#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:23:50.168.072.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004706255615696888,-0.08094052715812999
-0.004705915615696888,-0.07893280013510201
-0.004705575615696888,-0.0774187764783924
-0.004705235615696888,-0.07389702579865479
-0.004704895615696888,-0.07198803944889048
-0.004704555615696888,-0.07123102762053565
-0.004704215615696888,-0.06764344982528894
-0.004703875615696888,-0.06537241434022451
-0.004703535615696888,-0.06510910587818404
-0.004703195615696888,-0.06290389750863271
-0.004702855615696888,-0.06073160269683194
-0.004702515615696888,-0.05977710952194662
-0.004702175615696888,-0.05803269096095826
-0.004701835615696888,-0.0556300012448756
-0.004701495615696888,-0.05316148441328064
-0.004701155615696888,-0.05141706585229228
-0.004700815615696888,-0.04957390661803709
-0.004700475615696888,-0.04865232700090732
-0.004700135615696888,-0.04746743892174542
-0.004699795615696888,-0.04555845257198112
-0.004699455615696888,-0.0461179830538047
-0.004699115615696888,-0.04397860179976238
-0.004698775615696888,-0.04144425785266147
-0.004698435615696888,-0.03996314775370276
-0.004698095615696888,-0.03795542073067842
-0.004697755615696888,-0.03568438524561399
-0.004697415615696887,-0.03436784293543152
-0.004697075615696888,-0.03426910226216803
-0.004696735615696888,-0.03311712774075853
-0.004696395615696887,-0.0334133497605517
-0.004696055615696888,-0.0345982378397136
-0.004695715615696888,-0.03374248533809512
-0.004695375615696887,-0.03410453447339561
-0.004695035615696888,-0.03430201581992259
-0.004694695615696888,-0.03354500399156777
-0.004694355615696888,-0.03268925148995084
-0.004694015615696888,-0.0327550786054584
-0.004693675615696888,-0.03061569735141219
-0.004693335615696888,-0.02975994484979526
-0.004692995615696888,-0.02906876013694801
-0.004692655615696888,-0.02719268734493825
-0.004692315615696888,-0.02564575013047688
-0.004691975615696888,-0.02195943166196367
-0.004691635615696888,-0.02446086205131001
-0.004691295615696888,-0.02245313502828568
-0.004690955615696888,-0.0234734553186733
-0.004690615615696888,-0.02314431974112773
-0.004690275615696888,-0.02350636887642719
-0.004689935615696888,-0.02472417051334647
-0.004689595615696888,-0.02561283657271951
-0.004689255615696888,-0.02423046714703063
-0.004688915615696888,-0.02383550445397342
-0.004688575615696888,-0.02126824694911797
-0.004688235615696888,-0.01847059453998571
-0.004687895615696888,-0.0218606909887
-0.004687555615696888,-0.02189360454645455
-0.004687215615696888,-0.02024792665872969
-0.004686875615696888,-0.01903012502180809
-0.004686535615696888,-0.02014918598546303
-0.004686195615696888,-0.0192605199260916
-0.004685855615696888,-0.01975422329240834
-0.004685515615696888,-0.02090619781381784
-0.004685175615696888,-0.01952382838812644
-0.004684835615696888,-0.01939217415710821
-0.004684495615696888,-0.01991879108118113
-0.004684155615696888,-0.02021501310097214
-0.004683815615696888,-0.01787815050039859
-0.004683475615696888,-0.01965548261914467
-0.004683135615696888,-0.01952382838812644
-0.004682795615696888,-0.01827311319345387
-0.004682455615696888,-0.01860224877099884
-0.004682115615696888,-0.01856933521324429
-0.004681775615696888,-0.01968839617689725
-0.004681435615696888,-0.01860224877099884
-0.004681095615696888,-0.02014918598546303
-0.004680755615696888,-0.02021501310097657
-0.004680415615696888,-0.02265061637480937
-0.004680075615696888,-0.02274935704807304
-0.004679735615696888,-0.0208074571405534
-0.004679395615696888,-0.02037958088974493
-0.004679055615696888,-0.02014918598546303
-0.004678715615696888,-0.02084037069830573
-0.004678375615696888,-0.01919469281058087
-0.004678035615696888,-0.01277654904844223
-0.004677695615696888,-0.0135006473190474
-0.004677355615696888,-0.01619955905491618
-0.004677015615696888,-0.01373104222332439
-0.004676675615696888,-0.01076882202541479
-0.004676335615696888,-0.01106504404520527
-0.004675995615696888,-0.01234867279763299
-0.004675655615696887,-0.01198662366233029
-0.004675315615696888,-0.01057134067888691
-0.004674975615696888,-0.01106504404520527
-0.004674635615696887,-0.01099921692969484
-0.004674295615696888,-0.0102751186590959
-0.004673955615696888,-0.009583933946250199
-0.004673615615696888,-0.009551020388495703
-0.004673275615696888,-0.007378725576694872
-0.004672935615696888,-0.008300305193822469
-0.004672595615696888,-0.009715588177265852
-0.004672255615696888,-0.008859835675649942
-0.004671915615696888,-0.01139417962275084
-0.004671575615696888,-0.01106504404520586
-0.004671235615696888,-0.01396143712760629
-0.004670895615696888,-0.01366521510781528
-0.004670555615696888,-0.01488301674473168
-0.004670215615696888,-0.01369812866556984
-0.004669875615696888,-0.01224993212436933
-0.004669535615696888,-0.01300694395272276
-0.004669195615696888,-0.01208536433559654
-0.004668855615696888,-0.01037385933235957
-0.004668515615696888,-0.01067008135215004
-0.004668175615696888,-0.01093338981418704
-0.004667835615696888,-0.009913069523795767
-0.004667495615696888,-0.01211827789334709
-0.004667155615696888,-0.01264489481742401
-0.004666815615696888,-0.01248032702865122
-0.004666475615696888,-0.01333607953026815
-0.004666135615696888,-0.01369812866556984
-0.004665795615696888,-0.01313859818374236
-0.004665455615696888,-0.01313859818374236
-0.004665115615696888,-0.01419183203188819
-0.004664775615696888,-0.01254615414416034
-0.004664435615696888,-0.01313859818374236
-0.004664095615696888,-0.01346773376128794
-0.004663755615696888,-0.0118878829890692
-0.004663415615696888,-0.01172331520029641
-0.004663075615696888,-0.01175622875805097
-0.004662735615696888,-0.01195371010457831
-0.004662395615696888,-0.01224993212436933
-0.004662055615696888,-0.01356647443455161
-0.004661715615696888,-0.01429057270515186
-0.004661375615696888,-0.01382978289658807
-0.004661035615696888,-0.01583750991961539
-0.004660695615696888,-0.01547546078431592
-0.004660355615696888,-0.01504758453350668
-0.004660015615696888,-0.01547546078431562
-0.004659675615696888,-0.01531089299554313
-0.004659335615696888,-0.01429057270515186
-0.004658995615696888,-0.0145538811671885
-0.004658655615696888,-0.01465262184045199
-0.004658315615696888,-0.01277654904844223
-0.004657975615696888,-0.01294111683721466
-0.004657635615696888,-0.01274363549068768
-0.004657295615696888,-0.01169040164254185
-0.004656955615696888,-0.01155874741152272
-0.004656615615696888,-0.01106504404520527
-0.004656275615696888,-0.009814328850532097
-0.004655935615696888,-0.009847242408287911
-0.004655595615696888,-0.01053842712113235
-0.004655255615696888,-0.009452279715231968
-0.004654915615696887,-0.01057134067888775
-0.004654575615696888,-0.01103213048745071
-0.004654235615696888,-0.01172331520029641
-0.004653895615696887,-0.01043968644787305
-0.004653555615696888,-0.01284237616395135
-0.004653215615696888,-0.01333607953026971
-0.004652875615696887,-0.01300694395272677
-0.004652535615696888,-0.01445514049392465
-0.004652195615696888,-0.01669326242123453
-0.004651855615696888,-0.01570585568859962
-0.004651515615696888,-0.0161008183816525
-0.004651175615696888,-0.01606790482389795
-0.004650835615696888,-0.01471844895596356
-0.004650495615696888,-0.01531089299554313
-0.004650155615696888,-0.01540963366880681
-0.004649815615696888,-0.01392852356985443
-0.004649475615696888,-0.01392852356985173
-0.004649135615696888,-0.01257906770191489
-0.004648795615696888,-0.01264489481742389
-0.004648455615696888,-0.01129543894948717
-0.004648115615696888,-0.01126252539173261
-0.004647775615696888,-0.009221884810953783
-0.004647435615696888,-0.009221884810950071
-0.004647095615696888,-0.01037385933235957
-0.004646755615696888,-0.008036996731790265
-0.004646415615696888,-0.008399045867086143
-0.004646075615696888,-0.008629440771368041
-0.004645735615696888,-0.008464872982595557
-0.004645395615696888,-0.005733047688967017
-0.004645055615696888,-0.01126252539173261
-0.004644715615696888,-0.01001181019706172
-0.004644375615696888,-0.009188971253195514
-0.004644035615696888,-0.0107359084676597
-0.004643695615696888,-0.01027511865909673
-0.004643355615696888,-0.01169040164254185
-0.004643015615696888,-0.01330316597251515
-0.004642675615696888,-0.01544254722656136
-0.004642335615696888,-0.01527797943778858
-0.004641995615696888,-0.01682491665225276
-0.004641655615696888,-0.01656160819021631
-0.004641315615696888,-0.01547546078431592
-0.004640975615696888,-0.01560711501533415
-0.004640635615696888,-0.01550837434207047
-0.004640295615696888,-0.01419183203188646
-0.004639955615696888,-0.01323733885700604
-0.004639615615696888,-0.01468553539820655
-0.004639275615696888,-0.01287528972170633
-0.004638935615696888,-0.01310568462598781
-0.004638595615696888,-0.01323733885700604
-0.004638255615696888,-0.01224993212436915
-0.004637915615696888,-0.01215119145110565
-0.004637575615696888,-0.01373104222332439
-0.004637235615696888,-0.01369812866556649
-0.004636895615696888,-0.01185496943131464
-0.004636555615696888,-0.01448805405167921
-0.004636215615696888,-0.0132373388570067
-0.004635875615696888,-0.01359938799230617
-0.004635535615696888,-0.01297403039496958
-0.004635195615696888,-0.01109795760295899
-0.004634855615696888,-0.01063716779439602
-0.004634515615696888,-0.01274363549068768
-0.004634175615696887,-0.01369812866556679
-0.004633835615696888,-0.01201953722008742
-0.004633495615696888,-0.01438931337841554
-0.004633155615696887,-0.0156729421308423
-0.004632815615696888,-0.01514632520677035
-0.004632475615696888,-0.01465262184045199
-0.004632135615696887,-0.01359938799230299
-0.004631795615696888,-0.01185496943131464
-0.004631455615696888,-0.01215119145110565
-0.004631115615696888,-0.01238158635538713
-0.004630775615696888,-0.01053842712113235
-0.004630435615696888,-0.01159166096927818
-0.004630095615696888,-0.01211827789335014
-0.004629755615696888,-0.0121182778933511
-0.004629415615696888,-0.01132835250724173
-0.004629075615696888,-0.01175622875805019
-0.004628735615696888,-0.01149292029601451
-0.004628395615696888,-0.01159166096927818
-0.004628055615696888,-0.01208536433559564
-0.004627715615696888,-0.01142709318050539
-0.004627375615696888,-0.01122961183397805
-0.004627035615696888,-0.01238158635538546
-0.004626695615696888,-0.01198662366233286
-0.004626355615696888,-0.0102751186590959
-0.004626015615696888,-0.01099921692969484
-0.004625675615696888,-0.009518106830741082
-0.004625335615696888,-0.009156057695440954
-0.004624995615696888,-0.01030803221684836
-0.004624655615696888,-0.0111966982762235
-0.004624315615696888,-0.0111966982762235
-0.004623975615696888,-0.01343482020352931
-0.004623635615696888,-0.01616664549716162
-0.004623295615696888,-0.01488301674473389
-0.004622955615696888,-0.01649578107470426
-0.004622615615696888,-0.01662743530572542
-0.004622275615696888,-0.01560711501533415
-0.004621935615696888,-0.01432348626290642
-0.004621595615696888,-0.01547546078431592
-0.004621255615696888,-0.01402726424311541
-0.004620915615696888,-0.01313859818374236
-0.004620575615696888,-0.01346773376128794
-0.004620235615696888,-0.01198662366233286
-0.004619895615696888,-0.01218410500886021
-0.004619555615696888,-0.01162457452703274
-0.004619215615696888,-0.01287528972170591
-0.004618875615696888,-0.01040677289011413
-0.004618535615696888,-0.01162457452703304
-0.004618195615696888,-0.01178914231580552
-0.004617855615696888,-0.01037385933235957
-0.004617515615696888,-0.01060425423664135
-0.004617175615696888,-0.01053842712113235
-0.004616835615696888,-0.009221884810950071
-0.004616495615696888,-0.007806601827503575
-0.004616155615696888,-0.007510379807713099
-0.004615815615696888,-0.006917935768131073
-0.004615475615696888,-0.006457145959571465
-0.004615135615696888,-0.008761095002386268
-0.004614795615696888,-0.008234478078313356
-0.004614455615696888,-0.01159166096927956
-0.004614115615696888,-0.01234867279763299
-0.004613775615696888,-0.01248032702865122
-0.004613435615696888,-0.01333607953027085
-0.004613095615696888,-0.01396143712760629
-0.004612755615696888,-0.01336899308802426
-0.004612415615696887,-0.01501467097575409
-0.004612075615696888,-0.0161008183816525
-0.004611735615696888,-0.01537672011105225
-0.004611395615696887,-0.01557420145758061
-0.004611055615696888,-0.01613373193940706
-0.004610715615696888,-0.01606790482389795
-0.004610375615696887,-0.0140930913586262
-0.004610035615696888,-0.01501467097575212
-0.004609695615696888,-0.01481718962922478
-0.004609355615696888,-0.01386269645434436
-0.004609015615696888,-0.01356647443455161
-0.004608675615696888,-0.01373104222332439
-0.004608335615696888,-0.01188788298907255
-0.004607995615696888,-0.01238158635538755
-0.004607655615696888,-0.01254615414416034
-0.004607315615696888,-0.01096630337194447
-0.004606975615696888,-0.008991489906668169
-0.004606635615696888,-0.009485193272986525
-0.004606295615696888,-0.008794008560142086
-0.004605955615696888,-0.01099921692969615
-0.004605615615696888,-0.01198662366233286
-0.004605275615696888,-0.01267780837517731
-0.004604935615696888,-0.01442222693617009
-0.004604595615696888,-0.0170223979987801
-0.004604255615696888,-0.01679200309449862
-0.004603915615696888,-0.0170223979987801
-0.004603575615696888,-0.01791106405815315
-0.004603235615696888,-0.01741736069183569
-0.004602895615696888,-0.01656160819021631
-0.004602555615696888,-0.01198662366233286
-0.004602215615696888,-0.01807563184691486
-0.004601875615696888,-0.01616664549716162
-0.004601535615696888,-0.01330316597251515
-0.004601195615696888,-0.008859835675658024
-0.004600855615696888,0.002363687518654033
-0.004600515615696888,0.01868881216491436
-0.004600175615696888,0.04028010605190382
-0.004599835615696888,0.06967191312672331
-0.004599495615696888,0.09942576933684294
-0.004599155615696888,0.1299366373753174
-0.004598815615696888,0.1613032579154103
-0.004598475615696888,0.1885556837361836
-0.004598135615696888,0.2098836691611366
-0.004597795615696888,0.2283481750614653
-0.004597455615696888,0.2405591049883838
-0.004597115615696888,0.2454303115360583
-0.004596775615696888,0.2479646554831564
-0.004596435615696888,0.246417718268695
-0.004596095615696888,0.2399995745065563
-0.004595755615696888,0.2344042696882676
-0.004595415615696888,0.2266695836159607
-0.004595075615696888,0.2191652924479217
-0.004594735615696888,0.2120559639729232
-0.004594395615696888,0.2042883643428619
-0.004594055615696888,0.1974094307721594
-0.004593715615696888,0.1902342751816519
-0.004593375615696888,0.1824995891093451
-0.004593035615696888,0.176410580924752
-0.004592695615696888,0.1682480186016135
-0.004592355615696888,0.1636730340737384
-0.004592015615696888,0.1560370886746812
-0.004591675615696887,0.1493885500082522
-0.004591335615696888,0.1447477383648681
-0.004590995615696888,0.1388891250845569
-0.004590655615696887,0.1318785372828265
-0.004590315615696888,0.1265136273688434
-0.004589975615696888,0.120753754761796
-0.004589635615696887,0.1147964008082132
-0.004589295615696888,0.110418897626865
-0.004588955615696888,0.1058768266567361
-0.004588615615696888,0.1000511269341901
-0.004588275615696888,0.09712182029402394
-0.004587935615696888,0.09731930164055128
-0.004587595615696888,0.09300762557471214
-0.004587255615696888,0.08886051729763011
-0.004586915615696888,0.08553624796441983
-0.004586575615696888,0.08227780574672462
-0.004586235615696888,0.07845983304719006
-0.004585895615696888,0.07431272477011587
-0.004585555615696888,0.06986939447325874
-0.004585215615696888,0.06697300139084963
-0.004584875615696888,0.06496527436782165
-0.004584535615696888,0.06361581849988727
-0.004584195615696888,0.05983075935811074
-0.004583855615696888,0.0575597238730463
-0.004583515615696888,0.05565073752328546
-0.004583175615696888,0.05189859193926248
-0.004582835615696888,0.05150362924620779
-0.004582495615696888,0.04709321250710516
-0.004582155615696888,0.04383477028939599
-0.004581815615696888,0.0436702025006232
-0.004581475615696888,0.04041176028292798
-0.004581135615696888,0.03846986037540318
-0.004580795615696888,0.03649504691012975
-0.004580455615696888,0.0347506283491414
-0.004580115615696888,0.03188714882449176
-0.004579775615696888,0.03014273026350023
-0.004579435615696888,0.02899075574209073
-0.004579095615696888,0.02612727621744426
-0.004578755615696888,0.02734507785436288
-0.004578415615696888,0.02513986948480755
-0.004578075615696888,0.02408663563666172
-0.004577735615696888,0.02263843909546121
-0.004577395615696888,0.02201308149812463
-0.004577055615696888,0.01941291043551461
-0.004576715615696888,0.01638486312209536
-0.004576375615696888,0.01579241908251333
-0.004576035615696888,0.01332390225091957
-0.004575695615696888,0.01223775484502116
-0.004575355615696888,0.01029585493750229
-0.004575015615696888,0.008584349934261135
-0.004574675615696888,0.006280400891446328
-0.004574335615696888,0.007103239835310256
-0.004573995615696888,0.005786697525124978
-0.004573655615696888,0.004141019637400115
-0.004573315615696888,0.004766377234736701
-0.004572975615696888,0.004963858581262666
-0.004572635615696888,0.004206846752909232
-0.004572295615696888,0.004371414541682016
-0.004571955615696888,0.005062599254525261
-0.004571615615696888,0.003713143386590873
-0.004571275615696888,0.004865117908000373
-0.004570935615696887,0.006477882237973252
-0.004570595615696888,0.006247487333691772
-0.004570255615696888,0.006313314449200885
-0.004569915615696887,0.006905758488783093
-0.004569575615696888,0.007004499162046584
-0.004569235615696888,0.006115833102673543
-0.004568895615696887,0.007103239835304149
-0.004568555615696888,0.003746056944345429
-0.004568215615696888,0.002791563769463275
-0.004567875615696887,0.001606675690296106
-0.004567535615696888,-0.0001048293129377494
-0.004567195615696888,-0.002935395279829663
-0.004566855615696888,-0.002836654606566169
-0.004566515615696888,-0.003001222395338777
-0.004566175615696888,-0.004449418936539287
-0.004565835615696888,-0.002540432586778451
-0.004565495615696888,-0.002770827491056876
-0.004565155615696888,-0.003099963068602447
-0.004564815615696888,-0.002935395279829963
-0.004564475615696888,-0.003889888454711818
-0.004564135615696888,-0.004745640956330302
-0.004563795615696888,-0.00454815960980332
-0.004563455615696888,-0.005897615477739801
-0.004563115615696888,-0.009814328850532097
-0.004562775615696888,-0.008399045867088718
-0.004562435615696888,-0.009551020388495642
-0.004562095615696888,-0.01007763731256855
-0.004561755615696888,-0.009748501735023582
-0.004561415615696888,-0.009057317022177283
-0.004561075615696888,-0.009057317022177283
-0.004560735615696888,-0.007115417114661945
-0.004560395615696888,-0.005568479900194229
-0.004560055615696888,-0.003165790184111561
-0.004559715615696888,-0.002310037682494633
-0.004559375615696888,-0.004548159609802961
-0.004559035615696888,-0.003988629127975488
-0.004558695615696888,-0.00530517143815538
-0.004558355615696888,-0.005041862976121317
-0.004558015615696888,-0.005897615477739801
-0.004557675615696888,-0.008958576348913613
-0.004557335615696888,-0.008761095002386268
-0.004556995615696888,-0.009287711926459184
-0.004556655615696888,-0.01014346442807767
-0.004556315615696888,-0.01090047625643248
-0.004555975615696888,-0.01011055087032311
-0.004555635615696888,-0.01152583385376907
-0.004555295615696888,-0.01122961183397769
-0.004554955615696888,-0.01103213048745071
-0.004554615615696888,-0.01178914231580552
-0.004554275615696888,-0.01119669827622146
-0.004553935615696888,-0.01007763731256855
-0.004553595615696888,-0.01287528972170591
-0.004553255615696888,-0.01169040164253694
-0.004552915615696888,-0.008991489906668169
-0.004552575615696888,-0.01063716779439602
-0.004552235615696888,-0.009254798368701096
-0.004551895615696888,-0.007312898461185758
-0.004551555615696888,-0.01126252539173261
-0.004551215615696888,-0.01017637798582857
-0.004550875615696888,-0.008168650962804242
-0.004550535615696888,-0.009024403464422726
-0.004550195615696888,-0.008925662791158098
-0.004549855615696888,-0.008399045867086143
-0.004549515615696888,-0.0084319594248407
-0.004549175615696887,-0.009715588177267767
-0.004548835615696888,-0.009353539041968298
-0.004548495615696888,-0.01251324058640578
-0.004548155615696887,-0.01429057270515007
-0.004547815615696888,-0.01330316597251515
-0.004547475615696888,-0.01478427607147022
-0.004547135615696887,-0.01475136251371465
-0.004546795615696888,-0.01419183203188819
-0.004546455615696888,-0.0130398575104787
-0.004546115615696888,-0.01406017780086811
-0.004545775615696888,-0.01330316597251515
-0.004545435615696888,-0.01238158635538755
-0.004545095615696888,-0.01224993212436956
-0.004544755615696888,-0.01162457452703274
-0.004544415615696888,-0.01155874741152362
-0.004544075615696888,-0.0118878829890686
-0.004543735615696888,-0.0111966982762235
-0.004543395615696888,-0.008958576348913613
-0.004543055615696888,-0.0103409457746025
-0.004542715615696888,-0.01129543894948717
-0.004542375615696888,-0.01014346442807767
-0.004542035615696888,-0.01040677289011365
-0.004541695615696888,-0.01076882202541425
-0.004541355615696888,-0.00988015596604121
-0.004541015615696888,-0.009649761061759733
-0.004540675615696888,-0.008234478078313356
-0.004540335615696888,-0.006160923939776259
-0.004539995615696888,-0.006555886632830226
-0.004539655615696888,-0.008366132309331583
-0.004539315615696888,-0.009156057695440954
-0.004538975615696888,-0.0098143288505309
-0.004538635615696888,-0.01218410500886021
-0.004538295615696888,-0.01261198125966945
-0.004537955615696888,-0.01287528972170543
-0.004537615615696888,-0.01485010318697934
-0.004537275615696888,-0.01557420145757959
-0.004536935615696888,-0.01613373193940706
-0.004536595615696888,-0.0167920030944982
-0.004536255615696888,-0.01797689117366226
-0.004535915615696888,-0.01659452174797086
-0.004535575615696888,-0.017252792903062
-0.004535235615696888,-0.01633121328593441
-0.004534895615696888,-0.01517923876452491
-0.004534555615696888,-0.01386269645434262
-0.004534215615696888,-0.01353356087679705
-0.004533875615696888,-0.01152583385376907
-0.004533535615696888,-0.01053842712113403
-0.004533195615696888,-0.01146000673825995
-0.004532855615696888,-0.009123144137686397
-0.004532515615696888,-0.01096630337194106
-0.004532175615696888,-0.01067008135215058
-0.004531835615696888,-0.0107359084676597
-0.004531495615696888,-0.01080173558316833
-0.004531155615696888,-0.01053842712113235
-0.004530815615696888,-0.01185496943131464
-0.004530475615696888,-0.01277654904844547
-0.004530135615696888,-0.01455388116718832
-0.004529795615696888,-0.01359938799230617
-0.004529455615696888,-0.01600207770839093
-0.004529115615696888,-0.01715405222979833
-0.004528775615696888,-0.017252792903062
-0.004528435615696887,-0.01639704040144376
-0.004528095615696888,-0.01652869463246175
-0.004527755615696888,-0.01662743530572542
-0.004527415615696887,-0.01554128789982749
-0.004527075615696888,-0.01689074376776187
-0.004526735615696888,-0.01534380655329769
-0.004526395615696887,-0.01382978289658789
-0.004526055615696888,-0.01373104222332439
-0.004525715615696888,-0.01369812866556984
-0.004525375615696887,-0.01169040164254101
-0.004525035615696888,-0.01122961183397805
-0.004524695615696888,-0.01264489481742401
-0.004524355615696888,-0.01050551356338169
-0.004524015615696888,-0.01185496943131464
-0.004523675615696888,-0.01373104222332439
-0.004523335615696888,-0.01745027424958258
-0.004522995615696888,-0.02617236705454698
-0.004522655615696888,-0.04253040525856187
-0.004522315615696888,-0.06369382289470357
-0.004521975615696888,-0.09078168092674258
-0.004521635615696888,-0.1219179065625536
-0.004521295615696888,-0.1544694151817514
-0.004520955615696888,-0.1868892695700493
-0.004520615615696888,-0.2164127308758871
-0.004520275615696888,-0.2422498737131674
-0.004519935615696888,-0.2615372185573849
-0.004519595615696888,-0.275492567045317
-0.004519255615696888,-0.2819436243651985
-0.004518915615696888,-0.284346314081293
-0.004518575615696888,-0.2838526107149746
-0.004518235615696888,-0.279442193975872
-0.004517895615696888,-0.2724645197318978
-0.004517555615696888,-0.2651577099103861
-0.004517215615696888,-0.2554811239305639
-0.004516875615696888,-0.2481743141090347
-0.004516535615696888,-0.2423486143864781
-0.004516195615696888,-0.2353051130270029
-0.004515855615696888,-0.2254639592583903
-0.004515515615696888,-0.2169722613577145
-0.004515175615696888,-0.2096325379784483
-0.004514835615696888,-0.2016345434440909
-0.004514495615696888,-0.1924845743883241
-0.004514155615696888,-0.187284232263104
-0.004513815615696888,-0.1804382122501562
-0.004513475615696888,-0.1740529820457721
-0.004513135615696888,-0.1683260229964791
-0.004512795615696888,-0.1616445707722913
-0.004512455615696888,-0.1546339829705834
-0.004512115615696888,-0.1503223069047364
-0.004511775615696888,-0.1448915698752241
-0.004511435615696888,-0.1391975243836961
-0.004511095615696888,-0.1358732550504858
-0.004510755615696888,-0.1337009602386788
-0.004510415615696888,-0.1302779502322111
-0.004510075615696888,-0.1266574588792098
-0.004509735615696888,-0.1225761777176345
-0.004509395615696888,-0.1169479593416155
-0.004509055615696888,-0.1135907764506507
-0.004508715615696888,-0.1101348528864133
-0.004508375615696888,-0.1052636463387477
-0.004508035615696888,-0.1004253533488278
-0.004507695615696888,-0.0976277009396823
-0.004507355615696888,-0.09315145708507069
-0.004507015615696888,-0.08897143525024195
-0.004506675615696887,-0.0867991404384368
-0.004506335615696888,-0.08439645072235849
-0.004505995615696888,-0.08159879831322114
-0.004505655615696887,-0.07909736792387026
-0.004505315615696888,-0.07659593753452848
-0.004504975615696888,-0.073436235990091
-0.004504635615696887,-0.07225134791092287
-0.004504295615696888,-0.07001322598361703
-0.004503955615696888,-0.06629399395735208
-0.004503615615696888,-0.06553698212899865
-0.004503275615696888,-0.06435209404983322
-0.004502935615696888,-0.06027081288826814
-0.004502595615696888,-0.05888844346257926
-0.004502255615696888,-0.05786812317218547
-0.004501915615696888,-0.05444511316571154
-0.004501575615696888,-0.05345770643307662
-0.004501235615696888,-0.05316148441328381
-0.004500895615696888,-0.05197659633411975
-0.004500555615696888,-0.0502980048886404
-0.004500215615696888,-0.04967264729130075
-0.004499875615696888,-0.04789531517255467
-0.004499535615696888,-0.04628255084258431
-0.004499195615696888,-0.04384694756874415
-0.004498855615696888,-0.04111512227511591
-0.004498515615696888,-0.03969983929167253
-0.004498175615696888,-0.03884408679005147
-0.004497835615696888,-0.03670470553600525
-0.004497495615696888,-0.03393996668462749
-0.004497155615696888,-0.03449949716644993
-0.004496815615696888,-0.03338043620279499
-0.004496475615696888,-0.03278799216321403
-0.004496135615696888,-0.03282090572096751
-0.004495795615696888,-0.03110940071773054
-0.004495455615696888,-0.03068152446692208
-0.004495115615696888,-0.03078026514018498
-0.004494775615696888,-0.0320638938926127
-0.004494435615696888,-0.03219554812363093
-0.004494095615696888,-0.03328169552953131
-0.004493755615696888,-0.03430201581992259
-0.004493415615696888,-0.03262342437444017
-0.004493075615696888,-0.033676658222586
-0.004492735615696888,-0.03410453447339525
-0.004492395615696888,-0.03259051081668562
-0.004492055615696888,-0.03101066004446813
-0.004491715615696888,-0.03170184475731257
-0.004491375615696888,-0.02989159908081193
-0.004491035615696888,-0.02778513138451872
-0.004490695615696888,-0.02692937888290179
-0.004490355615696888,-0.02534952811068305
-0.004490015615696888,-0.02363802310744698
-0.004489675615696888,-0.02413172647376444
-0.004489335615696888,-0.02330888752990051
-0.004488995615696888,-0.02136698762238266
-0.004488655615696888,-0.02192651810420911
-0.004488315615696888,-0.02199234521971823
-0.004487975615696888,-0.0216302960844166
-0.004487635615696888,-0.02080745714055417
-0.004487295615696888,-0.02077454358279961
-0.004486955615696888,-0.0190959521373184
-0.004486615615696888,-0.01975422329240834
-0.004486275615696888,-0.02014918598546303
-0.004485935615696887,-0.01949091483037266
-0.004485595615696888,-0.01991879108118113
-0.004485255615696888,-0.01929343348384455
-0.004484915615696887,-0.01870098944426114
-0.004484575615696888,-0.0179439776159077
-0.004484235615696888,-0.01853642165548973
-0.004483895615696887,-0.01376395578107937
-0.004483555615696888,-0.01399435068536085
-0.004483215615696888,-0.01577168280410694
-0.004482875615696888,-0.01438931337841805
-0.004482535615696888,-0.01629829972817985
-0.004482195615696888,-0.017252792903062
-0.004481855615696888,-0.0185693352132419
-0.004481515615696888,-0.01731862001857112
-0.004481175615696888,-0.01982005040791746
-0.004480835615696888,-0.01804271828917461
-0.004480495615696888,-0.01814145896243505
-0.004480155615696888,-0.01896429790629897
-0.004479815615696888,-0.01781232338489157
-0.004479475615696888,-0.01718696578755289
-0.004479135615696888,-0.01705531155653466
-0.004478795615696888,-0.01698948444102567
-0.004478455615696888,-0.01465262184045199
-0.004478115615696888,-0.01485010318697934
-0.004477775615696888,-0.01485010318697934
-0.004477435615696888,-0.01494884386024301
-0.004477095615696888,-0.0147184489559611
-0.004476755615696888,-0.0148171896292246
-0.004476415615696888,-0.01481718962922478
-0.004476075615696888,-0.01429057270515186
-0.004475735615696888,-0.01531089299554128
-0.004475395615696888,-0.01363230155006072
-0.004475055615696888,-0.01376395578107895
-0.004474715615696888,-0.01369812866556996
-0.004474375615696888,-0.009287711926459184
-0.004474035615696888,-0.009518106830741082
-0.004473695615696888,-0.01307277106823325
-0.004473355615696888,-0.01271072193293312
-0.004473015615696888,-0.0116574880847873
-0.004472675615696888,-0.01537672011105225
-0.004472335615696888,-0.01537672011105225
-0.004471995615696888,-0.01425765914739731
-0.004471655615696888,-0.01386269645434262
-0.004471315615696888,-0.01382978289658807
-0.004470975615696888,-0.01198662366233286
