#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:06:19.258.926.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004682837777777778,-0.0161008183816525
-0.004682497777777778,-0.01652869463245953
-0.004682157777777778,-0.01531089299554313
-0.004681817777777778,-0.01392852356985173
-0.004681477777777778,-0.01494884386024169
-0.004681137777777778,-0.01422474558964275
-0.004680797777777778,-0.01409309135862452
-0.004680457777777778,-0.01527797943778613
-0.004680117777777778,-0.01392852356985173
-0.004679777777777778,-0.01442222693617009
-0.004679437777777778,-0.01452096760943424
-0.004679097777777778,-0.01478427607147022
-0.004678757777777778,-0.01284237616395135
-0.004678417777777778,-0.01534380655329326
-0.004678077777777778,-0.01290820327946047
-0.004677737777777778,-0.01290820327946047
-0.004677397777777778,-0.01327025241476155
-0.004677057777777778,-0.01379686933883351
-0.004676717777777778,-0.01330316597251515
-0.004676377777777778,-0.01396143712760575
-0.004676037777777778,-0.01366521510781528
-0.004675697777777778,-0.01373104222332439
-0.004675357777777778,-0.01310568462598919
-0.004675017777777778,-0.01386269645434262
-0.004674677777777778,-0.01399435068536085
-0.004674337777777778,-0.01498175741799661
-0.004673997777777778,-0.01445514049392465
-0.004673657777777778,-0.01290820327946047
-0.004673317777777779,-0.0148171896292213
-0.004672977777777778,-0.01567294213084326
-0.004672637777777778,-0.01399435068536085
-0.004672297777777779,-0.01350064731904339
-0.004671957777777778,-0.01402726424311541
-0.004671617777777778,-0.01373104222332439
-0.004671277777777779,-0.01294111683721646
-0.004670937777777778,-0.01323733885700604
-0.004670597777777778,-0.01106504404520527
-0.004670257777777779,-0.01001181019706136
-0.004669917777777778,-0.01034094577460501
-0.004669577777777778,-0.008826922117895385
-0.004669237777777779,-0.008826922117895385
-0.004668897777777778,-0.008728181444631711
-0.004668557777777778,-0.009320625484213741
-0.004668217777777778,-0.007971169616279352
-0.004667877777777778,-0.0084319594248407
-0.004667537777777778,-0.009583933946250199
-0.004667197777777778,-0.008892749233405757
-0.004666857777777778,-0.01024220510134134
-0.004666517777777778,-0.01053842712113235
-0.004666177777777778,-0.01047260000562336
-0.004665837777777778,-0.008761095002386268
-0.004665497777777778,-0.009254798368704627
-0.004665157777777778,-0.008925662791159654
-0.004664817777777778,-0.009551020388495642
-0.004664477777777778,-0.0102751186590959
-0.004664137777777778,-0.01063716779439602
-0.004663797777777778,-0.01090047625643248
-0.004663457777777778,-0.01201953722008742
-0.004663117777777778,-0.01136126606499628
-0.004662777777777778,-0.01142709318050539
-0.004662437777777778,-0.01248032702865122
-0.004662097777777778,-0.01317151174149692
-0.004661757777777778,-0.01241449991314211
-0.004661417777777778,-0.01386269645434262
-0.004661077777777778,-0.01445514049392465
-0.004660737777777778,-0.01438931337841422
-0.004660397777777778,-0.01366521510781528
-0.004660057777777778,-0.01336899308802426
-0.004659717777777778,-0.01238158635538869
-0.004659377777777778,-0.01300694395272414
-0.004659037777777778,-0.01251324058640578
-0.004658697777777778,-0.011328352507244
-0.004658357777777778,-0.01257906770191489
-0.004658017777777778,-0.01336899308802426
-0.004657677777777778,-0.01201953722008766
-0.004657337777777778,-0.01215119145110565
-0.004656997777777778,-0.01185496943131464
-0.004656657777777778,-0.01057134067888356
-0.004656317777777778,-0.008728181444631711
-0.004655977777777778,-0.009913069523795767
-0.004655637777777778,-0.008662354329124454
-0.004655297777777778,-0.00968267461951387
-0.004654957777777778,-0.01159166096927818
-0.004654617777777778,-0.01142709318050857
-0.004654277777777778,-0.01317151174149692
-0.004653937777777778,-0.01323733885700604
-0.004653597777777778,-0.01178914231580421
-0.004653257777777778,-0.01106504404520527
-0.004652917777777778,-0.01221701856661477
-0.004652577777777778,-0.0108346491409251
-0.004652237777777778,-0.01178914231580552
-0.004651897777777778,-0.01201953722008742
-0.004651557777777779,-0.007115417114667334
-0.004651217777777778,-0.01129543894948717
-0.004650877777777778,-0.01106504404520527
-0.004650537777777779,-0.01241449991313965
-0.004650197777777778,-0.009748501735022983
-0.004649857777777778,-0.009748501735022983
-0.004649517777777779,-0.009945983081549968
-0.004649177777777778,-0.0105055135633778
-0.004648837777777778,-0.01080173558316881
-0.004648497777777779,-0.01142709318050426
-0.004648157777777778,-0.0111966982762235
-0.004647817777777778,-0.01116378471846894
-0.004647477777777778,-0.01274363549068481
-0.004647137777777778,-0.0111966982762235
-0.004646797777777778,-0.01053842712113235
-0.004646457777777778,-0.0111637847184678
-0.004646117777777778,-0.01152583385376907
-0.004645777777777778,-0.01195371010457831
-0.004645437777777778,-0.01261198125966826
-0.004645097777777778,-0.01254615414416034
-0.004644757777777778,-0.01346773376128794
-0.004644417777777778,-0.01452096760943185
-0.004644077777777778,-0.01284237616395135
-0.004643737777777778,-0.01047260000562324
-0.004643397777777778,-0.01149292029601265
-0.004643057777777778,-0.01257906770191489
-0.004642717777777778,-0.01076882202541425
-0.004642377777777778,-0.009386452599722855
-0.004642037777777778,-0.01030803221685045
-0.004641697777777778,-0.0107359084676597
-0.004641357777777778,-0.0107359084676597
-0.004641017777777778,-0.01060425423664147
-0.004640677777777778,-0.01014346442807767
-0.004640337777777778,-0.01067008135215058
-0.004639997777777778,-0.01215119145110284
-0.004639657777777778,-0.01060425423664147
-0.004639317777777778,-0.01099921692969615
-0.004638977777777778,-0.012776549048442
-0.004638637777777778,-0.01264489481742401
-0.004638297777777778,-0.01238158635538755
-0.004637957777777778,-0.01241449991313947
-0.004637617777777778,-0.0109663033719416
-0.004637277777777778,-0.0084319594248407
-0.004636937777777778,-0.01076882202541066
-0.004636597777777778,-0.008794008560140829
-0.004636257777777778,-0.007345812018940315
-0.004635917777777778,-0.008399045867088239
-0.004635577777777778,-0.009551020388495642
-0.004635237777777778,-0.01063716779439602
-0.004634897777777778,-0.01047260000562186
-0.004634557777777778,-0.009715588177268426
-0.004634217777777778,-0.009715588177268426
-0.004633877777777778,-0.0117891423158051
-0.004633537777777778,-0.01155874741152362
-0.004633197777777778,-0.0116574880847873
-0.004632857777777778,-0.01027511865909847
-0.004632517777777778,-0.01169040164254185
-0.004632177777777778,-0.01159166096927818
-0.004631837777777778,-0.01047260000562438
-0.004631497777777778,-0.01109795760295982
-0.004631157777777778,-0.01020929154358678
-0.004630817777777779,-0.01067008135214974
-0.004630477777777778,-0.01146000673825995
-0.004630137777777778,-0.01152583385376907
-0.004629797777777779,-0.01175622875805055
-0.004629457777777778,-0.01353356087679705
-0.004629117777777778,-0.01366521510781528
-0.004628777777777779,-0.0122170185666174
-0.004628437777777778,-0.01363230155006072
-0.004628097777777778,-0.01178914231580552
-0.004627757777777779,-0.0108675626986796
-0.004627417777777778,-0.01086756269867793
-0.004627077777777778,-0.01159166096927818
-0.004626737777777779,-0.01152583385376919
-0.004626397777777778,-0.0118878829890692
-0.004626057777777778,-0.01290820327946047
-0.004625717777777778,-0.01192079654682555
-0.004625377777777778,-0.01192079654682375
-0.004625037777777778,-0.01146000673825995
-0.004624697777777778,-0.01119669827622398
-0.004624357777777778,-0.00968267461951387
-0.004624017777777778,-0.01116378471846894
-0.004623677777777778,-0.01053842712113349
-0.004623337777777778,-0.0116574880847873
-0.004622997777777778,-0.01261198125966945
-0.004622657777777778,-0.01139417962275306
-0.004622317777777778,-0.01099921692969615
-0.004621977777777778,-0.01201953722008742
-0.004621637777777778,-0.01178914231580552
-0.004621297777777778,-0.01043968644786868
-0.004620957777777778,-0.01224993212436933
-0.004620617777777778,-0.01175622875805097
-0.004620277777777778,-0.01020929154358678
-0.004619937777777778,-0.01040677289011413
-0.004619597777777778,-0.01024220510134134
-0.004619257777777778,-0.00978141529277754
-0.004618917777777778,-0.01152583385376907
-0.004618577777777778,-0.01142709318050539
-0.004618237777777778,-0.01086756269868182
-0.004617897777777778,-0.01300694395272414
-0.004617557777777778,-0.01284237616395135
-0.004617217777777778,-0.01261198125966951
-0.004616877777777778,-0.01264489481742401
-0.004616537777777778,-0.01412600491637908
-0.004616197777777778,-0.01350064731904075
-0.004615857777777778,-0.01254615414416034
-0.004615517777777778,-0.01346773376128794
-0.004615177777777778,-0.01195371010458029
-0.004614837777777778,-0.0130398575104787
-0.004614497777777778,-0.01379686933883351
-0.004614157777777778,-0.01317151174149279
-0.004613817777777778,-0.01090047625643248
-0.004613477777777778,-0.01132835250724173
-0.004613137777777778,-0.01136126606499251
-0.004612797777777778,-0.009287711926459184
-0.004612457777777778,-0.008728181444631711
-0.004612117777777778,-0.008300305193823427
-0.004611777777777778,-0.008826922117895385
-0.004611437777777778,-0.009945983081550328
-0.004611097777777778,-0.01139417962274994
-0.004610757777777778,-0.01090047625643248
-0.004610417777777778,-0.01248032702865122
-0.004610077777777778,-0.01435639982066014
-0.004609737777777778,-0.01389561001209718
-0.004609397777777778,-0.01422474558964275
-0.004609057777777779,-0.01350064731904381
-0.004608717777777778,-0.01136126606499628
-0.004608377777777778,-0.01284237616395135
-0.004608037777777779,-0.01554128789982013
-0.004607697777777778,-0.01373104222332439
-0.004607357777777778,-0.01399435068536085
-0.004607017777777779,-0.01531089299554074
-0.004606677777777778,-0.01422474558964275
-0.004606337777777778,-0.01264489481742401
-0.004605997777777779,-0.01333607953026845
-0.004605657777777778,-0.01175622875805097
-0.004605317777777778,-0.01192079654682375
-0.004604977777777778,-0.01162457452703328
-0.004604637777777778,-0.007312898461185758
-0.004604297777777778,-0.01271072193293312
-0.004603957777777778,-0.01359938799230455
-0.004603617777777778,-0.01277654904844223
-0.004603277777777778,-0.0121182778933511
-0.004602937777777778,-0.01336899308802199
-0.004602597777777778,-0.01323733885700604
-0.004602257777777778,-0.01162457452703274
-0.004601917777777778,-0.01080173558317031
-0.004601577777777778,-0.009386452599722855
-0.004601237777777778,-0.004712727398575745
-0.004600897777777778,0.003351094251276075
-0.004600557777777778,0.01747101052799575
-0.004600217777777778,0.04008262470537648
-0.004599877777777778,0.06384621340416671
-0.004599537777777778,0.09330384759449531
-0.004599197777777778,0.1251312579431521
-0.004598857777777778,0.1540951887671623
-0.004598517777777778,0.1778916910237071
-0.004598177777777778,0.2003058238545605
-0.004597837777777778,0.2137674689761743
-0.004597497777777778,0.2233782278405171
-0.004597157777777778,0.2300267665069255
-0.004596817777777778,0.2310141732395622
-0.004596477777777778,0.2283152615036804
-0.004596137777777778,0.2238390176490688
-0.004595797777777778,0.219362773794449
-0.004595457777777778,0.2118584826263982
-0.004595117777777778,0.2053745117487623
-0.004594777777777778,0.1982651832737779
-0.004594437777777778,0.1907938056634832
-0.004594097777777778,0.1851326737297097
-0.004593757777777778,0.1794715417959258
-0.004593417777777778,0.1732837929380566
-0.004593077777777778,0.1664048593673667
-0.004592737777777778,0.1625539731100835
-0.004592397777777778,0.1555104717505975
-0.004592057777777778,0.1496189449125425
-0.004591717777777778,0.1439907265365133
-0.004591377777777778,0.1385929030647533
-0.004591037777777778,0.1316481423785544
-0.004590697777777778,0.1267440222731253
-0.004590357777777778,0.1216095072634059
-0.004590017777777778,0.1169028685045128
-0.004589677777777778,0.1139735618643572
-0.004589337777777778,0.1100568484915544
-0.004588997777777778,0.1042640623267628
-0.004588657777777778,0.1009397929935526
-0.004588317777777779,0.09699016606301292
-0.004587977777777778,0.0908682443206581
-0.004587637777777778,0.08714901229439315
-0.004587297777777779,0.08277150911304501
-0.004586957777777778,0.07819652458515361
-0.004586617777777778,0.07516847727173435
-0.004586277777777779,0.0721075164005661
-0.004585937777777778,0.06480070657904886
-0.004585597777777778,0.06809206235450457
-0.004585257777777779,0.06605142177372574
-0.004584917777777778,0.058250908585892
-0.004584577777777778,0.05630900867837313
-0.004584237777777779,0.05581530531205567
-0.004583897777777778,0.05183276482375337
-0.004583557777777778,0.04998960558949817
-0.004583217777777778,0.04867306327931827
-0.004582877777777778,0.04771857010443373
-0.004582537777777778,0.04465760923325991
-0.004582197777777778,0.0448880041375414
-0.004581857777777778,0.04353854826960497
-0.004581517777777778,0.04182704326636801
-0.004581177777777778,0.04014845182088864
-0.004580837777777778,0.03784450277806659
-0.004580497777777778,0.03689000960318443
-0.004580157777777778,0.03267707421060879
-0.004579817777777778,0.0318542352667372
-0.004579477777777778,0.02876036083780883
-0.004579137777777778,0.02783878122068123
-0.004578797777777778,0.02560065929337135
-0.004578457777777778,0.02342836448157058
-0.004578117777777778,0.02240804419117931
-0.004577777777777778,0.02283592044198855
-0.004577437777777778,0.02221056284465197
-0.004577097777777778,0.02000535447509664
-0.004576757777777778,0.02040031716815133
-0.004576417777777778,0.0188862935114417
-0.004576077777777778,0.0179647138943141
-0.004575737777777778,0.01766849187452099
-0.004575397777777778,0.01651651735311359
-0.004575057777777778,0.01529871571619498
-0.004574717777777778,0.01595698687128277
-0.004574377777777778,0.01411382763703092
-0.004574037777777778,0.01204027349849382
-0.004573697777777778,0.01227066840277087
-0.004573357777777778,0.009604670224656596
-0.004573017777777778,0.007662770317137727
-0.004572677777777778,0.006412055122464675
-0.004572337777777778,0.006477882237973671
-0.004571997777777778,0.005029685696773157
-0.004571657777777778,0.005687956851866516
-0.004571317777777778,0.006905758488782913
-0.004570977777777778,0.005720870409618857
-0.004570637777777778,0.006050005987161855
-0.004570297777777778,0.004634723003718472
-0.004569957777777778,0.004470155214945688
-0.004569617777777778,0.003021958673745895
-0.004569277777777778,0.003416921366799861
-0.004568937777777778,0.002725736653954161
-0.004568597777777778,0.001804157036829014
-0.004568257777777778,0.003153612904763403
-0.004567917777777778,0.00183707059458112
-0.004567577777777778,0.001837070594580581
-0.004567237777777778,0.001540848574790105
-0.004566897777777778,0.0008167503041898484
-0.004566557777777779,-0.0008289275835350128
-0.004566217777777778,-0.0002364835439559801
-0.004565877777777778,-0.001454285180874593
-0.004565537777777779,-0.002803741048808978
-0.004565197777777778,-0.003264530857375231
-0.004564857777777778,-0.003494925761657133
-0.004564517777777779,-0.004745640956328027
-0.004564177777777778,-0.003856974896957261
-0.004563837777777778,-0.003725320665939034
-0.004563497777777779,-0.004219024032256492
-0.004563157777777778,-0.004613986725312075
-0.004562817777777778,-0.004383591821030174
-0.004562477777777778,-0.004646900283066153
-0.004562137777777778,-0.005074776533875874
-0.004561797777777778,-0.003527839319411689
-0.004561457777777778,-0.004054456243483644
-0.004561117777777778,-0.005864701919985244
-0.004560777777777778,-0.003297444415129792
-0.004560437777777778,-0.003132876626357303
-0.004560097777777778,-0.003429098646148019
-0.004559757777777778,-0.003132876626357004
-0.004559417777777778,-0.004120283358991923
-0.004559077777777778,-0.004745640956330302
-0.004558737777777778,-0.00296830883758422
-0.004558397777777778,-0.004745640956327069
-0.004558057777777778,-0.006292578170794486
-0.004557717777777778,-0.0006314462370106654
-0.004557377777777778,-0.006490059517321831
-0.004557037777777778,-0.008530700098104371
-0.004556697777777778,-0.007378725576694872
-0.004556357777777778,-0.006654627306094615
-0.004556017777777778,-0.007543293365467656
-0.004555677777777778,-0.006588800190585501
-0.004555337777777778,-0.006424232401812717
-0.004554997777777778,-0.007543293365469332
-0.004554657777777778,-0.008464872982595257
-0.004554317777777778,-0.008958576348913613
-0.004553977777777778,-0.01030803221684985
-0.004553637777777778,-0.009978896639304884
-0.004553297777777778,-0.009978896639304884
-0.004552957777777778,-0.01093338981418644
-0.004552617777777778,-0.01060425423664147
-0.004552277777777778,-0.008761095002386268
-0.004551937777777778,-0.009287711926460142
-0.004551597777777778,-0.009814328850532097
-0.004551257777777778,-0.007477466249958542
-0.004550917777777778,-0.01024220510133829
-0.004550577777777778,-0.008563613655858927
-0.004550237777777778,-0.008168650962804242
-0.004549897777777778,-0.007082503556903617
-0.004549557777777778,-0.00695084932588563
-0.004549217777777778,-0.006062183266512589
-0.004548877777777778,-0.00553556634244087
-0.004548537777777778,-0.006193837497530816
-0.004548197777777778,-0.006917935768131073
-0.004547857777777778,-0.008168650962805439
-0.004547517777777778,-0.008826922117895385
-0.004547177777777778,-0.008859835675649942
-0.004546837777777778,-0.008662354329124872
-0.004546497777777778,-0.009913069523795767
-0.004546157777777778,-0.008826922117895385
-0.004545817777777779,-0.008300305193823427
-0.004545477777777778,-0.008958576348913613
-0.004545137777777778,-0.008399045867086143
-0.004544797777777779,-0.00879400856014011
-0.004544457777777778,-0.009978896639304884
-0.004544117777777778,-0.01053842712113235
-0.004543777777777779,-0.008794008560144001
-0.004543437777777778,-0.0107359084676597
-0.004543097777777778,-0.01070299490990514
-0.004542757777777779,-0.008892749233407791
-0.004542417777777778,-0.008004083174031458
-0.004542077777777778,-0.008925662791159056
-0.004541737777777778,-0.009386452599722017
-0.004541397777777778,-0.009188971253195514
-0.004541057777777778,-0.01132835250724173
-0.004540717777777778,-0.01182205587355918
-0.004540377777777778,-0.01231575923987844
-0.004540037777777778,-0.01320442529925148
-0.004539697777777778,-0.01251324058640704
-0.004539357777777778,-0.01136126606499628
-0.004539017777777778,-0.0116574880847873
-0.004538677777777778,-0.01172331520029629
-0.004538337777777778,-0.01053842712113235
-0.004537997777777778,-0.0111966982762235
-0.004537657777777778,-0.0099788966393071
-0.004537317777777778,-0.01106504404520527
-0.004536977777777778,-0.01172331520029641
-0.004536637777777778,-0.01241449991314211
-0.004536297777777778,-0.01093338981418704
-0.004535957777777778,-0.01264489481742401
-0.004535617777777778,-0.01307277106823325
-0.004535277777777778,-0.01228284568212388
-0.004534937777777778,-0.01257906770191489
-0.004534597777777778,-0.01175622875805097
-0.004534257777777778,-0.01178914231580552
-0.004533917777777778,-0.0102751186590959
-0.004533577777777778,-0.01086756269867793
-0.004533237777777778,-0.006786281537113141
-0.004532897777777778,-0.00695084932588563
-0.004532557777777778,-0.007115417114658414
-0.004532217777777778,-0.006062183266511211
-0.004531877777777778,-0.005305171438157775
-0.004531537777777778,-0.005634307015703346
-0.004531197777777778,-0.007312898461186895
-0.004530857777777778,-0.007938256058522341
-0.004530517777777778,-0.009123144137686397
-0.004530177777777778,-0.007872428943015682
-0.004529837777777778,-0.009221884810950071
-0.004529497777777778,-0.01159166096927818
-0.004529157777777778,-0.01175622875805025
-0.004528817777777778,-0.01136126606499628
-0.004528477777777778,-0.01136126606499628
-0.004528137777777778,-0.0126119812596661
-0.004527797777777778,-0.01076882202541425
-0.004527457777777778,-0.0118878829890692
-0.004527117777777778,-0.01165748808478694
-0.004526777777777778,-0.01146000673825995
-0.004526437777777778,-0.01343482020353338
-0.004526097777777778,-0.01419183203188688
-0.004525757777777778,-0.01346773376128794
-0.004525417777777778,-0.01432348626290642
-0.004525077777777778,-0.01583750991961366
-0.004524737777777778,-0.01452096760943376
-0.004524397777777778,-0.01458679472494288
-0.004524057777777779,-0.01346773376128997
-0.004523717777777778,-0.01053842712113235
-0.004523377777777778,-0.01330316597251515
-0.004523037777777779,-0.0199517046389236
-0.004522697777777778,-0.03242594302791283
-0.004522357777777778,-0.05174620142983786
-0.004522017777777779,-0.08057847802277744
-0.004521677777777778,-0.1107931240415133
-0.004521337777777778,-0.1425547072746609
-0.004520997777777779,-0.1762581904152661
-0.004520657777777778,-0.2058803923944288
-0.004520317777777778,-0.2278337354167184
-0.004519977777777778,-0.2466932040100453
-0.004519637777777778,-0.2583446034551928
-0.004519297777777778,-0.2637424269269402
-0.004518957777777778,-0.2649273150061021
-0.004518617777777778,-0.2614384778841212
-0.004518277777777778,-0.2559090001813556
-0.004517937777777778,-0.2499187326700371
-0.004517597777777778,-0.2440930329474696
-0.004517257777777778,-0.2357000757200575
-0.004516917777777778,-0.2295452404199665
-0.004516577777777778,-0.2232258373310804
-0.004516237777777778,-0.2157544597207959
-0.004515897777777778,-0.2101920684602758
-0.004515557777777778,-0.2035435297938552
-0.004515217777777778,-0.1969279046851893
-0.004514877777777778,-0.1902793660187687
-0.004514537777777778,-0.1833016917748026
-0.004514197777777778,-0.177179770032455
-0.004513857777777778,-0.1697083924221705
-0.004513517777777778,-0.1647384452012324
-0.004513177777777778,-0.1576620302840026
-0.004512837777777778,-0.1520338119079734
-0.004512497777777778,-0.1472613460335553
-0.004512157777777778,-0.1432788055452612
-0.004511817777777778,-0.1381113769777957
-0.004511477777777778,-0.1336680466809216
-0.004511137777777778,-0.1287639265755015
-0.004510797777777778,-0.1186265507870979
-0.004510457777777778,-0.12129254896521
-0.004510117777777778,-0.1174416627079339
-0.004509777777777778,-0.1108260375992679
-0.004509437777777778,-0.1077979902858423
-0.004509097777777778,-0.1043091531638655
-0.004508757777777778,-0.09996456354026401
-0.004508417777777778,-0.09631115862950393
-0.004508077777777778,-0.09397429602893462
-0.004507737777777778,-0.08897143525024195
-0.004507397777777778,-0.08528511678172913
-0.004507057777777778,-0.08396857447154926
-0.004506717777777778,-0.07876823234632924
-0.004506377777777778,-0.07590475282168019
-0.004506037777777778,-0.07448946983823682
-0.004505697777777778,-0.07225134791092694
-0.004505357777777778,-0.0700132259836147
-0.004505017777777778,-0.06872959723118932
-0.004504677777777778,-0.06570154991777005
-0.004504337777777778,-0.06415461270330672
-0.004503997777777778,-0.06461540251186967
-0.004503657777777778,-0.06293681106638727
-0.004503317777777779,-0.0601062450995005
-0.004502977777777778,-0.0612253060631503
-0.004502637777777778,-0.06010624509949535
-0.004502297777777779,-0.05770355538341706
-0.004501957777777778,-0.05635409951547584
-0.004501617777777778,-0.05352353354858393
-0.004501277777777779,-0.05085753537046966
-0.004500937777777778,-0.0487181541164186
-0.004500597777777778,-0.04746743892174542
-0.004500257777777779,-0.04411025603078671
-0.004499917777777778,-0.04121386294837958
-0.004499577777777778,-0.04131260362164325
-0.004499237777777778,-0.03983149352269087
-0.004498897777777778,-0.03716549534456905
-0.004498557777777778,-0.03584895303438677
-0.004498217777777778,-0.0354869038990873
-0.004497877777777778,-0.03423618870441347
-0.004497537777777778,-0.03370957178034056
-0.004497197777777778,-0.0332158684140231
-0.004496857777777778,-0.0322942887968946
-0.004496517777777778,-0.03341334976054954
-0.004496177777777778,-0.03222846168138765
-0.004495837777777778,-0.0304511295626394
-0.004495497777777778,-0.02982577196530282
-0.004495157777777778,-0.02943080927224885
-0.004494817777777778,-0.02867379744389332
-0.004494477777777778,-0.02969411773428459
-0.004494137777777778,-0.02808135340431129
-0.004493797777777778,-0.02900293302143889
-0.004493457777777778,-0.03242594302791283
-0.004493117777777778,-0.03203098033485814
-0.004492777777777778,-0.03038530244713029
-0.004492437777777778,-0.0295295499455118
-0.004492097777777778,-0.0306815244669213
-0.004491757777777778,-0.02765347715349839
-0.004491417777777778,-0.02564575013047406
-0.004491077777777778,-0.024164640031519
-0.004490737777777778,-0.02235439435501704
-0.004490397777777778,-0.0216302960844181
-0.004490057777777778,-0.02182777743094544
-0.004489717777777778,-0.02139990118013566
-0.004489377777777778,-0.02110367916034518
-0.004489037777777778,-0.0234734553186733
-0.004488697777777778,-0.02334180108765507
-0.004488357777777778,-0.02334180108765507
-0.004488017777777778,-0.02284809772133671
-0.004487677777777778,-0.0223873079127707
-0.004487337777777778,-0.0211695062758543
-0.004486997777777778,-0.02064288935178139
-0.004486657777777778,-0.02060997579402054
-0.004486317777777778,-0.01715405222979833
-0.004485977777777778,-0.01708822511428922
-0.004485637777777778,-0.01675908953674305
-0.004485297777777778,-0.01642995395919808
-0.004484957777777778,-0.01524506588003402
-0.004484617777777778,-0.01656160819021547
-0.004484277777777778,-0.0161008183816525
-0.004483937777777778,-0.01662743530572542
-0.004483597777777778,-0.01745027424958725
-0.004483257777777778,-0.01629829972817985
-0.004482917777777778,-0.01708822511428922
-0.004482577777777779,-0.01656160819021726
-0.004482237777777778,-0.01718696578755289
-0.004481897777777778,-0.01850350809773518
-0.004481557777777779,-0.02100493848707696
-0.004481217777777778,-0.02090619781381784
-0.004480877777777778,-0.02005044531219936
-0.004480537777777779,-0.0219265181042057
-0.004480197777777778,-0.02067580290953594
-0.004479857777777778,-0.02028084021648126
-0.004479517777777779,-0.01870098944426539
-0.004479177777777778,-0.01731862001857112
-0.004478837777777778,-0.01494884386024301
-0.004478497777777779,-0.01521215232227898
-0.004478157777777778,-0.01412600491637908
-0.004477817777777778,-0.01238158635538755
-0.004477477777777778,-0.01317151174149549
-0.004477137777777778,-0.01369812866556984
-0.004476797777777778,-0.01231575923987844
-0.004476457777777778,-0.01129543894948902
-0.004476117777777778,-0.01172331520029641
-0.004475777777777778,-0.01067008135215058
-0.004475437777777778,-0.01106504404520455
-0.004475097777777778,-0.01271072193293312
-0.004474757777777778,-0.01294111683721502
-0.004474417777777778,-0.01452096760943089
-0.004474077777777778,-0.01478427607147022
-0.004473737777777778,-0.01350064731904249
-0.004473397777777778,-0.01317151174149692
-0.004473057777777778,-0.01350064731904249
-0.004472717777777778,-0.01198662366233286
-0.004472377777777778,-0.01116378471846894
-0.004472037777777778,-0.01208536433559654
-0.004471697777777778,-0.01195371010457831
-0.004471357777777778,-0.01106504404520527
-0.004471017777777778,-0.01244741347089667
-0.004470677777777778,-0.01221701856661477
-0.004470337777777778,-0.01159166096927818
-0.004469997777777778,-0.01284237616395051
-0.004469657777777778,-0.01238158635538755
-0.004469317777777778,-0.01175622875805097
-0.004468977777777778,-0.01011055087032347
-0.004468637777777778,-0.01030803221685045
-0.004468297777777778,-0.00909023057993184
-0.004467957777777778,-0.009913069523794869
-0.004467617777777778,-0.009419366157477412
-0.004467277777777778,-0.007971169616276898
-0.004466937777777778,-0.008497786540349933
-0.004466597777777778,-0.008563613655858927
-0.004466257777777778,-0.009024403464422726
-0.004465917777777778,-0.009715588177274054
-0.004465577777777778,-0.01280946260619679
-0.004465237777777778,-0.01333607953026971
-0.004464897777777778,-0.01531089299554685
-0.004464557777777778,-0.01735153357632568
-0.004464217777777778,-0.01642995395919808
-0.004463877777777778,-0.01182205587356709
-0.004463537777777778,-0.01567294213084326
-0.004463197777777778,-0.01636412684368896
-0.004462857777777778,-0.0139285235698509
-0.004462517777777778,-0.01346773376128794
-0.004462177777777778,-0.01330316597251515
-0.004461837777777778,-0.01057134067888643
-0.004461497777777778,-0.01030803221685045
-0.004461157777777778,-0.01106504404520527
-0.004460817777777779,-0.0106700813521513
-0.004460477777777778,-0.005173517207139544
-0.004460137777777778,-0.008596527213613484
-0.004459797777777779,-0.01073590846765581
-0.004459457777777778,-0.009583933946250199
-0.004459117777777778,-0.01063716779439602
-0.004458777777777779,-0.01014346442807857
-0.004458437777777778,-0.009518106830741082
-0.004458097777777778,-0.01080173558316881
-0.004457757777777779,-0.007971169616282046
-0.004457417777777778,-0.00714833067241297
-0.004457077777777778,-0.008168650962804242
-0.004456737777777778,-0.00760912048097779
-0.004456397777777778,-0.008135737405049685
-0.004456057777777778,-0.01152583385376907
-0.004455717777777778,-0.01340190664577541
-0.004455377777777778,-0.01343482020353338
-0.004455037777777778,-0.01452096760943376
-0.004454697777777778,-0.01392852356985281
-0.004454357777777778,-0.01359938799230617
-0.004454017777777778,-0.01399435068536085
-0.004453677777777778,-0.01379686933883387
-0.004453337777777778,-0.01287528972170591
-0.004452997777777778,-0.01406017780086997
-0.004452657777777778,-0.01343482020353452
-0.004452317777777778,-0.01376395578107895
-0.004451977777777778,-0.01310568462598781
-0.004451637777777778,-0.01284237616395135
-0.004451297777777778,-0.01238158635538755
-0.004450957777777778,-0.01218410500886021
-0.004450617777777778,-0.01178914231580552
-0.004450277777777778,-0.009913069523795767
-0.004449937777777778,-0.009616847504004756
-0.004449597777777778,-0.01001181019705944
-0.004449257777777778,-0.009188971253192939
-0.004448917777777778,-0.007773688269749557
-0.004448577777777778,-0.008201564520558799
-0.004448237777777778,-0.00688502221037472
-0.004447897777777778,-0.005897615477739801
