#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:42:35.809.109.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551594511970535,-0.001227787334082367
-0.005551254511970534,-0.003795044838940875
-0.005550914511970534,-0.005473636284420234
-0.005550574511970535,-0.004782451571574535
-0.005550234511970534,-0.005605290515441635
-0.005549894511970534,-0.007349709076429989
-0.005549554511970534,-0.00767884465397556
-0.005549214511970534,-0.008040893789274133
-0.005548874511970534,-0.007185141287657204
-0.005548534511970534,-0.00517741426462922
-0.005548194511970534,-0.004650797340555947
-0.005547854511970534,-0.004453315994028964
-0.005547514511970534,-0.001622750027137053
-0.005547174511970534,-0.0004707755057274341
-0.005546834511970534,-0.0004049483902184396
-0.005546494511970534,0.0001216685338544741
-0.005546154511970534,-0.0005366026212367279
-0.005545814511970534,-0.0005695161789912252
-0.005545474511970534,0.0002533227648727025
-0.005545134511970534,-0.001194873776339964
-0.005544794511970534,-0.007876326000502903
-0.005544454511970534,-0.002149366951209966
-0.005544114511970534,0.0002533227648708466
-0.005543774511970534,-0.0007669975255185678
-0.005543434511970534,-0.0008986517565367963
-0.005543094511970534,-0.004519143109535863
-0.005542754511970534,-0.003301341472619465
-0.005542414511970534,-0.0009644788720459105
-0.005542074511970535,0.0006482854579244542
-0.005541734511970534,-0.001754404258155281
-0.005541394511970534,-0.002149366951209966
-0.005541054511970535,-0.001359441565102033
-0.005540714511970534,-0.003465909261392251
-0.005540374511970534,-0.006033166766247705
-0.005540034511970535,-0.005704031188702732
-0.005539694511970534,-0.00688891926786619
-0.005539354511970534,-0.008863732733139616
-0.005539014511970535,-0.008501683597840147
-0.005538674511970534,-0.008764992059875945
-0.005538334511970534,-0.009357436099457973
-0.005537994511970535,-0.007613017538469619
-0.005537654511970534,-0.007547190422957332
-0.005537314511970534,-0.007250968403166318
-0.005536974511970535,-0.005341982053405478
-0.005536634511970534,-0.003959612627710607
-0.005536294511970534,-0.003959612627710607
-0.005535954511970535,-0.003432995703638652
-0.005535614511970534,-0.002182280508964523
-0.005535274511970534,-0.00415709397423795
-0.005534934511970535,-0.005012846475854878
-0.005534594511970534,-0.009127041195176074
-0.005534254511970534,-0.01070689196739481
-0.005533914511970535,-0.005671117630956737
-0.005533574511970534,-0.004058353300974278
-0.005533234511970534,-0.00267598387528288
-0.005532894511970535,-0.006428129459302391
-0.005532554511970534,-0.007481363307448217
-0.005532214511970534,-0.004914105802592763
-0.005531874511970535,-0.003827958396692379
-0.005531534511970534,-0.004683710898310864
-0.005531194511970534,-0.005210327822383777
-0.005530854511970535,-0.005012846475856435
-0.005530514511970534,-0.004354575320765292
-0.005530174511970534,-0.005144500706874663
-0.005529834511970535,-0.007283881960920875
-0.005529494511970534,-0.005407809168910521
-0.005529154511970534,-0.005078673591365549
-0.005528814511970534,-0.004650797340556306
-0.005528474511970534,-0.002972205895071978
-0.005528134511970534,-0.001918972046928067
-0.005527794511970534,-0.002281021182228195
-0.005527454511970534,-0.0008657381987819398
-0.005527114511970534,-0.0007011704100094536
-0.005526774511970534,-0.0007999110832731249
-0.005526434511970534,-0.001194873776326673
-0.005526094511970534,-0.0005695161789912252
-0.005525754511970534,-0.00290637877956478
-0.005525414511970534,-0.003630477050164377
-0.005525074511970534,-0.003268427914864908
-0.005524734511970534,-0.006263561670529605
-0.005524394511970534,-0.00695474638338201
-0.005524054511970534,-0.0106410648518857
-0.005523714511970534,-0.01047649706311291
-0.005523374511970534,-0.006592697248074637
-0.005523034511970534,-0.006296475228284162
-0.005522694511970534,-0.009061214079666959
-0.005522354511970534,-0.02301656256762318
-0.005522014511970534,-0.03621489922717657
-0.005521674511970534,-0.0541527882034102
-0.005521334511970534,-0.07880504296162796
-0.005520994511970534,-0.1087563805182204
-0.005520654511970534,-0.1371278673026487
-0.005520314511970535,-0.1668158963972052
-0.005519974511970534,-0.1922580765415318
-0.005519634511970534,-0.2140139382172941
-0.005519294511970535,-0.2313593831539141
-0.005518954511970534,-0.2437348808696591
-0.005518614511970534,-0.2476186806846969
-0.005518274511970535,-0.2504163330938291
-0.005517934511970534,-0.2487377416483518
-0.005517594511970534,-0.2433399181766044
-0.005517254511970535,-0.2383041438401664
-0.005516914511970534,-0.2313593831539457
-0.005516574511970534,-0.2238550919859066
-0.005516234511970535,-0.2178648244745882
-0.005515894511970534,-0.2117758162899842
-0.005515554511970534,-0.2019017489636171
-0.005515214511970535,-0.1989724423234668
-0.005514874511970534,-0.1956152594324967
-0.005514534511970534,-0.1876172648981393
-0.005514194511970535,-0.1808370720007128
-0.005513854511970534,-0.1759329518952715
-0.005513514511970534,-0.1718187571759519
-0.005513174511970535,-0.158521679843135
-0.005512834511970534,-0.1518402276189357
-0.005512494511970534,-0.1457841329920972
-0.005512154511970535,-0.1409787535599319
-0.005511814511970534,-0.1416699382727775
-0.005511474511970534,-0.1335402895074019
-0.005511134511970535,-0.1274183677650543
-0.005510794511970534,-0.1248181967024443
-0.005510454511970534,-0.1224155069863616
-0.005510114511970535,-0.1177746953429691
-0.005509774511970534,-0.1144175124520043
-0.005509434511970534,-0.1109286753300212
-0.005509094511970535,-0.1053004569539919
-0.005508754511970534,-0.1025686316603563
-0.005508414511970534,-0.09852026405655318
-0.005508074511970534,-0.09183881183237808
-0.005507734511970534,-0.08772461711305414
-0.005507394511970534,-0.08535484095473034
-0.005507054511970534,-0.08199765806376552
-0.005506714511970534,-0.07916709209687089
-0.005506374511970534,-0.07768598199791854
-0.005506034511970534,-0.07472376180000839
-0.005505694511970534,-0.07505289737755348
-0.005505354511970534,-0.07478958891551751
-0.005505014511970534,-0.07077413486946155
-0.005504674511970534,-0.06768026044053232
-0.005504334511970534,-0.06721947063196937
-0.005503994511970534,-0.06504717582016858
-0.005503654511970534,-0.0623482640842957
-0.005503314511970534,-0.06277614033510415
-0.005502974511970534,-0.0613608573516582
-0.005502634511970534,-0.0523096289691523
-0.005502294511970534,-0.05082851887019993
-0.005501954511970534,-0.04776755799902611
-0.005501614511970534,-0.04730676819046525
-0.005501274511970534,-0.04891953252043561
-0.005500934511970534,-0.04510155982090699
-0.005500594511970534,-0.04236973452727959
-0.005500254511970534,-0.04283052433584255
-0.005499914511970534,-0.04220516673850597
-0.005499574511970535,-0.03993413125344565
-0.005499234511970534,-0.03884798384754114
-0.005498894511970534,-0.03970373634915963
-0.005498554511970535,-0.03529331961005699
-0.005498214511970534,-0.03325267902926643
-0.005497874511970534,-0.03266023498968441
-0.005497534511970535,-0.03055376729339658
-0.005497194511970534,-0.02897391652117401
-0.005496854511970534,-0.02910557075219224
-0.005496514511970535,-0.02900683007892875
-0.005496174511970534,-0.02933596565647414
-0.005495834511970534,-0.03002715036931984
-0.005495494511970535,-0.02969801479177487
-0.005495154511970534,-0.02930305209871958
-0.005494814511970534,-0.03012589104258351
-0.005494474511970535,-0.02851312671261315
-0.005494134511970534,-0.02716367084467337
-0.005493794511970534,-0.02716367084467337
-0.005493454511970535,-0.02591295565000247
-0.005493114511970534,-0.02472806757083614
-0.005492774511970534,-0.02920431142545591
-0.005492434511970535,-0.02262159987455646
-0.005492094511970534,-0.01781622044237915
-0.005491754511970534,-0.01751999842258814
-0.005491414511970535,-0.01689464082525269
-0.005491074511970534,-0.01926441698357966
-0.005490734511970534,-0.01873780005950675
-0.005490394511970535,-0.01811244246217016
-0.005490054511970534,-0.01860614582848852
-0.005489714511970534,-0.01916567631031599
-0.005489374511970535,-0.02051513217825283
-0.005489034511970534,-0.02074552708253473
-0.005488694511970534,-0.01913276275256143
-0.005488354511970535,-0.01936315765684333
-0.005488014511970534,-0.01873780005950549
-0.005487674511970534,-0.01804661534666105
-0.005487334511970535,-0.01798078823115194
-0.005486994511970534,-0.01732251707605906
-0.005486654511970534,-0.01636802390117864
-0.005486314511970534,-0.01600597476587851
-0.005485974511970534,-0.01485400024446368
-0.005485634511970534,-0.01192469360431343
-0.005485294511970534,-0.0124842240861409
-0.005484954511970534,-0.01162847158452014
-0.005484614511970534,-0.01037775638984924
-0.005484274511970534,-0.0108714597561676
-0.005483934511970534,-0.0107398055251468
-0.005483594511970534,-0.009324522541703417
-0.005483254511970534,-0.00962074456149443
-0.005482914511970534,-0.009522003888233153
-0.005482574511970534,-0.01083854619841304
-0.005482234511970534,-0.01238548341287723
-0.005481894511970534,-0.005967339650736256
-0.005481554511970534,-0.004683710898310864
-0.005481214511970534,-0.004617883782801749
-0.005480874511970534,-0.008205461578052785
-0.005480534511970534,-0.01057523773637659
-0.005480194511970534,-0.009522003888230759
-0.005479854511970534,-0.01014736148556591
-0.005479514511970534,-0.009357436099457973
-0.005479174511970534,-0.009357436099457973
-0.005478834511970535,-0.01037775638984739
-0.005478494511970534,-0.008764992059875945
-0.005478154511970534,-0.008073807347030245
-0.005477814511970535,-0.009291608983946643
-0.005477474511970534,-0.01011444792781279
-0.005477134511970534,-0.009818225908021772
-0.005476794511970535,-0.01041066994760272
-0.005476454511970534,-0.01189178004655887
-0.005476114511970534,-0.0106410648518857
-0.005475774511970535,-0.01080563264065819
-0.005475434511970534,-0.01027901571658557
-0.005475094511970534,-0.01011444792781279
-0.005474754511970535,-0.01054232417862125
-0.005474414511970534,-0.009686571677003543
-0.005474074511970534,-0.00767884465397556
-0.005473734511970535,-0.006757265036849638
-0.005473394511970534,-0.007613017538466446
-0.005473054511970534,-0.006329388786038719
-0.005472714511970535,-0.007547190422955117
-0.005472374511970534,-0.008073807347030245
-0.005472034511970534,-0.01100311398718583
-0.005471694511970535,-0.01238548341287471
-0.005471354511970534,-0.007250968403166318
-0.005471014511970534,-0.007613017538466446
-0.005470674511970535,-0.004650797340561694
-0.005470334511970534,-0.008139634462539359
-0.005469994511970534,-0.009653658119248986
-0.005469654511970535,-0.006362302343793276
-0.005469314511970534,-0.004749538013819977
-0.005468974511970534,-0.006033166766247705
-0.005468634511970535,-0.002610156759773766
-0.005468294511970534,-0.004486229551783521
-0.005467954511970534,-0.009094127637421515
-0.005467614511970535,-0.00837002936682126
-0.005467274511970534,-0.008633337828857716
-0.005466934511970534,-0.007777585327239231
-0.005466594511970535,-0.006724351479093405
-0.005466254511970534,-0.005671117630947996
-0.005465914511970534,-0.005901512535229476
-0.005465574511970534,-0.004255834647501621
-0.005465234511970534,-0.003400082145882598
-0.005464894511970534,-0.003103860126092122
-0.005464554511970534,-0.00290637877956478
-0.005464214511970534,-0.003959612627714019
-0.005463874511970534,-0.005835685419720362
-0.005463534511970534,-0.004617883782801749
-0.005463194511970534,-0.004815365129333343
-0.005462854511970534,-0.007152227729902647
-0.005462514511970534,-0.007415536191939104
-0.005462174511970534,-0.007777585327243363
-0.005461834511970534,-0.01004862081230367
-0.005461494511970534,-0.01360328504979584
-0.005461154511970534,-0.006526870132563787
-0.005460814511970534,-0.005276154937892892
-0.005460474511970534,-0.004222921089747064
-0.005460134511970534,-0.004683710898322
-0.005459794511970534,-0.01080563264065849
-0.005459454511970534,-0.008534597155594046
-0.005459114511970534,-0.005901512535232948
-0.005458774511970534,-0.007810498884993789
-0.005458434511970534,-0.01014736148556734
-0.005458094511970534,-0.008139634462535527
-0.005457754511970534,-0.006033166766247705
-0.005457414511970534,-0.007382622634184546
-0.005457074511970535,-0.004914105802597254
-0.005456734511970534,-0.005671117630947577
-0.005456394511970534,-0.004749538013819977
-0.005456054511970535,-0.003959612627712044
-0.005455714511970534,-0.004584970225047193
-0.005455374511970534,-0.006362302343793276
-0.005455034511970535,-0.00583568541972132
-0.005454694511970534,-0.004288748205256179
-0.005454354511970534,-0.006230648112775047
-0.005454014511970535,-0.005736944746457588
-0.005453674511970534,-0.004683710898310864
-0.005453334511970534,-0.003992526185465165
-0.005452994511970535,-0.003367168588129717
-0.005452654511970534,-0.00267598387528288
-0.005452314511970534,-0.002412675413246423
-0.005451974511970535,-0.001556922911629495
-0.005451634511970534,0.0003520634381363738
-0.005451294511970534,-0.002807638106301108
-0.005450954511970535,-0.006033166766241837
-0.005450614511970534,0.001405297286282201
-0.005450274511970534,-0.0005366026212366681
-0.005449934511970535,-0.006921832825609132
-0.005449594511970534,-0.005572376957683906
-0.005449254511970534,-0.005012846475856435
-0.005448914511970535,-0.008139634462533671
-0.005448574511970534,-0.006098993881756819
-0.005448234511970534,-0.005210327822383777
-0.005447894511970535,-0.007250968403166318
-0.005447554511970534,-0.006066080324002262
-0.005447214511970534,-0.004420402436274407
-0.005446874511970535,-0.00517741426462922
-0.005446534511970534,-0.004881192244838206
-0.005446194511970534,-0.005045760033610991
-0.005445854511970535,-0.005045760033610991
-0.005445514511970534,-0.005243241380138633
-0.005445174511970534,-0.00540780916891112
-0.005444834511970535,-0.006263561670529605
-0.005444494511970534,-0.00580277186196335
-0.005444154511970534,-0.004453315994028964
-0.005443814511970534,-0.005736944746456691
-0.005443474511970534,-0.005901512535228878
-0.005443134511970534,-0.005572376957683906
-0.005442794511970534,-0.006592697248075176
-0.005442454511970534,-0.00692183282562398
-0.005442114511970534,-0.00869916494436683
-0.005441774511970534,-0.006493956574811504
-0.005441434511970534,-0.005967339650734759
-0.005441094511970534,-0.003860871954446936
-0.005440754511970534,-0.002083539835700852
-0.005440414511970534,-0.009456176772721224
-0.005440074511970534,-0.009225781868439744
-0.005439734511970534,-0.00688891926786619
-0.005439394511970534,-0.009291608983951613
-0.005439054511970534,-0.01080563264065849
-0.005438714511970534,-0.01136516312248596
-0.005438374511970534,-0.01044358350535848
-0.005438034511970534,-0.01050941062086747
-0.005437694511970534,-0.009949880139040001
-0.005437354511970534,-0.009752398792510204
-0.005437014511970534,-0.008402942924575817
-0.005436674511970534,-0.005835685419720362
-0.005436334511970535,-0.006230648112774329
-0.005435994511970534,-0.005111587149120106
-0.005435654511970534,-0.002379761855491866
-0.005435314511970535,-0.00185314493141991
-0.005434974511970534,-0.00188605848917351
-0.005434634511970534,-0.001984799162437181
-0.005434294511970535,-0.002906378779563104
-0.005433954511970534,-0.004354575320765292
-0.005433614511970534,-0.003432995703637694
-0.005433274511970535,-0.005572376957680014
-0.005432934511970534,-0.006954746383375304
-0.005432594511970534,-0.004848278687083649
-0.005432254511970535,-0.005276154937892114
-0.005431914511970534,-0.005901512535229476
-0.005431574511970534,-0.006493956574811504
-0.005431234511970535,-0.0007011704100199903
-0.005430894511970534,-0.0006682568522548965
-0.005430554511970534,0.001635692190564101
-0.005430214511970535,-0.001589836469376628
-0.005429874511970534,-0.00711931417214809
-0.005429534511970534,-0.003400082145883136
-0.005429194511970535,-0.001787317815912772
-0.005428854511970534,-0.005341982053402005
-0.005428514511970534,-0.006691437921338847
-0.005428174511970535,-0.00570403118870393
-0.005427834511970534,-0.006395215901547833
-0.005427494511970534,-0.006263561670529605
-0.005427154511970535,-0.004519143109538078
-0.005426814511970534,-0.006395215901547833
-0.005426474511970534,-0.007250968403166318
-0.005426134511970535,-0.005440722726665677
-0.005425794511970534,-0.006724351479093405
-0.005425454511970534,-0.006790178594602518
-0.005425114511970535,-0.007218054845411761
-0.005424774511970534,-0.005638204073193019
-0.005424434511970534,-0.007185141287657204
-0.005424094511970535,-0.004124180416483393
-0.005423754511970534,-0.00484827868708311
-0.005423414511970534,-0.004552056667292635
-0.005423074511970534,-0.002346848297737309
-0.005422734511970534,-0.002116453393453793
-0.005422394511970534,-0.001227787334082367
-0.005422054511970534,-0.002083539835700852
-0.005421714511970534,0.001306556613003144
-0.005421374511970534,-0.007152227729902647
-0.005421034511970534,-0.007942153116012016
-0.005420694511970534,-0.004321661763014986
-0.005420354511970534,-0.00665852436358429
-0.005420014511970534,-0.004420402436274407
-0.005419674511970534,-0.007547190422959607
-0.005419334511970534,-0.008797905617630502
-0.005418994511970534,-0.005901512535229476
-0.005418654511970534,-0.003959612627713481
-0.005418314511970534,-0.005539463399929348
-0.005417974511970534,-0.005341982053402005
-0.005417634511970534,-0.003827958396692798
-0.005417294511970534,-0.004058353300974278
-0.005416954511970534,-0.005440722726665677
-0.005416614511970534,-0.004947019360348997
-0.005416274511970534,-0.00586859897747492
-0.005415934511970534,-0.00688891926786619
-0.005415594511970534,-0.004914105802593721
-0.005415254511970534,-0.005440722726665677
-0.005414914511970534,-0.006856005710111633
-0.005414574511970535,-0.006856005710111633
-0.005414234511970534,-0.00494701936034732
-0.005413894511970534,-0.006329388786038719
-0.005413554511970535,-0.006526870132565703
-0.005413214511970534,-0.004979932918101878
-0.005412874511970534,-0.00494701936034732
-0.005412534511970535,-0.003103860126095475
-0.005412194511970534,-0.003103860126092122
-0.005411854511970534,-0.004222921089747064
-0.005411514511970535,-0.005671117630944943
-0.005411174511970534,-0.006395215901547833
-0.005410834511970534,-0.01080563264065849
-0.005410494511970535,-0.005243241380148452
-0.005410154511970534,-0.005045760033610991
-0.005409814511970534,-0.005473636284420234
-0.005409474511970535,-0.006131907439510179
-0.005409134511970534,-0.009456176772721644
-0.005408794511970534,-0.008238375135803031
-0.005408454511970535,-0.007975066673767054
-0.005408114511970534,-0.006691437921338847
-0.005407774511970534,-0.006954746383375304
-0.005407434511970535,-0.007349709076429271
-0.005407094511970534,-0.006362302343793276
-0.005406754511970534,-0.007185141287657204
-0.005406414511970535,-0.005967339650740806
-0.005406074511970534,-0.005572376957683906
-0.005405734511970534,-0.005835685419720362
-0.005405394511970535,-0.00711931417214809
-0.005405054511970534,-0.005506549842174791
-0.005404714511970534,-0.00415709397423795
-0.005404374511970535,-0.005012846475856435
-0.005404034511970534,-0.004519143109538078
-0.005403694511970534,-0.002412675413246423
-0.005403354511970535,-0.002083539835700852
-0.005403014511970534,-0.00247850252875434
-0.005402674511970534,-0.001820231373664395
-0.005402334511970534,-0.002182280508964523
-0.005401994511970534,-0.002050626277949648
-0.005401654511970534,-0.003893785512201493
-0.005401314511970534,-0.004716624456065421
-0.005400974511970534,-0.00442040243627267
-0.005400634511970534,-0.003465909261392251
-0.005400294511970534,0.002096481999127901
-0.005399954511970534,0.01996854385988881
-0.005399614511970534,0.03997998697462313
-0.005399274511970534,0.06469806884829551
-0.005398934511970534,0.0906339523589364
-0.005398594511970534,0.1180509459684326
-0.005398254511970534,0.1502404054523894
-0.005397914511970534,0.1755180178079281
-0.005397574511970534,0.1968789167905969
-0.005397234511970534,0.2133356956678754
-0.005396894511970534,0.2222223562616151
-0.005396554511970534,0.2273239577135622
-0.005396214511970534,0.22896963560129
-0.005395874511970534,0.2268302543472363
-0.005395534511970534,0.2227160596279242
-0.005395194511970534,0.2189639140439047
-0.005394854511970534,0.2114267093181025
-0.005394514511970534,0.2066871570014549
-0.005394174511970534,0.2030666656484536
-0.005393834511970535,0.1957927693847097
-0.005393494511970534,0.1900658103354035
-0.005393154511970534,0.1845034190748834
-0.005392814511970535,0.1779207075239839
-0.005392474511970534,0.1712063417420423
-0.005392134511970534,0.1650185928841856
-0.005391794511970535,0.1592587202771485
-0.005391454511970534,0.1533342798813178
-0.005391114511970534,0.1500758376636167
-0.005390774511970535,0.1440526565945437
-0.005390434511970534,0.1389839687003309
-0.005390094511970534,0.1300973081066005
-0.005389754511970535,0.1248969659813899
-0.005389414511970534,0.1241070405952711
-0.005389074511970534,0.1179522052951689
-0.005388734511970535,0.1158128240411266
-0.005388394511970534,0.1072223854671833
-0.005388054511970534,0.101001723051572
-0.005387714511970535,0.1007055010317815
-0.005387374511970534,0.0980065892959073
-0.005387034511970534,0.09432027082739691
-0.005386694511970535,0.09231254380437258
-0.005386354511970534,0.08859331177810398
-0.005386014511970534,0.08536778311815738
-0.005385674511970535,0.08309674763309707
-0.005385334511970534,0.07878507156724596
-0.005384994511970534,0.07500001242547188
-0.005384654511970535,0.07388095146181695
-0.005384314511970534,0.07019463299330655
-0.005383974511970534,0.06604752471623235
-0.005383634511970535,0.06295365028730399
-0.005383294511970534,0.06117631816855791
-0.005382954511970534,0.05689755566046548
-0.005382614511970535,0.05357328632725521
-0.005382274511970534,0.05232257113258205
-0.005381934511970534,0.04955783228119925
-0.005381594511970535,0.0488995611261081
-0.005381254511970534,0.04751719170041336
-0.005380914511970534,0.04567403246616151
-0.005380574511970534,0.04478536640678847
-0.005380234511970534,0.04379795967414445
-0.005379894511970534,0.03978250562809579
-0.005379554511970534,0.03649114985264008
-0.005379214511970534,0.04274472582600335
-0.005378874511970534,0.04132944284255997
-0.005378534511970534,0.04103322082276896
-0.005378194511970534,0.03988124630134892
-0.005377854511970534,0.03408846013655741
-0.005377514511970534,0.03303522628841158
-0.005377174511970534,0.03510878042694371
-0.005376834511970534,0.03237695513332044
-0.005376494511970534,0.02931599426214663
-0.005376154511970534,0.02908559935786114
-0.005375814511970534,0.0271107858925913
-0.005375474511970534,0.0252676266583361
-0.005375134511970534,0.02520179954282861
-0.005374794511970534,0.02609046560220003
-0.005374454511970534,0.02319407251979901
-0.005374114511970534,0.02006728453311189
-0.005373774511970534,0.01776333549029708
-0.005373434511970534,0.01624931183358745
-0.005373094511970534,0.01401118990627949
-0.005372754511970534,0.0150644237544234
-0.005372414511970534,0.01401118990627757
-0.005372074511970535,0.01522899154319397
-0.005371734511970534,0.01549230000523264
-0.005371394511970534,0.01394536279076846
-0.005371054511970535,0.0146365475036129
-0.005370714511970534,0.01430741192606859
-0.005370374511970534,0.01318835096241365
-0.005370034511970535,0.01144393240142529
-0.005369694511970534,0.01167432730570402
-0.005369354511970534,0.009600773167166921
-0.005369014511970535,0.004564998830728844
-0.005368674511970534,0.01111479682387655
-0.005368334511970534,0.01147684595917668
-0.005367994511970535,0.01104896970836821
-0.005367654511970534,0.01127936461264933
-0.005367314511970534,0.00677020720027501
-0.005366974511970535,0.006638552969257021
-0.005366634511970534,0.008580452876775651
-0.005366294511970534,0.006441071622729439
-0.005365954511970535,0.003972554791142146
-0.005365614511970534,0.005519492005601839
-0.005365274511970534,0.00574988690988374
-0.005364934511970535,0.003676332771350413
-0.005364594511970534,0.003676332771346642
-0.005364254511970534,0.004729566619492469
-0.005363914511970535,0.002787666711977132
-0.005363574511970534,0.002524358249937143
-0.005363234511970534,0.002162309114637015
-0.005362894511970535,0.002228136230146129
-0.005362554511970534,0.001833173537091444
-0.005362214511970534,0.003742159886855756
-0.005361874511970535,0.001899000652600558
-0.005361534511970534,0.001043248150982073
-0.005361194511970534,0.002261049787900686
-0.005360854511970535,0.001174902382000301
-0.005360514511970534,0.001602778632808227
-0.005360174511970534,0.0008786803622092876
-0.005359834511970534,0.0002533227648727025
-0.005359494511970534,0.00068119901568416
-0.005359154511970534,0.001899000652600558
-0.005358814511970534,-0.003301341472619465
-0.005358474511970534,-0.003070946568326908
-0.005358134511970534,0.0027876667119736
-0.005357794511970534,0.001833173537091444
-0.005357454511970534,0.002524358249929959
-0.005357114511970534,-0.00142526868060971
-0.005356774511970534,-0.003992526185465165
-0.005356434511970534,-0.001622750027130707
-0.005356094511970534,0.001866087094846001
-0.005355754511970534,-0.0007340839677640107
-0.005355414511970534,-0.002248107624469986
-0.005355074511970534,-0.0002403806014456541
-0.005354734511970534,0.0009774210354729588
-0.005354394511970534,-0.001293614449593397
-0.005354054511970534,-0.002346848297737309
-0.005353714511970534,-0.001622750027137053
-0.005353374511970534,-0.002281021182228733
-0.005353034511970534,-0.002577243202019209
-0.005352694511970534,-0.002215194066719081
-0.005352354511970534,-0.00277472454854733
-0.005352014511970534,-0.003202600799355794
-0.005351674511970534,-0.000832824641027682
-0.005351334511970535,-0.0009315653142911737
-0.005350994511970534,-0.001853144931418952
-0.005350654511970534,-0.0003720348324638825
-0.005350314511970535,-0.001556922911625783
-0.005349974511970534,-0.001918972046928067
-0.005349634511970534,-0.001622750027137053
-0.005349294511970535,-0.001688577142646047
-0.005348954511970534,-0.002083539835700852
-0.005348614511970534,-0.001787317815909838
-0.005348274511970535,-0.006033166766239982
-0.005347934511970534,-0.004519143109538078
-0.005347594511970534,-0.0006024297367457822
-0.005347254511970535,-7.581281267382643e-05
-0.005346914511970534,0.0004508041114000451
-0.005346574511970534,-0.003597563492410479
-0.005346234511970535,-0.004255834647500423
-0.005345894511970534,-0.002873465221810222
-0.005345554511970534,-0.00438748887851985
-0.005345214511970535,-0.004321661763010855
-0.005344874511970534,-0.008172548020293918
-0.005344534511970534,-0.008929559848648731
-0.005344194511970535,-0.008304202251313283
-0.005343854511970534,-0.009456176772721644
-0.005343514511970534,-0.009324522541703417
-0.005343174511970535,-0.007645931096224056
-0.005342834511970534,-0.006823092152357076
-0.005342494511970534,-0.005934426092984033
-0.005342154511970535,-0.002873465221810222
-0.005341814511970534,-0.002708897433037437
-0.005341474511970534,-0.002248107624473638
-0.005341134511970535,0.0005166312269091594
-0.005340794511970534,0.0004837176691546022
-0.005340454511970534,-0.001392355122855153
-0.005340114511970535,-0.001063219545309582
-0.005339774511970534,-0.001161960218573253
-0.005339434511970534,-0.001853144931418952
-0.005339094511970535,-0.002478502528755537
-0.005338754511970534,-0.002675983875284616
