#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:15:31.996.057.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552949684684685,-0.007448449749693661
-0.005552609684684685,-0.009982793696794558
-0.005552269684684684,-0.00790923955825746
-0.005551929684684685,-0.007975066673766575
-0.005551589684684685,-0.008172548020293918
-0.005551249684684684,-0.008402942924574261
-0.005550909684684685,-0.007547190422957332
-0.005550569684684685,-0.00869916494436683
-0.005550229684684684,-0.004321661763024386
-0.005549889684684685,-0.01182595293104976
-0.005549549684684685,-0.00869916494436683
-0.005549209684684684,-0.01001570725454444
-0.005548869684684684,-0.007448449749693661
-0.005548529684684685,-0.007086400614393532
-0.005548189684684684,-0.01189178004655354
-0.005547849684684684,-0.008962473406403288
-0.005547509684684685,-0.006131907439511376
-0.005547169684684684,-0.008764992059876485
-0.005546829684684684,-0.009061214079666959
-0.005546489684684685,-0.009061214079666959
-0.005546149684684684,-0.01021318860107765
-0.005545809684684684,-0.0108714597561676
-0.005545469684684685,-0.008732078502121389
-0.005545129684684684,-0.009554917445984478
-0.005544789684684684,-0.009094127637421515
-0.005544449684684685,-0.007481363307448217
-0.005544109684684684,-0.008271288693556929
-0.005543769684684684,-0.00790923955825746
-0.005543429684684685,-0.007843412442748346
-0.005543089684684684,-0.009357436099455758
-0.005542749684684684,-0.008139634462539359
-0.005542409684684685,-0.009719485234758102
-0.005542069684684685,-0.01143099023799196
-0.005541729684684684,-0.01172721225778608
-0.005541389684684685,-0.0111018546604495
-0.005541049684684685,-0.01149681735350347
-0.005540709684684684,-0.01136516312248596
-0.005540369684684685,-0.01103602754494038
-0.005540029684684685,-0.01103602754494038
-0.005539689684684684,-0.01419572908937787
-0.005539349684684685,-0.01337289014551394
-0.005539009684684685,-0.009192868310692791
-0.005538669684684684,-0.00860042427110316
-0.005538329684684685,-0.005243241380138334
-0.005537989684684685,-0.009127041195169008
-0.005537649684684684,-0.01347163081877761
-0.005537309684684685,-0.01037775638984924
-0.005536969684684685,-0.008732078502124383
-0.005536629684684684,-0.01255005120165001
-0.005536289684684685,-0.01222091562410444
-0.005535949684684685,-0.01169429870003249
-0.005535609684684684,-0.0120234342775771
-0.005535269684684685,-0.009851139465776329
-0.005534929684684685,-0.009061214079668395
-0.005534589684684684,-0.009522003888230759
-0.005534249684684685,-0.009291608983948858
-0.005533909684684685,-0.00843585648233193
-0.005533569684684684,-0.009752398792512659
-0.005533229684684685,-0.008106720904784802
-0.005532889684684685,-0.008271288693557588
-0.005532549684684684,-0.007942153116012016
-0.005532209684684685,-0.006823092152357076
-0.005531869684684685,-0.006526870132566062
-0.005531529684684684,-0.007349709076429989
-0.005531189684684685,-0.009587831003739873
-0.005530849684684685,-0.008040893789275689
-0.005530509684684684,-0.00962074456149443
-0.005530169684684685,-0.01106894110269494
-0.005529829684684685,-0.01330706303000483
-0.005529489684684684,-0.01399824774285615
-0.005529149684684685,-0.01709212217177889
-0.005528809684684685,-0.01686172726749699
-0.005528469684684684,-0.01024610215883359
-0.005528129684684684,-0.01166138514227697
-0.005527789684684685,-0.008732078502121389
-0.005527449684684684,-0.01162847158452846
-0.005527109684684684,-0.01495274091773268
-0.005526769684684685,-0.01245131052838634
-0.005526429684684684,-0.01050941062086981
-0.005526089684684684,-0.0117930393732952
-0.005525749684684685,-0.01146390379574963
-0.005525409684684684,-0.01077271908290596
-0.005525069684684684,-0.01189178004655887
-0.005524729684684685,-0.009752398792512659
-0.005524389684684684,-0.009225781868441181
-0.005524049684684684,-0.01001570725454911
-0.005523709684684685,-0.01106894110269494
-0.005523369684684684,-0.01363619860756357
-0.005523029684684684,-0.02087718131355296
-0.005522689684684685,-0.03433882643516682
-0.005522349684684684,-0.05277041877776616
-0.005522009684684684,-0.07880504296157348
-0.005521669684684685,-0.1083614178251658
-0.005521329684684684,-0.1402217417316352
-0.005520989684684684,-0.172180806311252
-0.005520649684684685,-0.2026916743497264
-0.005520309684684685,-0.2262577817019465
-0.005519969684684684,-0.247092063760624
-0.005519629684684685,-0.2604878817667287
-0.005519289684684685,-0.2678605187037361
-0.005518949684684684,-0.2738178726573243
-0.005518609684684685,-0.2768788335284981
-0.005518269684684685,-0.2656223967764601
-0.005517929684684684,-0.2590396852255282
-0.005517589684684685,-0.2545305278131539
-0.005517249684684685,-0.2454792994306671
-0.005516909684684684,-0.2419904623086676
-0.005516569684684685,-0.2330379745994281
-0.005516229684684685,-0.2234930428506239
-0.005515889684684684,-0.2167457635109223
-0.005515549684684685,-0.2090769045541105
-0.005515209684684685,-0.2016055269438397
-0.005514869684684684,-0.1930480019276412
-0.005514529684684685,-0.1873868699938574
-0.005514189684684685,-0.1802446279611315
-0.005513849684684684,-0.1739581384299981
-0.005513509684684685,-0.1694160674598692
-0.005513169684684685,-0.1642157253346586
-0.005512829684684684,-0.1587191611896381
-0.005512489684684685,-0.1531896834868725
-0.005512149684684685,-0.1498983277114168
-0.005511809684684684,-0.1439738873155965
-0.005511469684684685,-0.1393989027877131
-0.005511129684684685,-0.1338035979694384
-0.005510789684684684,-0.1279449846891272
-0.005510449684684685,-0.1228762967949254
-0.005510109684684685,-0.1171822513033871
-0.005509769684684684,-0.1118173413893943
-0.005509429684684685,-0.1078348009010928
-0.005509089684684685,-0.1059258145513285
-0.005508749684684684,-0.1015153978122176
-0.005508409684684685,-0.1013508300234451
-0.005508069684684685,-0.1011533486769177
-0.005507729684684684,-0.09134510846605243
-0.005507389684684685,-0.08732965442000376
-0.005507049684684685,-0.08486113758841199
-0.005506709684684684,-0.08249136143008633
-0.005506369684684684,-0.0838408172980207
-0.005506029684684685,-0.08022032594501943
-0.005505689684684684,-0.07258438054596175
-0.005505349684684684,-0.07235398564168027
-0.005505009684684685,-0.07390092285614447
-0.005504669684684684,-0.0705437399651722
-0.005504329684684684,-0.06646245880361457
-0.005503989684684685,-0.06468512668486848
-0.005503649684684684,-0.06238117764204396
-0.005503309684684684,-0.05935313032863022
-0.005502969684684685,-0.0581353286917116
-0.005502629684684684,-0.05695044061254336
-0.005502289684684684,-0.05464649156972855
-0.005501949684684685,-0.05313246791301893
-0.005501609684684684,-0.05303372723975017
-0.005501269684684684,-0.0502360748306179
-0.005500929684684685,-0.0490841003092084
-0.005500589684684684,-0.04701054617066777
-0.005500249684684684,-0.04506864626315243
-0.005499909684684685,-0.04490407847437965
-0.005499569684684685,-0.04335714125991828
-0.005499229684684684,-0.04220516673850597
-0.005498889684684685,-0.04194185827646951
-0.005498549684684685,-0.04233682096952347
-0.005498209684684684,-0.04148106846790571
-0.005497869684684685,-0.04450911578132496
-0.005497529684684685,-0.04049366173527631
-0.005497189684684684,-0.03545788739882176
-0.005496849684684685,-0.03305519768273909
-0.005496509684684685,-0.03114621133297825
-0.005496169684684684,-0.03430591287741226
-0.005495829684684685,-0.03437173999292138
-0.005495489684684685,-0.03038919950462721
-0.005495149684684684,-0.02963218767626515
-0.005494809684684685,-0.02973092834952882
-0.005494469684684685,-0.02857895382812142
-0.005494129684684684,-0.0270649301714097
-0.005493789684684685,-0.02367483372269031
-0.005493449684684685,-0.02327987102963635
-0.005493109684684684,-0.02242411852801714
-0.005492769684684685,-0.0213050575643622
-0.005492429684684685,-0.02031765083172729
-0.005492089684684684,-0.02041639150498916
-0.005491749684684685,-0.01972520679214346
-0.005491409684684685,-0.01942898477235299
-0.005491069684684684,-0.02143671179538043
-0.005490729684684685,-0.01844157803971573
-0.005490389684684685,-0.02031765083172549
-0.005490049684684684,-0.02255577275903537
-0.005489709684684685,-0.02311530324086284
-0.005489369684684685,-0.0226874269900536
-0.005489029684684684,-0.02420145064676323
-0.005488689684684685,-0.02166710669966233
-0.005488349684684685,-0.02104174910232575
-0.005488009684684684,-0.02104174910232521
-0.005487669684684685,-0.02074552708253473
-0.005487329684684685,-0.02252285920128081
-0.005486989684684684,-0.01689464082524868
-0.005486649684684685,-0.01531479005303281
-0.005486309684684685,-0.01324123591449571
-0.005485969684684684,-0.01422864264714045
-0.005485629684684684,-0.01863905938624308
-0.005485289684684685,-0.01821118313543383
-0.005484949684684684,-0.01597306120812713
-0.005484609684684684,-0.01771747976911548
-0.005484269684684685,-0.01728960351830624
-0.005483929684684684,-0.01679590015198872
-0.005483589684684684,-0.01725668996055168
-0.005483249684684685,-0.01541353072629648
-0.005482909684684684,-0.0163021967856712
-0.005482569684684684,-0.01722377640279712
-0.005482229684684685,-0.01801370178890649
-0.005481889684684684,-0.01755291198034293
-0.005481549684684684,-0.01768456621136092
-0.005481209684684685,-0.01719086284504256
-0.005480869684684684,-0.01696046794076114
-0.005480529684684684,-0.01722377640279712
-0.005480189684684685,-0.01584140697710572
-0.005479849684684684,-0.01643385101669038
-0.005479509684684684,-0.01788204755788826
-0.005479169684684685,-0.01692755438300611
-0.005478829684684685,-0.01521604937977225
-0.005478489684684684,-0.01488691380222357
-0.005478149684684685,-0.01426155620488698
-0.005477809684684685,-0.01314249524123407
-0.005477469684684684,-0.0134058037032685
-0.005477129684684685,-0.0152489629375237
-0.005476789684684685,-0.01347163081878085
-0.005476449684684684,-0.007744671769484675
-0.005476109684684685,-0.008962473406403288
-0.005475769684684685,-0.006658524363588481
-0.005475429684684684,-0.01103602754494038
-0.005475089684684685,-0.01416281553162331
-0.005474749684684685,-0.01162847158452702
-0.005474409684684684,-0.01195760716206798
-0.005474069684684685,-0.01399824774285052
-0.005473729684684685,-0.01376785283856904
-0.005473389684684684,-0.01192469360431343
-0.005473049684684685,-0.01274753254817735
-0.005472709684684685,-0.01179303937329693
-0.005472369684684684,-0.01146390379574963
-0.005472029684684685,-0.009159954752930631
-0.005471689684684685,-0.008370029366822697
-0.005471349684684684,-0.008402942924575817
-0.005471009684684685,-0.009456176772721644
-0.005470669684684685,-0.009094127637422175
-0.005470329684684684,-0.008995386964157845
-0.005469989684684685,-0.01205634783533165
-0.005469649684684685,-0.01106894110269494
-0.005469309684684684,-0.01136516312248596
-0.005468969684684685,-0.01320832235674115
-0.005468629684684685,-0.01353745793428673
-0.005468289684684684,-0.01347163081877761
-0.005467949684684685,-0.01324123591449571
-0.005467609684684685,-0.01436029687815065
-0.005467269684684684,-0.01383367995407774
-0.005466929684684685,-0.0143273833203961
-0.005466589684684685,-0.01840866448196118
-0.005466249684684684,-0.01373493928081167
-0.005465909684684685,-0.01241839697063178
-0.005465569684684685,-0.01208926139308621
-0.005465229684684684,-0.0105094106208728
-0.005464889684684685,-0.01343871726102305
-0.005464549684684685,-0.01544644428405104
-0.005464209684684684,-0.0115955580267684
-0.005463869684684684,-0.01189178004655887
-0.005463529684684685,-0.01136516312248596
-0.005463189684684684,-0.01024610215882832
-0.005462849684684684,-0.008764992059875945
-0.005462509684684685,-0.007382622634184546
-0.005462169684684684,-0.007678844653974302
-0.005461829684684684,-0.006987659941129861
-0.005461489684684685,-0.008830819175385059
-0.005461149684684684,-0.005572376957688516
-0.005460809684684684,-0.008106720904784802
-0.005460469684684685,-0.0106410648518857
-0.005460129684684684,-0.01011444792780926
-0.005459789684684684,-0.008172548020293918
-0.005459449684684685,-0.008435856482330374
-0.005459109684684684,-0.008402942924575278
-0.005458769684684684,-0.008106720904784802
-0.005458429684684685,-0.009949880139040001
-0.005458089684684684,-0.01077271908290399
-0.005457749684684684,-0.01080563264065849
-0.005457409684684685,-0.0124842240861409
-0.005457069684684685,-0.01327414947224883
-0.005456729684684684,-0.01172721225778608
-0.005456389684684685,-0.01327414947225027
-0.005456049684684685,-0.01824409669317935
-0.005455709684684684,-0.01297792745245925
-0.005455369684684685,-0.01080563264065849
-0.005455029684684685,-0.01202343427757488
-0.005454689684684684,-0.01070689196739481
-0.005454349684684685,-0.01547935784180559
-0.005454009684684685,-0.01597306120812305
-0.005453669684684684,-0.01100311398718583
-0.005453329684684685,-0.01060815129413114
-0.005452989684684685,-0.007876326000507871
-0.005452649684684684,-0.007218054845411761
-0.005452309684684685,-0.005374895611156563
-0.005451969684684685,-0.005374895611156563
-0.005451629684684684,-0.005572376957683906
-0.005451289684684685,-0.007283881960920875
-0.005450949684684685,-0.01008153437005314
-0.005450609684684684,-0.009028300521912402
-0.005450269684684685,-0.008995386964157845
-0.005449929684684685,-0.009653658119247789
-0.005449589684684684,-0.01073980552514937
-0.005449249684684685,-0.009456176772721644
-0.005448909684684685,-0.009851139465775611
-0.005448569684684684,-0.01073980552514937
-0.005448229684684685,-0.0111018546604495
-0.005447889684684685,-0.0111018546604495
-0.005447549684684684,-0.01103602754494038
-0.005447209684684685,-0.01113476821820406
-0.005446869684684685,-0.0120234342775771
-0.005446529684684684,-0.01215508850859533
-0.005446189684684685,-0.01143099023799507
-0.005445849684684685,-0.0143273833203961
-0.005445509684684684,-0.01498565447547454
-0.005445169684684685,-0.008007980231521132
-0.005444829684684685,-0.007053487056638975
-0.005444489684684684,-0.006493956574816055
-0.005444149684684685,-0.008995386964157845
-0.005443809684684685,-0.01228674273961356
-0.005443469684684684,-0.01064106485188576
-0.005443129684684684,-0.01067397840964026
-0.005442789684684685,-0.01159555802676786
-0.005442449684684684,-0.01294501389470356
-0.005442109684684684,-0.01231965629736811
-0.005441769684684685,-0.01162847158452241
-0.005441429684684684,-0.01212217495083766
-0.005441089684684684,-0.0104106699476038
-0.005440749684684685,-0.00962074456149443
-0.005440409684684684,-0.009916966581285085
-0.005440069684684684,-0.009719485234758102
-0.005439729684684685,-0.008402942924575817
-0.005439389684684684,-0.008304202251315019
-0.005439049684684684,-0.009884053023530886
-0.005438709684684685,-0.008468770040084931
-0.005438369684684684,-0.009489090330477398
-0.005438029684684684,-0.01014736148556734
-0.005437689684684685,-0.01011444792781279
-0.005437349684684684,-0.01004862081230649
-0.005437009684684684,-0.01159555802676786
-0.005436669684684685,-0.01162847158452241
-0.005436329684684685,-0.01192469360431289
-0.005435989684684684,-0.01307666812572293
-0.005435649684684685,-0.01278044610593191
-0.005435309684684685,-0.01709212217177105
-0.005434969684684684,-0.01692755438300611
-0.005434629684684685,-0.009127041195176074
-0.005434289684684685,-0.01041066994760147
-0.005433949684684684,-0.01353745793428673
-0.005433609684684685,-0.01100311398718583
-0.005433269684684685,-0.01041066994760488
-0.005432929684684684,-0.01192469360431343
-0.005432589684684685,-0.01169429870003153
-0.005432249684684685,-0.0120234342775765
-0.005431909684684684,-0.01245131052838634
-0.005431569684684685,-0.01314249524123204
-0.005431229684684685,-0.01149681735350718
-0.005430889684684684,-0.01176012581554064
-0.005430549684684685,-0.01116768177595861
-0.005430209684684685,-0.01087145975616814
-0.005429869684684684,-0.0111018546604495
-0.005429529684684685,-0.01008153437005823
-0.005429189684684685,-0.008567510713351358
-0.005428849684684684,-0.007876326000502903
-0.005428509684684685,-0.008666251386612273
-0.005428169684684685,-0.006724351479096937
-0.005427829684684684,-0.00665852436358429
-0.005427489684684685,-0.006823092152357076
-0.005427149684684685,-0.006493956574811504
-0.005426809684684684,-0.007876326000502903
-0.005426469684684685,-0.008929559848648731
-0.005426129684684685,-0.009127041195176074
-0.005425789684684684,-0.008962473406403288
-0.005425449684684685,-0.01116768177595861
-0.005425109684684685,-0.01169429870003153
-0.005424769684684684,-0.01255005120165001
-0.005424429684684685,-0.007316795518675433
-0.005424089684684685,-0.008271288693557588
-0.005423749684684684,-0.006888919267870261
-0.005423409684684685,-0.009127041195176074
-0.005423069684684685,-0.01320832235674115
-0.005422729684684684,-0.01199052071982308
-0.005422389684684684,-0.01228674273961356
-0.005422049684684685,-0.01399824774285052
-0.005421709684684684,-0.01370202572305766
-0.005421369684684684,-0.01268170543266824
-0.005421029684684685,-0.01330706303000483
-0.005420689684684684,-0.01123350889146761
-0.005420349684684684,-0.01116768177595861
-0.005420009684684685,-0.01205634783533165
-0.005419669684684684,-0.01034484283209301
-0.005419329684684684,-0.009423263214967087
-0.005418989684684685,-0.008205461578048474
-0.005418649684684684,-0.007349709076427116
-0.005418309684684684,-0.005769858304211248
-0.005417969684684685,-0.006230648112775047
-0.005417629684684684,-0.006592697248072901
-0.005417289684684684,-0.005341982053402005
-0.005416949684684685,-0.007283881960920875
-0.005416609684684684,-0.002939292337326761
-0.005416269684684684,-0.007020573498884419
-0.005415929684684685,-0.00860042427110316
-0.005415589684684684,-0.00978531235026554
-0.005415249684684684,-0.008863732733139616
-0.005414909684684685,-0.01024610215883101
-0.005414569684684685,-0.0139982477428437
-0.005414229684684684,-0.00688891926786619
-0.005413889684684685,-0.007810498884993789
-0.005413549684684685,-0.007810498884993789
-0.005413209684684684,-0.009522003888230759
-0.005412869684684685,-0.01422864264713243
-0.005412529684684685,-0.01416281553162343
-0.005412189684684684,-0.01166138514227697
-0.005411849684684685,-0.0120234342775771
-0.005411509684684685,-0.01330706303000249
-0.005411169684684684,-0.01113476821820406
-0.005410829684684685,-0.01116768177595861
-0.005410489684684685,-0.01083854619841364
-0.005410149684684684,-0.01057523773637659
-0.005409809684684685,-0.01093728687167671
-0.005409469684684685,-0.01156264446901216
-0.005409129684684684,-0.01083854619841304
-0.005408789684684685,-0.0113322495647314
-0.005408449684684685,-0.01222091562410282
-0.005408109684684684,-0.01320832235674115
-0.005407769684684685,-0.01241839697063178
-0.005407429684684685,-0.01350454437653019
-0.005407089684684684,-0.01287918677919558
-0.005406749684684685,-0.0129450138947047
-0.005406409684684685,-0.01432738332039358
-0.005406069684684684,-0.01258296475940457
-0.005405729684684685,-0.009818225908021772
-0.005405389684684685,-0.009159954752930631
-0.005405049684684684,-0.009357436099457973
-0.005404709684684685,-0.007514276865202775
-0.005404369684684685,-0.009785312350267215
-0.005404029684684684,-0.01347163081877761
-0.005403689684684685,-0.007481363307448217
-0.005403349684684685,-0.007942153116012016
-0.005403009684684684,-0.005506549842179461
-0.005402669684684685,-0.008073807347030245
-0.005402329684684685,-0.01080563264065849
-0.005401989684684684,-0.008501683597833381
-0.005401649684684685,-0.005144500706874663
-0.005401309684684685,-0.00267598387528288
-0.005400969684684684,0.002458531134453712
-0.005400629684684684,0.01657844741113303
-0.005400289684684685,0.03415428725206653
-0.005399949684684684,0.05890528268354723
-0.005399609684684684,0.08846165754708574
-0.005399269684684685,0.1191041798165784
-0.005398929684684684,0.1495163071818429
-0.005398589684684684,0.1790726820453815
-0.005398249684684685,0.202737530070908
-0.005397909684684684,0.2197538394300385
-0.005397569684684684,0.2332154845516279
-0.005397229684684685,0.2407526892774215
-0.005396889684684684,0.2423325400496372
-0.005396549684684684,0.2406539486041578
-0.005396209684684685,0.2374942470597203
-0.005395869684684684,0.2330838303205987
-0.005395529684684684,0.2270277356937712
-0.005395189684684685,0.220050061449805
-0.005394849684684684,0.2113279686448317
-0.005394509684684684,0.2026717029553989
-0.005394169684684685,0.1935875610151411
-0.005393829684684685,0.1802246565668153
-0.005393489684684684,0.1776244855041809
-0.005393149684684685,0.1729507603030338
-0.005392809684684685,0.1661376538478529
-0.005392469684684684,0.162385508263821
-0.005392129684684685,0.1535975883433543
-0.005391789684684685,0.1477718886208083
-0.005391449684684684,0.1453033717892059
-0.005391109684684685,0.1421765838025229
-0.005390769684684685,0.1367129332152764
-0.005390429684684684,0.1324670842649286
-0.005390089684684685,0.1283528895456089
-0.005389749684684685,0.1234158558824344
-0.005389409684684684,0.1182155137572054
-0.005389069684684685,0.1130809987474945
-0.005388729684684685,0.1082427057575834
-0.005388389684684684,0.1018245619954359
-0.005388049684684685,0.09695335544776149
-0.005387709684684685,0.09254293870865885
-0.005387369684684684,0.08786921350750374
-0.005387029684684685,0.08316257474860206
-0.005386689684684685,0.08164855109189517
-0.005386349684684684,0.07727104791053632
-0.005386009684684685,0.07342016165325316
-0.005385669684684685,0.07035920078208489
-0.005385329684684684,0.06614626538949603
-0.005384989684684685,0.06318404519158588
-0.005384649684684685,0.05953064028083005
-0.005384309684684684,0.05699629633372916
-0.005383969684684685,0.05498856931070117
-0.005383629684684685,0.05209217622830015
-0.005383289684684684,0.04646395785227088
-0.005382949684684685,0.0512035101689271
-0.005382609684684685,0.05123642372668166
-0.005382269684684684,0.0512035101689271
-0.005381929684684685,0.04857042554856254
-0.005381589684684685,0.04439040371373378
-0.005381249684684684,0.04399544102067593
-0.005380909684684685,0.04225102245968757
-0.005380569684684685,0.04086865303399617
-0.005380229684684684,0.03724816168099004
-0.005379889684684684,0.03458216350287577
-0.005379549684684685,0.03250860936433866
-0.005379209684684684,0.03086293147660584
-0.005378869684684684,0.02813110618298257
-0.005378529684684685,0.02763740281666422
-0.005378189684684684,0.02737409435462285
-0.005377849684684684,0.02467518261875408
-0.005377509684684685,0.02470809617650863
-0.005377169684684684,0.02605755204444296
-0.005376829684684684,0.02467518261875408
-0.005376489684684685,0.02217375222940774
-0.005376149684684684,0.02144965395880455
-0.005375809684684684,0.01983688962883418
-0.005375469684684685,0.01654553385337847
-0.005375129684684684,0.01595308981379267
-0.005374789684684684,0.01387953567525935
-0.005374449684684685,0.01443906615708682
-0.005374109684684684,0.01430741192606715
-0.005373769684684684,0.01351748653995922
-0.005373429684684685,0.01315543740465909
-0.005373089684684684,0.009041242685338133
-0.005372749684684684,0.008317144414739193
-0.005372409684684685,0.01210220355651326
-0.005372069684684685,0.01694049654642435
-0.005371729684684684,0.01256299336507706
-0.005371389684684685,0.009107069800848565
-0.005371049684684685,0.005387837774590377
-0.005370709684684684,0.008284230856984636
-0.005370369684684685,0.008481712203511979
-0.005370029684684685,0.00716516989333209
-0.005369689684684684,0.007033515662311467
-0.005369349684684685,0.005815714025392853
-0.005369009684684685,0.00515744287030291
-0.005368669684684684,0.00482830729275614
-0.005368329684684685,0.004927047966019811
-0.005367989684684685,0.004861220850510817
-0.005367649684684684,0.003643419213592085
-0.005367309684684685,0.001931914210355115
-0.005366969684684685,0.000417890553648242
-0.005366629684684684,-9.985697163754359e-06
-0.005366289684684685,-0.0004049483902184396
-0.005365949684684685,-0.002149366951206794
-0.005365609684684684,-0.00290637877956478
-0.005365269684684685,-0.003597563492410479
-0.005364929684684685,-0.003235514357111009
-0.005364589684684684,-0.0006024297367457822
-0.005364249684684685,-0.0003062077169547683
-0.005363909684684685,-0.001096133103062702
-0.005363569684684684,-0.0005695161789912252
-0.005363229684684685,-0.0006353432945003394
-0.005362889684684685,-0.002379761855491866
-0.005362549684684684,-0.006856005710111633
-0.005362209684684685,-0.001063219545309582
-0.005361869684684685,-0.002149366951209966
-0.005361529684684684,0.001174902382000301
-0.005361189684684685,-0.001260700891836924
-0.005360849684684685,-0.006823092152357076
-0.005360509684684684,-0.005901512535223729
-0.005360169684684685,-0.002741810990791994
-0.005359829684684685,-0.003005119452828451
-0.005359489684684684,-0.004552056667289582
-0.005359149684684685,-0.002873465221810222
-0.005358809684684685,-0.004025439743219721
-0.005358469684684684,-0.003498822819141958
-0.005358129684684684,-0.000832824641027682
-0.005357789684684685,-0.001853144931418952
-0.005357449684684684,-0.004519143109534366
-0.005357109684684684,-0.002478502528755537
-0.005356769684684685,-0.003235514357110351
-0.005356429684684684,-0.00613190743951407
-0.005356089684684684,-0.007613017538466446
-0.005355749684684685,-0.008435856482330374
-0.005355409684684684,-0.008468770040086906
-0.005355069684684684,-0.009554917445985316
-0.005354729684684685,-0.009159954752930631
-0.005354389684684684,-0.009949880139038145
-0.005354049684684684,-0.008929559848648731
-0.005353709684684685,-0.009061214079666959
-0.005353369684684684,-0.009818225908020815
-0.005353029684684684,-0.009291608983948858
-0.005352689684684685,-0.009522003888230759
-0.005352349684684684,-0.01083854619842095
-0.005352009684684684,-0.01518313582201458
-0.005351669684684685,-0.009061214079666959
-0.005351329684684685,-0.008995386964157965
-0.005350989684684684,-0.007580103980711889
-0.005350649684684685,-0.006526870132566062
-0.005350309684684685,-0.01106894110268668
-0.005349969684684684,-0.009061214079666959
-0.005349629684684685,-0.006164820997265934
-0.005349289684684685,-0.005539463399930486
-0.005348949684684684,-0.005045760033610991
-0.005348609684684685,-0.003301341472619465
-0.005348269684684685,-0.003992526185463908
-0.005347929684684684,-0.004519143109538078
-0.005347589684684685,-0.004617883782801749
-0.005347249684684685,-0.006098993881754125
-0.005346909684684684,-0.007514276865202775
-0.005346569684684685,-0.009423263214967087
-0.005346229684684685,-0.0104435835053565
-0.005345889684684684,-0.01199052071982254
-0.005345549684684685,-0.01123350889146773
-0.005345209684684685,-0.01110185466044974
-0.005344869684684684,-0.01199052071982254
-0.005344529684684685,-0.01037775638984924
-0.005344189684684685,-0.009785312350268293
-0.005343849684684684,-0.01011444792781279
-0.005343509684684685,-0.009686571677003543
-0.005343169684684685,-0.009785312350267035
-0.005342829684684684,-0.01090437331392216
-0.005342489684684685,-0.01077271908290393
-0.005342149684684685,-0.01060815129413114
-0.005341809684684684,-0.01462360534018711
-0.005341469684684685,-0.01419572908937787
-0.005341129684684685,-0.007283881960920875
-0.005340789684684684,-0.007876326000502903
-0.005340449684684685,-0.005243241380138334
-0.005340109684684685,-0.008633337828857716
-0.005339769684684684,-0.01113476821820406
-0.005339429684684685,-0.008139634462539359
-0.005339089684684685,-0.007020573498884419
