#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:37:41.556.799.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555472282051282,0.004865117908000373
-0.005555132282051282,0.005358821274318729
-0.005554792282051283,0.005194253485546242
-0.005554452282051282,0.01095412609259344
-0.005554112282051282,0.007234894066328485
-0.005553772282051283,0.005292994158809615
-0.005553432282051282,0.005260080601055058
-0.005553092282051282,0.006247487333691772
-0.005552752282051283,0.004437241657191129
-0.005552412282051282,0.002363687518654033
-0.005552072282051282,0.001475021459280992
-0.005551732282051283,0.000191392706853262
-0.005551392282051282,-0.0002035699862022614
-0.005551052282051282,-0.0006643597947652222
-0.005550712282051283,-0.001355544507610922
-0.005550372282051282,-0.001454285180876508
-0.005550032282051282,-0.002507519029020421
-0.005549692282051283,-0.006029269708758032
-0.005549352282051282,0.0009154909774540577
-0.005549012282051282,0.001211712997244534
-0.005548672282051283,0.003482748482308975
-0.005548332282051282,0.002264946845383537
-0.005547992282051282,-0.00148719873862915
-0.005547652282051283,-0.001882161431683835
-0.005547312282051282,0.0008167503041912255
-0.005546972282051282,0.001573762132544662
-0.005546632282051283,0.001771243479072003
-0.005546292282051282,-0.0007301869102722404
-0.005545952282051282,0.0004217876111351632
-0.005545612282051283,0.0009154909774535189
-0.005545272282051282,2.682491808532733e-05
-0.005544932282051282,0.002692823096199604
-0.005544592282051283,0.001178799439489977
-0.005544252282051282,0.001080058766225887
-0.005543912282051282,0.0008496638619444052
-0.005543572282051283,0.001573762132544662
-0.005543232282051282,-0.001322630949857084
-0.005542892282051282,-0.001717593642911051
-0.005542552282051283,-0.0008289275835380062
-0.005542212282051283,-0.001092236045573985
-0.005541872282051282,-0.0004010513327287642
-0.005541532282051283,-0.0006314462370106654
-0.005541192282051283,0.001244626554995678
-0.005540852282051282,0.00104714520847175
-0.005540512282051283,0.002692823096199604
-0.005540172282051283,0.001244626555001725
-0.005539832282051282,0.0008825774196989621
-0.005539492282051283,-0.0002364835439559801
-0.005539152282051283,-0.002705000375543272
-0.005538812282051282,0.002067465498863018
-0.005538472282051283,0.001902897710090234
-0.005538132282051283,0.003120699347006631
-0.005537792282051282,-0.001651766527401934
-0.005537452282051283,-0.003758234223693591
-0.005537112282051283,-0.001882161431687247
-0.005536772282051282,-0.0006314462370106654
-0.005536432282051282,-0.0004010513327287642
-0.005536092282051283,-0.0003352242172197703
-0.005535752282051282,0.001014231650717189
-0.005535412282051282,0.00114588588173542
-0.005535072282051283,0.004404328099430645
-0.005534732282051282,0.002659909538445047
-0.005534392282051282,0.003153612904763403
-0.005534052282051283,0.00272573665395494
-0.005533712282051282,0.001968724825599347
-0.005533372282051282,0.0007509231886807348
-0.005533032282051283,0.001540848574790105
-0.005532692282051282,0.0003888740533806063
-0.005532352282051282,-0.0002693971017105369
-0.005532012282051283,0.0009813180929626325
-0.005531672282051282,-0.00148719873862915
-0.005531332282051282,-0.00217838345147485
-0.005530992282051283,-0.002935395279829663
-0.005530652282051282,-0.003494925761657133
-0.005530312282051282,-0.003955715570220932
-0.005529972282051283,-0.003462012203902576
-0.005529632282051282,-0.002770827491057055
-0.005529292282051282,-0.002869568164320546
-0.005528952282051283,-0.005535566342439673
-0.005528612282051282,-0.0004668784482337468
-0.005528272282051282,0.00180415703682656
-0.005527932282051283,0.002956131558236059
-0.005527592282051282,0.004371414541670221
-0.005527252282051282,-0.002112556335965736
-0.005526912282051283,-0.002441691913511304
-0.005526572282051282,-0.0005656191215013721
-0.005526232282051282,-0.0004668784482378778
-0.005525892282051283,0.001014231650717189
-0.005525552282051282,0.0015737621325455
-0.005525212282051282,0.002034551941108461
-0.005524872282051283,0.001672502805808333
-0.005524532282051282,0.002923218000478149
-0.005524192282051282,0.001080058766226306
-0.005523852282051283,-0.001125149603329021
-0.005523512282051282,-0.001717593642917097
-0.005523172282051282,-0.005041862976121317
-0.005522832282051283,-0.01373104222332439
-0.005522492282051282,-0.02745599580700817
-0.005522152282051282,-0.04585467459177214
-0.005521812282051283,-0.0709677191584992
-0.005521472282051282,-0.09815431786382116
-0.005521132282051282,-0.129915901096911
-0.005520792282051283,-0.1605255098086491
-0.005520452282051283,-0.1880412440914088
-0.005520112282051282,-0.2122656225988129
-0.005519772282051283,-0.2314542267697197
-0.005519432282051283,-0.2437309838121471
-0.005519092282051282,-0.2506099173828719
-0.005518752282051283,-0.2554482103727918
-0.005518412282051283,-0.2571268018182711
-0.005518072282051282,-0.2452120939111245
-0.005517732282051283,-0.2400446653436591
-0.005517392282051283,-0.2323428928291067
-0.005517052282051282,-0.2249702558920719
-0.005516712282051283,-0.2229954424267985
-0.005516372282051283,-0.211574437885988
-0.005516032282051282,-0.2008446180579816
-0.005515692282051282,-0.1949530912199158
-0.005515352282051283,-0.1899831439989867
-0.005515012282051282,-0.1822813714844113
-0.005514672282051282,-0.1772126835902096
-0.005514332282051283,-0.1726047855045799
-0.005513992282051282,-0.1655941977028509
-0.005513652282051282,-0.1611508674059857
-0.005513312282051283,-0.1561809201850566
-0.005512972282051282,-0.1493349001720997
-0.005512632282051282,-0.1453523596837983
-0.005512292282051283,-0.1416660412152879
-0.005511952282051282,-0.1343921449515308
-0.005511612282051282,-0.128204396093674
-0.005511272282051283,-0.123596498008036
-0.005510932282051282,-0.1168163051105973
-0.005510592282051282,-0.1118463578896591
-0.005510252282051283,-0.1077979902858486
-0.005509912282051282,-0.1025318210451195
-0.005509572282051282,-0.0980555771904997
-0.005509232282051283,-0.09512627055034412
-0.005508892282051282,-0.08788528784434053
-0.005508552282051282,-0.08732575736251408
-0.005508212282051283,-0.09094624871551538
-0.005507872282051282,-0.08676622688067463
-0.005507532282051282,-0.08018351532977519
-0.005507192282051283,-0.07909736792387481
-0.005506852282051282,-0.07442364272273176
-0.005506512282051282,-0.07666176465003757
-0.005506172282051283,-0.07636554263024656
-0.005505832282051282,-0.07274505127723895
-0.005505492282051282,-0.06925621415526223
-0.005505152282051283,-0.06856502944241655
-0.005504812282051282,-0.06659021597713441
-0.005504472282051282,-0.06181775010273232
-0.005504132282051283,-0.05770355538341269
-0.005503792282051282,-0.05536669278282967
-0.005503452282051282,-0.05016635065761912
-0.005503112282051283,-0.04812571007683657
-0.005502772282051282,-0.04671042709338643
-0.005502432282051282,-0.04440647805057162
-0.005502092282051283,-0.04279371372059832
-0.005501752282051282,-0.04246457814304772
-0.005501412282051282,-0.03969983929166995
-0.005501072282051283,-0.03686927332477804
-0.005500732282051282,-0.03627682928519403
-0.005500392282051282,-0.03519068187929562
-0.005500052282051283,-0.03318295485626764
-0.005499712282051283,-0.03216263456587823
-0.005499372282051282,-0.03058278379365763
-0.005499032282051283,-0.02969411773428459
-0.005498692282051283,-0.0306815244669195
-0.005498352282051282,-0.03008908042733927
-0.005498012282051283,-0.02982577196530282
-0.005497672282051283,-0.03463115139745941
-0.005497332282051282,-0.02640276195882888
-0.005496992282051283,-0.02446086205131001
-0.005496652282051283,-0.02357219599193858
-0.005496312282051282,-0.02432920782029178
-0.005495972282051283,-0.02794969917329306
-0.005495632282051283,-0.02748890936473011
-0.005495292282051282,-0.02452668916681913
-0.005494952282051282,-0.02274935704807304
-0.005494612282051283,-0.02218982656624658
-0.005494272282051282,-0.02195943166196367
-0.005493932282051282,-0.0200175317544448
-0.005493592282051283,-0.0176148420383665
-0.005493252282051282,-0.01922760636833543
-0.005492912282051282,-0.01761484203836213
-0.005492572282051283,-0.01774649626938012
-0.005492232282051282,-0.01669326242123453
-0.005491892282051282,-0.0161008183816525
-0.005491552282051283,-0.01537672011105356
-0.005491212282051282,-0.01557420145757959
-0.005490872282051282,-0.01534380655329769
-0.005490532282051283,-0.01330316597251515
-0.005490192282051282,-0.01406017780086997
-0.005489852282051282,-0.01254615414416034
-0.005489512282051283,-0.01136126606499628
-0.005489172282051282,-0.01067008135215058
-0.005488832282051282,-0.009287711926459184
-0.005488492282051283,-0.008497786540349814
-0.005488152282051282,-0.007971169616276299
-0.005487812282051282,-0.00764203403873133
-0.005487472282051283,-0.008004083174031458
-0.005487132282051282,-0.01327025241474969
-0.005486792282051282,-0.007279984903431201
-0.005486452282051283,-0.007543293365467656
-0.005486112282051282,-0.007839515385261064
-0.005485772282051282,-0.009156057695440954
-0.005485432282051283,-0.01277654904844223
-0.005485092282051282,-0.01257906770191004
-0.005484752282051282,-0.009913069523795767
-0.005484412282051283,-0.008826922117895385
-0.005484072282051282,-0.00925479836870343
-0.005483732282051282,-0.008596527213613484
-0.005483392282051283,-0.007115417114658414
-0.005483052282051282,-0.004646900283066691
-0.005482712282051282,-0.004679813840821188
-0.005482372282051283,-0.003955715570220932
-0.005482032282051282,-0.002507519029019164
-0.005481692282051282,-0.001816334316174721
-0.005481352282051283,-0.001750507200665607
-0.005481012282051282,-0.001487198738628611
-0.005480672282051282,-0.001190976718838135
-0.005480332282051283,-0.004087369801239162
-0.005479992282051282,-0.001421371623124945
-0.005479652282051282,-0.004120283358993719
-0.005479312282051283,-0.005798874804476131
-0.005478972282051283,-0.005864701919985124
-0.005478632282051282,-0.00441650537878473
-0.005478292282051283,-0.00500894941836676
-0.005477952282051283,-0.004219024032258827
-0.005477612282051282,-0.003396185088393462
-0.005477272282051283,-0.004186110474502833
-0.005476932282051283,-0.004416505378784311
-0.005476592282051282,-0.005370998553666888
-0.005476252282051283,-0.0003681377749742074
-0.005475912282051283,0.0007838367464331963
-0.005475572282051282,0.002791563769463275
-0.005475232282051283,-0.001882161431683835
-0.005474892282051283,-0.00395571557021716
-0.005474552282051282,-0.0001706564284468665
-0.005474212282051283,-0.0005327055637469914
-0.005473872282051283,-0.001223890276591434
-0.005473532282051282,-0.00158593941189282
-0.005473192282051282,-0.00168468008515649
-0.005472852282051283,-0.002145469893719454
-0.005472512282051282,-0.001454285180874593
-0.005472172282051282,-0.001947988547192948
-0.005471832282051283,-0.002836654606564373
-0.005471492282051282,-0.002606259702284092
-0.005471152282051282,-0.002836654606565989
-0.005470812282051283,-0.003429098646146941
-0.005470472282051282,-0.003297444415129792
-0.005470132282051282,-0.00296830883758422
-0.005469792282051283,-0.002310037682493077
-0.005469452282051282,0.0002243062646078188
-0.005469112282051282,0.001080058766226306
-0.005468772282051283,0.0009154909774535189
-0.005468432282051282,0.001738329921317446
-0.005468092282051282,0.002034551941108461
-0.005467752282051283,0.0005863553999079472
-0.005467412282051282,-0.0007960140257834494
-0.005467072282051282,-0.001717593642911051
-0.005466732282051283,-0.002507519029020421
-0.005466392282051282,-0.00668754086384085
-0.005466052282051282,-0.002112556335965736
-0.005465712282051283,0.001442107901526435
-0.005465372282051282,0.001672502805805758
-0.005465032282051282,0.0002572198223623791
-0.005464692282051283,-0.002770827491056876
-0.005464352282051282,-0.0004997920059883036
-0.005464012282051282,0.001771243479072003
-0.005463672282051283,0.0008825774196989621
-0.005463332282051282,-0.0008289275835292055
-0.005462992282051282,0.004009365406381887
-0.005462652282051283,0.002133292614372131
-0.005462312282051282,0.003186526462511315
-0.005461972282051282,-0.0004668784482378778
-0.005461632282051283,-0.0005327055637469914
-0.005461292282051282,0.001902897710089815
-0.005460952282051282,0.001672502805808333
-0.005460612282051283,5.973847583503472e-05
-0.005460272282051282,-0.000565619121501432
-0.005459932282051282,-0.0004997920059924346
-0.005459592282051283,0.004371414541682016
-0.005459252282051282,0.002528255307415082
-0.005458912282051282,-0.003922802012466375
-0.005458572282051283,-0.002836654606565989
-0.005458232282051282,-0.00194798854719702
-0.005457892282051282,-0.004186110474502833
-0.005457552282051283,-0.006062183266512589
-0.005457212282051283,-0.006128010382021582
-0.005456872282051282,-0.005831788362230687
-0.005456532282051283,-0.005568479900194229
-0.005456192282051283,-0.005041862976122274
-0.005455852282051282,-0.004350678263275617
-0.005455512282051283,-0.001980902104947505
-0.005455172282051283,-0.001882161431684014
-0.005454832282051282,-0.002013815662702062
-0.005454492282051283,-0.00158593941189282
-0.005454152282051283,-0.001717593642910811
-0.005453812282051282,-0.002244210566983963
-0.005453472282051283,-0.002507519029020421
-0.005453132282051283,-0.002474605471265921
-0.005452792282051282,-0.003165790184111561
-0.005452452282051282,-0.002112556335965736
-0.005452112282051283,-0.001059322487821823
-0.005451772282051282,-0.002770827491056876
-0.005451432282051282,-0.00148719873862915
-0.005451092282051283,-0.0009934953723116919
-0.005450752282051282,-0.0005656191215015517
-0.005450412282051282,-0.002672086817793205
-0.005450072282051283,-0.0004668784482418889
-0.005449732282051282,0.006412055122464556
-0.005449392282051282,0.00387771117536366
-0.005449052282051283,2.682491808748272e-05
-0.005448712282051282,0.0006850960731716212
-0.005448372282051282,0.000718009630926178
-0.005448032282051283,-0.002639173260038648
-0.005447692282051282,-0.003034135953093334
-0.005447352282051282,-0.003231617299620675
-0.005447012282051283,-0.00148719873862915
-0.005446672282051282,-0.002046729220456619
-0.005446332282051282,-0.0009934953723107938
-0.005445992282051283,0.0008167503041898484
-0.005445652282051282,0.0007838367464336152
-0.005445312282051282,-0.0001377428706923062
-0.005444972282051283,0.0005205282843988336
-0.005444632282051282,0.0005534418421511153
-0.005444292282051282,-0.000697273352519779
-0.005443952282051283,0.0002901333801169359
-0.005443612282051282,0.0009484045352058606
-0.005443272282051282,-0.0002693971017105369
-0.005442932282051283,0.0003888740533806063
-0.005442592282051282,-0.000170656428447525
-0.005442252282051282,-0.0005327055637469914
-0.005441912282051283,-0.000697273352519779
-0.005441572282051282,-0.0003023106594671892
-0.005441232282051282,-0.001454285180874593
-0.005440892282051283,0.000191392706853262
-0.005440552282051282,0.001145885881734402
-0.005440212282051282,0.0005863553999079472
-0.005439872282051283,0.000718009630926178
-0.005439532282051282,0.000750923188677921
-0.005439192282051282,-0.0007960140257834494
-0.005438852282051283,-0.00158593941189282
-0.005438512282051282,-0.0003681377749760034
-0.005438172282051282,-0.001355544507610922
-0.005437832282051283,-0.0001706564284468665
-0.005437492282051282,9.265203359001062e-05
-0.005437152282051282,0.0003230469378714927
-0.005436812282051283,-0.0003023106594650937
-0.005436472282051283,-0.003264530857369843
-0.005436132282051282,0.0007838367464352916
-0.005435792282051283,-0.0006643597947652222
-0.005435452282051283,0.001639589248049585
-0.005435112282051282,0.002989045115990616
-0.005434772282051283,-0.002244210566983963
-0.005434432282051283,-0.002705000375546924
-0.005434092282051282,0.0009484045352080757
-0.005433752282051283,-0.0001706564284468665
-0.005433412282051283,-0.0009605818145548001
-0.005433072282051282,0.0003559604956260495
-0.005432732282051283,-0.0002035699862014233
-0.005432392282051283,0.0006521825154155078
-0.005432052282051282,0.0005863553999079472
-0.005431712282051283,0.0001255655913441484
-0.005431372282051283,-0.0009605818145542613
-0.005431032282051282,0.001869984152335677
-0.005430692282051282,-0.0003352242172196505
-0.005430352282051283,-0.001223890276591075
-0.005430012282051282,-0.001092236045574464
-0.005429672282051282,-0.001322630949856365
-0.005429332282051283,-0.002639173260036254
-0.005428992282051282,-0.002803741048811433
-0.005428652282051282,-0.001651766527401934
-0.005428312282051283,-0.001882161431683416
-0.005427972282051282,0.0005205282843988336
-0.005427632282051282,0.0007838367464352916
-0.005427292282051283,0.001014231650717189
-0.005426952282051282,0.003219440020272517
-0.005426612282051282,0.002989045115990616
-0.005426272282051283,0.00183707059458112
-0.005425932282051282,-0.001947988547192948
-0.005425592282051282,0.004963858581264044
-0.005425252282051283,0.002692823096199604
-0.005424912282051282,0.004173933195154675
-0.005424572282051282,0.002264946845390362
-0.005424232282051283,-0.003363271530638905
-0.005423892282051282,-0.002902481722074208
-0.005423552282051282,-0.002408778355756747
-0.005423212282051283,-0.003659493550429917
-0.005422872282051282,-0.005107690091627617
-0.005422532282051282,-0.003560752877166246
-0.005422192282051283,-0.003330357972884349
-0.005421852282051282,-0.001190976718833225
-0.005421512282051282,0.001507935017035548
-0.005421172282051283,0.001869984152335677
-0.005420832282051282,0.002100379056617635
-0.005420492282051282,0.002133292614372131
-0.005420152282051283,0.003384007809045304
-0.005419812282051282,0.0008167503041894294
-0.005419472282051282,0.0005863553999079472
-0.005419132282051283,2.682491808047791e-05
-0.005418792282051282,-0.0008947546990465212
-0.005418452282051282,-0.0005656191215015517
-0.005418112282051283,-0.001520112296383706
-0.005417772282051282,-0.003297444415129253
-0.005417432282051282,-0.003001222395338777
-0.005417092282051283,-0.0008618411412925631
-0.005416752282051282,-0.001947988547197558
-0.005416412282051282,-0.004482332494293848
-0.005416072282051283,-0.003593666434920803
-0.005415732282051282,-0.007082503556900983
-0.005415392282051282,-0.005502652784685116
-0.005415052282051283,0.0006192689576625041
-0.005414712282051283,-7.19157551819353e-05
-0.005414372282051282,0.003384007809045304
-0.005414032282051283,0.0008825774196989621
-0.005413692282051283,-0.001849247873924309
-0.005413352282051282,0.000718009630926178
-0.005413012282051283,0.002034551941108461
-0.005412672282051283,0.0009813180929645483
-0.005412332282051282,0.001244626554999091
-0.005411992282051283,0.001705416363562889
-0.005411652282051283,0.0005534418421554858
-0.005411312282051282,-0.000433964890483321
-0.005410972282051283,0.0001584791490987052
-0.005410632282051283,-0.001059322487817692
-0.005410292282051282,-0.003922802012466375
-0.005409952282051282,-0.003231617299620675
-0.005409612282051283,-0.001388458065368832
-0.005409272282051282,-0.002112556335965736
-0.005408932282051282,-0.001520112296383706
-0.005408592282051283,-0.001684680085156191
-0.005408252282051282,-0.0008947546990471199
-0.005407912282051282,0.0002243062646078188
-0.005407572282051283,-0.0001048293129371507
-0.005407232282051282,-0.001947988547192948
-0.005406892282051282,0.0002243062646078188
-0.005406552282051283,0.0002243062646078188
-0.005406212282051282,-0.0003023106594650937
-0.005405872282051282,-0.0007960140257834494
-0.005405532282051283,-0.00158593941189282
-0.005405192282051282,-0.006917935768131073
-0.005404852282051282,-0.001651766527401934
-0.005404512282051283,0.001409194343771875
-0.005404172282051282,0.001507935017035548
-0.005403832282051282,0.001935811267844791
-0.005403492282051283,-0.001651766527401934
-0.005403152282051282,-0.001585939411887252
-0.005402812282051282,0.001475021459280992
-0.005402472282051283,0.002100379056617575
-0.005402132282051282,0.001112972323979726
-0.005401792282051282,0.0004876147266442768
-0.005401452282051283,0.001014231650717189
-0.005401112282051282,0.004568895888220554
-0.005400772282051282,0.01072373118831154
-0.005400432282051283,0.02481073390726198
-0.005400092282051282,0.0463691142365428
-0.005399752282051282,0.07161381303424219
-0.005399412282051283,0.103210828478617
-0.005399072282051282,0.1359927320022105
-0.005398732282051282,0.166009896674312
-0.005398392282051283,0.192538224224485
-0.005398052282051282,0.2138991232072193
-0.005397712282051282,0.228578569965725
-0.005397372282051283,0.2390121677739196
-0.005397032282051282,0.2448707810542289
-0.005396692282051282,0.243817547206085
-0.005396352282051283,0.2426326591269209
-0.005396012282051282,0.2404603643151099
-0.005395672282051282,0.2348321459390909
-0.005395332282051283,0.2265708429426971
-0.005394992282051282,0.219132378890148
-0.005394652282051282,0.2086329539664634
-0.005394312282051283,0.2074480658872994
-0.005393972282051283,0.2015565390492444
-0.005393632282051282,0.1936243716303854
-0.005393292282051283,0.1861859075778555
-0.005392952282051283,0.1757193962119253
-0.005392612282051282,0.1713089794727957
-0.005392272282051283,0.1652528848459572
-0.005391932282051283,0.1596904935854471
-0.005391592282051282,0.1521532888596434
-0.005391252282051283,0.1457680586552594
-0.005390912282051283,0.1417526046092107
-0.005390572282051282,0.1370459658503017
-0.005390232282051283,0.1327342897844547
-0.005389892282051283,0.1281922188143341
-0.005389552282051282,0.124835035923361
-0.005389212282051282,0.1192068175473318
-0.005388872282051283,0.1160800295606545
-0.005388532282051282,0.1130848958049842
-0.005388192282051282,0.107522504544464
-0.005387852282051283,0.1033753962673973
-0.005387512282051282,0.09857001683522446
-0.005387172282051282,0.09567362375282343
-0.005386832282051283,0.09030871383884038
-0.005386492282051282,0.0876427156607115
-0.005386152282051282,0.0831993853638463
-0.005385812282051283,0.0808296092055225
-0.005385472282051282,0.07845983304719006
-0.005385132282051282,0.07474060102092511
-0.005384792282051283,0.07253539265136978
-0.005384452282051282,0.06391204051967582
-0.005384112282051282,0.06466905234803064
-0.005383772282051283,0.06601850821596747
-0.005383432282051282,0.06453739811701241
-0.005383092282051282,0.06371455917314847
-0.005382752282051283,0.05739515608427351
-0.005382412282051282,0.05403797319330869
-0.005382072282051282,0.05532160194573642
-0.005381732282051283,0.05282017155639008
-0.005381392282051282,0.05035165472479811
-0.005381052282051282,0.05025291405153462
-0.005380712282051283,0.04771857010443373
-0.005380372282051282,0.04600706510119448
-0.005380032282051282,0.04475634990652359
-0.005379692282051283,0.0425182279792137
-0.005379352282051282,0.04001679758986581
-0.005379012282051282,0.03916104508824888
-0.005378672282051283,0.03689000960318443
-0.005378332282051282,0.03531015883096372
-0.005377992282051282,0.03422401142506531
-0.005377652282051283,0.03103139632287327
-0.005377312282051282,0.02915532353086328
-0.005376972282051282,0.02902366929984529
-0.005376632282051283,0.02741090496987199
-0.005376292282051282,0.02458033900298451
-0.005375952282051282,0.02701594227681731
-0.005375612282051283,0.02718051006559009
-0.005375272282051282,0.02671972025702827
-0.005374932282051282,0.02780586766292668
-0.005374592282051283,0.02622601689070794
-0.005374252282051282,0.02770712698965234
-0.005373912282051282,0.02184851370935184
-0.005373572282051283,0.02477782034950742
-0.005373232282051282,0.02461325256073374
-0.005372892282051282,0.02411954919441628
-0.005372552282051283,0.02224347640240653
-0.005372212282051283,0.01523288860069861
-0.005371872282051282,0.01450879033008561
-0.005371532282051283,0.01671399869964093
-0.005371192282051283,0.01737226985473088
-0.005370852282051282,0.02089402053446968
-0.005370512282051283,0.01552911062047688
-0.005370172282051283,0.01480501234987794
-0.005369832282051282,0.01441004965682193
-0.005369492282051283,0.01457461744559472
-0.005369152282051283,0.01286311244236086
-0.005368812282051282,0.01138200234340268
-0.005368472282051283,0.01032876849525685
-0.005368132282051283,0.0097692380134304
-0.005367792282051282,0.007662770317137727
-0.005367452282051282,0.008090646567946969
-0.005367112282051283,0.007399461855102528
-0.005366772282051282,0.007037412719801142
-0.005366432282051282,0.008716004165283554
-0.005366092282051283,0.00874891772303805
-0.005365752282051282,0.008255214356719755
-0.005365412282051282,0.008024819452437855
-0.005365072282051283,0.009703410897917214
-0.005364732282051282,0.009473015993638367
-0.005364392282051282,0.008683090607528997
-0.005364052282051283,0.007366548297349107
-0.005363712282051282,0.005029685696773157
-0.005363372282051282,0.001639589248053776
-0.005363032282051283,0.008716004165283554
-0.005362692282051282,0.006477882237973671
-0.005362352282051282,0.001968724825599347
-0.005362012282051283,0.004634723003718472
-0.005361672282051282,0.006082919544918986
-0.005361332282051282,0.004009365406381887
-0.005360992282051283,0.004075192521891001
-0.005360652282051282,0.005128426370038626
-0.005360312282051282,0.006115833102673543
-0.005359972282051283,0.006247487333691772
-0.005359632282051282,0.005391734832073944
-0.005359292282051282,0.005753783967373414
-0.005358952282051283,0.00762985675938317
-0.005358612282051282,0.006082919544915933
-0.005358272282051282,0.004404328099436573
-0.005357932282051283,0.004568895888209358
-0.005357592282051282,0.005292994158807101
-0.005357252282051282,0.003910624733118217
-0.005356912282051283,0.004009365406381887
-0.005356572282051282,0.003811884059853888
-0.005356232282051282,0.003449834924554418
-0.005355892282051283,0.0049967721390186
-0.005355552282051282,0.005852524640636009
-0.005355212282051282,0.005260080601055058
-0.005354872282051283,0.006313314449200885
-0.005354532282051282,0.006741190700011264
-0.005354192282051282,0.007366548297346712
-0.005353852282051283,0.003976451848627331
-0.005353512282051282,0.003713143386587939
-0.005353172282051282,0.002100379056617575
-0.005352832282051283,-0.0008618411412925631
-0.005352492282051282,0.004634723003720208
-0.005352152282051282,0.005589216178600628
-0.005351812282051283,-0.001849247873929278
-0.005351472282051283,-0.0004668784482403923
-0.005351132282051282,0.004075192521891001
-0.005350792282051283,0.002264946845390362
-0.005350452282051283,0.001442107901527931
-0.005350112282051282,0.002429514634163146
-0.005349772282051283,0.0009813180929626325
-0.005349432282051283,0.0003230469378726901
-0.005349092282051282,-0.0003681377749742074
-0.005348752282051283,-0.001059322487819907
-0.005348412282051283,2.682491807850227e-05
-0.005348072282051282,-0.0002693971017105369
-0.005347732282051283,-0.001289717392101805
-0.005347392282051283,-0.0004997920059938715
-0.005347052282051282,0.0009813180929626325
-0.005346712282051282,-0.0002364835439559801
-0.005346372282051283,-0.0004010513327284648
-0.005346032282051282,0.001211712997244534
-0.005345692282051282,0.00183707059458112
-0.005345352282051283,0.002791563769461538
-0.005345012282051282,0.002626995980690491
-0.005344672282051282,0.001343367228262761
-0.005344332282051283,0.0007838367464363093
-0.005343992282051282,0.0004217876111351632
-0.005343652282051282,-0.000960581814556237
-0.005343312282051283,-0.002408778355754113
-0.005342972282051282,-0.00491020874510309
-0.005342632282051282,0.003647316271081759
-0.005342292282051283,0.00104714520847175
-0.005341952282051282,0.002166206172126688
-0.005341612282051282,0.005358821274318729
-0.005341272282051283,0.0008167503041898484
-0.005340932282051282,-0.001849247873929278
-0.005340592282051282,0.0009813180929626325
-0.005340252282051283,5.973847583503472e-05
-0.005339912282051282,-0.001256803834347248
-0.005339572282051282,-0.0001706564284468665
-0.005339232282051283,-0.001223890276592692
-0.005338892282051282,-0.0003352242172188123
-0.005338552282051282,0.0001255655913441484
-0.005338212282051283,0.0005205282843988336
-0.005337872282051282,-0.0007301869102738568
-0.005337532282051282,-0.0004668784482378778
-0.005337192282051283,-0.00217838345147485
