#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:41:00.265.319.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550230325732899,-0.01008153437005326
-0.005549890325732899,-0.007349709076429989
-0.005549550325732899,-0.007613017538466446
-0.005549210325732899,-0.00764593109621789
-0.005548870325732899,-0.005934426092984033
-0.005548530325732899,-0.006856005710111633
-0.005548190325732899,-0.00840294292457432
-0.005547850325732899,-0.007580103980711889
-0.005547510325732899,-0.00860042427110316
-0.005547170325732899,-0.009028300521911982
-0.005546830325732899,-0.008797905617630502
-0.005546490325732899,-0.008271288693557588
-0.005546150325732899,-0.009159954752925482
-0.005545810325732899,-0.006329388786038719
-0.005545470325732899,-0.007942153116012016
-0.005545130325732899,-0.009522003888230999
-0.005544790325732899,-0.009653658119248986
-0.005544450325732899,-0.00962074456149443
-0.005544110325732899,-0.009785312350271407
-0.005543770325732899,-0.01208926139308621
-0.005543430325732899,-0.007580103980711889
-0.005543090325732899,-0.01235256985512818
-0.005542750325732899,-0.01538061716854192
-0.005542410325732899,-0.01113476821820406
-0.005542070325732899,-0.01050941062086861
-0.005541730325732899,-0.01080563264065849
-0.005541390325732899,-0.008764992059875945
-0.005541050325732899,-0.007777585327241028
-0.005540710325732899,-0.008106720904784802
-0.005540370325732899,-0.006625610805829733
-0.005540030325732899,-0.00642812945930275
-0.005539690325732899,-0.007152227729902647
-0.005539350325732899,-0.006691437921338847
-0.005539010325732899,-0.007316795518674295
-0.005538670325732899,-0.008764992059875945
-0.005538330325732899,-0.009127041195176074
-0.005537990325732899,-0.009225781868439564
-0.005537650325732899,-0.01008153437005823
-0.005537310325732899,-0.009423263214967087
-0.005536970325732899,-0.008764992059877142
-0.005536630325732899,-0.009061214079666959
-0.005536290325732899,-0.008830819175385059
-0.005535950325732899,-0.008238375135804108
-0.005535610325732899,-0.009522003888230759
-0.005535270325732899,-0.00939034965721253
-0.005534930325732899,-0.008205461578050629
-0.005534590325732899,-0.0101802750433219
-0.005534250325732899,-0.01468943245569622
-0.005533910325732899,-0.01465651889794173
-0.005533570325732899,-0.009785312350267215
-0.005533230325732899,-0.01047649706311291
-0.005532890325732899,-0.006823092152357076
-0.005532550325732899,-0.01189178004655887
-0.005532210325732899,-0.01442612399365977
-0.005531870325732899,-0.01044358350535836
-0.005531530325732899,-0.009653658119248986
-0.005531190325732899,-0.01199052071982254
-0.005530850325732899,-0.00790923955825746
-0.005530510325732899,-0.006856005710111633
-0.005530170325732899,-0.012253829181859
-0.005529830325732899,-0.01014736148556734
-0.005529490325732899,-0.01093728687167803
-0.005529150325732899,-0.01166138514227697
-0.005528810325732899,-0.01083854619841304
-0.005528470325732899,-0.009653658119252699
-0.005528130325732899,-0.01169429870003153
-0.005527790325732899,-0.01103602754494038
-0.005527450325732899,-0.009291608983947241
-0.005527110325732899,-0.008402942924575817
-0.005526770325732899,-0.007613017538466446
-0.005526430325732899,-0.007448449749695038
-0.005526090325732899,-0.008205461578048474
-0.005525750325732899,-0.008764992059875945
-0.005525410325732899,-0.008337115809073406
-0.005525070325732899,-0.0120234342775771
-0.005524730325732899,-0.01274753254817735
-0.005524390325732899,-0.01176012581554615
-0.005524050325732899,-0.01478817312895989
-0.005523710325732899,-0.01903402207929776
-0.005523370325732899,-0.0107068919673932
-0.005523030325732899,-0.009818225908021772
-0.005522690325732899,-0.01544644428405104
-0.005522350325732899,-0.02499137603290984
-0.005522010325732899,-0.04546360895620712
-0.005521670325732899,-0.06461929956935936
-0.005521330325732899,-0.08930446788533483
-0.005520990325732899,-0.1210002240029157
-0.005520650325732899,-0.1542758308927729
-0.005520310325732899,-0.182746058350413
-0.005519970325732899,-0.2055551538743729
-0.005519630325732899,-0.2285946443025629
-0.005519290325732899,-0.2426158199059787
-0.005518950325732899,-0.2512062584799436
-0.005518610325732899,-0.256011637912109
-0.005518270325732899,-0.2562091192586359
-0.005517930325732899,-0.2527202821366532
-0.005517590325732899,-0.2474211993381695
-0.005517250325732899,-0.2412334504803241
-0.005516910325732899,-0.2314581238272093
-0.005516570325732899,-0.2262906952597439
-0.005516230325732899,-0.2199712921708804
-0.005515890325732899,-0.2124999145605845
-0.005515550325732899,-0.2080894978214738
-0.005515210325732899,-0.2015396998283288
-0.005514870325732899,-0.1942658035645598
-0.005514530325732899,-0.1883742767264941
-0.005514190325732899,-0.182877712581493
-0.005513850325732899,-0.1748797180471257
-0.005513510325732899,-0.1714237944828972
-0.005513170325732899,-0.1687248827470284
-0.005512830325732899,-0.1561848172425372
-0.005512490325732899,-0.1486476125167437
-0.005512150325732899,-0.1460474414541336
-0.005511810325732899,-0.1449942076059878
-0.005511470325732899,-0.1390697672101675
-0.005511130325732899,-0.1322566607549742
-0.005510790325732899,-0.1289653049795185
-0.005510450325732899,-0.1251144187222353
-0.005510110325732899,-0.1223825934286071
-0.005509770325732899,-0.1204406935210882
-0.005509430325732899,-0.1093488245578025
-0.005509090325732899,-0.1107311939834939
-0.005508750325732899,-0.1112578109075513
-0.005508410325732899,-0.102766113006891
-0.005508070325732899,-0.09871774540308051
-0.005507730325732899,-0.09628214212923659
-0.005507390325732899,-0.09259582366073291
-0.005507050325732899,-0.0915096762548325
-0.005506710325732899,-0.0851573596081896
-0.005506370325732899,-0.07778472267118219
-0.005506030325732899,-0.08285341056538401
-0.005505690325732899,-0.08331420037393403
-0.005505350325732899,-0.07574408209039965
-0.005505010325732899,-0.07172862804434368
-0.005504670325732899,-0.07060956708068114
-0.005504330325732899,-0.06642954524586001
-0.005503990325732899,-0.06208495562225846
-0.005503650325732899,-0.0617558200447105
-0.005503310325732899,-0.0604392777345306
-0.005502970325732899,-0.05787202022967515
-0.005502630325732899,-0.05849737782701089
-0.005502290325732899,-0.05803658801844794
-0.005501950325732899,-0.05556807118685615
-0.005501610325732899,-0.05537058984032672
-0.005501270325732899,-0.05421861531891931
-0.005500930325732899,-0.05151970358304563
-0.005500590325732899,-0.05125639512100833
-0.005500250325732899,-0.05079560531244537
-0.005499910325732899,-0.04737259530597143
-0.005499570325732899,-0.046549756362109
-0.005499230325732899,-0.04592439876477092
-0.005498890325732899,-0.04236973452727875
-0.005498550325732899,-0.03904546519407453
-0.005498210325732899,-0.03940751432936861
-0.005497870325732899,-0.03805805846143177
-0.005497530325732899,-0.03927586009834817
-0.005497190325732899,-0.04184311760320584
-0.005496850325732899,-0.03503001114801252
-0.005496510325732899,-0.03466796201271305
-0.005496170325732899,-0.03447048066618504
-0.005495830325732899,-0.03338433326028466
-0.005495490325732899,-0.03489835691699154
-0.005495150325732899,-0.03430591287741226
-0.005494810325732899,-0.03029045883135629
-0.005494470325732899,-0.02953344700300286
-0.005494130325732899,-0.02989549613830161
-0.005493790325732899,-0.02864478094362844
-0.005493450325732899,-0.02637374545856813
-0.005493110325732899,-0.02627500478530033
-0.005492770325732899,-0.0261433505542821
-0.005492430325732899,-0.02469515401308422
-0.005492090325732899,-0.02713075728691881
-0.005491750325732899,-0.0270649301714097
-0.005491410325732899,-0.02528759805266684
-0.005491070325732899,-0.02485972180185437
-0.005490730325732899,-0.02532051161041817
-0.005490390325732899,-0.02331278458739018
-0.005490050325732899,-0.0219962422772079
-0.005489710325732899,-0.0219962422772079
-0.005489370325732899,-0.02041639150498916
-0.005489030325732899,-0.01926441698357966
-0.005488690325732899,-0.02021891015846182
-0.005488350325732899,-0.0206138728515165
-0.005488010325732899,-0.0201859966007084
-0.005487670325732899,-0.02081135419804385
-0.005487330325732899,-0.02110757621783486
-0.005486990325732899,-0.02318113035637226
-0.005486650325732899,-0.02334569814514474
-0.005486310325732899,-0.0159401476503694
-0.005485970325732899,-0.0142944697626389
-0.005485630325732899,-0.01284627322144103
-0.005485290325732899,-0.01459069178243255
-0.005484950325732899,-0.009291608983959036
-0.005484610325732899,-0.01488691380222357
-0.005484270325732899,-0.01495274091773268
-0.005483930325732899,-0.01380076639632498
-0.005483590325732899,-0.01478817312895989
-0.005483250325732899,-0.01541353072629648
-0.005482910325732899,-0.01406407485836036
-0.005482570325732899,-0.01445903755141432
-0.005482230325732899,-0.01449195110916888
-0.005481890325732899,-0.0139982477428507
-0.005481550325732899,-0.0140969884161142
-0.005481210325732899,-0.01538061716854192
-0.005480870325732899,-0.0129779274524583
-0.005480530325732899,-0.01245131052838634
-0.005480190325732899,-0.01416281553162331
-0.005479850325732899,-0.01251713764389288
-0.005479510325732899,-0.0111018546604495
-0.005479170325732899,-0.01268170543266824
-0.005478830325732899,-0.01235256985512327
-0.005478490325732899,-0.01162847158452241
-0.005478150325732899,-0.01343871726102305
-0.005477810325732899,-0.01366911216530453
-0.005477470325732899,-0.01251713764389546
-0.005477130325732899,-0.01350454437653217
-0.005476790325732899,-0.01498565447548454
-0.005476450325732899,-0.01692755438300611
-0.005476110325732899,-0.009785312350267215
-0.005475770325732899,-0.008501683597841822
-0.005475430325732899,-0.006856005710111633
-0.005475090325732899,-0.009357436099457973
-0.005474750325732899,-0.01422864264712356
-0.005474410325732899,-0.01343871726102305
-0.005474070325732899,-0.01251713764389546
-0.005473730325732899,-0.01547935784180021
-0.005473390325732899,-0.01449195110916888
-0.005473050325732899,-0.0129450138947047
-0.005472710325732899,-0.01199052071982428
-0.005472370325732899,-0.0113322495647314
-0.005472030325732899,-0.01067397840964026
-0.005471690325732899,-0.01100311398718523
-0.005471350325732899,-0.01139807668024051
-0.005471010325732899,-0.01126642244922228
-0.005470670325732899,-0.01426155620488153
-0.005470330325732899,-0.01235256985512267
-0.005469990325732899,-0.01027901571658557
-0.005469650325732899,-0.01162847158452241
-0.005469310325732899,-0.0108714597561676
-0.005468970325732899,-0.009258695426194301
-0.005468630325732899,-0.008797905617630502
-0.005468290325732899,-0.0104106699476038
-0.005467950325732899,-0.008073807347030245
-0.005467610325732899,-0.009489090330476201
-0.005467270325732899,-0.008797905617630502
-0.005466930325732899,-0.007086400614393532
-0.005466590325732899,-0.007547190422957332
-0.005466250325732899,-0.01080563264066238
-0.005465910325732899,-0.0129450138947047
-0.005465570325732899,-0.006329388786038719
-0.005465230325732899,-0.008073807347027491
-0.005464890325732899,-0.006559783690320619
-0.005464550325732899,-0.01037775638984924
-0.005464210325732899,-0.01521604937976393
-0.005463870325732899,-0.01235256985512267
-0.005463530325732899,-0.01113476821820406
-0.005463190325732899,-0.01291210033694936
-0.005462850325732899,-0.0124842240861409
-0.005462510325732899,-0.01001570725454911
-0.005462170325732899,-0.01103602754493913
-0.005461830325732899,-0.01034484283209469
-0.005461490325732899,-0.009785312350267215
-0.005461150325732899,-0.01067397840964014
-0.005460810325732899,-0.01060815129413114
-0.005460470325732899,-0.008633337828857716
-0.005460130325732899,-0.01037775638984942
-0.005459790325732899,-0.01047649706311291
-0.005459450325732899,-0.009489090330476201
-0.005459110325732899,-0.01041066994760727
-0.005458770325732899,-0.01231965629736811
-0.005458430325732899,-0.01120059533371317
-0.005458090325732899,-0.01139807668024153
-0.005457750325732899,-0.01195760716206798
-0.005457410325732899,-0.009916966581285444
-0.005457070325732899,-0.01031192927433941
-0.005456730325732899,-0.01044358350535836
-0.005456390325732899,-0.009159954752930631
-0.005456050325732899,-0.009127041195176135
-0.005455710325732899,-0.01373493928081407
-0.005455370325732899,-0.01347163081877761
-0.005455030325732899,-0.007283881960932131
-0.005454690325732899,-0.009785312350267215
-0.005454350325732899,-0.008337115809066702
-0.005454010325732899,-0.01156264446900743
-0.005453670325732899,-0.01498565447548724
-0.005453330325732899,-0.01241839697063178
-0.005452990325732899,-0.01080563264066142
-0.005452650325732899,-0.01143099023799507
-0.005452310325732899,-0.01129933600697684
-0.005451970325732899,-0.00906121407967103
-0.005451630325732899,-0.009686571677003543
-0.005451290325732899,-0.008962473406403288
-0.005450950325732899,-0.00547363628442658
-0.005450610325732899,-0.007086400614393532
-0.005450270325732899,-0.008205461578048474
-0.005449930325732899,-0.007086400614395568
-0.005449590325732899,-0.008501683597839487
-0.005449250325732899,-0.01129933600697684
-0.005448910325732899,-0.01054232417862341
-0.005448570325732899,-0.01152973091125874
-0.005448230325732899,-0.01333997658775938
-0.005447890325732899,-0.01251713764389546
-0.005447550325732899,-0.01218800206634988
-0.005447210325732899,-0.01403116130060508
-0.005446870325732899,-0.0127146189904228
-0.005446530325732899,-0.01152973091125874
-0.005446190325732899,-0.01261587831715913
-0.005445850325732899,-0.01172721225778608
-0.005445510325732899,-0.01231965629737542
-0.005445170325732899,-0.01633511034342408
-0.005444830325732899,-0.009291608983948858
-0.005444490325732899,-0.007613017538468063
-0.005444150325732899,-0.008501683597839487
-0.005443810325732899,-0.009258695426194301
-0.005443470325732899,-0.01278044610593215
-0.005443130325732899,-0.01291210033695014
-0.005442790325732899,-0.01215508850859533
-0.005442450325732899,-0.01080563264066028
-0.005442110325732899,-0.0117930393732952
-0.005441770325732899,-0.009818225908021772
-0.005441430325732899,-0.008370029366821919
-0.005441090325732899,-0.008732078502121389
-0.005440750325732899,-0.01004862081230367
-0.005440410325732899,-0.008501683597842003
-0.005440070325732899,-0.009884053023530886
-0.005439730325732899,-0.01231965629736811
-0.005439390325732899,-0.005473636284428556
-0.005439050325732899,-0.01004862081230367
-0.005438710325732899,-0.01139807668024051
-0.005438370325732899,-0.01057523773637515
-0.005438030325732899,-0.009785312350267215
-0.005437690325732899,-0.01077271908290393
-0.005437350325732899,-0.009094127637419659
-0.005437010325732899,-0.008073807347030245
-0.005436670325732899,-0.009851139465776329
-0.005436330325732899,-0.009982793696794319
-0.005435990325732899,-0.009258695426194301
-0.005435650325732899,-0.0106410648518857
-0.005435310325732899,-0.01152973091125713
-0.005434970325732899,-0.01100311398718583
-0.005434630325732899,-0.01547935784180559
-0.005434290325732899,-0.008567510713361176
-0.005433950325732899,-0.005144500706874663
-0.005433610325732899,-0.01113476821820406
-0.005433270325732899,-0.01054232417862311
-0.005432930325732899,-0.00688891926786619
-0.005432590325732899,-0.009094127637421515
-0.005432250325732899,-0.009159954752930511
-0.005431910325732899,-0.006954746383375304
-0.005431570325732899,-0.00767884465397556
-0.005431230325732899,-0.01060815129412581
-0.005430890325732899,-0.01139807668024051
-0.005430550325732899,-0.01120059533371317
-0.005430210325732899,-0.01228674273961158
-0.005429870325732899,-0.0115626444690133
-0.005429530325732899,-0.01050941062086747
-0.005429190325732899,-0.01166138514227487
-0.005428850325732899,-0.009587831003739873
-0.005428510325732899,-0.008732078502121389
-0.005428170325732899,-0.0110031139871817
-0.005427830325732899,-0.01264879187491368
-0.005427490325732899,-0.01083854619841304
-0.005427150325732899,-0.01176012581554064
-0.005426810325732899,-0.012253829181859
-0.005426470325732899,-0.0120234342775771
-0.005426130325732899,-0.01403116130060508
-0.005425790325732899,-0.01307666812572293
-0.005425450325732899,-0.01238548341287723
-0.005425110325732899,-0.01264879187491368
-0.005424770325732899,-0.01393242062734141
-0.005424430325732899,-0.01129933600697684
-0.005424090325732899,-0.009851139465776329
-0.005423750325732899,-0.009785312350264821
-0.005423410325732899,-0.008468770040084931
-0.005423070325732899,-0.007876326000502903
-0.005422730325732899,-0.006098993881755262
-0.005422390325732899,-0.005243241380138334
-0.005422050325732899,-0.005835685419720362
-0.005421710325732899,-0.008139634462540736
-0.005421370325732899,-0.008896646290894173
-0.005421030325732899,-0.009258695426194301
-0.005420690325732899,-0.01337289014551334
-0.005420350325732899,-0.01304375456796837
-0.005420010325732899,-0.01310958168347748
-0.005419670325732899,-0.01643385101668248
-0.005419330325732899,-0.01353745793428673
-0.005418990325732899,-0.01284627322144103
-0.005418650325732899,-0.01231965629736308
-0.005418310325732899,-0.009554917445985316
-0.005417970325732899,-0.01090437331392216
-0.005417630325732899,-0.01241839697062633
-0.005417290325732899,-0.009423263214967087
-0.005416950325732899,-0.007481363307448217
-0.005416610325732899,-0.007514276865207026
-0.005416270325732899,-0.009851139465776329
-0.005415930325732899,-0.008830819175385059
-0.005415590325732899,-0.01100311398718744
-0.005415250325732899,-0.01189178004655887
-0.005414910325732899,-0.01136516312248596
-0.005414570325732899,-0.01238548341287537
-0.005414230325732899,-0.01399824774285052
-0.005413890325732899,-0.01251713764389546
-0.005413550325732899,-0.01018027504332615
-0.005413210325732899,-0.009686571677003543
-0.005412870325732899,-0.008501683597839487
-0.005412530325732899,-0.007810498884995047
-0.005412190325732899,-0.007843412442748346
-0.005411850325732899,-0.008633337828857716
-0.005411510325732899,-0.00955491744598364
-0.005411170325732899,-0.01172721225778608
-0.005410830325732899,-0.01103602754494038
-0.005410490325732899,-0.009522003888233514
-0.005410150325732899,-0.01027901571658557
-0.005409810325732899,-0.01031192927434013
-0.005409470325732899,-0.0117930393732925
-0.005409130325732899,-0.0140969884161142
-0.005408790325732899,-0.008468770040084931
-0.005408450325732899,-0.007711758211731495
-0.005408110325732899,-0.006987659941129861
-0.005407770325732899,-0.01024610215883101
-0.005407430325732899,-0.01149681735350191
-0.005407090325732899,-0.01011444792781279
-0.005406750325732899,-0.008896646290894173
-0.005406410325732899,-0.008534597155594705
-0.005406070325732899,-0.007415536191939104
-0.005405730325732899,-0.008929559848648731
-0.005405390325732899,-0.007975066673766575
-0.005405050325732899,-0.007613017538466446
-0.005404710325732899,-0.009752398792512659
-0.005404370325732899,-0.008732078502121389
-0.005404030325732899,-0.009291608983948858
-0.005403690325732899,-0.00860042427110316
-0.005403350325732899,-0.009192868310685188
-0.005403010325732899,-0.008238375135806384
-0.005402670325732899,-0.01008153437005823
-0.005402330325732899,-0.01093728687167671
-0.005401990325732899,-0.01090437331392449
-0.005401650325732899,-0.01218800206634988
-0.005401310325732899,-0.01222091562410444
-0.005400970325732899,-0.009949880139031499
-0.005400630325732899,-0.005276154937892892
-0.005400290325732899,0.004334603926437783
-0.005399950325732899,0.02237123357597597
-0.005399610325732899,0.04485119352229758
-0.005399270325732899,0.07081999059064314
-0.005398930325732899,0.09925730449063994
-0.005398590325732899,0.1319404673408557
-0.005398250325732899,0.1633070878809486
-0.005397910325732899,0.188222651101183
-0.005397570325732899,0.2072796010410369
-0.005397230325732899,0.2142243617272485
-0.005396890325732899,0.2217944800108075
-0.005396550325732899,0.2278176610798805
-0.005396210325732899,0.2267644272317347
-0.005395870325732899,0.2238022070338191
-0.005395530325732899,0.2207741597204053
-0.005395190325732899,0.2143560159582667
-0.005394850325732899,0.2089911060442656
-0.005394510325732899,0.204449035074145
-0.005394170325732899,0.1981954591007791
-0.005393830325732899,0.194410399959012
-0.005393490325732899,0.1862478376358749
-0.005393150325732899,0.1749914008838164
-0.005392810325732899,0.1677833317355815
-0.005392470325732899,0.1616943235509753
-0.005392130325732899,0.1541242052674272
-0.005391790325732899,0.1487592953534441
-0.005391450325732899,0.1449742362116603
-0.005391110325732899,0.1401030296639859
-0.005390770325732899,0.1334874045553319
-0.005390430325732899,0.1291099013739638
-0.005390090325732899,0.125226101558926
-0.005389750325732899,0.1188408713545536
-0.005389410325732899,0.1150558122127679
-0.005389070325732899,0.1110732717244665
-0.005388730325732899,0.1049842635398845
-0.005388390325732899,0.09922439093282592
-0.005388050325732899,0.1035360669986729
-0.005387710325732899,0.09813824352693537
-0.005387370325732899,0.09616343006165212
-0.005387030325732899,0.09135805062948676
-0.005386690325732899,0.08224099513149104
-0.005386350325732899,0.08092445282129218
-0.005386010325732899,0.08062823080150117
-0.005385670325732899,0.07391386501958372
-0.005385330325732899,0.07049085501309757
-0.005384990325732899,0.07118203972594328
-0.005384650325732899,0.06808816529701489
-0.005384310325732899,0.06459932817503183
-0.005383970325732899,0.06216372490119462
-0.005383630325732899,0.05953064028083005
-0.005383290325732899,0.05607471671660156
-0.005382950325732899,0.05291501517216408
-0.005382610325732899,0.04995279497425394
-0.005382270325732899,0.04494993419556125
-0.005381930325732899,0.0444562308292429
-0.005381590325732899,0.04254724447947859
-0.005381250325732899,0.03938754293503871
-0.005380910325732899,0.03807100062485882
-0.005380570325732899,0.0375443837007859
-0.005380230325732899,0.03570122446653137
-0.005379890325732899,0.03606327360183084
-0.005379550325732899,0.03596453292856716
-0.005379210325732899,0.03346310253922028
-0.005378870325732899,0.03316688051942981
-0.005378530325732899,0.03306813984616614
-0.005378190325732899,0.02635377406423439
-0.005377850325732899,0.02520179954282699
-0.005377510325732899,0.02997426541723777
-0.005377170325732899,0.02740700791238094
-0.005376830325732899,0.0266499960840275
-0.005376490325732899,0.02279910982674432
-0.005376150325732899,0.0187178286651802
-0.005375810325732899,0.01924444558925215
-0.005375470325732899,0.02056098789943444
-0.005375130325732899,0.01845452020313979
-0.005374790325732899,0.01680884231541493
-0.005374450325732899,0.01789498972131531
-0.005374110325732899,0.01588726269828278
-0.005373770325732899,0.01338583230894099
-0.005373430325732899,0.0116085001901949
-0.005373090325732899,0.01144393240141811
-0.005372750325732899,0.009238724031866792
-0.005372410325732899,0.008679193550039321
-0.005372070325732899,0.008613366434530327
-0.005371730325732899,0.007362651239857037
-0.005371390325732899,0.007856354606175394
-0.005371050325732899,0.008350057972492853
-0.005370710325732899,0.007362651239857037
-0.005370370325732899,0.006671466527011338
-0.005370030325732899,0.008613366434526676
-0.005369690325732899,0.005025788639283483
-0.005369350325732899,0.005256183543565383
-0.005369010325732899,0.006408158064972786
-0.005368670325732899,0.004630825946228797
-0.005368330325732899,0.004202949695419555
-0.005367990325732899,0.004301690368683047
-0.005367650325732899,-0.0003062077169547683
-0.005367310325732899,0.003511764982573856
-0.005366970325732899,0.006770207200269083
-0.005366630325732899,0.00677020720027501
-0.005366290325732899,0.004959961523774369
-0.005365950325732899,0.003610505655839982
-0.005365610325732899,0.001043248150982073
-0.005365270325732899,0.0007799396889456162
-0.005364930325732899,0.0008128532467001135
-0.005364590325732899,-0.0007999110832731249
-0.005364250325732899,-0.003630477050165036
-0.005363910325732899,-0.003992526185464506
-0.005363570325732899,-0.003663390607919593
-0.005363230325732899,-0.005144500706874663
-0.005362890325732899,-0.004519143109538078
-0.005362550325732899,-0.003860871954446936
-0.005362210325732899,-0.005506549842174791
-0.005361870325732899,-0.005572376957683906
-0.005361530325732899,-0.004058353300974278
-0.005361190325732899,-0.004453315994028964
-0.005360850325732899,-0.00336716858812858
-0.005360510325732899,-0.002412675413248219
-0.005360170325732899,-0.003400082145883136
-0.005359830325732899,-0.003564649934655922
-0.005359490325732899,-0.003136773683847398
-0.005359150325732899,-0.003531736376901365
-0.005358810325732899,-0.004782451571574535
-0.005358470325732899,-0.003729217723431222
-0.005358130325732899,-0.005111587149120106
-0.005357790325732899,-0.006296475228284162
-0.005357450325732899,-0.008797905617634574
-0.005357110325732899,-0.01103602754494038
-0.005356770325732899,-0.006461043017056948
-0.005356430325732899,-0.003795044838935965
-0.005356090325732899,-0.002774724548546551
-0.005355750325732899,-0.006461043017056948
-0.005355410325732899,-0.008172548020288649
-0.005355070325732899,-0.005276154937892892
-0.005354730325732899,-0.005210327822383777
-0.005354390325732899,-0.005835685419718446
-0.005354050325732899,-0.004782451571574535
-0.005353710325732899,-0.005638204073193019
-0.005353370325732899,-0.006428129459299397
-0.005353030325732899,-0.004782451571574535
-0.005352690325732899,-0.006921832825620747
-0.005352350325732899,-0.007283881960920157
-0.005352010325732899,-0.00688891926786619
-0.005351670325732899,-0.008732078502121389
-0.005351330325732899,-0.009258695426193344
-0.005350990325732899,-0.007514276865202775
-0.005350650325732899,-0.007382622634184546
-0.005350310325732899,-0.007975066673765498
-0.005349970325732899,-0.005967339650738591
-0.005349630325732899,-0.006098993881756819
-0.005349290325732899,-0.006493956574810786
-0.005348950325732899,-0.006987659941129861
-0.005348610325732899,-0.006823092152357076
-0.005348270325732899,-0.006428129459303109
-0.005347930325732899,-0.005506549842174791
-0.005347590325732899,-0.009423263214967087
-0.005347250325732899,-0.01067397840963798
-0.005346910325732899,-0.01106894110269494
-0.005346570325732899,-0.01255005120165001
-0.005346230325732899,-0.007119314172157968
-0.005345890325732899,-0.007086400614393532
-0.005345550325732899,-0.003959612627710607
-0.005345210325732899,-0.009159954752921171
-0.005344870325732899,-0.01337289014551394
-0.005344530325732899,-0.01004862081230367
-0.005344190325732899,-0.009851139465776688
-0.005343850325732899,-0.01097020042943127
-0.005343510325732899,-0.009653658119248986
-0.005343170325732899,-0.01001570725454846
-0.005342830325732899,-0.01136516312248596
-0.005342490325732899,-0.009225781868439744
-0.005342150325732899,-0.009522003888230759
-0.005341810325732899,-0.01034484283209469
-0.005341470325732899,-0.01093728687167671
-0.005341130325732899,-0.01182595293104976
-0.005340790325732899,-0.01235256985512267
-0.005340450325732899,-0.01097020042943127
-0.005340110325732899,-0.01057523773637659
-0.005339770325732899,-0.0129450138947047
-0.005339430325732899,-0.01189178004655887
-0.005339090325732899,-0.009653658119248986
