#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:50:27.282.480.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004176422237926973,0.009835065128938496
-0.004176082237926973,0.007531116086119498
-0.004175742237926973,0.007103239835310256
-0.004175402237926973,0.008321041472228868
-0.004175062237926973,0.006872844931028356
-0.004174722237926973,0.006576622911237342
-0.004174382237926973,0.006444968680219114
-0.004174042237926973,0.005391734832073286
-0.004173702237926973,0.005095512812280596
-0.004173362237926973,0.004173933195154675
-0.004173022237926973,0.002824477327217832
-0.004172682237926973,0.001080058766226965
-0.004172342237926973,0.001442107901526435
-0.004172002237926973,-0.001750507200665607
-0.004171662237926973,-0.001289717392101566
-0.004171322237926973,-0.001158063161083578
-0.004170982237926973,-0.003165790184111561
-0.004170642237926973,-0.004087369801242096
-0.004170302237926973,-0.00570013413121246
-0.004169962237926973,-0.006160923939776259
-0.004169622237926973,-0.009748501735021725
-0.004169282237926973,-0.009057317022177283
-0.004168942237926973,-0.009616847504004756
-0.004168602237926973,-0.00767494759649343
-0.004168262237926973,-0.01182205587356008
-0.004167922237926973,-0.008925662791159056
-0.004167582237926973,-0.01093338981418722
-0.004167242237926973,-0.01103213048745071
-0.004166902237926973,-0.009945983081550328
-0.004166562237926973,-0.009913069523795169
-0.004166222237926973,-0.009583933946250199
-0.004165882237926973,-0.00968267461951387
-0.004165542237926973,-0.01050551356337702
-0.004165202237926973,-0.01007763731256855
-0.004164862237926973,-0.01007763731256855
-0.004164522237926974,-0.01020929154358654
-0.004164182237926973,-0.01060425423664147
-0.004163842237926973,-0.009320625484213741
-0.004163502237926974,-0.009518106830740723
-0.004163162237926973,-0.01020929154358678
-0.004162822237926973,-0.009024403464422726
-0.004162482237926974,-0.009715588177267169
-0.004162142237926973,-0.008925662791159056
-0.004161802237926973,-0.009419366157477412
-0.004161462237926974,-0.0107688220254118
-0.004161122237926973,-0.01139417962275084
-0.004160782237926973,-0.01122961183397805
-0.004160442237926974,-0.01195371010457699
-0.004160102237926973,-0.01596916415063428
-0.004159762237926973,-0.01481718962922478
-0.004159422237926974,-0.01359938799230838
-0.004159082237926973,-0.01346773376128794
-0.004158742237926973,-0.01373104222332439
-0.004158402237926974,-0.01356647443455191
-0.004158062237926973,-0.01409309135862452
-0.004157722237926973,-0.01382978289658807
-0.004157382237926974,-0.01373104222332457
-0.004157042237926973,-0.01600207770838883
-0.004156702237926973,-0.01712113867204378
-0.004156362237926974,-0.01554128789982791
-0.004156022237926973,-0.01662743530572542
-0.004155682237926973,-0.01837185386671695
-0.004155342237926973,-0.01876681655977163
-0.004155002237926973,-0.01919469281058087
-0.004154662237926973,-0.02031375377423581
-0.004154322237926973,-0.01962256906139011
-0.004153982237926973,-0.01965548261914467
-0.004153642237926973,-0.02044540800525405
-0.004153302237926973,-0.01926051992608999
-0.004152962237926973,-0.01774649626938036
-0.004152622237926973,-0.01814145896243505
-0.004152282237926973,-0.0161008183816525
-0.004151942237926973,-0.01514632520677011
-0.004151602237926973,-0.01501467097575212
-0.004151262237926973,-0.0147184489559611
-0.004150922237926973,-0.01504758453350949
-0.004150582237926973,-0.01659452174797086
-0.004150242237926973,-0.0193263470415991
-0.004149902237926973,-0.01152583385377314
-0.004149562237926973,-0.01376395578107895
-0.004149222237926973,-0.01741736069183479
-0.004148882237926973,-0.01504758453350458
-0.004148542237926973,-0.01389561001209718
-0.004148202237926973,-0.01524506588003402
-0.004147862237926973,-0.01652869463246049
-0.004147522237926973,-0.01583750991961605
-0.004147182237926973,-0.01682491665225276
-0.004146842237926973,-0.0164299539591994
-0.004146502237926973,-0.01715405222979833
-0.004146162237926973,-0.01751610136509846
-0.004145822237926973,-0.0158704234773712
-0.004145482237926973,-0.01619955905491618
-0.004145142237926973,-0.01751610136509846
-0.004144802237926973,-0.01777940982713606
-0.004144462237926973,-0.0184047674244715
-0.004144122237926973,-0.0200175317544448
-0.004143782237926973,-0.01764775559612202
-0.004143442237926973,-0.02057706223627227
-0.004143102237926973,-0.0202479266587267
-0.004142762237926974,-0.01958965550363676
-0.004142422237926973,-0.01922760636833543
-0.004142082237926973,-0.02008335886995392
-0.004141742237926974,-0.01962256906139095
-0.004141402237926973,-0.01962256906139011
-0.004141062237926973,-0.02074163002504506
-0.004140722237926974,-0.01886555723303872
-0.004140382237926973,-0.01758192848060757
-0.004140042237926973,-0.01837185386671695
-0.004139702237926974,-0.01850350809773494
-0.004139362237926973,-0.01745027424958934
-0.004139022237926973,-0.01741736069183479
-0.004138682237926974,-0.01866807588650568
-0.004138342237926973,-0.01741736069183479
-0.004138002237926973,-0.01804271828917137
-0.004137662237926974,-0.01787815050039888
-0.004137322237926973,-0.01843768098222606
-0.004136982237926973,-0.017252792903062
-0.004136642237926974,-0.01794397761590644
-0.004136302237926973,-0.01685783021000732
-0.004135962237926973,-0.01682491665225276
-0.004135622237926974,-0.0175161013650972
-0.004135282237926973,-0.01623247261267073
-0.004134942237926973,-0.01593625059287972
-0.004134602237926974,-0.01567294213084374
-0.004134262237926973,-0.01741736069183479
-0.004133922237926973,-0.01646286751695263
-0.004133582237926973,-0.01524506588003402
-0.004133242237926973,-0.01596916415063428
-0.004132902237926973,-0.01698948444102555
-0.004132562237926973,-0.01889847079078986
-0.004132222237926973,-0.01893138434854442
-0.004131882237926973,-0.01893138434854442
-0.004131542237926973,-0.02110367916034518
-0.004131202237926973,-0.02189360454645162
-0.004130862237926973,-0.02028084021648126
-0.004130522237926973,-0.02060997579402683
-0.004130182237926973,-0.02107076560258979
-0.004129842237926973,-0.02060997579402683
-0.004129502237926973,-0.02123533339136342
-0.004129162237926973,-0.02136698762237961
-0.004128822237926973,-0.0202479266587267
-0.004128482237926973,-0.01991879108118113
-0.004128142237926973,-0.02064288935177701
-0.004127802237926973,-0.01824019963569871
-0.004127462237926973,-0.01824019963569871
-0.004127122237926973,-0.01824019963569656
-0.004126782237926973,-0.01705531155653466
-0.004126442237926973,-0.01596916415063428
-0.004126102237926973,-0.01721987934530709
-0.004125762237926973,-0.0170223979987801
-0.004125422237926973,-0.01689074376776187
-0.004125082237926973,-0.01804271828917029
-0.004124742237926973,-0.01745027424958934
-0.004124402237926973,-0.01669326242123453
-0.004124062237926973,-0.01751610136510594
-0.004123722237926973,-0.0216302960844181
-0.004123382237926973,-0.02564575013047406
-0.004123042237926973,-0.03663887842052876
-0.004122702237926973,-0.05457676739672977
-0.004122362237926973,-0.07794539340246531
-0.004122022237926974,-0.1025647346028292
-0.004121682237926973,-0.1364656990900679
-0.004121342237926973,-0.1683918501119882
-0.004121002237926974,-0.1984419283418442
-0.004120662237926973,-0.2248386016610537
-0.004120322237926973,-0.2449487854490881
-0.004119982237926974,-0.2610106016332828
-0.004119642237926973,-0.2729582230982162
-0.004119302237926973,-0.2778952567613998
-0.004118962237926974,-0.2798700702266695
-0.004118622237926973,-0.2778952567613998
-0.004118282237926973,-0.2739785433886074
-0.004117942237926974,-0.2675603996264805
-0.004117602237926973,-0.2607802067290301
-0.004117262237926973,-0.2536379646962911
-0.004116922237926974,-0.2446854769870679
-0.004116582237926973,-0.2366545688949397
-0.004116242237926973,-0.2285907472450732
-0.004115902237926974,-0.2194078646315685
-0.004115562237926973,-0.2115744378859672
-0.004115222237926973,-0.2051562941238285
-0.004114882237926974,-0.1964671148766413
-0.004114542237926973,-0.189291959286132
-0.004114202237926973,-0.18349917312133
-0.004113862237926974,-0.1782659174383649
-0.004113522237926973,-0.1747441667586178
-0.004113182237926973,-0.1695109110756432
-0.004112842237926973,-0.1633889893332956
-0.004112502237926973,-0.1592089674984668
-0.004112162237926973,-0.1556213897032201
-0.004111822237926973,-0.1489070239212904
-0.004111482237926973,-0.14262053439017
-0.004111142237926973,-0.1386379939018686
-0.004110802237926973,-0.1342934042782671
-0.004110462237926973,-0.1303766909054748
-0.004110122237926973,-0.1278423469583739
-0.004109782237926973,-0.1226749183909084
-0.004109442237926973,-0.1183303287673035
-0.004109102237926973,-0.1164542559752971
-0.004108762237926973,-0.1119121850051683
-0.004108422237926973,-0.1067447564376964
-0.004108082237926973,-0.1032230057579652
-0.004107742237926973,-0.09930629238517288
-0.004107402237926973,-0.09575162814767507
-0.004107062237926973,-0.09265775371875234
-0.004106722237926973,-0.08976136063635132
-0.004106382237926973,-0.08505472187744736
-0.004106042237926973,-0.08380400668277646
-0.004105702237926973,-0.08225706946831229
-0.004105362237926973,-0.0760693206104562
-0.004105022237926973,-0.07643136974575568
-0.004104682237926973,-0.07524648166659162
-0.004104342237926973,-0.07290961906601351
-0.004104002237926973,-0.07040818867667173
-0.004103662237926973,-0.07007905309912615
-0.004103322237926973,-0.06915747348199495
-0.004102982237926973,-0.06718266001672513
-0.004102642237926973,-0.06619525328408843
-0.004102302237926973,-0.06290389750863157
-0.004101962237926973,-0.06227853991129612
-0.004101622237926973,-0.06148861452518676
-0.004101282237926974,-0.06073160269683332
-0.004100942237926973,-0.05842765365401294
-0.004100602237926973,-0.05865804855829484
-0.004100262237926974,-0.05727567913260596
-0.004099922237926973,-0.05586039614915749
-0.004099582237926973,-0.05490590297427534
-0.004099242237926974,-0.05223990479616106
-0.004098902237926973,-0.05089044892821936
-0.004098562237926973,-0.04990304219558265
-0.004098222237926974,-0.0494093388292652
-0.004097882237926973,-0.04605215593829947
-0.004097542237926973,-0.04473561362811718
-0.004097202237926974,-0.04555845257197962
-0.004096862237926973,-0.04351781199119858
-0.004096522237926973,-0.04361655266446225
-0.004096182237926974,-0.04131260362164744
-0.004095842237926973,-0.03785668005741475
-0.004095502237926973,-0.03739589024885095
-0.004095162237926974,-0.03841621053924037
-0.004094822237926973,-0.03654013774723247
-0.004094482237926973,-0.03670470553600525
-0.004094142237926974,-0.03756045803762218
-0.004093802237926973,-0.03861369188576957
-0.004093462237926973,-0.0366717919782507
-0.004093122237926974,-0.03726423601783165
-0.004092782237926973,-0.03548690389908664
-0.004092442237926973,-0.03361083110707688
-0.004092102237926974,-0.03354500399156777
-0.004091762237926973,-0.03137270917976701
-0.004091422237926973,-0.02946372283000269
-0.004091082237926973,-0.03031947533162117
-0.004090742237926973,-0.02916750081021167
-0.004090402237926973,-0.02748890936472927
-0.004090062237926973,-0.02798261273104762
-0.004089722237926973,-0.02913458725245712
-0.004089382237926973,-0.02818009407757496
-0.004089042237926973,-0.02841048898185686
-0.004088702237926973,-0.02821300763533006
-0.004088362237926973,-0.02850922965512053
-0.004088022237926973,-0.02824592119308408
-0.004087682237926973,-0.02814718051981651
-0.004087342237926973,-0.02600779926577419
-0.004087002237926973,-0.02548118234170128
-0.004086662237926973,-0.02567866368822563
-0.004086322237926973,-0.02403298580050077
-0.004085982237926973,-0.02258478925930026
-0.004085642237926973,-0.02248604858603856
-0.004085302237926973,-0.02357219599193697
-0.004084962237926973,-0.02413172647376444
-0.004084622237926973,-0.0256457501304776
-0.004084282237926973,-0.02758765003799293
-0.004083942237926973,-0.02663315686311078
-0.004083602237926973,-0.02771930426900709
-0.004083262237926973,-0.02548118234170128
-0.004082922237926973,-0.02492165185987381
-0.004082582237926973,-0.02278227060582766
-0.004082242237926973,-0.02281518416358216
-0.004081902237926973,-0.01968839617689923
-0.004081562237926973,-0.01889847079078896
-0.004081222237926973,-0.0184047674244715
-0.004080882237926973,-0.01721987934530745
-0.004080542237926973,-0.018602248771001
-0.004080202237926973,-0.0197871368501629
-0.004079862237926973,-0.02100493848708151
-0.004079522237926974,-0.02103785204483601
-0.004079182237926973,-0.02455960272457368
-0.004078842237926973,-0.02205817233522734
-0.004078502237926974,-0.02284809772133527
-0.004078162237926973,-0.02370385022295519
-0.004077822237926973,-0.02238730791277291
-0.004077482237926974,-0.02337471464540783
-0.004077142237926973,-0.02314431974112773
-0.004076802237926973,-0.02031375377423581
-0.004076462237926974,-0.01978713685016386
-0.004076122237926973,-0.02238730791277291
-0.004075782237926973,-0.01876681655977163
-0.004075442237926974,-0.01728570646081926
-0.004075102237926973,-0.02182777743094544
-0.004074762237926973,-0.02284809772133671
-0.004074422237926974,-0.0205441486785219
-0.004074082237926973,-0.01988587752342657
-0.004073742237926973,-0.01952382838812644
-0.004073402237926974,-0.01774649626938359
-0.004073062237926973,-0.01853642165548973
-0.004072722237926973,-0.01893138434854442
-0.004072382237926974,-0.0179439776159095
-0.004072042237926973,-0.01853642165548973
-0.004071702237926973,-0.01919469281058087
-0.004071362237926974,-0.01912886569507188
-0.004071022237926973,-0.02005044531219936
-0.004070682237926973,-0.02143281473789076
-0.004070342237926973,-0.02041249444749949
-0.004070002237926973,-0.02166320964217266
-0.004069662237926973,-0.0216302960844181
-0.004069322237926973,-0.02195943166196367
-0.004068982237926973,-0.02195943166196367
-0.004068642237926973,-0.0227822706058276
-0.004068302237926973,-0.02176195031543633
-0.004067962237926973,-0.02024792665872694
-0.004067622237926973,-0.02037958088974493
-0.004067282237926973,-0.0190959521373172
-0.004066942237926973,-0.01853642165548829
-0.004066602237926973,-0.01774649626938036
-0.004066262237926973,-0.01781232338488947
-0.004065922237926973,-0.01771358271162886
-0.004065582237926973,-0.01939217415710821
-0.004065242237926973,-0.01952382838812644
-0.004064902237926973,-0.01906303857956354
-0.004064562237926973,-0.019556741945881
-0.004064222237926973,-0.0213999011801362
-0.004063882237926973,-0.01955674194588166
-0.004063542237926973,-0.01991879108118113
-0.004063202237926973,-0.02074163002504506
-0.004062862237926973,-0.02080745714055375
-0.004062522237926973,-0.02057706223627227
-0.004062182237926973,-0.02090619781381784
-0.004061842237926973,-0.01833894030896119
-0.004061502237926973,-0.01768066915387125
-0.004061162237926973,-0.0193263470415991
-0.004060822237926973,-0.01820728607794183
-0.004060482237926973,-0.01692365732551643
-0.004060142237926973,-0.01771358271162581
-0.004059802237926973,-0.01771358271162557
-0.004059462237926973,-0.01758192848060757
-0.004059122237926973,-0.01705531155653466
-0.004058782237926974,-0.01698948444102567
-0.004058442237926973,-0.01570585568859782
-0.004058102237926973,-0.01570585568859782
-0.004057762237926974,-0.0135664744345555
-0.004057422237926973,-0.0121182778933511
-0.004057082237926973,-0.01379686933883351
-0.004056742237926974,-0.01396143712760599
-0.004056402237926973,-0.01389561001209718
-0.004056062237926973,-0.01412600491637908
-0.004055722237926974,-0.01610081838164891
-0.004055382237926973,-0.01544254722656136
-0.004055042237926973,-0.0167920030944982
-0.004054702237926974,-0.01883264367527703
-0.004054362237926973,-0.01827311319345327
-0.004054022237926973,-0.01991879108118113
-0.004053682237926974,-0.0226177028170499
-0.004053342237926973,-0.02311140618337317
-0.004053002237926973,-0.02248604858603658
-0.004052662237926974,-0.02311140618337203
-0.004052322237926973,-0.02406589935825532
-0.004051982237926973,-0.02370385022295519
-0.004051642237926974,-0.0224202214705298
-0.004051302237926973,-0.02057706223627227
-0.004050962237926973,-0.01958965550363556
-0.004050622237926974,-0.02054414867851598
-0.004050282237926973,-0.01873390300201707
-0.004049942237926973,-0.01745027424958934
-0.004049602237926973,-0.01876681655977163
-0.004049262237926973,-0.01919469281058087
-0.004048922237926973,-0.01866807588650796
-0.004048582237926973,-0.0174831878073439
-0.004048242237926973,-0.0167920030944982
-0.004047902237926973,-0.01639704040144352
-0.004047562237926973,-0.01810854540468049
-0.004047222237926973,-0.01850350809773518
-0.004046882237926973,-0.01824019963569871
-0.004046542237926973,-0.02074163002504506
-0.004046202237926973,-0.02255187570154294
-0.004045862237926973,-0.02103785204483607
-0.004045522237926973,-0.0200175317544448
-0.004045182237926973,-0.02107076560258967
-0.004044842237926973,-0.02054414867851771
-0.004044502237926973,-0.0193263470415991
-0.004044162237926973,-0.01958965550363448
-0.004043822237926973,-0.01899721146405353
-0.004043482237926973,-0.0181743725201896
-0.004043142237926973,-0.01968839617689677
-0.004042802237926973,-0.01833894030896239
-0.004042462237926973,-0.01715405222979833
-0.004042122237926973,-0.01820728607794314
-0.004041782237926973,-0.01764775559611669
-0.004041442237926973,-0.01662743530572542
-0.004041102237926973,-0.01666034886348141
-0.004040762237926973,-0.01745027424958934
-0.004040422237926973,-0.01596916415063428
-0.004040082237926973,-0.01754901492285374
-0.004039742237926973,-0.0179439776159077
-0.004039402237926973,-0.01758192848060757
-0.004039062237926973,-0.01745027424958905
-0.004038722237926973,-0.01728570646081656
-0.004038382237926973,-0.01777940982713492
-0.004038042237926973,-0.01689074376776349
-0.004037702237926973,-0.01777940982713492
-0.004037362237926973,-0.01623247261267073
-0.004037022237926974,-0.01879973011752152
-0.004036682237926973,-0.01843768098222606
-0.004036342237926973,-0.01777940982713492
-0.004036002237926974,-0.01840476742447036
-0.004035662237926973,-0.01873390300201707
-0.004035322237926973,-0.01929343348384455
-0.004034982237926974,-0.01945800127261703
-0.004034642237926973,-0.02136698762238164
-0.004034302237926973,-0.02080745714055417
-0.004033962237926974,-0.02133407406462613
-0.004033622237926973,-0.02103785204483607
-0.004033282237926973,-0.02051123512076316
-0.004032942237926974,-0.02018209954321818
-0.004032602237926973,-0.0207087164672905
-0.004032262237926973,-0.02054414867851771
-0.004031922237926974,-0.0183060267512119
-0.004031582237926973,-0.0190959521373172
-0.004031242237926973,-0.01926051992608999
-0.004030902237926974,-0.01698948444102968
-0.004030562237926973,-0.01715405222979833
-0.004030222237926973,-0.01738444713408023
-0.004029882237926974,-0.01675908953674479
-0.004029542237926973,-0.01689074376776187
-0.004029202237926973,-0.01277654904844223
-0.004028862237926974,-0.01929343348383269
-0.004028522237926973,-0.02057706223627227
-0.004028182237926973,-0.02268352993256393
-0.004027842237926973,-0.02195943166196367
-0.004027502237926973,-0.02297975195235494
-0.004027162237926973,-0.02373676378070975
-0.004026822237926973,-0.02189360454645455
-0.004026482237926973,-0.02057706223627227
-0.004026142237926973,-0.02011627242770847
-0.004025802237926973,-0.01768066915387125
-0.004025462237926973,-0.01797689117366238
-0.004025122237926973,-0.01804271828917137
-0.004024782237926973,-0.01425765914739731
-0.004024442237926973,-0.01537672011106069
-0.004024102237926973,-0.0200175317544448
-0.004023762237926973,-0.0179439776159077
-0.004023422237926973,-0.01702239799878286
-0.004023082237926973,-0.01853642165548973
-0.004022742237926973,-0.01870098944426252
-0.004022402237926973,-0.01807563184692474
-0.004022062237926973,-0.01741736069183479
-0.004021722237926973,-0.01636412684368896
-0.004021382237926973,-0.01501467097575487
-0.004021042237926973,-0.01652869463246175
-0.004020702237926973,-0.01791106405815315
-0.004020362237926973,-0.01636412684368692
-0.004020022237926973,-0.01524506588003402
-0.004019682237926973,-0.0167920030944982
-0.004019342237926973,-0.0170882251142861
-0.004019002237926973,-0.01537672011105225
-0.004018662237926973,-0.01619955905491618
-0.004018322237926973,-0.0158045963618634
-0.004017982237926973,-0.01685783021000732
-0.004017642237926973,-0.01896429790629897
-0.004017302237926973,-0.01794397761590662
-0.004016962237926973,-0.01735153357632568
-0.004016622237926973,-0.01810854540468049
-0.004016282237926974,-0.01929343348384239
-0.004015942237926973,-0.01837185386671695
-0.004015602237926973,-0.01850350809773518
-0.004015262237926974,-0.01949091483037009
-0.004014922237926973,-0.02041249444749949
-0.004014582237926973,-0.0211695062758543
-0.004014242237926974,-0.02070871646729134
-0.004013902237926973,-0.01991879108118113
-0.004013562237926973,-0.02123533339136342
-0.004013222237926974,-0.02232148079726183
-0.004012882237926973,-0.01922760636833543
-0.004012542237926973,-0.01837185386671695
-0.004012202237926974,-0.01909595213731588
-0.004011862237926973,-0.01797689117366226
-0.004011522237926973,-0.01583750991961605
-0.004011182237926974,-0.01629829972817901
-0.004010842237926973,-0.01399435068536085
-0.004010502237926973,-0.01412600491637908
-0.004010162237926974,-0.01554128789982246
-0.004009822237926973,-0.01455388116718832
-0.004009482237926973,-0.01636412684368896
-0.004009142237926974,-0.01853642165548578
-0.004008802237926973,-0.02064288935178139
-0.004008462237926973,-0.02215691300849101
-0.004008122237926974,-0.02255187570154498
-0.004007782237926973,-0.02281518416358216
-0.004007442237926973,-0.02222274012400013
-0.004007102237926973,-0.02153155541115443
-0.004006762237926973,-0.02113659271809974
-0.004006422237926973,-0.0197871368501629
-0.004006082237926973,-0.01929343348384455
-0.004005742237926973,-0.02011627242770847
-0.004005402237926973,-0.01883264367528074
-0.004005062237926973,-0.01896429790629897
-0.004004722237926973,-0.02008335886995392
-0.004004382237926973,-0.01919469281058087
-0.004004042237926973,-0.01860224877099884
-0.004003702237926973,-0.01870098944426168
-0.004003362237926973,-0.01824019963569871
-0.004003022237926973,-0.01893138434854442
-0.004002682237926973,-0.0198529639656704
-0.004002342237926973,-0.01896429790629897
-0.004002002237926973,-0.01883264367528074
-0.004001662237926973,-0.01886555723302483
-0.004001322237926973,-0.01310568462598781
-0.004000982237926973,-0.003297444415129792
-0.004000642237926973,0.01134908878568734
-0.004000302237926973,0.03290746911488303
-0.003999962237926973,0.05930414243403783
-0.003999622237926973,0.08853138172014063
-0.003999282237926973,0.1193713853361046
-0.003998942237926973,0.1500139076055972
-0.003998602237926973,0.175587741980928
-0.003998262237926973,0.1975410850031777
-0.003997922237926973,0.2147877892665656
-0.003997582237926973,0.2263733615961796
-0.003997242237926973,0.2318040986256716
-0.003996902237926973,0.2329889867048357
-0.003996562237926973,0.2312445681438333
-0.003996222237926973,0.2252872141902693
-0.003995882237926973,0.2215679821640044
-0.003995542237926973,0.214952357055326
-0.003995202237926973,0.2081392506001451
-0.003994862237926973,0.2024781186663612
-0.003994522237926974,0.1968499002903422
-0.003994182237926973,0.1894114362378021
-0.003993842237926973,0.1832895144954544
-0.003993502237926974,0.1778587774659624
-0.003993162237926973,0.1700582642781225
-0.003992822237926973,0.1635084662849656
-0.003992482237926974,0.1568599276185572
-0.003992142237926973,0.149586031354788
-0.003991802237926973,0.14497813326915
-0.003991462237926974,0.1393499148931309
-0.003991122237926973,0.1318785372828362
-0.003990782237926973,0.1247033816923428
-0.003990442237926974,0.1204246191842582
-0.003990102237926973,0.1149938821547485
-0.003989762237926973,0.1083124299305734
-0.003989422237926974,0.1039678403069797
-0.003989082237926973,0.09952451001010662
-0.003988742237926973,0.09468621702018673
-0.003988402237926974,0.09162525614901847
-0.003988062237926973,0.08678696315909301
-0.003987722237926973,0.08217906507345502
-0.003987382237926974,0.0798422024728857
-0.003987042237926973,0.0763533653508984
-0.003986702237926973,0.07279870111340625
-0.003986362237926974,0.0685199386053216
-0.003986022237926973,0.06509692859883988
-0.003985682237926973,0.06167391859236594
-0.003985342237926973,0.05923831531852872
-0.003985002237926973,0.05528868838798186
-0.003984662237926973,0.05278725799863552
-0.003984322237926973,0.05156945636171691
-0.003983982237926973,0.04890345818359779
-0.003983642237926973,0.04656659558302423
-0.003983302237926973,0.04495383125305093
-0.003982962237926973,0.0426827957679887
-0.003982622237926973,0.0439005974049051
-0.003982282237926973,0.03896356374172154
-0.003981942237926973,0.03636339267910613
-0.003981602237926973,0.03340117248120138
-0.003981262237926973,0.03132761834266429
-0.003980922237926973,0.02997816247472493
-0.003980582237926973,0.02859579304903605
-0.003980242237926973,0.02319796957728868
-0.003979902237926973,0.0234941915970761
-0.003979562237926973,0.02151937813180627
-0.003979222237926973,0.01806345456757777
-0.003978882237926973,0.01697730716167547
-0.003978542237926973,0.01592407331353156
-0.003978202237926973,0.01388343273274902
-0.003977862237926973,0.01398217340601131
-0.003977522237926973,0.01322516157765788
-0.003977182237926973,0.01180987859421192
-0.003976842237926973,0.01243523619154875
-0.003976502237926973,0.01256689042256674
-0.003976162237926973,0.01055916339953875
-0.003975822237926973,0.008419782145493378
-0.003975482237926973,0.008880571954056339
-0.003975142237926973,0.007662770317137727
-0.003974802237926973,0.005984178871653278
-0.003974462237926973,0.004865117908000373
-0.003974122237926973,0.002824477327217832
-0.003973782237926974,0.004535982330451689
-0.003973442237926973,0.00308778578925429
-0.003973102237926973,0.002989045115990616
-0.003972762237926974,0.002462428191918661
-0.003972422237926973,0.003054872231499733
-0.003972082237926973,0.001902897710090234
-0.003971742237926974,0.0004217876111378572
-0.003971402237926973,-0.001059322487819907
-0.003971062237926973,-0.003659493550429917
-0.003970722237926974,-0.005963442593244724
-0.003970382237926973,-0.007905342500767784
-0.003970042237926973,-0.008333218751577026
-0.003969702237926974,-0.009945983081547394
-0.003969362237926973,-0.007905342500767784
-0.003969022237926973,-0.006983762883640186
-0.003968682237926974,-0.008004083174029602
-0.003968342237926973,-0.007609120480976773
-0.003968002237926973,-0.006852108652621959
-0.003967662237926974,-0.007411639134448411
-0.003967322237926973,-0.007773688269749557
-0.003966982237926973,-0.00764203403873133
-0.003966642237926974,-0.009156057695438199
-0.003966302237926973,-0.00909023057993184
-0.003965962237926973,-0.009221884810950071
-0.003965622237926974,-0.01083464914092044
-0.003965282237926973,-0.01162457452703274
-0.003964942237926973,-0.01152583385376907
-0.003964602237926973,-0.01162457452703274
-0.003964262237926973,-0.01234867279763299
-0.003963922237926973,-0.01103213048745071
-0.003963582237926973,-0.01152583385376907
-0.003963242237926973,-0.01057134067888691
-0.003962902237926973,-0.009485193272986525
-0.003962562237926973,-0.01030803221685045
-0.003962222237926973,-0.01244741347089667
-0.003961882237926973,-0.01205245077784198
-0.003961542237926973,-0.01234867279763299
-0.003961202237926973,-0.01481718962922502
-0.003960862237926973,-0.01494884386024301
-0.003960522237926973,-0.01511341164901579
-0.003960182237926973,-0.01590333703512504
-0.003959842237926973,-0.01583750991961605
-0.003959502237926973,-0.01442222693617009
-0.003959162237926973,-0.01488301674473455
-0.003958822237926973,-0.01524506588003402
-0.003958482237926973,-0.01415891847413363
-0.003958142237926973,-0.01570585568859812
-0.003957802237926973,-0.0158704234773706
-0.003957462237926973,-0.01629829972817985
-0.003957122237926973,-0.0181414589624372
-0.003956782237926973,-0.0193263470415991
-0.003956442237926973,-0.02005044531219936
-0.003956102237926973,-0.02100493848708193
-0.003955762237926973,-0.02123533339136342
-0.003955422237926973,-0.01995170463893569
-0.003955082237926973,-0.02146572829564274
-0.003954742237926973,-0.02005044531219936
-0.003954402237926973,-0.0186351623287534
-0.003954062237926973,-0.01774649626937677
-0.003953722237926973,-0.01577168280410694
-0.003953382237926973,-0.0158704234773706
-0.003953042237926973,-0.01580459636186053
-0.003952702237926973,-0.01527797943778858
-0.003952362237926973,-0.01570585568859782
-0.003952022237926974,-0.01745027424958617
-0.003951682237926973,-0.01972130973465379
-0.003951342237926973,-0.01945800127261733
-0.003951002237926974,-0.01962256906138982
-0.003950662237926973,-0.02008335886995392
-0.003950322237926973,-0.02074163002504506
-0.003949982237926974,-0.0190301250218112
-0.003949642237926973,-0.01988587752342657
-0.003949302237926973,-0.01929343348384455
-0.003948962237926974,-0.01721987934531122
-0.003948622237926973,-0.0184047674244715
-0.003948282237926973,-0.01754901492285302
-0.003947942237926974,-0.01623247261267313
-0.003947602237926973,-0.0161008183816525
-0.003947262237926973,-0.01669326242123453
-0.003946922237926974,-0.01626538617042607
-0.003946582237926973,-0.01675908953674365
-0.003946242237926973,-0.01975422329240834
-0.003945902237926974,-0.01847059453998295
-0.003945562237926973,-0.01985296396567202
-0.003945222237926973,-0.02136698762238164
-0.003944882237926974,-0.02133407406462714
-0.003944542237926973,-0.02044540800525405
-0.003944202237926973,-0.01958965550363556
-0.003943862237926973,-0.01866807588650963
-0.003943522237926973,-0.0184047674244715
-0.003943182237926973,-0.02021501310097214
-0.003942842237926973,-0.01988587752342657
-0.003942502237926973,-0.02067580290953594
-0.003942162237926973,-0.02159738252666354
-0.003941822237926973,-0.02261770281705481
-0.003941482237926973,-0.02261770281705481
-0.003941142237926973,-0.02317723329888229
