#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:32:41.023.669.280
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553729170731708,-0.0001745534859365399
-0.005553389170731707,-0.00119487377632781
-0.005553049170731707,-0.004124180416483393
-0.005552709170731708,-0.001556922911627938
-0.005552369170731707,0.003610505655837527
-0.005552029170731707,0.003215542962782842
-0.005551689170731708,0.004894134408265255
-0.005551349170731707,0.0004178905536438716
-0.005551009170731707,-0.0004707755057275538
-0.005550669170731708,-0.0005695161789912252
-0.005550329170731707,-0.001129046660820672
-0.005549989170731707,-0.002215194066719081
-0.005549649170731708,-0.003465909261392251
-0.005549309170731707,-0.003268427914864609
-0.005548969170731707,-0.003103860126092122
-0.005548629170731708,-0.002149366951209966
-0.005548289170731707,-0.00208353983570175
-0.005547949170731707,-0.002577243202019209
-0.005547609170731708,-0.001063219545309582
-0.005547269170731707,-0.001524009353872244
-0.005546929170731707,-0.0008986517565367963
-0.005546589170731708,-9.985697163754359e-06
-0.005546249170731707,-7.581281267490414e-05
-0.005545909170731707,-0.00119487377632781
-0.005545569170731708,-0.0006024297367457822
-0.005545229170731707,-0.001326528007346099
-0.005544889170731707,-0.001359441565100596
-0.005544549170731708,-0.002149366951209966
-0.005544209170731707,-0.002313934739986404
-0.005543869170731707,-0.004321661763010735
-0.005543529170731708,-0.003005119452828451
-0.005543189170731707,-0.003070946568339241
-0.005542849170731707,-0.003992526185465165
-0.005542509170731708,-0.006000253208493148
-0.005542169170731708,-0.006888919267864573
-0.005541829170731707,-0.001227787334082367
-0.005541489170731708,-0.001161960218573253
-0.005541149170731708,-0.0005366026212378056
-0.005540809170731707,-0.005045760033610991
-0.005540469170731708,-0.006066080324002262
-0.005540129170731708,-0.002939292337325025
-0.005539789170731707,-0.001491095796118824
-0.005539449170731708,-0.002017712720191738
-0.005539109170731708,-0.002281021182227716
-0.005538769170731707,-0.0004378619479729968
-0.005538429170731708,-0.001853144931418952
-0.005538089170731708,-0.00188605848917345
-0.005537749170731707,-0.003235514357110351
-0.005537409170731707,-0.003202600799355794
-0.005537069170731708,-0.004420402436272191
-0.005536729170731707,-0.006066080324002262
-0.005536389170731707,-0.006461043017056948
-0.005536049170731708,-0.007316795518673876
-0.005535709170731707,-0.006691437921338847
-0.005535369170731707,-0.007448449749693661
-0.005535029170731708,-0.00567111763095081
-0.005534689170731707,-0.005605290515438462
-0.005534349170731707,-0.004848278687083649
-0.005534009170731708,-0.003959612627712224
-0.005533669170731707,-0.001754404258155281
-0.005533329170731707,-0.00142526868060971
-0.005532989170731708,-0.001326528007346039
-0.005532649170731707,-0.000832824641027682
-0.005532309170731707,-0.003893785512201493
-0.005531969170731708,-0.005309068495647449
-0.005531629170731707,0.001273643055263973
-0.005531289170731707,0.0006482854579273878
-0.005530949170731708,0.002458531134428029
-0.005530609170731707,0.001174902382000301
-0.005530269170731707,-0.002248107624473638
-0.005529929170731708,-0.0005036890634821109
-0.005529589170731707,0.001438210844031011
-0.005529249170731707,-0.001721490700400724
-0.005528909170731708,-0.001754404258155281
-0.005528569170731707,-0.001622750027139627
-0.005528229170731707,-0.003038033010583008
-0.005527889170731708,-0.00494701936034732
-0.005527549170731707,-0.004025439743220619
-0.005527209170731707,-0.004519143109538078
-0.005526869170731708,-0.005473636284420234
-0.005526529170731707,-0.004617883782801989
-0.005526189170731707,-0.004749538013819977
-0.005525849170731708,-0.003860871954446936
-0.005525509170731707,-0.001886058489172133
-0.005525169170731707,-0.001129046660818696
-0.005524829170731708,-0.001096133103064139
-0.005524489170731707,-0.000635343294498244
-0.005524149170731707,0.0005166312269091594
-0.005523809170731708,-0.0006353432945003394
-0.005523469170731707,-0.003038033010593964
-0.005523129170731707,-0.009061214079666959
-0.005522789170731708,-0.01936315765684333
-0.005522449170731707,-0.03473378912826341
-0.005522109170731707,-0.05777327955641148
-0.005521769170731708,-0.08795501201734035
-0.005521429170731707,-0.1196507681350212
-0.005521089170731707,-0.1429206534674507
-0.005520749170731708,-0.1683628336117234
-0.005520409170731708,-0.1985116525148428
-0.005520069170731707,-0.2225385496757244
-0.005519729170731708,-0.2414967589423493
-0.005519389170731708,-0.2503834195360635
-0.005519049170731707,-0.2544647006976448
-0.005518709170731708,-0.2574269208955549
-0.005518369170731708,-0.2561432921431295
-0.005518029170731707,-0.2506467279981162
-0.005517689170731708,-0.2449526825065778
-0.005517349170731708,-0.2404764386519661
-0.005517009170731707,-0.2323138763288278
-0.005516669170731708,-0.2253362020848617
-0.005516329170731708,-0.2194117616890522
-0.005515989170731707,-0.2118416434054933
-0.005515649170731707,-0.2043044386796997
-0.005515309170731708,-0.1977217271288003
-0.005514969170731707,-0.1887692394195488
-0.005514629170731707,-0.1809687262317187
-0.005514289170731708,-0.1743201875653103
-0.005513949170731707,-0.1677374760143868
-0.005513609170731707,-0.1587191611896381
-0.005513269170731708,-0.153880868199727
-0.005512929170731707,-0.1487463531900073
-0.005512589170731707,-0.1444675906819149
-0.005512249170731708,-0.1397938654807678
-0.005511909170731707,-0.1342973013357568
-0.005511569170731707,-0.1315654760421285
-0.005511229170731708,-0.1314667353688649
-0.005510889170731707,-0.1208027426563884
-0.005510549170731707,-0.114285858220986
-0.005510209170731708,-0.1090526025380114
-0.005509869170731707,-0.1066499128219288
-0.005509529170731707,-0.1052346298384828
-0.005509189170731708,-0.1010875215614086
-0.005508849170731707,-0.09503142693456461
-0.005508509170731707,-0.09200337962115088
-0.005508169170731708,-0.09012730682914111
-0.005507829170731707,-0.08752713576652416
-0.005507489170731707,-0.08370916306700249
-0.005507149170731708,-0.08045072084930133
-0.005506809170731707,-0.08031906661827633
-0.005506469170731707,-0.07659983459201813
-0.005506129170731708,-0.07373635506737167
-0.005505789170731707,-0.07054373996517489
-0.005505449170731707,-0.06794356890256961
-0.005505109170731708,-0.06224952341103124
-0.005504769170731707,-0.06076841331207187
-0.005504429170731707,-0.05839863715374806
-0.005504089170731708,-0.05612760166868362
-0.005503749170731707,-0.05639091013071828
-0.005503409170731707,-0.05540350339808336
-0.005503069170731708,-0.05431735599218298
-0.005502729170731707,-0.05309955435526371
-0.005502389170731707,-0.05273750521996424
-0.005502049170731708,-0.05142096290978196
-0.005501709170731707,-0.0498411121375628
-0.005501369170731707,-0.04961071723328132
-0.005501029170731708,-0.05053229685040891
-0.005500689170731707,-0.0517171849295583
-0.005500349170731707,-0.04365336327970648
-0.005500009170731708,-0.04105319221709647
-0.005499669170731708,-0.0370706517288023
-0.005499329170731707,-0.0391112923095776
-0.005498989170731708,-0.03848593471224102
-0.005498649170731708,-0.03321976547152146
-0.005498309170731707,-0.03144243335276579
-0.005497969170731708,-0.03061959440890186
-0.005497629170731708,-0.02936887921423097
-0.005497289170731707,-0.02778902844200995
-0.005496949170731708,-0.02696618949814603
-0.005496609170731708,-0.02436601843554074
-0.005496269170731707,-0.02495846247511804
-0.005495929170731708,-0.02541925228368184
-0.005495589170731708,-0.02364192016493899
-0.005495249170731707,-0.02397105574248133
-0.005494909170731707,-0.0231482167986174
-0.005494569170731708,-0.02357609304942587
-0.005494229170731707,-0.02265451343229904
-0.005493889170731707,-0.02377357439595399
-0.005493549170731708,-0.02196332871945664
-0.005493209170731707,-0.02212789650822613
-0.005492869170731707,-0.0213050575643622
-0.005492529170731708,-0.01975812034990083
-0.005492189170731707,-0.01939607121459789
-0.005491849170731707,-0.01860614582848852
-0.005491509170731708,-0.0164338510166917
-0.005491169170731707,-0.01491982735997812
-0.005490829170731707,-0.01742125774932446
-0.005490489170731708,-0.02044930506274372
-0.005490149170731707,-0.01521604937976914
-0.005489809170731707,-0.01324123591449571
-0.005489469170731708,-0.01287918677919558
-0.005489129170731707,-0.0117930393732952
-0.005488789170731707,-0.01633511034342408
-0.005488449170731708,-0.01640093745893319
-0.005488109170731707,-0.01159555802676935
-0.005487769170731707,-0.01241839697063178
-0.005487429170731708,-0.01258296475940457
-0.005487089170731707,-0.01106894110269596
-0.005486749170731707,-0.01162847158452241
-0.005486409170731708,-0.01129933600697684
-0.005486069170731707,-0.01054232417862335
-0.005485729170731707,-0.01126642244922228
-0.005485389170731708,-0.01090437331392216
-0.005485049170731707,-0.009982793696794978
-0.005484709170731707,-0.01021318860107646
-0.005484369170731708,-0.01139807668024051
-0.005484029170731707,-0.01123350889146503
-0.005483689170731707,-0.009752398792512659
-0.005483349170731708,-0.01070689196739481
-0.005483009170731707,-0.01021318860107526
-0.005482669170731707,-0.009554917445985316
-0.005482329170731708,-0.01004862081230367
-0.005481989170731707,-0.008732078502120072
-0.005481649170731707,-0.008007980231521132
-0.005481309170731708,-0.008666251386612273
-0.005480969170731707,-0.008106720904783305
-0.005480629170731707,-0.007283881960920875
-0.005480289170731708,-0.01097020042943127
-0.005479949170731707,-0.01235256985510938
-0.005479609170731707,-0.005045760033610991
-0.005479269170731708,-0.005045760033610991
-0.005478929170731708,-0.005078673591365489
-0.005478589170731707,-0.005440722726665677
-0.005478249170731708,-0.01047649706311291
-0.005477909170731708,-0.005802771861974307
-0.005477569170731707,-0.004025439743219721
-0.005477229170731708,-0.007415536191939104
-0.005476889170731708,-0.007975066673765557
-0.005476549170731707,-0.004190007531992507
-0.005476209170731708,-0.004255834647501621
-0.005475869170731708,-0.005374895611154527
-0.005475529170731707,-0.004881192244838206
-0.005475189170731708,-0.005934426092984033
-0.005474849170731708,-0.008073807347026354
-0.005474509170731707,-0.00962074456149443
-0.005474169170731708,-0.00939034965721253
-0.005473829170731708,-0.009159954752931051
-0.005473489170731707,-0.008040893789275689
-0.005473149170731707,-0.00688891926786619
-0.005472809170731708,-0.00688891926786619
-0.005472469170731707,-0.005901512535229476
-0.005472129170731707,-0.004749538013819977
-0.005471789170731708,-0.004782451571574475
-0.005471449170731707,-0.00517741426462922
-0.005471109170731707,-0.004091266858728836
-0.005470769170731708,-0.004288748205255819
-0.005470429170731707,-0.002807638106301108
-0.005470089170731707,-0.003334255030374022
-0.005469749170731708,-0.005605290515438462
-0.005469409170731707,-0.00962074456149443
-0.005469069170731707,-0.002116453393455409
-0.005468729170731708,-0.0006682568522548965
-0.005468389170731707,-0.001853144931418952
-0.005468049170731707,-0.002807638106301108
-0.005467709170731708,-0.007975066673766575
-0.005467369170731707,-0.005243241380138334
-0.005467029170731707,-0.002939292337319337
-0.005466689170731708,-0.00438748887851985
-0.005466349170731707,-0.005012846475853681
-0.005466009170731707,-0.003498822819146808
-0.005465669170731708,-0.002050626277946295
-0.005465329170731707,-0.004552056667293054
-0.005464989170731707,-0.004782451571574535
-0.005464649170731708,-0.005111587149120106
-0.005464309170731707,-0.005045760033611111
-0.005463969170731707,-0.005111587149120106
-0.005463629170731708,-0.005276154937892892
-0.005463289170731707,-0.005473636284420534
-0.005462949170731707,-0.005638204073193019
-0.005462609170731708,-0.004486229551783521
-0.005462269170731707,-0.005473636284420175
-0.005461929170731707,-0.005440722726665677
-0.005461589170731708,-0.004255834647501621
-0.005461249170731707,-0.003860871954447535
-0.005460909170731707,-0.004190007531992507
-0.005460569170731708,-0.003827958396692379
-0.005460229170731707,-0.004683710898310864
-0.005459889170731707,-0.004683710898310864
-0.005459549170731708,-0.005671117630947577
-0.005459209170731707,-0.01031192927432959
-0.005458869170731707,-0.004519143109538078
-0.005458529170731708,-0.002972205895073894
-0.005458189170731707,-0.001359441565101075
-0.005457849170731707,-0.001622750027137053
-0.005457509170731708,-0.004354575320765292
-0.005457169170731708,-0.003465909261393867
-0.005456829170731707,-0.001161960218573253
-0.005456489170731708,-0.001260700891836924
-0.005456149170731708,-0.001721490700399886
-0.005455809170731707,-0.001984799162437181
-0.005455469170731708,-0.001392355122855153
-0.005455129170731708,-0.0006024297367472191
-0.005454789170731707,-0.002182280508964523
-0.005454449170731708,-0.001754404258155281
-0.005454109170731708,-0.002313934739981734
-0.005453769170731707,-0.003663390607919593
-0.005453429170731708,-0.005111587149120106
-0.005453089170731708,-0.00613190743950952
-0.005452749170731707,-0.006362302343793276
-0.005452409170731707,-0.007349709076429989
-0.005452069170731708,-0.006724351479094542
-0.005451729170731707,-0.006954746383375304
-0.005451389170731707,-0.007250968403166318
-0.005451049170731708,-0.005539463399932461
-0.005450709170731707,-0.004584970225047193
-0.005450369170731707,-0.004288748205256179
-0.005450029170731708,-0.004124180416483692
-0.005449689170731707,-0.004058353300974278
-0.005449349170731707,-0.005605290515438462
-0.005449009170731708,-0.006197734555019412
-0.005448669170731707,-0.01106894110269494
-0.005448329170731707,-0.003334255030374022
-0.005447989170731708,-0.0008986517565367963
-0.005447649170731707,-0.004848278687083649
-0.005447309170731707,-0.006131907439511376
-0.005446969170731708,-0.002182280508964523
-0.005446629170731707,-0.00165566358489161
-0.005446289170731707,-0.003432995703637694
-0.005445949170731708,-0.002281021182228195
-0.005445609170731707,-0.001951885604682025
-0.005445269170731707,-0.001622750027137053
-0.005444929170731708,-0.00188605848917351
-0.005444589170731707,-0.0005036890634856433
-0.005444249170731707,-0.00244558897100098
-0.005443909170731708,-0.003005119452828451
-0.005443569170731707,-0.002741810990790558
-0.005443229170731707,-0.001951885604682624
-0.005442889170731708,-0.002412675413246423
-0.005442549170731707,-0.002149366951207991
-0.005442209170731707,-0.001063219545309582
-0.005441869170731708,-0.0005695161789912252
-0.005441529170731707,0.001141988824247361
-0.005441189170731707,0.002030654883618786
-0.005440849170731708,0.0001545820916090312
-0.005440509170731707,0.001635692190560688
-0.005440169170731707,-0.0002403806014456541
-0.005439829170731708,-0.001359441565100596
-0.005439489170731707,-0.003762131281185719
-0.005439149170731707,-0.005111587149120106
-0.005438809170731708,-0.005704031188702134
-0.005438469170731707,-0.006559783690325349
-0.005438129170731707,-0.009159954752930631
-0.005437789170731708,-0.004848278687083649
-0.005437449170731707,-0.005078673591360221
-0.005437109170731707,-0.002149366951209966
-0.005436769170731708,-0.005572376957683906
-0.005436429170731708,-0.008567510713343154
-0.005436089170731707,-0.005111587149120106
-0.005435749170731708,-0.004486229551783521
-0.005435409170731708,-0.004584970225047013
-0.005435069170731707,-0.002215194066719081
-0.005434729170731708,0.003478851424819299
-0.005434389170731708,-0.00333425503036163
-0.005434049170731707,-0.00142526868060971
-0.005433709170731708,-0.001326528007346039
-0.005433369170731708,-0.002412675413244448
-0.005433029170731707,-0.002346848297737309
-0.005432689170731708,-0.003630477050165036
-0.005432349170731708,-0.003762131281183025
-0.005432009170731707,-0.005374895611156563
-0.005431669170731707,-0.002215194066719081
-0.005431329170731708,-0.004025439743216429
-0.005430989170731707,-0.003630477050165036
-0.005430649170731707,-0.002939292337319337
-0.005430309170731708,-0.004617883782798696
-0.005429969170731707,-0.002346848297737309
-0.005429629170731707,-0.003301341472619465
-0.005429289170731708,-0.002972205895074492
-0.005428949170731707,-0.001458182238364267
-0.005428609170731707,-0.0008986517565367963
-0.005428269170731708,-0.00359756349240557
-0.005427929170731707,-0.007218054845411761
-0.005427589170731707,0.001964827768109672
-0.005427249170731708,0.0005166312269091594
-0.005426909170731707,0.0006153719001728307
-0.005426569170731707,-4.289925491831147e-05
-0.005426229170731708,-0.002379761855491866
-0.005425889170731707,-0.0009315653142913533
-0.005425549170731707,0.001405297286282201
-0.005425209170731708,-0.0009315653142913533
-0.005424869170731707,-0.00392669906995605
-0.005424529170731707,-0.002544329644264652
-0.005424189170731708,-0.004584970225047193
-0.005423849170731707,-0.006625610805830332
-0.005423509170731707,-0.006954746383375304
-0.005423169170731708,-0.007514276865202775
-0.005422829170731707,-0.009225781868437649
-0.005422489170731707,-0.008073807347030245
-0.005422149170731708,-0.008567510713348603
-0.005421809170731707,-0.008666251386607544
-0.005421469170731707,-0.006066080324002262
-0.005421129170731708,-0.003860871954446936
-0.005420789170731707,-0.002708897433034384
-0.005420449170731707,-0.001030305987555025
-0.005420109170731708,0.0007799396889456162
-0.005419769170731707,0.002820580269727319
-0.005419429170731707,0.002359790461164357
-0.005419089170731708,0.002096481999127901
-0.005418749170731707,0.001438210844033825
-0.005418409170731707,-0.0001745534859365399
-0.005418069170731708,-0.0009644788720459105
-0.005417729170731707,-0.006888919267869063
-0.005417389170731707,-0.008468770040084931
-0.005417049170731708,-0.001556922911627938
-0.005416709170731707,-0.001622750027135197
-0.005416369170731707,-0.0006024297367457822
-0.005416029170731708,-0.003400082145883136
-0.005415689170731707,-0.0057040311886992
-0.005415349170731707,-0.004091266858728836
-0.005415009170731708,-0.002379761855491866
-0.005414669170731708,-0.002610156759773347
-0.005414329170731707,-0.004552056667292635
-0.005413989170731708,-0.00267598387528288
-0.005413649170731708,-0.001227787334085002
-0.005413309170731707,-0.002807638106301108
-0.005412969170731708,-0.00267598387528288
-0.005412629170731708,-0.0008986517565400291
-0.005412289170731707,-0.002412675413246423
-0.005411949170731708,-0.002807638106301108
-0.005411609170731708,-0.002248107624474656
-0.005411269170731707,-0.002807638106301108
-0.005410929170731708,-0.002478502528755537
-0.005410589170731708,-0.0003720348324677139
-0.005410249170731707,-0.0004707755057275538
-0.005409909170731707,-0.0009644788720459105
-0.005409569170731708,-0.001359441565099877
-0.005409229170731707,-0.001820231373664395
-0.005408889170731707,-0.004058353300974278
-0.005408549170731708,-0.004354575320764754
-0.005408209170731707,-0.007283881960920875
-0.005407869170731707,-0.008106720904784802
-0.005407529170731708,-0.007942153116012316
-0.005407189170731707,-0.01195760716206798
-0.005406849170731707,-0.004584970225047193
-0.005406509170731708,-0.002017712720196408
-0.005406169170731707,0.001899000652600558
-0.005405829170731707,-0.001227787334082367
-0.005405489170731708,-0.002774724548546551
-0.005405149170731707,-0.001853144931418952
-0.005404809170731707,-0.00165566358489161
-0.005404469170731708,-0.002807638106301108
-0.005404129170731707,-0.005045760033610991
-0.005403789170731707,-0.006526870132566062
-0.005403449170731708,-0.007547190422957332
-0.005403109170731707,-0.006757265036848081
-0.005402769170731707,-0.006823092152357076
-0.005402429170731708,-0.007481363307448217
-0.005402089170731707,-0.006197734555018634
-0.005401749170731707,-0.00517741426462922
-0.005401409170731708,-0.001260700891836924
-0.005401069170731707,0.003182629405049958
-0.005400729170731707,0.01509733731217796
-0.005400389170731708,0.02951347560867397
-0.005400049170731707,0.05182886776630818
-0.005399709170731707,0.07628364117789962
-0.005399369170731708,0.1031411043056182
-0.005399029170731707,0.1330595283045593
-0.005398689170731707,0.1598182507589656
-0.005398349170731708,0.1843388512861106
-0.005398009170731707,0.2042515537276492
-0.005397669170731707,0.2215969986642692
-0.005397329170731708,0.2314710659906364
-0.005396989170731707,0.2362435318650509
-0.005396649170731707,0.2382841724458297
-0.005396309170731708,0.2429908112047314
-0.005395969170731707,0.240226072353344
-0.005395629170731707,0.2377246419640022
-0.005395289170731708,0.2276860068488623
-0.005394949170731707,0.2182727293310504
-0.005394609170731707,0.2135660905721573
-0.005394269170731708,0.2059630587308546
-0.005393929170731708,0.1977017557344758
-0.005393589170731707,0.1901974645664218
-0.005393249170731708,0.1838451479197922
-0.005392909170731708,0.1766699923293118
-0.005392569170731707,0.1711405146265332
-0.005392229170731708,0.1641299268248125
-0.005391889170731708,0.1574155610428951
-0.005391549170731707,0.1564281543102462
-0.005391209170731708,0.1487592953534344
-0.005390869170731708,0.140728387261337
-0.005390529170731707,0.1365154518687391
-0.005390189170731708,0.1328291334002287
-0.005389849170731708,0.1278920997370541
-0.005389509170731707,0.1238437321332346
-0.005389169170731707,0.1193674882786149
-0.005388829170731708,0.1146279359619673
-0.005388489170731707,0.1117315428795576
-0.005388149170731707,0.1079464837377836
-0.005387809170731708,0.1038652025762259
-0.005387469170731707,0.09863194689324389
-0.005387129170731707,0.09603177583063388
-0.005386789170731708,0.09185175399581275
-0.005386449170731707,0.0854336102336665
-0.005386109170731707,0.08352462388390219
-0.005385769170731708,0.08431454927001011
-0.005385429170731707,0.08237264936249269
-0.005385089170731707,0.0808257121480285
-0.005384749170731708,0.07424300059711708
-0.005384409170731707,0.06920722626066983
-0.005384069170731707,0.07049085501309757
-0.005383729170731708,0.06894391779863338
-0.005383389170731707,0.06413853836646805
-0.005383049170731707,0.06245994692098564
-0.005382709170731708,0.06048513345571221
-0.005382369170731707,0.05712795056474738
-0.005382029170731707,0.05495565575294661
-0.005381689170731708,0.05242131180584571
-0.005381349170731707,0.04807672218224029
-0.005381009170731707,0.04593734092819797
-0.005380669170731708,0.04366630544313353
-0.005380329170731707,0.04162566486234764
-0.005379989170731707,0.03978250562809579
-0.005379649170731708,0.03935462937728654
-0.005379309170731707,0.03741272946976809
-0.005378969170731707,0.03764312437404958
-0.005378629170731708,0.03649114985264008
-0.005378289170731707,0.03537208888898621
-0.005377949170731707,0.03596453292856716
-0.005377609170731708,0.03589870581305805
-0.005377269170731707,0.03517460754245468
-0.005376929170731707,0.03346310253922082
-0.005376589170731708,0.03422011436757564
-0.005376249170731707,0.02974387051294641
-0.005375909170731707,0.02454352838773585
-0.005375569170731708,0.03040214166804701
-0.005375229170731707,0.02750574858564617
-0.005374889170731707,0.02760448925890966
-0.005374549170731708,0.02414856569468116
-0.005374209170731707,0.01940901337802554
-0.005373869170731707,0.01973814895557051
-0.005373529170731708,0.02121925905452558
-0.005373189170731707,0.01894822356945581
-0.005372849170731707,0.01601891692930556
-0.005372509170731708,0.01697341010418771
-0.005372169170731708,0.01615057116032528
-0.005371829170731707,0.01447197971484137
-0.005371489170731708,0.01157558663244035
-0.005371149170731708,0.01055526634205093
-0.005370809170731707,0.008580452876775651
-0.005370469170731708,0.008284230856984636
-0.005370129170731708,0.007560132586385698
-0.005369789170731707,0.009205810474112236
-0.005369449170731708,0.009238724031866792
-0.005369109170731708,0.01104896970836414
-0.005368769170731707,0.01170724086345858
-0.005368429170731708,0.01134519172815845
-0.005368089170731708,0.01150975951693093
-0.005367749170731707,0.01111479682387655
-0.005367409170731707,0.01071983413082186
-0.005367069170731708,0.01055526634204938
-0.005366729170731707,0.009436205378394135
-0.005366389170731707,0.008251317299230079
-0.005366049170731708,0.008152576625966589
-0.005365709170731707,0.00630941739171121
-0.005365369170731707,0.001240729497509416
-0.005365029170731708,0.007889268163917856
-0.005364689170731707,0.00973242739818515
-0.005364349170731707,0.009172896916357679
-0.005364009170731708,0.008547539319022232
-0.005363669170731707,0.004104209022155884
-0.005363329170731707,0.005091615754792597
-0.005362989170731708,0.007165169893329695
-0.005362649170731707,0.007296824124347924
-0.005362309170731707,0.005256183543565383
-0.005361969170731708,0.004400431041946898
-0.005361629170731707,0.004433344599701455
-0.005361289170731707,0.003939641233383098
-0.005360949170731708,0.002820580269728157
-0.005360609170731707,0.001471124401791136
-0.005360269170731707,0.001372383728527644
-0.005359929170731708,0.0008786803622092876
-0.005359589170731707,0.001372383728527465
-0.005359249170731707,0.001273643055263973
-0.005358909170731708,0.0001216685338544741
-0.005358569170731707,0.001536951517297915
-0.005358229170731707,0.0001545820916090312
-0.005357889170731708,-0.000207467043691097
-0.005357549170731707,0.0004508041113969918
-0.005357209170731707,-0.001227787334082367
-0.005356869170731708,-0.000832824641027682
-0.005356529170731707,-0.001622750027134658
-0.005356189170731707,-0.0003062077169547683
-0.005355849170731708,-0.001293614449591481
-0.005355509170731707,-0.0005695161789991878
-0.005355169170731707,-0.00494701936034732
-0.005354829170731708,-0.0001087263704274257
-0.005354489170731707,0.002590185365448592
-0.005354149170731707,0.003873814117873984
-0.005353809170731708,0.003445937867064742
-0.005353469170731707,-0.0008986517565342219
-0.005353129170731707,0.0005166312269091594
-0.005352789170731708,0.001734432863827772
-0.005352449170731707,0.001635692190560628
-0.005352109170731707,-0.0002732941592002112
-0.005351769170731708,-0.0006353432945003394
-0.005351429170731708,-0.002708897433033665
-0.005351089170731707,-0.002807638106301108
-0.005350749170731708,-0.004058353300974278
-0.005350409170731708,-0.00415709397423777
-0.005350069170731707,-0.003893785512201493
-0.005349729170731708,-0.004420402436274407
-0.005349389170731708,-0.003696304165675467
-0.005349049170731707,-0.002116453393455409
-0.005348709170731708,-0.001096133103064139
-0.005348369170731708,-0.0009315653142916527
-0.005348029170731707,0.00653981229599311
-0.005347689170731708,0.002063568441373343
-0.005347349170731708,0.001734432863828371
-0.005347009170731707,0.003478851424819299
-0.005346669170731707,0.00403838190664677
-0.005346329170731708,0.003906727675628781
-0.005345989170731707,0.0027876667119736
-0.005345649170731707,0.002656012480955371
-0.005345309170731708,0.002458531134428388
-0.005344969170731707,-0.0006682568522548965
-0.005344629170731707,-0.003630477050165036
-0.005344289170731708,0.002228136230135473
-0.005343949170731707,0.00380798700236487
-0.005343609170731707,0.005716973352129182
-0.005343269170731708,0.003676332771350353
-0.005342929170731707,-0.003268427914864908
-0.005342589170731707,-0.0001416399281819828
-0.005342249170731708,-0.0005036890634821109
-0.005341909170731707,-0.003268427914864908
-0.005341569170731707,-0.003860871954446936
-0.005341229170731708,-0.004255834647501621
-0.005340889170731707,-0.004190007531992507
-0.005340549170731707,-0.002840551664055666
-0.005340209170731708,-0.001524009353873381
-0.005339869170731707,-0.004288748205256179
-0.005339529170731707,-0.002873465221810222
-0.005339189170731708,-0.003663390607919593
-0.005338849170731707,-0.003202600799356392
-0.005338509170731707,-0.003531736376901365
