#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:46:50.875.099.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004765359953379953,0.007889268163929951
-0.004765019953379954,0.006967688546802352
-0.004764679953379953,0.005684059794371033
-0.004764339953379953,0.003709246329101199
-0.004763999953379954,0.0002204092071181454
-0.004763659953379953,-0.001984799162437779
-0.004763319953379953,-0.002313934739982752
-0.004762979953379954,-0.003729217723428708
-0.004762639953379953,-0.004683710898306074
-0.004762299953379953,-0.002050626277946295
-0.004761959953379954,-0.001524009353873381
-0.004761619953379953,-0.0009315653142890782
-0.004761279953379953,0.0003191498803818167
-0.004760939953379954,-0.0006024297367457822
-0.004760599953379953,-9.98569716471227e-06
-0.004760259953379953,-0.0005366026212366681
-0.004759919953379954,-0.001491095796118824
-0.004759579953379953,-0.002083539835698697
-0.004759239953379953,-0.0008986517565367963
-0.004758899953379954,-0.002215194066719081
-0.004758559953379953,-0.002478502528755537
-0.004758219953379953,-0.002478502528755537
-0.004757879953379954,-0.003465909261392251
-0.004757539953379954,-0.004354575320763675
-0.004757199953379953,-0.003729217723428708
-0.004756859953379954,-0.003564649934655922
-0.004756519953379954,-0.005506549842171259
-0.004756179953379953,-0.004025439743219721
-0.004755839953379954,-0.002643070317528323
-0.004755499953379954,-0.002412675413246842
-0.004755159953379953,-0.001721490700400724
-0.004754819953379954,-0.001063219545309582
-0.004754479953379954,-0.001721490700399527
-0.004754139953379953,-0.0009644788720459105
-0.004753799953379954,-0.001556922911627938
-0.004753459953379954,-0.003795044838933751
-0.004753119953379953,-0.003400082145883136
-0.004752779953379953,-0.002248107624473638
-0.004752439953379954,-0.003400082145881041
-0.004752099953379953,-0.005704031188702134
-0.004751759953379953,-0.004420402436274407
-0.004751419953379954,-0.005177414264627843
-0.004751079953379953,-0.004453315994028964
-0.004750739953379953,-0.005473636284420234
-0.004750399953379954,-0.005309068495647748
-0.004750059953379953,-0.006033166766247705
-0.004749719953379953,-0.005473636284420234
-0.004749379953379954,-0.004025439743222356
-0.004749039953379953,-0.005934426092984033
-0.004748699953379953,-0.005243241380138334
-0.004748359953379954,-0.005638204073193019
-0.004748019953379953,-0.005704031188702134
-0.004747679953379953,-0.006000253208493148
-0.004747339953379954,-0.006362302343793276
-0.004746999953379953,-0.007547190422957332
-0.004746659953379953,-0.007876326000502903
-0.004746319953379954,-0.006263561670529605
-0.004745979953379953,-0.007547190422954458
-0.004745639953379953,-0.005967339650738591
-0.004745299953379954,-0.005111587149120106
-0.004744959953379953,-0.00435457532076625
-0.004744619953379953,-0.004881192244838206
-0.004744279953379954,-0.004058353300974278
-0.004743939953379953,-0.00422292108974892
-0.004743599953379953,-0.005243241380138334
-0.004743259953379954,-0.002149366951209966
-0.004742919953379953,-0.005243241380138933
-0.004742579953379953,-0.005572376957683906
-0.004742239953379954,-0.004782451571574535
-0.004741899953379953,-0.005473636284424605
-0.004741559953379953,-0.007876326000502903
-0.004741219953379954,-0.008666251386612273
-0.004740879953379953,-0.006329388786041233
-0.004740539953379953,-0.007711758211730118
-0.004740199953379954,-0.007020573498884419
-0.004739859953379953,-0.007942153116012735
-0.004739519953379953,-0.008337115809066702
-0.004739179953379954,-0.008172548020293918
-0.004738839953379953,-0.007152227729906359
-0.004738499953379953,-0.009192868310685188
-0.004738159953379954,-0.009094127637421515
-0.004737819953379953,-0.008666251386613052
-0.004737479953379953,-0.009094127637421515
-0.004737139953379954,-0.009192868310685188
-0.004736799953379954,-0.007876326000505297
-0.004736459953379953,-0.007777585327239231
-0.004736119953379954,-0.007316795518675433
-0.004735779953379954,-0.006461043017058504
-0.004735439953379953,-0.006856005710111633
-0.004735099953379954,-0.001227787334082367
-0.004734759953379954,-0.004815365129322567
-0.004734419953379953,-0.006395215901547833
-0.004734079953379954,-0.007349709076429989
-0.004733739953379954,-0.004650797340561215
-0.004733399953379953,-0.006131907439511376
-0.004733059953379954,-0.00767884465397556
-0.004732719953379954,-0.006790178594604135
-0.004732379953379953,-0.007942153116012016
-0.004732039953379953,-0.009028300521912402
-0.004731699953379954,-0.009456176772720865
-0.004731359953379953,-0.009094127637421515
-0.004731019953379953,-0.009456176772721644
-0.004730679953379954,-0.001063219545324848
-0.004730339953379953,-0.007942153116012016
-0.004729999953379953,-0.00837002936682126
-0.004729659953379954,-0.00586859897747947
-0.004729319953379953,-0.006461043017056948
-0.004728979953379953,-0.006066080324002262
-0.004728639953379954,-0.006296475228283743
-0.004728299953379953,-0.005605290515438462
-0.004727959953379953,-0.006823092152357076
-0.004727619953379954,-0.009489090330476201
-0.004727279953379953,-0.007152227729902647
-0.004726939953379953,-0.008764992059875945
-0.004726599953379954,-0.009522003888230759
-0.004726259953379953,-0.009258695426194301
-0.004725919953379953,-0.009522003888230759
-0.004725579953379954,-0.008337115809066702
-0.004725239953379953,-0.006790178594602518
-0.004724899953379953,-0.006098993881756819
-0.004724559953379954,-0.005605290515438462
-0.004724219953379953,-0.003597563492412694
-0.004723879953379953,-0.004815365129329092
-0.004723539953379954,-0.006263561670529605
-0.004723199953379953,-0.003959612627715456
-0.004722859953379953,-0.006625610805829733
-0.004722519953379954,-0.01544644428405104
-0.004722179953379953,-0.02505720314840889
-0.004721839953379953,-0.03999995836895064
-0.004721499953379954,-0.06300653523938607
-0.004721159953379953,-0.09147676269713401
-0.004720819953379953,-0.1222838527553434
-0.004720479953379954,-0.1550657562788823
-0.004720139953379953,-0.1848196124890511
-0.004719799953379953,-0.2118416434054933
-0.004719459953379954,-0.2359343676818291
-0.004719119953379953,-0.2536747753115539
-0.004718779953379953,-0.2638779782154481
-0.004718439953379954,-0.2701644677465685
-0.004718099953379953,-0.2723038490006119
-0.004717759953379953,-0.2707569117861505
-0.004717419953379954,-0.2647995578325757
-0.004717079953379953,-0.2586118089747031
-0.004716739953379953,-0.2498897161697613
-0.004716399953379954,-0.2419904623086676
-0.004716059953379953,-0.2334987644079741
-0.004715719953379953,-0.2237234377548884
-0.004715379953379954,-0.2139810246595395
-0.004715039953379954,-0.2053576725278612
-0.004714699953379953,-0.1973267644357336
-0.004714359953379954,-0.18978955970994
-0.004714019953379954,-0.1834372430633221
-0.004713679953379953,-0.1774798891097357
-0.004713339953379954,-0.17158836227167
-0.004712999953379954,-0.1685932285160107
-0.004712659953379953,-0.1624383932159031
-0.004712319953379954,-0.1562177308002918
-0.004711979953379954,-0.1513136106948717
-0.004711639953379953,-0.1457512194343426
-0.004711299953379953,-0.1396622112497496
-0.004710959953379954,-0.1342314742202575
-0.004710619953379953,-0.1297223168078733
-0.004710279953379953,-0.1248840238179534
-0.004709939953379954,-0.1212635324649587
-0.004709599953379953,-0.1168531157258415
-0.004709259953379953,-0.1113565515808304
-0.004708919953379954,-0.1086905534027162
-0.004708579953379953,-0.1054979383005193
-0.004708239953379953,-0.100165941944281
-0.004707899953379954,-0.09611757434047787
-0.004707559953379953,-0.09285913212276936
-0.004707219953379953,-0.0886132831724315
-0.004706879953379954,-0.08571689009003047
-0.004706539953379953,-0.08410412576005716
-0.004706199953379953,-0.08124064623541069
-0.004705859953379954,-0.0796278819054374
-0.004705519953379953,-0.07860756161504612
-0.004705179953379953,-0.07567825497489056
-0.004704839953379954,-0.07337430593207156
-0.004704499953379953,-0.07271603477698041
-0.004704159953379953,-0.07139949246679811
-0.004703819953379954,-0.07034625861865229
-0.004703479953379953,-0.0703133450608945
-0.004703139953379953,-0.06853601294215164
-0.004702799953379954,-0.06379646062549543
-0.004702459953379953,-0.06247991831530854
-0.004702119953379953,-0.05994557436821225
-0.004701779953379954,-0.05662130503500198
-0.004701439953379953,-0.05425152887667135
-0.004701099953379953,-0.05286915945098247
-0.004700759953379954,-0.04905118675145385
-0.004700419953379953,-0.04658266991985985
-0.004700079953379953,-0.04536486828294345
-0.004699739953379954,-0.04167854981443305
-0.004699399953379953,-0.0395720821181381
-0.004699059953379953,-0.03776183644164076
-0.004698719953379954,-0.03456922133944872
-0.004698379953379953,-0.0334172468180358
-0.004698039953379953,-0.03154117402602946
-0.004697699953379954,-0.03098164354420199
-0.004697359953379953,-0.02979675546504051
-0.004697019953379953,-0.03121203844848389
-0.004696679953379954,-0.03104747065971111
-0.004696339953379953,-0.03084998931318131
-0.004695999953379953,-0.02950053344524692
-0.004695659953379954,-0.02884226229015578
-0.004695319953379953,-0.02946761988749278
-0.004694979953379953,-0.02969801479177427
-0.004694639953379954,-0.02811816401955552
-0.004694299953379954,-0.0272624115179386
-0.004693959953379953,-0.02887517584791034
-0.004693619953379954,-0.0277561148842554
-0.004693279953379954,-0.02647248613183001
-0.004692939953379953,-0.0256825607457183
-0.004692599953379954,-0.0254521658414364
-0.004692259953379954,-0.02377357439595704
-0.004691919953379953,-0.02344443881840842
-0.004691579953379954,-0.02426727776227234
-0.004691239953379954,-0.02153545246864907
-0.004690899953379953,-0.02173293381517144
-0.004690559953379954,-0.0219962422772079
-0.004690219953379954,-0.020811354198046
-0.004689879953379953,-0.02005434236968903
-0.004689539953379953,-0.02067969996702562
-0.004689199953379954,-0.01900110852154626
-0.004688859953379953,-0.01814535601992472
-0.004688519953379953,-0.01834283736645206
-0.004688179953379954,-0.01643385101669122
-0.004687839953379953,-0.01768456621136092
-0.004687499953379953,-0.01617054255465129
-0.004687159953379954,-0.01623636967016029
-0.004686819953379953,-0.0140969884161142
-0.004686479953379953,-0.01426155620488698
-0.004686139953379954,-0.01396533418509651
-0.004685799953379953,-0.01373493928081407
-0.004685459953379953,-0.01587432053486028
-0.004685119953379954,-0.01617054255465129
-0.004684779953379953,-0.01837575092420662
-0.004684439953379953,-0.01011444792781279
-0.004684099953379954,-0.01830992380869751
-0.004683759953379953,-0.01584140697710572
-0.004683419953379953,-0.01426155620488698
-0.004683079953379954,-0.0140969884161142
-0.004682739953379953,-0.0128791867791969
-0.004682399953379953,-0.01360328504979584
-0.004682059953379954,-0.012253829181859
-0.004681719953379953,-0.01208926139308484
-0.004681379953379953,-0.0113322495647314
-0.004681039953379954,-0.01235256985512267
-0.004680699953379953,-0.0109043733139233
-0.004680359953379953,-0.01152973091125874
-0.004680019953379954,-0.01231965629736811
-0.004679679953379953,-0.01189178004655731
-0.004679339953379953,-0.01103602754494038
-0.004678999953379954,-0.01205634783533165
-0.004678659953379953,-0.0118917800465566
-0.004678319953379953,-0.0106410648518857
-0.004677979953379954,-0.01231965629736811
-0.004677639953379953,-0.01274753254817238
-0.004677299953379953,-0.01001570725454911
-0.004676959953379954,-0.008534597155594046
-0.004676619953379953,-0.0100157072545484
-0.004676279953379953,-0.00962074456149443
-0.004675939953379954,-0.01123350889146773
-0.004675599953379953,-0.01047649706311184
-0.004675259953379953,-0.009884053023530886
-0.004674919953379954,-0.0111018546604495
-0.004674579953379953,-0.0115626444690103
-0.004674239953379953,-0.009916966581285444
-0.004673899953379954,-0.008139634462539359
-0.004673559953379954,-0.009390349657210254
-0.004673219953379953,-0.008962473406403288
-0.004672879953379954,-0.008863732733139616
-0.004672539953379954,-0.009390349657211573
-0.004672199953379953,-0.008205461578048474
-0.004671859953379954,-0.00860042427110316
-0.004671519953379954,-0.01057523773637299
-0.004671179953379953,-0.01093728687167671
-0.004670839953379954,-0.008995386964157845
-0.004670499953379954,-0.01057523773637371
-0.004670159953379953,-0.01057523773637659
-0.004669819953379954,-0.01027901571658557
-0.004669479953379954,-0.01041066994760356
-0.004669139953379953,-0.009522003888230759
-0.004668799953379953,-0.009127041195176074
-0.004668459953379954,-0.009291608983948558
-0.004668119953379953,-0.009127041195176074
-0.004667779953379953,-0.007711758211730118
-0.004667439953379954,-0.00886373273313752
-0.004667099953379953,-0.009159954752930631
-0.004666759953379953,-0.009522003888230759
-0.004666419953379954,-0.009324522541703776
-0.004666079953379953,-0.01027901571658557
-0.004665739953379953,-0.01129933600697684
-0.004665399953379954,-0.01103602754494086
-0.004665059953379953,-0.01182595293104976
-0.004664719953379953,-0.01149681735350419
-0.004664379953379954,-0.01106894110269494
-0.004664039953379953,-0.01192469360431343
-0.004663699953379953,-0.01054232417862203
-0.004663359953379954,-0.008962473406403288
-0.004663019953379953,-0.008139634462539359
-0.004662679953379953,-0.007086400614393532
-0.004662339953379954,-0.005374895611156563
-0.004661999953379953,-0.005671117630947577
-0.004661659953379953,-0.005605290515438462
-0.004661319953379954,-0.004848278687083649
-0.004660979953379953,-0.006197734555019712
-0.004660639953379953,-0.005769858304211248
-0.004660299953379954,-0.004749538013819977
-0.004659959953379953,-0.005374895611158659
-0.004659619953379953,-0.006526870132566062
-0.004659279953379954,-0.005835685419720362
-0.004658939953379953,-0.006164820997268209
-0.004658599953379953,-0.007415536191939104
-0.004658259953379954,-0.005045760033610991
-0.004657919953379953,-0.006395215901550467
-0.004657579953379953,-0.007843412442748346
-0.004657239953379954,-0.006757265036847961
-0.004656899953379953,-0.006724351479095799
-0.004656559953379953,-0.008040893789275689
-0.004656219953379954,-0.009522003888230759
-0.004655879953379953,-0.007876326000504759
-0.004655539953379953,-0.008896646290894173
-0.004655199953379954,-0.007448449749693661
-0.004654859953379953,-0.006066080324002741
-0.004654519953379953,-0.006329388786038719
-0.004654179953379954,-0.006066080324002262
-0.004653839953379953,-0.006098993881757178
-0.004653499953379953,-0.006296475228284162
-0.004653159953379954,-0.00665852436358429
-0.004652819953379953,-0.006625610805830811
-0.004652479953379953,-0.007218054845411761
-0.004652139953379954,-0.008205461578048474
-0.004651799953379954,-0.008337115809066462
-0.004651459953379953,-0.008633337828857716
-0.004651119953379954,-0.009324522541703417
-0.004650779953379954,-0.008238375135805007
-0.004650439953379953,-0.009653658119248986
-0.004650099953379954,-0.0101802750433219
-0.004649759953379954,-0.008468770040088044
-0.004649419953379953,-0.008468770040084931
-0.004649079953379954,-0.007942153116012016
-0.004648739953379954,-0.006000253208496681
-0.004648399953379953,-0.005572376957683906
-0.004648059953379954,-0.006691437921338847
-0.004647719953379954,-0.005967339650739908
-0.004647379953379953,-0.006164820997265934
-0.004647039953379953,-0.007547190422957332
-0.004646699953379954,-0.007415536191939343
-0.004646359953379953,-0.00688891926786619
-0.004646019953379953,-0.007843412442748346
-0.004645679953379954,-0.008468770040083793
-0.004645339953379953,-0.007711758211730118
-0.004644999953379953,-0.007645931096221003
-0.004644659953379954,-0.00744844974969402
-0.004644319953379953,-0.006296475228284162
-0.004643979953379953,-0.007547190422957332
-0.004643639953379954,-0.006790178594603896
-0.004643299953379953,-0.006625610805829733
-0.004642959953379953,-0.006263561670529605
-0.004642619953379954,-0.008271288693557588
-0.004642279953379953,-0.006625610805829733
-0.004641939953379953,-0.007152227729902647
-0.004641599953379954,-0.008962473406403288
-0.004641259953379953,-0.006526870132566062
-0.004640919953379953,-0.006033166766247705
-0.004640579953379954,-0.005934426092984033
-0.004640239953379953,-0.005374895611155486
-0.004639899953379953,-0.004782451571574535
-0.004639559953379954,-0.005473636284420234
-0.004639219953379953,-0.004387488878521108
-0.004638879953379953,-0.005078673591365549
-0.004638539953379954,-0.006098993881756819
-0.004638199953379953,0.0003849769958768616
-0.004637859953379953,-0.007349709076429989
-0.004637519953379954,-0.009357436099457973
-0.004637179953379953,-0.009489090330473387
-0.004636839953379953,-0.007942153116012016
-0.004636499953379954,-0.008995386964157845
-0.004636159953379953,-0.007514276865201758
-0.004635819953379953,-0.006954746383375304
-0.004635479953379954,-0.006954746383375304
-0.004635139953379953,-0.008172548020291942
-0.004634799953379953,-0.007086400614393532
-0.004634459953379954,-0.006592697248075176
-0.004634119953379953,-0.007843412442746311
-0.004633779953379953,-0.006724351479093405
-0.004633439953379954,-0.00688891926786619
-0.004633099953379953,-0.006329388786038778
-0.004632759953379953,-0.006362302343793276
-0.004632419953379954,-0.006362302343793276
-0.004632079953379953,-0.006625610805832008
-0.004631739953379953,-0.007876326000502903
-0.004631399953379954,-0.007942153116012016
-0.004631059953379954,-0.008797905617628946
-0.004630719953379953,-0.007711758211730118
-0.004630379953379954,-0.008929559848648731
-0.004630039953379954,-0.009390349657211692
-0.004629699953379953,-0.008402942924575817
-0.004629359953379954,-0.006987659941129861
-0.004629019953379954,-0.008139634462537263
-0.004628679953379953,-0.008863732733139616
-0.004628339953379954,-0.008435856482330374
-0.004627999953379954,-0.01004862081230074
-0.004627659953379953,-0.009159954752930631
-0.004627319953379954,-0.00860042427110316
-0.004626979953379954,-0.008567510713348664
-0.004626639953379953,-0.01001570725454911
-0.004626299953379953,-0.007810498884993789
-0.004625959953379954,-0.008600424271101723
-0.004625619953379953,-0.009554917445985316
-0.004625279953379953,-0.009291608983948858
-0.004624939953379954,-0.009423263214966848
-0.004624599953379953,-0.009127041195176074
-0.004624259953379953,-0.008402942924575817
-0.004623919953379954,-0.008172548020294337
-0.004623579953379953,-0.009028300521912402
-0.004623239953379953,-0.008205461578048474
-0.004622899953379954,-0.006987659941132076
-0.004622559953379953,-0.008073807347030245
-0.004622219953379953,-0.007810498884993789
-0.004621879953379954,-0.006559783690320619
-0.004621539953379953,-0.006790178594602518
-0.004621199953379953,-0.007283881960920875
-0.004620859953379954,-0.006329388786038719
-0.004620519953379953,-0.007020573498884419
-0.004620179953379953,-0.006296475228284162
-0.004619839953379954,-0.006625610805829733
-0.004619499953379953,-0.007942153116012016
-0.004619159953379953,-0.009127041195176074
-0.004618819953379954,-0.008962473406403288
-0.004618479953379953,-0.01116768177595987
-0.004618139953379953,-0.01185886648880431
-0.004617799953379954,-0.0124842240861409
-0.004617459953379953,-0.01162847158452211
-0.004617119953379953,-0.01146390379574963
-0.004616779953379954,-0.009949880139040001
-0.004616439953379953,-0.01083854619841466
-0.004616099953379953,-0.01172721225778608
-0.004615759953379954,-0.0101802750433219
-0.004615419953379953,-0.009719485234759599
-0.004615079953379953,-0.01054232417862203
-0.004614739953379954,-0.0104106699476038
-0.004614399953379953,-0.009028300521912102
-0.004614059953379953,-0.008863732733139616
-0.004613719953379954,-0.007942153116012016
-0.004613379953379953,-0.007349709076431067
-0.004613039953379953,-0.007942153116012016
-0.004612699953379954,-0.006790178594602518
-0.004612359953379953,-0.006592697248075295
-0.004612019953379953,-0.00665852436358429
-0.004611679953379954,-0.007152227729902647
-0.004611339953379953,-0.005868598977470908
-0.004610999953379953,-0.003663390607919593
-0.004610659953379954,-0.006428129459302391
-0.004610319953379953,-0.001754404258154443
-0.004609979953379953,-0.001293614449591481
-0.004609639953379954,-0.006362302343793276
-0.004609299953379954,-0.006131907439511795
-0.004608959953379953,-0.007185141287657204
-0.004608619953379954,-0.009028300521912402
-0.004608279953379954,-0.008732078502121928
-0.004607939953379953,-0.009258695426194301
-0.004607599953379954,-0.009554917445985316
-0.004607259953379954,-0.008501683597841403
-0.004606919953379953,-0.007481363307448217
-0.004606579953379954,-0.008106720904784802
-0.004606239953379954,-0.005967339650742483
-0.004605899953379953,-0.005736944746456691
-0.004605559953379953,-0.007448449749693661
-0.004605219953379954,-0.006790178594603716
-0.004604879953379953,-0.006921832825620747
-0.004604539953379953,-0.00767884465397556
-0.004604199953379954,-0.007777585327239052
-0.004603859953379953,-0.008633337828857716
-0.004603519953379953,-0.009094127637421515
-0.004603179953379954,-0.008633337828858554
-0.004602839953379953,-0.008863732733139616
-0.004602499953379953,-0.009127041195176074
-0.004602159953379954,-0.009423263214966547
-0.004601819953379953,-0.00860042427110316
-0.004601479953379953,-0.006724351479093405
-0.004601139953379954,-0.00725096840316536
-0.004600799953379953,-0.003992526185465165
-0.004600459953379953,0.00130655661301853
-0.004600119953379954,0.01098314259285832
-0.004599779953379953,0.02790071127870067
-0.004599439953379953,0.05011736276302672
-0.004599099953379954,0.07796223262338203
-0.004598759953379953,0.1090655447014385
-0.004598419953379953,0.1410904363966226
-0.004598079953379954,0.1690669604879961
-0.004597739953379953,0.1953319795761671
-0.004597399953379953,0.2142901888427576
-0.004597059953379954,0.2277518339643714
-0.004596719953379953,0.2370334572511661
-0.004596379953379953,0.2423325400496402
-0.004596039953379954,0.2422667129341311
-0.004595699953379953,0.2400944181223209
-0.004595359953379953,0.2349269895548649
-0.004595019953379954,0.2298253881029085
-0.004594679953379953,0.2237363799183034
-0.004594339953379953,0.2171207548096495
-0.004593999953379954,0.209945599219156
-0.004593659953379953,0.2022109131468253
-0.004593319953379953,0.1968130896750877
-0.004592979953379954,0.1884201324476757
-0.004592639953379953,0.1808500141641196
-0.004592299953379953,0.1764725109827714
-0.004591959953379954,0.1764066838672623
-0.004591619953379953,0.1618259777819832
-0.004591279953379953,0.1561319322904552
-0.004590939953379954,0.1512607257427807
-0.004590599953379953,0.1433285583239218
-0.004590259953379953,0.1375028586013758
-0.004589919953379954,0.1321050351296285
-0.004589579953379953,0.126575557426854
-0.004589239953379953,0.1217043508791884
-0.004588899953379954,0.1168002307737594
-0.004588559953379954,0.1110074446089679
-0.004588219953379953,0.1073869532559561
-0.004587879953379954,0.1039639432494822
-0.004587539953379954,0.09882942823978057
-0.004587199953379953,0.09603177583063388
-0.004586859953379954,0.0924771115931417
-0.004586519953379954,0.08898827447116502
-0.004586179953379953,0.08546652379142106
-0.004585839953379954,0.08276761205554736
-0.004585499953379954,0.07829136820093575
-0.004585159953379953,0.07335433453774404
-0.004584819953379954,0.07276189049816201
-0.004584479953379954,0.0704579414553472
-0.004584139953379953,0.06795651106599668
-0.004583799953379953,0.06519177221461386
-0.004583459953379954,0.06364483500015251
-0.004583119953379953,0.06163710797712171
-0.004582779953379953,0.06222955201670374
-0.004582439953379954,0.06114340461080533
-0.004582099953379953,0.05660133364067447
-0.004581759953379953,0.05528479133049219
-0.004581419953379954,0.05288210161441389
-0.004581079953379953,0.04978822718548115
-0.004580739953379953,0.04508158842657949
-0.004580399953379954,0.04313968851906415
-0.004580059953379953,0.04050660389869604
-0.004579719953379953,0.03836722264464983
-0.004579379953379954,0.03767603793180414
-0.004579039953379953,0.03441759571410298
-0.004578699953379953,0.03293648561514791
-0.004578359953379954,0.03293648561514791
-0.004578019953379953,0.03017174676376511
-0.004577679953379953,0.0271107858925913
-0.004577339953379954,0.0264196011797456
-0.004576999953379953,0.02444478771447217
-0.004576659953379953,0.02306241828878078
-0.004576319953379954,0.02316115896204445
-0.004575979953379953,0.02197627088288081
-0.004575639953379953,0.02220666578716229
-0.004575299953379954,0.02214083867165318
-0.004574959953379953,0.02125217261227607
-0.004574619953379953,0.01901405068497026
-0.004574279953379954,0.01865200154967013
-0.004573939953379953,0.01779624904804763
-0.004573599953379953,0.01559104067849632
-0.004573259953379954,0.01694049654643316
-0.004572919953379953,0.0162493118335847
-0.004572579953379953,0.01473528817687783
-0.004572239953379954,0.01545938644747809
-0.004571899953379953,0.01545938644747252
-0.004571559953379953,0.01239842557630427
-0.004571219953379954,0.01062109345755819
-0.004570879953379953,0.01095022903510197
-0.004570539953379953,0.009962822302467049
-0.004570199953379954,0.008646279992284765
-0.004569859953379953,0.00818549018372354
-0.004569519953379953,0.009600773167166921
-0.004569179953379954,0.008284230856984636
-0.004568839953379953,0.009864081629199486
-0.004568499953379953,0.007724700375157166
-0.004568159953379954,0.007658873259648051
-0.004567819953379953,0.007823441048419281
-0.004567479953379953,0.006967688546802352
-0.004567139953379954,0.006144849602938425
-0.004566799953379954,0.006309417391710911
-0.004566459953379953,0.005782800467638296
-0.004566119953379954,0.004630825946228797
-0.004565779953379954,0.006046108929672179
-0.004565439953379953,0.004532085272965126
-0.004565099953379954,0.003511764982573856
-0.004564759953379954,0.003906727675627823
-0.004564419953379953,0.003182629405028285
-0.004564079953379954,0.002524358249937143
-0.004563739953379954,0.004071295464398514
-0.004563399953379953,0.00403838190664677
-0.004563059953379953,0.002524358249937143
-0.004562719953379954,0.002030654883619685
-0.004562379953379953,0.002096481999127901
-0.004562039953379953,0.0008128532467001733
-0.004561699953379954,-0.0006353432944977052
-0.004561359953379953,-0.001096133103064139
-0.004561019953379953,-0.002511416086510094
-0.004560679953379954,-0.003663390607917498
-0.004560339953379953,-0.002412675413246423
-0.004559999953379953,-0.002972205895073894
-0.004559659953379954,-0.004288748205253784
-0.004559319953379953,-0.003202600799355794
-0.004558979953379953,-0.00369630416567415
-0.004558639953379954,-0.003992526185464626
-0.004558299953379953,-0.00313677368384668
-0.004557959953379953,-0.004190007531992507
-0.004557619953379954,-0.00517741426462922
-0.004557279953379953,-0.004354575320765292
-0.004556939953379953,-0.003992526185465165
-0.004556599953379954,-0.006362302343793276
-0.004556259953379953,-0.006164820997265934
-0.004555919953379953,-0.006461043017056948
-0.004555579953379954,-0.006823092152357076
-0.004555239953379953,-0.00646104301705563
-0.004554899953379953,-0.005736944746456691
-0.004554559953379954,-0.004453315994028964
-0.004554219953379953,-0.003268427914863771
-0.004553879953379953,-0.002643070317528323
-0.004553539953379954,-0.003268427914864908
-0.004553199953379953,-0.00313677368384662
-0.004552859953379953,-0.003103860126092122
-0.004552519953379954,-0.003400082145883136
-0.004552179953379953,-0.004914105802591566
-0.004551839953379953,-0.004255834647501621
-0.004551499953379954,-0.004486229551783521
-0.004551159953379953,-0.00497993291810104
-0.004550819953379953,-0.004519143109538078
-0.004550479953379954,-0.004584970225047193
-0.004550139953379953,-0.003893785512200954
-0.004549799953379953,-0.003597563492410479
-0.004549459953379954,-0.003202600799355794
-0.004549119953379953,-0.006164820997262102
-0.004548779953379953,-0.004058353300974278
-0.004548439953379954,-0.003992526185465165
-0.004548099953379953,-0.004617883782800911
-0.004547759953379953,-0.00415709397423795
-0.004547419953379954,-0.004288748205256179
-0.004547079953379953,-0.004848278687083589
-0.004546739953379953,-0.004815365129329092
-0.004546399953379954,-0.002873465221810222
-0.004546059953379954,-0.003663390607918157
-0.004545719953379953,0.003643419213592085
-0.004545379953379954,-0.003465909261392251
-0.004545039953379954,-0.003959612627709709
-0.004544699953379953,-0.001918972046928067
-0.004544359953379954,-0.003038033010583008
-0.004544019953379954,-0.004387488878517395
-0.004543679953379953,-0.005374895611156563
-0.004543339953379954,-0.004222921089747064
-0.004542999953379954,-0.005473636284417959
-0.004542659953379953,-0.008205461578048474
-0.004542319953379953,-0.007316795518675433
-0.004541979953379954,-0.007777585327238394
-0.004541639953379953,-0.008896646290894173
-0.004541299953379953,-0.008402942924575817
-0.004540959953379954,-0.008040893789276348
-0.004540619953379953,-0.01054232417862203
-0.004540279953379953,-0.009258695426194301
-0.004539939953379954,-0.008007980231523406
-0.004539599953379953,-0.007448449749693661
-0.004539259953379953,-0.007876326000502903
-0.004538919953379954,-0.007020573498885976
-0.004538579953379953,-0.007250968403166318
-0.004538239953379953,-0.004617883782801749
-0.004537899953379954,-0.004650797340556246
-0.004537559953379953,-0.006033166766247705
-0.004537219953379953,-0.006823092152357076
-0.004536879953379954,-0.005605290515438462
-0.004536539953379953,-0.004979932918101878
-0.004536199953379953,-0.006230648112775047
-0.004535859953379954,-0.005835685419720362
-0.004535519953379953,-0.005934426092984033
-0.004535179953379953,-0.004190007531992507
-0.004534839953379954,-0.004519143109538078
-0.004534499953379953,-0.006362302343793276
-0.004534159953379953,-0.007349709076429989
-0.004533819953379954,-0.00711931417214809
-0.004533479953379953,-0.008633337828859991
-0.004533139953379953,-0.009884053023530886
-0.004532799953379954,-0.008205461578048474
-0.004532459953379953,-0.008468770040082296
-0.004532119953379953,-0.007020573498884419
-0.004531779953379954,-0.006493956574811504
-0.004531439953379953,-0.006625610805828836
-0.004531099953379953,-0.006131907439511376
-0.004530759953379954,-0.005736944746456691
-0.004530419953379953,-0.004486229551786514
-0.004530079953379953,-0.006131907439511376
