#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:18:49.309.329.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005459292080808081,-0.0126817054326704
-0.005458952080808081,-0.0138665935118323
-0.005458612080808081,-0.01366911216530495
-0.005458272080808081,-0.0114968173535082
-0.005457932080808081,-0.01370202572305951
-0.005457592080808081,-0.01199052071982254
-0.005457252080808082,-0.01018027504332519
-0.005456912080808081,-0.01037775638984924
-0.005456572080808081,-0.01097020042943127
-0.005456232080808082,-0.009719485234760378
-0.005455892080808081,-0.01024610215883101
-0.005455552080808081,-0.01073980552514937
-0.005455212080808082,-0.009818225908023448
-0.005454872080808081,-0.01024610215883101
-0.005454532080808081,-0.005638204073193019
-0.005454192080808082,-0.011793039373284
-0.005453852080808081,-0.01274753254817735
-0.005453512080808081,-0.01485400024446901
-0.005453172080808082,-0.0150185680332415
-0.005452832080808081,-0.01531479005303281
-0.005452492080808081,-0.01607180188138762
-0.005452152080808082,-0.01544644428405218
-0.005451812080808081,-0.01442612399365977
-0.005451472080808081,-0.01735543063381535
-0.005451132080808082,-0.01784913400013281
-0.005450792080808081,-0.009094127637421515
-0.005450452080808081,-0.009884053023530886
-0.005450112080808082,-0.008468770040087505
-0.005449772080808081,-0.006856005710111633
-0.005449432080808081,-0.01241839697063178
-0.005449092080808082,-0.009192868310691054
-0.005448752080808081,-0.007810498884993789
-0.005448412080808081,-0.009884053023530886
-0.005448072080808082,-0.01291210033695014
-0.005447732080808081,-0.01380076639632318
-0.005447392080808081,-0.01350454437653217
-0.005447052080808082,-0.01459069178243255
-0.005446712080808081,-0.01324123591449571
-0.005446372080808081,-0.01554518495731471
-0.005446032080808082,-0.01679590015198788
-0.005445692080808081,-0.01459069178243052
-0.005445352080808081,-0.01347163081877761
-0.005445012080808082,-0.01373493928081407
-0.005444672080808081,-0.01383367995407379
-0.005444332080808081,-0.01166138514227697
-0.005443992080808082,-0.01245131052838634
-0.005443652080808081,-0.009916966581284067
-0.005443312080808081,-0.009159954752930631
-0.005442972080808081,-0.009291608983948858
-0.005442632080808081,-0.008040893789273114
-0.005442292080808081,-0.006625610805829733
-0.005441952080808081,-0.008468770040084931
-0.005441612080808081,-0.009982793696792882
-0.005441272080808081,-0.009061214079666959
-0.005440932080808081,-0.01587432053486028
-0.005440592080808081,-0.01225382918185355
-0.005440252080808081,-0.009258695426194301
-0.005439912080808081,-0.009785312350267215
-0.005439572080808081,-0.008896646290898183
-0.005439232080808081,-0.0111018546604495
-0.005438892080808081,-0.01166138514227697
-0.005438552080808081,-0.01037775638984356
-0.005438212080808081,-0.007250968403166318
-0.005437872080808081,-0.006921832825620747
-0.005437532080808081,-0.008073807347030964
-0.005437192080808081,-0.008468770040084931
-0.005436852080808081,-0.007843412442748346
-0.005436512080808082,-0.01044358350535363
-0.005436172080808081,-0.01021318860107646
-0.005435832080808081,-0.0115626444690133
-0.005435492080808082,-0.01383367995407361
-0.005435152080808081,-0.01429446976264154
-0.005434812080808081,-0.01278044610593191
-0.005434472080808082,-0.01399824774284831
-0.005434132080808081,-0.0150185680332418
-0.005433792080808081,-0.01278044610593191
-0.005433452080808082,-0.01264879187491392
-0.005433112080808081,-0.01284627322144103
-0.005432772080808081,-0.01357037149204128
-0.005432432080808082,-0.01350454437653229
-0.005432092080808081,-0.01416281553162331
-0.005431752080808081,-0.01360328504979584
-0.005431412080808082,-0.01442612399365827
-0.005431072080808081,-0.01521604937976914
-0.005430732080808081,-0.0140969884161142
-0.005430392080808082,-0.01633511034342001
-0.005430052080808081,-0.009752398792512659
-0.005429712080808081,-0.007415536191939104
-0.005429372080808082,-0.006164820997268209
-0.005429032080808081,-0.009357436099457973
-0.005428692080808081,-0.01324123591449571
-0.005428352080808082,-0.01126642244922588
-0.005428012080808081,-0.012253829181859
-0.005427672080808081,-0.01287918677919558
-0.005427332080808082,-0.0134058037032685
-0.005426992080808081,-0.01337289014551394
-0.005426652080808081,-0.0127146189904228
-0.005426312080808082,-0.009916966581285444
-0.005425972080808081,-0.0111018546604495
-0.005425632080808081,-0.01067397840964026
-0.005425292080808082,-0.01044358350535836
-0.005424952080808081,-0.0124842240861409
-0.005424612080808081,-0.01343871726102305
-0.005424272080808082,-0.01284627322144103
-0.005423932080808081,-0.01337289014551723
-0.005423592080808081,-0.01518313582201458
-0.005423252080808082,-0.01297792745245925
-0.005422912080808081,-0.01422864264713278
-0.005422572080808081,-0.01442612399365977
-0.005422232080808082,-0.01399824774285052
-0.005421892080808081,-0.01515022226425811
-0.005421552080808081,-0.0140969884161142
-0.005421212080808081,-0.01251713764389546
-0.005420872080808081,-0.01199052071982482
-0.005420532080808081,-0.01324123591449571
-0.005420192080808081,-0.0143273833203961
-0.005419852080808081,-0.01607180188137679
-0.005419512080808081,-0.01011444792781279
-0.005419172080808081,-0.008995386964157845
-0.005418832080808081,-0.006954746383377998
-0.005418492080808081,-0.008435856482330374
-0.005418152080808081,-0.01274753254817735
-0.005417812080808081,-0.01060815129413126
-0.005417472080808081,-0.01067397840964026
-0.005417132080808081,-0.01251713764389546
-0.005416792080808081,-0.01169429870003273
-0.005416452080808081,-0.01235256985512267
-0.005416112080808081,-0.01287918677919558
-0.005415772080808081,-0.0115626444690121
-0.005415432080808081,-0.01090437331392216
-0.005415092080808081,-0.01120059533371317
-0.005414752080808082,-0.009159954752934343
-0.005414412080808081,-0.008304202251312145
-0.005414072080808081,-0.01031192927434013
-0.005413732080808082,-0.009620744561495687
-0.005413392080808081,-0.01070689196739481
-0.005413052080808081,-0.01238548341287723
-0.005412712080808082,-0.01248422408614072
-0.005412372080808081,-0.01301084101021381
-0.005412032080808081,-0.01544644428405104
-0.005411692080808082,-0.01445903755141612
-0.005411352080808081,-0.0129450138947047
-0.005411012080808081,-0.01357037149204128
-0.005410672080808082,-0.01373493928081377
-0.005410332080808081,-0.01281335966368647
-0.005409992080808081,-0.01429446976264154
-0.005409652080808082,-0.01768456621135476
-0.005409312080808081,-0.01403116130060508
-0.005408972080808081,-0.01083854619841304
-0.005408632080808082,-0.00682309215236438
-0.005408292080808081,-0.005967339650738591
-0.005407952080808081,-0.01366911216530495
-0.005407612080808082,-0.01419572908937691
-0.005407272080808081,-0.009686571677003543
-0.005406932080808081,-0.01054232417862203
-0.005406592080808082,-0.01172721225778393
-0.005406252080808081,-0.01021318860107646
-0.005405912080808081,-0.009752398792512659
-0.005405572080808082,-0.01024610215883101
-0.005405232080808081,-0.009159954752930631
-0.005404892080808081,-0.008534597155594046
-0.005404552080808082,-0.01031192927434013
-0.005404212080808081,-0.01037775638984924
-0.005403872080808081,-0.01004862081230367
-0.005403532080808082,-0.01241839697063178
-0.005403192080808081,-0.01310958168347581
-0.005402852080808081,-0.01218800206634988
-0.005402512080808082,-0.01261587831715913
-0.005402172080808081,-0.01136516312248662
-0.005401832080808081,-0.01172721225778608
-0.005401492080808082,-0.012253829181859
-0.005401152080808081,-0.01064106485187432
-0.005400812080808081,-0.00438748887851985
-0.005400472080808081,-0.0003062077169547683
-0.005400132080808081,0.00999573586025663
-0.005399792080808081,0.02925016714663752
-0.005399452080808081,0.05271753382563673
-0.005399112080808081,0.07628364117796291
-0.005398772080808081,0.1110732717244665
-0.005398432080808081,0.1455666802512423
-0.005398092080808081,0.16817829442867
-0.005397752080808081,0.1940154372659504
-0.005397412080808081,0.2157054718262035
-0.005397072080808081,0.2263036374231892
-0.005396732080808081,0.2363422725383108
-0.005396392080808081,0.2411476519704762
-0.005396052080808081,0.2404893808153808
-0.005395712080808081,0.2381525182148115
-0.005395372080808081,0.2345320268618102
-0.005395032080808081,0.2275214390600805
-0.005394692080808081,0.2225514918391514
-0.005394352080808081,0.2150801142288669
-0.005394012080808082,0.2052060469025178
-0.005393672080808081,0.1973397065991606
-0.005393332080808081,0.1923697593782225
-0.005392992080808082,0.1836805801310352
-0.005392652080808081,0.1757484127121712
-0.005392312080808081,0.1706138977024603
-0.005391972080808082,0.1640970132670698
-0.005391632080808081,0.1581067457557286
-0.005391292080808081,0.1527747493994903
-0.005390952080808082,0.1472123581389803
-0.005390612080808081,0.1418145346672228
-0.005390272080808081,0.1387864873538036
-0.005389932080808082,0.1335532316708385
-0.005389592080808081,0.1273983963707268
-0.005389252080808081,0.1237779050177255
-0.005388912080808082,0.1196637102984134
-0.005388572080808081,0.1133113936517764
-0.005388232080808081,0.108506014219611
-0.005387892080808082,0.1041614245960174
-0.005387552080808081,0.09820407064243467
-0.005387212080808081,0.09527476400227908
-0.005386872080808082,0.09152261841826639
-0.005386532080808081,0.0861906220620213
-0.005386192080808081,0.08365627811492041
-0.005385852080808082,0.08191185955393206
-0.005385512080808081,0.07848884954745494
-0.005385172080808081,0.07457213617466266
-0.005384832080808082,0.07391386501957151
-0.005384492080808081,0.06933888049168807
-0.005384152080808081,0.06499429086808653
-0.005383812080808082,0.06308530451832223
-0.005383472080808081,0.05808244373962954
-0.005383132080808081,0.05531770488824674
-0.005382792080808082,0.05275044738339129
-0.005382452080808081,0.04965657295446292
-0.005382112080808081,0.04475245284903391
-0.005381772080808082,0.04554237823514328
-0.005381432080808081,0.04241559024845658
-0.005381092080808081,0.04034203610992326
-0.005380752080808082,0.03974959207034123
-0.005380412080808081,0.03853179043341849
-0.005380072080808081,0.03626075494835818
-0.005379732080808081,0.03599744648632172
-0.005379392080808081,0.03474673129164178
-0.005379052080808081,0.0310274992653836
-0.005378712080808081,0.03050088234131068
-0.005378372080808081,0.03033631455253215
-0.005378032080808081,0.02717661300810041
-0.005377692080808081,0.02536636733159978
-0.005377352080808081,0.02441187415671247
-0.005377012080808081,0.02158130818982571
-0.005376672080808081,0.02283202338449888
-0.005376332080808081,0.02200918444063034
-0.005375992080808081,0.01947484049353405
-0.005375652080808081,0.01894822356946114
-0.005375312080808081,0.0199685438598478
-0.005374972080808081,0.01743419991275151
-0.005374632080808081,0.0141428441372958
-0.005374292080808081,0.01473528817687507
-0.005373952080808081,0.0132212645201682
-0.005373612080808081,0.01009447653348528
-0.005373272080808081,0.01029195788000885
-0.005372932080808081,0.008218403741475522
-0.005372592080808081,0.006737293642520453
-0.005372252080808082,0.006375244507220983
-0.005371912080808081,0.005387837774583611
-0.005371572080808081,0.003149715847273728
-0.005371232080808082,0.003807987002363673
-0.005370892080808081,0.00505870219703804
-0.005370552080808081,0.003347197193801071
-0.005370212080808082,0.003742159886855037
-0.005369872080808081,0.003544678540328413
-0.005369532080808081,0.003544678540328413
-0.005369192080808082,0.003215542962783441
-0.005368852080808081,0.004992875081528926
-0.005368512080808081,0.002919320942991828
-0.005368172080808082,0.003544678540327276
-0.005367832080808081,0.004894134408265255
-0.005367492080808081,0.004301690368683227
-0.005367152080808082,0.003840900560120266
-0.005366812080808081,0.004235863253174112
-0.005366472080808081,0.002392704018918914
-0.005366132080808082,-0.002708897433028157
-0.005365792080808081,-0.001556922911627938
-0.005365452080808081,-0.004519143109538078
-0.005365112080808082,-0.007316795518670344
-0.005364772080808081,-0.005572376957683906
-0.005364432080808081,-0.005835685419720362
-0.005364092080808082,-0.007218054845409247
-0.005363752080808081,-0.004749538013819977
-0.005363412080808081,-0.003729217723428708
-0.005363072080808082,-0.004058353300974278
-0.005362732080808081,0.004104209022155884
-0.005362392080808081,-0.00244558897100098
-0.005362052080808082,-0.002840551664055666
-0.005361712080808081,-0.002313934739982752
-0.005361372080808081,-0.00188605848917351
-0.005361032080808082,-0.004124180416483393
-0.005360692080808081,-0.004782451571574894
-0.005360352080808081,-0.004979932918101878
-0.005360012080808082,-0.006856005710111633
-0.005359672080808081,-0.00863333782885628
-0.005359332080808081,-0.007843412442748346
-0.005358992080808082,-0.008337115809066702
-0.005358652080808081,-0.009258695426191546
-0.005358312080808081,-0.007744671769484675
-0.005357972080808081,-0.008139634462539359
-0.005357632080808081,-0.007415536191937487
-0.005357292080808081,-0.006526870132566062
-0.005356952080808081,-0.00688891926786619
-0.005356612080808081,-0.008370029366822098
-0.005356272080808081,-0.008830819175385059
-0.005355932080808081,-0.009554917445985316
-0.005355592080808081,-0.01090437331391719
-0.005355252080808081,-0.008172548020293918
-0.005354912080808081,-0.00767884465397556
-0.005354572080808081,-0.009357436099457314
-0.005354232080808081,-0.008995386964157845
-0.005353892080808081,-0.007744671769484675
-0.005353552080808081,-0.008995386964158743
-0.005353212080808081,-0.009489090330476201
-0.005352872080808081,-0.009587831003739873
-0.005352532080808081,-0.01146390379575053
-0.005352192080808081,-0.01195760716206798
-0.005351852080808081,-0.01162847158452241
-0.005351512080808082,-0.01370202572305574
-0.005351172080808081,-0.01370202572305951
-0.005350832080808081,-0.0115626444690133
-0.005350492080808082,-0.01136516312248632
-0.005350152080808081,-0.01172721225778608
-0.005349812080808081,-0.01166138514227697
-0.005349472080808082,-0.01146390379574999
-0.005349132080808081,-0.01274753254817735
-0.005348792080808081,-0.01169429870003153
-0.005348452080808082,-0.01093728687167809
-0.005348112080808081,-0.01268170543266824
-0.005347772080808081,-0.0106410648518857
-0.005347432080808082,-0.009916966581286761
-0.005347092080808081,-0.01245131052838634
-0.005346752080808081,-0.007645931096221003
-0.005346412080808082,-0.005868598977478152
-0.005346072080808081,-0.01120059533371317
-0.005345732080808081,-0.008732078502121389
-0.005345392080808082,-0.006428129459306582
-0.005345052080808081,-0.009159954752930631
-0.005344712080808081,-0.008830819175385059
-0.005344372080808082,-0.007942153116013633
-0.005344032080808081,-0.01067397840964026
-0.005343692080808081,-0.0120234342775771
-0.005343352080808082,-0.01070689196739721
-0.005343012080808081,-0.01245131052838634
-0.005342672080808081,-0.01370202572305951
-0.005342332080808082,-0.01258296475940457
-0.005341992080808081,-0.01324123591449571
-0.005341652080808081,-0.01287918677919558
-0.005341312080808082,-0.01116768177595861
-0.005340972080808081,-0.01182595293104976
-0.005340632080808081,-0.01212217495084077
-0.005340292080808082,-0.01103602754494038
-0.005339952080808081,-0.01182595293104976
-0.005339612080808081,-0.01238548341287723
-0.005339272080808082,-0.0127146189904228
