#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:27:32.667.726.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002667650126002291,-0.006424232401812717
-0.002667310126002291,-0.00714833067241297
-0.002666970126002291,-0.00500894941836676
-0.002666630126002291,-0.006029269708758032
-0.002666290126002291,-0.005041862976121317
-0.002665950126002291,-0.004449418936539287
-0.002665610126002291,-0.00510769009163043
-0.002665270126002291,-0.004383591821030174
-0.002664930126002291,-0.004120283358993719
-0.002664590126002291,-0.004087369801239162
-0.002664250126002291,-0.005963442593248915
-0.002663910126002291,-0.00500894941836676
-0.002663570126002291,-0.004877295187348533
-0.002663230126002291,-0.005634307015703346
-0.002662890126002291,-0.003791147781448147
-0.002662550126002291,-0.003132876626357004
-0.002662210126002291,-0.0007960140257834494
-0.002661870126002291,-0.001092236045574464
-0.002661530126002291,-0.000960581814556237
-0.002661190126002291,-0.003264530857375231
-0.002660850126002291,-0.001289717392101805
-0.002660510126002291,-0.003165790184111561
-0.002660170126002291,-0.004745640956330302
-0.002659830126002291,-0.003396185088393462
-0.002659490126002291,-0.00296830883758422
-0.002659150126002291,-0.003429098646148019
-0.002658810126002291,-0.003330357972884349
-0.002658470126002291,-0.002013815662702062
-0.002658130126002291,-0.003396185088393462
-0.002657790126002291,-0.002606259702284092
-0.002657450126002291,-0.002112556335965736
-0.002657110126002291,-0.003264530857375231
-0.002656770126002291,-0.003692407108184477
-0.002656430126002291,-0.004054456243484602
-0.002656090126002291,-0.003758234223693591
-0.002655750126002291,-0.004679813840821188
-0.002655410126002291,-0.002770827491056876
-0.002655070126002291,-0.003889888454711818
-0.002654730126002291,-0.004482332494293848
-0.002654390126002291,-0.004613986725312075
-0.002654050126002291,-0.005272257880403218
-0.002653710126002291,-0.007312898461185758
-0.002653370126002291,-0.006522973075076387
-0.002653030126002291,-0.0006643597947652222
-0.002652690126002291,-0.007378725576694872
-0.002652350126002291,-0.00764203403873133
-0.002652010126002291,-0.005963442593248915
-0.002651670126002291,-0.006128010382021702
-0.002651330126002291,-0.006391318844058157
-0.002650990126002291,-0.006522973075076387
-0.002650650126002291,-0.007707861154240443
-0.002650310126002291,-0.006457145959567274
-0.002649970126002291,-0.005930529035494358
-0.002649630126002291,-0.006029269708758032
-0.002649290126002291,-0.004449418936539287
-0.002648950126002291,-0.004679813840821188
-0.002648610126002291,-0.003856974896957261
-0.002648270126002291,-0.003988629127975488
-0.002647930126002291,-0.003330357972884349
-0.002647590126002291,-0.004120283358993719
-0.002647250126002291,-0.005074776533875874
-0.002646910126002291,-0.004976035860612203
-0.002646570126002291,-0.005535566342439673
-0.002646230126002291,-0.006490059517321831
-0.002645890126002291,-0.005140603649384987
-0.002645550126002291,-0.004613986725312075
-0.002645210126002291,-0.005305171438157775
-0.002644870126002291,-0.004515246052048404
-0.002644530126002291,-0.004943122302857646
-0.002644190126002291,-0.005864701919985244
-0.002643850126002291,-0.004811468071839416
-0.002643510126002291,-0.002342951240247634
-0.002643170126002291,-0.003297444415129792
-0.002642830126002291,-0.002705000375547762
-0.002642490126002291,-0.001223890276592692
-0.002642150126002291,-0.002672086817793205
-0.002641810126002291,-0.002672086817793205
-0.002641470126002291,-0.00296830883758422
-0.002641130126002291,-0.003099963068602447
-0.002640790126002291,-0.003692407108184477
-0.002640450126002291,-0.003165790184111561
-0.002640110126002291,-0.004548159609802961
-0.002639770126002291,-0.004877295187348533
-0.002639430126002291,-0.00441650537878473
-0.002639090126002291,-0.006128010382021702
-0.002638750126002291,-0.006424232401812717
-0.002638410126002291,-0.00491020874510309
-0.002638070126002291,-0.004646900283066632
-0.002637730126002291,-0.004877295187348533
-0.002637390126002291,-0.003462012203902576
-0.002637050126002291,-0.002310037682493077
-0.002636710126002291,-0.002606259702284092
-0.002636370126002291,-0.001388458065365479
-0.002636030126002291,-0.0009934953723107938
-0.002635690126002291,-0.00168468008515649
-0.002635350126002291,-0.001849247873929278
-0.002635010126002291,-0.001355544507610922
-0.002634670126002291,-0.002342951240247634
-0.002634330126002291,-0.006292578170794486
-0.002633990126002291,0.0009484045352080757
-0.002633650126002291,-0.002869568164320546
-0.002633310126002291,-0.003856974896957261
-0.002632970126002291,-0.00158593941189282
-0.002632630126002291,-0.004646900283066632
-0.002632290126002291,-0.007707861154240443
-0.002631950126002291,-0.006917935768131073
-0.002631610126002291,-0.006325491728549043
-0.002631270126002291,-0.007773688269749557
-0.002630930126002291,-0.005831788362230687
-0.002630590126002291,-0.005436825669176002
-0.002630250126002291,-0.005864701919985244
-0.002629910126002291,-0.004646900283066632
-0.002629570126002291,-0.005338084995912332
-0.002629230126002291,-0.005601393457948786
-0.002628890126002291,-0.005930529035494358
-0.002628550126002291,-0.005733047688967017
-0.002628210126002291,-0.006687540863849172
-0.002627870126002291,-0.005535566342439673
-0.002627530126002291,-0.004153196916748276
-0.002627190126002291,-0.00510769009163043
-0.002626850126002291,-0.004186110474502833
-0.002626510126002291,-0.004284851147766503
-0.002626170126002291,-0.004581073167557518
-0.002625830126002291,-0.003856974896957261
-0.002625490126002291,-0.002902481722075106
-0.002625150126002291,-0.00421902403225739
-0.002624810126002291,-0.003593666434920803
-0.002624470126002291,-0.0008289275835380062
-0.002624130126002291,-0.001915074989438392
-0.002623790126002291,-0.002310037682493077
-0.002623450126002291,-0.002046729220456619
-0.002623110126002291,-0.001947988547192948
-0.002622770126002291,-0.003824061339202704
-0.002622430126002291,-0.004383591821030174
-0.002622090126002291,-0.005272257880403218
-0.002621750126002291,-0.007345812018940315
-0.002621410126002291,-0.006885022210376516
-0.002621070126002291,-0.006687540863849172
-0.002620730126002291,-0.006490059517321831
-0.002620390126002291,-0.004877295187348533
-0.002620050126002291,-0.004087369801239162
-0.002619710126002291,-0.004548159609802961
-0.002619370126002291,-0.002836654606565989
-0.002619030126002291,-0.003297444415129792
-0.002618690126002291,-0.003659493550429917
-0.002618350126002291,-0.00431776470552106
-0.002618010126002291,-0.004054456243484602
-0.002617670126002291,-0.005272257880403218
-0.002617330126002291,-0.004284851147766503
-0.002616990126002291,-0.004186110474502833
-0.002616650126002291,-0.006786281537112842
-0.002616310126002291,-0.006193837497530816
-0.002615970126002291,-0.005897615477739801
-0.002615630126002291,-0.005634307015703346
-0.002615290126002291,-0.005535566342439673
-0.002614950126002291,-0.00421902403225739
-0.002614610126002291,-0.003889888454711818
-0.002614270126002291,-0.00421902403225739
-0.002613930126002291,-0.002737913933302319
-0.002613590126002291,-0.004350678263275617
-0.002613250126002291,-0.005601393457948786
-0.002612910126002291,-0.006852108652621959
-0.002612570126002291,-0.006654627306094615
-0.002612230126002291,-0.008234478078313356
-0.002611890126002291,-0.008004083174031458
-0.002611550126002291,-0.007345812018940315
-0.002611210126002291,-0.008102823847295128
-0.002610870126002291,-0.005897615477739801
-0.002610530126002291,-0.004613986725312075
-0.002610190126002291,-0.004054456243484602
-0.002609850126002291,-0.002737913933302319
-0.002609510126002291,-0.001849247873929278
-0.002609170126002291,-0.002540432586774978
-0.002608830126002291,-0.001322630949856365
-0.002608490126002291,-0.0003681377749742074
-0.002608150126002291,-0.002507519029020421
-0.002607810126002291,-0.002507519029020421
-0.002607470126002291,-0.002639173260038648
-0.002607130126002291,-0.003659493550429917
-0.002606790126002291,-0.004679813840821188
-0.002606450126002291,-0.004153196916748276
-0.002606110126002291,9.265203358959154e-05
-0.002605770126002291,-0.003955715570220932
-0.002605430126002291,-0.002869568164320546
-0.002605090126002291,-0.001816334316174721
-0.002604750126002291,-0.002046729220456619
-0.002604410126002291,-0.001618852969647377
-0.002604070126002291,-0.001816334316174721
-0.002603730126002291,-0.005140603649384987
-0.002603390126002291,-0.005173517207139544
-0.002603050126002291,-0.005996356151003471
-0.002602710126002291,-0.005930529035494358
-0.002602370126002291,-0.006029269708758032
-0.002602030126002291,-0.005436825669176002
-0.002601690126002291,-0.005206430764894101
-0.002601350126002291,-0.001026408930065351
-0.002601010126002291,0.005951265313900757
-0.002600670126002291,0.01625320889107713
-0.002600330126002291,0.03501393681117468
-0.002599990126002291,0.05864587127894669
-0.002599650126002291,0.08665530892807477
-0.002599310126002291,0.1163762515804398
-0.002598970126002291,0.1478416127937964
-0.002598630126002291,0.1762460131359792
-0.002598290126002291,0.1996146391417148
-0.002597950126002291,0.2185728484083397
-0.002597610126002291,0.2299609393914164
-0.002597270126002291,0.238386810176583
-0.002596930126002291,0.2423693506648845
-0.002596590126002291,0.2417110795097933
-0.002596250126002291,0.2379918474835284
-0.002595910126002291,0.2340422205529815
-0.002595570126002291,0.2268999785202426
-0.002595230126002291,0.2193956873522036
-0.002594890126002291,0.2116280877221281
-0.002594550126002291,0.202642686455134
-0.002594210126002291,0.1920445208581666
-0.002593870126002291,0.1862846482511192
-0.002593530126002291,0.1800639858355078
-0.002593190126002291,0.1714735472615684
-0.002592850126002291,0.165483279750239
-0.002592510126002291,0.1603487647405281
-0.002592170126002291,0.1550496819420444
-0.002591830126002291,0.1496847720280516
-0.002591490126002291,0.1449452197113954
-0.002591150126002291,0.1395803097974026
-0.002590810126002291,0.1336558694015823
-0.002590470126002291,0.130561994972654
-0.002590130126002291,0.1244729867880609
-0.002589790126002291,0.1209512361083233
-0.002589450126002291,0.1184168921612224
-0.002589110126002291,0.1142697838841482
-0.002588770126002291,0.1100897620493194
-0.002588430126002291,0.1073908503134458
-0.002588090126002291,0.1033095691518807
-0.002587750126002291,0.09824088125767888
-0.002587410126002291,0.09573945086833255
-0.002587070126002291,0.09234935441961317
-0.002586730126002291,0.08826807325804809
-0.002586390126002291,0.08530585306013794
-0.002586050126002291,0.08142205324510021
-0.002585710126002291,0.07618879756212563
-0.002585370126002291,0.07194294861178777
-0.002585030126002291,0.06878324706735028
-0.002584690126002291,0.06397786763518494
-0.002584350126002291,0.06177265926562961
-0.002584010126002291,0.05936996954954694
-0.002583670126002291,0.05700019339121883
-0.002583330126002291,0.05634192223612769
-0.002582990126002291,0.05374175117351768
-0.002582650126002291,0.05166819703498058
-0.002582310126002291,0.05022000049378007
-0.002581970126002291,0.04959464289644348
-0.002581630126002291,0.04847558193278854
-0.002581290126002291,0.0450525719263146
-0.002580950126002291,0.04492091769529637
-0.002580610126002291,0.04238657374819547
-0.002580270126002291,0.04083963653373129
-0.002579930126002291,0.03925978576151255
-0.002579590126002291,0.03708749094971178
-0.002579250126002291,0.03376322161650151
-0.002578910126002291,0.03294038267263759
-0.002578570126002291,0.0318542352667372
-0.002578230126002291,0.02899075574209073
-0.002577890126002291,0.02866162016454516
-0.002577550126002291,0.02714759650783553
-0.002577210126002291,0.02675263381478085
-0.002576870126002291,0.02658806602600806
-0.002576530126002291,0.02556774573561679
-0.002576190126002291,0.02415246275217084
-0.002575850126002291,0.02270426621097033
-0.002575510126002291,0.02263843909546121
-0.002575170126002291,0.01789888677880499
-0.002574830126002291,0.01776723254778676
-0.002574490126002291,0.01763557831676853
-0.002574150126002291,0.01598990042904068
-0.002573810126002291,0.01470627167661295
-0.002573470126002291,0.01572659196700422
-0.002573130126002291,0.01450879033008561
-0.002572790126002291,0.01371886494397623
-0.002572450126002291,0.0147391852343675
-0.002572110126002291,0.01375177850173079
-0.002571770126002291,0.01227066840277572
-0.002571430126002291,0.01342264292418522
-0.002571090126002291,0.01345555648193978
-0.002570750126002291,0.01184279215196648
-0.002570410126002291,0.01157948368993002
-0.002570070126002291,0.01108578032361167
-0.002569730126002291,0.01032876849525685
-0.002569390126002291,0.01078955830382065
-0.002569050126002291,0.009637583782411153
-0.002568710126002291,0.008518522818756211
-0.002568370126002291,0.00865017704977444
-0.002568030126002291,0.009143880416092796
-0.002567690126002291,0.007596943201628613
-0.002567350126002291,0.007827338105910513
-0.002567010126002291,0.006148746660428099
-0.002566670126002291,0.00489803146575493
-0.002566330126002291,0.003680229828836316
-0.002565990126002291,0.00308778578925429
-0.002565650126002291,0.001310453670508204
-0.002565310126002291,0.001968724825599347
-0.002564970126002291,0.003416921366799861
-0.002564630126002291,0.003680229828836316
-0.002564290126002291,0.004700550119227587
-0.002563950126002291,0.004832204350245815
-0.002563610126002291,0.004865117908000373
-0.002563270126002291,0.00318652646251796
-0.002562930126002291,0.003548575597818088
-0.002562590126002291,0.003713143386590873
-0.002562250126002291,0.002626995980690491
-0.002561910126002291,0.004404328099436573
-0.002561570126002291,0.004075192521891001
-0.002561230126002291,0.004075192521891001
-0.002560890126002291,0.004503068772700245
-0.002560550126002291,0.005260080601055058
-0.002560210126002291,0.003153612904763403
-0.002559870126002291,0.003943538290872774
-0.002559530126002291,0.0049967721390186
-0.002559190126002291,0.007564029643874055
-0.002558850126002291,-0.0001377428706923062
-0.002558510126002291,0.00114588588173542
-0.002558170126002291,0.0009813180929626325
-0.002557830126002291,-0.0008947546990471199
-0.002557490126002291,-0.002145469893720293
-0.002557150126002291,-0.004021542685730045
-0.002556810126002291,-0.00570013413121246
-0.002556470126002291,-0.005041862976121317
-0.002556130126002291,-0.006160923939776259
-0.002555790126002291,-0.006128010382021702
-0.002555450126002291,-0.00500894941836676
-0.002555110126002291,-0.003856974896957261
-0.002554770126002291,-0.00441650537878473
-0.002554430126002291,-0.003725320665939034
-0.002554090126002291,-0.004482332494293848
-0.002553750126002291,-0.005798874804476131
-0.002553410126002291,-0.006095096824267145
-0.002553070126002291,-0.006457145959567274
-0.002552730126002291,-0.007378725576694872
-0.002552390126002291,-0.007181244230167527
-0.002552050126002291,-0.006160923939776259
-0.002551710126002291,-0.006095096824267145
-0.002551370126002291,-0.005140603649384987
-0.002551030126002291,-0.004284851147766503
-0.002550690126002291,-0.004186110474502833
-0.002550350126002291,-0.002935395279829663
-0.002550010126002291,-0.0003681377749742074
-0.002549670126002291,-0.0005656191215015517
-0.002549330126002291,-0.001125149603329021
-0.002548990126002291,0.002429514634163146
-0.002548650126002291,0.002001638383353904
-0.002548310126002291,0.001573762132544662
-0.002547970126002291,0.0008825774196989621
-0.002547630126002291,-3.900219742863573e-05
-0.002547290126002291,0.0001255655913441484
-0.002546950126002291,-0.001618852969647377
-0.002546610126002291,-0.002408778355756747
-0.002546270126002291,-0.00421902403225739
-0.002545930126002291,-0.002770827491056876
-0.002545590126002291,-0.003462012203902576
-0.002545250126002291,-0.00362657999267536
-0.002544910126002291,-0.003429098646148019
-0.002544570126002291,-0.002935395279829663
-0.002544230126002291,-0.004449418936539287
-0.002543890126002291,-0.004153196916748276
-0.002543550126002291,-0.004251937590011946
-0.002543210126002291,-0.006062183266512589
-0.002542870126002291,-0.006259664613039929
-0.002542530126002291,-0.006983762883640186
-0.002542190126002291,-0.007905342500767784
-0.002541850126002291,-0.007872428943013227
-0.002541510126002291,-0.006292578170794486
-0.002541170126002291,-0.005831788362230687
-0.002540830126002291,-0.006095096824267145
-0.002540490126002291,-0.004646900283066632
-0.002540150126002291,-0.004515246052048404
-0.002539810126002291,-0.003462012203902576
-0.002539470126002291,-0.002112556335965736
-0.002539130126002291,-0.002540432586774978
-0.002538790126002291,-0.003659493550429917
-0.002538450126002291,-0.002507519029020421
-0.002538110126002291,-0.004120283358993719
-0.002537770126002291,-0.005436825669176002
-0.002537430126002291,-0.00570013413121246
-0.002537090126002291,-0.005996356151003471
-0.002536750126002291,-0.006160923939776259
-0.002536410126002291,-0.006029269708758032
-0.002536070126002291,-0.005074776533875874
-0.002535730126002291,-0.006391318844058157
-0.002535390126002291,-0.005140603649384987
-0.002535050126002291,-0.005239344322648658
-0.002534710126002291,-0.006160923939776259
-0.002534370126002291,-0.006062183266512589
-0.002534030126002291,-0.006128010382021702
-0.002533690126002291,-0.004679813840821188
-0.002533350126002291,-0.003955715570220932
-0.002533010126002291,-0.003955715570220932
-0.002532670126002291,-0.00441650537878473
-0.002532330126002291,-0.004646900283066632
-0.002531990126002291,-0.003922802012466375
-0.002531650126002291,-0.005667220573457903
-0.002531310126002291,-0.006852108652621959
-0.002530970126002291,-0.006160923939776259
-0.002530630126002291,-0.006457145959567274
-0.002530290126002291,-0.007312898461185758
-0.002529950126002291,-0.004844381629593972
-0.002529610126002291,-0.004350678263275617
-0.002529270126002291,-0.00500894941836676
-0.002528930126002291,-0.003198703741866118
-0.002528590126002291,-0.002112556335965736
-0.002528250126002291,-0.003889888454711818
-0.002527910126002291,-0.003462012203902576
-0.002527570126002291,-0.002803741048811433
-0.002527230126002291,-0.003099963068602447
-0.002526890126002291,-0.004811468071839416
-0.002526550126002291,-0.003889888454711818
-0.002526210126002291,-0.00500894941836676
-0.002525870126002291,-0.005403912111421445
-0.002525530126002291,-0.005568479900194229
-0.002525190126002291,-0.007279984903431201
-0.002524850126002291,-0.006720454421603728
-0.002524510126002291,-0.005996356151003471
-0.002524170126002291,-0.006325491728549043
-0.002523830126002291,-0.007082503556903857
-0.002523490126002291,-0.007905342500767784
-0.002523150126002291,-0.01294111683721502
-0.002522810126002291,-0.02192651810420911
-0.002522470126002291,-0.03683635976702349
-0.002522130126002291,-0.05934923327114055
-0.002521790126002291,-0.08795111495985067
-0.002521450126002291,-0.1182315880940432
-0.002521110126002291,-0.1497298628651544
-0.002520770126002291,-0.1800432495571015
-0.002520430126002291,-0.2047942449885284
-0.002520090126002291,-0.2266817608953089
-0.002519750126002291,-0.2419207381356688
-0.002519410126002291,-0.2512352749802085
-0.002519070126002291,-0.2553823832572827
-0.002518730126002291,-0.2585420848017201
-0.002518390126002291,-0.2567318391252195
-0.002518050126002291,-0.2510707071914357
-0.002517710126002291,-0.2458703650662157
-0.002517370126002291,-0.237971111205122
-0.002517030126002291,-0.230466820037083
-0.002516690126002291,-0.223324578004344
-0.002516350126002291,-0.2160506817405869
-0.002516010126002291,-0.2073615024933839
-0.002515670126002291,-0.2011737536355271
-0.002515330126002291,-0.1940973387182973
-0.002514990126002291,-0.1863626526459764
-0.002514650126002291,-0.1802078173458742
-0.002514310126002291,-0.1731972295441536
-0.002513970126002291,-0.1660220739536601
-0.002513630126002291,-0.1593077081717305
-0.002513290126002291,-0.1544035880663015
-0.002512950126002291,-0.1474259138223354
-0.002512610126002291,-0.1419293496773243
-0.002512270126002291,-0.1317919738889207
-0.002511930126002291,-0.1341617500472489
-0.002511590126002291,-0.1285335316712196
-0.002511250126002291,-0.1230369675262085
-0.002510910126002291,-0.1170137864571246
-0.002510570126002291,-0.1123071476982229
-0.002510230126002291,-0.1099044579821403
-0.002509890126002291,-0.104868683645693
-0.002509550126002291,-0.1019064634477829
-0.002509210126002291,-0.09999747709801857
-0.002508870126002291,-0.09278940794977056
-0.002508530126002291,-0.09222987746794309
-0.002508190126002291,-0.092756494392016
-0.002507850126002291,-0.08758906582455053
-0.002507510126002291,-0.08377109312502193
-0.002507170126002291,-0.0841660558180766
-0.002506830126002291,-0.08150005763995749
-0.002506490126002291,-0.07893280013510201
-0.002506150126002291,-0.07616806128371922
-0.002505810126002291,-0.07432490204946401
-0.002505470126002291,-0.07037527511891717
-0.002505130126002291,-0.06721557357447969
-0.002504790126002291,-0.06375965001025119
-0.002504450126002291,-0.05990876375296802
-0.002504110126002291,-0.05691362999730332
-0.002503770126002291,-0.05381975556837495
-0.002503430126002291,-0.05131832517902862
-0.002503090126002291,-0.04829027786560936
-0.002502750126002291,-0.0473357846907272
-0.002502410126002291,-0.04364946622221681
-0.002502070126002291,-0.04174047987245249
-0.002501730126002291,-0.04058850535104299
-0.002501390126002291,-0.03736297669109639
-0.002501050126002291,-0.0378237664996602
-0.002500710126002291,-0.03811998851945121
-0.002500370126002291,-0.03884408679005147
-0.002500030126002291,-0.03749463092211462
-0.002499690126002291,-0.04088472737083401
-0.002499350126002291,-0.04019354265798831
-0.002499010126002291,-0.03739589024885095
-0.002498670126002291,-0.03686927332477804
-0.002498330126002291,-0.03463115139746815
-0.002497990126002291,-0.03245885658566738
-0.002497650126002291,-0.0295295499455118
-0.002497310126002291,-0.02883836523266611
-0.002496970126002291,-0.02544826878394672
-0.002496630126002291,-0.02452668916681913
-0.002496290126002291,-0.0232430604143914
-0.002495950126002291,-0.02044540800525405
-0.002495610126002291,-0.02034666733199037
-0.002495270126002291,-0.02014918598546303
-0.002494930126002291,-0.01952382838812644
-0.002494590126002291,-0.01952382838812644
-0.002494250126002291,-0.01810854540468049
-0.002493910126002291,-0.01804271828917137
-0.002493570126002291,-0.01633121328593441
-0.002493230126002291,-0.01768066915387125
-0.002492890126002291,-0.01596916415063428
-0.002492550126002291,-0.01527797943778858
-0.002492210126002291,-0.01452096760943376
-0.002491870126002291,-0.01527797943778858
-0.002491530126002291,-0.01557420145757959
-0.002491190126002291,-0.01758192848060757
-0.002490850126002291,-0.01939217415710821
-0.002490510126002291,-0.02028084021648126
-0.002490170126002291,-0.02248604858603658
-0.002489830126002291,-0.0216302960844181
-0.002489490126002291,-0.01906303857956265
-0.002489150126002291,-0.01906303857956265
-0.002488810126002291,-0.01833894030896239
-0.002488470126002291,-0.01527797943778858
-0.002488130126002291,-0.01455388116718832
-0.002487790126002291,-0.01442222693617009
-0.002487450126002291,-0.01218410500886021
-0.002487110126002291,-0.01122961183397805
-0.002486770126002291,-0.01192079654682375
-0.002486430126002291,-0.009748501735022983
-0.002486090126002291,-0.008695267886877155
-0.002485750126002291,-0.009452279715231968
-0.002485410126002291,-0.00909023057993184
-0.002485070126002291,-0.008399045867086143
-0.002484730126002291,-0.009452279715231968
-0.002484390126002291,-0.009649761061759313
-0.002484050126002291,-0.008958576348913613
-0.002483710126002291,-0.009913069523795767
-0.002483370126002291,-0.009913069523795767
-0.002483030126002291,-0.0084319594248407
-0.002482690126002291,-0.006852108652621959
-0.002482350126002291,-0.006062183266512589
-0.002482010126002291,-0.004646900283066632
-0.002481670126002291,-0.004482332494293848
-0.002481330126002291,-0.004943122302857646
-0.002480990126002291,-0.004251937590011946
-0.002480650126002291,-0.005403912111421445
-0.002480310126002291,-0.006062183266512589
-0.002479970126002291,-0.004877295187348533
-0.002479630126002291,-0.005502652784685116
-0.002479290126002291,-0.006885022210376516
-0.002478950126002291,-0.00695084932588563
-0.002478610126002291,-0.007378725576694872
-0.002478270126002291,-0.009485193272986525
-0.002477930126002291,-0.009485193272986525
-0.002477590126002291,-0.009452279715231968
-0.002477250126002291,-0.01080173558316881
-0.002476910126002291,-0.01030803221685045
-0.002476570126002291,-0.009452279715231968
-0.002476230126002291,-0.009452279715231968
-0.002475890126002291,-0.007378725576694872
-0.002475550126002291,-0.005798874804476131
-0.002475210126002291,-0.004778554514084859
-0.002474870126002291,-0.003824061339202704
-0.002474530126002291,-0.002112556335965736
-0.002474190126002291,-0.003067049510847891
-0.002473850126002291,-0.003725320665939034
-0.002473510126002291,-0.003330357972884349
-0.002473170126002291,-0.002902481722075106
-0.002472830126002291,-0.00431776470552106
-0.002472490126002291,-0.005272257880403218
-0.002472150126002291,-0.005864701919985244
-0.002471810126002291,-0.007938256058522341
-0.002471470126002291,-0.008135737405049685
-0.002471130126002291,-0.01047260000562324
-0.002470790126002291,-0.01067008135215058
-0.002470450126002291,-0.009748501735022983
-0.002470110126002291,-0.009353539041968298
-0.002469770126002291,-0.009748501735022983
-0.002469430126002291,-0.008629440771368041
-0.002469090126002291,-0.007411639134449428
-0.002468750126002291,-0.00909023057993184
-0.002468410126002291,-0.007378725576694872
-0.002468070126002291,-0.006654627306094615
-0.002467730126002291,-0.006588800190585501
-0.002467390126002291,-0.006588800190585501
-0.002467050126002291,-0.00570013413121246
-0.002466710126002291,-0.006292578170794486
-0.002466370126002291,-0.006917935768131073
-0.002466030126002291,-0.005206430764894101
-0.002465690126002291,-0.005930529035494358
-0.002465350126002291,-0.001454285180874593
-0.002465010126002291,-0.006193837497530816
-0.002464670126002291,-0.004548159609802961
-0.002464330126002291,-0.00431776470552106
-0.002463990126002291,-0.0006643597947652222
-0.002463650126002291,0.001540848574790105
-0.002463310126002291,0.002264946845390362
-0.002462970126002291,0.00308778578925429
-0.002462630126002291,0.003482748482308975
-0.002462290126002291,0.002791563769463275
-0.002461950126002291,0.00104714520847175
-0.002461610126002291,-0.0001706564284468665
-0.002461270126002291,-0.002342951240247634
-0.002460930126002291,-0.002211297009229406
-0.002460590126002291,-0.002672086817793205
-0.002460250126002291,-0.004712727398575745
-0.002459910126002291,-0.004054456243484602
-0.002459570126002291,-0.004120283358993719
-0.002459230126002291,-0.003067049510847891
-0.002458890126002291,-0.004745640956330302
-0.002458550126002291,-0.003889888454711818
-0.002458210126002291,-0.00421902403225739
-0.002457870126002291,-0.004120283358993719
-0.002457530126002291,-0.003231617299620675
-0.002457190126002291,-0.004745640956330302
-0.002456850126002291,-0.006588800190585501
-0.002456510126002291,-0.004976035860612203
-0.002456170126002291,-0.005963442593248915
-0.002455830126002291,-0.007181244230167527
-0.002455490126002291,-0.005370998553666888
-0.002455150126002291,-0.005733047688967017
-0.002454810126002291,-0.005041862976121317
-0.002454470126002291,-0.003955715570220932
-0.002454130126002291,-0.003758234223693591
-0.002453790126002291,-0.005831788362230687
-0.002453450126002291,-0.004679813840821188
-0.002453110126002291,-0.004943122302857646
-0.002452770126002291,-0.006983762883640186
-0.002452430126002291,-0.006687540863849172
-0.002452090126002291,-0.007279984903431201
-0.002451750126002291,-0.006753367979358285
-0.002451410126002291,-0.006259664613039929
-0.002451070126002291,-0.006029269708758032
-0.002450730126002291,-0.004712727398575745
-0.002450390126002291,-0.005206430764894101
-0.002450050126002291,-0.002902481722075106
-0.002449710126002291,-0.004284851147766503
-0.002449370126002291,-0.004120283358993719
-0.002449030126002291,-0.002803741048811433
-0.002448690126002291,-0.002046729220456619
-0.002448350126002291,-0.004482332494293848
-0.002448010126002291,-0.004153196916748276
-0.002447670126002291,-0.003922802012466375
-0.002447330126002291,-0.004811468071839416
-0.002446990126002291,-0.003824061339202704
-0.002446650126002291,-0.003856974896957261
-0.002446310126002291,-0.003988629127975488
-0.002445970126002291,-0.003297444415129792
-0.002445630126002291,-0.003099963068602447
-0.002445290126002291,-0.004745640956330302
-0.002444950126002291,-0.003856974896957261
-0.002444610126002291,-0.003330357972884349
-0.002444270126002291,-0.005140603649384987
-0.002443930126002291,-0.005370998553666888
-0.002443590126002291,-0.004350678263275617
-0.002443250126002291,-0.005798874804476131
-0.002442910126002291,-0.00695084932588563
-0.002442570126002291,-0.006095096824267145
-0.002442230126002291,-0.006029269708758032
-0.002441890126002291,-0.005436825669176002
-0.002441550126002291,-0.004153196916748276
-0.002441210126002291,-0.002935395279829663
-0.002440870126002291,-0.002737913933302319
-0.002440530126002291,-0.00217838345147485
-0.002440190126002291,-0.00237586479800219
-0.002439850126002291,-0.003264530857375231
-0.002439510126002291,-0.003132876626357004
-0.002439170126002291,-0.00441650537878473
-0.002438830126002291,-0.004186110474502833
-0.002438490126002291,-0.003067049510847891
-0.002438150126002291,-0.003132876626357004
-0.002437810126002291,-0.003659493550429917
-0.002437470126002291,-0.003198703741866118
-0.002437130126002291,-0.002902481722075106
-0.002436790126002291,-0.004613986725312075
-0.002436450126002291,-0.00362657999267536
-0.002436110126002291,-0.004515246052048404
-0.002435770126002291,-0.005765961246721574
-0.002435430126002291,-0.003725320665939034
-0.002435090126002291,-0.002211297009229406
-0.002434750126002291,-0.003330357972884349
-0.002434410126002291,-0.003396185088393462
-0.002434070126002291,-0.002441691913511304
-0.002433730126002291,-0.003165790184111561
-0.002433390126002291,-0.004284851147766503
-0.002433050126002291,-0.004383591821030174
-0.002432710126002291,-0.006160923939776259
-0.002432370126002291,-0.006259664613039929
-0.002432030126002291,-0.005502652784685116
