#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:24:39.585.853.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500808872180451,-0.04523321405192181
-0.005500468872180451,-0.04335714125991547
-0.005500128872180451,-0.04105319221709647
-0.005499788872180451,-0.0394075143293716
-0.005499448872180451,-0.03940751432936861
-0.005499108872180451,-0.03667568903574037
-0.005498768872180451,-0.0339109501843626
-0.005498428872180451,-0.0347337891282215
-0.005498088872180451,-0.03081707575542921
-0.005497748872180451,-0.02798650978854244
-0.005497408872180451,-0.02624209122754577
-0.005497068872180451,-0.02140379823762588
-0.005496728872180451,-0.02383940151145867
-0.005496388872180451,-0.02630791834305488
-0.005496048872180451,-0.02166710669966233
-0.005495708872180451,-0.01903402207930256
-0.005495368872180451,-0.0206138728515165
-0.005495028872180451,-0.01998851525417992
-0.005494688872180451,-0.01926441698358098
-0.005494348872180451,-0.01942898477235245
-0.005494008872180451,-0.01985686102316169
-0.005493668872180451,-0.01702629505627493
-0.005493328872180451,-0.01794787467339738
-0.005492988872180451,-0.01936315765684333
-0.005492648872180451,-0.01817826957768143
-0.005492308872180451,-0.01834283736645206
-0.005491968872180451,-0.01952772544561612
-0.005491628872180451,-0.02005434236968807
-0.005491288872180451,-0.01883654073277042
-0.005490948872180451,-0.01959355256112523
-0.005490608872180451,-0.01834283736645206
-0.005490268872180451,-0.01877071361726131
-0.005489928872180451,-0.01755291198034269
-0.005489588872180451,-0.01564392563057838
-0.005489248872180451,-0.01426155620488698
-0.005488908872180451,-0.01406407485835964
-0.005488568872180451,-0.01314249524123204
-0.005488228872180451,-0.01212217495084939
-0.005487888872180451,-0.01686172726749699
-0.005487548872180451,-0.01327414947225027
-0.005487208872180451,-0.01064106485188875
-0.005486868872180451,-0.01231965629736811
-0.005486528872180451,-0.01129933600697684
-0.005486188872180451,-0.01551227139956362
-0.005485848872180451,-0.01742125774932446
-0.005485508872180451,-0.01422864264713243
-0.005485168872180451,-0.01281335966368761
-0.005484828872180451,-0.01343871726102305
-0.005484488872180451,-0.01320832235674115
-0.005484148872180451,-0.01004862081230331
-0.005483808872180451,-0.009851139465776329
-0.005483468872180451,-0.01050941062086747
-0.005483128872180451,-0.008732078502118216
-0.005482788872180451,-0.006987659941129861
-0.005482448872180451,-0.009094127637421515
-0.005482108872180451,-0.008106720904783007
-0.005481768872180451,-0.00711931417214809
-0.005481428872180451,-0.006921832825620747
-0.005481088872180451,-0.004683710898308589
-0.005480748872180451,-0.003432995703637694
-0.005480408872180451,-0.004584970225047193
-0.005480068872180451,-0.003103860126090506
-0.005479728872180451,-0.002215194066719081
-0.005479388872180451,-0.002807638106301108
-0.005479048872180451,-0.003070946568337086
-0.005478708872180451,-0.002478502528755537
-0.005478368872180451,-0.005012846475856435
-0.005478028872180451,-0.00494701936034744
-0.005477688872180451,-0.008007980231521132
-0.005477348872180451,-0.01185886648880431
-0.005477008872180451,-0.005934426092994809
-0.005476668872180451,-0.006987659941129861
-0.005476328872180451,-0.006823092152357076
-0.005475988872180451,-0.008337115809063947
-0.005475648872180451,-0.01103602754494038
-0.005475308872180451,-0.00939034965721253
-0.005474968872180451,-0.006592697248080264
-0.005474628872180451,-0.005243241380138334
-0.005474288872180451,-0.005341982053402005
-0.005473948872180451,-0.005078673591366028
-0.005473608872180451,-0.00392669906995605
-0.005473268872180451,-0.004881192244838206
-0.005472928872180451,-0.005835685419718625
-0.005472588872180451,-0.005210327822383777
-0.005472248872180451,-0.004716624456065421
-0.005471908872180451,-0.004683710898310924
-0.005471568872180451,-0.003992526185465165
-0.005471228872180451,-0.002281021182228195
-0.005470888872180451,-0.003926699069953057
-0.005470548872180451,-0.003400082145883136
-0.005470208872180451,-0.003597563492410479
-0.005469868872180451,-0.00517741426462922
-0.005469528872180451,-0.004519143109538078
-0.005469188872180451,-0.004552056667292635
-0.005468848872180451,-0.005572376957683906
-0.005468508872180451,-0.006263561670529605
-0.005468168872180451,-0.004584970225047193
-0.005467828872180451,-0.00586859897747492
-0.005467488872180451,-0.005934426092984033
-0.005467148872180451,-0.007942153116012016
-0.005466808872180451,-0.007942153116012016
-0.005466468872180451,-0.002412675413244148
-0.005466128872180451,-0.001161960218573253
-0.005465788872180451,-0.0003391212747093254
-0.005465448872180451,-0.003432995703642184
-0.005465108872180451,-0.005901512535229476
-0.005464768872180451,-0.002643070317528323
-0.005464428872180451,-0.003301341472619704
-0.005464088872180451,-0.003432995703637694
-0.005463748872180451,-0.003400082145883136
-0.005463408872180451,-0.004058353300976553
-0.005463068872180451,-0.005309068495647449
-0.005462728872180451,-0.003893785512201493
-0.005462388872180451,-0.002511416086509256
-0.005462048872180451,-0.002050626277946295
-0.005461708872180451,-0.005934426092984033
-0.005461368872180451,-0.005407809168910521
-0.005461028872180451,-0.005078673591365549
-0.005460688872180451,-0.004486229551783521
-0.005460348872180451,-0.004979932918102955
-0.005460008872180451,-0.005572376957683906
-0.005459668872180451,-0.004321661763010735
-0.005459328872180451,-0.00567111763094638
-0.005458988872180451,-0.005012846475856435
-0.005458648872180451,-0.003795044838937822
-0.005458308872180451,-0.003268427914865866
-0.005457968872180451,-0.003795044838937822
-0.005457628872180451,-0.001853144931418952
-0.005457288872180451,-0.001984799162436941
-0.005456948872180451,-0.003169687241601236
-0.005456608872180451,-0.006033166766247705
-0.005456268872180451,-0.005473636284421252
-0.005455928872180451,-0.0007669975255185678
-0.005455588872180451,-0.0003391212747093254
-0.005455248872180451,0.000977421035470564
-0.005454908872180451,-0.004584970225047193
-0.005454568872180451,-0.00415709397423795
-0.005454228872180451,-0.002511416086513088
-0.005453888872180451,-0.005276154937892892
-0.005453548872180451,-0.005012846475856435
-0.005453208872180451,-0.003301341472622578
-0.005452868872180451,-0.002610156759773766
-0.005452528872180451,-0.002643070317528323
-0.005452188872180451,-0.001227787334084942
-0.005451848872180451,-0.000832824641027682
-0.005451508872180451,-0.0008657381987822392
-0.005451168872180451,-0.0008328246410277419
-0.005450828872180451,-0.002577243202019209
-0.005450488872180451,-0.002313934739982752
-0.005450148872180451,-0.001293614449593337
-0.005449808872180451,-0.002379761855491866
-0.005449468872180451,-0.004815365129329092
-0.005449128872180451,-0.004321661763011633
-0.005448788872180451,-0.004321661763010735
-0.005448448872180451,-0.00517741426462922
-0.005448108872180451,-0.005671117630947577
-0.005447768872180451,-0.004519143109538078
-0.005447428872180451,-0.00619773455502049
-0.005447088872180451,-0.005012846475856435
-0.005446748872180451,-0.004288748205256179
-0.005446408872180451,-0.008337115809066702
-0.005446068872180451,-0.007975066673766575
-0.005445728872180451,-0.003235514357111249
-0.005445388872180451,-0.003729217723428708
-0.005445048872180451,-0.002478502528755537
-0.005444708872180451,-0.004058353300982301
-0.005444368872180451,-0.008468770040084931
-0.005444028872180451,-0.004914105802592763
-0.005443688872180451,-0.001129046660821031
-0.005443348872180451,-0.002412675413246423
-0.005443008872180451,-0.001754404258155281
-0.005442668872180451,-0.0001745534859377373
-0.005442328872180451,-0.000832824641027682
-0.005441988872180451,-0.001820231373664395
-0.005441648872180451,-0.001458182238365644
-0.005441308872180451,-0.002215194066719081
-0.005440968872180451,-0.00415709397423795
-0.005440628872180451,-0.002741810990796185
-0.005440288872180451,-0.005045760033610991
-0.005439948872180451,-0.005572376957683906
-0.005439608872180451,-0.006296475228286556
-0.005439268872180451,-0.007613017538466446
-0.005438928872180451,-0.008139634462539359
-0.005438588872180451,-0.008699164944365572
-0.005438248872180451,-0.008007980231521132
-0.005437908872180451,-0.008501683597839487
-0.005437568872180451,-0.007711758211726825
-0.005437228872180451,-0.005901512535229476
-0.005436888872180451,-0.004683710898310864
-0.005436548872180451,-0.002445588971005051
-0.005436208872180451,-0.001524009353873381
-0.005435868872180451,-0.00415709397423795
-0.005435528872180451,-0.006296475228280271
-0.005435188872180451,0.001471124401791315
-0.005434848872180451,-0.0002403806014456541
-0.005434508872180451,-0.0004707755057271347
-0.005434168872180451,-0.000832824641027682
-0.005433828872180451,-0.004979932918101878
-0.005433488872180451,-0.003268427914868022
-0.005433148872180451,-0.000832824641027682
-0.005432808872180451,-0.002708897433037437
-0.005432468872180451,-0.003827958396690343
-0.005432128872180451,-0.003795044838937822
-0.005431788872180451,-0.004255834647501621
-0.005431448872180451,-0.006362302343789445
-0.005431108872180451,-0.005111587149120106
-0.005430768872180451,-0.005934426092984033
-0.005430428872180451,-0.006790178594600961
-0.005430088872180451,-0.005276154937892892
-0.005429748872180451,-0.004782451571574535
-0.005429408872180451,-0.005276154937891994
-0.005429068872180451,-0.00415709397423795
-0.005428728872180451,-0.003268427914864908
-0.005428388872180451,-0.005704031188697703
-0.005428048872180451,-0.004617883782801749
-0.005427708872180451,-0.003663390607919593
-0.005427368872180451,-0.003795044838937822
-0.005427028872180451,-0.00267598387528288
-0.005426688872180451,-0.001293614449591481
-0.005426348872180451,-0.002182280508964523
-0.005426008872180451,-0.001524009353873381
-0.005425668872180451,-0.001392355122855153
-0.005425328872180451,-0.007250968403166318
-0.005424988872180451,-0.002610156759773766
-0.005424648872180451,0.0007799396889456162
-0.005424308872180451,0.001339470170773087
-0.005423968872180451,0.0001216685338472897
-0.005423628872180451,-0.003827958396692379
-0.005423288872180451,-0.004848278687083649
-0.005422948872180451,-0.003202600799356213
-0.005422608872180451,-0.003432995703637694
-0.005422268872180451,-0.005736944746456691
-0.005421928872180451,-0.007119314172145994
-0.005421588872180451,-0.005967339650738591
-0.005421248872180451,-0.006263561670529605
-0.005420908872180451,-0.009127041195173919
-0.005420568872180451,-0.007942153116012016
-0.005420228872180451,-0.009686571677003543
-0.005419888872180451,-0.008040893789276348
-0.005419548872180451,-0.008402942924575817
-0.005419208872180451,-0.006954746383375304
-0.005418868872180451,-0.00613190743950946
-0.005418528872180451,-0.005078673591365549
-0.005418188872180451,-0.003070946568337565
-0.005417848872180451,-0.002675983875278569
-0.005417508872180451,-0.0003062077169547683
-0.005417168872180451,0.0003849769958909309
-0.005416828872180451,-0.003400082145884693
-0.005416488872180451,-0.004255834647501621
-0.005416148872180451,-0.00313677368384668
-0.005415808872180451,-0.004815365129329451
-0.005415468872180451,-0.005012846475856435
-0.005415128872180451,-0.005078673591365549
-0.005414788872180451,-0.008205461578042786
-0.005414448872180451,-0.0008657381987822392
-0.005414108872180451,2.292786059080275e-05
-0.005413768872180451,2.292786059080275e-05
-0.005413428872180451,-0.0003720348324638825
-0.005413088872180451,-0.004058353300974278
-0.005412748872180451,-0.003301341472620842
-0.005412408872180451,-0.001984799162437181
-0.005412068872180451,-0.003729217723428708
-0.005411728872180451,-0.00524324138013558
-0.005411388872180451,-0.005111587149120106
-0.005411048872180451,-0.00392669906995605
-0.005410708872180451,-0.003827958396692558
-0.005410368872180451,-0.003992526185465165
-0.005410028872180451,-0.002412675413246423
-0.005409688872180451,-0.001129046660821031
-0.005409348872180451,-0.00244558897100098
-0.005409008872180451,-0.002873465221810222
-0.005408668872180451,-0.002412675413247261
-0.005408328872180451,-0.001820231373664395
-0.005407988872180451,-0.001556922911627938
-0.005407648872180451,0.000319149880378404
-0.005407308872180451,-0.0005366026212366681
-0.005406968872180451,8.875497609991696e-05
-0.005406628872180451,0.0005495447846628783
-0.005406288872180451,-0.001030305987555025
-0.005405948872180451,-0.00244558897100098
-0.005405608872180451,-0.001622750027137053
-0.005405268872180451,-0.002478502528755537
-0.005404928872180451,-0.004321661763010735
-0.005404588872180451,-0.007250968403166318
-0.005404248872180451,-0.004848278687083649
-0.005403908872180451,-0.002478502528755537
-0.005403568872180451,-0.001951885604682624
-0.005403228872180451,-0.002741810990800496
-0.005402888872180451,-0.007415536191939104
-0.005402548872180451,-0.006461043017056948
-0.005402208872180451,-0.002379761855492525
-0.005401868872180451,-0.002741810990791994
-0.005401528872180451,-0.001951885604682624
-0.005401188872180451,0.001800259979351375
-0.005400848872180451,0.009765340955939707
-0.005400508872180451,0.02168004886308938
-0.005400168872180451,0.04159275130464115
-0.005399828872180451,0.06617917894725059
-0.005399488872180451,0.09412278948086958
-0.005399148872180451,0.1261476811761077
-0.005398808872180451,0.1558686238284187
-0.005398468872180451,0.1823640378208372
-0.005398128872180451,0.20477817065172
-0.005397788872180451,0.2209387275091781
-0.005397448872180451,0.2312406710863545
-0.005397108872180451,0.2372967657131921
-0.005396768872180451,0.2368030623468746
-0.005396428872180451,0.2342687183997737
-0.005396088872180451,0.2319318557991888
-0.005395748872180451,0.2257111933835889
-0.005395408872180451,0.2186676920241137
-0.005395068872180451,0.211986239799927
-0.005394728872180451,0.2056010095955545
-0.005394388872180451,0.1956611151536782
-0.005394048872180451,0.1852604309032571
-0.005393708872180451,0.1839438885930559
-0.005393368872180451,0.1777890532929537
-0.005393028872180451,0.1722266620324437
-0.005392688872180451,0.1672567148114955
-0.005392348872180451,0.1566914627722826
-0.005392008872180451,0.1519189968978805
-0.005391668872180451,0.1506682817031987
-0.005391328872180451,0.1441513972677964
-0.005390988872180451,0.1386548331227953
-0.005390648872180451,0.1343760706146929
-0.005390308872180451,0.1297681725290549
-0.005389968872180451,0.1233171152091735
-0.005389628872180451,0.118840871354542
-0.005389288872180451,0.1146937630774678
-0.005388948872180451,0.1091313718169577
-0.005388608872180451,0.1062349787345466
-0.005388268872180451,0.101594167091154
-0.005387928872180451,0.09813824352693183
-0.005387588872180451,0.09613051650389756
-0.005387248872180451,0.09224671668885981
-0.005386908872180451,0.0889882744711646
-0.005386568872180451,0.08628936273528498
-0.005386228872180451,0.08372210523042953
-0.005385888872180451,0.07954208339560837
-0.005385548872180451,0.07773183771910014
-0.005385208872180451,0.07526332088750834
-0.005384868872180451,0.07249858203612555
-0.005384528872180451,0.07098455837941592
-0.005384188872180451,0.06910848558740618
-0.005383848872180451,0.06400688413544983
-0.005383508872180451,0.05831283864391144
-0.005383168872180451,0.06453350105952274
-0.005382828872180451,0.05926733181879359
-0.005382488872180451,0.05173012709300002
-0.005382148872180451,0.05169721353524546
-0.005381808872180451,0.05011736276302672
-0.005381468872180451,0.0454107240041229
-0.005381128872180451,0.04422583592496099
-0.005380788872180451,0.04258015803723314
-0.005380448872180451,0.04040786322542998
-0.005380108872180451,0.03909132091525009
-0.005379768872180451,0.04004581409013225
-0.005379428872180451,0.03787351927832974
-0.005379088872180451,0.03691902610344932
-0.005378748872180451,0.03533917533123058
-0.005378408872180451,0.03201490599801773
-0.005378068872180451,0.03059962301457436
-0.005377728872180451,0.0275715757011551
-0.005377388872180451,0.02569550290914313
-0.005377048872180451,0.02447770127222673
-0.005376708872180451,0.02437896059896306
-0.005376368872180451,0.02273328271123371
-0.005376028872180451,0.02191044376737128
-0.005375688872180451,0.02112051838126191
-0.005375348872180451,0.02033059299515098
-0.005375008872180451,0.01947484049353405
-0.005374668872180451,0.0196723218400614
-0.005374328872180451,0.01707215077745126
-0.005373988872180451,0.01700632366194227
-0.005373648872180451,0.01717089145071506
-0.005373308872180451,0.01279338826936638
-0.005372968872180451,0.01687466943092404
-0.005372628872180451,0.01730254568173328
-0.005372288872180451,0.02148256751655443
-0.005371948872180451,0.01674301519990581
-0.005371608872180451,0.01282630182711352
-0.005371268872180451,0.01384662211750293
-0.005370928872180451,0.01565686779400543
-0.005370588872180451,0.01578852202502366
-0.005370248872180451,0.01582143558277815
-0.005369908872180451,0.01440615259933226
-0.005369568872180451,0.01420867125280492
-0.005369228872180451,0.01272756115385254
-0.005368888872180451,0.009633686724921478
-0.005368548872180451,0.007625959701893495
-0.005368208872180451,0.004729566619497737
-0.005367868872180451,0.003083888731764614
-0.005367528872180451,0.003742159886855756
-0.005367188872180451,0.003873814117873745
-0.005366848872180451,0.003939641233383098
-0.005366508872180451,0.004170036137664999
-0.005366168872180451,0.006309417391707319
-0.005365828872180451,0.006473985180483996
-0.005365488872180451,0.007099342777820581
-0.005365148872180451,0.00887667489656343
-0.005364808872180451,0.008777934223302994
-0.005364468872180451,0.007362651239857037
-0.005364128872180451,0.007165169893330054
-0.005363788872180451,0.005848627583147411
-0.005363448872180451,0.003149715847273728
-0.005363108872180451,-9.985697163754359e-06
-0.005362768872180451,-0.002346848297737309
-0.005362428872180451,0.003182629405028285
-0.005362088872180451,0.004729566619492469
-0.005361748872180451,0.007362651239857037
-0.005361408872180451,0.003709246329101199
-0.005361068872180451,0.002195222672391572
-0.005360728872180451,0.005749886909881584
-0.005360388872180451,0.004564998830719684
-0.005360048872180451,0.003281370078291956
-0.005359708872180451,0.001076161708735133
-0.005359368872180451,0.0002533227648727025
-0.005359028872180451,-0.002577243202019209
-0.005358688872180451,-0.002873465221813695
-0.005358348872180451,-0.004782451571574535
-0.005358008872180451,-0.005210327822383777
-0.005357668872180451,-0.00257724320202316
-0.005357328872180451,-0.004749538013819977
-0.005356988872180451,-0.002708897433037437
-0.005356648872180451,-0.001425268680607016
-0.005356308872180451,5.584141834535986e-05
-0.005355968872180451,0.0003520634381363738
-0.005355628872180451,0.001964827768108056
-0.005355288872180451,0.00107616170873663
-0.005354948872180451,0.0004508041114000451
-0.005354608872180451,0.003116802289517614
-0.005354268872180451,0.002261049787900686
-0.005353928872180451,0.002195222672391572
-0.005353588872180451,0.001076161708737169
-0.005353248872180451,0.001372383728527644
-0.005352908872180451,-0.001951885604682624
-0.005352568872180451,-0.003663390607927197
-0.005352228872180451,-0.007843412442748346
-0.005351888872180451,-0.00267598387528288
-0.005351548872180451,-0.002116453393456427
-0.005351208872180451,0.0001216685338544741
-0.005350868872180451,-0.002313934739982752
-0.005350528872180451,-0.006131907439504431
-0.005350188872180451,-0.004190007531992507
-0.005349848872180451,-0.002939292337319337
-0.005349508872180451,-0.003202600799355315
-0.005349168872180451,-0.004321661763010735
-0.005348828872180451,-0.004420402436274407
-0.005348488872180451,-0.004354575320765412
-0.005348148872180451,-0.003465909261392251
-0.005347808872180451,-0.005045760033610991
-0.005347468872180451,-0.005769858304209931
-0.005347128872180451,-0.006000253208493148
-0.005346788872180451,-0.006823092152357076
-0.005346448872180451,-0.007283881960920037
-0.005346108872180451,-0.006592697248075176
-0.005345768872180451,-0.005473636284420234
-0.005345428872180451,-0.006625610805827638
-0.005345088872180451,-0.004552056667292635
-0.005344748872180451,-0.003663390607919593
-0.005344408872180451,-0.004552056667291018
-0.005344068872180451,-0.00267598387528288
-0.005343728872180451,-0.002873465221810222
-0.005343388872180451,-0.003005119452828212
-0.005343048872180451,-0.00336716858812858
-0.005342708872180451,-0.00290637877956478
-0.005342368872180451,-0.004683710898310864
-0.005342028872180451,-0.007152227729902647
-0.005341688872180451,-0.0002732941592002112
-0.005341348872180451,0.0005824583424182735
-0.005341008872180451,0.00130655661301853
-0.005340668872180451,0.00153695151730043
-0.005340328872180451,-0.002050626277946295
-0.005339988872180451,-0.003301341472619465
-0.005339648872180451,-0.0005036890634821109
-0.005339308872180451,-0.001721490700400724
-0.005338968872180451,-0.002544329644262077
-0.005338628872180451,-0.001129046660818696
