#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:51:15.879.186.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00347063549132948,-0.01100311398718583
-0.00347029549132948,-0.01031192927434013
-0.00346995549132948,-0.009258695426194301
-0.00346961549132948,-0.009489090330476201
-0.00346927549132948,-0.01050941062086747
-0.00346893549132948,-0.01080563264065849
-0.00346859549132948,-0.0115626444690133
-0.00346825549132948,-0.0113322495647314
-0.00346791549132948,-0.01143099023799507
-0.00346757549132948,-0.01333997658775938
-0.00346723549132948,-0.01264879187491368
-0.00346689549132948,-0.01185886648880431
-0.00346655549132948,-0.01212217495084077
-0.00346621549132948,-0.01278044610593191
-0.00346587549132948,-0.01185886648880431
-0.00346553549132948,-0.01258296475940457
-0.00346519549132948,-0.01350454437653217
-0.00346485549132948,-0.0113322495647314
-0.00346451549132948,-0.012253829181859
-0.00346417549132948,-0.01208926139308621
-0.00346383549132948,-0.01070689196739481
-0.00346349549132948,-0.01001570725454911
-0.00346315549132948,-0.01067397840964026
-0.00346281549132948,-0.009587831003739873
-0.00346247549132948,-0.008040893789275689
-0.00346213549132948,-0.009949880139040001
-0.00346179549132948,-0.008962473406403288
-0.00346145549132948,-0.00837002936682126
-0.00346111549132948,-0.008764992059875945
-0.00346077549132948,-0.008567510713348603
-0.00346043549132948,-0.007349709076429989
-0.00346009549132948,-0.007349709076429989
-0.00345975549132948,-0.008534597155594046
-0.00345941549132948,-0.006823092152357076
-0.00345907549132948,-0.00869916494436683
-0.00345873549132948,-0.008732078502121389
-0.00345839549132948,-0.01103602754494038
-0.00345805549132948,-0.01083854619841304
-0.00345771549132948,-0.01215508850859533
-0.00345737549132948,-0.0117930393732952
-0.00345703549132948,-0.01146390379574963
-0.00345669549132948,-0.01189178004655887
-0.00345635549132948,-0.009818225908021772
-0.00345601549132948,-0.01044358350535836
-0.00345567549132948,-0.01159555802676786
-0.00345533549132948,-0.01080563264065849
-0.00345499549132948,-0.01037775638984924
-0.00345465549132948,-0.01123350889146773
-0.00345431549132948,-0.009291608983948858
-0.00345397549132948,-0.007481363307448217
-0.00345363549132948,-0.00711931417214809
-0.00345329549132948,-0.008402942924575817
-0.00345295549132948,-0.008007980231521132
-0.00345261549132948,-0.008863732733139616
-0.00345227549132948,-0.009094127637421515
-0.00345193549132948,-0.008896646290894173
-0.00345159549132948,-0.01106894110269494
-0.00345125549132948,-0.01054232417862203
-0.00345091549132948,-0.009258695426194301
-0.00345057549132948,-0.008962473406403288
-0.00345023549132948,-0.008863732733139616
-0.00344989549132948,-0.00962074456149443
-0.00344955549132948,-0.0101802750433219
-0.00344921549132948,-0.01083854619841304
-0.00344887549132948,-0.01014736148556734
-0.00344853549132948,-0.009982793696794558
-0.00344819549132948,-0.01100311398718583
-0.00344785549132948,-0.009094127637421515
-0.00344751549132948,-0.007250968403166318
-0.00344717549132948,-0.008633337828857716
-0.00344683549132948,-0.008271288693557588
-0.00344649549132948,-0.007843412442748346
-0.00344615549132948,-0.01031192927434013
-0.00344581549132948,-0.009752398792512659
-0.00344547549132948,-0.01113476821820406
-0.00344513549132948,-0.0117930393732952
-0.00344479549132948,-0.0115626444690133
-0.00344445549132948,-0.009916966581285444
-0.00344411549132948,-0.0111018546604495
-0.00344377549132948,-0.01047649706311291
-0.00344343549132948,-0.009357436099457973
-0.00344309549132948,-0.009818225908021772
-0.00344275549132948,-0.009423263214967087
-0.00344241549132948,-0.009949880139040001
-0.00344207549132948,-0.009785312350267215
-0.00344173549132948,-0.009949880139040001
-0.00344139549132948,-0.007876326000502903
-0.00344105549132948,-0.009094127637421515
-0.00344071549132948,-0.008797905617630502
-0.00344037549132948,-0.008040893789275689
-0.00344003549132948,-0.006625610805829733
-0.00343969549132948,-0.008205461578048474
-0.00343935549132948,-0.01027901571658557
-0.00343901549132948,-0.009587831003739873
-0.00343867549132948,-0.01116768177595861
-0.00343833549132948,-0.0101802750433219
-0.00343799549132948,-0.01172721225778608
-0.00343765549132948,-0.01218800206634988
-0.00343731549132948,-0.0117930393732952
-0.00343697549132948,-0.01159555802676786
-0.00343663549132948,-0.01310958168347748
-0.00343629549132948,-0.01350454437653217
-0.00343595549132948,-0.01284627322144103
-0.00343561549132948,-0.01307666812572293
-0.00343527549132948,-0.01222091562410444
-0.00343493549132948,-0.01060815129413114
-0.00343459549132948,-0.01205634783533165
-0.00343425549132948,-0.01047649706311291
-0.00343391549132948,-0.008402942924575817
-0.00343357549132948,-0.008106720904784802
-0.00343323549132948,-0.009851139465776329
-0.00343289549132948,-0.008402942924575817
-0.00343255549132948,-0.009094127637421515
-0.00343221549132948,-0.01093728687167671
-0.00343187549132948,-0.008863732733139616
-0.00343153549132948,-0.01060815129413114
-0.00343119549132948,-0.01123350889146773
-0.00343085549132948,-0.01004862081230367
-0.00343051549132948,-0.009423263214967087
-0.00343017549132948,-0.01166138514227697
-0.00342983549132948,-0.0117930393732952
-0.00342949549132948,-0.01083854619841304
-0.00342915549132948,-0.01192469360431343
-0.00342881549132948,-0.01152973091125874
-0.00342847549132948,-0.01106894110269494
-0.00342813549132948,-0.01097020042943127
-0.00342779549132948,-0.01031192927434013
-0.00342745549132948,-0.009225781868439744
-0.00342711549132948,-0.009061214079666959
-0.00342677549132948,-0.009291608983948858
-0.00342643549132948,-0.00790923955825746
-0.00342609549132948,-0.009719485234758102
-0.00342575549132948,-0.01080563264065849
-0.00342541549132948,-0.01083854619841304
-0.00342507549132948,-0.01169429870003153
-0.00342473549132948,-0.01314249524123204
-0.00342439549132948,-0.01251713764389546
-0.00342405549132948,-0.01320832235674115
-0.00342371549132948,-0.01166138514227697
-0.00342337549132948,-0.01004862081230367
-0.00342303549132948,-0.01031192927434013
-0.00342269549132948,-0.008633337828857716
-0.00342235549132948,-0.006592697248075176
-0.00342201549132948,-0.00711931417214809
-0.00342167549132948,-0.009258695426194301
-0.00342133549132948,-0.008962473406403288
-0.00342099549132948,-0.01024610215883101
-0.00342065549132948,-0.01320832235674115
-0.00342031549132948,-0.01376785283856862
-0.00341997549132948,-0.01376785283856862
-0.00341963549132948,-0.01412990197386875
-0.00341929549132948,-0.01366911216530495
-0.00341895549132948,-0.01123350889146773
-0.00341861549132948,-0.01258296475940457
-0.00341827549132948,-0.01172721225778608
-0.00341793549132948,-0.0108714597561676
-0.00341759549132948,-0.01090437331392216
-0.00341725549132948,-0.01123350889146773
-0.00341691549132948,-0.009884053023530886
-0.00341657549132948,-0.008764992059875945
-0.00341623549132948,-0.009752398792512659
-0.00341589549132948,-0.008040893789275689
-0.00341555549132948,-0.008501683597839487
-0.00341521549132948,-0.01008153437005823
-0.00341487549132948,-0.008271288693557588
-0.00341453549132948,-0.009258695426194301
-0.00341419549132948,-0.01014736148556734
-0.00341385549132948,-0.009752398792512659
-0.00341351549132948,-0.008238375135803031
-0.00341317549132948,-0.008929559848648731
-0.00341283549132948,-0.006263561670529605
-0.00341249549132948,-0.006230648112775047
-0.00341215549132948,-0.007481363307448217
-0.00341181549132948,-0.007415536191939104
-0.00341147549132948,-0.008073807347030245
-0.00341113549132948,-0.01129933600697684
-0.00341079549132948,-0.01182595293104976
-0.00341045549132948,-0.01129933600697684
-0.00341011549132948,-0.01050941062086747
-0.00340977549132948,-0.009291608983948858
-0.00340943549132948,-0.008271288693557588
-0.00340909549132948,-0.008304202251312145
-0.00340875549132948,-0.008073807347030245
-0.00340841549132948,-0.006625610805829733
-0.00340807549132948,-0.00711931417214809
-0.00340773549132948,-0.002149366951209966
-0.00340739549132948,-0.009785312350267215
-0.00340705549132948,-0.009719485234758102
-0.00340671549132948,-0.009357436099457973
-0.00340637549132948,-0.008732078502121389
-0.00340603549132948,-0.008797905617630502
-0.00340569549132948,-0.01008153437005823
-0.00340535549132948,-0.009094127637421515
-0.00340501549132948,-0.009522003888230759
-0.00340467549132948,-0.01330706303000483
-0.00340433549132948,-0.01067397840964026
-0.00340399549132948,-0.008007980231521132
-0.00340365549132948,-0.01215508850859533
-0.00340331549132948,-0.01301084101021381
-0.00340297549132948,-0.009258695426194301
-0.00340263549132948,-0.01126642244922228
-0.00340229549132948,-0.0108714597561676
-0.00340195549132948,-0.009752398792512659
-0.00340161549132948,-0.01083854619841304
-0.00340127549132948,-0.005671117630947577
-0.00340093549132948,0.002886407385237271
-0.00340059549132948,0.01884948289619747
-0.00340025549132948,0.0398483327436049
-0.00339991549132948,0.0687793500098606
-0.00339957549132948,0.0972495774675525
-0.00339923549132948,0.1285832844498909
-0.00339889549132948,0.1591270660461198
-0.00339855549132948,0.1845692461903925
-0.00339821549132948,0.2049098248827088
-0.00339787549132948,0.2192272225059411
-0.00339753549132948,0.2287063271392536
-0.00339719549132948,0.2308786219510544
-0.00339685549132948,0.231800201568182
-0.00339651549132948,0.2282784508884443
-0.00339617549132948,0.2232755901097516
-0.00339583549132948,0.2189639140439047
-0.00339549549132948,0.2136977448031755
-0.00339515549132948,0.2071479468100187
-0.00339481549132948,0.2008285437211437
-0.00339447549132948,0.1950357575563416
-0.00339413549132948,0.1882555646589029
-0.00339379549132948,0.1827919140716464
-0.00339345549132948,0.1749255737683073
-0.00339311549132948,0.1678491588510775
-0.00339277549132948,0.1614639286466934
-0.00339243549132948,0.155177439115573
-0.00339209549132948,0.1463566056373517
-0.00339175549132948,0.1402017703372495
-0.00339141549132948,0.1356596993671206
-0.00339107549132948,0.1288465929119273
-0.00339073549132948,0.1251273608856624
-0.00339039549132948,0.1209802526085882
-0.00339005549132948,0.1161748731764228
-0.00338971549132948,0.1113036666287484
-0.00338937549132948,0.1083085328730837
-0.00338903549132948,0.1052146584441553
-0.00338869549132948,0.1004421925697445
-0.00338835549132948,0.09790784862264365
-0.00338801549132948,0.09422153015413323
-0.00338767549132948,0.0909630879364321
-0.00338733549132948,0.08638810340854866
-0.00338699549132948,0.08240556292024726
-0.00338665549132948,0.07625072762014506
-0.00338631549132948,0.07358472944202593
-0.00338597549132948,0.07035920078207933
-0.00338563549132948,0.06591587048521413
-0.00338529549132948,0.06282199605628577
-0.00338495549132948,0.06157128086161259
-0.00338461549132948,0.05887236912573891
-0.00338427549132948,0.05821409797064777
-0.00338393549132948,0.05722669123801106
-0.00338359549132948,0.05446195238662826
-0.00338325549132948,0.05215800334380926
-0.00338291549132948,0.05130225084219078
-0.00338257549132948,0.04751719170041671
-0.00338223549132948,0.04626647650574354
-0.00338189549132948,0.04508158842657949
-0.00338155549132948,0.04241559024846036
-0.00338121549132948,0.04001290053237769
-0.00338087549132948,0.03780769216282236
-0.00338053549132948,0.03622784139060362
-0.00338019549132948,0.0337922381167664
-0.00337985549132948,0.03194907888251119
-0.00337951549132948,0.03086293147661081
-0.00337917549132948,0.02875646378031916
-0.00337883549132948,0.02753866214340054
-0.00337849549132948,0.02622211983321826
-0.00337815549132948,0.02411565213692661
-0.00337781549132948,0.02302950473102622
-0.00337747549132948,0.02325989963530812
-0.00337713549132948,0.02151548107431659
-0.00337679549132948,0.02131799972778925
-0.00337645549132948,0.02128508617003469
-0.00337611549132948,0.02029767943739798
-0.00337577549132948,0.02016602520637975
-0.00337543549132948,0.01898113712721569
-0.00337509549132948,0.01947484049353405
-0.00337475549132948,0.01664427452664214
-0.00337441549132948,0.0169075829886786
-0.00337407549132948,0.01565686779400543
-0.00337373549132948,0.01410993057954124
-0.00337339549132948,0.0129908696158863
-0.00337305549132948,0.01019321720674895
-0.00337271549132948,0.01101605615061288
-0.00337237549132948,0.01147684595917668
-0.00337203549132948,0.01085148836184009
-0.00337169549132948,0.009271637589621349
-0.00337135549132948,0.01006156297573072
-0.00337101549132948,0.008777934223302994
-0.00337067549132948,0.006934774989047795
-0.00337033549132948,0.006144849602938425
-0.00336999549132948,0.005782800467638296
-0.00336965549132948,0.004071295464401327
-0.00336931549132948,0.003676332771346642
-0.00336897549132948,0.004334603926437783
-0.00336863549132948,0.0025572718076917
-0.00336829549132948,0.002754753154219042
-0.00336795549132948,0.002524358249937143
-0.00336761549132948,0.000714112573436502
-0.00336727549132948,-0.001326528007346039
-0.00336693549132948,-9.985697163754359e-06
-0.00336659549132948,-0.001260700891836924
-0.00336625549132948,-0.001984799162437181
-0.00336591549132948,-0.001063219545309582
-0.00336557549132948,0.001010334593227516
-0.00336523549132948,-0.0006353432945003394
-0.00336489549132948,2.292786059080275e-05
-0.00336455549132948,-0.0005036890634821109
-0.00336421549132948,-0.002643070317528323
-0.00336387549132948,-0.002182280508964523
-0.00336353549132948,-0.00415709397423795
-0.00336319549132948,-0.005736944746456691
-0.00336285549132948,-0.005374895611156563
-0.00336251549132948,-0.005078673591365549
-0.00336217549132948,-0.006296475228284162
-0.00336183549132948,-0.0008986517565367963
-0.00336149549132948,-0.006131907439511376
-0.00336115549132948,-0.007185141287657204
-0.00336081549132948,-0.006362302343793276
-0.00336047549132948,-0.005901512535229476
-0.00336013549132948,-0.007481363307448217
-0.00335979549132948,-0.007316795518675433
-0.00335945549132948,-0.007382622634184546
-0.00335911549132948,-0.006954746383375304
-0.00335877549132948,-0.005934426092984033
-0.00335843549132948,-0.003465909261392251
-0.00335809549132948,-0.003992526185465165
-0.00335775549132948,-0.002807638106301108
-0.00335741549132948,-0.002708897433037437
-0.00335707549132948,-0.00244558897100098
-0.00335673549132948,-0.00336716858812858
-0.00335639549132948,-0.00119487377632781
-0.00335605549132948,-0.00142526868060971
-0.00335571549132948,-0.003070946568337565
-0.00335537549132948,-0.00267598387528288
-0.00335503549132948,-0.003597563492410479
-0.00335469549132948,-0.004617883782801749
-0.00335435549132948,-0.005835685419720362
-0.00335401549132948,-0.006329388786038719
-0.00335367549132948,-0.007580103980711889
-0.00335333549132948,-0.006395215901547833
-0.00335299549132948,-0.004519143109538078
-0.00335265549132948,-0.006592697248075176
-0.00335231549132948,-0.005440722726665677
-0.00335197549132948,-0.004881192244838206
-0.00335163549132948,-0.004190007531992507
-0.00335129549132948,-0.004979932918101878
-0.00335095549132948,-0.004453315994028964
-0.00335061549132948,-0.006263561670529605
-0.00335027549132948,-0.007218054845411761
-0.00334993549132948,-0.006263561670529605
-0.00334959549132948,-0.008797905617630502
-0.00334925549132948,-0.01050941062086747
-0.00334891549132948,-0.01021318860107646
-0.00334857549132948,-0.01031192927434013
-0.00334823549132948,-0.01136516312248596
-0.00334789549132948,-0.01106894110269494
-0.00334755549132948,-0.0113322495647314
-0.00334721549132948,-0.01255005120165001
-0.00334687549132948,-0.009818225908021772
-0.00334653549132948,-0.009291608983948858
-0.00334619549132948,-0.008732078502121389
-0.00334585549132948,-0.008435856482330374
-0.00334551549132948,-0.008205461578048474
-0.00334517549132948,-0.007218054845411761
-0.00334483549132948,-0.008172548020293918
-0.00334449549132948,-0.008468770040084931
-0.00334415549132948,-0.008435856482330374
-0.00334381549132948,-0.008567510713348603
-0.00334347549132948,-0.007777585327239231
-0.00334313549132948,-0.008995386964157845
-0.00334279549132948,-0.009752398792512659
-0.00334245549132948,-0.009225781868439744
-0.00334211549132948,-0.01060815129413114
-0.00334177549132948,-0.009522003888230759
-0.00334143549132948,-0.00837002936682126
-0.00334109549132948,-0.009028300521912402
-0.00334075549132948,-0.0101802750433219
-0.00334041549132948,-0.009258695426194301
-0.00334007549132948,-0.009554917445985316
-0.00333973549132948,-0.01067397840964026
-0.00333939549132948,-0.009719485234758102
-0.00333905549132948,-0.009653658119248986
-0.00333871549132948,-0.01001570725454911
-0.00333837549132948,-0.008501683597839487
-0.00333803549132948,-0.008106720904784802
-0.00333769549132948,-0.008501683597839487
-0.00333735549132948,-0.00767884465397556
-0.00333701549132948,-0.006823092152357076
-0.00333667549132948,-0.008139634462539359
-0.00333633549132948,-0.006921832825620747
-0.00333599549132948,-0.007185141287657204
-0.00333565549132948,-0.008830819175385059
-0.00333531549132948,-0.009192868310685188
-0.00333497549132948,-0.008863732733139616
-0.00333463549132948,-0.0101802750433219
-0.00333429549132948,-0.01054232417862203
-0.00333395549132948,-0.01001570725454911
-0.00333361549132948,-0.01090437331392216
-0.00333327549132948,-0.01172721225778608
-0.00333293549132948,-0.0104106699476038
-0.00333259549132948,-0.009851139465776329
-0.00333225549132948,-0.01054232417862203
-0.00333191549132948,-0.01001570725454911
-0.00333157549132948,-0.01001570725454911
-0.00333123549132948,-0.01106894110269494
-0.00333089549132948,-0.01047649706311291
-0.00333055549132948,-0.01143099023799507
-0.00333021549132948,-0.01218800206634988
-0.00332987549132948,-0.01176012581554064
-0.00332953549132948,-0.01103602754494038
-0.00332919549132948,-0.01159555802676786
-0.00332885549132948,-0.01011444792781279
-0.00332851549132948,-0.009884053023530886
-0.00332817549132948,-0.008073807347030245
-0.00332783549132948,-0.005012846475856435
-0.00332749549132948,-0.003992526185465165
-0.00332715549132948,-0.005835685419720362
-0.00332681549132948,-0.005802771861965805
-0.00332647549132948,-0.004288748205256179
-0.00332613549132948,-0.005967339650738591
-0.00332579549132948,-0.00860042427110316
-0.00332545549132948,-0.008172548020293918
-0.00332511549132948,-0.009324522541703417
-0.00332477549132948,-0.008863732733139616
-0.00332443549132948,-0.01021318860107646
-0.00332409549132948,-0.01212217495084077
-0.00332375549132948,-0.0159401476503694
-0.00332341549132948,-0.02143671179538043
-0.00332307549132948,-0.03443756710843049
-0.00332273549132948,-0.05296790012424614
-0.00332239549132948,-0.075645341417136
-0.00332205549132948,-0.1046750993566554
-0.00332171549132948,-0.136732904609594
-0.00332137549132948,-0.1662892794731863
-0.00332103549132948,-0.1939366679870142
-0.00332069549132948,-0.2194775888045506
-0.00332035549132948,-0.2375142184540479
-0.00332001549132948,-0.2501530246317978
-0.00331967549132948,-0.2589409445522645
-0.00331933549132948,-0.2619031647501747
-0.00331899549132948,-0.2602904004202014
-0.00331865549132948,-0.2575914886843277
-0.00331831549132948,-0.2513049991532073
-0.00331797549132948,-0.2424512521172314
-0.00331763549132948,-0.2359343676818291
-0.00331729549132948,-0.2289896069956175
-0.00331695549132948,-0.2202346006329054
-0.00331661549132948,-0.2135531484087303
-0.00331627549132948,-0.2072008317621007
-0.00331593549132948,-0.1950557289506692
-0.00331559549132948,-0.191204842693386
-0.00331525549132948,-0.186596944607748
-0.00331491549132948,-0.1792243076707272
-0.00331457549132948,-0.1722795469845157
-0.00331423549132948,-0.168461574284987
-0.00331389549132948,-0.1611547644634753
-0.00331355549132948,-0.1578304951302651
-0.00331321549132948,-0.1529592885825906
-0.00331287549132948,-0.1480222549194071
-0.00331253549132948,-0.1418345060615503
-0.00331219549132948,-0.1386748045171129
-0.00331185549132948,-0.1330794996988381
-0.00331151549132948,-0.1281753795934091
-0.00331117549132948,-0.1243903204516351
-0.00331083549132948,-0.118893756306624
-0.00331049549132948,-0.1153390920691319
-0.00331015549132948,-0.1117515142738851
-0.00330981549132948,-0.1079993686898656
-0.00330947549132948,-0.1039839146438097
-0.00330913549132948,-0.1019103605052726
-0.00330879549132948,-0.09769742511268925
-0.00330845549132948,-0.09292495923827848
-0.00330811549132948,-0.09206920673665997
-0.00330777549132948,-0.08854745605692238
-0.00330743549132948,-0.08505861893493932
-0.00330709549132948,-0.08209639873702917
-0.00330675549132948,-0.08143812758193802
-0.00330641549132948,-0.07768598199791854
-0.00330607549132948,-0.07725810574710928
-0.00330573549132948,-0.07274894833473497
-0.00330539549132948,-0.07028043150314317
-0.00330505549132948,-0.06817396380685153
-0.00330471549132948,-0.06692324861217835
-0.00330437549132948,-0.06438890466507746
-0.00330403549132948,-0.0602088828302487
-0.00330369549132948,-0.06027470994575782
-0.00330335549132948,-0.05879359984680275
-0.00330301549132948,-0.05777327955641148
-0.00330267549132948,-0.05698335417030211
-0.00330233549132948,-0.05494271358951957
-0.00330199549132948,-0.05273750521996424
-0.00330165549132948,-0.05273750521996424
-0.00330131549132948,-0.05119056800550006
-0.00330097549132948,-0.04707637328618042
-0.00330063549132948,-0.04556234962947079
-0.00330029549132948,-0.04296217856686078
-0.00329995549132948,-0.0414152413523966
-0.00329961549132948,-0.03805805846143177
-0.00329927549132948,-0.0347337891282215
-0.00329893549132948,-0.03183739604582048
-0.00329859549132948,-0.03167282825704769
-0.00329825549132948,-0.03203487739234782
-0.00329791549132948,-0.02973092834952882
-0.00329757549132948,-0.03015880460033806
-0.00329723549132948,-0.03154117402602946
-0.00329689549132948,-0.03048794017788364
-0.00329655549132948,-0.02792068267302818
-0.00329621549132948,-0.02933596565647414
-0.00329587549132948,-0.02792068267302818
-0.00329553549132948,-0.02680162170937324
-0.00329519549132948,-0.02782194199976451
-0.00329485549132948,-0.0259129556500002
-0.00329451549132948,-0.02673579459386412
-0.00329417549132948,-0.02762446065323717
-0.00329383549132948,-0.02736115219120071
-0.00329349549132948,-0.026373745458564
-0.00329315549132948,-0.02745989286446438
-0.00329281549132948,-0.02722949796018248
-0.00329247549132948,-0.02627500478530033
-0.00329213549132948,-0.0261433505542821
-0.00329179549132948,-0.02558382007245463
-0.00329145549132948,-0.02485972180185437
-0.00329111549132948,-0.0254521658414364
-0.00329077549132948,-0.02439893199329057
-0.00329043549132948,-0.02100883554457119
-0.00329009549132948,-0.02097592198681663
-0.00328975549132948,-0.01893528140603409
-0.00328941549132948,-0.01906693563705232
-0.00328907549132948,-0.01867197294399764
-0.00328873549132948,-0.01985686102316169
-0.00328839549132948,-0.01946189833010701
-0.00328805549132948,-0.02064678640927106
-0.00328771549132948,-0.02189750160394423
-0.00328737549132948,-0.02035056438948005
-0.00328703549132948,-0.01965937967663435
-0.00328669549132948,-0.01890236784827953
-0.00328635549132948,-0.01844157803971573
-0.00328601549132948,-0.01719086284504256
-0.00328567549132948,-0.01873780005950675
-0.00328533549132948,-0.01926441698357966
-0.00328499549132948,-0.01768456621136092
-0.00328465549132948,-0.01979103390765257
-0.00328431549132948,-0.01893528140603409
-0.00328397549132948,-0.01728960351830624
-0.00328363549132948,-0.01715794928728801
-0.00328329549132948,-0.01712503572953345
-0.00328295549132948,-0.01547935784180559
-0.00328261549132948,-0.01528187649527825
-0.00328227549132948,-0.01663133236321509
-0.00328193549132948,-0.01465651889794167
-0.00328159549132948,-0.01518313582201458
-0.00328125549132948,-0.01547935784180559
-0.00328091549132948,-0.01488691380222357
-0.00328057549132948,-0.01370202572305951
-0.00328023549132948,-0.01320832235674115
-0.00327989549132948,-0.01255005120165001
-0.00327955549132948,-0.01610471543914218
-0.00327921549132948,-0.0115626444690133
-0.00327887549132948,-0.01136516312248596
-0.00327853549132948,-0.01663133236321509
-0.00327819549132948,-0.01702629505626978
-0.00327785549132948,-0.01449195110916888
-0.00327751549132948,-0.01541353072629648
-0.00327717549132948,-0.01676298659423332
-0.00327683549132948,-0.01617054255465129
-0.00327649549132948,-0.01574266630384205
-0.00327615549132948,-0.01649967813219686
-0.00327581549132948,-0.01600597476587851
-0.00327547549132948,-0.01442612399365977
-0.00327513549132948,-0.01347163081877761
-0.00327479549132948,-0.01350454437653217
-0.00327445549132948,-0.01129933600697684
-0.00327411549132948,-0.01129933600697684
-0.00327377549132948,-0.0113322495647314
-0.00327343549132948,-0.01264879187491368
-0.00327309549132948,-0.01195760716206798
-0.00327275549132948,-0.0138665935118323
-0.00327241549132948,-0.01389950706958685
-0.00327207549132948,-0.01445903755141432
-0.00327173549132948,-0.01485400024446901
-0.00327139549132948,-0.01333997658775938
-0.00327105549132948,-0.01113476821820406
-0.00327071549132948,-0.01136516312248596
-0.00327037549132948,-0.009159954752930631
-0.00327003549132948,-0.008534597155594046
-0.00326969549132948,-0.002017712720191738
-0.00326935549132948,-0.009423263214967087
-0.00326901549132948,-0.009719485234758102
-0.00326867549132948,-0.01083854619841304
-0.00326833549132948,-0.01162847158452241
-0.00326799549132948,-0.01034484283209469
-0.00326765549132948,-0.01192469360431343
-0.00326731549132948,-0.01238548341287723
-0.00326697549132948,-0.0113322495647314
-0.00326663549132948,-0.0115626444690133
-0.00326629549132948,-0.01192469360431343
-0.00326595549132948,-0.01222091562410444
-0.00326561549132948,-0.01241839697063178
-0.00326527549132948,-0.0129450138947047
-0.00326493549132948,-0.0115626444690133
-0.00326459549132948,-0.01195760716206798
-0.00326425549132948,-0.01149681735350419
-0.00326391549132948,-0.009587831003739873
-0.00326357549132948,-0.008764992059875945
-0.00326323549132948,-0.009192868310685188
-0.00326289549132948,-0.008106720904784802
-0.00326255549132948,-0.006921832825620747
-0.00326221549132948,-0.007711758211730118
-0.00326187549132948,-0.007777585327239231
-0.00326153549132948,-0.007481363307448217
-0.00326119549132948,-0.008040893789275689
-0.00326085549132948,-0.008007980231521132
-0.00326051549132948,-0.008468770040084931
-0.00326017549132948,-0.0106410648518857
-0.00325983549132948,-0.01093728687167671
-0.00325949549132948,-0.01120059533371317
-0.00325915549132948,-0.01215508850859533
-0.00325881549132948,-0.01238548341287723
-0.00325847549132948,-0.0111018546604495
-0.00325813549132948,-0.01113476821820406
-0.00325779549132948,-0.01080563264065849
-0.00325745549132948,-0.009324522541703417
-0.00325711549132948,-0.01136516312248596
-0.00325677549132948,-0.01231965629736811
-0.00325643549132948,-0.01116768177595861
-0.00325609549132948,-0.01146390379574963
-0.00325575549132948,-0.01231965629736811
-0.00325541549132948,-0.01297792745245925
-0.00325507549132948,-0.01106894110269494
-0.00325473549132948,-0.01182595293104976
-0.00325439549132948,-0.01159555802676786
-0.00325405549132948,-0.01093728687167671
-0.00325371549132948,-0.01268170543266824
-0.00325337549132948,-0.01162847158452241
-0.00325303549132948,-0.0113322495647314
-0.00325269549132948,-0.0113322495647314
-0.00325235549132948,-0.0124842240861409
-0.00325201549132948,-0.009489090330476201
-0.00325167549132948,-0.01004862081230367
-0.00325133549132948,-0.01077271908290393
-0.00325099549132948,-0.01123350889146773
-0.00325065549132948,-0.01258296475940457
-0.00325031549132948,-0.01278044610593191
-0.00324997549132948,-0.01416281553162331
-0.00324963549132948,-0.01347163081877761
-0.00324929549132948,-0.01475525957120534
-0.00324895549132948,-0.01116768177595861
-0.00324861549132948,-0.01113476821820406
-0.00324827549132948,-0.0101802750433219
-0.00324793549132948,-0.008501683597839487
-0.00324759549132948,-0.007415536191939104
-0.00324725549132948,-0.006461043017056948
-0.00324691549132948,-0.005671117630947577
-0.00324657549132948,-0.006033166766247705
-0.00324623549132948,-0.00711931417214809
-0.00324589549132948,-0.00586859897747492
-0.00324555549132948,-0.007283881960920875
-0.00324521549132948,-0.008896646290894173
-0.00324487549132948,-0.01024610215883101
-0.00324453549132948,-0.01097020042943127
-0.00324419549132948,-0.01139807668024051
-0.00324385549132948,-0.01205634783533165
-0.00324351549132948,-0.01162847158452241
-0.00324317549132948,-0.0115626444690133
-0.00324283549132948,-0.01014736148556734
-0.00324249549132948,-0.007250968403166318
-0.00324215549132948,-0.007613017538466446
-0.00324181549132948,-0.00790923955825746
-0.00324147549132948,-0.00619773455502049
-0.00324113549132948,-0.007316795518675433
-0.00324079549132948,-0.00767884465397556
-0.00324045549132948,-0.007744671769484675
-0.00324011549132948,-0.007415536191939104
-0.00323977549132948,-0.007580103980711889
-0.00323943549132948,-0.006526870132566062
-0.00323909549132948,-0.006296475228284162
-0.00323875549132948,-0.009192868310685188
-0.00323841549132948,-0.009719485234758102
-0.00323807549132948,-0.01080563264065849
-0.00323773549132948,-0.01324123591449571
-0.00323739549132948,-0.01389950706958685
-0.00323705549132948,-0.01452486466692344
-0.00323671549132948,-0.01491982735997812
-0.00323637549132948,-0.01554518495731471
-0.00323603549132948,-0.01393242062734141
-0.00323569549132948,-0.01412990197386875
-0.00323535549132948,-0.012253829181859
