#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:25:22.879.496.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005037318898408812,-0.01043968644786934
-0.005036978898408813,-0.01080173558316881
-0.005036638898408813,-0.01317151174149692
-0.005036298898408812,-0.009781415292776163
-0.005035958898408813,-0.009024403464422726
-0.005035618898408813,-0.009913069523795767
-0.005035278898408812,-0.00830030519382235
-0.005034938898408813,-0.008234478078313356
-0.005034598898408813,-0.009156057695440954
-0.005034258898408812,-0.01024220510133134
-0.005033918898408813,-0.004745640956330302
-0.005033578898408813,-0.008991489906668169
-0.005033238898408813,-0.01040677289011155
-0.005032898898408813,-0.009254798368704627
-0.005032558898408813,-0.01014346442807767
-0.005032218898408813,-0.009616847504005713
-0.005031878898408813,-0.008826922117895385
-0.005031538898408813,-0.009715588177268426
-0.005031198898408813,-0.01057134067888535
-0.005030858898408813,-0.01040677289011413
-0.005030518898408813,-0.010044723754814
-0.005030178898408813,-0.01132835250723939
-0.005029838898408813,-0.009715588177268426
-0.005029498898408813,-0.009715588177268426
-0.005029158898408813,-0.009485193272986945
-0.005028818898408813,-0.008300305193822469
-0.005028478898408813,-0.009287711926459184
-0.005028138898408813,-0.007378725576698345
-0.005027798898408813,-0.002803741048811433
-0.005027458898408813,-0.006325491728549043
-0.005027118898408813,-0.007148330672411473
-0.005026778898408813,-0.004120283358993719
-0.005026438898408813,-0.002573346144529535
-0.005026098898408813,-0.00474564095632635
-0.005025758898408813,-0.006193837497530816
-0.005025418898408813,-0.006226751055285373
-0.005025078898408813,-0.01014346442807054
-0.005024738898408813,-0.01011055087032311
-0.005024398898408813,-0.009748501735022983
-0.005024058898408813,-0.0105055135633778
-0.005023718898408813,-0.01132835250724173
-0.005023378898408813,-0.01020929154358678
-0.005023038898408813,-0.009715588177268426
-0.005022698898408813,-0.01300694395272414
-0.005022358898408813,-0.01132835250724173
-0.005022018898408813,-0.01169040164254185
-0.005021678898408813,-0.01129543894948483
-0.005021338898408813,-0.01001181019705944
-0.005020998898408813,-0.01152583385376907
-0.005020658898408813,-0.01198662366232957
-0.005020318898408813,-0.01017637798583223
-0.005019978898408813,-0.008530700098104371
-0.005019638898408812,-0.01106504404520203
-0.005019298898408813,-0.009287711926459184
-0.005018958898408813,-0.009945983081550328
-0.005018618898408812,-0.009156057695441791
-0.005018278898408813,-0.009616847504004756
-0.005017938898408813,-0.00978141529277754
-0.005017598898408812,-0.00912314413768478
-0.005017258898408813,-0.008234478078313356
-0.005016918898408813,-0.006522973075076387
-0.005016578898408812,-0.008497786540348915
-0.005016238898408813,-0.008004083174031458
-0.005015898898408813,-0.008234478078313356
-0.005015558898408812,-0.00915605769544257
-0.005015218898408813,-0.010044723754814
-0.005014878898408813,-0.008662354329122598
-0.005014538898408812,-0.008695267886876197
-0.005014198898408813,-0.008168650962804242
-0.005013858898408813,-0.006786281537112842
-0.005013518898408812,-0.007115417114659371
-0.005013178898408813,-0.00764203403873133
-0.005012838898408813,-0.007312898461185758
-0.005012498898408813,-0.006522973075077825
-0.005012158898408813,-0.008695267886877155
-0.005011818898408813,-0.008728181444631711
-0.005011478898408813,-0.00744455269220632
-0.005011138898408813,-0.007609120480976773
-0.005010798898408813,-0.00783951538525867
-0.005010458898408813,-0.007214157787923225
-0.005010118898408813,-0.007345812018940315
-0.005009778898408813,-0.006917935768131073
-0.005009438898408813,-0.004976035860615735
-0.005009098898408813,-0.006424232401812717
-0.005008758898408813,-0.006424232401812717
-0.005008418898408813,-0.006917935768130175
-0.005008078898408813,-0.006128010382021702
-0.005007738898408813,-0.006687540863849172
-0.005007398898408813,-0.007016676441394145
-0.005007058898408813,-0.007806601827504114
-0.005006718898408813,-0.008135737405049685
-0.005006378898408813,-0.00639131884406133
-0.005006038898408813,-0.00968267461951387
-0.005005698898408813,-0.00968267461951387
-0.005005358898408813,-0.008168650962806997
-0.005005018898408813,-0.007543293365467656
-0.005004678898408813,-0.008135737405049685
-0.005004338898408813,-0.009221884810948095
-0.005003998898408813,-0.00714833067241297
-0.005003658898408813,-0.008399045867086143
-0.005003318898408813,-0.006819195094867402
-0.005002978898408813,-0.006753367979358285
-0.005002638898408813,-0.008004083174031458
-0.005002298898408813,-0.006852108652621959
-0.005001958898408813,-0.006457145959567274
-0.005001618898408813,-0.006325491728549043
-0.005001278898408813,-0.002310037682493077
-0.005000938898408813,0.006543709353482785
-0.005000598898408813,0.01901794774245993
-0.005000258898408813,0.03981931624334002
-0.004999918898408813,0.06562354552296687
-0.004999578898408813,0.09534448817527785
-0.004999238898408813,0.1267769358308799
-0.004998898898408813,0.1575840258891945
-0.004998558898408813,0.1846389703633913
-0.004998218898408813,0.2077772014648449
-0.004997878898408812,0.2261429666919071
-0.004997538898408813,0.2367740458466097
-0.004997198898408813,0.2430605353777301
-0.004996858898408812,0.2452986573050355
-0.004996518898408813,0.2427972269156937
-0.004996178898408813,0.2393742169092198
-0.004995838898408812,0.2343384425727596
-0.004995498898408813,0.2272620276555427
-0.004995158898408813,0.2197906500452583
-0.004994818898408812,0.2124180131082241
-0.004994478898408813,0.2050453761712167
-0.004994138898408813,0.1956979257689225
-0.004993798898408812,0.1889835599869825
-0.004993458898408813,0.183322428053209
-0.004993118898408813,0.1763776673669974
-0.004992778898408812,0.1699266100470966
-0.004992438898408813,0.1657136746545209
-0.004992098898408813,0.1591967902191186
-0.004991758898408812,0.1536343989585885
-0.004991418898408813,0.1481378348135874
-0.004991078898408813,0.1433982824969312
-0.004990738898408813,0.1374409285433672
-0.004990398898408813,0.1334913016128096
-0.004990058898408813,0.1291796255469626
-0.004989718898408813,0.124505900345824
-0.004989378898408813,0.1209512361083233
-0.004989038898408813,0.1172978311975675
-0.004988698898408813,0.1125582788809198
-0.004988358898408813,0.1088061332968917
-0.004988018898408813,0.1044286301155356
-0.004987678898408813,0.1023221624192478
-0.004987338898408813,0.09386337807632278
-0.004986998898408813,0.08912382575966657
-0.004986658898408813,0.08560207507993536
-0.004986318898408813,0.08260694132426427
-0.004985978898408813,0.08040173295470893
-0.004985638898408813,0.07717620429476821
-0.004985298898408813,0.07388484851930663
-0.004984958898408813,0.07072514697486915
-0.004984618898408813,0.06782875389247339
-0.004984278898408813,0.06473487946353976
-0.004983938898408813,0.06285880667152999
-0.004983598898408813,0.05894209329874483
-0.004983258898408813,0.05680271204469148
-0.004982918898408813,0.0547949850216635
-0.004982578898408813,0.05196441905477674
-0.004982238898408813,0.04890345818359779
-0.004981898898408813,0.04778439721994284
-0.004981558898408813,0.04590832442793309
-0.004981218898408813,0.04386768384715055
-0.004980878898408813,0.04475634990652359
-0.004980538898408813,0.04373602961613231
-0.004980198898408813,0.04222200595942269
-0.004979858898408813,0.04228783307493181
-0.004979518898408813,0.04074089586046762
-0.004979178898408813,0.03748245364276335
-0.004978838898408813,0.0357709486395295
-0.004978498898408813,0.03313786401916493
-0.004978158898408813,0.0304718658410388
-0.004977818898408813,0.02662097958376262
-0.004977478898408813,0.02421828986767995
-0.004977138898408812,0.0221776492868931
-0.004976798898408813,0.0198078731285693
-0.004976458898408813,0.01970913245530563
-0.004976118898408812,0.0182938494718598
-0.004975778898408813,0.01835967658736879
-0.004975438898408813,0.02076236630345146
-0.004975098898408812,0.01905086130021401
-0.004974758898408813,0.01878755283817803
-0.004974418898408813,0.01967621889755107
-0.004974078898408812,0.01905086130021083
-0.004973738898408813,0.0170431342771865
-0.004973398898408813,0.01760266475901397
-0.004973058898408812,0.0160228139867929
-0.004972718898408813,0.0147391852343675
-0.004972378898408813,0.01470627167661295
-0.004972038898408812,0.01414674119478147
-0.004971698898408813,0.01194153282523015
-0.004971358898408813,0.01253397686481218
-0.004971018898408812,0.01253397686480607
-0.004970678898408813,0.009176793973847354
-0.004970338898408813,0.01009837359097495
-0.004969998898408813,0.009802151571184478
-0.004969658898408813,0.008321041472228868
-0.004969318898408813,0.007465288970610384
-0.004968978898408813,0.006872844931029434
-0.004968638898408813,0.004634723003718472
-0.004968298898408813,0.00259408242293593
-0.004967958898408813,0.003746056944343334
-0.004967618898408813,0.001606675690299219
-0.004967278898408813,0.002199119729881245
-0.004966938898408813,0.002100379056617754
-0.004966598898408813,0.001771243479072003
-0.004966258898408813,0.0009813180929626325
-0.004965918898408813,0.000718009630926657
-0.004965578898408813,0.00104714520847175
-0.004965238898408813,5.973847583503472e-05
-0.004964898898408813,0.001376280786014923
-0.004964558898408813,0.0008167503041898484
-0.004964218898408813,9.265203358959154e-05
-0.004963878898408813,0.0003559604956255706
-0.004963538898408813,0.001014231650717189
-0.004963198898408813,-0.0003681377749742074
-0.004962858898408813,-0.000927668256800659
-0.004962518898408813,-0.0009934953723107938
-0.004962178898408813,-0.002639173260038648
-0.004961838898408813,-0.001585939411894736
-0.004961498898408813,-0.001849247873929278
-0.004961158898408813,-0.002046729220456619
-0.004960818898408813,-0.0009276682568016767
-0.004960478898408813,0.0009154909774535189
-0.004960138898408813,0.000718009630926178
-0.004959798898408813,0.0008496638619444052
-0.004959458898408813,0.001376280786017318
-0.004959118898408813,0.0009484045352080757
-0.004958778898408813,-0.0007631004680288926
-0.004958438898408813,-0.001651766527401934
-0.004958098898408813,-0.005996356151003471
-0.004957758898408813,-0.001289717392101805
-0.004957418898408813,-0.001783420758435671
-0.004957078898408813,-0.01030803221685045
-0.004956738898408813,-0.002803741048811433
-0.004956398898408813,-0.000401051332737086
-0.004956058898408813,-0.004976035860612203
-0.004955718898408813,-0.003988629127975488
-0.004955378898408812,-0.001717593642911829
-0.004955038898408813,-0.002145469893720293
-0.004954698898408813,-0.004679813840821188
-0.004954358898408812,-0.00283665460656563
-0.004954018898408813,-0.002639173260038648
-0.004953678898408813,-0.004613986725312075
-0.004953338898408812,-0.004646900283065614
-0.004952998898408813,-0.004087369801239162
-0.004952658898408813,-0.005041862976121317
-0.004952318898408812,-0.00514060364938349
-0.004951978898408813,-0.00431776470552106
-0.004951638898408813,-0.006095096824267145
-0.004951298898408812,-0.004350678263277772
-0.004950958898408813,-0.005535566342439673
-0.004950618898408813,-0.007016676441394743
-0.004950278898408812,-0.008201564520556225
-0.004949938898408813,-0.006786281537112842
-0.004949598898408813,-0.006621713748340058
-0.004949258898408812,-0.009880155966039594
-0.004948918898408813,-0.008991489906668169
-0.004948578898408813,-0.009518106830741082
-0.004948238898408813,-0.01024220510134002
-0.004947898898408813,-0.009945983081550328
-0.004947558898408813,-0.009057317022177283
-0.004947218898408813,-0.009221884810949771
-0.004946878898408813,-0.006753367979358285
-0.004946538898408813,-0.005272257880403218
-0.004946198898408813,-0.004811468071840254
-0.004945858898408813,-0.003988629127975488
-0.004945518898408813,-0.003791147781448147
-0.004945178898408813,-0.00448233249429259
-0.004944838898408813,-0.003922802012466375
-0.004944498898408813,-0.003198703741866118
-0.004944158898408813,-0.004153196916746539
-0.004943818898408813,-0.002737913933302319
-0.004943478898408813,-0.003165790184111561
-0.004943138898408813,-0.005107690091626899
-0.004942798898408813,-0.005370998553666888
-0.004942458898408813,-0.004877295187348533
-0.004942118898408813,-0.006358405286300906
-0.004941778898408813,-0.001092236045574464
-0.004941438898408813,-0.006391318844058157
-0.004941098898408813,-0.005502652784686732
-0.004940758898408813,-0.007312898461185758
-0.004940418898408813,-0.005634307015703346
-0.004940078898408813,-0.007543293365464183
-0.004939738898408813,-0.009386452599722855
-0.004939398898408813,-0.008201564520558799
-0.004939058898408813,-0.008695267886877155
-0.004938718898408813,-0.01001181019705944
-0.004938378898408813,-0.0102751186590959
-0.004938038898408813,-0.00909023057993184
-0.004937698898408813,-0.01090047625643248
-0.004937358898408813,-0.009649761061759313
-0.004937018898408813,-0.008662354329122598
-0.004936678898408813,-0.009353539041964766
-0.004936338898408813,-0.007411639134449428
-0.004935998898408813,-0.006786281537112842
-0.004935658898408813,-0.006885022210376097
-0.004935318898408813,-0.006654627306094615
-0.004934978898408813,-0.005370998553666888
-0.004934638898408812,-0.006490059517317819
-0.004934298898408813,-0.004284851147766503
-0.004933958898408813,-0.004613986725312075
-0.004933618898408812,-0.006588800190585082
-0.004933278898408813,-0.0063584052863036
-0.004932938898408813,-0.004943122302857646
-0.004932598898408812,-0.004811468071838038
-0.004932258898408813,-0.004054456243484602
-0.004931918898408813,-0.003824061339202704
-0.004931578898408812,-0.004383591821033705
-0.004931238898408813,-0.006325491728549043
-0.004930898898408813,-0.006325491728549043
-0.004930558898408812,-0.008761095002389561
-0.004930218898408813,-0.01057134067888691
-0.004929878898408813,-0.009485193272986525
-0.004929538898408812,-0.007543293365468254
-0.004929198898408813,-0.007872428943013227
-0.004928858898408813,-0.006062183266512589
-0.004928518898408812,-0.004745640956330482
-0.004928178898408813,-0.004844381629593972
-0.004927838898408813,-0.00421902403225739
-0.004927498898408813,-0.003791147781448926
-0.004927158898408813,-0.005305171438157775
-0.004926818898408813,-0.005338084995912332
-0.004926478898408813,-0.004943122302858365
-0.004926138898408813,-0.006259664613039929
-0.004925798898408813,-0.006128010382021702
-0.004925458898408813,-0.005601393457949744
-0.004925118898408813,-0.005831788362230687
-0.004924778898408813,-0.006917935768131073
-0.004924438898408813,-0.006259664613041126
-0.004924098898408813,-0.006522973075076387
-0.004923758898408813,-0.00783951538525867
-0.004923418898408813,-0.009518106830738029
-0.004923078898408813,-0.01580459636186149
-0.004922738898408813,-0.02663315686311078
-0.004922398898408813,-0.04394568824197632
-0.004922058898408813,-0.06665604309265222
-0.004921718898408813,-0.09785809584397237
-0.004921378898408813,-0.1293892841727807
-0.004921038898408813,-0.1638168655841048
-0.004920698898408813,-0.1963683742033618
-0.004920358898408813,-0.2222055170406421
-0.004920018898408813,-0.2444550820827697
-0.004919678898408813,-0.2608460338445391
-0.004919338898408813,-0.2709504960751698
-0.004918998898408813,-0.2739127162730983
-0.004918658898408813,-0.2759862704116354
-0.004918318898408813,-0.2726290875206706
-0.004917978898408813,-0.2668692149136231
-0.004917638898408813,-0.2618334405771759
-0.004917298898408813,-0.2541316680626095
-0.004916958898408813,-0.2468577717988524
-0.004916618898408813,-0.2381685925516493
-0.004916278898408813,-0.2311580047499286
-0.004915938898408813,-0.2226004797337438
-0.004915598898408813,-0.2149645343346865
-0.004915258898408813,-0.2076577245131749
-0.004914918898408813,-0.2004167418071617
-0.004914578898408813,-0.1945910420846157
-0.004914238898408813,-0.1881728983224771
-0.004913898898408812,-0.1813268783095149
-0.004913558898408813,-0.1734934515639446
-0.004913218898408813,-0.1683918501119882
-0.004912878898408812,-0.1610192131749546
-0.004912538898408813,-0.1539427982577377
-0.004912198898408813,-0.1489070239212904
-0.004911858898408812,-0.1426863615056696
-0.004911518898408813,-0.1374531058227046
-0.004911178898408813,-0.1327793806215574
-0.004910838898408812,-0.1276448656118359
-0.004910498898408813,-0.1217862523315354
-0.004910158898408813,-0.1175074898234429
-0.004909818898408812,-0.1129983324110591
-0.004909478898408813,-0.1077321631703395
-0.004909138898408813,-0.103683795566529
-0.004908798898408812,-0.100589921137592
-0.004908458898408813,-0.09585036882094439
-0.004908118898408813,-0.09364516045138904
-0.004907778898408812,-0.09163743342835542
-0.004907438898408813,-0.0885435589994327
-0.004907098898408813,-0.08752323870904144
-0.004906758898408813,-0.0832115626432023
-0.004906418898408813,-0.08090761360037546
-0.004906078898408813,-0.07801122051797443
-0.004905738898408813,-0.07722129513186649
-0.004905398898408813,-0.07350206310560009
-0.004905058898408813,-0.07047401579218085
-0.004904718898408813,-0.07057275646544435
-0.004904378898408813,-0.06853211588466199
-0.004904038898408813,-0.06616233972633387
-0.004903698898408813,-0.06303555173965664
-0.004903358898408813,-0.06366090933698754
-0.004903018898408813,-0.05559708768712104
-0.004902678898408813,-0.05526795210957606
-0.004902338898408813,-0.05655158086200319
-0.004901998898408813,-0.05385266912612951
-0.004901658898408813,-0.05141706585229672
-0.004901318898408813,-0.05023217777312822
-0.004900978898408813,-0.04845484565438214
-0.004900638898408813,-0.04631546440033982
-0.004900298898408813,-0.04545971189871744
-0.004899958898408813,-0.04223418323877084
-0.004899618898408813,-0.04174047987245338
-0.004899278898408813,-0.04025936977349742
-0.004898938898408813,-0.03960109861840628
-0.004898598898408813,-0.03900865457882532
-0.004898258898408813,-0.03844912409699678
-0.004897918898408813,-0.03630974284295057
-0.004897578898408813,-0.03492737341725917
-0.004897238898408813,-0.03565147168785943
-0.004896898898408813,-0.03519068187929562
-0.004896558898408813,-0.03384122601135878
-0.004896218898408813,-0.03453241072420449
-0.004895878898408813,-0.03084609225569409
-0.004895538898408813,-0.03262342437444017
-0.004895198898408813,-0.03374248533809512
-0.004894858898408813,-0.03328169552953131
-0.004894518898408813,-0.02897001946368433
-0.004894178898408813,-0.02923332792571839
-0.004893838898408813,-0.02791678561553851
-0.004893498898408813,-0.02505330609089204
-0.004893158898408813,-0.02340762820316454
-0.004892818898408813,-0.02360510954969153
-0.004892478898408813,-0.02245313502828203
-0.004892138898408812,-0.02255187570154593
-0.004891798898408813,-0.02268352993256393
-0.004891458898408813,-0.02126824694911797
-0.004891118898408812,-0.02090619781381784
-0.004890778898408813,-0.02090619781381784
-0.004890438898408813,-0.01935926059935366
-0.004890098898408812,-0.01847059453998157
-0.004889758898408813,-0.01899721146405353
-0.004889418898408813,-0.01731862001857112
-0.004889078898408812,-0.01745027424959108
-0.004888738898408813,-0.0184047674244715
-0.004888398898408813,-0.01728570646081656
-0.004888058898408812,-0.01662743530573159
-0.004887718898408813,-0.0200175317544448
-0.004887378898408813,-0.01962256906139011
-0.004887038898408812,-0.02014918598546435
-0.004886698898408813,-0.02087328425606329
-0.004886358898408813,-0.02146572829564531
-0.004886018898408812,-0.02057706223627251
-0.004885678898408813,-0.0207087164672905
-0.004885338898408813,-0.01866807588650796
-0.004884998898408813,-0.01481718962923178
-0.004884658898408813,-0.01531089299554313
-0.004884318898408813,-0.0130398575104787
-0.004883978898408813,-0.01080173558317288
-0.004883638898408813,-0.01024220510134134
-0.004883298898408813,-0.01172331520029641
-0.004882958898408813,-0.01287528972170381
-0.004882618898408813,-0.01382978289658807
-0.004882278898408813,-0.01511341164901579
-0.004881938898408813,-0.01442222693617135
-0.004881598898408813,-0.01544254722656136
-0.004881258898408813,-0.01560711501533415
-0.004880918898408813,-0.01432348626290876
-0.004880578898408813,-0.01386269645434262
-0.004880238898408813,-0.01468553539820655
-0.004879898898408813,-0.01478427607147004
-0.004879558898408813,-0.01396143712760629
-0.004879218898408813,-0.01369812866556984
-0.004878878898408813,-0.01353356087679735
-0.004878538898408813,-0.01307277106823325
-0.004878198898408813,-0.01317151174149692
-0.004877858898408813,-0.01389561001209586
-0.004877518898408813,-0.0118878829890692
-0.004877178898408813,-0.01178914231580552
-0.004876838898408813,-0.01096630337194309
-0.004876498898408813,-0.009649761061759313
-0.004876158898408813,-0.01007763731256855
-0.004875818898408813,-0.01070299490990514
-0.004875478898408813,-0.007905342500767784
-0.004875138898408813,-0.008859835675649942
-0.004874798898408813,-0.01037385933235957
-0.004874458898408813,-0.009188971253195514
-0.004874118898408813,-0.01053842712113235
-0.004873778898408813,-0.01053842712113235
-0.004873438898408813,-0.01146000673825804
-0.004873098898408813,-0.01040677289011413
-0.004872758898408813,-0.0116574880847873
-0.004872418898408813,-0.01106504404520455
-0.004872078898408813,-0.01067008135215058
-0.004871738898408813,-0.01208536433559654
-0.004871398898408812,-0.01129543894948824
-0.004871058898408813,-0.0118878829890692
-0.004870718898408813,-0.01234867279763299
-0.004870378898408812,-0.01182205587356152
-0.004870038898408813,-0.01261198125966945
-0.004869698898408813,-0.01254615414416034
-0.004869358898408812,-0.0126119812596664
-0.004869018898408813,-0.01093338981418704
-0.004868678898408813,-0.01185496943131464
-0.004868338898408812,-0.01182205587355763
-0.004867998898408813,-0.01047260000562324
-0.004867658898408813,-0.01080173558316881
-0.004867318898408812,-0.009945983081547514
-0.004866978898408813,-0.008399045867086143
-0.004866638898408813,-0.007477466249958542
-0.004866298898408812,-0.006029269708753541
-0.004865958898408813,-0.003560752877166246
-0.004865618898408813,-0.004712727398575745
-0.004865278898408812,-0.004877295187349371
-0.004864938898408813,-0.005338084995912332
-0.004864598898408813,-0.006819195094867402
-0.004864258898408813,-0.01027511865908961
-0.004863918898408813,-0.01122961183397805
-0.004863578898408813,-0.0118878829890692
-0.004863238898408813,-0.01274363549068613
-0.004862898898408813,-0.01267780837517857
-0.004862558898408813,-0.01198662366233286
-0.004862218898408813,-0.01152583385376991
-0.004861878898408813,-0.01090047625643248
-0.004861538898408813,-0.008464872982595257
-0.004861198898408813,-0.00806991028954129
-0.004860858898408813,-0.00764203403873133
-0.004860518898408813,-0.006819195094867402
-0.004860178898408813,-0.006654627306094914
-0.004859838898408813,-0.008069910289540572
-0.004859498898408813,-0.007740774711995
-0.004859158898408813,-0.006983762883641564
-0.004858818898408813,-0.008958576348913613
-0.004858478898408813,-0.007806601827504114
-0.004858138898408813,-0.0103738593323549
-0.004857798898408813,-0.010044723754814
-0.004857458898408813,-0.009024403464422726
-0.004857118898408813,-0.009353539041967699
-0.004856778898408813,-0.01007763731256855
-0.004856438898408813,-0.008234478078313356
-0.004856098898408813,-0.007543293365468913
-0.004855758898408813,-0.009386452599722855
-0.004855418898408813,-0.008234478078313356
-0.004855078898408813,-0.009024403464422726
-0.004854738898408813,-0.01011055087032311
-0.004854398898408813,-0.00978141529277754
-0.004854058898408813,-0.008464872982595257
-0.004853718898408813,-0.008596527213613484
-0.004853378898408813,-0.009287711926459184
-0.004853038898408813,-0.008958576348913613
-0.004852698898408813,-0.01067008135215058
-0.004852358898408813,-0.01070299490990514
-0.004852018898408813,-0.009551020388495642
-0.004851678898408813,-0.008399045867085186
-0.004851338898408813,-0.007872428943013227
-0.004850998898408813,-0.006490059517321831
-0.004850658898408813,-0.00543682566917672
-0.004850318898408813,-0.005831788362230687
-0.004849978898408813,-0.004581073167557518
-0.004849638898408812,-0.0007301869102881657
-0.004849298898408813,-0.008333218751577026
-0.004848958898408813,-0.008201564520558799
-0.004848618898408812,-0.008431959424842796
-0.004848278898408813,-0.009583933946250199
-0.004847938898408813,-0.009452279715231968
-0.004847598898408812,-0.01001181019705872
-0.004847258898408813,-0.009616847504004756
-0.004846918898408813,-0.008366132309331583
-0.004846578898408812,-0.008859835675650721
-0.004846238898408813,-0.009287711926459184
-0.004845898898408813,-0.009156057695440954
-0.004845558898408812,-0.008761095002389082
-0.004845218898408813,-0.01030803221685045
-0.004844878898408813,-0.0102751186590959
-0.004844538898408812,-0.009156057695440355
-0.004844198898408813,-0.008826922117895385
-0.004843858898408813,-0.008135737405049685
-0.004843518898408812,-0.008464872982596874
-0.004843178898408813,-0.009353539041968298
-0.004842838898408813,-0.01185496943131464
-0.004842498898408813,-0.01152583385376967
-0.004842158898408813,-0.01076882202541425
-0.004841818898408813,-0.01313859818374236
-0.004841478898408813,-0.01211827789335295
-0.004841138898408813,-0.01159166096927818
-0.004840798898408813,-0.01129543894948717
-0.004840458898408813,-0.00925479836870834
-0.004840118898408813,-0.008234478078313356
-0.004839778898408813,-0.009551020388495642
-0.004839438898408813,-0.007543293365471307
-0.004839098898408813,-0.006687540863849172
-0.004838758898408813,-0.008004083174031458
-0.004838418898408813,-0.008399045867085425
-0.004838078898408813,-0.00764203403873133
-0.004837738898408813,-0.007181244230167527
-0.004837398898408813,-0.006588800190586578
-0.004837058898408813,-0.007707861154240443
-0.004836718898408813,-0.008036996731786015
-0.004836378898408813,-0.007707861154241042
-0.004836038898408813,-0.00764203403873133
-0.004835698898408813,-0.0107359084676597
-0.004835358898408813,-0.00984724240828827
-0.004835018898408813,-0.008892749233404499
-0.004834678898408813,-0.008333218751577026
-0.004834338898408813,-0.009583933946247923
-0.004833998898408813,-0.008629440771368041
-0.004833658898408813,-0.008135737405049685
-0.004833318898408813,-0.008794008560140829
-0.004832978898408813,-0.007378725576694872
-0.004832638898408813,-0.008069910289540572
-0.004832298898408813,-0.008728181444631711
-0.004831958898408813,-0.007444552692203985
-0.004831618898408813,-0.006687540863849172
-0.004831278898408813,-0.007279984903431201
-0.004830938898408813,-0.007477466249957525
-0.004830598898408813,-0.006917935768131073
-0.004830258898408813,-0.008201564520558799
-0.004829918898408813,-0.006852108652622558
-0.004829578898408813,-0.007181244230167527
-0.004829238898408813,-0.007773688269749557
-0.004828898898408812,-0.007905342500766886
-0.004828558898408813,-0.007411639134449428
-0.004828218898408813,-0.006687540863849172
-0.004827878898408812,-0.006193837497529438
-0.004827538898408813,-0.005436825669176002
-0.004827198898408813,-0.006555886632830944
-0.004826858898408812,-0.006588800190588614
-0.004826518898408813,-0.008300305193822469
-0.004826178898408813,-0.009320625484213741
-0.004825838898408812,-0.01126252539173183
-0.004825498898408813,-0.01083464914092337
-0.004825158898408813,-0.01251324058640578
-0.004824818898408812,-0.01267780837517563
-0.004824478898408813,-0.01106504404520527
-0.004824138898408813,-0.009485193272986525
-0.004823798898408812,-0.009583933946248045
-0.004823458898408813,-0.008399045867086143
-0.004823118898408813,-0.007115417114658414
-0.004822778898408812,-0.007411639134449428
-0.004822438898408813,-0.007411639134449428
-0.004822098898408813,-0.008629440771368041
-0.004821758898408813,-0.01007763731256592
-0.004821418898408813,-0.00968267461951387
-0.004821078898408813,-0.009847242408286654
-0.004820738898408813,-0.01132835250723903
-0.004820398898408813,-0.01221701856661477
-0.004820058898408813,-0.01047260000562324
-0.004819718898408813,-0.01224993212436609
-0.004819378898408813,-0.0111966982762235
-0.004819038898408813,-0.01057134067888691
-0.004818698898408813,-0.00902440346442554
-0.004818358898408813,-0.009551020388495642
-0.004818018898408813,-0.008267391636067913
-0.004817678898408813,-0.006753367979361039
-0.004817338898408813,-0.009945983081550328
-0.004816998898408813,-0.008399045867086143
-0.004816658898408813,-0.01093338981418243
-0.004816318898408813,-0.01057134067888691
-0.004815978898408813,-0.0107359084676597
-0.004815638898408813,-0.01047260000562372
-0.004815298898408813,-0.01261198125966945
-0.004814958898408813,-0.01169040164254185
-0.004814618898408813,-0.01060425423664344
-0.004814278898408813,-0.01155874741152362
-0.004813938898408813,-0.01040677289011413
-0.004813598898408813,-0.01136126606499454
-0.004813258898408813,-0.01076882202541425
-0.004812918898408813,-0.01070299490990514
-0.004812578898408813,-0.01007763731256855
-0.004812238898408813,-0.0102751186590959
-0.004811898898408813,-0.01024220510134134
-0.004811558898408813,-0.008925662791159056
-0.004811218898408813,-0.009254798368704627
-0.004810878898408813,-0.008267391636067913
-0.004810538898408813,-0.006786281537112842
-0.004810198898408813,-0.006325491728549043
-0.004809858898408813,-0.0070495899991493
-0.004809518898408813,-0.005272257880403218
-0.004809178898408813,-0.0032316172996272
-0.004808838898408813,-0.006819195094867402
-0.004808498898408813,-0.0070495899991493
-0.004808158898408812,-0.00790534250076964
-0.004807818898408813,-0.008925662791159056
-0.004807478898408813,-0.01017637798583223
-0.004807138898408812,-0.01122961183397943
-0.004806798898408813,-0.01198662366233286
-0.004806458898408813,-0.009945983081550328
-0.004806118898408812,-0.009221884810950669
-0.004805778898408813,-0.009551020388495642
-0.004805438898408813,-0.008497786540349814
-0.004805098898408812,-0.008135737405049925
-0.004804758898408813,-0.008267391636067913
-0.004804418898408813,-0.008201564520558799
-0.004804078898408812,-0.00665462730609222
-0.004803738898408813,-0.005338084995912332
-0.004803398898408813,-0.006062183266512589
-0.004803058898408812,-0.00879400856014005
-0.004802718898408813,-0.008366132309331583
-0.004802378898408813,-0.0084319594248407
-0.004802038898408812,-0.007148330672413629
