#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:12:56.796.859.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005530231949458484,-0.01278044610593191
-0.005529891949458484,-0.01189178004655887
-0.005529551949458484,-0.01235256985511991
-0.005529211949458484,-0.01083854619841304
-0.005528871949458484,-0.009061214079666959
-0.005528531949458484,-0.01047649706311974
-0.005528191949458484,-0.01422864264713243
-0.005527851949458484,-0.01192469360431343
-0.005527511949458484,-0.01031192927434498
-0.005527171949458484,-0.01297792745245925
-0.005526831949458484,-0.01120059533371317
-0.005526491949458484,-0.0173554306338187
-0.005526151949458484,-0.01919858986807055
-0.005525811949458484,-0.01534770361078737
-0.005525471949458484,-0.01551227139956237
-0.005525131949458484,-0.01673007303647877
-0.005524791949458484,-0.01561101207282382
-0.005524451949458484,-0.01439321043590826
-0.005524111949458484,-0.01607180188138762
-0.005523771949458484,-0.01383367995407774
-0.005523431949458484,-0.01416281553162415
-0.005523091949458484,-0.01462360534018711
-0.005522751949458484,-0.01544644428405104
-0.005522411949458484,-0.02038347794725652
-0.005522071949458484,-0.03242984008540251
-0.005521731949458484,-0.04974237146429954
-0.005521391949458484,-0.0718273687176625
-0.005521051949458484,-0.1021407554095544
-0.005520711949458484,-0.1331124132565927
-0.005520371949458485,-0.1642157253345926
-0.005520031949458484,-0.1960431356833059
-0.005519691949458484,-0.2196421565933233
-0.005519351949458485,-0.2400485624011116
-0.005519011949458484,-0.2580193649351369
-0.005518671949458484,-0.2682225678390496
-0.005518331949458485,-0.2720734540963258
-0.005517991949458484,-0.2738836997728334
-0.005517651949458484,-0.2773725368948165
-0.005517311949458484,-0.2680909136080483
-0.005516971949458484,-0.2567686497404638
-0.005516631949458484,-0.2496593212654794
-0.005516291949458484,-0.2386332794177229
-0.005515951949458484,-0.2340582948898194
-0.005515611949458484,-0.229252915457654
-0.005515271949458484,-0.2165482821644181
-0.005514931949458484,-0.2092414723428833
-0.005514591949458484,-0.2031853777160448
-0.005514251949458484,-0.1958456543367919
-0.005513911949458484,-0.1872223022050846
-0.005513571949458484,-0.1828777125814831
-0.005513231949458484,-0.1750113722781582
-0.005512891949458484,-0.168165352265196
-0.005512551949458484,-0.1644132066811765
-0.005512211949458484,-0.1590482967671837
-0.005511871949458484,-0.1535846461799272
-0.005511531949458484,-0.1492071429985711
-0.005511191949458484,-0.1455537380878153
-0.005510851949458484,-0.1402546552893316
-0.005510511949458484,-0.1369632995138759
-0.005510171949458484,-0.1303805879629645
-0.005509831949458484,-0.1231066916992073
-0.005509491949458484,-0.1195849410194697
-0.005509151949458484,-0.1158657089932048
-0.005508811949458484,-0.1108628482145081
-0.005508471949458484,-0.1086905534027113
-0.005508131949458484,-0.1069461348417198
-0.005507791949458484,-0.1019761876207695
-0.005507451949458484,-0.09526182183885201
-0.005507111949458484,-0.09980389280898092
-0.005506771949458484,-0.08920572721200758
-0.005506431949458484,-0.08594728499431237
-0.005506091949458484,-0.08262301566110208
-0.005505751949458484,-0.08058237508032277
-0.005505411949458484,-0.08235970719906563
-0.005505071949458484,-0.08133938690867437
-0.005504731949458484,-0.07735684642036991
-0.005504391949458484,-0.07567825497489056
-0.005504051949458484,-0.07627069901447256
-0.005503711949458484,-0.07399966352940046
-0.005503371949458484,-0.06978672813682482
-0.005503031949458484,-0.06916137053948823
-0.005502691949458484,-0.06649537236136245
-0.005502351949458484,-0.06284196745061327
-0.005502011949458484,-0.06119628956288542
-0.005501671949458484,-0.0588923405200605
-0.005501331949458484,-0.05563389830236527
-0.005500991949458484,-0.05382365262586462
-0.005500651949458484,-0.05240836964241215
-0.005500311949458484,-0.04882079184717195
-0.005499971949458484,-0.04691180549740763
-0.005499631949458485,-0.04701054617067112
-0.005499291949458484,-0.04516738693641611
-0.005498951949458484,-0.04533195472518889
-0.005498611949458485,-0.04477242424336244
-0.005498271949458484,-0.04095445154383279
-0.005497931949458484,-0.03907837875182304
-0.005497591949458485,-0.039604995675895
-0.005497251949458484,-0.03766309576837708
-0.005496911949458484,-0.03825553980795911
-0.005496571949458484,-0.04009869904221096
-0.005496231949458484,-0.03351598749130289
-0.005495891949458484,-0.03259440787417529
-0.005495551949458484,-0.03150826046827689
-0.005495211949458484,-0.03249566720091162
-0.005494871949458484,-0.03463504845495783
-0.005494531949458484,-0.03210070450786154
-0.005494191949458484,-0.03029045883135629
-0.005493851949458484,-0.02811816401955552
-0.005493511949458484,-0.02821690469281901
-0.005493171949458484,-0.02811816401955552
-0.005492831949458484,-0.0261433505542821
-0.005492491949458484,-0.02663705392059956
-0.005492151949458484,-0.02673579459386412
-0.005491811949458484,-0.02601169632326387
-0.005491471949458484,-0.02594586920775488
-0.005491131949458484,-0.0259129556500002
-0.005490791949458484,-0.02439893199329057
-0.005490451949458484,-0.02416853708900867
-0.005490111949458484,-0.02584712853449108
-0.005489771949458484,-0.02374066083819943
-0.005489431949458484,-0.02482680824409981
-0.005489091949458484,-0.02607752343877298
-0.005488751949458484,-0.02528759805266361
-0.005488411949458484,-0.02321404391412651
-0.005488071949458484,-0.02331278458738719
-0.005487731949458484,-0.02166710669966233
-0.005487391949458484,-0.01893528140603409
-0.005487051949458484,-0.02054804573600655
-0.005486711949458484,-0.02008725592744359
-0.005486371949458484,-0.02239120497026259
-0.005486031949458484,-0.01768456621135871
-0.005485691949458484,-0.01646676457444231
-0.005485351949458484,-0.01449195110916888
-0.005485011949458484,-0.01449195110917613
-0.005484671949458484,-0.01847449159747029
-0.005484331949458484,-0.01748708486483358
-0.005483991949458484,-0.01656550524770688
-0.005483651949458484,-0.01705920861402434
-0.005483311949458484,-0.01748708486483358
-0.005482971949458484,-0.01748708486483418
-0.005482631949458484,-0.01781622044237915
-0.005482291949458484,-0.01725668996055168
-0.005481951949458484,-0.01505148159099731
-0.005481611949458484,-0.01557809851506927
-0.005481271949458484,-0.01521604937976914
-0.005480931949458484,-0.01445903755141708
-0.005480591949458484,-0.01597306120812395
-0.005480251949458484,-0.01541353072629648
-0.005479911949458484,-0.01445903755141846
-0.005479571949458484,-0.01673007303647877
-0.005479231949458484,-0.01505148159099635
-0.005478891949458485,-0.01393242062734345
-0.005478551949458484,-0.014557778224678
-0.005478211949458484,-0.014557778224678
-0.005477871949458485,-0.01340580370327059
-0.005477531949458484,-0.01399824774285052
-0.005477191949458484,-0.01360328504979584
-0.005476851949458485,-0.01215508850859796
-0.005476511949458484,-0.01396533418509597
-0.005476171949458484,-0.01557809851506927
-0.005475831949458485,-0.0175529119803391
-0.005475491949458484,-0.01116768177595861
-0.005475151949458484,-0.01172721225778608
-0.005474811949458484,-0.01024610215883371
-0.005474471949458484,-0.01083854619841304
-0.005474131949458484,-0.01649967813219686
-0.005473791949458484,-0.01337289014551963
-0.005473451949458484,-0.01238548341287723
-0.005473111949458484,-0.01472234601345078
-0.005472771949458484,-0.01511730870650475
-0.005472431949458484,-0.01218800206634988
-0.005472091949458484,-0.01353745793428673
-0.005471751949458484,-0.01436029687814916
-0.005471411949458484,-0.01357037149204128
-0.005471071949458484,-0.01534770361078737
-0.005470731949458484,-0.0149856544754879
-0.005470391949458484,-0.01498565447548724
-0.005470051949458484,-0.01482108668671445
-0.005469711949458484,-0.01389950706958685
-0.005469371949458484,-0.0111018546604495
-0.005469031949458484,-0.01159555802676786
-0.005468691949458484,-0.01169429870003153
-0.005468351949458484,-0.008995386964157845
-0.005468011949458484,-0.009357436099457973
-0.005467671949458484,-0.009719485234758102
-0.005467331949458484,-0.009258695426194301
-0.005466991949458484,-0.01054232417862203
-0.005466651949458484,-0.01205634783533165
-0.005466311949458484,-0.01073980552515195
-0.005465971949458484,-0.01215508850859533
-0.005465631949458484,-0.01663133236321509
-0.005465291949458484,-0.01544644428404146
-0.005464951949458484,-0.0101802750433219
-0.005464611949458484,-0.01129933600697684
-0.005464271949458484,-0.009522003888237525
-0.005463931949458484,-0.01324123591449571
-0.005463591949458484,-0.01215508850859533
-0.005463251949458484,-0.01113476821820304
-0.005462911949458484,-0.01057523773637659
-0.005462571949458484,-0.0127146189904228
-0.005462231949458484,-0.01281335966368431
-0.005461891949458484,-0.01162847158452241
-0.005461551949458484,-0.01228674273961356
-0.005461211949458484,-0.01419572908937751
-0.005460871949458484,-0.01399824774285052
-0.005460531949458484,-0.01636802390117864
-0.005460191949458484,-0.01689464082524958
-0.005459851949458484,-0.01580849341935116
-0.005459511949458484,-0.01561101207282382
-0.005459171949458484,-0.01656550524770227
-0.005458831949458484,-0.01452486466692344
-0.005458491949458484,-0.01429446976264154
-0.005458151949458484,-0.01511730870650151
-0.005457811949458484,-0.0129450138947047
-0.005457471949458484,-0.01330706303000483
-0.005457131949458485,-0.01347163081877731
-0.005456791949458484,-0.01419572908937787
-0.005456451949458484,-0.01231965629736811
-0.005456111949458485,-0.01307666812572155
-0.005455771949458484,-0.0111018546604495
-0.005455431949458484,-0.01169429870003153
-0.005455091949458485,-0.01817826957766748
-0.005454751949458484,-0.01106894110269494
-0.005454411949458484,-0.007975066673766575
-0.005454071949458484,-0.008600424271102022
-0.005453731949458484,-0.01001570725454911
-0.005453391949458484,-0.01123350889146773
-0.005453051949458484,-0.01024610215883281
-0.005452711949458484,-0.00860042427110316
-0.005452371949458484,-0.008732078502121389
-0.005452031949458484,-0.01172721225778064
-0.005451691949458484,-0.01241839697063178
-0.005451351949458484,-0.0108714597561676
-0.005451011949458484,-0.01248422408613797
-0.005450671949458484,-0.01347163081877761
-0.005450331949458484,-0.0124842240861409
-0.005449991949458484,-0.01169429870003296
-0.005449651949458484,-0.01333997658775938
-0.005449311949458484,-0.01241839697063178
-0.005448971949458484,-0.01212217495084131
-0.005448631949458484,-0.01278044610593191
-0.005448291949458484,-0.01031192927434013
-0.005447951949458484,-0.01057523773637659
-0.005447611949458484,-0.01192469360431343
-0.005447271949458484,-0.01162847158452241
-0.005446931949458484,-0.01100311398718583
-0.005446591949458484,-0.01176012581554064
-0.005446251949458484,-0.01212217495084077
-0.005445911949458484,-0.01037775638984924
-0.005445571949458484,-0.01185886648880234
-0.005445231949458484,-0.01077271908290393
-0.005444891949458484,-0.01060815129413114
-0.005444551949458484,-0.01580849341933931
-0.005444211949458484,-0.009291608983948858
-0.005443871949458484,-0.005440722726665677
-0.005443531949458484,-0.005638204073196971
-0.005443191949458484,-0.007810498884993789
-0.005442851949458484,-0.01222091562410444
-0.005442511949458484,-0.01324123591449457
-0.005442171949458484,-0.01261587831715913
-0.005441831949458484,-0.01370202572305951
-0.005441491949458484,-0.01310958168347826
-0.005441151949458484,-0.01353745793428673
-0.005440811949458484,-0.01067397840964026
-0.005440471949458484,-0.01004862081230439
-0.005440131949458484,-0.01044358350535836
-0.005439791949458484,-0.009061214079666959
-0.005439451949458484,-0.007481363307452409
-0.005439111949458484,-0.009785312350267215
-0.005438771949458484,-0.009818225908021772
-0.005438431949458484,-0.00889664629090004
-0.005438091949458484,-0.01212217495084077
-0.005437751949458484,-0.01189178004655887
-0.005437411949458484,-0.01146390379575184
-0.005437071949458484,-0.01268170543266824
-0.005436731949458484,-0.01301084101021381
-0.005436391949458485,-0.0108056326406625
-0.005436051949458484,-0.01162847158452241
-0.005435711949458484,-0.01235256985512267
-0.005435371949458485,-0.01060815129413432
-0.005435031949458484,-0.0127146189904228
-0.005434691949458484,-0.01258296475940457
-0.005434351949458485,-0.01508439514874636
-0.005434011949458484,-0.01406407485835964
-0.005433671949458484,-0.01050941062086747
-0.005433331949458485,-0.009357436099460069
-0.005432991949458484,-0.008468770040084931
-0.005432651949458484,-0.01515022226426002
-0.005432311949458484,-0.01649967813219441
-0.005431971949458484,-0.01297792745245925
-0.005431631949458484,-0.01445903755141432
-0.005431291949458484,-0.01426155620488734
-0.005430951949458484,-0.01291210033695014
-0.005430611949458484,-0.01333997658775938
-0.005430271949458484,-0.01278044610593293
-0.005429931949458484,-0.01162847158452241
-0.005429591949458484,-0.01320832235674115
-0.005429251949458484,-0.01333997658775914
-0.005428911949458484,-0.01205634783533165
-0.005428571949458484,-0.01231965629736811
-0.005428231949458484,-0.01268170543266758
-0.005427891949458484,-0.01067397840964026
-0.005427551949458484,-0.01182595293104976
-0.005427211949458484,-0.01189178004655887
-0.005426871949458484,-0.01176012581554064
-0.005426531949458484,-0.01231965629736811
-0.005426191949458484,-0.01360328504979584
-0.005425851949458484,-0.01185886648880431
-0.005425511949458484,-0.0113322495647314
-0.005425171949458484,-0.0124842240861409
-0.005424831949458484,-0.009456176772721644
-0.005424491949458484,-0.01024610215883101
-0.005424151949458484,-0.01152973091125874
-0.005423811949458484,-0.01544644428404391
-0.005423471949458484,-0.01152973091125874
-0.005423131949458484,-0.008732078502121389
-0.005422791949458484,-0.01396533418509567
-0.005422451949458484,-0.01380076639632318
-0.005422111949458484,-0.01241839697063178
-0.005421771949458484,-0.01129933600697672
-0.005421431949458484,-0.01123350889146773
-0.005421091949458484,-0.01258296475940457
-0.005420751949458484,-0.01129933600697565
-0.005420411949458484,-0.0106410648518857
-0.005420071949458484,-0.01136516312248596
-0.005419731949458484,-0.007119314172146473
-0.005419391949458484,-0.006230648112775047
-0.005419051949458484,-0.009423263214967087
-0.005418711949458484,-0.01064106485188306
-0.005418371949458484,-0.009192868310685188
-0.005418031949458484,-0.009785312350267215
-0.005417691949458484,-0.01070689196739212
-0.005417351949458484,-0.009225781868439744
-0.005417011949458484,-0.009818225908021772
-0.005416671949458484,-0.01152973091125796
-0.005416331949458484,-0.0111018546604495
-0.005415991949458484,-0.01067397840964026
-0.005415651949458484,-0.01149681735350149
-0.005415311949458484,-0.01001570725454911
-0.005414971949458484,-0.01044358350535836
-0.005414631949458485,-0.01182595293104724
-0.005414291949458484,-0.008040893789275689
-0.005413951949458484,-0.008304202251312145
-0.005413611949458485,-0.008468770040084631
-0.005413271949458484,-0.0124842240861409
-0.005412931949458484,-0.01505148159099635
-0.005412591949458485,-0.0121550885086006
-0.005412251949458484,-0.01169429870003153
-0.005411911949458484,-0.0111018546604495
-0.005411571949458484,-0.01337289014550981
-0.005411231949458484,-0.01370202572305951
-0.005410891949458484,-0.01176012581554064
-0.005410551949458484,-0.01208926139308561
-0.005410211949458484,-0.0136361986075504
-0.005409871949458484,-0.0136361986075504
-0.005409531949458484,-0.01291210033695146
-0.005409191949458484,-0.01310958168347748
-0.005408851949458484,-0.01185886648880431
-0.005408511949458484,-0.0119905207198223
-0.005408171949458484,-0.01419572908937787
-0.005407831949458484,-0.01228674273961356
-0.005407491949458484,-0.01182595293105059
-0.005407151949458484,-0.01383367995407774
-0.005406811949458484,-0.01419572908937787
-0.005406471949458484,-0.01347163081877893
-0.005406131949458484,-0.01429446976264154
-0.005405791949458484,-0.01324123591449571
-0.005405451949458484,-0.01291210033695014
-0.005405111949458484,-0.0152489629375237
-0.005404771949458484,-0.01534770361078737
-0.005404431949458484,-0.01821118313543383
-0.005404091949458484,-0.01347163081877761
-0.005403751949458484,-0.01255005120165001
-0.005403411949458484,-0.008534597155594046
-0.005403071949458484,-0.0090941276374281
-0.005402731949458484,-0.0127146189904228
-0.005402391949458484,-0.01054232417862203
-0.005402051949458484,-0.009324522541704733
-0.005401711949458484,-0.01004862081230367
-0.005401371949458484,-0.00962074456149443
-0.005401031949458484,-0.008567510713342137
-0.005400691949458484,-0.005012846475856435
-0.005400351949458484,0.004861220850510698
-0.005400011949458484,0.02151548107435024
-0.005399671949458484,0.04001290053237769
-0.005399331949458484,0.06719949923764185
-0.005398991949458484,0.09747997237188828
-0.005398651949458484,0.1271021743509358
-0.005398311949458484,0.1570205983498282
-0.005397971949458484,0.1829893954182089
-0.005397631949458484,0.2023096538200988
-0.005397291949458484,0.2168903599053676
-0.005396951949458484,0.2285088457927322
-0.005396611949458484,0.231800201568182
-0.005396271949458484,0.2318989422414456
-0.005395931949458484,0.2308127948355367
-0.005395591949458484,0.2261390696343981
-0.005395251949458484,0.2208399868359144
-0.005394911949458484,0.2160675209614887
-0.005394571949458484,0.2078391315228644
-0.005394231949458484,0.1990512116023976
-0.005393891949458485,0.1931596847643426
-0.005393551949458484,0.1931925983220865
-0.005393211949458484,0.1850958631144654
-0.005392871949458485,0.1803233972400633
-0.005392531949458484,0.1715683908773424
-0.005392191949458484,0.1608385710493568
-0.005391851949458485,0.1570205983498351
-0.005391511949458484,0.151984824013381
-0.005391171949458484,0.1430981634196505
-0.005390831949458484,0.137305377254859
-0.005390491949458484,0.1342115028259201
-0.005390151949458484,0.1277933590637815
-0.005389811949458484,0.1244690897305773
-0.005389471949458484,0.1217043508791884
-0.005389131949458484,0.1162077867341774
-0.005388791949458484,0.1117644564373202
-0.005388451949458484,0.1086047548928747
-0.005388111949458484,0.1036348076719366
-0.005387771949458484,0.09952061295262442
-0.005387431949458484,0.09744705881407983
-0.005387091949458484,0.09336577765251475
-0.005386751949458484,0.08967945918401106
-0.005386411949458484,0.08819834908504928
-0.005386071949458484,0.08243847647800179
-0.005385731949458484,0.07812680041216265
-0.005385391949458484,0.07493418530996279
-0.005385051949458484,0.07049085501309757
-0.005384711949458484,0.06696910433335995
-0.005384371949458484,0.06371066211565882
-0.005384031949458484,0.06068261480223955
-0.005383691949458484,0.0523554846903366
-0.005383351949458484,0.05670007431393814
-0.005383011949458484,0.05600888960109244
-0.005382671949458484,0.05284918805665496
-0.005382331949458484,0.05100602882239976
-0.005381991949458484,0.04573985958167062
-0.005381651949458484,0.04290929361477872
-0.005381311949458484,0.04416000880945134
-0.005380971949458484,0.04386378678966087
-0.005380631949458484,0.04070408524522338
-0.005380291949458484,0.03955211072381389
-0.005379951949458484,0.03955211072381389
-0.005379611949458484,0.03718233456548577
-0.005379271949458484,0.03405554657880064
-0.005378931949458484,0.03283774494188424
-0.005378591949458484,0.03046796878355613
-0.005378251949458484,0.02839441464501669
-0.005377911949458484,0.0271107858925913
-0.005377571949458484,0.02724244012360953
-0.005377231949458484,0.0248726639652783
-0.005376891949458484,0.02316115896204445
-0.005376551949458484,0.02151548107431659
-0.005376211949458484,0.01802664395233809
-0.005375871949458484,0.02052807434167988
-0.005375531949458484,0.0180595575100881
-0.005375191949458484,0.01299086961588732
-0.005374851949458484,0.01355040009771377
-0.005374511949458484,0.0141428441372958
-0.005374171949458484,0.01256299336507574
-0.005373831949458484,0.0118388950944768
-0.005373491949458484,0.01147684595917668
-0.005373151949458484,0.00519035642806974
-0.005372811949458484,0.01259590692283162
-0.005372471949458484,0.01147684595917668
-0.005372131949458485,0.01134519172815869
-0.005371791949458484,0.009962822302467049
-0.005371451949458484,0.00574988690988374
-0.005371111949458485,0.006243590276201198
-0.005370771949458484,0.00653981229599311
-0.005370431949458484,0.007099342777820581
-0.005370091949458485,0.00436751748419731
-0.005369751949458484,0.004729566619492469
-0.005369411949458484,0.006803120758029567
-0.005369071949458484,0.005157442870304705
-0.005368731949458484,0.004433344599701455
-0.005368391949458484,0.007461391913120709
-0.005368051949458484,0.008251317299228643
-0.005367711949458484,0.004630825946228797
-0.005367371949458484,0.003544678540328413
-0.005367031949458484,0.002293963345657518
-0.005366691949458484,0.000714112573436502
-0.005366351949458484,-0.001951885604682624
-0.005366011949458484,-0.002478502528754579
-0.005365671949458484,-0.00586859897747492
-0.005365331949458484,-0.004255834647501621
-0.005364991949458484,-0.004157093974238129
-0.005364651949458484,-0.005144500706874663
-0.005364311949458484,-0.005243241380138334
-0.005363971949458484,-0.005111587149120345
-0.005363631949458484,-0.005440722726665677
-0.005363291949458484,-0.006757265036847961
-0.005362951949458484,-0.008337115809066702
-0.005362611949458484,-0.01166138514227697
-0.005362271949458484,-0.004552056667292635
-0.005361931949458484,-0.003992526185465165
-0.005361591949458484,-0.003432995703637694
-0.005361251949458484,-0.006296475228284162
-0.005360911949458484,-0.009094127637421515
-0.005360571949458484,-0.006658524363585548
-0.005360231949458484,-0.007349709076429989
-0.005359891949458484,-0.007349709076429989
-0.005359551949458484,-0.00767884465397544
-0.005359211949458484,-0.007613017538466446
-0.005358871949458484,-0.005802771861965805
-0.005358531949458484,-0.005736944746458248
-0.005358191949458484,-0.006592697248075176
-0.005357851949458484,-0.005638204073193019
-0.005357511949458484,-0.004091266858735123
-0.005357171949458484,-0.007547190422957332
-0.005356831949458484,-0.009884053023530886
-0.005356491949458484,-0.009554917445988909
-0.005356151949458484,-0.01152973091125874
-0.005355811949458484,-0.01176012581554064
-0.005355471949458484,-0.01139807668024273
-0.005355131949458484,-0.01261587831715913
-0.005354791949458484,-0.01103602754494038
-0.005354451949458484,-0.008666251386612454
-0.005354111949458484,-0.008764992059875945
-0.005353771949458484,-0.008962473406403288
-0.005353431949458484,-0.006790178594603776
-0.005353091949458484,-0.007481363307448217
-0.005352751949458484,-0.008468770040084931
-0.005352411949458484,-0.01176012581553394
-0.005352071949458484,-0.008073807347030245
-0.005351731949458484,-0.007053487056638975
-0.005351391949458485,-0.006362302343794533
-0.005351051949458484,-0.005802771861965805
-0.005350711949458484,-0.01205634783533165
-0.005350371949458485,-0.01264879187491261
-0.005350031949458484,-0.009258695426194301
-0.005349691949458484,-0.01169429870003153
-0.005349351949458485,-0.01100311398718709
-0.005349011949458484,-0.009653658119248986
-0.005348671949458484,-0.0113322495647314
-0.005348331949458484,-0.01057523773637796
-0.005347991949458484,-0.01027901571658557
-0.005347651949458484,-0.01159555802676786
-0.005347311949458484,-0.01333997658775621
-0.005346971949458484,-0.01297792745245925
-0.005346631949458484,-0.01261587831715913
-0.005346291949458484,-0.01149681735350622
-0.005345951949458484,-0.009752398792512659
-0.005345611949458484,-0.009522003888230759
-0.005345271949458484,-0.01001570725454822
-0.005344931949458484,-0.007942153116012016
-0.005344591949458484,-0.008139634462539359
-0.005344251949458484,-0.009489090330473746
-0.005343911949458484,-0.008304202251312145
-0.005343571949458484,-0.008534597155594046
-0.005343231949458484,-0.01116768177595382
-0.005342891949458484,-0.01116768177595861
-0.005342551949458484,-0.01189178004655887
-0.005342211949458484,-0.01511730870650547
-0.005341871949458484,-0.01903402207929776
-0.005341531949458484,-0.01373493928081407
-0.005341191949458484,-0.01185886648880431
-0.005340851949458484,-0.01136516312248596
-0.005340511949458484,-0.008402942924575817
-0.005340171949458484,-0.01301084101021381
-0.005339831949458484,-0.01255005120165001
-0.005339491949458484,-0.007316795518675433
-0.005339151949458484,-0.008402942924575817
