#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:05:09.429.190.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005467464990958408,-0.008929559848648731
-0.005467124990958409,-0.008238375135803031
-0.005466784990958409,-0.008205461578048474
-0.005466444990958408,-0.01018027504333238
-0.005466104990958408,-0.0159401476503694
-0.005465764990958409,-0.01126642244922228
-0.005465424990958408,-0.00896247340640245
-0.005465084990958408,-0.008501683597839487
-0.005464744990958409,-0.005802771861965805
-0.005464404990958408,-0.01162847158452355
-0.005464064990958408,-0.012253829181859
-0.005463724990958409,-0.007481363307448217
-0.005463384990958408,-0.007678844653978553
-0.005463044990958408,-0.009324522541703417
-0.005462704990958409,-0.007711758211730118
-0.005462364990958408,-0.00665852436358423
-0.005462024990958408,-0.006625610805829733
-0.005461684990958409,-0.004683710898310864
-0.005461344990958408,-0.006098993881758256
-0.005461004990958408,-0.00688891926786619
-0.005460664990958409,-0.005671117630947577
-0.005460324990958408,-0.004848278687088259
-0.005459984990958408,-0.007382622634184546
-0.005459644990958409,-0.007942153116012016
-0.005459304990958408,-0.007020573498884538
-0.005458964990958408,-0.007086400614393532
-0.005458624990958409,-0.007711758211730118
-0.005458284990958408,-0.006856005710114626
-0.005457944990958408,-0.008501683597839487
-0.005457604990958409,-0.00790923955825746
-0.005457264990958409,-0.00636230234379609
-0.005456924990958408,-0.007645931096221003
-0.005456584990958409,-0.00688891926786619
-0.005456244990958409,-0.005012846475859848
-0.005455904990958408,-0.005671117630947577
-0.005455564990958409,-0.01146390379574963
-0.005455224990958409,-0.004914105802604677
-0.005454884990958408,-0.003103860126092122
-0.005454544990958409,-0.003465909261392251
-0.005454204990958409,-0.002511416086511831
-0.005453864990958408,-0.008040893789275689
-0.005453524990958409,-0.008172548020293918
-0.005453184990958409,-0.005638204073197629
-0.005452844990958408,-0.006296475228284162
-0.005452504990958409,-0.009192868310685188
-0.005452164990958409,-0.008304202251313762
-0.005451824990958408,-0.007382622634184546
-0.005451484990958409,-0.01014736148556734
-0.005451144990958409,-0.01021318860107634
-0.005450804990958408,-0.01073980552514937
-0.005450464990958409,-0.01215508850859533
-0.005450124990958409,-0.01274753254817628
-0.005449784990958408,-0.009258695426194301
-0.005449444990958409,-0.009653658119248986
-0.005449104990958409,-0.00902830052191354
-0.005448764990958408,-0.00494701936034732
-0.005448424990958409,-0.007283881960920875
-0.005448084990958409,-0.006395215901547833
-0.005447744990958408,-0.005671117630947577
-0.005447404990958409,-0.007185141287657204
-0.005447064990958409,-0.00767884465397556
-0.005446724990958408,-0.006987659941129861
-0.005446384990958409,-0.008666251386612273
-0.005446044990958409,-0.009686571677003543
-0.005445704990958408,-0.009159954752931649
-0.005445364990958408,-0.009719485234758102
-0.005445024990958409,-0.01416281553162331
-0.005444684990958408,-0.005967339650734699
-0.005444344990958408,-0.003827958396692379
-0.005444004990958409,-0.003235514357110351
-0.005443664990958408,-0.003235514357119331
-0.005443324990958408,-0.008172548020293918
-0.005442984990958409,-0.007613017538466446
-0.005442644990958408,-0.004914105802593122
-0.005442304990958408,-0.005111587149120106
-0.005441964990958409,-0.008501683597839487
-0.005441624990958408,-0.008962473406399277
-0.005441284990958408,-0.006757265036847961
-0.005440944990958409,-0.009752398792512659
-0.005440604990958408,-0.009752398792510624
-0.005440264990958408,-0.008633337828857716
-0.005439924990958409,-0.007843412442748346
-0.005439584990958408,-0.007448449749690368
-0.005439244990958408,-0.005638204073193019
-0.005438904990958409,-0.006428129459302391
-0.005438564990958408,-0.007415536191933835
-0.005438224990958408,-0.004519143109538078
-0.005437884990958409,-0.004848278687083649
-0.005437544990958408,-0.006263561670529844
-0.005437204990958408,-0.006395215901547833
-0.005436864990958409,-0.007810498884993789
-0.005436524990958409,-0.007909239558257279
-0.005436184990958408,-0.006296475228284162
-0.005435844990958409,-0.006230648112775047
-0.005435504990958409,-0.007613017538463932
-0.005435164990958408,-0.007020573498884419
-0.005434824990958409,-0.01060815129413114
-0.005434484990958409,-0.009554917445987231
-0.005434144990958408,-0.006000253208493148
-0.005433804990958409,-0.005078673591365549
-0.005433464990958409,0.000681199015671468
-0.005433124990958408,-0.004749538013819977
-0.005432784990958409,-0.006625610805829733
-0.005432444990958409,-0.005407809168913335
-0.005432104990958408,-0.004288748205256179
-0.005431764990958409,-0.004519143109538078
-0.005431424990958409,-0.006888919267861879
-0.005431084990958408,-0.008337115809066702
-0.005430744990958409,-0.007744671769484675
-0.005430404990958409,-0.008238375135802133
-0.005430064990958408,-0.009456176772721644
-0.005429724990958409,-0.007843412442748346
-0.005429384990958409,-0.008896646290892258
-0.005429044990958408,-0.01014736148556734
-0.005428704990958409,-0.009094127637421515
-0.005428364990958409,-0.009719485234756964
-0.005428024990958408,-0.01047649706311291
-0.005427684990958409,-0.008764992059875945
-0.005427344990958409,-0.008073807347030245
-0.005427004990958408,-0.00869916494436683
-0.005426664990958409,-0.007843412442748346
-0.005426324990958409,-0.007942153116012016
-0.005425984990958408,-0.008238375135803031
-0.005425644990958409,-0.00767884465397556
-0.005425304990958409,-0.007448449749693661
-0.005424964990958408,-0.008732078502121389
-0.005424624990958408,-0.01008153437005823
-0.005424284990958409,-0.01166138514227697
-0.005423944990958408,-0.01034484283208565
-0.005423604990958408,-0.005374895611156563
-0.005423264990958409,-0.003465909261392251
-0.005422924990958408,-0.002478502528759668
-0.005422584990958408,-0.004749538013819977
-0.005422244990958409,-0.005473636284420234
-0.005421904990958408,-0.003334255030373603
-0.005421564990958408,-0.003103860126092122
-0.005421224990958409,-0.0009315653142913533
-0.005420884990958408,-0.000701170410010651
-0.005420544990958408,-0.001359441565100596
-0.005420204990958409,-0.001227787334082367
-0.005419864990958408,-0.001951885604686755
-0.005419524990958408,-0.004222921089747064
-0.005419184990958409,-0.00494701936034732
-0.005418844990958408,-0.005605290515443252
-0.005418504990958408,-0.008238375135803031
-0.005418164990958409,-0.008435856482330374
-0.005417824990958408,-0.007382622634184786
-0.005417484990958408,-0.007514276865202775
-0.005417144990958409,-0.006856005710111633
-0.005416804990958408,-0.004288748205259471
-0.005416464990958408,-0.006098993881756819
-0.005416124990958409,-0.00619773455502049
-0.005415784990958408,-0.006395215901551605
-0.005415444990958408,-0.008468770040084931
-0.005415104990958409,-0.008797905617630502
-0.005414764990958409,-0.00833711580906754
-0.005414424990958408,-0.008205461578048474
-0.005414084990958409,-0.01097020042943127
-0.005413744990958409,-0.01327414947224608
-0.005413404990958408,-0.006724351479093405
-0.005413064990958409,-0.006790178594602518
-0.005412724990958409,-0.00402543974322475
-0.005412384990958408,-0.006592697248075176
-0.005412044990958409,-0.01057523773637659
-0.005411704990958409,-0.009028300521915215
-0.005411364990958408,-0.005967339650738591
-0.005411024990958409,-0.009884053023530886
-0.005410684990958409,-0.009423263214967925
-0.005410344990958408,-0.008468770040084931
-0.005410004990958409,-0.009258695426194301
-0.005409664990958409,-0.008896646290894832
-0.005409324990958408,-0.007843412442748346
-0.005408984990958409,-0.007613017538466446
-0.005408644990958409,-0.007514276865202955
-0.005408304990958408,-0.005440722726665677
-0.005407964990958409,-0.006395215901547833
-0.005407624990958409,-0.0056052905154399
-0.005407284990958408,-0.003795044838937822
-0.005406944990958409,-0.004749538013819977
-0.005406604990958409,-0.0056711176309459
-0.005406264990958408,-0.00415709397423795
-0.005405924990958409,-0.004749538013819977
-0.005405584990958409,-0.006164820997265934
-0.005405244990958408,-0.005210327822383777
-0.005404904990958409,-0.00438748887851985
-0.005404564990958409,-0.004617883782801749
-0.005404224990958408,-0.006395215901547833
-0.005403884990958409,-0.005704031188702134
-0.005403544990958409,-0.01008153437005823
-0.005403204990958408,-0.01235256985511183
-0.005402864990958408,-0.006395215901547833
-0.005402524990958409,-0.007185141287657204
-0.005402184990958408,-0.004914105802594919
-0.005401844990958408,-0.006098993881756819
-0.005401504990958409,-0.009456176772721644
-0.005401164990958408,-0.007415536191930663
-0.005400824990958408,-0.002774724548546551
-0.005400484990958409,-0.001293614449591481
-0.005400144990958408,0.006276503833988204
-0.005399804990958408,0.02362194877060825
-0.005399464990958409,0.04304094784579694
-0.005399124990958408,0.06983258385806258
-0.005398784990958408,0.100705501031781
-0.005398444990958409,0.1316113317633101
-0.005398104990958408,0.1595878558547345
-0.005397764990958408,0.1875643799460572
-0.005397424990958409,0.2087277975822374
-0.005397084990958408,0.2224856647236627
-0.005396744990958408,0.2337091879179463
-0.005396404990958409,0.2371651114821748
-0.005396064990958408,0.2356510878254612
-0.005395724990958408,0.2334787930136644
-0.005395384990958409,0.2290354627167991
-0.005395044990958408,0.2207741597203924
-0.005394704990958408,0.2136977448031755
-0.005394364990958409,0.2068517247902276
-0.005394024990958409,0.1982612862163039
-0.005393684990958408,0.1904607730284582
-0.005393344990958409,0.1839438885930559
-0.005393004990958409,0.1722266620324549
-0.005392664990958408,0.1717987857816243
-0.005392324990958409,0.169001133372487
-0.005391984990958409,0.1632083472076955
-0.005391644990958408,0.158370054217765
-0.005391304990958409,0.150569541029935
-0.005390964990958409,0.1459945565020599
-0.005390624990958408,0.143065249861896
-0.005390284990958409,0.1383256975452398
-0.005389944990958409,0.1310188877237414
-0.005389604990958408,0.1256868913674898
-0.005389264990958409,0.1227904982850888
-0.005388924990958409,0.1176230697176327
-0.005388584990958408,0.1121594191303669
-0.005388244990958409,0.1078148295067653
-0.005387904990958409,0.1033385856521537
-0.005387564990958408,0.09784202150713453
-0.005387224990958409,0.09511019621350628
-0.005386884990958409,0.09145679130275709
-0.005386544990958408,0.09218088957335072
-0.005386204990958409,0.08586148648447575
-0.005385864990958409,0.08184603243842706
-0.005385524990958408,0.07835719531643673
-0.005385184990958409,0.07480253107894455
-0.005384844990958409,0.07345307521100772
-0.005384504990958408,0.06924013981842439
-0.005384164990958409,0.06565256202317768
-0.005383824990958409,0.06407271125095892
-0.005383484990958408,0.06018891143592119
-0.005383144990958409,0.05778622171983853
-0.005382804990958409,0.0553506184460013
-0.005382464990958408,0.04926161026140823
-0.005382124990958408,0.05502148286845573
-0.005381784990958409,0.05594306248558333
-0.005381444990958408,0.04857042554856002
-0.005381104990958408,0.04718805612287114
-0.005380764990958409,0.04735262391164392
-0.005380424990958408,0.04409418169393463
-0.005380084990958408,0.03961793783932301
-0.005379744990958409,0.03928880226177743
-0.005379404990958408,0.03695193966120089
-0.005379064990958408,0.03530626177347602
-0.005378724990958409,0.03599744648632172
-0.005378384990958408,0.03491129908041601
-0.005378044990958408,0.03198199244026576
-0.005377704990958409,0.03165285686272018
-0.005377364990958408,0.03287065849963364
-0.005377024990958408,0.03004009253274689
-0.005376684990958409,0.02971095695520131
-0.005376344990958408,0.03010591964825211
-0.005376004990958408,0.02796653839420979
-0.005375664990958409,0.02674873675729117
-0.005375324990958408,0.0249384910807855
-0.005374984990958408,0.02217375222940774
-0.005374644990958409,0.01980397607107963
-0.005374304990958408,0.02069264213045063
-0.005373964990958408,0.01957358116679772
-0.005373624990958409,0.01779624904805164
-0.005373284990958408,0.01736837279724048
-0.005372944990958408,0.01631513894909657
-0.005372604990958409,0.01434032548382314
-0.005372264990958409,0.01170724086346337
-0.005371924990958408,0.01081857480408553
-0.005371584990958409,0.01144393240142212
-0.005371244990958409,0.01141101884366762
-0.005370904990958408,0.01427449836831403
-0.005370564990958409,0.00881084778105755
-0.005370224990958409,0.00726391056659618
-0.005369884990958408,0.01134519172815845
-0.005369544990958409,0.01213511711426782
-0.005369204990958409,0.01091731547735142
-0.005368864990958408,0.01075274768857642
-0.005368524990958409,0.01081857480408553
-0.005368184990958409,0.01058817989980405
-0.005367844990958408,0.01062109345755819
-0.005367504990958409,0.008942502012075779
-0.005367164990958409,0.007955095279440862
-0.005366824990958408,0.009271637589621349
-0.005366484990958409,0.006177763160692982
-0.005366144990958409,0.004564998830722617
-0.005365804990958408,0.00482830729275614
-0.005365464990958409,0.002688926038709928
-0.005365124990958409,-0.0005695161789852979
-0.005364784990958408,0.0003191498803818167
-0.005364444990958409,-0.0004049483902184396
-0.005364104990958409,-0.002412675413242771
-0.005363764990958408,0.001141988824245744
-0.005363424990958409,-0.0003062077169547683
-0.005363084990958409,-0.0005695161789912252
-0.005362744990958408,0.0005166312269091594
-0.005362404990958409,0.00107616170873663
-0.005362064990958409,-0.0002403806014456541
-0.005361724990958408,-0.00369630416567415
-0.005361384990958409,0.002359790461164357
-0.005361044990958409,0.002886407385237271
-0.005360704990958408,0.004038381906648326
-0.005360364990958408,0.004894134408265255
-0.005360024990958409,-0.0005366026212366681
-0.005359684990958408,-0.002807638106295421
-0.005359344990958408,0.0003191498803818167
-0.005359004990958409,-0.001293614449591481
-0.005358664990958408,-0.003103860126091464
-0.005358324990958408,-0.002741810990791994
-0.005357984990958409,-0.003531736376901365
-0.005357644990958408,-0.003103860126088949
-0.005357304990958408,-0.001359441565100596
-0.005356964990958409,-0.00244558897100098
-0.005356624990958408,-0.002675983875279587
-0.005356284990958408,-0.0008657381987822392
-0.005355944990958409,-0.001161960218573253
-0.005355604990958408,-0.00247850252875422
-0.005355264990958408,-0.001754404258155281
-0.005354924990958409,-0.001392355122855153
-0.005354584990958408,-0.00287346522181118
-0.005354244990958408,-0.003400082145883136
-0.005353904990958409,-0.003498822819146808
-0.005353564990958408,-0.006888919267864034
-0.005353224990958408,-0.005704031188702134
-0.005352884990958409,-0.006296475228284162
-0.005352544990958408,-0.006493956574811205
-0.005352204990958408,-0.006329388786038719
-0.005351864990958409,-0.004486229551783521
-0.005351524990958409,-0.007613017538460758
-0.005351184990958408,-0.008633337828857716
-0.005350844990958409,-0.0005366026212366681
-0.005350504990958409,-0.002741810990787983
-0.005350164990958408,-0.0009973924298004675
-0.005349824990958409,-0.002807638106301108
-0.005349484990958409,-0.005835685419714853
-0.005349144990958408,-0.004025439743219721
-0.005348804990958409,-0.000832824641027682
-0.005348464990958409,-0.002577243202016035
-0.005348124990958408,-0.003169687241601236
-0.005347784990958409,-0.001129046660818696
-0.005347444990958409,-0.002544329644262077
-0.005347104990958408,-0.004486229551783521
-0.005346764990958409,-0.004848278687083649
-0.005346424990958409,-0.006066080324000047
-0.005346084990958408,-0.01004862081230367
-0.005345744990958409,-0.008106720904784802
-0.005345404990958409,-0.007942153116012316
-0.005345064990958408,-0.008633337828857716
-0.005344724990958409,-0.00767884465397556
-0.005344384990958409,-0.006526870132568158
-0.005344044990958408,-0.006691437921338847
-0.005343704990958409,-0.006724351479093405
-0.005343364990958409,-0.005835685419721979
-0.005343024990958408,-0.008863732733139616
-0.005342684990958409,-0.008995386964157845
-0.005342344990958409,-0.007942153116012016
-0.005342004990958408,-0.008205461578048474
-0.005341664990958409,-0.007810498884993789
-0.005341324990958409,-0.006724351479093405
-0.005340984990958408,-0.008468770040084931
-0.005340644990958409,-0.01116768177595861
-0.005340304990958409,-0.002643070317528323
-0.005339964990958408,-0.002939292337319337
-0.005339624990958408,0.0006482854579273878
-0.005339284990958409,-0.001622750027137053
