#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:06:12.249.410.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002874208764415157,-0.02110757621783486
-0.002873868764415157,-0.01933024409908878
-0.002873528764415156,-0.01811244246217016
-0.002873188764415157,-0.01880362717501586
-0.002872848764415157,-0.01705920861402434
-0.002872508764415156,-0.01557809851506927
-0.002872168764415157,-0.01696046794076066
-0.002871828764415156,-0.01567683918833294
-0.002871488764415156,-0.01570975274608749
-0.002871148764415157,-0.01860614582848852
-0.002870808764415156,-0.01719086284504256
-0.002870468764415156,-0.01686172726749699
-0.002870128764415157,-0.01728960351830624
-0.002869788764415156,-0.01715794928728801
-0.002869448764415156,-0.01567683918833294
-0.002869108764415157,-0.01725668996055168
-0.002868768764415156,-0.01712503572953345
-0.002868428764415156,-0.01663133236321509
-0.002868088764415157,-0.01719086284504256
-0.002867748764415156,-0.01696046794076066
-0.002867408764415156,-0.01584140697710572
-0.002867068764415157,-0.01623636967016041
-0.002866728764415156,-0.01633511034342408
-0.002866388764415157,-0.01452486466692344
-0.002866048764415157,-0.01459069178243255
-0.002865708764415156,-0.01567683918833294
-0.002865368764415157,-0.01468943245569622
-0.002865028764415157,-0.01472234601345078
-0.002864688764415156,-0.01603888832363307
-0.002864348764415157,-0.01505148159099635
-0.002864008764415157,-0.01669715947872421
-0.002863668764415156,-0.01564392563057838
-0.002863328764415157,-0.01505148159099635
-0.002862988764415157,-0.01429446976264154
-0.002862648764415156,-0.01659841880546054
-0.002862308764415157,-0.01640093745893319
-0.002861968764415156,-0.01656550524770598
-0.002861628764415156,-0.01893528140603409
-0.002861288764415157,-0.01784913400013371
-0.002860948764415156,-0.01692755438300611
-0.002860608764415156,-0.01728960351830624
-0.002860268764415157,-0.01653259168995142
-0.002859928764415156,-0.01389950706958685
-0.002859588764415156,-0.01426155620488698
-0.002859248764415157,-0.01515022226426002
-0.002858908764415156,-0.01360328504979584
-0.002858568764415156,-0.01426155620488698
-0.002858228764415157,-0.01478817312895989
-0.002857888764415156,-0.01406407485835964
-0.002857548764415156,-0.01478817312895989
-0.002857208764415157,-0.01580849341935116
-0.002856868764415156,-0.0150185680332418
-0.002856528764415156,-0.014557778224678
-0.002856188764415157,-0.01689464082525155
-0.002855848764415156,-0.01468943245569622
-0.002855508764415157,-0.01376785283856862
-0.002855168764415157,-0.01330706303000483
-0.002854828764415156,-0.01314249524123204
-0.002854488764415157,-0.01139807668024051
-0.002854148764415157,-0.01083854619841304
-0.002853808764415156,-0.01205634783533165
-0.002853468764415157,-0.01143099023799507
-0.002853128764415157,-0.01149681735350419
-0.002852788764415156,-0.005572376957683906
-0.002852448764415157,-0.01189178004655887
-0.002852108764415157,-0.01587432053486028
-0.002851768764415156,-0.01468943245569622
-0.002851428764415157,-0.01274753254817735
-0.002851088764415156,-0.0140969884161142
-0.002850748764415156,-0.01544644428405104
-0.002850408764415157,-0.01515022226426002
-0.002850068764415156,-0.01557809851506927
-0.002849728764415156,-0.01676298659423332
-0.002849388764415157,-0.01570975274608749
-0.002849048764415156,-0.01883654073277042
-0.002848708764415156,-0.01656550524770598
-0.002848368764415157,-0.01304375456796837
-0.002848028764415156,-0.01722377640279712
-0.002847688764415156,-0.01794787467339738
-0.002847348764415157,-0.01544644428405104
-0.002847008764415156,-0.01406407485835964
-0.002846668764415156,-0.01686172726749699
-0.002846328764415157,-0.01603888832363307
-0.002845988764415156,-0.01692755438300611
-0.002845648764415156,-0.01765165265360636
-0.002845308764415157,-0.01656550524770598
-0.002844968764415156,-0.014557778224678
-0.002844628764415157,-0.01475525957120534
-0.002844288764415157,-0.01587432053486028
-0.002843948764415156,-0.01320832235674115
-0.002843608764415157,-0.01439321043590521
-0.002843268764415157,-0.01570975274608749
-0.002842928764415156,-0.01544644428405104
-0.002842588764415157,-0.01630219678566952
-0.002842248764415157,-0.01630219678566952
-0.002841908764415156,-0.01508439514875091
-0.002841568764415157,-0.01505148159099635
-0.002841228764415157,-0.01570975274608749
-0.002840888764415156,-0.0136361986075504
-0.002840548764415157,-0.01304375456796837
-0.002840208764415156,-0.0136361986075504
-0.002839868764415156,-0.01327414947225027
-0.002839528764415157,-0.01136516312248596
-0.002839188764415156,-0.01235256985512267
-0.002838848764415156,-0.01185886648880431
-0.002838508764415157,-0.01231965629736811
-0.002838168764415156,-0.0134058037032685
-0.002837828764415156,-0.01251713764389546
-0.002837488764415157,-0.01143099023799507
-0.002837148764415156,-0.01274753254817735
-0.002836808764415156,-0.01380076639632318
-0.002836468764415157,-0.01291210033695014
-0.002836128764415156,-0.01462360534018711
-0.002835788764415156,-0.01557809851506927
-0.002835448764415157,-0.01452486466692344
-0.002835108764415156,-0.01370202572305951
-0.002834768764415157,-0.0138665935118323
-0.002834428764415157,-0.01333997658775938
-0.002834088764415156,-0.0131754087989866
-0.002833748764415157,-0.01429446976264154
-0.002833408764415157,-0.01399824774285052
-0.002833068764415156,-0.01574266630384205
-0.002832728764415157,-0.01613762899689674
-0.002832388764415157,-0.01478817312895989
-0.002832048764415156,-0.01436029687815065
-0.002831708764415157,-0.01515022226426002
-0.002831368764415157,-0.01449195110916888
-0.002831028764415156,-0.01307666812572293
-0.002830688764415157,-0.01495274091773268
-0.002830348764415156,-0.01307666812572293
-0.002830008764415156,-0.01320832235674115
-0.002829668764415157,-0.01482108668671445
-0.002829328764415156,-0.01488691380222357
-0.002828988764415156,-0.01330706303000483
-0.002828648764415157,-0.01366911216530495
-0.002828308764415156,-0.01541353072629648
-0.002827968764415156,-0.0140969884161142
-0.002827628764415157,-0.01547935784180559
-0.002827288764415156,-0.01551227139956015
-0.002826948764415156,-0.01515022226426002
-0.002826608764415157,-0.01587432053486028
-0.002826268764415156,-0.01663133236321509
-0.002825928764415156,-0.01399824774285052
-0.002825588764415157,-0.012253829181859
-0.002825248764415156,-0.01333997658775938
-0.002824908764415156,-0.01218800206634988
-0.002824568764415157,-0.01205634783533165
-0.002824228764415156,-0.01419572908937787
-0.002823888764415157,-0.01445903755141432
-0.002823548764415157,-0.01686172726749699
-0.002823208764415156,-0.01840866448196118
-0.002822868764415157,-0.01837575092420662
-0.002822528764415157,-0.01827701025094295
-0.002822188764415156,-0.02012016948519815
-0.002821848764415157,-0.0199226881386708
-0.002821508764415157,-0.01775039332687003
-0.002821168764415156,-0.01768456621136092
-0.002820828764415157,-0.01636802390117864
-0.002820488764415157,-0.01498565447548724
-0.002820148764415156,-0.01488691380222357
-0.002819808764415157,-0.01373493928081407
-0.002819468764415156,-0.0131754087989866
-0.002819128764415156,-0.01307666812572293
-0.002818788764415157,-0.0129450138947047
-0.002818448764415156,-0.01146390379574963
-0.002818108764415156,-0.01205634783533165
-0.002817768764415157,-0.0140969884161142
-0.002817428764415156,-0.01297792745245925
-0.002817088764415156,-0.01416281553162331
-0.002816748764415157,-0.01587432053486028
-0.002816408764415156,-0.01574266630384205
-0.002816068764415156,-0.01498565447548724
-0.002815728764415157,-0.01699338149851522
-0.002815388764415156,-0.01482108668671445
-0.002815048764415156,-0.01491982735997812
-0.002814708764415157,-0.01669715947872421
-0.002814368764415156,-0.01699338149851522
-0.002814028764415156,-0.01633511034342408
-0.002813688764415157,-0.01791496111564282
-0.002813348764415156,-0.01771747976911548
-0.002813008764415157,-0.01722377640279712
-0.002812668764415157,-0.01867197294399764
-0.002812328764415156,-0.01768456621136092
-0.002811988764415157,-0.01620345611240585
-0.002811648764415157,-0.01742125774932446
-0.002811308764415156,-0.01804661534666105
-0.002810968764415157,-0.01515022226426002
-0.002810628764415157,-0.01640093745893319
-0.002810288764415156,-0.01715794928728801
-0.002809948764415157,-0.01547935784180559
-0.002809608764415157,-0.01459069178243255
-0.002809268764415156,-0.01620345611240585
-0.002808928764415157,-0.01278044610593191
-0.002808588764415156,-0.01320832235674115
-0.002808248764415156,-0.01406407485835964
-0.002807908764415157,-0.0129450138947047
-0.002807568764415156,-0.0129450138947047
-0.002807228764415156,-0.01518313582201458
-0.002806888764415157,-0.01307666812572293
-0.002806548764415156,-0.01192469360431343
-0.002806208764415156,-0.0129450138947047
-0.002805868764415157,-0.009884053023530886
-0.002805528764415156,-0.009357436099457973
-0.002805188764415156,-0.0129450138947047
-0.002804848764415157,-0.01452486466692344
-0.002804508764415156,-0.01360328504979584
-0.002804168764415156,-0.01452486466692344
-0.002803828764415157,-0.01554518495731471
-0.002803488764415156,-0.01403116130060508
-0.002803148764415156,-0.01623636967016041
-0.002802808764415157,-0.01686172726749699
-0.002802468764415156,-0.01636802390117864
-0.002802128764415157,-0.01669715947872421
-0.002801788764415157,-0.01679590015198788
-0.002801448764415156,-0.01547935784180559
-0.002801108764415157,-0.01389950706958685
-0.002800768764415157,-0.01037775638984924
-0.002800428764415156,-0.001260700891836924
-0.002800088764415157,0.01210220355651326
-0.002799748764415157,0.03036922811029246
-0.002799408764415156,0.05693046921822004
-0.002799068764415157,0.08536778311815738
-0.002798728764415157,0.1148912444239951
-0.002798388764415156,0.143953915921269
-0.002798048764415157,0.1710417739532695
-0.002797708764415156,0.1885188731209393
-0.002797368764415156,0.2036261961302811
-0.002797028764415157,0.2114267093181111
-0.002796688764415156,0.2125128567240115
-0.002796348764415156,0.2104063890277198
-0.002796008764415157,0.2052718740180089
-0.002795668764415156,0.1968460032328423
-0.002795328764415156,0.1881568239856392
-0.002794988764415157,0.1837464072465286
-0.002794648764415156,0.1764066838672623
-0.002794308764415156,0.1707455519334785
-0.002793968764415157,0.1680137266398503
-0.002793628764415156,0.1657756047125404
-0.002793288764415156,0.1630437794189122
-0.002792948764415157,0.1619576320130118
-0.002792608764415156,0.1596536829701928
-0.002792268764415157,0.1563294136369825
-0.002791928764415157,0.1557040560396459
-0.002791588764415156,0.1538938103631453
-0.002791248764415157,0.1496479614128074
-0.002790908764415157,0.146257864964088
-0.002790568764415156,0.1436906074592326
-0.002790228764415157,0.1382927839874852
-0.002789888764415157,0.1333557503243016
-0.002789548764415156,0.1290111607007001
-0.002789208764415157,0.1228892389583525
-0.002788868764415157,0.119137093374333
-0.002788528764415156,0.1141671461533948
-0.002788188764415157,0.1097238158565297
-0.002787848764415156,0.1051488313286462
-0.002787508764415156,0.1030094500746
-0.002787168764415157,0.09777619439162541
-0.002786828764415156,0.09310246919047829
-0.002786488764415156,0.09040355745460463
-0.002786148764415157,0.08540069667591194
-0.002785808764415156,0.08168146464964698
-0.002785468764415156,0.07885089868275508
-0.002785128764415157,0.07651403608218152
-0.002784788764415156,0.07243275492061643
-0.002784448764415156,0.07124786684145237
-0.002784108764415157,0.06937179404944263
-0.002783768764415156,0.06489555019482285
-0.002783428764415156,0.06252577403649476
-0.002783088764415157,0.05979394874286651
-0.002782748764415156,0.05646967940965624
-0.002782408764415156,0.05360619988500977
-0.002782068764415157,0.05087437459138153
-0.002781728764415156,0.04587151381268886
-0.002781388764415157,0.04488410708005214
-0.002781048764415157,0.04350173765436074
-0.002780708764415156,0.03925588870402288
-0.002780368764415157,0.0366228040836583
-0.002780028764415157,0.03576705158203982
-0.002779688764415156,0.03300231273065703
-0.002779348764415157,0.03099458570762904
-0.002779008764415157,0.03106041282313815
-0.002778668764415156,0.02915142647337384
-0.002778328764415157,0.02948056205091941
-0.002777988764415157,0.03053379589906524
-0.002777648764415156,0.02846024176052814
-0.002777308764415157,0.02740700791238232
-0.002776968764415156,0.02767031637441877
-0.002776628764415156,0.0250372317540542
-0.002776288764415157,0.01950775405128861
-0.002775948764415156,0.01861908799191557
-0.002775608764415156,0.01671010164215126
-0.002775268764415157,0.01539355933196897
-0.002774928764415156,0.01476820173463239
-0.002774588764415156,0.01526190510095074
-0.002774248764415157,0.01351748653995922
-0.002773908764415156,0.01457072038810504
-0.002773568764415156,0.01516316442768707
-0.002773228764415157,0.01256299336507706
-0.002772888764415156,0.01147684595917668
-0.002772548764415156,0.01114771038163111
-0.002772208764415157,0.008745020665548437
-0.002771868764415156,0.005947368256411082
-0.002771528764415156,0.00607902248742931
-0.002771188764415157,0.004137122579910441
-0.002770848764415156,0.002919320942991828
-0.002770508764415157,0.002886407385237271
-0.002770168764415157,0.0006482854579273878
-0.002769828764415156,-0.0003062077169547683
-0.002769488764415157,0.0002204092071181454
-0.002769148764415157,0.0007799396889456162
-0.002768808764415156,0.0002204092071181454
-0.002768468764415157,0.0007470261311910591
-0.002768128764415157,-0.0004378619479729968
-0.002767788764415156,-0.001096133103064139
-0.002767448764415157,-0.0007999110832731249
-0.002767108764415157,-0.002083539835700852
-0.002766768764415156,-0.005078673591365549
-0.002766428764415157,-0.003893785512201493
-0.002766088764415156,-0.002610156759773766
-0.002765748764415156,-0.003893785512201493
-0.002765408764415157,-0.003860871954446936
-0.002765068764415156,-0.002741810990791994
-0.002764728764415156,-0.004782451571574535
-0.002764388764415157,-0.005572376957683906
-0.002764048764415156,-0.005572376957683906
-0.002763708764415156,-0.007810498884993789
-0.002763368764415157,-0.008797905617630502
-0.002763028764415156,-0.007645931096221003
-0.002762688764415156,-0.008764992059875945
-0.002762348764415157,-0.01047649706311291
-0.002762008764415156,-0.00619773455502049
-0.002761668764415156,-0.007250968403166318
-0.002761328764415157,-0.007283881960920875
-0.002760988764415156,-0.004683710898310864
-0.002760648764415156,-0.005473636284420234
-0.002760308764415157,-0.005341982053402005
-0.002759968764415156,-0.004650797340556306
-0.002759628764415157,-0.004453315994028964
-0.002759288764415157,-0.005144500706874663
-0.002758948764415156,-0.004519143109538078
-0.002758608764415157,0.000417890553645488
-0.002758268764415157,-0.01044358350535836
-0.002757928764415156,-0.009291608983948858
-0.002757588764415157,-0.009851139465776329
-0.002757248764415157,-0.0111018546604495
-0.002756908764415156,-0.01073980552514937
-0.002756568764415157,-0.009818225908021772
-0.002756228764415156,-0.0111018546604495
-0.002755888764415156,-0.01054232417862203
-0.002755548764415157,-0.009028300521912402
-0.002755208764415156,-0.01014736148556734
-0.002754868764415156,-0.01106894110269494
-0.002754528764415157,-0.0101802750433219
-0.002754188764415156,-0.01093728687167671
-0.002753848764415156,-0.01176012581554064
-0.002753508764415157,-0.01021318860107646
-0.002753168764415156,-0.01083854619841304
-0.002752828764415156,-0.01097020042943127
-0.002752488764415157,-0.01123350889146773
-0.002752148764415156,-0.0113322495647314
-0.002751808764415156,-0.01373493928081407
-0.002751468764415157,-0.01166138514227697
-0.002751128764415156,-0.01172721225778608
-0.002750788764415156,-0.012253829181859
-0.002750448764415157,-0.01162847158452241
-0.002750108764415156,-0.009456176772721644
-0.002749768764415157,-0.008863732733139616
-0.002749428764415157,-0.008040893789275689
-0.002749088764415156,-0.00767884465397556
-0.002748748764415157,-0.0101802750433219
-0.002748408764415157,-0.009818225908021772
-0.002748068764415156,-0.01070689196739481
-0.002747728764415157,-0.01320832235674115
-0.002747388764415157,-0.01396533418509597
-0.002747048764415156,-0.01278044610593191
-0.002746708764415157,-0.0131754087989866
-0.002746368764415157,-0.0143273833203961
-0.002746028764415156,-0.01343871726102305
-0.002745688764415157,-0.01508439514875091
-0.002745348764415156,-0.01511730870650547
-0.002745008764415156,-0.0129450138947047
-0.002744668764415157,-0.01330706303000483
-0.002744328764415156,-0.01412990197386875
-0.002743988764415156,-0.01212217495084077
-0.002743648764415157,-0.01116768177595861
-0.002743308764415156,-0.01287918677919558
-0.002742968764415156,-0.01149681735350419
-0.002742628764415157,-0.01251713764389546
-0.002742288764415156,-0.01426155620488698
-0.002741948764415156,-0.01380076639632318
-0.002741608764415157,-0.01412990197386875
-0.002741268764415156,-0.01567683918833294
-0.002740928764415156,-0.01580849341935116
-0.002740588764415157,-0.01238548341287723
-0.002740248764415156,-0.01399824774285052
-0.002739908764415156,-0.01383367995407774
-0.002739568764415157,-0.01370202572305951
-0.002739228764415156,-0.01419572908937787
-0.002738888764415157,-0.01399824774285052
-0.002738548764415157,-0.01515022226426002
-0.002738208764415156,-0.01649967813219686
-0.002737868764415157,-0.01613762899689674
-0.002737528764415157,-0.01505148159099635
-0.002737188764415156,-0.01610471543914218
-0.002736848764415157,-0.01663133236321509
-0.002736508764415157,-0.01574266630384205
-0.002736168764415156,-0.0152489629375237
-0.002735828764415157,-0.01547935784180559
-0.002735488764415157,-0.01465651889794167
-0.002735148764415156,-0.01343871726102305
-0.002734808764415157,-0.01426155620488698
-0.002734468764415156,-0.01291210033695014
-0.002734128764415156,-0.01320832235674115
-0.002733788764415157,-0.0138665935118323
-0.002733448764415156,-0.01301084101021381
-0.002733108764415156,-0.01284627322144103
-0.002732768764415157,-0.01412990197386875
-0.002732428764415156,-0.01439321043590521
-0.002732088764415156,-0.01366911216530495
-0.002731748764415157,-0.01561101207282382
-0.002731408764415156,-0.01439321043590521
-0.002731068764415156,-0.01327414947225027
-0.002730728764415157,-0.01287918677919558
-0.002730388764415156,-0.01396533418509597
-0.002730048764415156,-0.01205634783533165
-0.002729708764415157,-0.01324123591449571
-0.002729368764415156,-0.0152489629375237
-0.002729028764415156,-0.01429446976264154
-0.002728688764415157,-0.01505148159099635
-0.002728348764415156,-0.01508439514875091
-0.002728008764415157,-0.01366911216530495
-0.002727668764415157,-0.01403116130060508
-0.002727328764415156,-0.01505148159099635
-0.002726988764415157,-0.01310958168347748
-0.002726648764415157,-0.0129450138947047
-0.002726308764415156,-0.01383367995407774
-0.002725968764415157,-0.0136361986075504
-0.002725628764415157,-0.01310958168347748
-0.002725288764415156,-0.01459069178243255
-0.002724948764415157,-0.01376785283856862
-0.002724608764415156,-0.01406407485835964
-0.002724268764415156,-0.01551227139956015
-0.002723928764415157,-0.01896819496378865
-0.002723588764415156,-0.01357037149204128
-0.002723248764415156,-0.01679590015198788
-0.002722908764415157,-0.02321404391412651
-0.002722568764415156,-0.02617626411203666
-0.002722228764415156,-0.03628072634268568
-0.002721888764415157,-0.0539223932991283
-0.002721548764415156,-0.07426297199144458
-0.002721208764415156,-0.1013179164656905
-0.002720868764415157,-0.1309072048870374
-0.002720528764415156,-0.1608585424436843
-0.002720188764415156,-0.1877818326869121
-0.002719848764415157,-0.212532828118339
-0.002719508764415156,-0.2307340255566091
-0.002719168764415156,-0.2427474741370224
-0.002718828764415157,-0.2488364823216155
-0.002718488764415156,-0.2481123840510152
-0.002718148764415157,-0.2447222876022959
-0.002717808764415157,-0.2391928098995303
-0.002717468764415156,-0.2316556051737367
-0.002717128764415157,-0.2239538326591703
-0.002716788764415157,-0.2175356888970317
-0.002716448764415156,-0.2123682603295662
-0.002716108764415157,-0.2065096470492551
-0.002715768764415157,-0.2049627098347909
-0.002715428764415156,-0.202132143867899
-0.002715088764415157,-0.2004535524224166
-0.002714748764415157,-0.1985116525148977
-0.002714408764415156,-0.1967343203961516
-0.002714068764415157,-0.1918631138484772
-0.002713728764415156,-0.1889667207660761
-0.002713388764415156,-0.1845233904692109
-0.002713048764415157,-0.1781052467070723
-0.002712708764415156,-0.1737277435257162
-0.002712368764415156,-0.1685274014004962
-0.002712028764415157,-0.161253505136739
-0.002711688764415156,-0.1502932904044715
-0.002711348764415156,-0.1527288936783087
-0.002711008764415157,-0.1480551684771616
-0.002710668764415156,-0.1426244314476597
-0.002710328764415156,-0.1407483586556499
-0.002709988764415157,-0.1361075470122574
-0.002709648764415156,-0.130413501520719
-0.002709308764415156,-0.1273196270917906
-0.002708968764415157,-0.1217572358312705
-0.002708628764415156,-0.1168531157258415
-0.002708288764415156,-0.1144175124520043
-0.002707948764415157,-0.1096121330198389
-0.002707608764415156,-0.1063866043598923
-0.002707268764415157,-0.1046750993566554
-0.002706928764415157,-0.1018445333897634
-0.002706588764415156,-0.09845443694104405
-0.002706248764415157,-0.09661127770678887
-0.002705908764415157,-0.09424150154846075
-0.002705568764415156,-0.09016022038689567
-0.002705228764415157,-0.08831706115264049
-0.002704888764415157,-0.0869017781691945
-0.002704548764415156,-0.08364333595149337
-0.002704208764415157,-0.08206348517927461
-0.002703868764415157,-0.08038489373379221
-0.002703528764415156,-0.0784759073840279
-0.002703188764415157,-0.07580990920590877
-0.002702848764415156,-0.07307808391228054
-0.002702508764415156,-0.06751569265176038
-0.002702168764415157,-0.06452055889609568
-0.002701828764415156,-0.06442181822283202
-0.002701488764415156,-0.06060384552330339
-0.002701148764415157,-0.05859611850027541
-0.002700808764415156,-0.05816824224946616
-0.002700468764415156,-0.05938604388638478
-0.002700128764415157,-0.05797076090293882
-0.002699788764415156,-0.05853029138476629
-0.002699448764415156,-0.05685169993928388
-0.002699108764415157,-0.05379073906811007
-0.002698768764415156,-0.05642382368847464
-0.002698428764415156,-0.05359325772158272
-0.002698088764415157,-0.0504664697348998
-0.002697748764415156,-0.04849165626962637
-0.002697408764415156,-0.04747133597923511
-0.002697068764415157,-0.0442458073192885
-0.002696728764415156,-0.04315965991338813
-0.002696388764415157,-0.04230390741176963
-0.002696048764415157,-0.0393416872138595
-0.002695708764415156,-0.03983539058017786
-0.002695368764415157,-0.03861758894325924
-0.002695028764415157,-0.03628072634268568
-0.002694688764415156,-0.03437173999292138
-0.002694348764415157,-0.03466796201271239
-0.002694008764415157,-0.03256149431642073
-0.002693668764415156,-0.03206779095010238
-0.002693328764415157,-0.03223235873887517
-0.002692988764415156,-0.03038919950461997
-0.002692648764415156,-0.02943470632973781
-0.002692308764415157,-0.0317386553725568
-0.002691968764415156,-0.03147534691052035
-0.002691628764415156,-0.03006006392707439
-0.002691288764415157,-0.03252858075866617
-0.002690948764415156,-0.03308811124049365
-0.002690608764415156,-0.03147534691052035
-0.002690268764415157,-0.02999423681156528
-0.002689928764415156,-0.02953344700300148
-0.002689588764415156,-0.02778902844200995
-0.002689248764415157,-0.02630791834305488
-0.002688908764415156,-0.02505720314838171
-0.002688568764415156,-0.02318113035637196
-0.002688228764415157,-0.02436601843553601
-0.002687888764415156,-0.02449767266655424
-0.002687548764415156,-0.0247609811285907
-0.002687208764415157,-0.02578130141898197
-0.002686868764415156,-0.02745989286446438
-0.002686528764415156,-0.02670288103610957
-0.002686188764415157,-0.02693327594039147
-0.002685848764415156,-0.02732823863344615
-0.002685508764415157,-0.02541925228368184
-0.002685168764415157,-0.02462932689757247
-0.002684828764415156,-0.02479389468634526
-0.002684488764415157,-0.02410270997349956
-0.002684148764415157,-0.02331278458739018
-0.002683808764415156,-0.02423436420451779
-0.002683468764415157,-0.02272034054780816
-0.002683128764415157,-0.0213050575643622
-0.002682788764415156,-0.02232537785475347
-0.002682448764415157,-0.02094300842906207
-0.002682108764415156,-0.02021891015846182
-0.002681768764415156,-0.02025182371621638
-0.002681428764415157,-0.02275325410556272
-0.002681088764415156,-0.01906693563705232
-0.002680748764415156,-0.01972520679214346
-0.002680408764415157,-0.0199226881386708
-0.002680068764415156,-0.01742125774932446
-0.002679728764415156,-0.01784913400013371
-0.002679388764415157,-0.01758582553809725
-0.002679048764415156,-0.01600597476587851
-0.002678708764415156,-0.01636802390117864
-0.002678368764415157,-0.01732251707606079
-0.002678028764415156,-0.01686172726749699
-0.002677688764415156,-0.01666424592096965
-0.002677348764415157,-0.01890236784827953
-0.002677008764415156,-0.01791496111564282
-0.002676668764415156,-0.01873780005950675
-0.002676328764415157,-0.0199226881386708
-0.002675988764415156,-0.02028473727397093
-0.002675648764415157,-0.01916567631031599
-0.002675308764415157,-0.02005434236968903
-0.002674968764415156,-0.01916567631031599
-0.002674628764415157,-0.01755291198034269
-0.002674288764415157,-0.01798078823115194
-0.002673948764415156,-0.01659841880546054
-0.002673608764415157,-0.01531479005303281
-0.002673268764415157,-0.01689464082525155
-0.002672928764415156,-0.01758582553809725
-0.002672588764415157,-0.01534770361078737
-0.002672248764415157,-0.01659841880546054
-0.002671908764415156,-0.01679590015198788
-0.002671568764415157,-0.01511730870650547
-0.002671228764415156,-0.01531479005303281
-0.002670888764415156,-0.01617054255465129
-0.002670548764415157,-0.01538061716854192
-0.002670208764415156,-0.01633511034342408
-0.002669868764415156,-0.01781622044237915
-0.002669528764415157,-0.01636802390117864
-0.002669188764415156,-0.01732251707606079
-0.002668848764415156,-0.01705920861402434
-0.002668508764415157,-0.01646676457444231
-0.002668168764415156,-0.01673007303647877
-0.002667828764415156,-0.01732251707606079
-0.002667488764415157,-0.01610471543914218
-0.002667148764415156,-0.01482108668671445
-0.002666808764415156,-0.01626928322791496
-0.002666468764415157,-0.01587432053486028
-0.002666128764415156,-0.01597306120812395
-0.002665788764415156,-0.01669715947872421
-0.002665448764415157,-0.01758582553809725
-0.002665108764415156,-0.01659841880546054
-0.002664768764415157,-0.01238548341287723
-0.002664428764415157,-0.01521604937976914
-0.002664088764415156,-0.0140969884161142
-0.002663748764415157,-0.01491982735997812
-0.002663408764415157,-0.0136361986075504
-0.002663068764415156,-0.01123350889146773
-0.002662728764415157,-0.01182595293104976
-0.002662388764415157,-0.01258296475940457
-0.002662048764415156,-0.01021318860107646
-0.002661708764415157,-0.01034484283209469
-0.002661368764415157,-0.01245131052838634
-0.002661028764415156,-0.01195760716206798
-0.002660688764415157,-0.01166138514227697
-0.002660348764415156,-0.01383367995407774
-0.002660008764415156,-0.01278044610593191
-0.002659668764415157,-0.01264879187491368
-0.002659328764415156,-0.01389950706958685
-0.002658988764415156,-0.01333997658775938
-0.002658648764415157,-0.01238548341287723
-0.002658308764415156,-0.01307666812572293
-0.002657968764415156,-0.01439321043590521
-0.002657628764415157,-0.01320832235674115
-0.002657288764415156,-0.0143273833203961
-0.002656948764415156,-0.01389950706958685
-0.002656608764415157,-0.01412990197386875
-0.002656268764415156,-0.01676298659423332
-0.002655928764415156,-0.01728960351830624
-0.002655588764415157,-0.01515022226426002
-0.002655248764415156,-0.01564392563057838
-0.002654908764415156,-0.01531479005303281
-0.002654568764415157,-0.01429446976264154
-0.002654228764415156,-0.01389950706958685
-0.002653888764415157,-0.0138665935118323
-0.002653548764415157,-0.0140969884161142
-0.002653208764415156,-0.01577557986159661
-0.002652868764415157,-0.01689464082525155
-0.002652528764415157,-0.01518313582201458
-0.002652188764415156,-0.01505148159099635
-0.002651848764415157,-0.01557809851506927
-0.002651508764415157,-0.01485400024446901
-0.002651168764415156,-0.01380076639632318
-0.002650828764415157,-0.01419572908937787
-0.002650488764415156,-0.01429446976264154
-0.002650148764415156,-0.01330706303000483
-0.002649808764415157,-0.01557809851506927
-0.002649468764415156,-0.01485400024446901
-0.002649128764415156,-0.01396533418509597
-0.002648788764415157,-0.01557809851506927
-0.002648448764415156,-0.01626928322791496
-0.002648108764415156,-0.01478817312895989
-0.002647768764415157,-0.01518313582201458
-0.002647428764415156,-0.01590723409261484
-0.002647088764415156,-0.01472234601345078
-0.002646748764415157,-0.01459069178243255
-0.002646408764415156,-0.0140969884161142
-0.002646068764415156,-0.01347163081877761
-0.002645728764415157,-0.01396533418509597
-0.002645388764415156,-0.01462360534018711
-0.002645048764415156,-0.01380076639632318
-0.002644708764415157,-0.01330706303000483
-0.002644368764415156,-0.01511730870650547
-0.002644028764415157,-0.0140969884161142
-0.002643688764415157,-0.01462360534018711
-0.002643348764415156,-0.01426155620488698
-0.002643008764415157,-0.01337289014551394
-0.002642668764415157,-0.01215508850859533
-0.002642328764415156,-0.01251713764389546
-0.002641988764415157,-0.01143099023799507
-0.002641648764415157,-0.01044358350535836
-0.002641308764415156,-0.01149681735350419
-0.002640968764415157,-0.0120234342775771
-0.002640628764415157,-0.01113476821820406
-0.002640288764415156,-0.01218800206634988
-0.002639948764415157,-0.01554518495731471
-0.002639608764415156,-0.01462360534018711
-0.002639268764415156,-0.01725668996055168
