#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:11:50.535.436.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002926393877551021,-0.009423263214967087
-0.002926053877551021,-0.01060815129413114
-0.00292571387755102,-0.01057523773637659
-0.002925373877551021,-0.01024610215883101
-0.002925033877551021,-0.01120059533371317
-0.00292469387755102,-0.01116768177595861
-0.002924353877551021,-0.008468770040084931
-0.002924013877551021,-0.009061214079666959
-0.00292367387755102,-0.01083854619841304
-0.002923333877551021,-0.0138665935118323
-0.002922993877551021,-0.0224570320857717
-0.00292265387755102,-0.03677442970900404
-0.002922313877551021,-0.05912273542434832
-0.002921973877551021,-0.08621059345634882
-0.00292163387755102,-0.1162606716862594
-0.002921293877551021,-0.1462778363584155
-0.002920953877551021,-0.1760646061262897
-0.00292061387755102,-0.2042715251219452
-0.002920273877551021,-0.2248424987185434
-0.002919933877551021,-0.2406080928829762
-0.00291959387755102,-0.252588627905635
-0.002919253877551021,-0.2569990446447457
-0.002918913877551021,-0.2532468990607262
-0.002918573877551021,-0.2563407734896545
-0.002918233877551021,-0.2524240601168622
-0.002917893877551021,-0.242780387694777
-0.002917553877551021,-0.2366584659524294
-0.002917213877551021,-0.2314581238272093
-0.002916873877551021,-0.2226702039067426
-0.002916533877551021,-0.2152646534119672
-0.002916193877551021,-0.2088794232075832
-0.002915853877551021,-0.2019346625213716
-0.002915513877551021,-0.1948911611618964
-0.002915173877551021,-0.1884730173997577
-0.00291483387755102,-0.1807054177696823
-0.002914493877551021,-0.1730365588128705
-0.002914153877551021,-0.168461574284987
-0.00291381387755102,-0.1610889373479663
-0.002913473877551021,-0.1555594596452007
-0.002913133877551021,-0.1523010174274995
-0.00291279387755102,-0.1463436634739247
-0.002912453877551021,-0.1411762349064592
-0.002912113877551021,-0.1370949537448941
-0.00291177387755102,-0.1331453268143473
-0.002911433877551021,-0.1230079510259437
-0.002911093877551021,-0.1246536289136715
-0.00291075387755102,-0.118893756306624
-0.002910413877551021,-0.1147795615873044
-0.002910073877551021,-0.1110274160032849
-0.00290973387755102,-0.1069132212839652
-0.002909393877551021,-0.1023711503138364
-0.002909053877551021,-0.09888231319185331
-0.002908713877551021,-0.09549221674313393
-0.002908373877551021,-0.09134510846605973
-0.002908033877551021,-0.08772461711305846
-0.002907693877551021,-0.08469656979963919
-0.002907353877551021,-0.08117481911990157
-0.002907013877551021,-0.07972662257870106
-0.002906673877551021,-0.0783113395952551
-0.002906333877551021,-0.07482250247327205
-0.002905993877551021,-0.073341392374317
-0.002905653877551021,-0.07278186189248953
-0.002905313877551021,-0.06902971630847002
-0.00290497387755102,-0.06774608755604228
-0.002904633877551021,-0.06751569265176038
-0.002904293877551021,-0.06399394197202277
-0.00290395387755102,-0.06139377090941276
-0.002903613877551021,-0.0606696726388125
-0.002903273877551021,-0.06030762350351238
-0.00290293387755102,-0.05724666263233857
-0.002902593877551021,-0.05556807118685615
-0.002902253877551021,-0.05122348156325461
-0.00290191387755102,-0.0511576544477455
-0.002901573877551021,-0.05056521040816347
-0.002901233877551021,-0.04934740877124486
-0.00290089387755102,-0.04714220040168953
-0.002900553877551021,-0.0472409410749532
-0.002900213877551021,-0.04687889193965308
-0.00289987387755102,-0.0444762022235704
-0.002899533877551021,-0.04332422770216091
-0.002899193877551021,-0.04075697019730545
-0.00289885387755102,-0.03937460077161405
-0.002898513877551021,-0.03832136692346823
-0.002898173877551021,-0.03739978730634063
-0.002897833877551021,-0.03440465355067593
-0.002897493877551021,-0.03351598749130289
-0.002897153877551021,-0.0347337891282215
-0.002896813877551021,-0.03279188922070263
-0.002896473877551021,-0.03239692652764795
-0.002896133877551021,-0.03147534691052035
-0.002895793877551021,-0.02953344700300148
-0.002895453877551021,-0.02792068267302818
-0.002895113877551021,-0.02936887921422869
-0.002894773877551021,-0.0282169046928192
-0.002894433877551021,-0.02647248613182767
-0.00289409387755102,-0.02726241151793704
-0.002893753877551021,-0.02722949796018248
-0.002893413877551021,-0.02719658440242792
-0.00289307387755102,-0.02653831324733678
-0.002892733877551021,-0.02541925228368184
-0.002892393877551021,-0.02456349978206336
-0.00289205387755102,-0.02446475910879968
-0.002891713877551021,-0.02357609304942664
-0.002891373877551021,-0.02193041516169879
-0.00289103387755102,-0.02285199477882639
-0.002890693877551021,-0.02146962535313499
-0.002890353877551021,-0.02005434236968903
-0.00289001387755102,-0.0199226881386708
-0.002889673877551021,-0.02081135419804385
-0.002889333877551021,-0.01929733054133422
-0.00288899387755102,-0.02025182371621638
-0.002888653877551021,-0.02028473727397093
-0.002888313877551021,-0.02054804573600739
-0.00288797387755102,-0.02143671179538043
-0.002887633877551021,-0.02301656256759917
-0.002887293877551021,-0.02012016948519815
-0.002886953877551021,-0.02196332871945334
-0.002886613877551021,-0.02140379823762588
-0.002886273877551021,-0.01847449159747029
-0.002885933877551021,-0.01725668996055168
-0.002885593877551021,-0.01732251707606079
-0.002885253877551021,-0.01715794928728801
-0.002884913877551021,-0.01640093745893319
-0.002884573877551021,-0.01728960351830624
-0.002884233877551021,-0.01758582553809725
-0.002883893877551021,-0.01554518495731471
-0.002883553877551021,-0.01689464082525155
-0.00288321387755102,-0.01692755438300611
-0.002882873877551021,-0.01669715947872421
-0.002882533877551021,-0.01656550524770598
-0.00288219387755102,-0.01702629505626978
-0.002881853877551021,-0.01580849341935116
-0.002881513877551021,-0.01528187649527825
-0.00288117387755102,-0.01564392563057838
-0.002880833877551021,-0.0131754087989866
-0.002880493877551021,-0.01327414947225027
-0.00288015387755102,-0.01274753254817735
-0.002879813877551021,-0.01241839697063178
-0.002879473877551021,-0.01152973091125874
-0.00287913387755102,-0.01185886648880431
-0.002878793877551021,-0.01093728687167671
-0.002878453877551021,-0.01169429870003153
-0.00287811387755102,-0.0115626444690133
-0.002877773877551021,-0.01060815129413114
-0.002877433877551021,-0.01080563264065849
-0.00287709387755102,-0.01073980552514937
-0.002876753877551021,-0.008633337828857716
-0.002876413877551021,-0.00767884465397556
-0.002876073877551021,-0.01031192927434013
-0.002875733877551021,-0.0101802750433219
-0.002875393877551021,-0.01034484283209469
-0.002875053877551021,-0.0124842240861409
-0.002874713877551021,-0.01429446976264154
-0.002874373877551021,-0.01452486466692344
-0.002874033877551021,-0.01597306120812395
-0.002873693877551021,-0.01468943245569622
-0.00287335387755102,-0.01310958168347748
-0.002873013877551021,-0.0136361986075504
-0.002872673877551021,-0.01330706303000483
-0.00287233387755102,-0.01054232417862203
-0.002871993877551021,-0.01080563264065849
-0.002871653877551021,-0.0108714597561676
-0.00287131387755102,-0.01034484283209469
-0.002870973877551021,-0.01159555802676786
-0.002870633877551021,-0.01235256985512267
-0.00287029387755102,-0.01093728687167671
-0.002869953877551021,-0.01182595293104976
-0.002869613877551021,-0.01208926139308621
-0.00286927387755102,-0.01120059533371317
-0.002868933877551021,-0.01120059533371317
-0.002868593877551021,-0.01172721225778608
-0.00286825387755102,-0.01070689196739481
-0.002867913877551021,-0.0101802750433219
-0.002867573877551021,-0.01024610215883101
-0.00286723387755102,-0.01021318860107646
-0.002866893877551021,-0.009752398792512659
-0.002866553877551021,-0.01050941062086747
-0.002866213877551021,-0.01057523773637659
-0.002865873877551021,-0.009258695426194301
-0.002865533877551021,-0.005506549842174791
-0.002865193877551021,-0.01027901571658557
-0.002864853877551021,-0.008732078502121389
-0.002864513877551021,-0.009587831003739873
-0.002864173877551021,-0.009686571677003543
-0.002863833877551021,-0.008995386964157845
-0.002863493877551021,-0.008633337828857716
-0.002863153877551021,-0.008830819175385059
-0.002862813877551021,-0.007942153116012016
-0.00286247387755102,-0.008205461578048474
-0.002862133877551021,-0.007711758211730118
-0.002861793877551021,-0.006263561670529605
-0.00286145387755102,-0.007250968403166318
-0.002861113877551021,-0.007415536191939104
-0.002860773877551021,-0.00869916494436683
-0.00286043387755102,-0.00837002936682126
-0.002860093877551021,-0.008304202251312145
-0.002859753877551021,-0.008666251386612273
-0.00285941387755102,-0.009258695426194301
-0.002859073877551021,-0.0101802750433219
-0.002858733877551021,-0.01044358350535836
-0.00285839387755102,-0.01021318860107646
-0.002858053877551021,-0.01027901571658557
-0.002857713877551021,-0.008534597155594046
-0.00285737387755102,-0.00962074456149443
-0.002857033877551021,-0.009818225908021772
-0.002856693877551021,-0.009456176772721644
-0.00285635387755102,-0.007777585327239231
-0.002856013877551021,-0.01054232417862203
-0.002855673877551021,-0.01215508850859533
-0.002855333877551021,-0.01116768177595861
-0.002854993877551021,-0.01228674273961356
-0.002854653877551021,-0.01176012581554064
-0.002854313877551021,-0.01136516312248596
-0.002853973877551021,-0.0113322495647314
-0.002853633877551021,-0.01149681735350419
-0.002853293877551021,-0.008534597155594046
-0.002852953877551021,-0.008666251386612273
-0.002852613877551021,-0.009949880139040001
-0.002852273877551021,-0.008863732733139616
-0.002851933877551021,-0.009554917445985316
-0.00285159387755102,-0.008402942924575817
-0.002851253877551021,-0.008402942924575817
-0.002850913877551021,-0.008732078502121389
-0.00285057387755102,-0.01057523773637659
-0.002850233877551021,-0.009686571677003543
-0.002849893877551021,-0.01034484283209469
-0.00284955387755102,-0.01189178004655887
-0.002849213877551021,-0.01241839697063178
-0.002848873877551021,-0.01212217495084077
-0.00284853387755102,-0.01205634783533165
-0.002848193877551021,-0.01106894110269494
-0.002847853877551021,-0.01031192927434013
-0.00284751387755102,-0.0117930393732952
-0.002847173877551021,-0.0104106699476038
-0.002846833877551021,-0.01083854619841304
-0.00284649387755102,-0.01031192927434013
-0.002846153877551021,-0.01182595293104976
-0.002845813877551021,-0.01047649706311291
-0.00284547387755102,-0.009192868310685188
-0.002845133877551021,-0.009785312350267215
-0.002844793877551021,-0.00767884465397556
-0.002844453877551021,-0.008534597155594046
-0.002844113877551021,-0.007382622634184546
-0.002843773877551021,-0.006362302343793276
-0.002843433877551021,-0.006625610805829733
-0.002843093877551021,-0.007283881960920875
-0.002842753877551021,-0.006921832825620747
-0.002842413877551021,-0.006691437921338847
-0.002842073877551021,-0.008863732733139616
-0.00284173387755102,-0.007975066673766575
-0.002841393877551021,-0.007514276865202775
-0.002841053877551021,-0.009159954752930631
-0.00284071387755102,-0.008633337828857716
-0.002840373877551021,-0.008764992059875945
-0.002840033877551021,-0.009949880139040001
-0.00283969387755102,-0.008896646290894173
-0.002839353877551021,-0.007843412442748346
-0.002839013877551021,-0.008896646290894173
-0.00283867387755102,-0.007448449749693661
-0.002838333877551021,-0.007415536191939104
-0.002837993877551021,-0.008863732733139616
-0.00283765387755102,-0.008666251386612273
-0.002837313877551021,-0.007942153116012016
-0.002836973877551021,-0.00939034965721253
-0.00283663387755102,-0.01044358350535836
-0.002836293877551021,-0.007744671769484675
-0.002835953877551021,-0.007152227729902647
-0.00283561387755102,-0.006033166766247705
-0.002835273877551021,-0.005572376957683906
-0.002834933877551021,-0.004650797340556306
-0.002834593877551021,-0.005769858304211248
-0.002834253877551021,-0.005901512535229476
-0.002833913877551021,-0.00688891926786619
-0.002833573877551021,-0.008830819175385059
-0.002833233877551021,-0.009357436099457973
-0.002832893877551021,-0.008995386964157845
-0.002832553877551021,-0.01139807668024051
-0.002832213877551021,-0.01162847158452241
-0.002831873877551021,-0.01100311398718583
-0.002831533877551021,-0.01241839697063178
-0.002831193877551021,-0.01238548341287723
-0.00283085387755102,-0.01251713764389546
-0.002830513877551021,-0.01366911216530495
-0.002830173877551021,-0.01208926139308621
-0.00282983387755102,-0.01255005120165001
-0.002829493877551021,-0.0111018546604495
-0.002829153877551021,-0.009456176772721644
-0.00282881387755102,-0.00837002936682126
-0.002828473877551021,-0.009291608983948858
-0.002828133877551021,-0.008534597155594046
-0.00282779387755102,-0.007250968403166318
-0.002827453877551021,-0.008633337828857716
-0.002827113877551021,-0.009587831003739873
-0.00282677387755102,-0.008304202251312145
-0.002826433877551021,-0.007711758211730118
-0.002826093877551021,-0.008040893789275689
-0.00282575387755102,-0.005671117630947577
-0.002825413877551021,-0.00860042427110316
-0.002825073877551021,-0.008106720904784802
-0.00282473387755102,-0.007349709076429989
-0.002824393877551021,-0.007349709076429989
-0.002824053877551021,-0.008633337828857716
-0.002823713877551021,-0.008567510713348603
-0.002823373877551021,-0.01004862081230367
-0.002823033877551021,-0.01100311398718583
-0.002822693877551021,-0.01057523773637659
-0.002822353877551021,-0.01057523773637659
-0.002822013877551021,-0.01080563264065849
-0.002821673877551021,-0.01031192927434013
-0.002821333877551021,-0.008172548020293918
-0.002820993877551021,-0.009028300521912402
-0.002820653877551021,-0.007711758211730118
-0.002820313877551021,-0.00619773455502049
-0.00281997387755102,-0.006296475228284162
-0.002819633877551021,-0.0009973924298004675
-0.002819293877551021,-0.002741810990791994
-0.00281895387755102,-0.00619773455502049
-0.002818613877551021,-0.007020573498884419
-0.002818273877551021,-0.008040893789275689
-0.00281793387755102,-0.009686571677003543
-0.002817593877551021,-0.01212217495084077
-0.002817253877551021,-0.01189178004655887
-0.00281691387755102,-0.01185886648880431
-0.002816573877551021,-0.01176012581554064
-0.002816233877551021,-0.01083854619841304
-0.00281589387755102,-0.01004862081230367
-0.002815553877551021,-0.009686571677003543
-0.002815213877551021,-0.008567510713348603
-0.00281487387755102,-0.00860042427110316
-0.002814533877551021,-0.009686571677003543
-0.002814193877551021,-0.008106720904784802
-0.00281385387755102,-0.008172548020293918
-0.002813513877551021,-0.008435856482330374
-0.002813173877551021,-0.007777585327239231
-0.002812833877551021,-0.007448449749693661
-0.002812493877551021,-0.008271288693557588
-0.002812153877551021,-0.007711758211730118
-0.002811813877551021,-0.00688891926786619
-0.002811473877551021,-0.008435856482330374
-0.002811133877551021,-0.008962473406403288
-0.002810793877551021,-0.00767884465397556
-0.002810453877551021,-0.007349709076429989
-0.00281011387755102,-0.005671117630947577
-0.002809773877551021,-0.006098993881756819
-0.002809433877551021,-0.007020573498884419
-0.00280909387755102,-0.008172548020293918
-0.002808753877551021,-0.006823092152357076
-0.002808413877551021,-0.008995386964157845
-0.00280807387755102,-0.01162847158452241
-0.002807733877551021,-0.01031192927434013
-0.002807393877551021,-0.01037775638984924
-0.00280705387755102,-0.0106410648518857
-0.002806713877551021,-0.01050941062086747
-0.002806373877551021,-0.009192868310685188
-0.00280603387755102,-0.009653658119248986
-0.002805693877551021,-0.007349709076429989
-0.002805353877551021,-0.006263561670529605
-0.00280501387755102,-0.006625610805829733
-0.002804673877551021,-0.005309068495647449
-0.002804333877551021,-0.005045760033610991
-0.00280399387755102,-0.005572376957683906
-0.002803653877551021,-0.006559783690320619
-0.002803313877551021,-0.005835685419720362
-0.00280297387755102,-0.008271288693557588
-0.002802633877551021,-0.009686571677003543
-0.002802293877551021,-0.01008153437005823
-0.002801953877551021,-0.01149681735350419
-0.002801613877551021,-0.01067397840964026
-0.002801273877551021,-0.007613017538466446
-0.002800933877551021,0.0004508041114000451
-0.002800593877551021,0.01582143558277821
-0.002800253877551021,0.03714942100773122
-0.002799913877551021,0.06206498422793095
-0.002799573877551021,0.09152261841825957
-0.00279923387755102,0.1236462507867073
-0.002798893877551021,0.1510303308384988
-0.002798553877551021,0.1767029058870533
-0.00279821387755102,0.1990841251601522
-0.002797873877551021,0.2140268803807211
-0.002797533877551021,0.2230451952054698
-0.00279719387755102,0.2292987711788356
-0.002796853877551021,0.2304836592579997
-0.002796513877551021,0.2280480559841624
-0.00279617387755102,0.2245592188621794
-0.002795833877551021,0.2200171478920505
-0.002795493877551021,0.2127103380705388
-0.00279515387755102,0.2072796010410369
-0.002794813877551021,0.2000386183350343
-0.002794473877551021,0.1894733662958215
-0.00279413387755102,0.1868731952332115
-0.002793793877551021,0.1800271752202636
-0.002793453877551021,0.1685403435639232
-0.00279311387755102,0.1610689659536387
-0.002792773877551021,0.1582713135445014
-0.002792433877551021,0.1500100105481075
-0.002792093877551021,0.143657693901478
-0.002791753877551021,0.1409258686078498
-0.002791413877551021,0.1356596993671206
-0.002791073877551021,0.1322366893606467
-0.002790733877551021,0.1277933590637815
-0.002790393877551021,0.1246007439615895
-0.002790053877551021,0.1179851188529235
-0.002789713877551021,0.1144962817309404
-0.002789373877551021,0.1080781379688018
-0.002789033877551021,0.1021866111307361
-0.002788693877551021,0.09886234179752579
-0.00278835387755102,0.09550515890656097
-0.002788013877551021,0.09145679130275045
-0.002787673877551021,0.09053521168562284
-0.00278733387755102,0.08721094235241258
-0.002786993877551021,0.08237264936249269
-0.002786653877551021,0.07973956474212812
-0.00278631387755102,0.07598741915810861
-0.002785973877551021,0.07144534818797973
-0.002785633877551021,0.06828564664354225
-0.00278529387755102,0.06489555019482285
-0.002784953877551021,0.06255868759424932
-0.002784613877551021,0.05926733181879359
-0.00278427387755102,0.05860906066370245
-0.002783933877551021,0.05541644556151042
-0.002783593877551021,0.05459360661764649
-0.00278325387755102,0.05429738459785547
-0.002782913877551021,0.05294792872991863
-0.002782573877551021,0.05117059661117255
-0.00278223387755102,0.05077563391811786
-0.002781893877551021,0.04922869670365368
-0.002781553877551021,0.04755010525817126
-0.002781213877551021,0.04646395785227088
-0.002780873877551021,0.04185605976663288
-0.002780533877551021,0.0386963582221954
-0.002780193877551021,0.03612910071733995
-0.002779853877551021,0.03313396696167525
-0.002779513877551021,0.02928308070439207
-0.002779173877551021,0.02727535368136409
-0.002778833877551021,0.02707787233483674
-0.002778493877551021,0.02487266396528142
-0.002778153877551021,0.0259588113711818
-0.002777813877551021,0.02628794694872737
-0.00277747387755102,0.02500431819629965
-0.002777133877551021,0.02404982502141749
-0.002776793877551021,0.02273328271123521
-0.00277645387755102,0.02214083867165318
-0.002776113877551021,0.01937609982027038
-0.002775773877551021,0.01786207616356076
-0.00277543387755102,0.0146036339458596
-0.002775093877551021,0.01387953567525935
-0.002774753877551021,0.01302378317364086
-0.00277441387755102,0.01213511711426782
-0.002774073877551021,0.009864081629203377
-0.002773733877551021,0.01002864941797616
-0.00277339387755102,0.01249716624956795
-0.002773053877551021,0.01075274768857642
-0.002772713877551021,0.007263910566593366
-0.00277237387755102,0.009600773167166921
-0.002772033877551021,0.01081857480408553
-0.002771693877551021,0.01223385778753149
-0.00277135387755102,0.01397827634852302
-0.002771013877551021,0.01315543740465909
-0.002770673877551021,0.01489985596565062
-0.002770333877551021,0.01131227817040389
-0.002769993877551021,0.01042361211103085
-0.002769653877551021,0.009995735860221606
-0.002769313877551021,0.009370378262885021
-0.002768973877551021,0.007724700375157166
-0.002768633877551021,0.005848627583147411
-0.002768293877551021,0.004663739503983355
-0.002767953877551021,0.002952234500746385
-0.00276761387755102,0.002458531134428029
-0.002767273877551021,0.00130655661301853
-0.002766933877551021,-0.000207467043691097
-0.00276659387755102,-0.0009644788720459105
-0.002766253877551021,0.0009445074777184018
-0.002765913877551021,0.00130655661301853
-0.00276557387755102,0.001273643055263973
-0.002765233877551021,0.002458531134428029
-0.002764893877551021,0.0009774210354729588
-0.00276455387755102,0.002228136230146129
-0.002764213877551021,0.0030180616162555
-0.002763873877551021,0.0023268769034098
-0.00276353387755102,0.0008786803622092876
-0.002763193877551021,0.0006482854579273878
-0.002762853877551021,0.00107616170873663
-0.00276251387755102,0.0002533227648727025
-0.002762173877551021,-0.0007340839677640107
-0.002761833877551021,-0.000207467043691097
-0.00276149387755102,-0.002478502528755537
-0.002761153877551021,-0.0003062077169547683
-0.002760813877551021,-0.001063219545309582
-0.00276047387755102,-0.002313934739982752
-0.002760133877551021,-0.0005695161789912252
-0.002759793877551021,0.0006153719001728307
-0.002759453877551021,-0.001688577142646167
-0.002759113877551021,-0.002248107624473638
-0.002758773877551021,-0.002643070317528323
-0.002758433877551021,-0.003992526185465165
-0.002758093877551021,-0.005704031188702134
-0.002757753877551021,-0.005210327822383777
-0.002757413877551021,-0.006033166766247705
-0.002757073877551021,-0.005341982053402005
-0.00275673387755102,-0.005144500706874663
-0.002756393877551021,-0.005144500706874663
-0.002756053877551021,-0.006493956574811504
-0.00275571387755102,-0.005769858304211248
-0.002755373877551021,-0.007448449749693661
-0.002755033877551021,-0.009061214079666959
-0.00275469387755102,-0.009357436099457973
-0.002754353877551021,-0.008962473406403288
-0.002754013877551021,-0.008567510713348603
-0.00275367387755102,-0.007415536191939104
-0.002753333877551021,-0.007316795518675433
-0.002752993877551021,-0.005934426092984033
-0.00275265387755102,-0.005243241380138334
-0.002752313877551021,-0.005539463399929348
-0.002751973877551021,-0.006559783690320619
-0.00275163387755102,-0.005605290515438462
-0.002751293877551021,-0.006131907439511376
-0.002750953877551021,-0.007810498884993789
-0.00275061387755102,-0.006263561670529605
-0.002750273877551021,-0.00540780916891112
-0.002749933877551021,-0.006263561670529605
-0.002749593877551021,-0.005506549842174791
-0.002749253877551021,-0.004716624456065421
-0.002748913877551021,-0.005539463399929348
-0.002748573877551021,-0.006461043017056948
-0.002748233877551021,-0.00540780916891112
-0.002747893877551021,-0.007283881960920875
-0.002747553877551021,-0.007481363307448217
-0.002747213877551021,-0.007020573498884419
-0.002746873877551021,-0.007975066673766575
-0.002746533877551021,-0.008830819175385059
-0.002746193877551021,-0.008435856482330374
-0.00274585387755102,-0.008929559848648731
-0.002745513877551021,-0.01050941062086747
-0.002745173877551021,-0.009752398792512659
-0.00274483387755102,-0.0113322495647314
-0.002744493877551021,-0.01287918677919558
-0.002744153877551021,-0.0120234342775771
-0.00274381387755102,-0.009522003888230759
-0.002743473877551021,-0.009061214079666959
-0.002743133877551021,-0.008995386964157845
-0.00274279387755102,-0.006987659941129861
-0.002742453877551021,-0.008468770040084931
-0.002742113877551021,-0.005704031188702134
-0.00274177387755102,-0.007053487056638975
-0.002741433877551021,-0.008106720904784802
-0.002741093877551021,-0.007942153116012016
-0.00274075387755102,-0.007448449749693661
-0.002740413877551021,-0.006493956574811504
-0.002740073877551021,-0.007942153116012016
-0.00273973387755102,-0.007448449749693661
-0.002739393877551021,-0.008896646290894173
-0.002739053877551021,-0.009159954752930631
-0.002738713877551021,-0.008732078502121389
-0.002738373877551021,-0.009423263214967087
-0.002738033877551021,-0.01080563264065849
-0.002737693877551021,-0.009554917445985316
-0.002737353877551021,-0.008797905617630502
-0.002737013877551021,-0.009258695426194301
-0.002736673877551021,-0.007382622634184546
-0.002736333877551021,-0.007514276865202775
-0.00273599387755102,-0.008007980231521132
-0.002735653877551021,-0.006987659941129861
-0.002735313877551021,-0.006625610805829733
-0.00273497387755102,-0.008468770040084931
-0.002734633877551021,-0.008172548020293918
-0.002734293877551021,-0.007218054845411761
-0.00273395387755102,-0.009357436099457973
-0.002733613877551021,-0.008139634462539359
-0.002733273877551021,-0.00869916494436683
-0.00273293387755102,-0.009554917445985316
-0.002732593877551021,-0.009456176772721644
-0.002732253877551021,-0.009949880139040001
-0.00273191387755102,-0.01103602754494038
-0.002731573877551021,-0.009127041195176074
-0.002731233877551021,-0.008468770040084931
-0.00273089387755102,-0.01037775638984924
-0.002730553877551021,-0.008764992059875945
-0.002730213877551021,-0.008106720904784802
-0.00272987387755102,-0.007185141287657204
-0.002729533877551021,-0.009192868310685188
-0.002729193877551021,-0.007152227729902647
-0.00272885387755102,-0.007942153116012016
-0.002728513877551021,-0.007580103980711889
-0.002728173877551021,-0.007086400614393532
-0.002727833877551021,-0.007580103980711889
-0.002727493877551021,-0.005473636284420234
-0.002727153877551021,-0.00869916494436683
-0.002726813877551021,-0.007975066673766575
-0.002726473877551021,-0.01037775638984924
-0.002726133877551021,-0.009456176772721644
-0.002725793877551021,-0.01034484283209469
-0.002725453877551021,-0.01044358350535836
-0.00272511387755102,-0.01037775638984924
-0.002724773877551021,-0.009357436099457973
-0.002724433877551021,-0.008501683597839487
-0.00272409387755102,-0.008468770040084931
-0.002723753877551021,-0.008172548020293918
-0.002723413877551021,-0.01297792745245925
-0.00272307387755102,-0.01959355256112523
-0.002722733877551021,-0.03621489922717657
-0.002722393877551021,-0.05806950157620249
-0.00272205387755102,-0.08449908845311185
-0.002721713877551021,-0.1149441293760772
-0.002721373877551021,-0.1458828736653609
-0.00272103387755102,-0.1771507535321901
-0.002720693877551021,-0.2029878963695174
-0.002720353877551021,-0.2251058071805798
-0.00272001387755102,-0.2396865132658486
-0.002719673877551021,-0.2477832484734697
-0.002719333877551021,-0.2533127261762352
-0.00271899387755102,-0.254892576948454
-0.002718653877551021,-0.2500871975162887
-0.002718313877551021,-0.2452159909686142
-0.002717973877551021,-0.2394890319193213
-0.002717633877551021,-0.231853086520264
-0.002717293877551021,-0.2250070665073161
-0.002716953877551021,-0.218852231207214
-0.002716613877551021,-0.2109858909038748
-0.002716273877551021,-0.2043044386796997
-0.002715933877551021,-0.1993344914587616
-0.002715593877551021,-0.1917643731752135
-0.002715253877551021,-0.1840955142184017
-0.002714913877551021,-0.1798167517103092
-0.002714573877551021,-0.1750442858358985
-0.00271423387755102,-0.1695148081331329
-0.002713893877551021,-0.1655322676448314
-0.002713553877551021,-0.1605623204238933
-0.00271321387755102,-0.1553290647409188
-0.002712873877551021,-0.1512806971371082
-0.002712533877551021,-0.144533417797424
-0.00271219387755102,-0.1388393723058856
-0.002711853877551021,-0.1340339928737203
-0.002711513877551021,-0.1293602676725732
-0.00271117387755102,-0.1239624442008258
-0.002710833877551021,-0.1194532867884515
-0.002710493877551021,-0.1164581530327868
-0.00271015387755102,-0.1126401803332582
-0.002709813877551021,-0.1092500838845388
-0.002709473877551021,-0.1043788773368644
-0.00270913387755102,-0.1007912995416176
-0.002708793877551021,-0.09891522674960787
-0.002708453877551021,-0.09631505568699786
-0.00270811387755102,-0.09289204568052392
-0.002707773877551021,-0.08923864076976806
-0.002707433877551021,-0.08726382730449464
-0.002707093877551021,-0.08390664441352982
-0.002706753877551021,-0.08045072084930133
-0.002706413877551021,-0.07699479728507283
-0.002706073877551021,-0.07330847881656244
-0.002705733877551021,-0.06935885188601557
-0.002705393877551021,-0.06718655707421481
-0.002705053877551021,-0.06396102841426821
-0.002704713877551021,-0.06201912850674934
-0.00270437387755102,-0.06070258619656706
-0.002704033877551021,-0.05882651340455731
-0.002703693877551021,-0.05754288465212958
-0.00270335387755102,-0.05724666263233857
-0.002703013877551021,-0.05527184916706514
-0.002702673877551021,-0.05359325772158272
-0.00270233387755102,-0.0539223932991283
-0.002701993877551021,-0.05339577637505538
-0.002701653877551021,-0.05267167810445512
-0.00270131387755102,-0.05306664079750981
-0.002700973877551021,-0.05290207300873703
-0.002700633877551021,-0.05142096290978196
-0.00270029387755102,-0.04970945790654498
-0.002699953877551021,-0.04974237146429954
-0.002699613877551021,-0.04625353434231649
-0.00269927387755102,-0.04431163443479762
-0.002698933877551021,-0.04197477183422407
-0.002698593877551021,-0.03993413125344152
-0.00269825387755102,-0.03805805846143177
-0.002697913877551021,-0.03845302115448646
-0.002697573877551021,-0.03641238057370391
-0.00269723387755102,-0.03298937056722998
-0.002696893877551021,-0.03285771633621175
-0.002696553877551021,-0.0319690502768387
-0.002696213877551021,-0.02838147248159198
-0.002695873877551021,-0.02801942334629185
-0.002695533877551021,-0.02653831324733678
-0.002695193877551021,-0.02558382007245463
-0.002694853877551021,-0.02571547430347286
-0.002694513877551021,-0.02495846247511804
-0.002694173877551021,-0.02469515401308158
-0.002693833877551021,-0.02528759805266361
-0.00269349387755102,-0.02492554891736349
-0.002693153877551021,-0.02354317949167209
-0.002692813877551021,-0.02272034054780816
-0.00269247387755102,-0.02262159987454449
-0.002692133877551021,-0.02242411852801714
-0.002691793877551021,-0.02311530324086284
-0.00269145387755102,-0.02219372362373525
-0.002691113877551021,-0.0226874269900536
