#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:08:53.771.232.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003464917427385892,-0.01426155620488698
-0.003464577427385892,-0.01449195110916888
-0.003464237427385893,-0.01396533418509597
-0.003463897427385892,-0.01577557986159661
-0.003463557427385892,-0.014557778224678
-0.003463217427385893,-0.01426155620488698
-0.003462877427385892,-0.01357037149204128
-0.003462537427385892,-0.01557809851506927
-0.003462197427385892,-0.01320832235674115
-0.003461857427385892,-0.01057523773637659
-0.003461517427385892,-0.01241839697063178
-0.003461177427385892,-0.01097020042943127
-0.003460837427385892,-0.01047649706311291
-0.003460497427385892,-0.004683710898310864
-0.003460157427385892,-0.01057523773637659
-0.003459817427385892,-0.01251713764389546
-0.003459477427385893,-0.01370202572305951
-0.003459137427385892,-0.01172721225778608
-0.003458797427385892,-0.0101802750433219
-0.003458457427385893,-0.01212217495084077
-0.003458117427385892,-0.012253829181859
-0.003457777427385892,-0.01136516312248596
-0.003457437427385893,-0.01146390379574963
-0.003457097427385892,-0.01268170543266824
-0.003456757427385892,-0.01215508850859533
-0.003456417427385893,-0.01360328504979584
-0.003456077427385892,-0.01475525957120534
-0.003455737427385892,-0.01370202572305951
-0.003455397427385893,-0.01482108668671445
-0.003455057427385892,-0.01564392563057838
-0.003454717427385892,-0.01445903755141432
-0.003454377427385893,-0.01465651889794167
-0.003454037427385892,-0.01554518495731471
-0.003453697427385892,-0.01462360534018711
-0.003453357427385893,-0.01255005120165001
-0.003453017427385892,-0.01215508850859533
-0.003452677427385892,-0.01057523773637659
-0.003452337427385893,-0.01014736148556734
-0.003451997427385892,-0.01139807668024051
-0.003451657427385892,-0.009357436099457973
-0.003451317427385892,-0.009357436099457973
-0.003450977427385892,-0.0117930393732952
-0.003450637427385892,-0.01389950706958685
-0.003450297427385892,-0.01333997658775938
-0.003449957427385892,-0.0129450138947047
-0.003449617427385893,-0.01393242062734141
-0.003449277427385892,-0.01383367995407774
-0.003448937427385892,-0.01547935784180559
-0.003448597427385893,-0.01442612399365977
-0.003448257427385892,-0.01383367995407774
-0.003447917427385892,-0.01564392563057838
-0.003447577427385893,-0.01715794928728801
-0.003447237427385892,-0.0143273833203961
-0.003446897427385892,-0.01268170543266824
-0.003446557427385893,-0.01333997658775938
-0.003446217427385892,-0.01284627322144103
-0.003445877427385892,-0.01274753254817735
-0.003445537427385893,-0.01238548341287723
-0.003445197427385892,-0.0113322495647314
-0.003444857427385892,-0.01185886648880431
-0.003444517427385893,-0.01419572908937787
-0.003444177427385892,-0.01222091562410444
-0.003443837427385892,-0.01024610215883101
-0.003443497427385893,-0.01199052071982254
-0.003443157427385892,-0.01172721225778608
-0.003442817427385892,-0.009291608983948858
-0.003442477427385893,-0.01090437331392216
-0.003442137427385892,-0.01129933600697684
-0.003441797427385892,-0.01126642244922228
-0.003441457427385892,-0.01350454437653217
-0.003441117427385892,-0.01373493928081407
-0.003440777427385892,-0.01330706303000483
-0.003440437427385892,-0.01380076639632318
-0.003440097427385892,-0.01452486466692344
-0.003439757427385892,-0.01185886648880431
-0.003439417427385892,-0.01238548341287723
-0.003439077427385892,-0.01310958168347748
-0.003438737427385893,-0.0134058037032685
-0.003438397427385892,-0.01416281553162331
-0.003438057427385892,-0.01416281553162331
-0.003437717427385893,-0.0138665935118323
-0.003437377427385892,-0.01610471543914218
-0.003437037427385892,-0.01788204755788826
-0.003436697427385893,-0.01603888832363307
-0.003436357427385892,-0.01491982735997812
-0.003436017427385892,-0.01547935784180559
-0.003435677427385893,-0.01547935784180559
-0.003435337427385892,-0.01419572908937787
-0.003434997427385892,-0.01320832235674115
-0.003434657427385893,-0.01274753254817735
-0.003434317427385892,-0.0124842240861409
-0.003433977427385892,-0.01310958168347748
-0.003433637427385893,-0.009423263214967087
-0.003433297427385892,-0.007218054845411761
-0.003432957427385892,-0.008139634462539359
-0.003432617427385893,-0.008830819175385059
-0.003432277427385892,-0.007547190422957332
-0.003431937427385892,-0.008468770040084931
-0.003431597427385893,-0.01287918677919558
-0.003431257427385892,-0.01189178004655887
-0.003430917427385892,-0.01429446976264154
-0.003430577427385892,-0.01452486466692344
-0.003430237427385892,-0.01426155620488698
-0.003429897427385892,-0.0129450138947047
-0.003429557427385892,-0.01547935784180559
-0.003429217427385892,-0.01380076639632318
-0.003428877427385892,-0.01291210033695014
-0.003428537427385892,-0.01412990197386875
-0.003428197427385892,-0.0127146189904228
-0.003427857427385893,-0.01255005120165001
-0.003427517427385892,-0.01185886648880431
-0.003427177427385892,-0.01120059533371317
-0.003426837427385893,-0.01044358350535836
-0.003426497427385892,-0.01149681735350419
-0.003426157427385892,-0.01120059533371317
-0.003425817427385893,-0.009949880139040001
-0.003425477427385892,-0.01297792745245925
-0.003425137427385892,-0.01268170543266824
-0.003424797427385893,-0.01215508850859533
-0.003424457427385892,-0.0129450138947047
-0.003424117427385892,-0.01241839697063178
-0.003423777427385893,-0.01189178004655887
-0.003423437427385892,-0.01284627322144103
-0.003423097427385892,-0.01310958168347748
-0.003422757427385893,-0.01278044610593191
-0.003422417427385892,-0.01396533418509597
-0.003422077427385892,-0.01656550524770598
-0.003421737427385893,-0.01531479005303281
-0.003421397427385892,-0.01320832235674115
-0.003421057427385892,-0.01505148159099635
-0.003420717427385893,-0.01291210033695014
-0.003420377427385892,-0.01314249524123204
-0.003420037427385892,-0.01182595293104976
-0.003419697427385892,-0.0124842240861409
-0.003419357427385892,-0.009752398792512659
-0.003419017427385892,-0.0111018546604495
-0.003418677427385892,-0.009752398792512659
-0.003418337427385892,-0.008764992059875945
-0.003417997427385892,-0.01166138514227697
-0.003417657427385892,-0.01057523773637659
-0.003417317427385892,-0.01097020042943127
-0.003416977427385893,-0.01185886648880431
-0.003416637427385892,-0.009357436099457973
-0.003416297427385892,-0.007810498884993789
-0.003415957427385893,-0.0115626444690133
-0.003415617427385892,-0.01126642244922228
-0.003415277427385892,-0.009127041195176074
-0.003414937427385893,-0.01067397840964026
-0.003414597427385892,-0.009258695426194301
-0.003414257427385892,-0.008797905617630502
-0.003413917427385893,-0.009587831003739873
-0.003413577427385892,-0.01215508850859533
-0.003413237427385892,-0.0108714597561676
-0.003412897427385893,-0.0111018546604495
-0.003412557427385892,-0.01403116130060508
-0.003412217427385892,-0.01264879187491368
-0.003411877427385893,-0.01301084101021381
-0.003411537427385892,-0.01406407485835964
-0.003411197427385892,-0.01310958168347748
-0.003410857427385893,-0.01169429870003153
-0.003410517427385892,-0.01268170543266824
-0.003410177427385892,-0.0127146189904228
-0.003409837427385892,-0.01034484283209469
-0.003409497427385892,-0.009982793696794558
-0.003409157427385892,-0.008271288693557588
-0.003408817427385892,-0.007942153116012016
-0.003408477427385892,-0.009851139465776329
-0.003408137427385892,-0.01067397840964026
-0.003407797427385892,-0.009554917445985316
-0.003407457427385892,-0.01152973091125874
-0.003407117427385893,-0.01301084101021381
-0.003406777427385892,-0.01281335966368647
-0.003406437427385892,-0.01235256985512267
-0.003406097427385893,-0.012253829181859
-0.003405757427385892,-0.01077271908290393
-0.003405417427385892,-0.01192469360431343
-0.003405077427385893,-0.009653658119248986
-0.003404737427385892,-0.009127041195176074
-0.003404397427385892,-0.01008153437005823
-0.003404057427385893,-0.01123350889146773
-0.003403717427385892,-0.01195760716206798
-0.003403377427385892,-0.01268170543266824
-0.003403037427385893,-0.01541353072629648
-0.003402697427385892,-0.01459069178243255
-0.003402357427385892,-0.0134058037032685
-0.003402017427385893,-0.01465651889794167
-0.003401677427385892,-0.01337289014551394
-0.003401337427385892,-0.01235256985512267
-0.003400997427385893,-0.0106410648518857
-0.003400657427385892,-0.004815365129329092
-0.003400317427385892,0.006934774989047795
-0.003399977427385893,0.02177878953635305
-0.003399637427385892,0.04439040371373378
-0.003399297427385892,0.07351890232651681
-0.003398957427385892,0.1040955974805004
-0.003398617427385892,0.1347052061922385
-0.003398277427385892,0.1654464691349948
-0.003397937427385892,0.1892100578337851
-0.003397597427385892,0.2098797721036469
-0.003397257427385892,0.2249212679974795
-0.003396917427385892,0.2336762743601917
-0.003396577427385892,0.2370334572511565
-0.003396237427385893,0.2396336283137665
-0.003395897427385892,0.2376588148484931
-0.003395557427385892,0.2331167438783642
-0.003395217427385893,0.2291342033900628
-0.003394877427385892,0.2229464545322061
-0.003394537427385892,0.2150472006711124
-0.003394197427385893,0.2079378721961281
-0.003393857427385892,0.2008943708366528
-0.003393517427385892,0.1911519577413039
-0.003393177427385893,0.1834501852267376
-0.003392837427385892,0.1779865346394811
-0.003392497427385892,0.1693960960655417
-0.003392157427385893,0.163274174323194
-0.003391817427385892,0.1584687948910287
-0.003391477427385892,0.1516556884358354
-0.003391137427385893,0.1450071497694149
-0.003390797427385892,0.1416170533206955
-0.003390457427385892,0.1354951315783479
-0.003390117427385893,0.1270692607931812
-0.003389777427385892,0.1296694318557912
-0.003389437427385892,0.1226917576118251
-0.003389097427385893,0.1155495155790862
-0.003388757427385892,0.1150228986550133
-0.003388417427385892,0.1109416174934482
-0.003388077427385892,0.1054779669061918
-0.003387737427385892,0.1019891297842087
-0.003387397427385892,0.09767745371836173
-0.003387057427385892,0.0921150624578416
-0.003386717427385892,0.08846165754708574
-0.003386377427385892,0.0861906220620213
-0.003386037427385892,0.08276761205554736
-0.003385697427385892,0.07839010887419129
-0.003385357427385893,0.07503292598322645
-0.003385017427385892,0.06999715164677922
-0.003384677427385892,0.06746280769967833
-0.003384337427385893,0.06384231634667703
-0.003383997427385892,0.05959646739633917
-0.003383657427385892,0.05666716075618358
-0.003383317427385893,0.05446195238662826
-0.003382977427385892,0.05169721353524546
-0.003382637427385892,0.04952491872344469
-0.003382297427385893,0.04896538824161722
-0.003381957427385892,0.04580568669717974
-0.003381617427385892,0.04485119352229758
-0.003381277427385893,0.04478536640678847
-0.003380937427385892,0.04251433092172403
-0.003380597427385892,0.03912423447300464
-0.003380257427385893,0.03836722264464983
-0.003379917427385892,0.03682028543018565
-0.003379577427385892,0.03296939917290247
-0.003379237427385893,0.03224530090230221
-0.003378897427385892,0.03083001791885626
-0.003378557427385892,0.02915142647337384
-0.003378217427385893,0.02888811801133739
-0.003377877427385892,0.02898685868460106
-0.003377537427385892,0.02645251473750016
-0.003377197427385892,0.02556384867812712
-0.003376857427385892,0.02737409435462776
-0.003376517427385892,0.02414856569468116
-0.003376177427385892,0.02332572675081724
-0.003375837427385892,0.02056098789943444
-0.003375497427385892,0.02013311164862519
-0.003375157427385892,0.0178291626058062
-0.003374817427385892,0.01703923721969683
-0.003374477427385893,0.01509733731217796
-0.003374137427385892,0.01358331365546833
-0.003373797427385892,0.01470237461912327
-0.003373457427385893,0.01292504250037719
-0.003373117427385892,0.01167432730570402
-0.003372777427385892,0.01104896970836743
-0.003372437427385893,0.01700632366194227
-0.003372097427385892,0.007593046144138938
-0.003371757427385892,0.007099342777820581
-0.003371417427385893,0.006046108929674754
-0.003371077427385892,0.004597912388474241
-0.003370737427385892,0.005914454698656525
-0.003370397427385893,0.004367517484192341
-0.003370057427385892,0.002623098923200814
-0.003369717427385892,0.0030180616162555
-0.003369377427385893,0.002721839596464486
-0.003369037427385892,0.0009115939199638446
-0.003368697427385892,0.0009774210354729588
-0.003368357427385893,0.001800259979336887
-0.003368017427385892,0.001569865075054987
-0.003367677427385892,0.001668605748318658
-0.003367337427385892,0.002919320942991828
-0.003366997427385892,0.003478851424819299
-0.003366657427385892,0.002491444692182586
-0.003366317427385892,0.003840900560119427
-0.003365977427385892,0.0002533227648727025
-0.003365637427385892,-0.001392355122855153
-0.003365297427385892,-0.00188605848917351
-0.003364957427385892,-0.001458182238364267
-0.003364617427385893,-0.003432995703637694
-0.003364277427385892,-0.002708897433037437
-0.003363937427385892,-0.001787317815909838
-0.003363597427385893,-0.001458182238364267
-0.003363257427385892,0.001174902382000301
-0.003362917427385892,0.0005166312269091594
-0.003362577427385893,-0.0003720348324638825
-0.003362237427385892,-0.0004707755057275538
-0.003361897427385892,0.00107616170873663
-0.003361557427385893,-0.002511416086510094
-0.003361217427385892,-0.004584970225047193
-0.003360877427385892,-0.004091266858728836
-0.003360537427385893,-0.005638204073193019
-0.003360197427385892,-0.00540780916891112
-0.003359857427385892,-0.006559783690320619
-0.003359517427385893,-0.008172548020293918
-0.003359177427385892,-0.007810498884993789
-0.003358837427385892,-0.005967339650738591
-0.003358497427385893,-0.007645931096221003
-0.003358157427385892,-0.008337115809066702
-0.003357817427385892,-0.004716624456065421
-0.003357477427385893,-0.00438748887851985
-0.003357137427385892,-0.005572376957683906
-0.003356797427385892,-0.004782451571574535
-0.003356457427385892,-0.006724351479093405
-0.003356117427385892,-0.007645931096221003
-0.003355777427385892,-0.006526870132566062
-0.003355437427385892,-0.008501683597839487
-0.003355097427385892,-0.01037775638984924
-0.003354757427385892,-0.009686571677003543
-0.003354417427385892,-0.008863732733139616
-0.003354077427385892,-0.01034484283209469
-0.003353737427385893,-0.009949880139040001
-0.003353397427385892,-0.009554917445985316
-0.003353057427385892,-0.009258695426194301
-0.003352717427385893,-0.008271288693557588
-0.003352377427385892,-0.009028300521912402
-0.003352037427385892,-0.01004862081230367
-0.003351697427385893,-0.009752398792512659
-0.003351357427385892,-0.008337115809066702
-0.003351017427385892,-0.0101802750433219
-0.003350677427385893,-0.01169429870003153
-0.003350337427385892,-0.01001570725454911
-0.003349997427385892,-0.01008153437005823
-0.003349657427385893,-0.01073980552514937
-0.003349317427385892,-0.009291608983948858
-0.003348977427385892,-0.009653658119248986
-0.003348637427385893,-0.008666251386612273
-0.003348297427385892,-0.005967339650738591
-0.003347957427385892,-0.006526870132566062
-0.003347617427385893,-0.009028300521912402
-0.003347277427385892,-0.009686571677003543
-0.003346937427385892,-0.009982793696794558
-0.003346597427385893,-0.01350454437653217
-0.003346257427385892,-0.01436029687815065
-0.003345917427385892,-0.01449195110916888
-0.003345577427385892,-0.01442612399365977
-0.003345237427385892,-0.01261587831715913
-0.003344897427385892,-0.0117930393732952
-0.003344557427385892,-0.01231965629736811
-0.003344217427385892,-0.01176012581554064
-0.003343877427385892,-0.00860042427110316
-0.003343537427385892,-0.01083854619841304
-0.003343197427385892,-0.01120059533371317
-0.003342857427385893,-0.01054232417862203
-0.003342517427385892,-0.00939034965721253
-0.003342177427385892,-0.009028300521912402
-0.003341837427385893,-0.008271288693557588
-0.003341497427385892,-0.007547190422957332
-0.003341157427385892,-0.00767884465397556
-0.003340817427385893,-0.004552056667292635
-0.003340477427385892,-0.006691437921338847
-0.003340137427385892,-0.008402942924575817
-0.003339797427385893,-0.00790923955825746
-0.003339457427385892,-0.009423263214967087
-0.003339117427385892,-0.01136516312248596
-0.003338777427385893,-0.01093728687167671
-0.003338437427385892,-0.0115626444690133
-0.003338097427385892,-0.01205634783533165
-0.003337757427385893,-0.009719485234758102
-0.003337417427385892,-0.009258695426194301
-0.003337077427385892,-0.01159555802676786
-0.003336737427385893,-0.01054232417862203
-0.003336397427385892,-0.009225781868439744
-0.003336057427385892,-0.01162847158452241
-0.003335717427385892,-0.01182595293104976
-0.003335377427385892,-0.01162847158452241
-0.003335037427385892,-0.012253829181859
-0.003334697427385892,-0.01159555802676786
-0.003334357427385892,-0.01054232417862203
-0.003334017427385892,-0.01070689196739481
-0.003333677427385892,-0.01027901571658557
-0.003333337427385892,-0.008962473406403288
-0.003332997427385893,-0.01034484283209469
-0.003332657427385892,-0.01044358350535836
-0.003332317427385892,-0.009456176772721644
-0.003331977427385893,-0.009884053023530886
-0.003331637427385892,-0.01383367995407774
-0.003331297427385892,-0.012253829181859
-0.003330957427385893,-0.01100311398718583
-0.003330617427385892,-0.01320832235674115
-0.003330277427385892,-0.01073980552514937
-0.003329937427385893,-0.01100311398718583
-0.003329597427385892,-0.01172721225778608
-0.003329257427385892,-0.009818225908021772
-0.003328917427385893,-0.009357436099457973
-0.003328577427385892,-0.007053487056638975
-0.003328237427385892,-0.01100311398718583
-0.003327897427385893,-0.01100311398718583
-0.003327557427385892,-0.01389950706958685
-0.003327217427385892,-0.01314249524123204
-0.003326877427385893,-0.01268170543266824
-0.003326537427385892,-0.01353745793428673
-0.003326197427385892,-0.01333997658775938
-0.003325857427385893,-0.01185886648880431
-0.003325517427385892,-0.0134058037032685
-0.003325177427385892,-0.01360328504979584
-0.003324837427385892,-0.01212217495084077
-0.003324497427385892,-0.01159555802676786
-0.003324157427385892,-0.01113476821820406
-0.003323817427385892,-0.009686571677003543
-0.003323477427385892,-0.009653658119248986
-0.003323137427385892,-0.01024610215883101
-0.003322797427385892,-0.01149681735350419
-0.003322457427385892,-0.01758582553809725
-0.003322117427385893,-0.02979675546503794
-0.003321777427385892,-0.04651684280435295
-0.003321437427385892,-0.06929302477050647
-0.003321097427385893,-0.09713789463086178
-0.003320757427385892,-0.1276158491115817
-0.003320417427385892,-0.1588179018629018
-0.003320077427385893,-0.189197115670358
-0.003319737427385892,-0.213948111101785
-0.003319397427385892,-0.2356710592197926
-0.003319057427385893,-0.2546292684864175
-0.003318717427385892,-0.2650957798523667
-0.003318377427385892,-0.2694732830337228
-0.003318037427385893,-0.2723696761161238
-0.003317697427385892,-0.2702632084198321
-0.003317357427385892,-0.2629893121560751
-0.003317017427385893,-0.2575256615688186
-0.003316677427385892,-0.2495276670344612
-0.003316337427385892,-0.2407068335562399
-0.003315997427385893,-0.234157035563083
-0.003315657427385892,-0.2275743240121716
-0.003315317427385892,-0.2200042057286235
-0.003314977427385893,-0.2123682603295662
-0.003314637427385892,-0.2073653995508735
-0.003314297427385892,-0.1991370101122343
-0.003313957427385892,-0.1930809154853957
-0.003313617427385892,-0.1875843513403847
-0.003313277427385892,-0.1803433686343822
-0.003312937427385892,-0.1724112012155339
-0.003312597427385892,-0.1680666115919323
-0.003312257427385892,-0.162372566100394
-0.003311917427385892,-0.1552632376254096
-0.003311577427385892,-0.1526301530050451
-0.003311237427385893,-0.1477918600151252
-0.003310897427385892,-0.1418345060615503
-0.003310557427385892,-0.1367987317251031
-0.003310217427385893,-0.1319604387351832
-0.003309877427385892,-0.1262005661281357
-0.003309537427385892,-0.1215268409269886
-0.003309197427385893,-0.1183342258247966
-0.003308857427385892,-0.1123110447557126
-0.003308517427385892,-0.1111919837920577
-0.003308177427385893,-0.1073410975347745
-0.003307837427385892,-0.1031281621421912
-0.003307497427385892,-0.1004292504063175
-0.003307157427385893,-0.09746703020840736
-0.003306817427385892,-0.09302369991154213
-0.003306477427385892,-0.08946903567404998
-0.003306137427385893,-0.08719800018898552
-0.003305797427385892,-0.08341294104721148
-0.003305457427385892,-0.08064820219582866
-0.003305117427385893,-0.07900252430810081
-0.003304777427385892,-0.07666566170752726
-0.003304437427385892,-0.07554660074387232
-0.003304097427385892,-0.07399966352940812
-0.003303757427385892,-0.0720248500641347
-0.003303417427385892,-0.07021460438763408
-0.003303077427385892,-0.07097161621598888
-0.003302737427385892,-0.06883223496194266
-0.003302397427385892,-0.0657383605330143
-0.003302057427385892,-0.06376354706774087
-0.003301717427385892,-0.06165707937144922
-0.003301377427385892,-0.05806950157620249
-0.003301037427385892,-0.05563389830236527
-0.003300697427385892,-0.05198049339160943
-0.003300357427385893,-0.04849165626962637
-0.003300017427385892,-0.04687889193965308
-0.003299677427385892,-0.04602313943803459
-0.003299337427385893,-0.04299509212461534
-0.003298997427385892,-0.04325840058665179
-0.003298657427385892,-0.04378501751072471
-0.003298317427385893,-0.042797610778088
-0.003297977427385892,-0.04190894471871495
-0.003297637427385892,-0.04273178366257888
-0.003297297427385893,-0.04151398202566026
-0.003296957427385892,-0.04121776000586926
-0.003296617427385892,-0.04138232779464204
-0.003296277427385893,-0.0400328719267052
-0.003295937427385892,-0.03782766355714987
-0.003295597427385892,-0.03930877365610494
-0.003295257427385893,-0.03769600932613165
-0.003294917427385892,-0.03522749249453986
-0.003294577427385892,-0.03555662807208543
-0.003294237427385893,-0.03430591287741226
-0.003293897427385892,-0.03256149431642073
-0.003293557427385892,-0.03190322316132959
-0.003293217427385892,-0.03101455710195655
-0.003292877427385892,-0.02874352161689211
-0.003292537427385892,-0.02834855892383742
-0.003292197427385892,-0.02838147248159198
-0.003291857427385892,-0.02528759805266361
-0.003291517427385892,-0.02327987102963563
-0.003291177427385892,-0.02400396930023588
-0.003290837427385892,-0.02341152526065386
-0.003290497427385893,-0.0245305862243088
-0.003290157427385892,-0.02482680824409981
-0.003289817427385892,-0.02528759805266361
-0.003289477427385893,-0.02611043699652754
-0.003289137427385892,-0.02726241151793704
-0.003288797427385892,-0.02548507939919096
-0.003288457427385893,-0.02571547430347286
-0.003288117427385892,-0.02601169632326387
-0.003287777427385892,-0.02512303026389083
-0.003287437427385893,-0.0243001913200269
-0.003287097427385892,-0.02485972180185437
-0.003286757427385892,-0.02351026593391753
-0.003286417427385893,-0.02173293381517144
-0.003286077427385892,-0.02295073545209006
-0.003285737427385892,-0.02209498295047157
-0.003285397427385893,-0.02160127958415322
-0.003285057427385892,-0.0226874269900536
-0.003284717427385892,-0.02341152526065386
-0.003284377427385893,-0.01649967813219686
-0.003284037427385892,-0.02318113035637196
-0.003283697427385892,-0.02433310487778146
-0.003283357427385893,-0.02186458804618967
-0.003283017427385892,-0.02248994564352626
-0.003282677427385892,-0.02123923044885309
-0.003282337427385892,-0.0192315034258251
-0.003281997427385892,-0.01699338149851522
-0.003281657427385892,-0.01824409669318839
-0.003281317427385892,-0.01580849341935116
-0.003280977427385892,-0.01488691380222357
-0.003280637427385892,-0.01630219678566952
-0.003280297427385892,-0.01676298659423332
-0.003279957427385892,-0.01610471543914218
-0.003279617427385893,-0.01682881370974244
-0.003279277427385892,-0.01768456621136092
-0.003278937427385892,-0.01636802390117864
-0.003278597427385893,-0.01794787467339738
-0.003278257427385892,-0.01751999842258814
-0.003277917427385892,-0.01659841880546054
-0.003277577427385893,-0.01837575092420662
-0.003277237427385892,-0.01656550524770598
-0.003276897427385892,-0.014557778224678
-0.003276557427385893,-0.01472234601345078
-0.003276217427385892,-0.01643385101668775
-0.003275877427385892,-0.01396533418509597
-0.003275537427385893,-0.01429446976264154
-0.003275197427385892,-0.0138665935118323
-0.003274857427385892,-0.01389950706958685
-0.003274517427385893,-0.01534770361078737
-0.003274177427385892,-0.01567683918833294
-0.003273837427385892,-0.01422864264713243
-0.003273497427385893,-0.01521604937976914
-0.003273157427385892,-0.01788204755788826
-0.003272817427385892,-0.01607180188138762
-0.003272477427385892,-0.01452486466692344
-0.003272137427385892,-0.01518313582201458
-0.003271797427385892,-0.01587432053486028
-0.003271457427385892,-0.01551227139956015
-0.003271117427385892,-0.01659841880546054
-0.003270777427385892,-0.01633511034342408
-0.003270437427385892,-0.01775039332687003
-0.003270097427385892,-0.01929733054133422
-0.003269757427385892,-0.01817826957767928
-0.003269417427385892,-0.01636802390117864
-0.003269077427385892,-0.01630219678566952
-0.003268737427385893,-0.01712503572953345
-0.003268397427385892,-0.014557778224678
-0.003268057427385892,-0.01347163081877761
-0.003267717427385893,-0.0127146189904228
-0.003267377427385892,-0.01097020042943127
-0.003267037427385892,-0.01284627322144103
-0.003266697427385893,-0.01314249524123204
-0.003266357427385892,-0.01212217495084077
-0.003266017427385892,-0.01228674273961356
-0.003265677427385893,-0.01442612399365977
-0.003265337427385892,-0.01508439514875091
-0.003264997427385892,-0.01284627322144103
-0.003264657427385893,-0.01021318860107646
-0.003264317427385892,-0.01360328504979584
-0.003263977427385892,-0.01498565447548724
-0.003263637427385893,-0.01255005120165001
-0.003263297427385892,-0.01182595293104976
-0.003262957427385892,-0.01129933600697684
-0.003262617427385893,-0.01350454437653217
-0.003262277427385892,-0.01287918677919558
-0.003261937427385892,-0.01100311398718583
-0.003261597427385892,-0.01238548341287723
-0.003261257427385892,-0.0129450138947047
-0.003260917427385892,-0.01251713764389546
-0.003260577427385892,-0.0120234342775771
-0.003260237427385892,-0.01231965629736811
-0.003259897427385892,-0.0117930393732952
-0.003259557427385892,-0.01314249524123204
-0.003259217427385892,-0.01320832235674115
-0.003258877427385893,-0.01143099023799507
-0.003258537427385892,-0.01307666812572293
-0.003258197427385892,-0.01419572908937787
-0.003257857427385893,-0.01268170543266824
-0.003257517427385892,-0.01123350889146773
-0.003257177427385892,-0.01152973091125874
-0.003256837427385893,-0.00962074456149443
-0.003256497427385892,-0.009291608983948858
-0.003256157427385892,-0.00962074456149443
-0.003255817427385893,-0.008139634462539359
-0.003255477427385892,-0.008139634462539359
-0.003255137427385892,-0.01116768177595861
-0.003254797427385893,-0.01149681735350419
-0.003254457427385892,-0.01152973091125874
-0.003254117427385892,-0.01307666812572293
-0.003253777427385893,-0.01241839697063178
-0.003253437427385892,-0.01245131052838634
-0.003253097427385892,-0.01452486466692344
-0.003252757427385893,-0.01445903755141432
-0.003252417427385892,-0.01406407485835964
-0.003252077427385892,-0.01551227139956015
-0.003251737427385893,-0.01640093745893319
-0.003251397427385892,-0.01406407485835964
-0.003251057427385892,-0.01380076639632318
-0.003250717427385892,-0.01291210033695014
-0.003250377427385892,-0.01100311398718583
-0.003250037427385892,-0.009357436099457973
-0.003249697427385892,-0.01093728687167671
-0.003249357427385892,-0.009653658119248986
-0.003249017427385892,-0.009851139465776329
-0.003248677427385892,-0.0120234342775771
-0.003248337427385892,-0.01192469360431343
-0.003247997427385893,-0.0138665935118323
-0.003247657427385892,-0.01607180188138762
-0.003247317427385892,-0.01669715947872421
-0.003246977427385893,-0.01554518495731471
-0.003246637427385892,-0.01712503572953345
-0.003246297427385892,-0.01702629505626978
-0.003245957427385893,-0.01422864264713243
-0.003245617427385892,-0.01393242062734141
-0.003245277427385892,-0.01169429870003153
-0.003244937427385893,-0.01011444792781279
-0.003244597427385892,-0.01050941062086747
-0.003244257427385892,-0.009423263214967087
-0.003243917427385893,-0.00860042427110316
-0.003243577427385892,-0.009258695426194301
-0.003243237427385892,-0.01231965629736811
-0.003242897427385893,-0.01139807668024051
-0.003242557427385892,-0.01255005120165001
-0.003242217427385892,-0.0140969884161142
-0.003241877427385893,-0.01287918677919558
-0.003241537427385892,-0.01278044610593191
-0.003241197427385892,-0.01159555802676786
-0.003240857427385893,-0.01070689196739481
-0.003240517427385892,-0.00494701936034732
-0.003240177427385892,-0.008139634462539359
-0.003239837427385892,-0.008073807347030245
-0.003239497427385892,-0.00767884465397556
-0.003239157427385892,-0.008402942924575817
-0.003238817427385892,-0.008073807347030245
-0.003238477427385892,-0.008106720904784802
-0.003238137427385892,-0.009159954752930631
-0.003237797427385892,-0.009028300521912402
-0.003237457427385892,-0.008764992059875945
-0.003237117427385893,-0.01166138514227697
-0.003236777427385892,-0.01185886648880431
-0.003236437427385892,-0.0108714597561676
-0.003236097427385893,-0.01314249524123204
-0.003235757427385892,-0.01373493928081407
-0.003235417427385892,-0.0127146189904228
-0.003235077427385893,-0.01307666812572293
-0.003234737427385892,-0.0124842240861409
-0.003234397427385892,-0.0111018546604495
-0.003234057427385893,-0.0115626444690133
-0.003233717427385892,-0.01245131052838634
-0.003233377427385892,-0.01093728687167671
-0.003233037427385893,-0.01050941062086747
-0.003232697427385892,-0.01327414947225027
-0.003232357427385892,-0.01426155620488698
-0.003232017427385893,-0.01320832235674115
-0.003231677427385892,-0.01419572908937787
-0.003231337427385892,-0.01360328504979584
-0.003230997427385893,-0.01337289014551394
-0.003230657427385892,-0.0150185680332418
-0.003230317427385892,-0.0143273833203961
-0.003229977427385892,-0.01222091562410444
-0.003229637427385892,-0.01436029687815065
