#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:34.017.234.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002860466870897155,-0.005798874804476131
-0.002860126870897156,-0.007247071345676644
-0.002859786870897156,-0.006424232401812717
-0.002859446870897155,-0.006588800190585501
-0.002859106870897156,-0.007773688269749557
-0.002858766870897156,-0.008991489906668169
-0.002858426870897155,-0.008859835675649942
-0.002858086870897156,-0.009518106830741082
-0.002857746870897156,-0.01007763731256855
-0.002857406870897155,-0.008563613655858927
-0.002857066870897156,-0.009386452599722855
-0.002856726870897156,-0.008662354329122598
-0.002856386870897155,-0.006457145959567274
-0.002856046870897156,-0.00500894941836676
-0.002855706870897156,-0.004943122302857646
-0.002855366870897156,-0.003955715570220932
-0.002855026870897156,-0.003363271530638905
-0.002854686870897156,-0.004712727398575745
-0.002854346870897156,-0.003725320665939034
-0.002854006870897156,-0.004712727398575745
-0.002853666870897156,-0.005798874804476131
-0.002853326870897156,-0.005272257880403218
-0.002852986870897156,-0.00500894941836676
-0.002852646870897156,-0.00510769009163043
-0.002852306870897156,-0.005864701919985244
-0.002851966870897156,-0.005601393457948786
-0.002851626870897156,-0.007609120480976773
-0.002851286870897156,-0.007806601827504114
-0.002850946870897156,-0.007674947596485886
-0.002850606870897155,-0.007543293365467656
-0.002850266870897156,-0.007773688269749557
-0.002849926870897156,-0.005272257880403218
-0.002849586870897155,-0.004613986725312075
-0.002849246870897156,-0.00500894941836676
-0.002848906870897156,-0.004054456243484602
-0.002848566870897155,-0.004021542685730045
-0.002848226870897156,-0.005601393457948786
-0.002847886870897156,-0.004976035860612203
-0.002847546870897155,-0.006490059517321831
-0.002847206870897156,-0.00764203403873133
-0.002846866870897156,-0.007016676441394743
-0.002846526870897155,-0.007115417114658414
-0.002846186870897156,-0.006983762883640186
-0.002845846870897156,-0.007247071345676644
-0.002845506870897155,-0.006259664613039929
-0.002845166870897156,-0.007576206923222212
-0.002844826870897156,-0.007872428943013227
-0.002844486870897156,-0.007444552692203985
-0.002844146870897156,-0.008794008560140829
-0.002843806870897156,-0.00764203403873133
-0.002843466870897156,-0.00714833067241297
-0.002843126870897156,-0.007214157787922088
-0.002842786870897156,-0.008366132309331583
-0.002842446870897156,-0.007312898461185758
-0.002842106870897156,-0.008695267886877155
-0.002841766870897156,-0.01070299490990514
-0.002841426870897156,-0.009123144137686397
-0.002841086870897156,-0.0116574880847873
-0.002840746870897156,-0.008925662791159056
-0.002840406870897156,-0.005173517207139544
-0.002840066870897156,-0.009452279715231968
-0.002839726870897155,-0.009353539041968298
-0.002839386870897156,-0.006095096824267145
-0.002839046870897156,-0.005996356151003471
-0.002838706870897155,-0.007247071345676644
-0.002838366870897156,-0.006193837497530816
-0.002838026870897156,-0.005469739226930559
-0.002837686870897155,-0.005963442593248915
-0.002837346870897156,-0.005469739226930559
-0.002837006870897156,-0.005535566342439673
-0.002836666870897155,-0.0070495899991493
-0.002836326870897156,-0.007279984903431201
-0.002835986870897156,-0.007576206923222212
-0.002835646870897155,-0.008958576348913613
-0.002835306870897156,-0.00909023057993184
-0.002834966870897156,-0.002112556335965736
-0.002834626870897156,-0.01030803221685045
-0.002834286870897156,-0.008859835675649942
-0.002833946870897156,-0.006753367979358285
-0.002833606870897156,-0.007115417114658414
-0.002833266870897156,-0.007214157787922088
-0.002832926870897156,-0.006029269708758032
-0.002832586870897156,-0.00510769009163043
-0.002832246870897156,-0.006490059517321831
-0.002831906870897156,-0.004186110474502833
-0.002831566870897156,-0.00431776470552106
-0.002831226870897156,-0.004284851147766503
-0.002830886870897156,-0.002737913933302319
-0.002830546870897156,-0.002244210566983963
-0.002830206870897156,-0.004284851147766503
-0.002829866870897155,-0.004581073167557518
-0.002829526870897156,-0.00510769009163043
-0.002829186870897156,-0.007312898461185758
-0.002828846870897155,-0.007378725576694872
-0.002828506870897156,-0.008662354329122598
-0.002828166870897156,-0.009748501735022983
-0.002827826870897155,-0.009748501735022983
-0.002827486870897156,-0.007773688269749557
-0.002827146870897156,-0.007872428943013227
-0.002826806870897155,-0.008662354329122598
-0.002826466870897156,-0.007905342500767784
-0.002826126870897156,-0.00695084932588563
-0.002825786870897155,-0.006522973075076387
-0.002825446870897156,-0.006292578170794486
-0.002825106870897156,-0.007971169616276898
-0.002824766870897155,-0.005996356151003471
-0.002824426870897156,-0.005370998553666888
-0.002824086870897156,-0.004877295187348533
-0.002823746870897156,-0.007115417114658414
-0.002823406870897156,-0.006160923939776259
-0.002823066870897156,-0.006391318844058157
-0.002822726870897156,-0.006885022210376516
-0.002822386870897156,-0.005996356151003471
-0.002822046870897156,-0.005765961246721574
-0.002821706870897156,-0.006029269708758032
-0.002821366870897156,-0.003198703741866118
-0.002821026870897156,-0.004186110474502833
-0.002820686870897156,-0.004778554514084859
-0.002820346870897156,-0.004778554514084859
-0.002820006870897156,-0.004186110474502833
-0.002819666870897156,-0.005338084995912332
-0.002819326870897156,-0.005733047688967017
-0.002818986870897155,-0.004679813840821188
-0.002818646870897156,-0.005469739226930559
-0.002818306870897156,-0.004515246052048404
-0.002817966870897155,-0.005733047688967017
-0.002817626870897156,-0.006588800190585501
-0.002817286870897156,-0.007674947596485886
-0.002816946870897155,-0.006193837497530816
-0.002816606870897156,-0.006259664613039929
-0.002816266870897156,-0.008102823847295128
-0.002815926870897155,-0.0063584052863036
-0.002815586870897156,-0.008036996731786015
-0.002815246870897156,-0.006325491728549043
-0.002814906870897155,-0.00764203403873133
-0.002814566870897156,-0.0084319594248407
-0.002814226870897156,-0.009616847504004756
-0.002813886870897155,-0.009254798368704627
-0.002813546870897156,-0.008794008560140829
-0.002813206870897156,-0.01080173558316881
-0.002812866870897156,-0.008036996731786015
-0.002812526870897156,-0.005798874804476131
-0.002812186870897156,-0.004745640956330302
-0.002811846870897156,-0.004284851147766503
-0.002811506870897156,-0.003132876626357004
-0.002811166870897156,-0.00421902403225739
-0.002810826870897156,-0.005041862976121317
-0.002810486870897156,-0.00441650537878473
-0.002810146870897156,-0.006786281537112842
-0.002809806870897156,-0.006983762883640186
-0.002809466870897156,-0.007181244230167527
-0.002809126870897156,-0.008102823847295128
-0.002808786870897156,-0.009978896639304884
-0.002808446870897156,-0.008761095002386268
-0.002808106870897155,-0.01017637798583223
-0.002807766870897156,-0.009616847504004756
-0.002807426870897156,-0.008629440771368041
-0.002807086870897155,-0.009551020388495642
-0.002806746870897156,-0.009221884810950071
-0.002806406870897156,-0.00783951538525867
-0.002806066870897155,-0.007181244230167527
-0.002805726870897156,-0.0084319594248407
-0.002805386870897156,-0.007444552692203985
-0.002805046870897155,-0.008662354329122598
-0.002804706870897156,-0.008958576348913613
-0.002804366870897156,-0.008662354329122598
-0.002804026870897155,-0.009551020388495642
-0.002803686870897156,-0.009518106830741082
-0.002803346870897156,-0.008366132309331583
-0.002803006870897155,-0.007543293365467656
-0.002802666870897156,-0.008135737405049685
-0.002802326870897156,-0.007181244230167527
-0.002801986870897156,-0.005831788362230687
-0.002801646870897156,-0.005930529035494358
-0.002801306870897156,-0.002244210566983963
-0.002800966870897156,0.006181660218182656
-0.002800626870897156,0.01868881216491436
-0.002800286870897156,0.03675835537216621
-0.002799946870897156,0.06279297955602088
-0.002799606870897156,0.09090115787841266
-0.002799266870897156,0.1217740750521872
-0.002798926870897156,0.1535685718430894
-0.002798586870897156,0.1816767501654812
-0.002798246870897155,0.2044529321316347
-0.002797906870897156,0.22449728880416
-0.002797566870897156,0.2379918474835284
-0.002797226870897155,0.2452657437472855
-0.002796886870897156,0.2492482842355869
-0.002796546870897156,0.2506306536612783
-0.002796206870897155,0.2481950503874411
-0.002795866870897156,0.2433896709552757
-0.002795526870897156,0.2379589339257738
-0.002795186870897155,0.2298951122759073
-0.002794846870897156,0.2225553888966411
-0.002794506870897156,0.2135370740718924
-0.002794166870897155,0.2042883643428619
-0.002793826870897156,0.1965865918282955
-0.002793486870897156,0.1894114362378021
-0.002793146870897155,0.1819729721852722
-0.002792806870897156,0.174106631881933
-0.002792466870897156,0.1682151050438673
-0.002792126870897156,0.1609412087801102
-0.002791786870897156,0.1536343989585985
-0.002791446870897156,0.1488619330841877
-0.002791106870897156,0.1424437893220491
-0.002790766870897156,0.1350053252695192
-0.002790426870897156,0.1305949085304085
-0.002790086870897156,0.1267440222731253
-0.002789746870897156,0.1224652597650329
-0.002789406870897156,0.1188447684120316
-0.002789066870897156,0.1154875855210668
-0.002788726870897156,0.110418897626865
-0.002788386870897156,0.1081807756995551
-0.002788046870897156,0.1038361860759536
-0.002787706870897156,0.09949159645235206
-0.002787366870897155,0.1013676692443618
-0.002787026870897156,0.09231644086185861
-0.002786686870897156,0.08820224614253896
-0.002786346870897155,0.08547042084891074
-0.002786006870897156,0.08240945997773691
-0.002785666870897156,0.07694580939048043
-0.002785326870897155,0.07352279938400649
-0.002784986870897156,0.06881616062510483
-0.002784646870897156,0.06503110148333077
-0.002784306870897155,0.0619372270544024
-0.002783966870897156,0.0600940678201472
-0.002783626870897156,0.05644066290939136
-0.002783286870897155,0.05416962742432692
-0.002782946870897156,0.05321513424944476
-0.002782606870897156,0.05100992587988944
-0.002782266870897155,0.04791605145096107
-0.002781926870897156,0.04725778029586993
-0.002781586870897156,0.046434941352006
-0.002781246870897156,0.04376894317388687
-0.002780906870897156,0.0436702025006232
-0.002780566870897156,0.04100420432250407
-0.002780226870897156,0.03758119431603014
-0.002779886870897156,0.03712040450746634
-0.002779546870897156,0.03580386219728406
-0.002779206870897156,0.03221628440203733
-0.002778866870897156,0.03089974209185505
-0.002778526870897156,0.03109722343838239
-0.002778186870897156,0.02899075574209073
-0.002777846870897156,0.02724633718109921
-0.002777506870897156,0.02744381852762655
-0.002777166870897156,0.02602853554418059
-0.002776826870897156,0.02556774573561679
-0.002776486870897155,0.02461325256073464
-0.002776146870897156,0.0230334017885159
-0.002775806870897156,0.02066362563018779
-0.002775466870897155,0.02013700870611487
-0.002775126870897156,0.018195108798596
-0.002774786870897156,0.01677982581515005
-0.002774446870897155,0.01664817158413182
-0.002774106870897156,0.01579241908251333
-0.002773766870897156,0.01592407331353156
-0.002773426870897155,0.0154303699472132
-0.002773086870897156,0.01510123436966763
-0.002772746870897156,0.01421256831029459
-0.002772406870897155,0.01572659196700422
-0.002772066870897156,0.0147391852343675
-0.002771726870897156,0.01190861926747559
-0.002771386870897155,0.01138200234340268
-0.002771046870897156,0.01098703965034799
-0.002770706870897156,0.01036168205301141
-0.002770366870897156,0.00762985675938317
-0.002770026870897156,0.008057733010192412
-0.002769686870897156,0.006082919544918986
-0.002769346870897156,0.006444968680219114
-0.002769006870897156,0.00762985675938317
-0.002768666870897156,0.004667636561473031
-0.002768326870897156,0.005260080601055058
-0.002767986870897156,0.00601709242940987
-0.002767646870897156,0.006412055122464556
-0.002767306870897156,0.003252353578027074
-0.002766966870897156,0.003614402713327202
-0.002766626870897156,0.001244626554999091
-0.002766286870897156,-0.001059322487819907
-0.002765946870897156,-0.002869568164320546
-0.002765606870897155,-0.004679813840821188
-0.002765266870897156,-0.005272257880403218
-0.002764926870897156,-0.004943122302857646
-0.002764586870897155,-0.004021542685730045
-0.002764246870897156,-0.005041862976121317
-0.002763906870897156,-0.003955715570220932
-0.002763566870897155,-0.003429098646148019
-0.002763226870897156,-0.003001222395338777
-0.002762886870897156,-0.003429098646148019
-0.002762546870897155,-0.001355544507610922
-0.002762206870897156,-0.001158063161083578
-0.002761866870897156,-0.0006643597947652222
-0.002761526870897155,0.0003230469378714927
-0.002761186870897156,-0.0001706564284468665
-0.002760846870897156,0.0004876147266442768
-0.002760506870897155,0.0002572198223623791
-0.002760166870897156,-0.0001377428706923062
-0.002759826870897156,-0.001717593642911051
-0.002759486870897156,-0.001322630949856365
-0.002759146870897156,-0.00227712412473852
-0.002758806870897156,-0.00158593941189282
-0.002758466870897156,0.0006850960731716212
-0.002758126870897156,-0.0006314462370106654
-0.002757786870897156,-0.001322630949856365
-0.002757446870897156,-0.0007960140257834494
-0.002757106870897156,-0.0007960140257834494
-0.002756766870897156,-0.004251937590011946
-0.002756426870897156,-0.004087369801239162
-0.002756086870897156,-0.004548159609802961
-0.002755746870897155,-0.005272257880403218
-0.002755406870897156,-0.004087369801239162
-0.002755066870897156,-0.004482332494293848
-0.002754726870897155,-0.00441650537878473
-0.002754386870897156,-0.005272257880403218
-0.002754046870897156,-0.003955715570220932
-0.002753706870897155,-0.005733047688967017
-0.002753366870897156,-0.004778554514084859
-0.002753026870897156,-0.004548159609802961
-0.002752686870897155,-0.005239344322648658
-0.002752346870897156,-0.003889888454711818
-0.002752006870897156,-0.004383591821030174
-0.002751666870897155,-0.004186110474502833
-0.002751326870897156,-0.005667220573457903
-0.002750986870897156,-0.003955715570220932
-0.002750646870897155,-0.006128010382021702
-0.002750306870897156,-0.006786281537112842
-0.002749966870897156,-0.006588800190585501
-0.002749626870897156,-0.007016676441394743
-0.002749286870897156,-0.007806601827504114
-0.002748946870897156,-0.005765961246721574
-0.002748606870897156,-0.005502652784685116
-0.002748266870897156,-0.006226751055285373
-0.002747926870897156,-0.005733047688967017
-0.002747586870897156,-0.006029269708758032
-0.002747246870897156,-0.007740774711995
-0.002746906870897156,-0.008135737405049685
-0.002746566870897156,-0.007905342500767784
-0.002746226870897156,-0.008728181444631711
-0.002745886870897156,-0.009156057695440954
-0.002745546870897156,-0.007707861154240443
-0.002745206870897156,-0.008563613655858927
-0.002744866870897155,-0.008761095002386268
-0.002744526870897156,-0.008333218751577026
-0.002744186870897156,-0.008596527213613484
-0.002743846870897155,-0.007905342500767784
-0.002743506870897156,-0.008267391636067913
-0.002743166870897156,-0.008794008560140829
-0.002742826870897155,-0.009188971253195514
-0.002742486870897156,-0.007740774711995
-0.002742146870897156,-0.007115417114658414
-0.002741806870897155,-0.007971169616276898
-0.002741466870897156,-0.005996356151003471
-0.002741126870897156,-0.005074776533875874
-0.002740786870897155,-0.006490059517321831
-0.002740446870897156,-0.004581073167557518
-0.002740106870897156,-0.003955715570220932
-0.002739766870897155,-0.004449418936539287
-0.002739426870897156,-0.006128010382021702
-0.002739086870897156,-0.008201564520558799
-0.002738746870897156,-0.009419366157477412
-0.002738406870897156,-0.009221884810950071
-0.002738066870897156,-0.009221884810950071
-0.002737726870897156,-0.01218410500886021
-0.002737386870897156,-0.01251324058640578
-0.002737046870897156,-0.01169040164254185
-0.002736706870897156,-0.01142709318050539
-0.002736366870897156,-0.009945983081550328
-0.002736026870897156,-0.008728181444631711
-0.002735686870897156,-0.00909023057993184
-0.002735346870897156,-0.007510379807713099
-0.002735006870897156,-0.006193837497530816
-0.002734666870897156,-0.005733047688967017
-0.002734326870897156,-0.006720454421603728
-0.002733986870897155,-0.005272257880403218
-0.002733646870897156,-0.006588800190585501
-0.002733306870897156,-0.007938256058522341
-0.002732966870897155,-0.008004083174031458
-0.002732626870897156,-0.008201564520558799
-0.002732286870897156,-0.007872428943013227
-0.002731946870897155,-0.007312898461185758
-0.002731606870897156,-0.007378725576694872
-0.002731266870897156,-0.008662354329122598
-0.002730926870897155,-0.006128010382021702
-0.002730586870897156,-0.007345812018940315
-0.002730246870897156,-0.006621713748340058
-0.002729906870897155,-0.005535566342439673
-0.002729566870897156,-0.005074776533875874
-0.002729226870897156,-0.00570013413121246
-0.002728886870897155,-0.007378725576694872
-0.002728546870897156,-0.008925662791159056
-0.002728206870897156,-0.01099921692969615
-0.002727866870897156,-0.0105055135633778
-0.002727526870897156,-0.009485193272986525
-0.002727186870897156,-0.01109795760295982
-0.002726846870897156,-0.01063716779439602
-0.002726506870897156,-0.009024403464422726
-0.002726166870897156,-0.008168650962804242
-0.002725826870897156,-0.008958576348913613
-0.002725486870897156,-0.008497786540349814
-0.002725146870897156,-0.009748501735022983
-0.002724806870897156,-0.008464872982595257
-0.002724466870897156,-0.008629440771368041
-0.002724126870897155,-0.01053842712113235
-0.002723786870897156,-0.01277654904844223
-0.002723446870897156,-0.01425765914739731
-0.002723106870897155,-0.02110367916034518
-0.002722766870897156,-0.03479571918624094
-0.002722426870897156,-0.05237155902717443
-0.002722086870897155,-0.07735294936288328
-0.002721746870897156,-0.1057244361473115
-0.002721406870897156,-0.1375847600537228
-0.002721066870897155,-0.1661537281846784
-0.002720726870897156,-0.1960721521835708
-0.002720386870897156,-0.2197370002090973
-0.002720046870897155,-0.2383989874559312
-0.002719706870897156,-0.254691198544437
-0.002719366870897156,-0.263610772695922
-0.002719026870897155,-0.2667046471248503
-0.002718686870897156,-0.2680541029927871
-0.002718346870897156,-0.2664413386628139
-0.002718006870897156,-0.259891540669657
-0.002717666870897156,-0.2548557663332098
-0.002717326870897156,-0.2480097463202619
-0.002716986870897156,-0.239155999284286
-0.002716646870897156,-0.2314871403274742
-0.002716306870897156,-0.2241145033904534
-0.002715966870897156,-0.2181571494368786
-0.002715626870897156,-0.2045967636420011
-0.002715286870897156,-0.1997255570943266
-0.002714946870897156,-0.1961050657413253
-0.002714606870897156,-0.1880083305337043
-0.002714266870897156,-0.1802407309036288
-0.002713926870897156,-0.1733288837751718
-0.002713586870897156,-0.1674702704948607
-0.002713246870897155,-0.1618749656765859
-0.002712906870897156,-0.1553580812411836
-0.002712566870897156,-0.1495982086341361
-0.002712226870897155,-0.1459118901656258
-0.002711886870897156,-0.1410735971757059
-0.002711546870897156,-0.1369923160141408
-0.002711206870897155,-0.1301133824434383
-0.002710866870897156,-0.1268549402257372
-0.002710526870897156,-0.123300275988245
-0.002710186870897155,-0.1202722286748258
-0.002709846870897156,-0.1170467000148792
-0.002709506870897156,-0.1126691968335231
-0.002709166870897155,-0.1106943833682496
-0.002708826870897156,-0.1068434971109665
-0.002708486870897156,-0.1033217464312289
-0.002708146870897155,-0.09970125507822755
-0.002707806870897156,-0.09706817045786298
-0.002707466870897156,-0.09259192660324322
-0.002707126870897156,-0.08923474371227841
-0.002706786870897156,-0.08785237428658699
-0.002706446870897156,-0.08245455081483963
-0.002706106870897156,-0.08018351532977519
-0.002705766870897156,-0.0774846035939015
-0.002705426870897156,-0.073436235990091
-0.002705086870897156,-0.06951952261729868
-0.002704746870897156,-0.06744596847876158
-0.002704406870897156,-0.06359508222147842
-0.002704066870897156,-0.05948088750215878
-0.002703726870897156,-0.05796686384544914
-0.002703386870897156,-0.05520212499406634
-0.002703046870897156,-0.05441219960795698
-0.002702706870897156,-0.05312857085552925
-0.002702366870897155,-0.05105501671699215
-0.002702026870897156,-0.04917894392498239
-0.002701686870897156,-0.04891563546294594
-0.002701346870897155,-0.04812571007683657
-0.002701006870897156,-0.04641420507359961
-0.002700666870897156,-0.0459534152650358
-0.002700326870897155,-0.04611798305380859
-0.002699986870897156,-0.04598632882279036
-0.002699646870897156,-0.04598632882279036
-0.002699306870897155,-0.04555845257198112
-0.002698966870897156,-0.04302410862488022
-0.002698626870897156,-0.0418063069879616
-0.002698286870897155,-0.04137843073715236
-0.002697946870897156,-0.03838329698148767
-0.002697606870897156,-0.0348286327439955
-0.002697266870897155,-0.03417036158890436
-0.002696926870897156,-0.03219554812363093
-0.002696586870897156,-0.03064861090916675
-0.002696246870897156,-0.03015490754284839
-0.002695906870897156,-0.02959537706102092
-0.002695566870897156,-0.02719268734493825
-0.002695226870897156,-0.02646858907433799
-0.002694886870897156,-0.02571157724598318
-0.002694546870897156,-0.02403298580050077
-0.002694206870897156,-0.02426338070478267
-0.002693866870897156,-0.02291392483684582
-0.002693526870897156,-0.02113659271809974
-0.002693186870897156,-0.02143281473789076
-0.002692846870897156,-0.02130116050687253
-0.002692506870897155,-0.01689074376776187
-0.002692166870897156,-0.0167920030944982
-0.002691826870897156,-0.02067580290953594
-0.002691486870897155,-0.0184047674244715
-0.002691146870897156,-0.01952382838812644
-0.002690806870897156,-0.01919469281058087
-0.002690466870897155,-0.01758192848060757
-0.002690126870897156,-0.0190959521373172
-0.002689786870897156,-0.01929343348384455
-0.002689446870897155,-0.01853642165548973
-0.002689106870897156,-0.01873390300201707
-0.002688766870897156,-0.01797689117366226
-0.002688426870897155,-0.01672617597898909
-0.002688086870897156,-0.01593625059287972
-0.002687746870897156,-0.01646286751695263
-0.002687406870897155,-0.01438931337841554
-0.002687066870897156,-0.01366521510781528
-0.002686726870897156,-0.01468553539820655
-0.002686386870897155,-0.01435639982066098
-0.002686046870897156,-0.01412600491637908
-0.002685706870897156,-0.01521215232227946
-0.002685366870897156,-0.01583750991961605
-0.002685026870897156,-0.01373104222332439
-0.002684686870897156,-0.01448805405167921
-0.002684346870897156,-0.01494884386024301
-0.002684006870897156,-0.01409309135862452
-0.002683666870897156,-0.01406017780086997
-0.002683326870897156,-0.01386269645434262
-0.002682986870897156,-0.01208536433559654
-0.002682646870897156,-0.01162457452703274
-0.002682306870897156,-0.01224993212436933
-0.002681966870897156,-0.01142709318050539
-0.002681626870897155,-0.01001181019705944
-0.002681286870897156,-0.01136126606499628
-0.002680946870897156,-0.01162457452703274
-0.002680606870897155,-0.01139417962275084
-0.002680266870897156,-0.01014346442807767
-0.002679926870897156,-0.009221884810950071
-0.002679586870897155,-0.01007763731256855
-0.002679246870897156,-0.01126252539173261
-0.002678906870897156,-0.01103213048745071
-0.002678566870897155,-0.009320625484213741
-0.002678226870897156,-0.01034094577460501
-0.002677886870897156,-0.00968267461951387
-0.002677546870897155,-0.007543293365467656
-0.002677206870897156,-0.006325491728549043
-0.002676866870897156,-0.006753367979358285
-0.002676526870897155,-0.006687540863849172
-0.002676186870897156,-0.007444552692203985
-0.002675846870897156,-0.008168650962804242
-0.002675506870897156,-0.007576206923222212
-0.002675166870897156,-0.008958576348913613
-0.002674826870897156,-0.009386452599722855
-0.002674486870897156,-0.008728181444631711
-0.002674146870897156,-0.008234478078313356
-0.002673806870897156,-0.009485193272986525
-0.002673466870897156,-0.007312898461185758
-0.002673126870897156,-0.006226751055285373
-0.002672786870897156,-0.006160923939776259
-0.002672446870897156,-0.005831788362230687
-0.002672106870897156,-0.00570013413121246
-0.002671766870897156,-0.007181244230167527
-0.002671426870897156,-0.008168650962804242
-0.002671086870897156,-0.008399045867086143
-0.002670746870897155,-0.01057134067888691
-0.002670406870897156,-0.009814328850532097
-0.002670066870897156,-0.009715588177268426
-0.002669726870897155,-0.008761095002386268
-0.002669386870897156,-0.008234478078313356
-0.002669046870897156,-0.007938256058522341
-0.002668706870897155,-0.008004083174031458
-0.002668366870897156,-0.008794008560140829
-0.002668026870897156,-0.006983762883640186
-0.002667686870897155,-0.007971169616276898
-0.002667346870897156,-0.008563613655858927
-0.002667006870897156,-0.008399045867086143
-0.002666666870897155,-0.007740774711995
-0.002666326870897156,-0.008695267886877155
-0.002665986870897156,-0.0084319594248407
-0.002665646870897155,-0.009518106830741082
-0.002665306870897156,-0.009485193272986525
-0.002664966870897156,-0.007905342500767784
-0.002664626870897156,-0.01007763731256855
-0.002664286870897156,-0.009221884810950071
-0.002663946870897156,-0.007477466249958542
-0.002663606870897156,-0.004811468071839416
-0.002663266870897156,-0.005140603649384987
-0.002662926870897156,-0.004449418936539287
-0.002662586870897156,-0.003099963068602447
-0.002662246870897156,-0.002639173260038648
-0.002661906870897156,-0.002770827491056876
-0.002661566870897156,-0.00441650537878473
-0.002661226870897156,-0.005469739226930559
-0.002660886870897156,-0.007378725576694872
-0.002660546870897156,-0.007576206923222212
-0.002660206870897156,-0.008464872982595257
-0.002659866870897155,-0.01030803221685045
-0.002659526870897156,-0.01047260000562324
-0.002659186870897156,-0.01083464914092337
-0.002658846870897155,-0.01067008135215058
-0.002658506870897156,-0.0109663033719416
-0.002658166870897156,-0.01146000673825995
-0.002657826870897155,-0.01195371010457831
-0.002657486870897156,-0.009649761061759313
-0.002657146870897156,-0.01109795760295982
-0.002656806870897155,-0.01185496943131464
-0.002656466870897156,-0.009057317022177283
-0.002656126870897156,-0.00783951538525867
-0.002655786870897155,-0.007609120480976773
-0.002655446870897156,-0.005864701919985244
-0.002655106870897156,-0.004054456243484602
-0.002654766870897155,-0.00441650537878473
-0.002654426870897156,-0.00237586479800219
-0.002654086870897156,-0.002211297009229406
-0.002653746870897156,-0.003955715570220932
-0.002653406870897156,-0.004449418936539287
-0.002653066870897156,-0.005140603649384987
-0.002652726870897156,-0.006457145959567274
-0.002652386870897156,-0.009353539041968298
-0.002652046870897156,-0.007214157787922088
-0.002651706870897156,-0.008958576348913613
-0.002651366870897156,-0.008333218751577026
-0.002651026870897156,-0.008333218751577026
-0.002650686870897156,-0.007378725576694872
-0.002650346870897156,-0.007181244230167527
-0.002650006870897155,-0.005436825669176002
-0.002649666870897156,-0.005305171438157775
-0.002649326870897156,-0.006226751055285373
-0.002648986870897155,-0.004613986725312075
-0.002648646870897156,-0.004943122302857646
-0.002648306870897156,-0.007016676441394743
-0.002647966870897155,-0.006687540863849172
-0.002647626870897156,-0.005535566342439673
-0.002647286870897156,-0.006226751055285373
-0.002646946870897155,-0.005930529035494358
-0.002646606870897156,-0.005403912111421445
-0.002646266870897156,-0.005338084995912332
-0.002645926870897155,-0.004844381629593972
-0.002645586870897156,-0.002705000375547762
-0.002645246870897156,-0.003494925761657133
-0.002644906870897155,0.003416921366799861
-0.002644566870897156,-0.001783420758420164
-0.002644226870897156,-0.00421902403225739
-0.002643886870897156,-0.004745640956330302
-0.002643546870897156,-0.003824061339202704
-0.002643206870897156,-0.006654627306094615
-0.002642866870897156,-0.008004083174031458
-0.002642526870897156,-0.007279984903431201
-0.002642186870897156,-0.007345812018940315
-0.002641846870897156,-0.008958576348913613
-0.002641506870897156,-0.007115417114658414
-0.002641166870897156,-0.007740774711995
-0.002640826870897156,-0.008036996731786015
-0.002640486870897156,-0.0070495899991493
-0.002640146870897156,-0.007576206923222212
-0.002639806870897156,-0.008366132309331583
-0.002639466870897156,-0.007510379807713099
-0.002639126870897155,-0.007082503556903857
-0.002638786870897156,-0.008168650962804242
-0.002638446870897156,-0.008135737405049685
-0.002638106870897155,-0.008399045867086143
-0.002637766870897156,-0.008728181444631711
-0.002637426870897156,-0.007576206923222212
-0.002637086870897155,-0.006786281537112842
-0.002636746870897156,-0.00764203403873133
-0.002636406870897156,-0.007345812018940315
-0.002636066870897155,-0.004811468071839416
-0.002635726870897156,-0.003988629127975488
-0.002635386870897156,-0.003165790184111561
-0.002635046870897155,-0.003363271530638905
-0.002634706870897156,-0.005403912111421445
-0.002634366870897156,-0.007016676441394743
-0.002634026870897155,-0.007181244230167527
-0.002633686870897156,-0.01020929154358678
-0.002633346870897156,-0.01218410500886021
-0.002633006870897156,-0.01053842712113235
-0.002632666870897156,-0.009715588177268426
-0.002632326870897156,-0.00968267461951387
-0.002631986870897156,-0.008530700098104371
-0.002631646870897156,-0.007345812018940315
-0.002631306870897156,-0.007378725576694872
-0.002630966870897156,-0.006193837497530816
-0.002630626870897156,-0.006095096824267145
-0.002630286870897156,-0.006852108652621959
-0.002629946870897156,-0.006753367979358285
-0.002629606870897156,-0.006457145959567274
-0.002629266870897156,-0.007115417114658414
-0.002628926870897156,-0.008234478078313356
-0.002628586870897156,-0.00783951538525867
-0.002628246870897155,-0.008728181444631711
-0.002627906870897156,-0.008728181444631711
-0.002627566870897156,-0.007773688269749557
-0.002627226870897155,-0.007905342500767784
-0.002626886870897156,-0.008069910289540572
-0.002626546870897156,-0.006292578170794486
-0.002626206870897155,-0.004943122302857646
-0.002625866870897156,-0.004844381629593972
-0.002625526870897156,-0.003725320665939034
-0.002625186870897155,-0.003462012203902576
