#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:05:55.201.310.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005438232605790646,-0.006461043017056948
-0.005437892605790647,-0.004617883782801749
-0.005437552605790646,-0.005605290515438403
-0.005437212605790646,-0.005572376957683906
-0.005436872605790647,-0.004584970225047193
-0.005436532605790647,-0.003597563492412275
-0.005436192605790646,-0.003005119452828451
-0.005435852605790647,-0.003531736376901365
-0.005435512605790647,-0.004519143109536282
-0.005435172605790646,-0.003597563492410479
-0.005434832605790646,-0.004025439743219721
-0.005434492605790647,-0.006658524363579501
-0.005434152605790646,-0.006263561670529605
-0.005433812605790646,-0.004914105802592763
-0.005433472605790647,-0.004683710898311283
-0.005433132605790646,-0.004683710898310864
-0.005432792605790646,-0.003860871954446936
-0.005432452605790647,-0.004190007531991909
-0.005432112605790646,-0.005572376957683906
-0.005431772605790646,-0.004716624456065421
-0.005431432605790647,-0.007415536191934195
-0.005431092605790646,-0.007843412442748346
-0.005430752605790646,-0.00688891926786619
-0.005430412605790647,-0.007415536191938146
-0.005430072605790646,-0.01100311398718583
-0.005429732605790646,-0.009127041195176074
-0.005429392605790647,-0.00224810762448615
-0.005429052605790646,-0.002215194066719081
-0.005428712605790646,0.0006811990156819448
-0.005428372605790647,-0.002610156759767779
-0.005428032605790646,-0.004190007531992507
-0.005427692605790646,0.0003520634381363738
-0.005427352605790647,-0.0005695161789912252
-0.005427012605790646,-0.003597563492410479
-0.005426672605790646,-0.002544329644264652
-0.005426332605790647,-0.002281021182228195
-0.005425992605790646,-0.003597563492410479
-0.005425652605790646,-0.003959612627710607
-0.005425312605790647,-0.004650797340556306
-0.005424972605790646,-0.005934426092984033
-0.005424632605790646,-0.006296475228284162
-0.005424292605790647,-0.005539463399929348
-0.005423952605790646,-0.005671117630948774
-0.005423612605790646,-0.006329388786038719
-0.005423272605790647,-0.004190007531992507
-0.005422932605790646,-0.004519143109537539
-0.005422592605790646,-0.004222921089747064
-0.005422252605790647,-0.003432995703637694
-0.005421912605790646,-0.003827958396692858
-0.005421572605790646,-0.004091266858728836
-0.005421232605790647,-0.004058353300974278
-0.005420892605790646,-0.004387488878523562
-0.005420552605790646,-0.006428129459302391
-0.005420212605790647,-0.005144500706874663
-0.005419872605790646,-0.006691437921345792
-0.005419532605790646,-0.01050941062086747
-0.005419192605790647,-0.01044358350535836
-0.005418852605790646,-0.003827958396692439
-0.005418512605790646,-0.003860871954446936
-0.005418172605790647,-0.004716624456065421
-0.005417832605790646,-0.007415536191934614
-0.005417492605790646,-0.00494701936034732
-0.005417152605790647,-0.001260700891836924
-0.005416812605790646,-0.001754404258158993
-0.005416472605790646,-0.003795044838937822
-0.005416132605790647,-0.003432995703637694
-0.005415792605790646,-0.002478502528750029
-0.005415452605790646,0.0005495447846637165
-0.005415112605790647,-0.004683710898310864
-0.005414772605790647,-0.00758010398070662
-0.005414432605790646,-0.003169687241601236
-0.005414092605790647,-0.003860871954446936
-0.005413752605790647,-0.004255834647500903
-0.005413412605790646,-0.004222921089747064
-0.005413072605790646,-0.006493956574811504
-0.005412732605790647,0.0004837176691419101
-0.005412392605790646,0.001833173537091444
-0.005412052605790646,-0.005802771861965805
-0.005411712605790647,-0.005835685419720302
-0.005411372605790646,0.002853493827482714
-0.005411032605790646,-0.00392669906995605
-0.005410692605790647,-0.005671117630944404
-0.005410352605790646,-0.004815365129329092
-0.005410012605790646,-0.006691437921338847
-0.005409672605790647,-0.00629647522828488
-0.005409332605790646,-0.006790178594602518
-0.005408992605790646,-0.00767884465397556
-0.005408652605790647,-0.007250968403167096
-0.005408312605790646,-0.00586859897747492
-0.005407972605790646,-0.003235514357110351
-0.005407632605790647,-0.002675983875283898
-0.005407292605790646,-0.00165566358489161
-0.005406952605790646,-0.002577243202019209
-0.005406612605790647,-0.002248107624474236
-0.005406272605790646,-0.001951885604682624
-0.005405932605790646,-0.004222921089747064
-0.005405592605790647,-0.005374895611156563
-0.005405252605790646,-0.003860871954446936
-0.005404912605790646,-0.004782451571574535
-0.005404572605790647,-0.006856005710111633
-0.005404232605790646,-0.00494701936034732
-0.005403892605790646,-0.005210327822383777
-0.005403552605790647,-0.01014736148556734
-0.005403212605790646,-0.01245131052837473
-0.005402872605790646,-0.006066080324002262
-0.005402532605790647,-0.006592697248075176
-0.005402192605790646,-0.003531736376902323
-0.005401852605790646,-0.004058353300974278
-0.005401512605790647,-0.007777585327239231
-0.005401172605790646,-0.00359756349240072
-0.005400832605790646,0.00176734642158233
-0.005400492605790647,0.004861220850510698
-0.005400152605790646,0.01374788144427231
-0.005399812605790646,0.03089584503436537
-0.005399472605790647,0.0525858795946185
-0.005399132605790646,0.08020035455074621
-0.005398792605790646,0.1100529514340752
-0.005398452605790647,0.1392472771623674
-0.005398112605790646,0.1672567148115411
-0.005397772605790646,0.1923697593782225
-0.005397432605790647,0.2109000923940382
-0.005397092605790646,0.2226831460701884
-0.005396752605790646,0.2330180032051005
-0.005396412605790647,0.2359473098452561
-0.005396072605790646,0.2360789640762713
-0.005395732605790646,0.2343674590730374
-0.005395392605790647,0.2310431897398271
-0.005395052605790646,0.2251516629017542
-0.005394712605790646,0.2212020359712145
-0.005394372605790647,0.2141914481694939
-0.005394032605790647,0.206390934981678
-0.005393692605790646,0.1999727912195252
-0.005393352605790647,0.1930280305333137
-0.005393012605790647,0.1806525328176227
-0.005392672605790646,0.1734115501115976
-0.005392332605790646,0.1718316993393789
-0.005391992605790647,0.164623630191144
-0.005391652605790646,0.1604765219140567
-0.005391312605790646,0.151984824013381
-0.005390972605790647,0.1417816211094868
-0.005390632605790646,0.1406296465880588
-0.005390292605790646,0.1378978212944305
-0.005389952605790647,0.1303277030108962
-0.005389612605790646,0.1245678304038349
-0.005389272605790646,0.1216056102059248
-0.005388932605790647,0.118248427314966
-0.005388592605790646,0.1135747021138128
-0.005388252605790646,0.1090326311436839
-0.005387912605790647,0.1044247330580543
-0.005387572605790646,0.09925730449058048
-0.005387232605790646,0.09563681313757921
-0.005386892605790647,0.09089726082093159
-0.005386552605790646,0.08688180677486701
-0.005386212605790646,0.08497282042510271
-0.005385872605790647,0.08342588321064133
-0.005385532605790646,0.07888381224050964
-0.005385192605790646,0.07664569031319976
-0.005384852605790647,0.07480253107894455
-0.005384512605790646,0.07105038549492504
-0.005384172605790646,0.06983258385800642
-0.005383832605790647,0.06696910433335995
-0.005383492605790646,0.06301947740281311
-0.005383152605790646,0.05966229451184828
-0.005382812605790647,0.05693046921822004
-0.005382472605790646,0.05067689324485419
-0.005382132605790646,0.05449486594438282
-0.005381792605790647,0.05600888960109244
-0.005381452605790646,0.05561392690803183
-0.005381112605790646,0.0523554846903366
-0.005380772605790647,0.04712222900736202
-0.005380432605790646,0.04524615621535011
-0.005380092605790646,0.04406126813618821
-0.005379752605790647,0.04271181226825137
-0.005379412605790646,0.04076991236072663
-0.005379072605790646,0.0375443837007859
-0.005378732605790647,0.03711650744997666
-0.005378392605790646,0.03494421263817278
-0.005378052605790646,0.03323270763493892
-0.005377712605790647,0.0303363145525379
-0.005377372605790646,0.02865772310705207
-0.005377032605790646,0.02678165031504573
-0.005376692605790647,0.02790071127870067
-0.005376352605790646,0.0267816503150425
-0.005376012605790646,0.02500431819629965
-0.005375672605790647,0.02539928088935433
-0.005375332605790646,0.02464226906099706
-0.005374992605790646,0.02329281319306268
-0.005374652605790647,0.02072555568820722
-0.005374312605790646,0.02118634549676719
-0.005373972605790646,0.01907987780047937
-0.005373632605790647,0.01802664395233354
-0.005373292605790646,0.01750002702825638
-0.005372952605790646,0.01516316442768707
-0.005372612605790647,0.01509733731217796
-0.005372272605790647,0.01253007980732717
-0.005371932605790646,0.01078566124633098
-0.005371592605790646,0.01434032548382314
-0.005371252605790647,0.0148340288501406
-0.005370912605790646,0.01410993057954124
-0.005370572605790646,0.009074156243094007
-0.005370232605790647,0.006210676718452747
-0.005369892605790646,0.009403291820639578
-0.005369552605790646,0.01039069855327629
-0.005369212605790647,0.009436205378395872
-0.005368872605790646,0.009666600282676035
-0.005368532605790646,0.009337464705130465
-0.005368192605790647,0.009205810474112475
-0.005367852605790646,0.01328709163567732
-0.005367512605790646,0.01016030364899439
-0.005367172605790647,0.007263910566598634
-0.005366832605790646,0.006210676718447538
-0.005366492605790646,0.005091615754792597
-0.005366152605790647,0.004071295464403183
-0.005365812605790646,0.004235863253174112
-0.005365472605790646,0.002721839596464486
-0.005365132605790647,0.002096481999129038
-0.005364792605790646,0.002129395556882458
-0.005364452605790646,0.0023268769034098
-0.005364112605790647,0.0009774210354754134
-0.005363772605790646,0.002261049787900686
-0.005363432605790646,0.0027876667119736
-0.005363092605790647,0.002688926038709928
-0.005362752605790646,0.004861220850510698
-0.005362412605790646,0.004927047966019811
-0.005362072605790647,0.004894134408265255
-0.005361732605790646,0.002195222672391572
-0.005361392605790646,0.002392704018918914
-0.005361052605790647,0.005124529312547154
-0.005360712605790646,0.007527219028630901
-0.005360372605790646,0.00811966306821185
-0.005360032605790647,0.002754753154219042
-0.005359692605790646,-0.001491095796117387
-0.005359352605790646,-0.0007011704100094536
-0.005359012605790647,-0.001161960218573253
-0.005358672605790646,-0.002906378779566576
-0.005358332605790646,-0.003893785512201493
-0.005357992605790647,-0.004091266858728836
-0.005357652605790646,-0.003070946568331997
-0.005357312605790646,-9.985697163754359e-06
-0.005356972605790647,0.001043248150982073
-0.005356632605790646,0.001471124401791555
-0.005356292605790646,0.001602778632809544
-0.005355952605790647,0.003116802289519171
-0.005355612605790646,0.003116802289518872
-0.005355272605790646,0.002952234500746385
-0.005354932605790647,0.0009115939199638446
-0.005354592605790646,0.0001216685338544142
-0.005354252605790646,8.875497609991696e-05
-0.005353912605790647,-0.0007340839677640107
-0.005353572605790646,-0.003893785512201912
-0.005353232605790646,-0.004124180416483393
-0.005352892605790647,-0.003531736376901365
-0.005352552605790646,-0.004914105802592105
-0.005352212605790646,-0.004552056667292635
-0.005351872605790647,-0.004584970225047193
-0.005351532605790647,-0.005407809168909623
-0.005351192605790646,-0.007744671769484675
-0.005350852605790647,0.002195222672391572
-0.005350512605790647,0.001471124401792632
-0.005350172605790646,0.002063568441373343
-0.005349832605790646,0.001866087094846001
-0.005349492605790647,-0.002840551664047104
-0.005349152605790646,-0.002248107624473638
-0.005348812605790646,-0.001622750027137053
-0.005348472605790647,-0.002544329644262975
-0.005348132605790646,-0.003334255030374022
-0.005347792605790646,-0.001491095796118824
-0.005347452605790647,-0.001556922911627819
-0.005347112605790646,-0.001853144931418952
-0.005346772605790646,0.0004837176691546022
-0.005346432605790647,-0.001030305987552271
-0.005346092605790646,-0.002379761855491866
-0.005345752605790646,-0.003630477050165036
-0.005345412605790647,-0.003795044838937522
-0.005345072605790646,-0.005078673591365549
-0.005344732605790646,-0.006131907439511376
-0.005344392605790647,-0.005802771861966404
-0.005344052605790646,-0.007942153116012016
-0.005343712605790646,-0.007020573498884419
-0.005343372605790647,-0.008402942924573303
-0.005343032605790646,-0.009225781868439744
-0.005342692605790646,-0.009291608983948858
-0.005342352605790647,-0.007777585327239231
-0.005342012605790646,-0.008764992059875945
-0.005341672605790646,-0.008666251386612273
-0.005341332605790647,-0.00619773455502049
-0.005340992605790646,-0.008271288693557588
-0.005340652605790646,-0.01143099023799507
-0.005340312605790647,-0.002412675413246423
-0.005339972605790646,-0.001787317815909838
-0.005339632605790646,-0.007876326000502903
-0.005339292605790647,-0.005901512535229476
-0.005338952605790646,-0.002445588971002776
-0.005338612605790646,-0.003432995703637694
