#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:00:58.618.941.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002087296740994854,-0.01314249524123204
-0.002086956740994854,-0.01215508850859533
-0.002086616740994854,-0.01166138514227697
-0.002086276740994854,-0.01152973091125874
-0.002085936740994854,-0.0106410648518857
-0.002085596740994854,-0.01100311398718583
-0.002085256740994854,-0.0115626444690133
-0.002084916740994854,-0.00962074456149443
-0.002084576740994854,-0.01014736148556734
-0.002084236740994854,-0.01136516312248596
-0.002083896740994854,-0.01060815129413114
-0.002083556740994854,-0.0106410648518857
-0.002083216740994854,-0.01113476821820406
-0.002082876740994854,-0.01044358350535836
-0.002082536740994854,-0.009192868310685188
-0.002082196740994854,-0.01070689196739481
-0.002081856740994854,-0.009587831003739873
-0.002081516740994854,-0.007942153116012016
-0.002081176740994854,-0.008007980231521132
-0.002080836740994854,-0.006987659941129861
-0.002080496740994854,-4.289925491831147e-05
-0.002080156740994854,-0.008732078502121389
-0.002079816740994854,-0.007942153116012016
-0.002079476740994854,-0.006625610805829733
-0.002079136740994854,-0.006823092152357076
-0.002078796740994854,-0.006987659941129861
-0.002078456740994854,-0.005276154937892892
-0.002078116740994854,-0.004519143109538078
-0.002077776740994854,-0.004848278687083649
-0.002077436740994854,-0.00369630416567415
-0.002077096740994854,-0.004420402436274407
-0.002076756740994854,-0.006757265036847961
-0.002076416740994854,-0.005934426092984033
-0.002076076740994854,-0.006625610805829733
-0.002075736740994854,-0.00860042427110316
-0.002075396740994854,-0.008435856482330374
-0.002075056740994854,-0.007152227729902647
-0.002074716740994854,-0.007810498884993789
-0.002074376740994854,-0.005572376957683906
-0.002074036740994854,-0.005341982053402005
-0.002073696740994854,-0.005605290515438462
-0.002073356740994854,-0.004222921089747064
-0.002073016740994854,-0.003762131281183265
-0.002072676740994854,-0.005045760033610991
-0.002072336740994854,-0.00711931417214809
-0.002071996740994854,-0.005638204073193019
-0.002071656740994854,-0.006461043017056948
-0.002071316740994854,-0.006395215901547833
-0.002070976740994854,-0.005769858304211248
-0.002070636740994854,-0.006954746383375304
-0.002070296740994854,-0.006033166766247705
-0.002069956740994854,-0.00369630416567415
-0.002069616740994854,-0.005473636284420234
-0.002069276740994854,-0.004519143109538078
-0.002068936740994854,-0.002248107624473638
-0.002068596740994854,-0.001161960218573253
-0.002068256740994854,-0.002577243202019209
-0.002067916740994854,-0.001524009353873381
-0.002067576740994854,-0.001556922911627938
-0.002067236740994854,-0.002215194066719081
-0.002066896740994854,-0.003005119452828451
-0.002066556740994854,-0.003432995703637694
-0.002066216740994854,-0.004782451571574535
-0.002065876740994854,-0.003893785512201493
-0.002065536740994854,-0.002412675413246423
-0.002065196740994854,-0.003959612627710607
-0.002064856740994854,-0.002346848297737309
-0.002064516740994854,-0.001293614449591481
-0.002064176740994854,-0.00244558897100098
-0.002063836740994854,-0.00267598387528288
-0.002063496740994854,-0.002774724548546551
-0.002063156740994854,-0.003729217723428708
-0.002062816740994854,-0.005605290515438462
-0.002062476740994854,-0.002116453393455409
-0.002062136740994854,-0.002248107624473638
-0.002061796740994854,-0.002511416086510094
-0.002061456740994854,-0.0007669975255185678
-0.002061116740994854,-0.0009973924298004675
-0.002060776740994854,-0.002050626277946295
-0.002060436740994854,-0.002774724548546551
-0.002060096740994854,-0.002741810990791994
-0.002059756740994854,-0.004782451571574535
-0.002059416740994854,-0.003498822819146808
-0.002059076740994854,-0.003465909261392251
-0.002058736740994854,-0.004486229551783521
-0.002058396740994854,-0.00267598387528288
-0.002058056740994854,-0.002281021182228195
-0.002057716740994854,-0.002116453393455409
-0.002057376740994854,-0.00267598387528288
-0.002057036740994854,-0.001458182238364267
-0.002056696740994854,-0.002643070317528323
-0.002056356740994854,-0.003070946568337565
-0.002056016740994854,-0.003005119452828451
-0.002055676740994854,-0.00336716858812858
-0.002055336740994854,-0.004979932918101878
-0.002054996740994854,0.001109075266491187
-0.002054656740994854,0.0001216685338544741
-0.002054316740994854,-0.004321661763010735
-0.002053976740994854,-0.001688577142646167
-0.002053636740994854,-0.00119487377632781
-0.002053296740994854,-0.004552056667292635
-0.002052956740994854,-0.004025439743219721
-0.002052616740994854,-0.003762131281183265
-0.002052276740994854,-0.004025439743219721
-0.002051936740994854,-0.002544329644264652
-0.002051596740994854,-0.001951885604682624
-0.002051256740994854,-0.001524009353873381
-0.002050916740994854,0.0007470261311910591
-0.002050576740994854,0.0005824583424182735
-0.002050236740994854,0.0006811990156819448
-0.002049896740994854,-0.0002403806014456541
-0.002049556740994854,-0.0008657381987822392
-0.002049216740994854,-0.003432995703637694
-0.002048876740994854,-0.003531736376901365
-0.002048536740994854,-0.004255834647501621
-0.002048196740994854,-0.006098993881756819
-0.002047856740994854,-0.005769858304211248
-0.002047516740994854,-0.005012846475856435
-0.002047176740994854,-0.005671117630947577
-0.002046836740994854,-0.00619773455502049
-0.002046496740994854,-0.003860871954446936
-0.002046156740994854,-0.00392669906995605
-0.002045816740994854,-0.002643070317528323
-0.002045476740994854,-0.0007011704100094536
-0.002045136740994854,-0.001524009353873381
-0.002044796740994854,-0.002313934739982752
-0.002044456740994854,-0.001524009353873381
-0.002044116740994854,-0.001556922911627938
-0.002043776740994854,-0.00540780916891112
-0.002043436740994854,-0.004617883782801749
-0.002043096740994854,-0.006230648112775047
-0.002042756740994854,-0.006954746383375304
-0.002042416740994854,-0.006066080324002262
-0.002042076740994854,-0.005045760033610991
-0.002041736740994854,-0.005605290515438462
-0.002041396740994854,-0.004881192244838206
-0.002041056740994854,-0.003893785512201493
-0.002040716740994854,-0.005309068495647449
-0.002040376740994854,-0.003038033010583008
-0.002040036740994854,-0.002478502528755537
-0.002039696740994854,-0.002511416086510094
-0.002039356740994854,-0.002610156759773766
-0.002039016740994854,-0.002511416086510094
-0.002038676740994854,-0.002708897433037437
-0.002038336740994854,-0.00392669906995605
-0.002037996740994854,-0.003070946568337565
-0.002037656740994854,-0.004486229551783521
-0.002037316740994854,-0.001096133103064139
-0.002036976740994854,-0.002346848297737309
-0.002036636740994854,-0.005440722726665677
-0.002036296740994854,-0.004486229551783521
-0.002035956740994854,-0.003038033010583008
-0.002035616740994854,-0.004025439743219721
-0.002035276740994854,-0.003860871954446936
-0.002034936740994854,-0.001820231373664395
-0.002034596740994854,-0.002050626277946295
-0.002034256740994854,-0.003564649934655922
-0.002033916740994854,-0.001918972046928067
-0.002033576740994854,-0.001491095796118824
-0.002033236740994854,-0.00267598387528288
-0.002032896740994854,-0.002643070317528323
-0.002032556740994854,-0.002708897433037437
-0.002032216740994854,-0.004782451571574535
-0.002031876740994854,-0.004222921089747064
-0.002031536740994854,-0.00336716858812858
-0.002031196740994854,-0.005144500706874663
-0.002030856740994854,-0.006493956574811504
-0.002030516740994854,-0.005341982053402005
-0.002030176740994854,-0.005506549842174791
-0.002029836740994854,-0.003860871954446936
-0.002029496740994854,-0.002478502528755537
-0.002029156740994854,-0.004716624456065421
-0.002028816740994854,-0.004848278687083649
-0.002028476740994854,-0.002873465221810222
-0.002028136740994854,-0.002840551664055666
-0.002027796740994854,-0.005111587149120106
-0.002027456740994854,-0.005210327822383777
-0.002027116740994854,-0.003729217723428708
-0.002026776740994854,-0.003992526185465165
-0.002026436740994854,-0.002248107624473638
-0.002026096740994854,-0.002643070317528323
-0.002025756740994854,-0.003400082145883136
-0.002025416740994854,-0.003465909261392251
-0.002025076740994854,-0.00142526868060971
-0.002024736740994854,-0.00392669906995605
-0.002024396740994854,-0.002544329644264652
-0.002024056740994854,-0.001293614449591481
-0.002023716740994854,-0.001951885604682624
-0.002023376740994854,-0.001754404258155281
-0.002023036740994854,-0.001524009353873381
-0.002022696740994854,-0.002478502528755537
-0.002022356740994854,-0.002643070317528323
-0.002022016740994854,-0.001951885604682624
-0.002021676740994854,-0.002346848297737309
-0.002021336740994854,-0.002050626277946295
-0.002020996740994854,-0.0006353432945003394
-0.002020656740994854,8.875497609991696e-05
-0.002020316740994854,-0.0007011704100094536
-0.002019976740994854,0.0001545820916090312
-0.002019636740994854,-0.001326528007346039
-0.002019296740994854,-0.002741810990791994
-0.002018956740994854,-0.003202600799355794
-0.002018616740994854,-0.003762131281183265
-0.002018276740994854,-0.004288748205256179
-0.002017936740994854,-0.003070946568337565
-0.002017596740994854,-0.001161960218573253
-0.002017256740994854,-0.001951885604682624
-0.002016916740994854,-0.0009973924298004675
-0.002016576740994854,-7.581281267286857e-05
-0.002016236740994854,-0.00119487377632781
-0.002015896740994854,-0.001227787334082367
-0.002015556740994854,-0.002412675413246423
-0.002015216740994854,-0.003827958396692379
-0.002014876740994854,-0.003564649934655922
-0.002014536740994854,-0.002050626277946295
-0.002014196740994854,-0.00290637877956478
-0.002013856740994854,-0.005012846475856435
-0.002013516740994854,-0.002807638106301108
-0.002013176740994854,-0.003531736376901365
-0.002012836740994854,-0.004881192244838206
-0.002012496740994854,-0.002182280508964523
-0.002012156740994854,-0.003465909261392251
-0.002011816740994854,-0.004124180416483393
-0.002011476740994854,-0.004190007531992507
-0.002011136740994854,-0.003992526185465165
-0.002010796740994854,-0.005934426092984033
-0.002010456740994854,-0.005473636284420234
-0.002010116740994854,-0.006066080324002262
-0.002009776740994854,-0.007020573498884419
-0.002009436740994854,-0.005276154937892892
-0.002009096740994854,-0.004584970225047193
-0.002008756740994854,-0.003827958396692379
-0.002008416740994854,-0.002511416086510094
-0.002008076740994854,0.00176734642158233
-0.002007736740994854,0.001504037959545873
-0.002007396740994854,0.001405297286282201
-0.002007056740994854,0.0025572718076917
-0.002006716740994854,0.0007799396889456162
-0.002006376740994854,0.001504037959545873
-0.002006036740994854,2.292786059080275e-05
-0.002005696740994854,-0.001853144931418952
-0.002005356740994854,-0.001853144931418952
-0.002005016740994854,-0.003334255030374022
-0.002004676740994854,-0.003893785512201493
-0.002004336740994854,-0.004519143109538078
-0.002003996740994854,-0.00336716858812858
-0.002003656740994854,-0.004650797340556306
-0.002003316740994854,-0.006131907439511376
-0.002002976740994854,-0.004683710898310864
-0.002002636740994854,-0.00415709397423795
-0.002002296740994854,-0.005506549842174791
-0.002001956740994854,-0.003235514357110351
-0.002001616740994854,-0.003103860126092122
-0.002001276740994854,-0.001754404258155281
-0.002000936740994854,0.001043248150982073
-0.002000596740994854,0.006111936045183867
-0.002000256740994854,0.01210220355651326
-0.001999916740994854,0.02536636733159978
-0.001999576740994854,0.04554237823514328
-0.001999236740994854,0.06854895510557871
-0.001998896740994854,0.09728249102530706
-0.001998556740994854,0.1278920997370452
-0.001998216740994854,0.1546508221915001
-0.001997876740994854,0.1773940905998991
-0.001997536740994854,0.1968460032328423
-0.001997196740994854,0.2063251078661547
-0.001996856740994854,0.2106696974897563
-0.001996516740994854,0.2112621415293383
-0.001996176740994854,0.2066871570014549
-0.001995836740994854,0.2013551606452166
-0.001995496740994854,0.1943774864012505
-0.001995156740994854,0.1875643799460572
-0.001994816740994854,0.1792372498341542
-0.001994476740994854,0.1754851042501347
-0.001994136740994854,0.1728849331875247
-0.001993796740994854,0.1743002161709707
-0.001993456740994854,0.1649527657686765
-0.001993116740994854,0.1633729149964577
-0.001992776740994854,0.1627146438413666
-0.001992436740994854,0.1621551133595391
-0.001992096740994854,0.1622538540328028
-0.001991756740994854,0.1587321033530652
-0.001991416740994854,0.1569876847920736
-0.001991076740994854,0.1544862544027273
-0.001990736740994854,0.1500429241058621
-0.001990396740994854,0.1449413226539057
-0.001990056740994854,0.1417487075517137
-0.001989716740994854,0.1356267858093661
-0.001989376740994854,0.1298669132023186
-0.001989036740994854,0.128945333585191
-0.001988696740994854,0.1228563254005979
-0.001988356740994854,0.1185117357769964
-0.001988016740994854,0.113936751249113
-0.001987676740994854,0.1103820870116208
-0.001987336740994854,0.1048196957511006
-0.001986996740994854,0.1019233026686996
-0.001986656740994854,0.09919147737507136
-0.001986316740994854,0.09537350467554273
-0.001985976740994854,0.09320120986374197
-0.001985636740994854,0.0894161507219679
-0.001985296740994854,0.08737551014118536
-0.001984956740994854,0.08484116619408447
-0.001984616740994854,0.08227390868922901
-0.001984276740994854,0.07763309704583646
-0.001983936740994854,0.07562537002280847
-0.001983596740994854,0.07434174127038076
-0.001983256740994854,0.06943762116495175
-0.001982916740994854,0.06716658567988731
-0.001982576740994854,0.06466515529054095
-0.001982236740994854,0.06269034182526753
-0.001981896740994854,0.06005725720490297
-0.001981556740994854,0.0588065420102298
-0.001981216740994854,0.05551518623477408
-0.001980876740994854,0.05232257113258205
-0.001980536740994854,0.05261879315237306
-0.001980196740994854,0.04988696785874482
-0.001979856740994854,0.04761593237368038
-0.001979516740994854,0.04610190871697075
-0.001979176740994854,0.04534489688861594
-0.001978836740994854,0.04274472582600593
-0.001978496740994854,0.04070408524522338
-0.001978156740994854,0.0393875429350411
-0.001977816740994854,0.03606327360183084
-0.001977476740994854,0.03445050927185753
-0.001977136740994854,0.03412137369431197
-0.001976796740994854,0.03168577042047474
-0.001976456740994854,0.03175159753598385
-0.001976116740994854,0.03096167214987448
-0.001975776740994854,0.02921725358888296
-0.001975436740994854,0.0268803909883094
-0.001975096740994854,0.02635377406423649
-0.001974756740994854,0.02381943011713559
-0.001974416740994854,0.02184461665186217
-0.001974076740994854,0.02085720991922545
-0.001973736740994854,0.01957358116679772
-0.001973396740994854,0.01881656933844291
-0.001973056740994854,0.01947484049353405
-0.001972716740994854,0.01901405068497026
-0.001972376740994854,0.01819121174110632
-0.001972036740994854,0.02000145741760697
-0.001971696740994854,0.01871782866517924
-0.001971356740994854,0.01802664395233354
-0.001971016740994854,0.01904696424272481
-0.001970676740994854,0.01654553385337847
-0.001970336740994854,0.01588726269828733
-0.001969996740994854,0.01769750837478797
-0.001969656740994854,0.01611765760256923
-0.001969316740994854,0.013682054328732
-0.001968976740994854,0.01312252384690453
-0.001968636740994854,0.01266173403834073
-0.001968296740994854,0.01108188326612199
-0.001967956740994854,0.009469118936148692
-0.001967616740994854,0.01012739009123984
-0.001967276740994854,0.009469118936148692
-0.001966936740994854,0.01048943922653996
-0.001966596740994854,0.01144393240142212
-0.001966256740994854,0.01052235278429452
-0.001965916740994854,0.009337464705130465
-0.001965576740994854,0.01048943922653996
-0.001965236740994854,0.00904124268533945
-0.001964896740994854,0.006901861431293239
-0.001964556740994854,0.006737293642520453
-0.001964216740994854,0.004104209022155884
-0.001963876740994854,0.001866087094846001
-0.001963536740994854,0.002359790461164357
-0.001963196740994854,0.00130655661301853
-0.001962856740994854,-0.000207467043691097
-0.001962516740994854,0.001240729497509416
-0.001962176740994854,0.002458531134428029
-0.001961836740994854,0.001833173537091444
-0.001961496740994854,0.004170036137664999
-0.001961156740994854,0.003511764982573856
-0.001960816740994854,0.003413024309310185
-0.001960476740994854,0.005223269985810825
-0.001960136740994854,0.00607902248742931
-0.001959796740994854,0.005618232678865511
-0.001959456740994854,0.005190356428056269
-0.001959116740994854,0.005815714025392853
-0.001958776740994854,0.003544678540328413
-0.001958436740994854,0.002754753154219042
-0.001958096740994854,0.003347197193801071
-0.001957756740994854,0.001471124401791315
-0.001957416740994854,-4.289925491831147e-05
-0.001957076740994854,-0.001326528007346039
-0.001956736740994854,-0.00188605848917351
-0.001956396740994854,-0.002840551664055666
-0.001956056740994854,-0.001491095796118824
-0.001955716740994854,-0.001556922911627938
-0.001955376740994854,-0.001622750027137053
-0.001955036740994854,-0.000207467043691097
-0.001954696740994854,-0.00119487377632781
-0.001954356740994854,-0.002248107624473638
-0.001954016740994854,-0.002873465221810222
-0.001953676740994854,-0.002741810990791994
-0.001953336740994854,-0.004552056667292635
-0.001952996740994854,-0.002939292337319337
-0.001952656740994854,-0.002807638106301108
-0.001952316740994854,-0.003597563492410479
-0.001951976740994854,-0.001293614449591481
-0.001951636740994854,-0.0006353432945003394
-0.001951296740994854,-0.0007340839677640107
-0.001950956740994854,0.001240729497509416
-0.001950616740994854,0.005354924216829054
-0.001950276740994854,0.001339470170773087
-0.001949936740994854,0.0001545820916090312
-0.001949596740994854,0.001240729497509416
-0.001949256740994854,-0.0005695161789912252
-0.001948916740994854,-0.002774724548546551
-0.001948576740994854,-0.001951885604682624
-0.001948236740994854,-0.002610156759773766
-0.001947896740994854,-0.003498822819146808
-0.001947556740994854,-0.001984799162437181
-0.001947216740994854,-0.002774724548546551
-0.001946876740994854,-0.002478502528755537
-0.001946536740994854,-0.001524009353873381
-0.001946196740994854,-0.001524009353873381
-0.001945856740994854,-0.002708897433037437
-0.001945516740994854,-0.002116453393455409
-0.001945176740994854,-0.001129046660818696
-0.001944836740994854,-0.003630477050165036
-0.001944496740994854,-0.002939292337319337
-0.001944156740994854,-0.004552056667292635
-0.001943816740994854,-0.005111587149120106
-0.001943476740994854,-0.006329388786038719
-0.001943136740994854,-0.004058353300974278
-0.001942796740994854,-0.005309068495647449
-0.001942456740994854,-0.004782451571574535
-0.001942116740994854,-0.00313677368384668
-0.001941776740994854,-0.002379761855491866
-0.001941436740994854,-0.0005036890634821109
-0.001941096740994854,-0.0004707755057275538
-0.001940756740994854,-0.001359441565100596
-0.001940416740994854,-0.001951885604682624
-0.001940076740994854,-0.001096133103064139
-0.001939736740994854,-0.003235514357110351
-0.001939396740994854,-0.00494701936034732
-0.001939056740994854,-0.003268427914864908
-0.001938716740994854,-0.004025439743219721
-0.001938376740994854,-0.004519143109538078
-0.001938036740994854,-0.004453315994028964
-0.001937696740994854,-0.00392669906995605
-0.001937356740994854,-0.005012846475856435
-0.001937016740994854,-0.00336716858812858
-0.001936676740994854,-0.003959612627710607
-0.001936336740994854,-0.003860871954446936
-0.001935996740994854,-0.002577243202019209
-0.001935656740994854,-0.002050626277946295
-0.001935316740994854,-0.002708897433037437
-0.001934976740994854,-0.002511416086510094
-0.001934636740994854,-0.00142526868060971
-0.001934296740994854,-0.003070946568337565
-0.001933956740994854,-0.001721490700400724
-0.001933616740994854,-0.003005119452828451
-0.001933276740994854,-0.002478502528755537
-0.001932936740994854,-0.003038033010583008
-0.001932596740994854,-0.001030305987555025
-0.001932256740994854,-0.001260700891836924
-0.001931916740994854,-0.001721490700400724
-0.001931576740994854,2.292786059080275e-05
-0.001931236740994854,-0.0006682568522548965
-0.001930896740994854,-0.0005366026212366681
-0.001930556740994854,-0.00142526868060971
-0.001930216740994854,-0.004354575320765292
-0.001929876740994854,-4.289925491831147e-05
-0.001929536740994854,-0.002346848297737309
-0.001929196740994854,-0.004552056667292635
-0.001928856740994854,-0.004255834647501621
-0.001928516740994854,-0.003038033010583008
-0.001928176740994854,-0.004519143109538078
-0.001927836740994854,-0.00540780916891112
-0.001927496740994854,-0.00438748887851985
-0.001927156740994854,-0.00415709397423795
-0.001926816740994854,-0.005572376957683906
-0.001926476740994854,-0.003959612627710607
-0.001926136740994854,-0.002017712720191738
-0.001925796740994854,-0.002478502528755537
-0.001925456740994854,-0.002313934739982752
-0.001925116740994854,-0.00142526868060971
-0.001924776740994854,-0.002313934739982752
-0.001924436740994854,-0.003432995703637694
-0.001924096740994854,-0.002610156759773766
-0.001923756740994854,-0.003860871954446936
-0.001923416740994854,-0.00438748887851985
-0.001923076740994854,-0.004749538013819977
-0.001922736740994854,-0.006263561670529605
-0.001922396740994854,-0.01327414947225027
-0.001922056740994854,-0.02275325410556272
-0.001921716740994854,-0.04194185827646951
-0.001921376740994854,-0.06708781640095113
-0.001921036740994854,-0.09437315577947897
-0.001920696740994854,-0.1266613559366995
-0.001920356740994854,-0.1585875069586199
-0.001920016740994854,-0.1843588226804381
-0.001919676740994854,-0.205620980989882
-0.001919336740994854,-0.2222094140981788
-0.001918996740994854,-0.229252915457654
-0.001918656740994854,-0.2304707170945726
-0.001918316740994854,-0.2282655087250173
-0.001917976740994854,-0.2203004277484145
-0.001917636740994854,-0.2110517180193839
-0.001917296740994854,-0.2030537234850266
-0.001916956740994854,-0.1951873831816874
-0.001916616740994854,-0.1876830920136484
-0.001916276740994854,-0.1842271684494199
-0.001915936740994854,-0.1817915651755827
-0.001915596740994854,-0.1797509245948001
-0.001915256740994854,-0.1795205296905182
-0.001914916740994854,-0.1795534432482728
-0.001914576740994854,-0.1780394195915632
-0.001914236740994854,-0.1772824077632083
-0.001913896740994854,-0.1756038163177259
-0.001913556740994854,-0.1710946589053516
-0.001913216740994854,-0.1662234523576772
-0.001912876740994854,-0.16154972715653
-0.001912536740994854,-0.1567772612821193
-0.001912196740994854,-0.15114904290609
-0.001911856740994854,-0.1468044532824885
-0.001911516740994854,-0.1412749755797229
-0.001911176740994854,-0.1372595215336669
-0.001910836740994854,-0.1342314742202476
-0.001910496740994854,-0.1306768099827555
-0.001910156740994854,-0.1256081220885537
-0.001909816740994854,-0.1230408645836982
-0.001909476740994854,-0.1201773850590518
-0.001909136740994854,-0.1152732649536228
-0.001908796740994854,-0.1136275870658949
-0.001908456740994854,-0.1105666261947211
-0.001908116740994854,-0.1055308518582738
-0.001907776740994854,-0.1029965079111729
-0.001907436740994854,-0.09717080818861634
-0.001907096740994854,-0.09236542875645098
-0.001906756740994854,-0.09341866260459683
-0.001906416740994854,-0.08943612211629542
-0.001906076740994854,-0.0852231867237121
-0.001905736740994854,-0.08120773267765613
-0.001905396740994854,-0.07758724132465486
-0.001905056740994854,-0.07304517035452598
-0.001904716740994854,-0.06962216034805205
-0.001904376740994854,-0.06820687736460609
-0.001904036740994854,-0.06379646062549543
-0.001903696740994854,-0.06126211667839453
-0.001903356740994854,-0.05879359984680275
-0.001903016740994854,-0.05672004570826565
-0.001902676740994854,-0.05497562714727412
-0.001902336740994854,-0.05487688647401046
-0.001901996740994854,-0.05263876454670057
-0.001901656740994854,-0.05059812396591803
-0.001901316740994854,-0.05036772906163613
-0.001900976740994854,-0.04747133597923511
-0.001900636740994854,-0.04427872087704306
-0.001900296740994854,-0.04105319221709647
-0.001899956740994854,-0.03759726865286797
-0.001899616740994854,-0.03414134508863947
-0.001899276740994854,-0.03387803662660302
-0.001898936740994854,-0.03417425864639403
-0.001898596740994854,-0.03206779095010238
-0.001898256740994854,-0.03302228412498454
-0.001897916740994854,-0.03483252980148517
-0.001897576740994854,-0.03539206028331265
-0.001897236740994854,-0.03581993653412189
-0.001896896740994854,-0.03512875182127619
-0.001896556740994854,-0.03493127047474884
-0.001896216740994854,-0.03177156893031136
-0.001895876740994854,-0.0317386553725568
-0.001895536740994854,-0.02808525046180097
-0.001895196740994854,-0.0249913760328726
-0.001894856740994854,-0.02502428959062716
-0.001894516740994854,-0.02331278458739018
-0.001894176740994854,-0.02123923044885309
-0.001893836740994854,-0.02120631689109853
-0.001893496740994854,-0.02248994564352626
-0.001893156740994854,-0.02196332871945334
-0.001892816740994854,-0.02377357439595399
-0.001892476740994854,-0.02272034054780816
-0.001892136740994854,-0.024069796415745
-0.001891796740994854,-0.02347735237616297
-0.001891456740994854,-0.02265451343229904
-0.001891116740994854,-0.02002142881193448
-0.001890776740994854,-0.01847449159747029
-0.001890436740994854,-0.01807952890441561
-0.001890096740994854,-0.01600597476587851
-0.001889756740994854,-0.01620345611240585
-0.001889416740994854,-0.01468943245569622
-0.001889076740994854,-0.01403116130060508
-0.001888736740994854,-0.01439321043590521
-0.001888396740994854,-0.01505148159099635
-0.001888056740994854,-0.01212217495084077
-0.001887716740994854,-0.01090437331392216
-0.001887376740994854,-0.0111018546604495
-0.001887036740994854,-0.01103602754494038
-0.001886696740994854,-0.01031192927434013
-0.001886356740994854,-0.01307666812572293
-0.001886016740994854,-0.01297792745245925
-0.001885676740994854,-0.01330706303000483
-0.001885336740994854,-0.01531479005303281
-0.001884996740994854,-0.01498565447548724
-0.001884656740994854,-0.01261587831715913
-0.001884316740994854,-0.01416281553162331
-0.001883976740994854,-0.01366911216530495
-0.001883636740994854,-0.01176012581554064
-0.001883296740994854,-0.0106410648518857
-0.001882956740994854,-0.009653658119248986
-0.001882616740994854,-0.007481363307448217
-0.001882276740994854,-0.006000253208493148
-0.001881936740994854,-0.004288748205256179
-0.001881596740994854,-0.002939292337319337
-0.001881256740994854,-0.002610156759773766
-0.001880916740994854,-0.00415709397423795
-0.001880576740994854,-0.004815365129329092
-0.001880236740994854,-0.005572376957683906
-0.001879896740994854,-0.008304202251312145
-0.001879556740994854,-0.009028300521912402
-0.001879216740994854,-0.0104106699476038
-0.001878876740994854,-0.01222091562410444
-0.001878536740994854,-0.01330706303000483
-0.001878196740994854,-0.01208926139308621
-0.001877856740994854,-0.01235256985512267
-0.001877516740994854,-0.01073980552514937
-0.001877176740994854,-0.008271288693557588
-0.001876836740994854,-0.00869916494436683
-0.001876496740994854,-0.00688891926786619
-0.001876156740994854,-0.004815365129329092
-0.001875816740994854,-0.004716624456065421
-0.001875476740994854,-0.004848278687083649
-0.001875136740994854,-0.002281021182228195
-0.001874796740994854,-0.003564649934655922
-0.001874456740994854,-0.004617883782801749
-0.001874116740994854,-0.003268427914864908
-0.001873776740994854,-0.00438748887851985
-0.001873436740994854,-0.006592697248075176
-0.001873096740994854,-0.006493956574811504
-0.001872756740994854,-0.006098993881756819
-0.001872416740994854,-0.007152227729902647
-0.001872076740994854,-0.006559783690320619
-0.001871736740994854,-0.006526870132566062
-0.001871396740994854,-0.007777585327239231
-0.001871056740994854,-0.006066080324002262
-0.001870716740994854,-0.005045760033610991
-0.001870376740994854,-0.006428129459302391
-0.001870036740994854,-0.005078673591365549
-0.001869696740994854,-0.004486229551783521
-0.001869356740994854,-0.004486229551783521
-0.001869016740994854,-0.003202600799355794
-0.001868676740994854,-0.001260700891836924
-0.001868336740994854,-0.002050626277946295
-0.001867996740994854,-0.0008657381987822392
-0.001867656740994854,0.0001874956493635883
-0.001867316740994854,-0.001622750027137053
-0.001866976740994854,-0.002412675413246423
-0.001866636740994854,-0.001129046660818696
-0.001866296740994854,-0.002248107624473638
-0.001865956740994854,-0.001918972046928067
-0.001865616740994854,-0.001622750027137053
-0.001865276740994854,-0.001622750027137053
-0.001864936740994854,-0.003268427914864908
-0.001864596740994854,-0.002643070317528323
-0.001864256740994854,-0.00267598387528288
-0.001863916740994854,-0.0003720348324638825
-0.001863576740994854,-0.002346848297737309
-0.001863236740994854,-0.004552056667292635
-0.001862896740994854,-0.005704031188702134
-0.001862556740994854,-0.004782451571574535
-0.001862216740994854,-0.005210327822383777
-0.001861876740994854,-0.006263561670529605
-0.001861536740994854,-0.00517741426462922
-0.001861196740994854,-0.006296475228284162
-0.001860856740994854,-0.00586859897747492
-0.001860516740994854,-0.005506549842174791
-0.001860176740994854,-0.003564649934655922
-0.001859836740994854,-0.004288748205256179
-0.001859496740994854,-0.004321661763010735
-0.001859156740994854,-0.002972205895073894
-0.001858816740994854,-0.003992526185465165
-0.001858476740994854,-0.002610156759773766
-0.001858136740994854,-0.002017712720191738
-0.001857796740994854,-0.002281021182228195
-0.001857456740994854,-0.003564649934655922
-0.001857116740994854,-0.002478502528755537
-0.001856776740994854,-0.002511416086510094
-0.001856436740994854,-0.001951885604682624
-0.001856096740994854,-0.0002403806014456541
-0.001855756740994854,-0.001721490700400724
-0.001855416740994854,-0.00244558897100098
-0.001855076740994854,-0.001688577142646167
-0.001854736740994854,-0.001721490700400724
-0.001854396740994854,-0.004782451571574535
-0.001854056740994854,-0.00494701936034732
-0.001853716740994854,-0.004979932918101878
-0.001853376740994854,-0.006131907439511376
-0.001853036740994854,-0.00665852436358429
-0.001852696740994854,-0.006296475228284162
-0.001852356740994854,-0.007744671769484675
-0.001852016740994854,-0.005671117630947577
