#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:42:10.696.375.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547554827018122,-0.006823092152357076
-0.005547214827018121,-0.006987659941128724
-0.005546874827018122,-0.006362302343793276
-0.005546534827018122,-0.005210327822383777
-0.005546194827018121,-0.01103602754493637
-0.005545854827018122,-0.008830819175385059
-0.005545514827018122,-0.004650797340556306
-0.005545174827018121,-0.008172548020293139
-0.005544834827018122,-0.007744671769484675
-0.005544494827018122,-0.007086400614393532
-0.005544154827018121,-0.008863732733141592
-0.005543814827018122,-0.009949880139040001
-0.005543474827018122,-0.008534597155594046
-0.005543134827018121,-0.009390349657214147
-0.005542794827018122,-0.01027901571658557
-0.005542454827018122,-0.007415536191939104
-0.005542114827018122,-0.008402942924574022
-0.005541774827018122,-0.007711758211730118
-0.005541434827018122,-0.00711931417214809
-0.005541094827018122,-0.007580103980711051
-0.005540754827018122,-0.008863732733139616
-0.005540414827018122,-0.007942153116012016
-0.005540074827018122,-0.008106720904784502
-0.005539734827018122,-0.009818225908021772
-0.005539394827018122,-0.008172548020293918
-0.005539054827018122,-0.007152227729904503
-0.005538714827018122,-0.007514276865202775
-0.005538374827018122,-0.006461043017056948
-0.005538034827018122,-0.005572376957685522
-0.005537694827018122,-0.01044358350535836
-0.005537354827018122,-0.009159954752930631
-0.005537014827018122,-0.003992526185474564
-0.005536674827018122,-0.004519143109538078
-0.005536334827018122,-0.003827958396692379
-0.005535994827018122,-0.00655978369031565
-0.005535654827018122,-0.01027901571658557
-0.005535314827018122,-0.007711758211730118
-0.005534974827018122,-0.005506549842178802
-0.005534634827018122,-0.008764992059875945
-0.005534294827018122,-0.01008153437005823
-0.005533954827018122,-0.007843412442752417
-0.005533614827018122,-0.008929559848648731
-0.005533274827018122,-0.01093728687167671
-0.005532934827018122,-0.0104106699476038
-0.005532594827018122,-0.01097020042943127
-0.005532254827018122,-0.01100311398718583
-0.005531914827018122,-0.01008153437005823
-0.005531574827018122,-0.008863732733139616
-0.005531234827018122,-0.009225781868439744
-0.005530894827018122,-0.008040893789275689
-0.005530554827018122,-0.007185141287657204
-0.005530214827018122,-0.008073807347030245
-0.005529874827018122,-0.003630477050165036
-0.005529534827018122,-0.004552056667301197
-0.005529194827018122,-0.009258695426194301
-0.005528854827018122,-0.008501683597839487
-0.005528514827018122,-0.006987659941132076
-0.005528174827018122,-0.008205461578048474
-0.005527834827018122,-0.008962473406403288
-0.005527494827018122,-0.008666251386622392
-0.005527154827018122,-0.01422864264713243
-0.005526814827018122,-0.01126642244922228
-0.005526474827018121,-0.004716624456076137
-0.005526134827018122,-0.01060815129413114
-0.005525794827018122,-0.01389950706958685
-0.005525454827018121,-0.009884053023535495
-0.005525114827018122,-0.01241839697063178
-0.005524774827018122,-0.01389950706958685
-0.005524434827018121,-0.01192469360431211
-0.005524094827018122,-0.01120059533371317
-0.005523754827018122,-0.01162847158452241
-0.005523414827018121,-0.01011444792781386
-0.005523074827018122,-0.01070689196739481
-0.005522734827018122,-0.01422864264713243
-0.005522394827018121,-0.0193631576568671
-0.005522054827018122,-0.03242984008540251
-0.005521714827018122,-0.05257293743119146
-0.005521374827018121,-0.07768598199796799
-0.005521034827018122,-0.1048725807031827
-0.005520694827018122,-0.136732904609594
-0.005520354827018122,-0.1679349573608574
-0.005520014827018122,-0.1944961984688417
-0.005519674827018122,-0.2186547498606866
-0.005519334827018122,-0.2359672812395522
-0.005518994827018122,-0.2490668772258974
-0.005518654827018122,-0.2564724277206727
-0.005518314827018122,-0.2593688208030685
-0.005517974827018122,-0.2546292684864175
-0.005517634827018122,-0.2501530246317978
-0.005517294827018122,-0.2442614977937428
-0.005516954827018122,-0.2356381456620381
-0.005516614827018122,-0.2307669391143636
-0.005516274827018122,-0.2196421565933436
-0.005515934827018122,-0.2083198927257557
-0.005515594827018122,-0.2087806825343195
-0.005515254827018122,-0.2058513758941692
-0.005514914827018122,-0.194397457795578
-0.005514574827018122,-0.1866298581655026
-0.005514234827018122,-0.1838651193141248
-0.005513894827018122,-0.1767557908391354
-0.005513554827018122,-0.1688236234202872
-0.005513214827018122,-0.1635903677373221
-0.005512874827018122,-0.1581267171500561
-0.005512534827018122,-0.1515110920413901
-0.005512194827018122,-0.1474627244375796
-0.005511854827018122,-0.1416041111572684
-0.005511514827018122,-0.135317621626148
-0.005511174827018122,-0.131828784504165
-0.005510834827018122,-0.1278462440158636
-0.005510494827018122,-0.1218230629467796
-0.005510154827018122,-0.1186304478445876
-0.005509814827018122,-0.1157998818776957
-0.005509474827018122,-0.1109945024455303
-0.005509134827018122,-0.1085588991716931
-0.005508794827018122,-0.1055308518582643
-0.005508454827018122,-0.1002646826175447
-0.005508114827018122,-0.09601883366720684
-0.005507774827018122,-0.09371488462437952
-0.005507434827018122,-0.08913990009650441
-0.005507094827018122,-0.08795501201734035
-0.005506754827018122,-0.09055518307993204
-0.005506414827018122,-0.08048363440705589
-0.005506074827018122,-0.08120773267765613
-0.005505734827018121,-0.0801544988294987
-0.005505394827018122,-0.07376926862512623
-0.005505054827018122,-0.0754807736283632
-0.005504714827018121,-0.07745558709362357
-0.005504374827018122,-0.07028043150314317
-0.005504034827018122,-0.06399394197202277
-0.005503694827018121,-0.06369771995222386
-0.005503354827018122,-0.05935313032863022
-0.005503014827018122,-0.05481105935850134
-0.005502674827018121,-0.05184883916058958
-0.005502334827018122,-0.05096017310121816
-0.005501994827018122,-0.04895244607819017
-0.005501654827018121,-0.04819543424983733
-0.005501314827018122,-0.04928158165573574
-0.005500974827018122,-0.04780047155678067
-0.005500634827018121,-0.04803086646106192
-0.005500294827018122,-0.04766881732576245
-0.005499954827018122,-0.0458585716492618
-0.005499614827018122,-0.04414706664602795
-0.005499274827018122,-0.04375210395297015
-0.005498934827018122,-0.04088862442832368
-0.005498594827018122,-0.03733396019083798
-0.005498254827018122,-0.03815679913469544
-0.005497914827018122,-0.03496418403250341
-0.005497574827018122,-0.03433882643516795
-0.005497234827018122,-0.03407551797313036
-0.005496894827018122,-0.0342729993196577
-0.005496554827018122,-0.0343388264351667
-0.005496214827018122,-0.03973664990691418
-0.005495874827018122,-0.03397677729986669
-0.005495534827018122,-0.0291055707522011
-0.005495194827018122,-0.03321976547151188
-0.005494854827018122,-0.02808525046180097
-0.005494514827018122,-0.02676870815162108
-0.005494174827018122,-0.03177156893031136
-0.005493834827018122,-0.02943470632973781
-0.005493494827018122,-0.02518885737940766
-0.005493154827018122,-0.02663705392060045
-0.005492814827018122,-0.02732823863344615
-0.005492474827018122,-0.02509011670614034
-0.005492134827018122,-0.0249913760328726
-0.005491794827018122,-0.02538633872592728
-0.005491454827018122,-0.02360900660718443
-0.005491114827018122,-0.02272034054780816
-0.005490774827018122,-0.02354317949167209
-0.005490434827018122,-0.02301656256759917
-0.005490094827018122,-0.0203834779472346
-0.005489754827018122,-0.02064678640927106
-0.005489414827018122,-0.01801370178890649
-0.005489074827018122,-0.01505148159099635
-0.005488734827018122,-0.01564392563057838
-0.005488394827018122,-0.0159401476503694
-0.005488054827018122,-0.01501856803324347
-0.005487714827018122,-0.0159401476503694
-0.005487374827018122,-0.01689464082525155
-0.005487034827018122,-0.01064106485190121
-0.005486694827018122,-0.01916567631031599
-0.005486354827018122,-0.02031765083172549
-0.005486014827018122,-0.01929733054134302
-0.005485674827018122,-0.02413562353125412
-0.005485334827018122,-0.02051513217825283
-0.005484994827018122,-0.01478817312896642
-0.005484654827018122,-0.01837575092420662
-0.005484314827018122,-0.01436029687815065
-0.005483974827018121,-0.0125171376439042
-0.005483634827018122,-0.01732251707606079
-0.005483294827018122,-0.01600597476587851
-0.005482954827018121,-0.01241839697063083
-0.005482614827018122,-0.01189178004655887
-0.005482274827018122,-0.01350454437653217
-0.005481934827018121,-0.01278044610593155
-0.005481594827018122,-0.01258296475940457
-0.005481254827018122,-0.01412990197386875
-0.005480914827018121,-0.01353745793428619
-0.005480574827018122,-0.01324123591449571
-0.005480234827018122,-0.0143273833203961
-0.005479894827018121,-0.01172721225778189
-0.005479554827018122,-0.009423263214967087
-0.005479214827018122,-0.01034484283209469
-0.005478874827018122,-0.01146390379574759
-0.005478534827018122,-0.009258695426194301
-0.005478194827018122,-0.00939034965721253
-0.005477854827018122,-0.0109702004294284
-0.005477514827018122,-0.01120059533371317
-0.005477174827018122,-0.01123350889146773
-0.005476834827018122,-0.01162847158452169
-0.005476494827018122,-0.008830819175385059
-0.005476154827018122,-0.009324522541703417
-0.005475814827018122,-0.01021318860107484
-0.005475474827018122,-0.008534597155594046
-0.005475134827018122,-0.0111018546604495
-0.005474794827018122,-0.01136516312248548
-0.005474454827018122,-0.005111587149120106
-0.005474114827018122,-0.009291608983948858
-0.005473774827018122,-0.007316795518679024
-0.005473434827018122,-0.005111587149120106
-0.005473094827018122,-0.01199052071982254
-0.005472754827018122,-0.0137020257230564
-0.005472414827018122,-0.009818225908021772
-0.005472074827018122,-0.01050941062086747
-0.005471734827018122,-0.01304375456796376
-0.005471394827018122,-0.01327414947225027
-0.005471054827018122,-0.01146390379574963
-0.005470714827018122,-0.01248422408613904
-0.005470374827018122,-0.01123350889146773
-0.005470034827018122,-0.009686571677003543
-0.005469694827018122,-0.009719485234758102
-0.005469354827018122,-0.01001570725454911
-0.005469014827018122,-0.008435856482330374
-0.005468674827018122,-0.008402942924575817
-0.005468334827018122,-0.0117930393732952
-0.005467994827018122,-0.0108714597561676
-0.005467654827018122,-0.01146390379574963
-0.005467314827018122,-0.0120234342775771
-0.005466974827018122,-0.01176012581554064
-0.005466634827018122,-0.01189178004655887
-0.005466294827018122,-0.01301084101021112
-0.005465954827018122,-0.01152973091125874
-0.005465614827018122,-0.01008153437005823
-0.005465274827018122,-0.01189178004655606
-0.005464934827018122,-0.01034484283209469
-0.005464594827018122,-0.01093728687167671
-0.005464254827018122,-0.01455777822466423
-0.005463914827018122,-0.006987659941129861
-0.005463574827018122,-0.006263561670529605
-0.005463234827018121,-0.008830819175376618
-0.005462894827018122,-0.004190007531992507
-0.005462554827018122,-0.007349709076429989
-0.005462214827018121,-0.01222091562409887
-0.005461874827018122,-0.009159954752930631
-0.005461534827018122,-0.00665852436358429
-0.005461194827018121,-0.008567510713346986
-0.005460854827018122,-0.00767884465397556
-0.005460514827018122,-0.004650797340556306
-0.005460174827018121,-0.006197734555021388
-0.005459834827018122,-0.006691437921338847
-0.005459494827018122,-0.005934426092984033
-0.005459154827018121,-0.007053487056642867
-0.005458814827018122,-0.009192868310685188
-0.005458474827018122,-0.008633337828857716
-0.005458134827018121,-0.007218054845414874
-0.005457794827018122,-0.008929559848648731
-0.005457454827018122,-0.008402942924575817
-0.005457114827018122,-0.007481363307449894
-0.005456774827018122,-0.007711758211730118
-0.005456434827018122,-0.008271288693557588
-0.005456094827018122,-0.008337115809066582
-0.005455754827018122,-0.009423263214967087
-0.005455414827018122,-0.01126642244922228
-0.005455074827018122,-0.009686571677006418
-0.005454734827018122,-0.01291210033695014
-0.005454394827018122,-0.01192469360431343
-0.005454054827018122,-0.01241839697063088
-0.005453714827018122,-0.01531479005303281
-0.005453374827018122,-0.006823092152357076
-0.005453034827018122,-0.005802771861967661
-0.005452694827018122,-0.01077271908290393
-0.005452354827018122,-0.01008153437005823
-0.005452014827018122,-0.006790178594608506
-0.005451674827018122,-0.008337115809066702
-0.005451334827018122,-0.008501683597839487
-0.005450994827018122,-0.006362302343797168
-0.005450654827018122,-0.006033166766247705
-0.005450314827018122,-0.006362302343793276
-0.005449974827018122,-0.004617883782804922
-0.005449634827018122,-0.003827958396692379
-0.005449294827018122,-0.005473636284420234
-0.005448954827018122,-0.005341982053402245
-0.005448614827018122,-0.004848278687083649
-0.005448274827018122,-0.007053487056638975
-0.005447934827018122,-0.007349709076429989
-0.005447594827018122,-0.008995386964157845
-0.005447254827018122,-0.01057523773637659
-0.005446914827018122,-0.0101802750433219
-0.005446574827018122,-0.008567510713348603
-0.005446234827018122,-0.009456176772721644
-0.005445894827018122,-0.009916966581285444
-0.005445554827018122,-0.008468770040085769
-0.005445214827018122,-0.008929559848648731
-0.005444874827018122,-0.009522003888230759
-0.005444534827018122,-0.004486229551786455
-0.005444194827018122,-0.006098993881756819
-0.005443854827018122,-0.01258296475940457
-0.005443514827018122,-0.006395215901549929
-0.005443174827018122,-0.007547190422957332
-0.005442834827018122,-0.006823092152357076
-0.005442494827018121,-0.004782451571582438
-0.005442154827018122,-0.009127041195176074
-0.005441814827018122,-0.009489090330476201
-0.005441474827018121,-0.005539463399929767
-0.005441134827018122,-0.005769858304211248
-0.005440794827018122,-0.007942153116012016
-0.005440454827018121,-0.00734970907642987
-0.005440114827018122,-0.007283881960920875
-0.005439774827018122,-0.01027901571658557
-0.005439434827018121,-0.01054232417861886
-0.005439094827018122,-0.008797905617630502
-0.005438754827018122,-0.01103602754494038
-0.005438414827018121,-0.01100311398718307
-0.005438074827018122,-0.009489090330476201
-0.005437734827018122,-0.01067397840964026
-0.005437394827018121,-0.010246102158827
-0.005437054827018122,-0.008040893789275689
-0.005436714827018122,-0.008468770040084931
-0.005436374827018122,-0.008995386964156887
-0.005436034827018122,-0.008205461578048474
-0.005435694827018122,-0.008073807347030245
-0.005435354827018122,-0.008271288693557229
-0.005435014827018122,-0.007185141287657204
-0.005434674827018122,-0.008238375135803031
-0.005434334827018122,-0.008797905617629484
-0.005433994827018122,-0.007942153116012016
-0.005433654827018122,-0.008271288693557588
-0.005433314827018122,-0.01314249524122318
-0.005432974827018122,-0.007283881960920875
-0.005432634827018122,-0.005243241380138334
-0.005432294827018122,-0.007152227729899175
-0.005431954827018122,-0.004716624456065421
-0.005431614827018122,-0.009423263214967087
-0.005431274827018122,-0.01083854619841047
-0.005430934827018122,-0.009554917445985316
-0.005430594827018122,-0.009949880139040001
-0.005430254827018122,-0.01278044610592676
-0.005429914827018122,-0.01228674273961356
-0.005429574827018122,-0.00962074456149443
-0.005429234827018122,-0.003136773683858474
-0.005428894827018122,-0.005374895611156563
-0.005428554827018122,-0.009982793696794558
-0.005428214827018122,-0.00899538696415964
-0.005427874827018122,-0.006000253208493148
-0.005427534827018122,-0.006856005710111633
-0.005427194827018122,-0.008666251386612273
-0.005426854827018122,-0.008962473406403288
-0.005426514827018122,-0.007086400614393532
-0.005426174827018122,-0.007514276865202775
-0.005425834827018122,-0.008995386964157845
-0.005425494827018122,-0.007349709076429989
-0.005425154827018122,-0.007185141287657204
-0.005424814827018122,-0.00767884465397556
-0.005424474827018122,-0.006856005710111633
-0.005424134827018122,-0.006461043017056948
-0.005423794827018122,-0.006428129459302869
-0.005423454827018122,-0.006691437921338847
-0.005423114827018122,-0.006559783690320619
-0.005422774827018122,-0.006395215901547474
-0.005422434827018122,-0.00619773455502049
-0.005422094827018122,-0.005210327822383777
-0.005421754827018122,-0.005802771861966344
-0.005421414827018122,-0.006098993881756819
-0.005421074827018122,-0.00517741426462922
-0.005420734827018121,-0.006461043017057067
-0.005420394827018122,-0.006526870132566062
-0.005420054827018122,-0.009818225908021772
-0.005419714827018121,-0.006790178594596651
-0.005419374827018122,-0.003564649934655922
-0.005419034827018122,-0.007152227729902647
-0.005418694827018121,-0.004914105802594919
-0.005418354827018122,-0.006098993881756819
-0.005418014827018122,-0.01143099023799507
-0.005417674827018121,-0.01027901571658144
-0.005417334827018122,-0.008007980231521132
-0.005416994827018122,-0.008501683597839487
-0.005416654827018121,-0.008106720904788634
-0.005416314827018122,-0.01021318860107646
-0.005415974827018122,-0.00939034965721253
-0.005415634827018121,-0.008995386964160659
-0.005415294827018122,-0.01054232417862203
-0.005414954827018122,-0.01034484283209469
-0.005414614827018122,-0.0102131886010767
-0.005414274827018122,-0.01126642244922228
-0.005413934827018122,-0.01159555802676786
-0.005413594827018122,-0.009916966581288498
-0.005413254827018122,-0.009357436099457973
-0.005412914827018122,-0.009785312350267215
-0.005412574827018122,-0.007415536191943415
-0.005412234827018122,-0.008501683597839487
-0.005411894827018122,-0.008468770040084931
-0.005411554827018122,-0.008106720904785461
-0.005411214827018122,-0.009061214079666959
-0.005410874827018122,-0.01001570725454911
-0.005410534827018122,-0.006592697248081402
-0.005410194827018122,-0.007645931096221003
-0.005409854827018122,-0.008172548020293918
-0.005409514827018122,-0.01103602754493518
-0.005409174827018122,-0.01070689196739481
-0.005408834827018122,-0.005309068495647449
-0.005408494827018122,-0.008995386964151138
-0.005408154827018122,-0.007185141287657204
-0.005407814827018122,-0.00586859897747492
-0.005407474827018122,-0.01110185466043998
-0.005407134827018122,-0.0117930393732952
-0.005406794827018122,-0.008501683597839487
-0.005406454827018122,-0.009357436099456417
-0.005406114827018122,-0.008501683597839487
-0.005405774827018122,-0.009982793696794558
-0.005405434827018122,-0.009489090330476201
-0.005405094827018122,-0.00962074456149443
-0.005404754827018122,-0.01100311398718583
-0.005404414827018122,-0.01123350889146773
-0.005404074827018122,-0.008271288693557588
-0.005403734827018122,-0.007810498884993789
-0.005403394827018122,-0.008139634462539359
-0.005403054827018122,-0.005539463399929288
-0.005402714827018122,-0.005506549842174791
-0.005402374827018122,-0.005539463399929348
-0.005402034827018122,-0.006131907439503713
-0.005401694827018122,-0.001918972046928067
-0.005401354827018122,-0.004255834647501621
-0.005401014827018122,-0.005605290515430799
-0.005400674827018122,-0.001392355122855153
-0.005400334827018122,0.005190356428056269
-0.005399994827018121,0.01789498972134962
-0.005399654827018122,0.03675445831467653
-0.005399314827018122,0.06022182499367575
-0.005398974827018121,0.08563109158025052
-0.005398634827018122,0.1168002307737594
-0.005398294827018122,0.1514911206470626
-0.005397954827018121,0.1729507603030777
-0.005397614827018122,0.1970434845793696
-0.005397274827018122,0.2143889295160212
-0.005396934827018121,0.2187993462551417
-0.005396594827018122,0.2241971697268793
-0.005396254827018122,0.2284430186772171
-0.005395914827018121,0.2247896137664584
-0.005395574827018122,0.2232097629942425
-0.005395234827018122,0.2174169768294405
-0.005394894827018121,0.210406389027716
-0.005394554827018122,0.2082999213314282
-0.005394214827018122,0.2013222470874621
-0.005393874827018122,0.1938508694771912
-0.005393534827018122,0.1866428003289296
-0.005393194827018122,0.1806196192598457
-0.005392854827018122,0.1724899704944848
-0.005392514827018122,0.1664997029831407
-0.005392174827018122,0.1597524236434564
-0.005391834827018122,0.1530709714192935
-0.005391494827018122,0.149154258046489
-0.005391154827018122,0.1449413226539057
-0.005390814827018122,0.1377990806211798
-0.005390474827018122,0.131841726667592
-0.005390134827018122,0.1271350879086904
-0.005389794827018122,0.1222638813610248
-0.005389454827018122,0.1177547239486416
-0.005389114827018122,0.1138709241336038
-0.005388774827018122,0.1091642853747107
-0.005388434827018122,0.1047538686355915
-0.005388094827018122,0.09856611977773477
-0.005387754827018122,0.1026803144970469
-0.005387414827018122,0.09501145554024262
-0.005387074827018122,0.09251002515089626
-0.005386734827018122,0.09379365390332167
-0.005386394827018122,0.08461077128980257
-0.005386054827018122,0.07796223262338203
-0.005385714827018122,0.07796223262338203
-0.005385374827018122,0.07503292598322645
-0.005385034827018122,0.07305811251795302
-0.005384694827018122,0.07006297876228831
-0.005384354827018122,0.06657414164030528
-0.005384014827018122,0.06459932817503183
-0.005383674827018122,0.06387522990443159
-0.005383334827018122,0.06055096057122132
-0.005382994827018122,0.05640385229414713
-0.005382654827018122,0.05584432181231966
-0.005382314827018122,0.05275044738339129
-0.005381974827018122,0.05031484410955406
-0.005381634827018122,0.04817546285550785
-0.005381294827018122,0.04337008342333796
-0.005380954827018122,0.04086865303399617
-0.005380614827018122,0.03955211072381389
-0.005380274827018122,0.03622784139059889
-0.005379934827018122,0.03362767032799361
-0.005379594827018122,0.03448342282961209
-0.005379254827018122,0.03389097879002851
-0.005378914827018122,0.03303522628841158
-0.005378574827018122,0.03310105340392069
-0.005378234827018121,0.03264026359535396
-0.005377894827018122,0.0310274992653836
-0.005377554827018122,0.02707787233483674
-0.005377214827018121,0.02892103156909386
-0.005376874827018122,0.02997426541723777
-0.005376534827018122,0.02444478771447217
-0.005376194827018121,0.0282956739717465
-0.005375854827018122,0.02342446742408091
-0.005375514827018122,0.01884948289619747
-0.005375174827018121,0.01957358116679754
-0.005374834827018122,0.01947484049353405
-0.005374494827018122,0.0175987677015243
-0.005374154827018121,0.01611765760256557
-0.005373814827018122,0.01410993057954124
-0.005373474827018122,0.01341874586669555
-0.005373134827018121,0.01503151019666681
-0.005372794827018122,0.0139124492330139
-0.005372454827018122,0.01387953567525935
-0.005372114827018122,0.01401118990627733
-0.005371774827018122,0.01246425269181339
-0.005371434827018122,0.01121353749714022
-0.005371094827018122,0.01078566124633176
-0.005370754827018122,0.009699513840430593
-0.005370414827018122,0.007494305470875266
-0.005370074827018122,0.007428478355366272
-0.005369734827018122,0.006836034315784124
-0.005369394827018122,0.005387837774583611
-0.005369054827018122,0.005782800467637578
-0.005368714827018122,0.005848627583147411
-0.005368374827018122,0.005354924216829054
-0.005368034827018122,0.004927047966020589
-0.005367694827018122,0.005025788639283483
-0.005367354827018122,0.003149715847273728
-0.005367014827018122,-0.0006353432944934544
-0.005366674827018122,0.004499171715210569
-0.005366334827018122,0.005387837774583611
-0.005365994827018122,0.004071295464403722
-0.005365654827018122,0.008481712203511979
-0.005365314827018122,0.00653981229599311
-0.005364974827018122,-0.0003062077169423156
-0.005364634827018122,0.001372383728527644
-0.005364294827018122,0.0007799396889456162
-0.005363954827018122,-0.002610156759767599
-0.005363614827018122,-0.002511416086510094
-0.005363274827018122,-0.002939292337319337
-0.005362934827018122,-0.003235514357110351
-0.005362594827018122,-0.001918972046928067
-0.005362254827018122,-0.002511416086510094
-0.005361914827018122,-0.003531736376901365
-0.005361574827018122,-0.001688577142646167
-0.005361234827018122,-0.0008986517565367963
-0.005360894827018122,-0.001951885604682624
-0.005360554827018122,-0.0007011704100084358
-0.005360214827018122,-0.0001416399281819828
-0.005359874827018122,-0.002116453393455409
-0.005359534827018122,-0.0007669975255195856
-0.005359194827018122,-0.001326528007346039
-0.005358854827018122,0.002359790461164357
-0.005358514827018122,-0.003630477050165755
-0.005358174827018122,-0.004025439743219721
-0.005357834827018122,-0.005638204073193019
-0.005357494827018121,-0.006296475228280929
-0.005357154827018122,-0.004519143109538078
-0.005356814827018122,-0.005539463399929348
-0.005356474827018121,-0.005605290515441216
-0.005356134827018122,-0.00711931417214809
-0.005355794827018122,-0.0002403806014456541
-0.005355454827018121,-0.002050626277947193
-0.005355114827018122,-0.002544329644264652
-0.005354774827018122,0.0002204092071181454
-0.005354434827018121,-0.00685600571011265
-0.005354094827018122,-0.007415536191939104
-0.005353754827018122,-0.005045760033610991
-0.005353414827018121,-0.006197734555021029
-0.005353074827018122,-0.006493956574811504
-0.005352734827018122,-0.006724351479093405
-0.005352394827018121,-0.007086400614396406
-0.005352054827018122,-0.008666251386612273
-0.005351714827018122,-0.006526870132566062
-0.005351374827018122,-0.008172548020290923
-0.005351034827018122,-0.00767884465397556
-0.005350694827018122,-0.007942153116012016
-0.005350354827018122,-0.009192868310682913
-0.005350014827018122,-0.008040893789275689
-0.005349674827018122,-0.007382622634184546
-0.005349334827018122,-0.007942153116010998
-0.005348994827018122,-0.00860042427110316
-0.005348654827018122,-0.006329388786038719
-0.005348314827018122,-0.007250968403164641
-0.005347974827018122,-0.007975066673766575
-0.005347634827018122,-0.007580103980711889
-0.005347294827018122,-0.006592697248076972
-0.005346954827018122,-0.007547190422957332
-0.005346614827018122,-0.006164820997265934
-0.005346274827018122,-0.008139634462535766
-0.005345934827018122,-0.0117930393732952
-0.005345594827018122,-0.01350454437653217
-0.005345254827018122,-0.006625610805842246
-0.005344914827018122,-0.00939034965721253
-0.005344574827018122,-0.009752398792512659
-0.005344234827018122,-0.004321661763020614
-0.005343894827018122,-0.008666251386612273
-0.005343554827018122,-0.01103602754494038
-0.005343214827018122,-0.00787632600050865
-0.005342874827018122,-0.007777585327239231
-0.005342534827018122,-0.007810498884993789
-0.005342194827018122,-0.007086400614393532
-0.005341854827018122,-0.006625610805829733
-0.005341514827018122,-0.008139634462539359
-0.005341174827018122,-0.006263561670529605
-0.005340834827018122,-0.007053487056638975
-0.005340494827018122,-0.006395215901547833
-0.005340154827018122,-0.006691437921338847
-0.005339814827018122,-0.009028300521912402
-0.005339474827018122,-0.009456176772721644
-0.005339134827018122,-0.00962074456149443
