#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:56:06.851.041.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544275815485997,-0.01465651889794005
-0.005543935815485997,-0.01376785283856862
-0.005543595815485997,-0.0201530830429527
-0.005543255815485997,-0.02054804573600505
-0.005542915815485997,-0.01926441698357966
-0.005542575815485997,-0.0208442677557984
-0.005542235815485998,-0.02018599660070846
-0.005541895815485997,-0.01880362717501586
-0.005541555815485997,-0.01873780005950675
-0.005541215815485998,-0.01751999842259035
-0.005540875815485997,-0.01663133236321509
-0.005540535815485997,-0.01475525957120534
-0.005540195815485998,-0.0140640748583609
-0.005539855815485997,-0.01498565447548724
-0.005539515815485997,-0.01626928322791496
-0.005539175815485998,-0.01626928322791496
-0.005538835815485997,-0.01722377640279712
-0.005538495815485997,-0.02071261352478018
-0.005538155815485998,-0.02021891015846272
-0.005537815815485997,-0.01916567631031599
-0.005537475815485997,-0.01857323227073396
-0.005537135815485998,-0.01738834419157206
-0.005536795815485997,-0.01491982735997812
-0.005536455815485997,-0.01600597476587851
-0.005536115815485998,-0.0148869138022256
-0.005535775815485997,-0.01281335966368647
-0.005535435815485997,-0.01538061716854192
-0.005535095815485998,-0.01656550524770382
-0.005534755815485997,-0.01557809851506927
-0.005534415815485997,-0.01863905938624308
-0.005534075815485998,-0.01666424592097324
-0.005533735815485997,-0.01498565447548724
-0.005533395815485997,-0.01383367995407774
-0.005533055815485998,-0.01189178004655887
-0.005532715815485997,-0.01478817312895989
-0.005532375815485997,-0.01557809851506927
-0.005532035815485998,-0.01357037149204128
-0.005531695815485997,-0.01251713764389546
-0.005531355815485997,-0.01320832235674115
-0.005531015815485998,-0.0150185680332418
-0.005530675815485997,-0.01603888832363307
-0.005530335815485997,-0.01699338149851522
-0.005529995815485998,-0.01903402207929776
-0.005529655815485997,-0.0200214288119334
-0.005529315815485997,-0.01942898477235245
-0.005528975815485998,-0.02051513217825283
-0.005528635815485997,-0.01909984919480227
-0.005528295815485997,-0.01656550524770598
-0.005527955815485998,-0.01738834419156991
-0.005527615815485997,-0.0154793578418023
-0.005527275815485997,-0.01366911216530495
-0.005526935815485997,-0.01324123591449571
-0.005526595815485997,-0.01403116130060305
-0.005526255815485997,-0.01291210033695014
-0.005525915815485997,-0.01557809851506927
-0.005525575815485997,-0.01594014765036892
-0.005525235815485997,-0.01567683918833294
-0.005524895815485997,-0.01765165265360636
-0.005524555815485997,-0.01857323227073809
-0.005524215815485997,-0.0208442677557984
-0.005523875815485997,-0.02216081006598069
-0.005523535815485997,-0.0170921221717777
-0.005523195815485997,-0.01643385101668775
-0.005522855815485997,-0.01817826957767928
-0.005522515815485997,-0.02620917766981743
-0.005522175815485997,-0.04062531596628723
-0.005521835815485997,-0.05418570176116475
-0.005521495815485997,-0.07735684642042547
-0.005521155815485997,-0.1062220365711195
-0.005520815815485997,-0.1355151029726754
-0.005520475815485998,-0.1663221930308848
-0.005520135815485997,-0.1922251629837773
-0.005519795815485997,-0.2126973959071118
-0.005519455815485998,-0.2297137052661869
-0.005519115815485997,-0.2365926388369202
-0.005518775815485997,-0.2377116998005752
-0.005518435815485998,-0.2355394049887784
-0.005518095815485997,-0.2297137052662178
-0.005517755815485997,-0.2191155396692504
-0.005517415815485998,-0.2130594450424229
-0.005517075815485997,-0.205917203009673
-0.005516735815485997,-0.1987420474191796
-0.005516395815485998,-0.1947924204886399
-0.005516055815485997,-0.1945291120265963
-0.005515715815485997,-0.1921593358682682
-0.005515375815485998,-0.1929821748121306
-0.005515035815485997,-0.1937721001982415
-0.005514695815485997,-0.1926859527923411
-0.005514355815485998,-0.1922251629837781
-0.005514015815485997,-0.1903490901917675
-0.005513675815485997,-0.190316176634013
-0.005513335815485998,-0.1847208718157484
-0.005512995815485997,-0.1762620874728171
-0.005512655815485997,-0.1711933995786153
-0.005512315815485998,-0.1626358745624304
-0.005511975815485997,-0.1569089155131375
-0.005511635815485997,-0.1589166425361655
-0.005511295815485998,-0.1526630665627996
-0.005510955815485997,-0.1483843040547072
-0.005510615815485997,-0.1459816143386245
-0.005510275815485998,-0.1420649009658322
-0.005509935815485997,-0.1381481875930399
-0.005509595815485997,-0.1334086352763837
-0.005509255815485998,-0.1278462440158636
-0.005508915815485997,-0.1236991357387832
-0.005508575815485997,-0.1203419528478245
-0.005508235815485998,-0.1164252394750322
-0.005507895815485997,-0.1136275870658911
-0.005507555815485997,-0.1115540329273578
-0.005507215815485998,-0.1078677144588474
-0.005506875815485997,-0.1040497417593149
-0.005506535815485997,-0.1019432740630271
-0.005506195815485997,-0.09828986915227128
-0.005505855815485997,-0.09322118125806582
-0.005505515815485997,-0.09121345423504149
-0.005505175815485997,-0.08788918490183123
-0.005504835815485997,-0.08354459527822466
-0.005504495815485997,-0.0807798564268469
-0.005504155815485997,-0.07775180911342763
-0.005503815815485997,-0.07449336689572614
-0.005503475815485997,-0.07429588554919914
-0.005503135815485997,-0.07636943968773624
-0.005502795815485997,-0.06669285370789353
-0.005502455815485997,-0.06508008937792314
-0.005502115815485997,-0.0655079656287324
-0.005501775815485997,-0.06185456071798422
-0.005501435815485997,-0.06606749611055987
-0.005501095815485997,-0.0657383605330143
-0.005500755815485997,-0.06241409119980176
-0.005500415815485997,-0.06116337600513086
-0.005500075815485997,-0.06152542514043099
-0.005499735815485998,-0.05727957619010084
-0.005499395815485997,-0.05527184916706514
-0.005499055815485997,-0.05514019493604691
-0.005498715815485998,-0.05207923406487866
-0.005498375815485997,-0.05059812396591803
-0.005498035815485997,-0.04941323588675398
-0.005497695815485998,-0.0478992122300471
-0.005497355815485997,-0.04546360895620712
-0.005497015815485997,-0.04523321405192522
-0.005496675815485998,-0.04408123953051782
-0.005496335815485997,-0.04230390741176963
-0.005495995815485997,-0.04299509212461534
-0.005495655815485998,-0.04246847520054338
-0.005495315815485997,-0.04121776000586926
-0.005494975815485997,-0.04157980914116938
-0.005494635815485998,-0.04200768539197785
-0.005494295815485997,-0.03960499567589595
-0.005493955815485997,-0.03924294654059583
-0.005493615815485998,-0.03894672452080535
-0.005493275815485997,-0.03581993653412189
-0.005492935815485997,-0.03812388557694089
-0.005492595815485998,-0.04078988375505516
-0.005492255815485997,-0.03295645700947542
-0.005491915815485997,-0.03252858075866617
-0.005491575815485998,-0.03295645700947464
-0.005491235815485997,-0.0347337891282215
-0.005490895815485997,-0.0356553687453491
-0.005490555815485998,-0.033581814606812
-0.005490215815485997,-0.02992840969605616
-0.005489875815485997,-0.02963218767626515
-0.005489535815485998,-0.02927013854096502
-0.005489195815485997,-0.02693327594039147
-0.005488855815485997,-0.02574838786122741
-0.005488515815485998,-0.02653831324733678
-0.005488175815485997,-0.02650539968958031
-0.005487835815485997,-0.0254521658414364
-0.005487495815485998,-0.02769028776874628
-0.005487155815485997,-0.02874352161688882
-0.005486815815485997,-0.02693327594039147
-0.005486475815485998,-0.02841438603934654
-0.005486135815485997,-0.02861186738587131
-0.005485795815485997,-0.02719658440242792
-0.005485455815485997,-0.02801942334629185
-0.005485115815485997,-0.02930305209871491
-0.005484775815485997,-0.02673579459386412
-0.005484435815485997,-0.02597878276550931
-0.005484095815485997,-0.02522177093714959
-0.005483755815485997,-0.02252285920128081
-0.005483415815485997,-0.02242411852801714
-0.005483075815485997,-0.02229246429699694
-0.005482735815485997,-0.02120631689109853
-0.005482395815485997,-0.02347735237616297
-0.005482055815485997,-0.0266370539205883
-0.005481715815485997,-0.01995560169642536
-0.005481375815485997,-0.01863905938624308
-0.005481035815485997,-0.0191327627525664
-0.005480695815485997,-0.02186458804618967
-0.005480355815485997,-0.02439893199329057
-0.005480015815485997,-0.02423436420451755
-0.005479675815485997,-0.02410270997349956
-0.005479335815485997,-0.02400396930023588
-0.005478995815485998,-0.02439893199328985
-0.005478655815485997,-0.02344443881840842
-0.005478315815485997,-0.02206206939271702
-0.005477975815485998,-0.02140379823762707
-0.005477635815485997,-0.02156836602639866
-0.005477295815485997,-0.01909984919480688
-0.005476955815485998,-0.0188694542905254
-0.005476615815485997,-0.01972520679214346
-0.005476275815485997,-0.01824409669318839
-0.005475935815485998,-0.01798078823115241
-0.005475595815485997,-0.02012016948519815
-0.005475255815485997,-0.01903402207929776
-0.005474915815485998,-0.01900110852154326
-0.005474575815485997,-0.02094300842906207
-0.005474235815485997,-0.01890236784827953
-0.005473895815485998,-0.01847449159747107
-0.005473555815485997,-0.02077844064028929
-0.005473215815485997,-0.01926441698357966
-0.005472875815485998,-0.01870488650175321
-0.005472535815485997,-0.02002142881193448
-0.005472195815485997,-0.02150253891088955
-0.005471855815485998,-0.02301656256759642
-0.005471515815485997,-0.01742125774932446
-0.005471175815485997,-0.01521604937976914
-0.005470835815485998,-0.01310958168348132
-0.005470495815485997,-0.01399824774285052
-0.005470155815485997,-0.01847449159747029
-0.005469815815485998,-0.01817826957767928
-0.005469475815485997,-0.01636802390117864
-0.005469135815485997,-0.01952772544561612
-0.005468795815485998,-0.01972520679214346
-0.005468455815485997,-0.0208442677557984
-0.005468115815485997,-0.02163419314190777
-0.005467775815485998,-0.02058095929376194
-0.005467435815485997,-0.02074552708253473
-0.005467095815485997,-0.02114048977558942
-0.005466755815485998,-0.02150253891088955
-0.005466415815485997,-0.02048221862050085
-0.005466075815485997,-0.02189750160394423
-0.005465735815485998,-0.01979103390765257
-0.005465395815485997,-0.0158743205348662
-0.005465055815485997,-0.01913276275256143
-0.005464715815485998,-0.02120631689109853
-0.005464375815485997,-0.01956063900337481
-0.005464035815485997,-0.02183167448843512
-0.005463695815485997,-0.02110757621783486
-0.005463355815485997,-0.02015308304295605
-0.005463015815485997,-0.0219962422772079
-0.005462675815485997,-0.02179876093068056
-0.005462335815485997,-0.02038347794723502
-0.005461995815485997,-0.0206138728515165
-0.005461655815485997,-0.02209498295047157
-0.005461315815485997,-0.0225886863167779
-0.005460975815485997,-0.01597306120812395
-0.005460635815485997,-0.01436029687815065
-0.005460295815485997,-0.01182595293105101
-0.005459955815485997,-0.01251713764389546
-0.005459615815485997,-0.01689464082525155
-0.005459275815485997,-0.01610471543913889
-0.005458935815485997,-0.01429446976264154
-0.005458595815485997,-0.01646676457444231
-0.005458255815485997,-0.01738834419156949
-0.005457915815485997,-0.01715794928728801
-0.005457575815485997,-0.01801370178890649
-0.005457235815485998,-0.01778330688462501
-0.005456895815485997,-0.01870488650175219
-0.005456555815485997,-0.01972520679214346
-0.005456215815485998,-0.01949481188786198
-0.005455875815485997,-0.01738834419156991
-0.005455535815485997,-0.01778330688462459
-0.005455195815485998,-0.01745417130707962
-0.005454855815485997,-0.01564392563057838
-0.005454515815485997,-0.01584140697710572
-0.005454175815485998,-0.01676298659423165
-0.005453835815485997,-0.01630219678566952
-0.005453495815485997,-0.01817826957767928
-0.005453155815485998,-0.01933024409908668
-0.005452815815485997,-0.01732251707606079
-0.005452475815485997,-0.01765165265360636
-0.005452135815485998,-0.01784913400013335
-0.005451795815485997,-0.01505148159099635
-0.005451455815485997,-0.0150185680332418
-0.005451115815485998,-0.01863905938623649
-0.005450775815485997,-0.01801370178890649
-0.005450435815485997,-0.01307666812572293
-0.005450095815485998,-0.01436029687814832
-0.005449755815485997,-0.01268170543266824
-0.005449415815485997,-0.01702629505626978
-0.005449075815485998,-0.0215683660263904
-0.005448735815485997,-0.01998851525417992
-0.005448395815485997,-0.01903402207929776
-0.005448055815485998,-0.02324695747188107
-0.005447715815485997,-0.02374066083819943
-0.005447375815485997,-0.02258868631678993
-0.005447035815485998,-0.02281908122107183
-0.005446695815485997,-0.02193041516169879
-0.005446355815485997,-0.01962646611887979
-0.005446015815485998,-0.01807952890441561
-0.005445675815485997,-0.01607180188138349
-0.005445335815485997,-0.01380076639632318
-0.005444995815485998,-0.01350454437653217
-0.005444655815485997,-0.01357037149203793
-0.005444315815485997,-0.01172721225778608
-0.005443975815485998,-0.01314249524123204
-0.005443635815485997,-0.01436029687814999
-0.005443295815485997,-0.01399824774285052
-0.005442955815485997,-0.01534770361078737
-0.005442615815485997,-0.016993381498516
-0.005442275815485997,-0.01742125774932446
-0.005441935815485997,-0.01748708486483358
-0.005441595815485997,-0.01939607121459729
-0.005441255815485997,-0.01906693563705232
-0.005440915815485997,-0.01873780005950675
-0.005440575815485997,-0.02416853708900292
-0.005440235815485997,-0.02100883554457119
-0.005439895815485997,-0.01755291198034269
-0.005439555815485997,-0.01830992380869439
-0.005439215815485997,-0.01659841880546054
-0.005438875815485997,-0.02005434236968903
-0.005438535815485997,-0.02252285920127614
-0.005438195815485997,-0.01995560169642536
-0.005437855815485997,-0.01798078823115194
-0.005437515815485997,-0.0197252067921428
-0.005437175815485997,-0.01936315765684333
-0.005436835815485997,-0.01705920861402434
-0.005436495815485998,-0.01617054255465291
-0.005436155815485997,-0.01528187649527825
-0.005435815815485997,-0.01416281553162331
-0.005435475815485998,-0.01468943245569527
-0.005435135815485997,-0.01570975274608749
-0.005434795815485997,-0.01465651889794167
-0.005434455815485998,-0.01574266630384008
-0.005434115815485997,-0.01798078823115194
-0.005433775815485997,-0.01728960351830624
-0.005433435815485998,-0.01673007303647978
-0.005433095815485997,-0.01847449159747029
-0.005432755815485997,-0.01715794928728801
-0.005432415815485998,-0.01771747976911446
-0.005432075815485997,-0.01890236784827953
-0.005431735815485997,-0.01791496111564282
-0.005431395815485998,-0.01722377640279838
-0.005431055815485997,-0.01896819496378865
-0.005430715815485997,-0.01916567631031599
-0.005430375815485998,-0.01988977458091493
-0.005430035815485997,-0.02304947612535373
-0.005429695815485997,-0.01617054255465129
-0.005429355815485998,-0.01478817312896241
-0.005429015815485997,-0.01429446976264154
-0.005428675815485997,-0.01732251707606079
-0.005428335815485998,-0.02012016948519306
-0.005427995815485997,-0.01873780005950675
-0.005427655815485997,-0.0190011085215432
-0.005427315815485998,-0.01811244246217016
-0.005426975815485997,-0.01738834419156991
-0.005426635815485997,-0.01577557986159661
-0.005426295815485998,-0.0150185680332418
-0.005425955815485997,-0.01442612399365977
-0.005425615815485997,-0.01511730870650547
-0.005425275815485998,-0.01518313582201458
-0.005424935815485997,-0.01541353072629648
-0.005424595815485997,-0.01771747976911548
-0.005424255815485998,-0.01725668996055168
-0.005423915815485997,-0.01699338149851774
-0.005423575815485997,-0.01837575092420662
-0.005423235815485998,-0.01719086284504256
-0.005422895815485997,-0.01742125774932536
-0.005422555815485997,-0.01791496111564282
-0.005422215815485998,-0.02044930506274372
-0.005421875815485997,-0.01778330688462842
-0.005421535815485997,-0.01988977458091625
-0.005421195815485997,-0.01965937967663435
-0.005420855815485997,-0.01909984919480831
-0.005420515815485997,-0.01988977458091625
-0.005420175815485997,-0.02054804573600739
-0.005419835815485997,-0.02318113035636819
-0.005419495815485997,-0.02110757621783486
-0.005419155815485997,-0.01518313582201458
-0.005418815815485997,-0.01847449159746137
-0.005418475815485997,-0.01357037149204128
-0.005418135815485997,-0.01972520679214346
-0.005417795815485997,-0.0163680239011775
-0.005417455815485997,-0.01574266630384205
-0.005417115815485997,-0.01682881370974244
-0.005416775815485997,-0.01538061716854282
-0.005416435815485997,-0.01587432053486028
-0.005416095815485997,-0.01817826957767928
-0.005415755815485997,-0.01830992380869954
-0.005415415815485997,-0.01942898477235245
-0.005415075815485997,-0.01988977458091625
-0.005414735815485998,-0.01985686102316175
-0.005414395815485997,-0.01768456621136092
-0.005414055815485997,-0.01979103390765257
-0.005413715815485998,-0.01725668996055629
-0.005413375815485997,-0.01643385101668775
-0.005413035815485997,-0.01620345611240585
-0.005412695815485998,-0.01636802390117834
-0.005412355815485997,-0.01419572908937787
-0.005412015815485997,-0.01574266630384205
-0.005411675815485998,-0.01821118313542934
-0.005411335815485997,-0.01673007303647877
-0.005410995815485997,-0.01814535601992472
-0.005410655815485998,-0.01900110852154165
-0.005410315815485997,-0.02031765083172549
-0.005409975815485997,-0.02025182371621638
-0.005409635815485998,-0.02044930506274336
-0.005409295815485997,-0.02216081006598069
-0.005408955815485997,-0.01686172726749699
-0.005408615815485998,-0.02054804573600068
-0.005408275815485997,-0.01725668996055168
-0.005407935815485997,-0.01521604937976914
-0.005407595815485998,-0.01998851525417124
-0.005407255815485997,-0.01824409669318839
-0.005406915815485997,-0.0140969884161142
-0.005406575815485998,-0.01475525957120414
-0.005406235815485997,-0.01574266630384205
-0.005405895815485997,-0.01472234601345078
-0.005405555815485998,-0.01630219678566952
-0.005405215815485997,-0.01699338149851522
-0.005404875815485997,-0.01557809851506927
-0.005404535815485998,-0.01666424592096965
-0.005404195815485997,-0.0185403187129794
-0.005403855815485997,-0.01738834419156991
-0.005403515815485998,-0.01745417130707902
-0.005403175815485997,-0.01748708486483154
-0.005402835815485997,-0.01636802390117864
-0.005402495815485998,-0.01673007303647877
-0.005402155815485997,-0.01613762899689392
-0.005401815815485997,-0.01459069178243255
-0.005401475815485998,-0.01320832235674115
-0.005401135815485997,-0.01386659351182302
-0.005400795815485997,-0.008764992059875945
-0.005400455815485997,-9.985697163754359e-06
-0.005400115815485997,0.01348457298224274
-0.005399775815485997,0.03441759571410298
-0.005399435815485997,0.06068261480223955
-0.005399095815485997,0.08414998148129467
-0.005398755815485997,0.1148912444239951
-0.005398415815485997,0.1487263817956798
-0.005398075815485997,0.1686719977949721
-0.005397735815485997,0.1855566529230292
-0.005397395815485997,0.1923697593782225
-0.005397055815485997,0.1941470914969667
-0.005396715815485997,0.1930609440910682
-0.005396375815485997,0.1895062798535761
-0.005396035815485997,0.1811462361839045
-0.005395695815485997,0.1734444636693522
-0.005395355815485997,0.1677175046200592
-0.005395015815485997,0.1604765219140483
-0.005394675815485997,0.1558686238284187
-0.005394335815485997,0.1548153899802729
-0.005393995815485998,0.1530051443037755
-0.005393655815485997,0.1501745783368803
-0.005393315815485997,0.1509315901652351
-0.005392975815485998,0.1512936393005346
-0.005392635815485997,0.1486276411224161
-0.005392295815485997,0.1475744072742703
-0.005391955815485998,0.1458958158287909
-0.005391615815485997,0.1407942143768315
-0.005391275815485997,0.1375686857168849
-0.005390935815485998,0.1331911825355368
-0.005390595815485997,0.1275958777172541
-0.005390255815485997,0.1225271898230524
-0.005389915815485998,0.1204207221267645
-0.005389575815485997,0.1158457375988773
-0.005389235815485997,0.1127847767277035
-0.005388895815485998,0.1103162598961162
-0.005388555815485997,0.1017587348799268
-0.005388215815485997,0.1041285110382549
-0.005387875815485998,0.1024828331505301
-0.005387535815485997,0.098401551988962
-0.005387195815485997,0.09293790140170552
-0.005386855815485998,0.08586148648448863
-0.005386515815485997,0.08299800695982926
-0.005386175815485997,0.08105610705231039
-0.005385835815485998,0.08043074945497494
-0.005385495815485997,0.07519749377199925
-0.005385155815485997,0.07249858203612555
-0.005384815815485998,0.07045794145534301
-0.005384475815485997,0.06795651106599668
-0.005384135815485997,0.06338152653811324
-0.005383795815485998,0.06130797239957614
-0.005383455815485997,0.05804953018187498
-0.005383115815485997,0.0532770643074642
-0.005382775815485998,0.05215800334380926
-0.005382435815485997,0.05047941189832685
-0.005382095815485997,0.04662852564104367
-0.005381755815485998,0.04455497150250657
-0.005381415815485997,0.04320551563456308
-0.005381075815485997,0.03955211072381389
-0.005380735815485998,0.03751147014303135
-0.005380395815485997,0.03593161937080692
-0.005380055815485997,0.03280483138412968
-0.005379715815485997,0.03234404157556588
-0.005379375815485997,0.03316688051942646
-0.005379035815485997,0.03132372128517461
-0.005378695815485997,0.02842732820277359
-0.005378355815485997,0.02704495877707051
-0.005378015815485997,0.02062681501494355
-0.005377675815485997,0.02210792511389862
-0.005377335815485997,0.02102177770799728
-0.005376995815485997,0.02049516078392532
-0.005376655815485997,0.01865200154967013
-0.005376315815485997,0.01348457298220466
-0.005375975815485997,0.01348457298220466
-0.005375635815485997,0.013682054328732
-0.005375295815485997,0.01299086961588415
-0.005374955815485997,0.01180598153672225
-0.005374615815485997,0.01190472220998592
-0.005374275815485997,0.01118062393938524
-0.005373935815485997,0.01095022903510376
-0.005373595815485997,0.008942502012075779
-0.005373255815485997,0.007198083451084971
-0.005372915815485997,0.007593046144138938
-0.005372575815485997,0.005519492005601839
-0.005372235815485998,0.004795393735002901
-0.005371895815485997,0.01045652566878541
-0.005371555815485997,0.002820580269728157
-0.005371215815485998,0.0005824583424223445
-0.005370875815485997,0.0006482854579273878
-0.005370535815485997,0.0002533227648727025
-0.005370195815485998,-0.0004049483902172423
-0.005369855815485997,0.001438210844036758
-0.005369515815485997,0.000417890553645488
-0.005369175815485998,0.0002862363226274991
-0.005368835815485997,0.001438210844036758
-0.005368495815485997,0.001833173537091444
-0.005368155815485998,-0.001721490700394258
-0.005367815815485997,-0.003827958396692379
-0.005367475815485997,-0.004486229551783521
-0.005367135815485998,0.0001545820916005903
-0.005366795815485997,-0.0005366026212366681
-0.005366455815485997,8.875497609991696e-05
-0.005366115815485998,-0.004321661763002713
-0.005365775815485997,-0.007481363307448217
-0.005365435815485997,-0.003959612627710607
-0.005365095815485998,-0.006329388786034408
-0.005364755815485997,-0.007448449749693661
-0.005364415815485997,-0.00688891926786619
-0.005364075815485998,-0.007119314172147671
-0.005363735815485997,-0.008501683597839487
-0.005363395815485997,-0.009159954752930631
-0.005363055815485998,-0.01014736148556734
-0.005362715815485997,-0.01070689196739481
-0.005362375815485997,-0.009225781868439744
-0.005362035815485998,-0.01080563264065849
-0.005361695815485997,-0.01149681735350419
-0.005361355815485997,-0.009225781868439744
-0.005361015815485998,-0.008896646290894173
-0.005360675815485997,-0.009785312350267335
-0.005360335815485997,-0.009851139465776329
-0.005359995815485998,-0.009818225908021772
-0.005359655815485997,-0.01297792745245698
-0.005359315815485997,-0.01172721225778608
-0.005358975815485998,-0.01330706303000483
-0.005358635815485997,-0.0145248646669211
-0.005358295815485997,-0.01324123591449571
-0.005357955815485997,-0.01120059533371317
-0.005357615815485997,-0.01083854619842017
-0.005357275815485997,-0.01475525957120534
-0.005356935815485997,-0.008205461578048474
-0.005356595815485997,-0.004453315994040638
-0.005356255815485997,-0.0108714597561676
-0.005355915815485997,-0.01274753254817735
-0.005355575815485997,-0.01123350889147018
-0.005355235815485997,-0.01258296475940457
-0.005354895815485997,-0.01373493928081407
-0.005354555815485997,-0.01498565447548855
-0.005354215815485997,-0.01570975274608749
-0.005353875815485997,-0.01465651889794167
-0.005353535815485997,-0.01396533418509716
-0.005353195815485997,-0.01462360534018711
-0.005352855815485997,-0.0131754087989866
-0.005352515815485997,-0.01218800206635132
-0.005352175815485997,-0.01297792745245925
-0.005351835815485997,-0.01139807668024051
-0.005351495815485998,-0.01212217495083945
-0.005351155815485997,-0.01264879187491368
-0.005350815815485997,-0.009653658119248986
-0.005350475815485998,-0.01050941062086592
-0.005350135815485997,-0.01192469360431343
-0.005349795815485997,-0.01287918677919558
-0.005349455815485998,-0.01258296475940511
-0.005349115815485997,-0.01636802390117864
-0.005348775815485997,-0.01600597476587851
-0.005348435815485998,-0.01452486466692613
-0.005348095815485997,-0.01613762899689674
-0.005347755815485997,-0.01587432053486028
-0.005347415815485998,-0.01475525957120737
-0.005347075815485997,-0.01547935784180559
-0.005346735815485997,-0.01801370178890649
-0.005346395815485998,-0.01715794928728957
-0.005346055815485997,-0.01863905938624308
-0.005345715815485997,-0.01942898477235245
-0.005345375815485998,-0.01873780005950801
-0.005345035815485997,-0.01946189833010701
-0.005344695815485997,-0.01896819496378865
-0.005344355815485998,-0.01765165265360876
-0.005344015815485997,-0.01640093745893319
-0.005343675815485997,-0.01719086284504256
-0.005343335815485998,-0.01501856803324575
-0.005342995815485997,-0.01370202572305951
-0.005342655815485997,-0.01485400024446901
-0.005342315815485998,-0.01416281553162331
-0.005341975815485997,-0.01146390379574963
-0.005341635815485997,-0.01103602754494038
-0.005341295815485998,-0.01097020042943127
-0.005340955815485997,-0.01024610215883101
-0.005340615815485997,-0.01152973091125874
-0.005340275815485998,-0.0127146189904228
-0.005339935815485997,-0.01268170543266824
-0.005339595815485997,-0.01666424592096965
