#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:25:43.466.253.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003607008251572327,-0.008468770040084931
-0.003606668251572328,-0.008896646290894173
-0.003606328251572327,-0.008501683597839487
-0.003605988251572327,-0.01083854619841304
-0.003605648251572328,-0.01172721225778608
-0.003605308251572327,-0.01120059533371317
-0.003604968251572327,-0.01199052071982254
-0.003604628251572328,-0.01136516312248596
-0.003604288251572327,-0.01054232417862203
-0.003603948251572327,-0.01008153437005823
-0.003603608251572328,-0.009258695426194301
-0.003603268251572327,-0.007711758211730118
-0.003602928251572327,-0.008402942924575817
-0.003602588251572328,-0.009324522541703417
-0.003602248251572327,-0.007481363307448217
-0.003601908251572327,-0.009061214079666959
-0.003601568251572328,-0.007415536191939104
-0.003601228251572327,-0.005111587149120106
-0.003600888251572327,0.002985148058500942
-0.003600548251572327,0.0150644237544234
-0.003600208251572327,0.03718233456548577
-0.003599868251572327,0.06196624355466728
-0.003599528251572327,0.09237837091987805
-0.003599188251572327,0.1253577557899443
-0.003598848251572327,0.155177439115573
-0.003598508251572327,0.1842071970550924
-0.003598168251572327,0.2096822907571196
-0.003597828251572328,0.2271593899247894
-0.003597488251572327,0.2395348876405029
-0.003597148251572327,0.247401227943842
-0.003596808251572328,0.2497710041021701
-0.003596468251572327,0.2471708330395601
-0.003596128251572327,0.2437149094753316
-0.003595788251572328,0.2374942470597203
-0.003595448251572327,0.2305823999312633
-0.003595108251572327,0.2237363799183155
-0.003594768251572328,0.2172194954829131
-0.003594428251572327,0.2080695264271463
-0.003594088251572327,0.2011247657409347
-0.003593748251572328,0.1944762270745142
-0.003593408251572327,0.1859516156160839
-0.003593068251572327,0.1785789786790631
-0.003592728251572328,0.172193748474679
-0.003592388251572327,0.1647881979799037
-0.003592048251572327,0.1595549422969291
-0.003591708251572328,0.1523468731486811
-0.003591368251572327,0.1467844818881609
-0.003591028251572327,0.1406296465880588
-0.003590688251572328,0.1353305637895751
-0.003590348251572327,0.1305580979151643
-0.003590008251572327,0.124337435499553
-0.003589668251572327,0.1203878085690061
-0.003589328251572327,0.1151545528860316
-0.003588988251572327,0.1095263345100023
-0.003588648251572327,0.1107441361469209
-0.003588308251572327,0.1067615956586195
-0.003587968251572327,0.09744705881407983
-0.003587628251572327,0.09313538274823285
-0.003587288251572327,0.09109474216745031
-0.003586948251572328,0.08599314071549397
-0.003586608251572327,0.08283343917105648
-0.003586268251572327,0.0812206748410832
-0.003585928251572328,0.07746852925706368
-0.003585588251572327,0.07536206156077202
-0.003585248251572327,0.07286063117142569
-0.003584908251572328,0.06966801606923365
-0.003584568251572327,0.06663996875581438
-0.003584228251572327,0.06305239096056767
-0.003583888251572328,0.06018891143592119
-0.003583548251572327,0.05640385229414713
-0.003583208251572327,0.05452777950213737
-0.003582868251572328,0.05057815257159052
-0.003582528251572327,0.04804380862448962
-0.003582188251572327,0.04771467304694405
-0.003581848251572328,0.04475245284903391
-0.003581508251572327,0.04313968851906062
-0.003581168251572327,0.04350173765436074
-0.003580828251572328,0.04221810890193301
-0.003580488251572327,0.0393875429350411
-0.003580148251572327,0.03807100062485882
-0.003579808251572328,0.0360961871595854
-0.003579468251572327,0.03530626177347602
-0.003579128251572327,0.03468090417613943
-0.003578788251572327,0.03135663484292917
-0.003578448251572327,0.0287235502225646
-0.003578108251572327,0.02763740281666422
-0.003577768251572327,0.02569550290914535
-0.003577428251572327,0.02184461665186217
-0.003577088251572327,0.02019893876413431
-0.003576748251572327,0.02065972857269811
-0.003576408251572327,0.01937609982027038
-0.003576068251572328,0.01947484049353405
-0.003575728251572327,0.01917861847374304
-0.003575388251572327,0.01835577952987911
-0.003575048251572328,0.01842160664538823
-0.003574708251572327,0.0187507422229338
-0.003574368251572327,0.01684175587316948
-0.003574028251572328,0.0139124492330139
-0.003573688251572327,0.01470237461912327
-0.003573348251572327,0.0141428441372958
-0.003573008251572328,0.01292504250037719
-0.003572668251572327,0.0118388950944768
-0.003572328251572327,0.0125300798073225
-0.003571988251572328,0.01187180865223136
-0.003571648251572327,0.01213511711426782
-0.003571308251572327,0.01078566124633098
-0.003570968251572328,0.008942502012075779
-0.003570628251572327,0.009370378262885021
-0.003570288251572327,0.008613366434530208
-0.003569948251572328,0.007329737682102481
-0.003569608251572327,0.007263910566593366
-0.003569268251572327,0.006836034315784124
-0.003568928251572327,0.005881541140901968
-0.003568588251572327,0.005980281814165639
-0.003568248251572327,0.00653981229599311
-0.003567908251572327,0.004466258157456012
-0.003567568251572327,0.005256183543565383
-0.003567228251572327,0.005091615754792597
-0.003566888251572327,0.00482830729275614
-0.003566548251572327,0.003478851424819299
-0.003566208251572327,0.004005468348892213
-0.003565868251572327,0.0027876667119736
-0.003565528251572327,0.0009445074777184018
-0.003565188251572328,0.0004837176691546022
-0.003564848251572327,-0.001524009353873381
-0.003564508251572327,-0.002149366951209966
-0.003564168251572328,-0.002478502528755537
-0.003563828251572327,-0.002939292337319337
-0.003563488251572327,-0.003630477050165036
-0.003563148251572328,-0.002478502528755537
-0.003562808251572327,-0.0005366026212366681
-0.003562468251572327,-0.00188605848917351
-0.003562128251572328,-0.001688577142646167
-0.003561788251572327,-0.002248107624473638
-0.003561448251572327,-0.002478502528755537
-0.003561108251572328,-0.002511416086510094
-0.003560768251572327,-0.002313934739982752
-0.003560428251572327,-0.00244558897100098
-0.003560088251572328,-0.001129046660818696
-0.003559748251572327,-0.001293614449591481
-0.003559408251572327,-0.001918972046928067
-0.003559068251572328,-0.003070946568337565
-0.003558728251572327,-0.002313934739982752
-0.003558388251572327,-0.003992526185465165
-0.003558048251572327,-0.004552056667292635
-0.003557708251572327,-0.004486229551783521
-0.003557368251572327,-0.005243241380138334
-0.003557028251572327,-0.005967339650738591
-0.003556688251572327,-0.006526870132566062
-0.003556348251572327,-0.006329388786038719
-0.003556008251572327,-0.008468770040084931
-0.003555668251572327,-0.007415536191939104
-0.003555328251572328,-0.008172548020293918
-0.003554988251572327,-0.008863732733139616
-0.003554648251572327,-0.007580103980711889
-0.003554308251572328,-0.00711931417214809
-0.003553968251572327,-0.005901512535229476
-0.003553628251572327,-0.005967339650738591
-0.003553288251572328,-0.003070946568337565
-0.003552948251572327,-0.004190007531992507
-0.003552608251572327,-0.002708897433037437
-0.003552268251572328,-0.00188605848917351
-0.003551928251572327,-0.004058353300974278
-0.003551588251572327,-0.00438748887851985
-0.003551248251572328,-0.006098993881756819
-0.003550908251572327,-0.004354575320765292
-0.003550568251572327,-0.006724351479093405
-0.003550228251572328,-0.005572376957683906
-0.003549888251572327,-0.007316795518675433
-0.003549548251572327,-0.006428129459302391
-0.003549208251572328,-0.006559783690320619
-0.003548868251572327,-0.009127041195176074
-0.003548528251572327,-0.008402942924575817
-0.003548188251572328,-0.006987659941129861
-0.003547848251572327,-0.006461043017056948
-0.003547508251572327,-0.006987659941129861
-0.003547168251572327,-0.005638204073193019
-0.003546828251572327,-0.006098993881756819
-0.003546488251572327,-0.007975066673766575
-0.003546148251572327,-0.007514276865202775
-0.003545808251572327,-0.008863732733139616
-0.003545468251572327,-0.01073980552514937
-0.003545128251572327,-0.009884053023530886
-0.003544788251572327,-0.009818225908021772
-0.003544448251572328,-0.01011444792781279
-0.003544108251572327,-0.008863732733139616
-0.003543768251572327,-0.008435856482330374
-0.003543428251572328,-0.007185141287657204
-0.003543088251572327,-0.004881192244838206
-0.003542748251572327,-0.004486229551783521
-0.003542408251572328,-0.007382622634184546
-0.003542068251572327,-0.00837002936682126
-0.003541728251572327,-0.007942153116012016
-0.003541388251572328,-0.007810498884993789
-0.003541048251572327,-0.008863732733139616
-0.003540708251572327,-0.009291608983948858
-0.003540368251572328,-0.00962074456149443
-0.003540028251572327,-0.01139807668024051
-0.003539688251572327,-0.009554917445985316
-0.003539348251572328,-0.01077271908290393
-0.003539008251572327,-0.009884053023530886
-0.003538668251572327,-0.008567510713348603
-0.003538328251572328,-0.008896646290894173
-0.003537988251572327,-0.008534597155594046
-0.003537648251572327,-0.007448449749693661
-0.003537308251572327,-0.006987659941129861
-0.003536968251572327,-0.007415536191939104
-0.003536628251572327,-0.005309068495647449
-0.003536288251572327,-0.005802771861965805
-0.003535948251572327,-0.006461043017056948
-0.003535608251572327,-0.005506549842174791
-0.003535268251572327,-0.006757265036847961
-0.003534928251572327,-0.008007980231521132
-0.003534588251572327,-0.008073807347030245
-0.003534248251572327,-0.008468770040084931
-0.003533908251572327,-0.009225781868439744
-0.003533568251572328,-0.009291608983948858
-0.003533228251572327,-0.009192868310685188
-0.003532888251572327,-0.009094127637421515
-0.003532548251572328,-0.008863732733139616
-0.003532208251572327,-0.007942153116012016
-0.003531868251572327,-0.006362302343793276
-0.003531528251572328,-0.007514276865202775
-0.003531188251572327,-0.006625610805829733
-0.003530848251572327,-0.006362302343793276
-0.003530508251572328,-0.008995386964157845
-0.003530168251572327,-0.008073807347030245
-0.003529828251572327,-0.009818225908021772
-0.003529488251572328,-0.009522003888230759
-0.003529148251572327,-0.008304202251312145
-0.003528808251572327,-0.008468770040084931
-0.003528468251572328,-0.007942153116012016
-0.003528128251572327,-0.006493956574811504
-0.003527788251572327,-0.005605290515438462
-0.003527448251572328,-0.006856005710111633
-0.003527108251572327,-0.005309068495647449
-0.003526768251572327,-0.006164820997265934
-0.003526428251572327,-0.006329388786038719
-0.003526088251572327,-0.006526870132566062
-0.003525748251572327,-0.006987659941129861
-0.003525408251572327,-0.008271288693557588
-0.003525068251572327,-0.009653658119248986
-0.003524728251572327,-0.009522003888230759
-0.003524388251572327,-0.01011444792781279
-0.003524048251572327,-0.01169429870003153
-0.003523708251572328,-0.01208926139308621
-0.003523368251572327,-0.01620345611240585
-0.003523028251572327,-0.02479389468634526
-0.003522688251572328,-0.0374985279796043
-0.003522348251572327,-0.05517310849380146
-0.003522008251572327,-0.08084568354235602
-0.003521668251572328,-0.1096121330198389
-0.003521328251572327,-0.1416041111572684
-0.003520988251572327,-0.1729378181396068
-0.003520648251572328,-0.2009472557887349
-0.003520308251572327,-0.2268831392993259
-0.003519968251572327,-0.2468287552985875
-0.003519628251572328,-0.2588751174367554
-0.003519288251572327,-0.2656882238919487
-0.003518948251572327,-0.2694732830337228
-0.003518608251572328,-0.2673009882219221
-0.003518268251572327,-0.26410837311973
-0.003517928251572327,-0.2590396852255282
-0.003517588251572328,-0.2522265787703349
-0.003517248251572327,-0.2450514231798414
-0.003516908251572327,-0.2396206861503395
-0.003516568251572328,-0.2317214322892458
-0.003516228251572327,-0.2232955615040792
-0.003515888251572327,-0.2164824550488859
-0.003515548251572327,-0.2091756452273742
-0.003515208251572327,-0.2007497744422076
-0.003514868251572327,-0.1941341493335416
-0.003514528251572327,-0.187485610667121
-0.003514188251572327,-0.1798167517103092
-0.003513848251572327,-0.1744189282385619
-0.003513508251572327,-0.1699097708261876
-0.003513168251572327,-0.1600357034998204
-0.003512828251572328,-0.1503591175199806
-0.003512488251572327,-0.1496021056916258
-0.003512148251572327,-0.1450271211637424
-0.003511808251572328,-0.1368645588406122
-0.003511468251572327,-0.1337377708539293
-0.003511128251572327,-0.1302818472897008
-0.003510788251572328,-0.1253119000687627
-0.003510448251572327,-0.1221192849665706
-0.003510108251572327,-0.1172151648611416
-0.003509768251572328,-0.1132326243728402
-0.003509428251572327,-0.1093488245578025
-0.003509088251572327,-0.1059258145513285
-0.003508748251572328,-0.1018116198320089
-0.003508408251572327,-0.09993554703999913
-0.003508068251572327,-0.09595300655169772
-0.003507728251572328,-0.09269456433399656
-0.003507388251572327,-0.09085140509974138
-0.003507048251572327,-0.08831706115264049
-0.003506708251572328,-0.08548649518574855
-0.003506368251572327,-0.08107607844663792
-0.003506028251572327,-0.07916709209687359
-0.003505688251572327,-0.07508581093530853
-0.003505348251572327,-0.07278186189248953
-0.003505008251572327,-0.06945759255927925
-0.003504668251572327,-0.06563961985975061
-0.003504328251572327,-0.06231535052654036
-0.003503988251572327,-0.06017596927249415
-0.003503648251572327,-0.05625925589970185
-0.003503308251572327,-0.05227671541140044
-0.003502968251572327,-0.05096017310121816
-0.003502628251572327,-0.04806378001881713
-0.003502288251572327,-0.047701730883517
-0.003501948251572328,-0.04645101568884383
-0.003501608251572327,-0.04730676819046232
-0.003501268251572327,-0.04733968174821687
-0.003500928251572328,-0.0488537054049265
-0.003500588251572327,-0.04668141059312574
-0.003500248251572327,-0.04559526318722535
-0.003499908251572328,-0.04605605299578915
-0.003499568251572327,-0.04276469722033344
-0.003499228251572327,-0.04210642606524229
-0.003498888251572328,-0.03999995836895064
-0.003498548251572327,-0.03927586009835039
-0.003498208251572327,-0.0365769483624767
-0.003497868251572328,-0.03595159076514012
-0.003497528251572327,-0.03078416219767465
-0.003497188251572327,-0.03078416219767465
-0.003496848251572328,-0.03315393835600276
-0.003496508251572327,-0.03147534691052035
-0.003496168251572327,-0.02927013854096502
-0.003495828251572328,-0.02871060805913755
-0.003495488251572327,-0.02903974363668312
-0.003495148251572327,-0.02736115219120071
-0.003494808251572327,-0.02650539968958223
-0.003494468251572327,-0.02693327594039147
-0.003494128251572327,-0.02397105574248133
-0.003493788251572327,-0.02308238968310829
-0.003493448251572327,-0.02272034054780816
-0.003493108251572327,-0.02252285920128081
-0.003492768251572327,-0.02114048977558942
-0.003492428251572327,-0.02209498295047157
-0.003492088251572327,-0.02193041516169879
-0.003491748251572327,-0.021765847372926
-0.003491408251572327,-0.02140379823762588
-0.003491068251572328,-0.0213050575643622
-0.003490728251572327,-0.02133797112211676
-0.003490388251572327,-0.02058095929376194
-0.003490048251572328,-0.01959355256112523
-0.003489708251572327,-0.01850740515522485
-0.003489368251572327,-0.01870488650175219
-0.003489028251572328,-0.01870488650175219
-0.003488688251572327,-0.01719086284504256
-0.003488348251572327,-0.01557809851506927
-0.003488008251572328,-0.01709212217177889
-0.003487668251572327,-0.01742125774932446
-0.003487328251572327,-0.01574266630384205
-0.003486988251572328,-0.01715794928728801
-0.003486648251572327,-0.01584140697710572
-0.003486308251572327,-0.01679590015198788
-0.003485968251572328,-0.01673007303647877
-0.003485628251572327,-0.01518313582201458
-0.003485288251572327,-0.01343871726102305
-0.003484948251572328,-0.01389950706958685
-0.003484608251572327,-0.0127146189904228
-0.003484268251572327,-0.01136516312248596
-0.003483928251572327,-0.01192469360431343
-0.003483588251572327,-0.01152973091125874
-0.003483248251572327,-0.01235256985512267
-0.003482908251572327,-0.01337289014551394
-0.003482568251572327,-0.01383367995407774
-0.003482228251572327,-0.01208926139308621
-0.003481888251572327,-0.01350454437653217
-0.003481548251572327,-0.01307666812572293
-0.003481208251572328,-0.01222091562410444
-0.003480868251572327,-0.01215508850859533
-0.003480528251572327,-0.0131754087989866
-0.003480188251572328,-0.0129450138947047
-0.003479848251572327,-0.01320832235674115
-0.003479508251572327,-0.01235256985512267
-0.003479168251572328,-0.01120059533371317
-0.003478828251572327,-0.01054232417862203
-0.003478488251572327,-0.009522003888230759
-0.003478148251572328,-0.009949880139040001
-0.003477808251572327,-0.008238375135803031
-0.003477468251572327,-0.009258695426194301
-0.003477128251572328,-0.008962473406403288
-0.003476788251572327,-0.009258695426194301
-0.003476448251572327,-0.01057523773637659
-0.003476108251572328,-0.0104106699476038
-0.003475768251572327,-0.01077271908290393
-0.003475428251572327,-0.01169429870003153
-0.003475088251572328,-0.009324522541703417
-0.003474748251572327,-0.007744671769484675
-0.003474408251572327,-0.008435856482330374
-0.003474068251572328,-0.008007980231521132
-0.003473728251572327,-0.006790178594602518
-0.003473388251572327,-0.006362302343793276
-0.003473048251572327,-0.007711758211730118
-0.003472708251572327,-0.008435856482330374
-0.003472368251572327,-0.008337115809066702
-0.003472028251572327,-0.007382622634184546
-0.003471688251572327,-0.007580103980711889
-0.003471348251572327,-0.008764992059875945
-0.003471008251572327,-0.01011444792781279
-0.003470668251572327,-0.009851139465776329
-0.003470328251572328,-0.009653658119248986
-0.003469988251572327,-0.01080563264065849
-0.003469648251572327,-0.01031192927434013
-0.003469308251572328,-0.01097020042943127
-0.003468968251572327,-0.009916966581285444
-0.003468628251572327,-0.008929559848648731
-0.003468288251572328,-0.009127041195176074
-0.003467948251572327,-0.01057523773637659
-0.003467608251572327,-0.00869916494436683
-0.003467268251572328,-0.007876326000502903
-0.003466928251572327,-0.009818225908021772
-0.003466588251572327,-0.008797905617630502
-0.003466248251572328,-0.009258695426194301
-0.003465908251572327,-0.008468770040084931
-0.003465568251572327,-0.006987659941129861
-0.003465228251572328,-0.00586859897747492
-0.003464888251572327,-0.005671117630947577
-0.003464548251572327,-0.005835685419720362
-0.003464208251572328,-0.004222921089747064
-0.003463868251572327,-0.006230648112775047
-0.003463528251572327,-0.007283881960920875
-0.003463188251572327,-0.006131907439511376
-0.003462848251572327,-0.006493956574811504
-0.003462508251572327,-0.007415536191939104
-0.003462168251572327,-0.00586859897747492
-0.003461828251572327,-0.005605290515438462
-0.003461488251572327,-0.00688891926786619
-0.003461148251572327,-0.006790178594602518
-0.003460808251572327,-0.007613017538466446
-0.003460468251572327,-0.00837002936682126
-0.003460128251572327,-0.008666251386612273
-0.003459788251572327,-0.009818225908021772
-0.003459448251572328,-0.01050941062086747
-0.003459108251572327,-0.01120059533371317
-0.003458768251572327,-0.01116768177595861
-0.003458428251572328,-0.01189178004655887
-0.003458088251572327,-0.01080563264065849
-0.003457748251572327,-0.01189178004655887
-0.003457408251572328,-0.01208926139308621
-0.003457068251572327,-0.01060815129413114
-0.003456728251572327,-0.008863732733139616
-0.003456388251572328,-0.008995386964157845
-0.003456048251572327,-0.006461043017056948
-0.003455708251572327,-0.005572376957683906
-0.003455368251572328,-0.007942153116012016
-0.003455028251572327,-0.006790178594602518
-0.003454688251572327,-0.007415536191939104
-0.003454348251572328,-0.008337115809066702
-0.003454008251572327,-0.01021318860107646
-0.003453668251572327,-0.008435856482330374
-0.003453328251572328,-0.008962473406403288
-0.003452988251572327,-0.008929559848648731
-0.003452648251572327,-0.007349709076429989
-0.003452308251572327,-0.006987659941129861
-0.003451968251572327,0.0002533227648727025
-0.003451628251572327,-0.007316795518675433
-0.003451288251572327,-0.005309068495647449
-0.003450948251572327,-0.005934426092984033
-0.003450608251572327,-0.004091266858728836
-0.003450268251572327,-0.004650797340556306
-0.003449928251572327,-0.004914105802592763
-0.003449588251572328,-0.004190007531992507
-0.003449248251572327,-0.00438748887851985
-0.003448908251572327,-0.005144500706874663
-0.003448568251572328,-0.006329388786038719
-0.003448228251572327,-0.004749538013819977
-0.003447888251572327,-0.00688891926786619
-0.003447548251572328,-0.006493956574811504
-0.003447208251572327,-0.00619773455502049
-0.003446868251572327,-0.005210327822383777
-0.003446528251572328,-0.004124180416483393
-0.003446188251572327,-0.003959612627710607
-0.003445848251572327,-0.004815365129329092
-0.003445508251572328,-0.007349709076429989
-0.003445168251572327,-0.006592697248075176
-0.003444828251572327,-0.008337115809066702
-0.003444488251572328,-0.008896646290894173
-0.003444148251572327,-0.008929559848648731
-0.003443808251572327,-0.009489090330476201
-0.003443468251572328,-0.008435856482330374
-0.003443128251572327,-0.007481363307448217
-0.003442788251572327,-0.006559783690320619
-0.003442448251572328,-0.008073807347030245
-0.003442108251572327,-0.006098993881756819
-0.003441768251572327,-0.005671117630947577
-0.003441428251572327,-0.005012846475856435
-0.003441088251572327,-0.005374895611156563
-0.003440748251572327,-0.006625610805829733
-0.003440408251572327,-0.007481363307448217
-0.003440068251572327,-0.006954746383375304
-0.003439728251572327,-0.006428129459302391
-0.003439388251572327,-0.008567510713348603
-0.003439048251572327,-0.009456176772721644
-0.003438708251572328,-0.009587831003739873
-0.003438368251572327,-0.008797905617630502
-0.003438028251572327,-0.009851139465776329
-0.003437688251572328,-0.008040893789275689
-0.003437348251572327,-0.007777585327239231
-0.003437008251572327,-0.005638204073193019
-0.003436668251572328,-0.004749538013819977
-0.003436328251572327,-0.00517741426462922
-0.003435988251572327,-0.006625610805829733
-0.003435648251572328,-0.007020573498884419
-0.003435308251572327,-0.008666251386612273
-0.003434968251572327,-0.0111018546604495
-0.003434628251572328,-0.009752398792512659
-0.003434288251572327,-0.01024610215883101
-0.003433948251572327,-0.009884053023530886
-0.003433608251572328,-0.008764992059875945
-0.003433268251572327,-0.00837002936682126
-0.003432928251572327,-0.009028300521912402
-0.003432588251572328,-0.009159954752930631
-0.003432248251572327,-0.008106720904784802
-0.003431908251572327,-0.009456176772721644
-0.003431568251572327,-0.008172548020293918
-0.003431228251572327,-0.008402942924575817
-0.003430888251572327,-0.007975066673766575
-0.003430548251572327,-0.007645931096221003
-0.003430208251572327,-0.007349709076429989
-0.003429868251572327,-0.006987659941129861
-0.003429528251572327,-0.007152227729902647
-0.003429188251572327,-0.007053487056638975
-0.003428848251572327,-0.007547190422957332
-0.003428508251572327,-0.008238375135803031
-0.003428168251572327,-0.008007980231521132
-0.003427828251572328,-0.007645931096221003
-0.003427488251572327,-0.008271288693557588
-0.003427148251572327,-0.00790923955825746
-0.003426808251572328,-0.008995386964157845
-0.003426468251572327,-0.009916966581285444
-0.003426128251572327,-0.009686571677003543
-0.003425788251572328,-0.01073980552514937
-0.003425448251572327,-0.01166138514227697
-0.003425108251572327,-0.01021318860107646
-0.003424768251572328,-0.00869916494436683
-0.003424428251572327,-0.008040893789275689
-0.003424088251572327,-0.006954746383375304
-0.003423748251572328,-0.005605290515438462
-0.003423408251572327,-0.005769858304211248
-0.003423068251572327,-0.006000253208493148
-0.003422728251572328,-0.006395215901547833
-0.003422388251572327,-0.00767884465397556
-0.003422048251572327,-0.008732078502121389
-0.003421708251572328,-0.009489090330476201
-0.003421368251572327,-0.01103602754494038
-0.003421028251572327,-0.0111018546604495
-0.003420688251572327,-0.01090437331392216
-0.003420348251572327,-0.01139807668024051
-0.003420008251572327,-0.01083854619841304
-0.003419668251572327,-0.008633337828857716
-0.003419328251572327,-0.008995386964157845
-0.003418988251572327,-0.009522003888230759
-0.003418648251572327,-0.009159954752930631
-0.003418308251572327,-0.006823092152357076
-0.003417968251572327,-0.007514276865202775
-0.003417628251572327,-0.006362302343793276
-0.003417288251572327,-0.006592697248075176
-0.003416948251572328,-0.007481363307448217
-0.003416608251572327,-0.006790178594602518
-0.003416268251572327,-0.008567510713348603
-0.003415928251572328,-0.008962473406403288
-0.003415588251572327,-0.009522003888230759
-0.003415248251572327,-0.007843412442748346
-0.003414908251572328,-0.009028300521912402
-0.003414568251572327,-0.008929559848648731
-0.003414228251572327,-0.007810498884993789
-0.003413888251572328,-0.009258695426194301
-0.003413548251572327,-0.007711758211730118
-0.003413208251572327,-0.008007980231521132
-0.003412868251572328,-0.007876326000502903
-0.003412528251572327,-0.008764992059875945
-0.003412188251572327,-0.007711758211730118
-0.003411848251572328,-0.007613017538466446
-0.003411508251572327,-0.007975066673766575
-0.003411168251572327,-0.007975066673766575
-0.003410828251572328,-0.007613017538466446
-0.003410488251572327,-0.007349709076429989
-0.003410148251572327,-0.008271288693557588
-0.003409808251572327,-0.007810498884993789
-0.003409468251572327,-0.008271288693557588
-0.003409128251572327,-0.007382622634184546
-0.003408788251572327,-0.00767884465397556
-0.003408448251572327,-0.008732078502121389
-0.003408108251572327,-0.008238375135803031
-0.003407768251572327,-0.008337115809066702
-0.003407428251572327,-0.009061214079666959
-0.003407088251572328,-0.009127041195176074
-0.003406748251572327,-0.007514276865202775
-0.003406408251572327,-0.008139634462539359
-0.003406068251572328,-0.009159954752930631
-0.003405728251572327,-0.009357436099457973
-0.003405388251572327,-0.009159954752930631
-0.003405048251572328,-0.00962074456149443
-0.003404708251572327,-0.007744671769484675
-0.003404368251572327,-0.007514276865202775
-0.003404028251572328,-0.007744671769484675
-0.003403688251572327,-0.006033166766247705
-0.003403348251572327,-0.006526870132566062
-0.003403008251572328,-0.005769858304211248
-0.003402668251572327,-0.005835685419720362
-0.003402328251572327,-0.006000253208493148
-0.003401988251572328,-0.007843412442748346
-0.003401648251572327,-0.007020573498884419
-0.003401308251572327,-0.004979932918101878
-0.003400968251572328,-0.0002403806014456541
-0.003400628251572327,0.0125300798073225
-0.003400288251572327,0.0291843400311284
-0.003399948251572327,0.05357328632725521
-0.003399608251572327,0.08250430359351091
-0.003399268251572327,0.1161748731764228
-0.003398928251572327,0.1469161361191792
-0.003398588251572327,0.1749255737683073
-0.003398248251572327,0.1995120014109614
-0.003397908251572327,0.2193917902947139
-0.003397568251572327,0.2356181742677106
-0.003397228251572327,0.241904663798831
-0.003396888251572327,0.2457555500561142
-0.003396548251572327,0.2460517720759052
-0.003396208251572328,0.2446364890924592
-0.003395868251572327,0.238777875812148
-0.003395528251572327,0.2315039795483909
-0.003395188251572328,0.2250858357862523
-0.003394848251572327,0.2176144581759678
-0.003394508251572327,0.2104722161432289
-0.003394168251572328,0.2034945418992628
-0.003393828251572327,0.1953319795761327
-0.003393488251572327,0.1873010714840207
-0.003393148251572328,0.1819361615700279
-0.003392808251572327,0.1750572279993255
-0.003392468251572327,0.166993406349459
-0.003392128251572328,0.1606410897028295
-0.003391788251572327,0.1536305019011088
-0.003391448251572327,0.1478377157363068
-0.003391108251572328,0.1421436702447684
-0.003390768251572327,0.1353634773473296
-0.003390428251572327,0.1283858031033635
-0.003390088251572328,0.1248640524236259
-0.003389748251572327,0.1215397830904156
-0.003389408251572327,0.1155166020213317
-0.003389068251572327,0.109625075183266
-0.003388728251572327,0.1059716702725101
-0.003388388251572327,0.09922439093282592
-0.003388048251572327,0.09958644006812606
-0.003387708251572327,0.0949456284247335
-0.003387368251572327,0.08681597965935789
-0.003387028251572327,0.08589440004223028
-0.003386688251572327,0.08441328994327524
-0.003386348251572327,0.08069405791701026
-0.003386008251572327,0.07654694963993608
-0.003385668251572327,0.07532914800301746
-0.003385328251572328,0.07302519896019846
-0.003384988251572327,0.06756154837294198
-0.003384648251572327,0.06617917894725059
-0.003384308251572328,0.06292073672954943
-0.003383968251572327,0.06068261480223955
-0.003383628251572327,0.05844449287492967
-0.003383288251572328,0.05693046921822004
-0.003382948251572327,0.05426447104010092
-0.003382608251572327,0.05383659478929168
-0.003382268251572328,0.05176304065075458
-0.003381928251572327,0.04873499333733532
-0.003381588251572327,0.04738553746939848
-0.003381248251572328,0.04494993419556125
-0.003380908251572327,0.04425874948271556
-0.003380568251572327,0.04090156659175073
-0.003380228251572328,0.04057243101420516
-0.003379888251572327,0.03807100062485882
-0.003379548251572327,0.03606327360183084
-0.003379208251572328,0.03385806523227551
-0.003378868251572327,0.03115915349640183
-0.003378528251572327,0.0287235502225646
-0.003378188251572327,0.02553093512037256
-0.003377848251572327,0.02428021992569939
-0.003377508251572327,0.02263454203797154
-0.003377168251572327,0.02237123357593508
-0.003376828251572327,0.02108760482350735
-0.003376488251572327,0.02092303703473456
-0.003376148251572327,0.02138382684329837
-0.003375808251572327,0.02065972857269811
-0.003375468251572327,0.01950775405128861
-0.003375128251572327,0.02010019809087064
-0.003374788251572327,0.01891531001170658
-0.003374448251572328,0.01756585414376974
-0.003374108251572327,0.01753294058601518
-0.003373768251572327,0.01585434914053277
-0.003373428251572328,0.01387953567525935
-0.003373088251572327,0.01457072038810504
-0.003372748251572327,0.01364914077097745
-0.003372408251572328,0.01197054932549503
-0.003372068251572327,0.01223385778753149
-0.003371728251572327,0.01213511711426782
-0.003371388251572328,0.01012739009123984
-0.003371048251572327,0.01019321720674895
-0.003370708251572327,0.01078566124633098
-0.003370368251572328,0.009929908744712493
-0.003370028251572327,0.007691786817402609
