#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:04:12.321.389.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005511271496062993,-0.1367658181673485
-0.005510931496062992,-0.1341656471047385
-0.005510591496062992,-0.1292944405570641
-0.005510251496062993,-0.1146808209140407
-0.005509911496062992,-0.110797021099003
-0.005509571496062992,-0.1051029756074646
-0.005509231496062993,-0.1019103605052726
-0.005508891496062992,-0.1012191757924182
-0.005508551496062992,-0.09644670991801607
-0.005508211496062993,-0.09187172539013264
-0.005507871496062992,-0.09022604750240473
-0.005507531496062992,-0.09019313394465023
-0.005507191496062993,-0.08601311210982149
-0.005506851496062992,-0.08252427498783388
-0.005506511496062992,-0.08002284459849207
-0.005506171496062993,-0.0760073905524361
-0.005505831496062992,-0.07159697381332027
-0.005505491496062992,-0.068733494288679
-0.005505151496062993,-0.0657383605330143
-0.005504811496062992,-0.06080132686982888
-0.005504471496062992,-0.05978100657943946
-0.005504131496062993,-0.05652256436173831
-0.005503791496062992,-0.05184883916059018
-0.005503451496062992,-0.05128930867876372
-0.005503111496062993,-0.05017024771510879
-0.005502771496062992,-0.04710928684393408
-0.005502431496062992,-0.04661558347761662
-0.005502091496062993,-0.04661558347761662
-0.005501751496062992,-0.04329131414440432
-0.005501411496062992,-0.04217225318075141
-0.005501071496062993,-0.04197477183422407
-0.005500731496062992,-0.04131650067913867
-0.005500391496062992,-0.0444762022235704
-0.005500051496062992,-0.03848593471224102
-0.005499711496062993,-0.03519457893679129
-0.005499371496062992,-0.0340426044153758
-0.005499031496062992,-0.03470087557046694
-0.005498691496062993,-0.03588576364962884
-0.005498351496062992,-0.03249566720091162
-0.005498011496062992,-0.02917139786770135
-0.005497671496062993,-0.02811816401955744
-0.005497331496062992,-0.0247609811285907
-0.005496991496062992,-0.02594586920775475
-0.005496651496062993,-0.02265451343230503
-0.005496311496062992,-0.0215354524686441
-0.005495971496062992,-0.02193041516169879
-0.005495631496062993,-0.0217658473729263
-0.005495291496062992,-0.02094300842906207
-0.005494951496062992,-0.02110757621783486
-0.005494611496062993,-0.02025182371621793
-0.005494271496062992,-0.01617054255465129
-0.005493931496062992,-0.01607180188138762
-0.005493591496062993,-0.01136516312249452
-0.005493251496062992,-0.01301084101021381
-0.005492911496062992,-0.01567683918833294
-0.005492571496062993,-0.01755291198033928
-0.005492231496062992,-0.01659841880546054
-0.005491891496062992,-0.01534770361078737
-0.005491551496062993,-0.01623636967015879
-0.005491211496062992,-0.01439321043590521
-0.005490871496062992,-0.01327414947225027
-0.005490531496062993,-0.01656550524770598
-0.005490191496062992,-0.01686172726749699
-0.005489851496062992,-0.009324522541703417
-0.005489511496062993,-0.009785312350267215
-0.005489171496062992,-0.009061214079666959
-0.005488831496062992,-0.009752398792512659
-0.005488491496062993,-0.01370202572305951
-0.005488151496062992,-0.01162847158451643
-0.005487811496062992,-0.008337115809066702
-0.005487471496062993,-0.01027901571658557
-0.005487131496062992,-0.01146390379574562
-0.005486791496062992,-0.009258695426194301
-0.005486451496062993,-0.01070689196739481
-0.005486111496062992,-0.009291608983944667
-0.005485771496062992,-0.006987659941129861
-0.005485431496062993,-0.008337115809066702
-0.005485091496062992,-0.00873207850211666
-0.005484751496062992,-0.006131907439511376
-0.005484411496062993,-0.005572376957683906
-0.005484071496062992,-0.007185141287655886
-0.005483731496062992,-0.006461043017056948
-0.005483391496062993,-0.007415536191939104
-0.005483051496062992,-0.009818225908019378
-0.005482711496062992,-0.008501683597839487
-0.005482371496062993,-0.007810498884993789
-0.005482031496062992,-0.008863732733135544
-0.005481691496062992,-0.006625610805829733
-0.005481351496062993,-0.004255834647501621
-0.005481011496062992,-0.004058353300971165
-0.005480671496062992,-0.002346848297737309
-0.005480331496062993,-0.001293614449591481
-0.005479991496062992,-0.006724351479079814
-0.005479651496062992,0.0007470261311910591
-0.005479311496062992,0.003050975174010056
-0.005478971496062993,0.001767346421584664
-0.005478631496062992,0.00130655661301853
-0.005478291496062992,-0.0008986517565367963
-0.005477951496062993,-0.001392355122854255
-0.005477611496062992,2.292786059080275e-05
-0.005477271496062992,-0.0001416399281819828
-0.005476931496062993,-0.002281021182224303
-0.005476591496062992,-0.002017712720191738
-0.005476251496062992,-0.00165566358489161
-0.005475911496062993,-0.001556922911628118
-0.005475571496062992,-0.002807638106301108
-0.005475231496062992,-0.001030305987555025
-0.005474891496062993,-0.0007011704100100523
-0.005474551496062992,-0.00244558897100098
-0.005474211496062992,-0.002346848297737309
-0.005473871496062993,-0.001491095796120381
-0.005473531496062992,-0.004782451571574535
-0.005473191496062992,-0.004190007531992507
-0.005472851496062993,-0.002511416086513148
-0.005472511496062992,-0.003268427914864908
-0.005472171496062992,-0.002346848297737309
-0.005471831496062993,0.0009115939199579176
-0.005471491496062992,2.292786059080275e-05
-0.005471151496062992,0.001372383728527644
-0.005470811496062993,0.004071295464396418
-0.005470471496062992,0.004696653061737912
-0.005470131496062992,0.002820580269728157
-0.005469791496062993,0.0004508041114000451
-0.005469451496062992,0.007428478355366152
-0.005469111496062992,0.006671466527011338
-0.005468771496062993,0.008053835952702737
-0.005468431496062992,0.004729566619492469
-0.005468091496062992,-0.0004378619479729968
-0.005467751496062993,0.001800259979336887
-0.005467411496062992,0.002129395556882458
-0.005467071496062992,-0.001392355122855153
-0.005466731496062993,-0.00165566358489161
-0.005466391496062992,-0.001918972046927109
-0.005466051496062992,-0.001392355122855153
-0.005465711496062993,-0.001984799162437181
-0.005465371496062992,-0.002708897433039652
-0.005465031496062992,-0.00392669906995605
-0.005464691496062993,-0.00336716858812858
-0.005464351496062992,-0.00270889743304061
-0.005464011496062992,-0.004453315994028964
-0.005463671496062993,-0.002741810990791994
-0.005463331496062992,-0.0005695161789930213
-0.005462991496062992,-0.001556922911627938
-0.005462651496062993,-0.0004707755057275538
-0.005462311496062992,0.000319149880381697
-0.005461971496062992,0.0002533227648727025
-0.005461631496062993,-0.0003062077169547683
-0.005461291496062992,0.001438210844036459
-0.005460951496062992,0.001273643055263973
-0.005460611496062993,-0.0009973924298004675
-0.005460271496062992,0.001438210844035262
-0.005459931496062992,0.0006153719001728307
-0.005459591496062993,-0.00494701936034732
-0.005459251496062992,-0.001886058489168002
-0.005458911496062992,0.001141988824245744
-0.005458571496062993,-0.0006682568522548965
-0.005458231496062992,0.0002862363226192969
-0.005457891496062992,-0.004091266858728836
-0.005457551496062992,-0.006757265036847961
-0.005457211496062993,-0.003301341472625751
-0.005456871496062992,-0.002577243202019209
-0.005456531496062992,-0.002478502528755537
-0.005456191496062993,-0.002379761855492045
-0.005455851496062992,-0.0001416399281819828
-0.005455511496062992,-0.001063219545309582
-0.005455171496062993,-0.0003720348324651398
-0.005454831496062992,0.0001874956493635883
-0.005454491496062992,-0.0006682568522548965
-0.005454151496062993,0.0007141125734339874
-0.005453811496062992,0.002985148058500942
-0.005453471496062992,0.002524358249937143
-0.005453131496062993,0.001668605748320215
-0.005452791496062992,0.00357759209808297
-0.005452451496062992,0.002293963345655243
-0.005452111496062993,0.001010334593229851
-0.005451771496062992,0.0008457668044547304
-0.005451431496062992,-0.0007340839677640107
-0.005451091496062993,-0.002149366951207392
-0.005450751496062992,-0.0007340839677640107
-0.005450411496062992,-0.001524009353873381
-0.005450071496062993,-0.001260700891837403
-0.005449731496062992,0.0004508041114000451
-0.005449391496062992,-0.004025439743219721
-0.005449051496062993,0.001931914210344279
-0.005448711496062992,0.007165169893329695
-0.005448371496062992,0.003314283636046514
-0.005448031496062993,0.0005166312269091594
-0.005447691496062992,0.002952234500746385
-0.005447351496062992,0.003413024309310185
-0.005447011496062993,0.004301690368683227
-0.005446671496062992,0.003380110751555628
-0.005446331496062992,-0.001096133103064139
-0.005445991496062993,-0.002610156759773766
-0.005445651496062992,-0.002939292337320295
-0.005445311496062992,-0.003465909261392251
-0.005444971496062993,-0.004650797340556306
-0.005444631496062992,-0.00451914310953287
-0.005444291496062992,-0.00165566358489161
-0.005443951496062993,-0.0006682568522548965
-0.005443611496062992,0.0006153719001762432
-0.005443271496062992,0.002491444692182586
-0.005442931496062993,0.004071295464401327
-0.005442591496062992,0.00354467854032991
-0.005442251496062992,0.004367517484192341
-0.005441911496062993,0.004202949695419555
-0.005441571496062992,0.002425617576671197
-0.005441231496062992,0.001174902382000301
-0.005440891496062993,0.001339470170773087
-0.005440551496062992,-0.0009973924298006471
-0.005440211496062992,-0.001096133103064139
-0.005439871496062993,-0.001293614449591481
-0.005439531496062992,-0.002675983875278929
-0.005439191496062992,-0.0005036890634821109
-0.005438851496062993,0.0009115939199638446
-0.005438511496062992,-0.0004707755057279729
-0.005438171496062992,-0.0007011704100094536
-0.005437831496062993,0.002359790461164357
-0.005437491496062992,0.002787666711971624
-0.005437151496062992,0.001701519306073215
-0.005436811496062992,5.584141834535986e-05
-0.005436471496062993,0.002458531134423658
-0.005436131496062992,0.002392704018918914
-0.005435791496062992,0.002985148058500942
-0.005435451496062993,0.004071295464399351
-0.005435111496062992,-0.002083539835700852
-0.005434771496062992,-0.001129046660818696
-0.005434431496062993,0.002063568441367536
-0.005434091496062992,-7.581281267286857e-05
-0.005433751496062992,-7.581281267286857e-05
-0.005433411496062993,-4.289925491837133e-05
-0.005433071496062992,0.001569865075054987
-0.005432731496062992,0.001931914210355115
-0.005432391496062993,0.002886407385235535
-0.005432051496062992,0.002359790461164357
-0.005431711496062992,0.00357759209808297
-0.005431371496062993,0.005190356428053335
-0.005431031496062992,0.002623098923200814
-0.005430691496062992,0.003281370078291956
-0.005430351496062993,0.005453664890088774
-0.005430011496062992,0.00426877681092867
-0.005429671496062992,0.00357759209808297
-0.005429331496062993,0.003709246329100959
-0.005428991496062992,0.001701519306073215
-0.005428651496062992,0.0006153719001728307
-0.005428311496062993,0.002688926038706157
-0.005427971496062992,0.0003849769958909309
-0.005427631496062992,-0.00188605848917351
-0.005427291496062993,-0.0005366026212366681
-0.005426951496062992,-0.001359441565100596
-0.005426611496062992,-0.006230648112775047
-0.005426271496062993,-0.001622750027137053
-0.005425931496062992,0.001339470170773087
-0.005425591496062992,0.001734432863827772
-0.005425251496062993,0.003873814117873984
-0.005424911496062992,0.0003849769958909309
-0.005424571496062992,-0.0007999110832731249
-0.005424231496062993,0.003215542962782842
-0.005423891496062992,0.004170036137661047
-0.005423551496062992,0.001997741325864229
-0.005423211496062993,0.001931914210355115
-0.005422871496062992,0.003413024309307071
-0.005422531496062992,0.001701519306073215
-0.005422191496062993,2.292786059080275e-05
-0.005421851496062992,0.001109075266486937
-0.005421511496062992,-0.001227787334082367
-0.005421171496062993,-0.001293614449591481
-0.005420831496062992,-0.0005036890634836675
-0.005420491496062992,-0.001359441565100596
-0.005420151496062993,-0.001754404258155281
-0.005419811496062992,0.0005166312269088002
-0.005419471496062992,0.0003191498803818167
-0.005419131496062993,-0.0008657381987822392
-0.005418791496062992,0.001964827768108714
-0.005418451496062992,0.001438210844036758
-0.005418111496062993,0.0007799396889456162
-0.005417771496062992,0.001602778632808766
-0.005417431496062992,0.001174902382000301
-0.005417091496062993,-0.0006353432945003394
-0.005416751496062992,-0.001030305987558437
-0.005416411496062992,-0.00290637877956478
-0.005416071496062992,-0.004881192244838206
-0.005415731496062992,0.001306556613019368
-0.005415391496062992,0.00176734642158233
-0.005415051496062992,0.002096481999127901
-0.005414711496062993,0.0002862363226305523
-0.005414371496062992,-0.00142526868060971
-0.005414031496062992,0.0002533227648727025
-0.005413691496062993,0.002590185365442006
-0.005413351496062992,0.003610505655837527
-0.005413011496062992,0.003215542962782842
-0.005412671496062993,0.003182629405028345
-0.005412331496062992,0.003445937867064742
-0.005411991496062992,0.001833173537091444
-0.005411651496062993,5.58414183485928e-05
-0.005411311496062992,0.0008128532467001733
-0.005410971496062992,8.875497609991696e-05
-0.005410631496062993,-0.001096133103061983
-0.005410291496062992,0.001471124401791315
-0.005409951496062992,0.002886407385237271
-0.005409611496062993,0.002096481999129337
-0.005409271496062992,0.004894134408265255
-0.005408931496062992,0.004235863253174112
-0.005408591496062993,0.002293963345658775
-0.005408251496062992,0.001833173537091444
-0.005407911496062992,0.00130655661301853
-0.005407571496062993,-0.0008328246410237907
-0.005407231496062992,-0.002511416086510094
-0.005406891496062992,-0.000832824641027682
-0.005406551496062993,-0.001721490700399108
-0.005406211496062992,-0.004979932918101878
-0.005405871496062992,0.002030654883618786
-0.005405531496062993,0.003413024309310185
-0.005405191496062992,0.003676332771346642
-0.005404851496062992,0.004696653061737912
-0.005404511496062993,0.0002533227648727025
-0.005404171496062992,-0.003235514357110351
-0.005403831496062992,-0.0004378619479729968
-0.005403491496062993,-0.001853144931418952
-0.005403151496062992,-0.002939292337315565
-0.005402811496062992,-0.0008657381987822392
-0.005402471496062993,-9.985697163754359e-06
-0.005402131496062992,-0.0007011704100052028
-0.005401791496062992,0.001635692190564101
-0.005401451496062993,0.003248456520537399
-0.005401111496062992,0.002425617576676585
-0.005400771496062992,0.004137122579910441
-0.005400431496062993,0.006934774989047795
-0.005400091496062992,0.01921153203151221
-0.005399751496062992,0.02724244012360953
-0.005399411496062993,0.0446866257335248
-0.005399071496062992,0.06808816529706757
-0.005398731496062992,0.09705209612102517
-0.005398391496062993,0.1290111607007001
-0.005398051496062992,0.1558357102707123
-0.005397711496062992,0.1823311242630826
-0.005397371496062993,0.2057655773843273
-0.005397031496062992,0.2225844053969262
-0.005396691496062992,0.2337091879179463
-0.005396351496062993,0.241081824854967
-0.005396011496062992,0.2392715791784583
-0.005395671496062992,0.2347953353238466
-0.005395331496062993,0.2409172570661943
-0.005394991496062992,0.2319647693569367
-0.005394651496062992,0.2220248749150785
-0.005394311496062992,0.2190626547171683
-0.005393971496062993,0.2144547566315387
-0.005393631496062992,0.2056668367110636
-0.005393291496062992,0.1991170387179067
-0.005392951496062993,0.1957927693847025
-0.005392611496062992,0.188913835813994
-0.005392271496062992,0.1837793208042831
-0.005391931496062993,0.1771636956956292
-0.005391591496062992,0.1689023926992233
-0.005391251496062992,0.1631096065344213
-0.005390911496062993,0.1593245473926541
-0.005390571496062992,0.1515240342048172
-0.005390231496062992,0.14685030900367
-0.005389891496062993,0.1435260396704658
-0.005389551496062992,0.1370749823505666
-0.005389211496062992,0.131841726667592
-0.005388871496062993,0.1269705201199264
-0.005388531496062992,0.119729537413915
-0.005388191496062992,0.1134430478827946
-0.005387851496062993,0.1121594191303692
-0.005387511496062992,0.1065312007543376
-0.005387171496062992,0.1017916484376814
-0.005386831496062993,0.09803950285366869
-0.005386491496062992,0.09629508429267034
-0.005386151496062992,0.09204923534233247
-0.005385811496062993,0.09027190322358962
-0.005385471496062992,0.08661849831283056
-0.005385131496062992,0.08283343917105648
-0.005384791496062993,0.08184603243841976
-0.005384451496062992,0.07924586137580977
-0.005384111496062992,0.07470379040568087
-0.005383771496062993,0.07279480405591657
-0.005383431496062992,0.0714782617457343
-0.005383091496062992,0.06864769577884236
-0.005382751496062993,0.06585004336970501
-0.005382411496062992,0.06433601971299538
-0.005382071496062992,0.0608800961487669
-0.005381731496062993,0.05979394874286651
-0.005381391496062992,0.05778622171983284
-0.005381051496062992,0.0546594337331556
-0.005380711496062993,0.05383659478929168
-0.005380371496062992,0.05281627449889352
-0.005380031496062992,0.04903121535712634
-0.005379691496062993,0.04636521717900721
-0.005379351496062992,0.04636521717900093
-0.005379011496062992,0.04290929361477872
-0.005378671496062993,0.03997998697462313
-0.005378331496062992,0.03951919716605634
-0.005377991496062992,0.03787351927833148
-0.005377651496062993,0.03622784139060362
-0.005377311496062992,0.03724816168099022
-0.005376971496062992,0.03468090417613943
-0.005376631496062993,0.03277191782637513
-0.005376291496062992,0.0332985347504481
-0.005375951496062992,0.0333314483082026
-0.005375611496062993,0.03046796878355613
-0.005375271496062992,0.03033631455253544
-0.005374931496062992,0.02898685868460106
-0.005374591496062993,0.02648542829525472
-0.005374251496062992,0.02638668762198997
-0.005373911496062992,0.02579424358240902
-0.005373571496062992,0.02329281319306268
-0.005373231496062992,0.02200918444063621
-0.005372891496062992,0.02270036915348065
-0.005372551496062992,0.02026476587964342
-0.005372211496062993,0.019310272704763
-0.005371871496062992,0.02026476587964342
-0.005371531496062992,0.02013311164862519
-0.005371191496062993,0.02033059299515218
-0.005370851496062992,0.02121925905452558
-0.005370511496062992,0.02042933366841621
-0.005370171496062993,0.02010019809087124
-0.005369831496062992,0.02039642011066165
-0.005369491496062992,0.01917861847374304
-0.005369151496062993,0.01657844741113776
-0.005368811496062992,0.0173683727972424
-0.005368471496062992,0.01674301519990581
-0.005368131496062993,0.01549230000523492
-0.005367791496062992,0.01605183048706011
-0.005367451496062992,0.01509733731217796
-0.005367111496062993,0.0133529187511896
-0.005366771496062992,0.01371496788648656
-0.005366431496062992,0.01450489327259593
-0.005366091496062993,0.01279338826936207
-0.005365751496062992,0.01233259846079516
-0.005365411496062992,0.01338583230894099
-0.005365071496062993,0.01124645105489867
-0.005364731496062992,0.01052235278429452
-0.005364391496062992,0.01134519172815845
-0.005364051496062993,0.01085148836184099
-0.005363711496062992,0.01029195788001262
-0.005363371496062992,0.009864081629203377
-0.005363031496062993,0.009172896916357679
-0.005362691496062992,0.008218403741475522
-0.005362351496062992,0.009337464705130465
-0.005362011496062993,0.00904124268533945
-0.005361671496062992,0.008350057972493751
-0.005361331496062992,0.008514625761266537
-0.005360991496062993,0.007724700375157166
-0.005360651496062992,0.006111936045183149
-0.005360311496062992,0.005716973352129182
-0.005359971496062993,0.00528909710131994
-0.005359631496062992,0.004367517484195334
-0.005359291496062992,0.006013195371920196
-0.005358951496062993,0.006803120758029567
-0.005358611496062992,0.005749886909885117
-0.005358271496062992,0.006506898738238553
-0.005357931496062993,0.007296824124347924
-0.005357591496062992,0.006111936045184585
-0.005357251496062992,0.006506898738238553
-0.005356911496062993,0.007296824124347924
-0.005356571496062992,0.006901861431293298
-0.005356231496062992,0.006934774989047795
-0.005355891496062993,0.007296824124347924
-0.005355551496062992,0.007033515662310509
-0.005355211496062992,0.006506898738238553
-0.005354871496062993,0.007593046144138938
-0.005354531496062992,0.00614484960293621
-0.005354191496062992,0.004927047966019811
-0.005353851496062993,0.005848627583147411
-0.005353511496062992,0.008942502012068474
-0.005353171496062992,0.004927047966019811
-0.005352831496062993,0.003742159886855756
-0.005352491496062992,0.003413024309312161
-0.005352151496062992,0.004499171715210569
-0.005351811496062992,0.005190356428056269
-0.005351471496062993,0.005486578447846744
-0.005351131496062992,0.003149715847273728
-0.005350791496062992,0.003643419213592085
-0.005350451496062993,0.002228136230148703
-0.005350111496062992,0.0009774210354729588
-0.005349771496062992,0.0006153719001728307
-0.005349431496062993,0.002096481999125206
-0.005349091496062992,-0.0004707755057275538
-0.005348751496062992,0.0009115939199638446
-0.005348411496062993,0.002195222672389237
-0.005348071496062992,0.002195222672391572
-0.005347731496062992,0.002886407385237271
-0.005347391496062993,0.004663739503980122
-0.005347051496062992,0.004762480177247026
-0.005346711496062992,0.003050975174010056
-0.005346371496062993,0.003840900560117991
-0.005346031496062992,0.002919320942991828
-0.005345691496062992,0.003248456520537399
-0.005345351496062993,0.003413024309309886
-0.005345011496062992,0.002524358249937143
-0.005344671496062992,0.00153695151730043
-0.005344331496062993,0.002623098923198838
-0.005343991496062992,0.003445937867064742
-0.005343651496062992,0.0006482854579273878
-0.005343311496062993,0.001471124401789819
-0.005342971496062992,0.003544678540328413
-0.005342631496062992,0.002754753154219042
-0.005342291496062993,0.002228136230146129
-0.005341951496062992,0.003248456520537399
-0.005341611496062992,0.001174902382000301
-0.005341271496062993,0.0006482854579273878
-0.005340931496062992,0.001833173537091444
-0.005340591496062992,-4.289925491831147e-05
-0.005340251496062993,0.0005824583424182735
-0.005339911496062992,0.002623098923200814
-0.005339571496062992,0.002293963345655243
-0.005339231496062993,0.002392704018918914
-0.005338891496062992,0.003577592098082671
-0.005338551496062992,0.003413024309310185
-0.005338211496062993,0.002886407385237271
-0.005337871496062992,0.005157442870299018
-0.005337531496062992,0.003676332771346642
-0.005337191496062993,0.003445937867064742
-0.005336851496062992,0.005256183543565383
-0.005336511496062992,0.005256183543565383
-0.005336171496062993,0.003610505655837527
-0.005335831496062992,0.004597912388473463
-0.005335491496062992,0.004170036137664999
-0.005335151496062993,0.002886407385237271
