#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:31:18.226.308.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002895158830548926,-0.03035238888937573
-0.002894818830548926,-0.02992451263856649
-0.002894478830548926,-0.02916750081021167
-0.002894138830548926,-0.02656732974760166
-0.002893798830548926,-0.02518496032191027
-0.002893458830548926,-0.02495456541762837
-0.002893118830548926,-0.02294683839460038
-0.002892778830548926,-0.02274935704807304
-0.002892438830548926,-0.02166320964217266
-0.002892098830548926,-0.02021501310097214
-0.002891758830548926,-0.01958965550363556
-0.002891418830548926,-0.01945800127261733
-0.002891078830548926,-0.0186351623287534
-0.002890738830548926,-0.01830602675120783
-0.002890398830548926,-0.01899721146405353
-0.002890058830548926,-0.01843768098222606
-0.002889718830548926,-0.0179439776159077
-0.002889378830548926,-0.01827311319345327
-0.002889038830548926,-0.0179439776159077
-0.002888698830548926,-0.01774649626938036
-0.002888358830548926,-0.01850350809773518
-0.002888018830548926,-0.01814145896243505
-0.002887678830548926,-0.01728570646081656
-0.002887338830548926,-0.01708822511428922
-0.002886998830548927,-0.01636412684368896
-0.002886658830548926,-0.01458679472494288
-0.002886318830548926,-0.01448805405167921
-0.002885978830548926,-0.01511341164901579
-0.002885638830548926,-0.01412600491637908
-0.002885298830548926,-0.01399435068536085
-0.002884958830548926,-0.01379686933883351
-0.002884618830548926,-0.01330316597251515
-0.002884278830548926,-0.01366521510781528
-0.002883938830548926,-0.01366521510781528
-0.002883598830548926,-0.01231575923987844
-0.002883258830548926,-0.01122961183397805
-0.002882918830548926,-0.01208536433559654
-0.002882578830548926,-0.01063716779439602
-0.002882238830548926,-0.01053842712113235
-0.002881898830548926,-0.0107359084676597
-0.002881558830548926,-0.009353539041968298
-0.002881218830548926,-0.01007763731256855
-0.002880878830548926,-0.0107359084676597
-0.002880538830548926,-0.008333218751577026
-0.002880198830548926,-0.007444552692203985
-0.002879858830548926,-0.008794008560140829
-0.002879518830548926,-0.008530700098104371
-0.002879178830548926,-0.007740774711995
-0.002878838830548926,-0.008399045867086143
-0.002878498830548926,-0.008366132309331583
-0.002878158830548926,-0.007740774711995
-0.002877818830548926,-0.008530700098104371
-0.002877478830548926,-0.008267391636067913
-0.002877138830548926,-0.008399045867086143
-0.002876798830548926,-0.008135737405049685
-0.002876458830548926,-0.008991489906668169
-0.002876118830548926,-0.008530700098104371
-0.002875778830548926,-0.008004083174031458
-0.002875438830548926,-0.009452279715231968
-0.002875098830548926,-0.008662354329122598
-0.002874758830548926,-0.009221884810950071
-0.002874418830548926,-0.008497786540349814
-0.002874078830548926,-0.008333218751577026
-0.002873738830548926,-0.006885022210376516
-0.002873398830548926,-0.007411639134449428
-0.002873058830548926,-0.005864701919985244
-0.002872718830548926,-0.004613986725312075
-0.002872378830548926,-0.006095096824267145
-0.002872038830548926,-0.005305171438157775
-0.002871698830548926,-0.005733047688967017
-0.002871358830548926,-0.00491020874510309
-0.002871018830548926,-0.004284851147766503
-0.002870678830548926,-0.005338084995912332
-0.002870338830548926,-0.005206430764894101
-0.002869998830548926,-0.006325491728549043
-0.002869658830548926,-0.005897615477739801
-0.002869318830548926,-0.009485193272986525
-0.002868978830548926,-0.008958576348913613
-0.002868638830548926,-0.008267391636067913
-0.002868298830548926,-0.007510379807713099
-0.002867958830548926,-0.007477466249958542
-0.002867618830548926,-0.006128010382021702
-0.002867278830548926,-0.00570013413121246
-0.002866938830548926,-0.006753367979358285
-0.002866598830548926,-0.00431776470552106
-0.002866258830548927,-0.004548159609802961
-0.002865918830548926,-0.004712727398575745
-0.002865578830548926,-0.004581073167557518
-0.002865238830548926,-0.004646900283066632
-0.002864898830548926,-0.005733047688967017
-0.002864558830548926,-0.005535566342439673
-0.002864218830548926,-0.005305171438157775
-0.002863878830548926,-0.00500894941836676
-0.002863538830548926,-0.001947988547192948
-0.002863198830548926,-0.007312898461185758
-0.002862858830548926,-0.008168650962804242
-0.002862518830548926,-0.007806601827504114
-0.002862178830548926,-0.007872428943013227
-0.002861838830548926,-0.009748501735022983
-0.002861498830548926,-0.008892749233404499
-0.002861158830548926,-0.009649761061759313
-0.002860818830548926,-0.01017637798583223
-0.002860478830548926,-0.01017637798583223
-0.002860138830548926,-0.008497786540349814
-0.002859798830548926,-0.009485193272986525
-0.002859458830548926,-0.009485193272986525
-0.002859118830548926,-0.008036996731786015
-0.002858778830548926,-0.007609120480976773
-0.002858438830548926,-0.00714833067241297
-0.002858098830548926,-0.0063584052863036
-0.002857758830548926,-0.005963442593248915
-0.002857418830548926,-0.006588800190585501
-0.002857078830548926,-0.007345812018940315
-0.002856738830548926,-0.006588800190585501
-0.002856398830548926,-0.006786281537112842
-0.002856058830548926,-0.006522973075076387
-0.002855718830548926,-0.008201564520558799
-0.002855378830548927,-0.008892749233404499
-0.002855038830548926,-0.008859835675649942
-0.002854698830548926,-0.008069910289540572
-0.002854358830548926,-0.009156057695440954
-0.002854018830548926,-0.009221884810950071
-0.002853678830548926,-0.008267391636067913
-0.002853338830548926,-0.007576206923222212
-0.002852998830548926,-0.007115417114658414
-0.002852658830548926,-0.008168650962804242
-0.002852318830548926,-0.007181244230167527
-0.002851978830548926,-0.006753367979358285
-0.002851638830548926,-0.005370998553666888
-0.002851298830548926,-0.005634307015703346
-0.002850958830548926,-0.006522973075076387
-0.002850618830548926,-0.004745640956330302
-0.002850278830548926,-0.006852108652621959
-0.002849938830548926,-0.006852108652621959
-0.002849598830548926,-0.006687540863849172
-0.002849258830548926,-0.006522973075076387
-0.002848918830548926,-0.006490059517321831
-0.002848578830548926,-0.004548159609802961
-0.002848238830548926,-0.004844381629593972
-0.002847898830548926,-0.005370998553666888
-0.002847558830548926,-0.003725320665939034
-0.002847218830548926,-0.003231617299620675
-0.002846878830548926,-0.004811468071839416
-0.002846538830548926,-0.004646900283066632
-0.002846198830548926,-0.004153196916748276
-0.002845858830548926,-0.005272257880403218
-0.002845518830548926,-0.005206430764894101
-0.002845178830548926,-0.00500894941836676
-0.002844838830548926,-0.006621713748340058
-0.002844498830548927,-0.006128010382021702
-0.002844158830548926,-0.005897615477739801
-0.002843818830548926,-0.007247071345676644
-0.002843478830548926,-0.007576206923222212
-0.002843138830548926,-0.006391318844058157
-0.002842798830548926,-0.006128010382021702
-0.002842458830548926,-0.005173517207139544
-0.002842118830548926,-0.005568479900194229
-0.002841778830548926,-0.006325491728549043
-0.002841438830548926,-0.007510379807713099
-0.002841098830548926,-0.008300305193822469
-0.002840758830548926,-0.01030803221685045
-0.002840418830548926,-0.01090047625643248
-0.002840078830548926,-0.009748501735022983
-0.002839738830548926,-0.008794008560140829
-0.002839398830548926,-0.007444552692203985
-0.002839058830548926,-0.006786281537112842
-0.002838718830548926,-0.006193837497530816
-0.002838378830548926,-0.005535566342439673
-0.002838038830548926,-0.004646900283066632
-0.002837698830548926,-0.003955715570220932
-0.002837358830548926,-0.004943122302857646
-0.002837018830548926,-0.004383591821030174
-0.002836678830548926,-0.003462012203902576
-0.002836338830548926,-0.003494925761657133
-0.002835998830548926,-0.00362657999267536
-0.002835658830548926,-0.003363271530638905
-0.002835318830548926,-0.003955715570220932
-0.002834978830548926,-0.005667220573457903
-0.002834638830548927,-0.005469739226930559
-0.002834298830548926,-0.006029269708758032
-0.002833958830548926,-0.007543293365467656
-0.002833618830548926,-0.006490059517321831
-0.002833278830548926,-0.006029269708758032
-0.002832938830548926,-0.0063584052863036
-0.002832598830548926,-0.003462012203902576
-0.002832258830548926,-0.003527839319411689
-0.002831918830548926,-0.00441650537878473
-0.002831578830548926,-0.003363271530638905
-0.002831238830548926,-0.003791147781448147
-0.002830898830548926,-0.004120283358993719
-0.002830558830548926,-0.00296830883758422
-0.002830218830548926,-0.003429098646148019
-0.002829878830548926,-0.00441650537878473
-0.002829538830548926,-0.00362657999267536
-0.002829198830548926,-0.003396185088393462
-0.002828858830548926,-0.004482332494293848
-0.002828518830548926,-0.00491020874510309
-0.002828178830548926,-0.00421902403225739
-0.002827838830548926,-0.004646900283066632
-0.002827498830548926,-0.004943122302857646
-0.002827158830548926,-0.004745640956330302
-0.002826818830548926,-0.004581073167557518
-0.002826478830548926,-0.00421902403225739
-0.002826138830548926,-0.003922802012466375
-0.002825798830548926,-0.00421902403225739
-0.002825458830548926,-0.00431776470552106
-0.002825118830548926,-0.003429098646148019
-0.002824778830548926,-0.004712727398575745
-0.002824438830548926,-0.004877295187348533
-0.002824098830548926,-0.004943122302857646
-0.002823758830548927,-0.00421902403225739
-0.002823418830548926,-0.006424232401812717
-0.002823078830548926,-0.007444552692203985
-0.002822738830548926,-0.007576206923222212
-0.002822398830548926,-0.007707861154240443
-0.002822058830548926,-0.008069910289540572
-0.002821718830548926,-0.008761095002386268
-0.002821378830548926,-0.008794008560140829
-0.002821038830548926,-0.008267391636067913
-0.002820698830548926,-0.007115417114658414
-0.002820358830548926,-0.007872428943013227
-0.002820018830548926,-0.005897615477739801
-0.002819678830548926,-0.003396185088393462
-0.002819338830548926,-0.008234478078313356
-0.002818998830548926,-0.00714833067241297
-0.002818658830548926,-0.0070495899991493
-0.002818318830548926,-0.007740774711995
-0.002817978830548926,-0.008563613655858927
-0.002817638830548926,-0.006457145959567274
-0.002817298830548926,-0.0070495899991493
-0.002816958830548926,-0.006917935768131073
-0.002816618830548926,-0.00570013413121246
-0.002816278830548926,-0.005272257880403218
-0.002815938830548926,-0.006391318844058157
-0.002815598830548926,-0.005568479900194229
-0.002815258830548926,-0.005239344322648658
-0.002814918830548926,-0.007576206923222212
-0.002814578830548926,-0.005930529035494358
-0.002814238830548926,-0.005568479900194229
-0.002813898830548926,-0.006819195094867402
-0.002813558830548926,-0.007674947596485886
-0.002813218830548926,-0.008135737405049685
-0.002812878830548927,-0.008958576348913613
-0.002812538830548926,-0.007905342500767784
-0.002812198830548926,-0.007510379807713099
-0.002811858830548926,-0.008036996731786015
-0.002811518830548926,-0.00695084932588563
-0.002811178830548926,-0.005338084995912332
-0.002810838830548926,-0.003429098646148019
-0.002810498830548926,-0.003758234223693591
-0.002810158830548926,-0.002244210566983963
-0.002809818830548926,-0.003034135953093334
-0.002809478830548926,-0.002869568164320546
-0.002809138830548926,-0.002705000375547762
-0.002808798830548926,-0.003330357972884349
-0.002808458830548926,-0.003856974896957261
-0.002808118830548926,-0.003560752877166246
-0.002807778830548926,-0.003264530857375231
-0.002807438830548926,-0.004284851147766503
-0.002807098830548926,-0.003462012203902576
-0.002806758830548926,-0.00441650537878473
-0.002806418830548926,-0.003955715570220932
-0.002806078830548926,-0.00441650537878473
-0.002805738830548926,-0.005535566342439673
-0.002805398830548926,-0.005469739226930559
-0.002805058830548926,-0.004021542685730045
-0.002804718830548926,-0.002705000375547762
-0.002804378830548926,-0.00362657999267536
-0.002804038830548926,-0.003462012203902576
-0.002803698830548926,-0.003165790184111561
-0.002803358830548926,-0.003330357972884349
-0.002803018830548926,-0.005239344322648658
-0.002802678830548926,-0.006786281537112842
-0.002802338830548926,-0.007345812018940315
-0.002801998830548926,-0.007971169616276898
-0.002801658830548926,-0.006424232401812717
-0.002801318830548926,-0.004811468071839416
-0.002800978830548926,0.001343367228262761
-0.002800638830548926,0.01401508696376725
-0.002800298830548926,0.03218337084428277
-0.002799958830548926,0.05535451550349098
-0.002799618830548926,0.08464758190504679
-0.002799278830548926,0.1156850668675942
-0.002798938830548926,0.1461959349060686
-0.002798598830548926,0.1760814453472064
-0.002798258830548926,0.2003058238545605
-0.002797918830548926,0.2187045026393579
-0.002797578830548926,0.2332852087246267
-0.002797238830548926,0.243290930282012
-0.002796898830548926,0.2459569284601312
-0.002796558830548926,0.2471089029815407
-0.002796218830548926,0.2444429048034215
-0.002795878830548926,0.2397033524867653
-0.002795538830548926,0.2351612815166365
-0.002795198830548926,0.2293026682363253
-0.002794858830548926,0.2209755381244223
-0.002794518830548926,0.2125825808970103
-0.002794178830548926,0.2059669557883443
-0.002793838830548926,0.1975410850031777
-0.002793498830548926,0.1879632396966016
-0.002793158830548926,0.1815450959344629
-0.002792818830548926,0.1750611250568152
-0.002792478830548926,0.1689392033144675
-0.002792138830548927,0.1631793307074201
-0.002791798830548926,0.1584397783907638
-0.002791458830548926,0.1532394362655438
-0.002791118830548926,0.1496189449125425
-0.002790778830548926,0.1453072688466955
-0.002790438830548926,0.1406006300877939
-0.002790098830548926,0.1362560404641923
-0.002789758830548926,0.1312531796854997
-0.002789418830548926,0.1262174053490524
-0.002789078830548926,0.1209841496660778
-0.002788738830548926,0.1150597092702576
-0.002788398830548926,0.109234009547701
-0.002788058830548926,0.1056464317524542
-0.002787718830548926,0.1001169540496887
-0.002787378830548926,0.09238226797736773
-0.002787038830548926,0.09455456278916849
-0.002786698830548926,0.08978209691475772
-0.002786358830548926,0.084186792096483
-0.002786018830548926,0.08280442267079161
-0.002785678830548926,0.08194867016917312
-0.002785338830548926,0.07790030256536259
-0.002784998830548926,0.07451020611664322
-0.002784658830548926,0.07286452822891536
-0.002784318830548926,0.06835537081654103
-0.002783978830548926,0.06364873205763937
-0.002783638830548926,0.06164100503461138
-0.002783298830548926,0.05933705599179238
-0.002782958830548926,0.05650649002490048
-0.002782618830548926,0.05486081213717262
-0.002782278830548926,0.05347844271148122
-0.002781938830548926,0.05068079030234386
-0.002781598830548926,0.05084535809111665
-0.002781258830548927,0.04913385308787968
-0.002780918830548926,0.04686281760281524
-0.002780578830548926,0.04590832442793309
-0.002780238830548926,0.04429556009795979
-0.002779898830548926,0.04110294499576775
-0.002779558830548926,0.03889773662621242
-0.002779218830548926,0.03754828075827558
-0.002778878830548926,0.03402653007853797
-0.002778538830548926,0.03201880305550998
-0.002778198830548926,0.03020855737900935
-0.002777858830548926,0.02806917612496313
-0.002777518830548926,0.02648932535274439
-0.002777178830548926,0.02467907967624375
-0.002776838830548926,0.02431703054094362
-0.002776498830548926,0.02425120342543451
-0.002776158830548926,0.02803626256720858
-0.002775818830548926,0.02372458650136159
-0.002775478830548926,0.02132189678527893
-0.002775138830548926,0.02086110697671513
-0.002774798830548926,0.02000535447509664
-0.002774458830548926,0.01740518341248663
-0.002774118830548926,0.01720770206595929
-0.002773778830548926,0.0165823444686227
-0.002773438830548926,0.01539745638945865
-0.002773098830548926,0.01628612244883169
-0.002772758830548926,0.01585824619802245
-0.002772418830548926,0.0147391852343675
-0.002772078830548926,0.01447587677233105
-0.002771738830548926,0.0142783954258037
-0.002771398830548926,0.01401508696376725
-0.002771058830548926,0.01385051917499446
-0.002770718830548926,0.01279728532684864
-0.002770378830548926,0.01197444638298471
-0.002770038830548926,0.01227066840277572
-0.002769698830548926,0.0107566447460661
-0.002769358830548926,0.009473015993638367
-0.002769018830548926,0.009012226185074568
-0.002768678830548926,0.01032876849525685
-0.002768338830548926,0.008123560125701526
-0.002767998830548926,0.006642450026746457
-0.002767658830548926,0.007070326277555699
-0.002767318830548926,0.0068399313732738
-0.002766978830548926,0.007498202528364941
-0.002766638830548926,0.006741190700010127
-0.002766298830548926,0.005786697525127971
-0.002765958830548926,0.003515662040063532
-0.002765618830548926,0.004371414541682016
-0.002765278830548926,0.002890304442726945
-0.002764938830548926,0.0003230469378714927
-0.002764598830548926,0.001343367228262761
-0.002764258830548926,0.002363687518654033
-0.002763918830548926,0.002923218000481502
-0.002763578830548926,0.002791563769463275
-0.002763238830548926,0.003351094251290744
-0.002762898830548926,0.002561168865181374
-0.002762558830548926,0.00318652646251796
-0.002762218830548926,0.002067465498863018
-0.002761878830548926,-0.0002693971017105369
-0.002761538830548926,-0.001092236045574464
-0.002761198830548926,-0.001256803834347248
-0.002760858830548926,-0.001750507200665607
-0.002760518830548926,-0.002079642778211176
-0.002760178830548926,-0.001026408930065351
-0.002759838830548926,-0.0008947546990471199
-0.002759498830548926,0.0004876147266442768
-0.002759158830548926,-3.900219742863573e-05
-0.002758818830548926,-0.0004010513327287642
-0.002758478830548926,-0.001190976718838135
-0.002758138830548926,-0.001059322487819907
-0.002757798830548926,-0.00227712412473852
-0.002757458830548926,-0.002902481722075106
-0.002757118830548926,-0.002310037682493077
-0.002756778830548926,-0.003692407108184477
-0.002756438830548926,-0.003132876626357004
-0.002756098830548926,-0.003165790184111561
-0.002755758830548926,-0.003165790184111561
-0.002755418830548926,-0.00570013413121246
-0.002755078830548926,-0.003659493550429917
-0.002754738830548926,-0.004153196916748276
-0.002754398830548926,-0.004120283358993719
-0.002754058830548926,-0.002672086817793205
-0.002753718830548926,-0.002836654606565989
-0.002753378830548926,-0.00237586479800219
-0.002753038830548926,-0.003922802012466375
-0.002752698830548926,-0.002507519029020421
-0.002752358830548926,-0.002606259702284092
-0.002752018830548926,-0.00237586479800219
-0.002751678830548926,-0.002474605471265861
-0.002751338830548926,-0.004054456243484602
-0.002750998830548926,-0.003692407108184477
-0.002750658830548926,-0.003099963068602447
-0.002750318830548926,-0.002705000375547762
-0.002749978830548926,-0.005041862976121317
-0.002749638830548927,-0.004087369801239162
-0.002749298830548926,-0.00421902403225739
-0.002748958830548926,-0.004679813840821188
-0.002748618830548926,-0.004251937590011946
-0.002748278830548926,-0.004515246052048404
-0.002747938830548926,-0.003791147781448147
-0.002747598830548926,-0.003264530857375231
-0.002747258830548926,-0.002770827491056876
-0.002746918830548926,-0.00296830883758422
-0.002746578830548926,-0.001947988547192948
-0.002746238830548926,-0.002705000375547762
-0.002745898830548926,-0.003099963068602447
-0.002745558830548926,-0.003231617299620675
-0.002745218830548926,-0.002342951240247634
-0.002744878830548926,-0.002639173260038648
-0.002744538830548926,-0.00158593941189282
-0.002744198830548926,-0.001158063161083578
-0.002743858830548926,-0.001322630949856365
-0.002743518830548926,-0.001026408930065351
-0.002743178830548926,-0.0008618411412925631
-0.002742838830548926,-0.002606259702284092
-0.002742498830548926,-0.004087369801239162
-0.002742158830548926,-0.004548159609802961
-0.002741818830548926,-0.006391318844058157
-0.002741478830548926,-0.007312898461185758
-0.002741138830548926,-0.007214157787922088
-0.002740798830548926,-0.007905342500767784
-0.002740458830548926,-0.006786281537112842
-0.002740118830548926,-0.005864701919985244
-0.002739778830548926,-0.006160923939776259
-0.002739438830548926,-0.006819195094867402
-0.002739098830548926,-0.005272257880403218
-0.002738758830548926,-0.004778554514084859
-0.002738418830548926,-0.004679813840821188
-0.002738078830548926,-0.004383591821030174
-0.002737738830548926,-0.004449418936539287
-0.002737398830548926,-0.005798874804476131
-0.002737058830548926,-0.004186110474502833
-0.002736718830548926,-0.005140603649384987
-0.002736378830548926,-0.00500894941836676
-0.002736038830548926,-0.004613986725312075
-0.002735698830548926,-0.004482332494293848
-0.002735358830548926,-0.003099963068602447
-0.002735018830548926,-0.003297444415129792
-0.002734678830548926,-0.002672086817793205
-0.002734338830548926,-0.003363271530638905
-0.002733998830548926,-0.003889888454711818
-0.002733658830548926,-0.003165790184111561
-0.002733318830548926,-0.003560752877166246
-0.002732978830548926,-0.004482332494293848
-0.002732638830548926,-0.003988629127975488
-0.002732298830548926,0.00183707059458112
-0.002731958830548926,-0.006128010382021702
-0.002731618830548926,-0.00491020874510309
-0.002731278830548926,-0.004778554514084859
-0.002730938830548926,-0.006259664613039929
-0.002730598830548926,-0.00570013413121246
-0.002730258830548926,-0.005370998553666888
-0.002729918830548926,-0.006424232401812717
-0.002729578830548926,-0.006292578170794486
-0.002729238830548926,-0.003560752877166246
-0.002728898830548926,-0.004153196916748276
-0.002728558830548926,-0.004350678263275617
-0.002728218830548926,-0.003758234223693591
-0.002727878830548926,-0.004976035860612203
-0.002727538830548926,-0.006193837497530816
-0.002727198830548926,-0.008201564520558799
-0.002726858830548926,-0.009123144137686397
-0.002726518830548926,-0.008234478078313356
-0.002726178830548926,-0.008366132309331583
-0.002725838830548926,-0.009320625484213741
-0.002725498830548926,-0.00909023057993184
-0.002725158830548926,-0.006226751055285373
-0.002724818830548926,-0.005733047688967017
-0.002724478830548926,-0.006819195094867402
-0.002724138830548926,-0.006555886632830944
-0.002723798830548926,-0.008004083174031458
-0.002723458830548926,-0.009386452599722855
-0.002723118830548926,-0.01452096760943376
-0.002722778830548926,-0.02485582474436469
-0.002722438830548926,-0.04147717141041603
-0.002722098830548926,-0.06194940433375056
-0.002721758830548926,-0.08804985563311435
-0.002721418830548926,-0.1196139575197346
-0.002721078830548926,-0.1510793187330912
-0.002720738830548926,-0.181491446098302
-0.002720398830548926,-0.2084147363415297
-0.002720058830548926,-0.2315858810007379
-0.002719718830548926,-0.2465286362213068
-0.002719378830548926,-0.2580154678776472
-0.002719038830548926,-0.2644006980820313
-0.002718698830548926,-0.2654210183724226
-0.002718358830548926,-0.2656843268344591
-0.002718018830548927,-0.2623271439434942
-0.002717678830548926,-0.2574559373958198
-0.002717338830548926,-0.2506428309406264
-0.002716998830548926,-0.2444550820827697
-0.002716658830548926,-0.2360292112976031
-0.002716318830548926,-0.2280970438787548
-0.002715978830548926,-0.2214814187700889
-0.002715638830548926,-0.2132859428892041
-0.002715298830548926,-0.2070981940313474
-0.002714958830548926,-0.2009762722889998
-0.002714618830548926,-0.1940973387182973
-0.002714278830548926,-0.1861322577416945
-0.002713938830548926,-0.1806027800389289
-0.002713598830548926,-0.173164315986399
-0.002713258830548926,-0.1655283705873418
-0.002712918830548926,-0.1586165234588848
-0.002712578830548926,-0.1520008983502188
-0.002712238830548926,-0.1461751986276622
-0.002711898830548926,-0.1410077700601967
-0.002711558830548926,-0.1352149838953947
-0.002711218830548926,-0.1295209384038563
-0.002710878830548926,-0.1263612368594188
-0.002710538830548926,-0.1222470421400992
-0.002710198830548926,-0.1164213424175426
-0.002709858830548926,-0.1121754934672047
-0.002709518830548926,-0.1096740630778584
-0.002709178830548926,-0.1054940412430296
-0.002708838830548926,-0.1022355990253284
-0.002708498830548926,-0.1000962177712822
-0.002708158830548926,-0.09683777555358108
-0.002707818830548926,-0.09453382651076209
-0.002707478830548926,-0.090452545349197
-0.002707138830548927,-0.08683205399619573
-0.002706798830548926,-0.08462684562664041
-0.002706458830548926,-0.08146714408220293
-0.002706118830548926,-0.07768208494042886
-0.002705778830548926,-0.07508191387781885
-0.002705438830548926,-0.073436235990091
-0.002705098830548926,-0.0702107073301444
-0.002704758830548926,-0.06935495482852591
-0.002704418830548926,-0.06724848713223425
-0.002704078830548926,-0.06573446347552461
-0.002703738830548926,-0.06270641616210537
-0.002703398830548926,-0.06148861452518676
-0.002703058830548926,-0.05971128240644067
-0.002702718830548926,-0.05549834701385736
-0.002702378830548926,-0.05421471826142963
-0.002702038830548926,-0.05184494210310153
-0.002701698830548926,-0.05062714046618291
-0.002701358830548926,-0.04763200671051821
-0.002701018830548926,-0.04697373555542707
-0.002700678830548926,-0.04391277468425326
-0.002700338830548926,-0.04292536795161655
-0.002699998830548926,-0.04355072554895314
-0.002699658830548926,-0.04058850535104299
-0.002699318830548926,-0.03953527150289717
-0.002698978830548926,-0.03953527150289717
-0.002698638830548926,-0.04012771554247919
-0.002698298830548926,-0.0380541614039421
-0.002697958830548926,-0.03762628515313286
-0.002697618830548926,-0.03584895303438677
-0.002697278830548926,-0.03417036158890436
-0.002696938830548926,-0.03328169552953131
-0.002696598830548926,-0.0306815244669213
-0.002696258830548926,-0.02870671100164788
-0.002695918830548926,-0.02742308224922015
-0.002695578830548926,-0.02561283657271951
-0.002695238830548926,-0.02446086205131001
-0.002694898830548926,-0.02452668916681913
-0.002694558830548926,-0.02370385022295519
-0.002694218830548926,-0.02297975195235494
-0.002693878830548926,-0.02337471464540963
-0.002693538830548926,-0.02334180108765507
-0.002693198830548926,-0.0230126655101095
-0.002692858830548926,-0.02192651810420911
-0.002692518830548926,-0.02136698762238164
-0.002692178830548926,-0.02005044531219936
-0.002691838830548926,-0.02133407406462708
-0.002691498830548926,-0.0207087164672905
-0.002691158830548926,-0.01791106405815315
-0.002690818830548926,-0.01712113867204378
-0.002690478830548926,-0.01899721146405353
-0.002690138830548926,-0.01860224877099884
-0.002689798830548926,-0.01873390300201707
-0.002689458830548926,-0.01965548261914467
-0.002689118830548926,-0.01926051992608999
-0.002688778830548926,-0.01669326242123453
-0.002688438830548926,-0.01662743530572542
-0.002688098830548926,-0.01850350809773518
-0.002687758830548926,-0.01669326242123453
-0.002687418830548926,-0.01636412684368896
-0.002687078830548926,-0.01531089299554313
-0.002686738830548926,-0.01488301674473389
-0.002686398830548926,-0.01465262184045199
-0.002686058830548926,-0.01409309135862452
-0.002685718830548926,-0.01353356087679705
-0.002685378830548926,-0.01313859818374236
-0.002685038830548926,-0.01300694395272414
-0.002684698830548926,-0.01254615414416034
-0.002684358830548926,-0.01139417962275084
-0.002684018830548926,-0.01231575923987844
-0.002683678830548926,-0.01215119145110565
-0.002683338830548926,-0.01198662366233286
-0.002682998830548926,-0.01257906770191489
-0.002682658830548926,-0.01146000673825995
-0.002682318830548926,-0.01126252539173261
-0.002681978830548926,-0.01053842712113235
-0.002681638830548926,-0.008892749233404499
-0.002681298830548926,-0.007707861154240443
-0.002680958830548926,-0.008596527213613484
-0.002680618830548926,-0.008102823847295128
-0.002680278830548926,-0.007214157787922088
-0.002679938830548926,-0.008662354329122598
-0.002679598830548926,-0.008991489906668169
-0.002679258830548926,-0.008695267886877155
-0.002678918830548926,-0.01086756269867793
-0.002678578830548926,-0.009814328850532097
-0.002678238830548926,-0.00978141529277754
-0.002677898830548926,-0.01080173558316881
-0.002677558830548926,-0.01113087116071438
-0.002677218830548926,-0.01014346442807767
-0.002676878830548926,-0.009649761061759313
-0.002676538830548926,-0.007905342500767784
-0.002676198830548926,-0.007543293365467656
-0.002675858830548926,-0.006885022210376516
-0.002675518830548927,-0.00491020874510309
-0.002675178830548926,-0.003165790184111561
-0.002674838830548926,-0.003429098646148019
-0.002674498830548926,-0.003824061339202704
-0.002674158830548926,-0.003527839319411689
-0.002673818830548926,-0.003429098646148019
-0.002673478830548926,-0.00500894941836676
-0.002673138830548926,-0.005601393457948786
-0.002672798830548926,-0.006588800190585501
-0.002672458830548926,-0.007181244230167527
-0.002672118830548926,-0.006292578170794486
-0.002671778830548926,-0.007312898461185758
-0.002671438830548926,-0.008168650962804242
-0.002671098830548926,-0.008300305193822469
-0.002670758830548926,-0.008135737405049685
-0.002670418830548926,-0.008991489906668169
-0.002670078830548926,-0.01001181019705944
-0.002669738830548926,-0.008629440771368041
-0.002669398830548926,-0.00909023057993184
-0.002669058830548926,-0.007444552692203985
-0.002668718830548926,-0.006753367979358285
-0.002668378830548926,-0.006193837497530816
-0.002668038830548926,-0.006983762883640186
-0.002667698830548926,-0.005930529035494358
-0.002667358830548926,-0.006490059517321831
-0.002667018830548926,-0.007477466249958542
-0.002666678830548926,-0.005996356151003471
-0.002666338830548926,-0.007115417114658414
-0.002665998830548926,-0.007082503556903857
-0.002665658830548926,-0.006753367979358285
-0.002665318830548926,-0.005798874804476131
-0.002664978830548926,-0.006819195094867402
-0.002664638830548926,-0.007016676441394743
-0.002664298830548926,-0.00714833067241297
-0.002663958830548926,-0.008761095002386268
-0.002663618830548926,-0.008300305193822469
-0.002663278830548926,-0.0084319594248407
-0.002662938830548926,-0.007905342500767784
-0.002662598830548926,-0.008925662791159056
-0.002662258830548926,-0.008464872982595257
-0.002661918830548926,-0.004646900283066632
-0.002661578830548926,-0.007773688269749557
-0.002661238830548926,-0.008135737405049685
-0.002660898830548926,-0.008530700098104371
-0.002660558830548926,-0.007477466249958542
-0.002660218830548926,-0.007905342500767784
-0.002659878830548926,-0.007115417114658414
