#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:12:44.616.785.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004023704242424242,-0.006033166766247705
-0.004023364242424242,-0.006329388786040096
-0.004023024242424242,-0.007086400614393532
-0.004022684242424242,-0.008139634462539359
-0.004022344242424242,-0.008073807347028929
-0.004022004242424242,-0.007349709076429989
-0.004021664242424242,-0.007843412442748346
-0.004021324242424242,-0.008271288693554354
-0.004020984242424242,-0.006493956574811504
-0.004020644242424242,-0.007481363307448217
-0.004020304242424242,-0.008271288693554714
-0.004019964242424242,-0.006691437921338847
-0.004019624242424242,-0.007744671769484675
-0.004019284242424242,-0.009884053023530227
-0.004018944242424242,-0.009522003888230759
-0.004018604242424242,-0.01057523773637659
-0.004018264242424242,-0.01412990197386354
-0.004017924242424242,-0.01126642244922228
-0.004017584242424242,-0.01268170543266824
-0.004017244242424242,-0.01241839697063208
-0.004016904242424242,-0.01258296475940457
-0.004016564242424242,-0.01004862081230367
-0.004016224242424243,-0.01110185466044759
-0.004015884242424242,-0.009785312350267215
-0.004015544242424242,-0.008337115809066702
-0.004015204242424243,-0.008501683597839187
-0.004014864242424242,-0.006461043017056948
-0.004014524242424242,-0.005045760033610991
-0.004014184242424243,-0.009982793696785577
-0.004013844242424242,-0.01116768177595861
-0.004013504242424242,-0.009851139465776329
-0.004013164242424243,-0.01054232417862077
-0.004012824242424242,-0.0104106699476038
-0.004012484242424242,-0.007580103980711889
-0.004012144242424243,-0.01018027504331717
-0.004011804242424242,-0.009851139465776329
-0.004011464242424242,-0.009324522541703417
-0.004011124242424243,-0.01083854619841029
-0.004010784242424242,-0.0113322495647314
-0.004010444242424242,-0.01100311398718583
-0.004010104242424243,-0.01228674273961122
-0.004009764242424242,-0.01218800206634988
-0.004009424242424242,-0.009456176772721644
-0.004009084242424243,-0.008468770040086726
-0.004008744242424242,-0.008468770040084931
-0.004008404242424242,-0.007711758211730118
-0.004008064242424243,-0.006954746383376681
-0.004007724242424242,-0.007876326000502903
-0.004007384242424242,-0.00619773455502049
-0.004007044242424243,-0.005539463399929348
-0.004006704242424242,-0.007053487056638975
-0.004006364242424242,-0.007942153116012016
-0.004006024242424243,-0.005012846475856435
-0.004005684242424242,-0.008205461578048474
-0.004005344242424242,-0.00767884465397556
-0.004005004242424243,-0.008139634462539359
-0.004004664242424242,-0.008995386964157845
-0.004004324242424242,-0.01083854619841304
-0.004003984242424243,-0.01054232417862203
-0.004003644242424242,-0.01120059533371586
-0.004003304242424242,-0.01268170543266824
-0.004002964242424242,-0.009916966581285444
-0.004002624242424242,-0.01008153437005643
-0.004002284242424242,-0.009094127637421515
-0.004001944242424242,-0.008501683597839487
-0.004001604242424242,-0.006559783690313794
-0.004001264242424242,-0.002807638106301108
-0.004000924242424242,0.005322010659074497
-0.004000584242424242,0.01914570491602195
-0.004000244242424242,0.0375443837007859
-0.003999904242424242,0.06476389596380464
-0.003999564242424242,0.09412278948092508
-0.003999224242424242,0.124633657519344
-0.003998884242424242,0.1544533408449728
-0.003998544242424242,0.1810474955106936
-0.003998204242424242,0.2023425673778533
-0.003997864242424242,0.217746112406986
-0.003997524242424242,0.2284430186772241
-0.003997184242424242,0.2322939049345003
-0.003996844242424242,0.2334787930136644
-0.003996504242424242,0.2325572133965276
-0.003996164242424242,0.2275214390600895
-0.003995824242424242,0.2215969986642692
-0.003995484242424242,0.2161004345192455
-0.003995144242424242,0.2091227602752921
-0.003994804242424242,0.200137359008298
-0.003994464242424243,0.194245832170243
-0.003994124242424242,0.1865769732134205
-0.003993784242424242,0.1798296938737363
-0.003993444242424243,0.1728849331875374
-0.003993104242424242,0.1664338758676315
-0.003992764242424242,0.1582054864289923
-0.003992424242424243,0.1529722307460272
-0.003992084242424242,0.1460932971753152
-0.003991744242424242,0.139346017835631
-0.003991404242424243,0.1341456757104205
-0.003991064242424242,0.1288136793541728
-0.003990724242424242,0.123744991459971
-0.003990384242424243,0.1197624509716768
-0.003990044242424242,0.1179192917374144
-0.003989704242424242,0.1126202089389307
-0.003989364242424243,0.1103820870116248
-0.003989024242424242,0.1080123108532927
-0.003988684242424242,0.103898116133973
-0.003988344242424243,0.09998140276118785
-0.003988004242424242,0.0963279978504249
-0.003987664242424242,0.0930366420749692
-0.003987324242424243,0.08852748466260306
-0.003986984242424242,0.08661849831283056
-0.003986644242424242,0.08141815618761053
-0.003986304242424243,0.07690899877524442
-0.003985964242424242,0.07411134636609884
-0.003985624242424242,0.07045794145534301
-0.003985284242424243,0.06515885865685933
-0.003984944242424242,0.06229537913221285
-0.003984604242424242,0.06094592326427601
-0.003984264242424243,0.05752291325780207
-0.003983924242424242,0.05712795056474738
-0.003983584242424242,0.05531770488824674
-0.003983244242424243,0.05242131180584571
-0.003982904242424242,0.05117059661116734
-0.003982564242424242,0.04830711708652608
-0.003982224242424242,0.0458386002549343
-0.003981884242424242,0.04416000880944865
-0.003981544242424242,0.0423826766907058
-0.003981204242424242,0.03919006158851376
-0.003980864242424242,0.0387950988954571
-0.003980524242424242,0.03770895148955869
-0.003980184242424242,0.03566831090877615
-0.003979844242424242,0.03395680590553858
-0.003979504242424242,0.03362767032799361
-0.003979164242424242,0.03132372128517461
-0.003978824242424242,0.02934890781989951
-0.003978484242424242,0.02842732820277359
-0.003978144242424242,0.02609046560220003
-0.003977804242424242,0.02543219444710763
-0.003977464242424242,0.02474100973426319
-0.003977124242424242,0.02362194877060825
-0.003976784242424242,0.02108760482350801
-0.003976444242424242,0.02144965395880748
-0.003976104242424242,0.02006728453311608
-0.003975764242424242,0.01713797789296044
-0.003975424242424242,0.01710506433520594
-0.003975084242424242,0.01792790327906987
-0.003974744242424242,0.0160518304870594
-0.003974404242424242,0.01565686779400543
-0.003974064242424242,0.01634805250685113
-0.003973724242424243,0.01499859663891674
-0.003973384242424242,0.01430741192606859
-0.003973044242424242,0.01364914077097745
-0.003972704242424243,0.01127936461265364
-0.003972364242424242,0.01052235278429452
-0.003972024242424242,0.01141101884366756
-0.003971684242424243,0.009502032493906723
-0.003971344242424242,0.007461391913120709
-0.003971004242424242,0.008152576625966409
-0.003970664242424243,0.006210676718451071
-0.003970324242424242,0.005091615754792597
-0.003969984242424242,0.005354924216829054
-0.003969644242424243,0.003149715847277739
-0.003969304242424242,0.002162309114637015
-0.003968964242424242,0.003149715847273728
-0.003968624242424243,0.00324845652053722
-0.003968284242424242,0.004992875081528926
-0.003967944242424242,0.00811966306821185
-0.003967604242424243,0.002096481999138857
-0.003967264242424242,0.003445937867064742
-0.003966924242424242,0.003511764982573856
-0.003966584242424243,0.004104209022154807
-0.003966244242424242,0.001569865075054987
-0.003965904242424242,0.003676332771346642
-0.003965564242424243,0.00262309892320273
-0.003965224242424242,0.00130655661301853
-0.003964884242424242,0.001602778632809544
-0.003964544242424243,0.0006811990156819448
-0.003964204242424242,-0.001326528007346039
-0.003963864242424242,-0.001260700891836924
-0.003963524242424243,-0.001556922911627938
-0.003963184242424242,-0.002807638106301108
-0.003962844242424242,-0.003202600799355794
-0.003962504242424243,-0.002248107624473638
-0.003962164242424242,-0.003564649934655922
-0.003961824242424242,-0.003827958396692379
-0.003961484242424242,-0.002281021182228195
-0.003961144242424242,-0.003070946568339421
-0.003960804242424242,-0.004091266858728836
-0.003960464242424242,-0.00336716858812858
-0.003960124242424242,-0.00316968724160411
-0.003959784242424242,-0.004749538013819977
-0.003959444242424242,-0.003827958396692379
-0.003959104242424242,-0.003005119452828391
-0.003958764242424242,-0.002972205895073894
-0.003958424242424242,-0.001293614449591481
-0.003958084242424242,-0.002511416086511831
-0.003957744242424242,-0.003465909261392251
-0.003957404242424242,-0.003531736376901365
-0.003957064242424242,-0.003663390607927257
-0.003956724242424242,-0.007876326000502903
-0.003956384242424242,-0.007777585327239231
-0.003956044242424242,-0.006921832825622364
-0.003955704242424242,-0.007810498884993789
-0.003955364242424242,-0.006954746383375304
-0.003955024242424242,-0.005309068495644994
-0.003954684242424242,-0.003959612627710607
-0.003954344242424242,-0.003630477050165036
-0.003954004242424242,-0.001359441565099219
-0.003953664242424242,-0.0006024297367457822
-0.003953324242424242,-0.001853144931418952
-0.003952984242424242,0.0002862363226246254
-0.003952644242424242,-0.001161960218573253
-0.003952304242424242,-0.00188605848917351
-0.003951964242424243,-0.00307094656833541
-0.003951624242424242,-0.004288748205256179
-0.003951284242424242,-0.005671117630947577
-0.003950944242424243,-0.005605290515438582
-0.003950604242424242,-0.00688891926786619
-0.003950264242424242,-0.009028300521912402
-0.003949924242424243,-0.007613017538469021
-0.003949584242424242,-0.006987659941129861
-0.003949244242424242,-0.005704031188702134
-0.003948904242424243,-0.004091266858731769
-0.003948564242424242,-0.003465909261392251
-0.003948224242424242,-0.003465909261392251
-0.003947884242424243,-0.002445588971002837
-0.003947544242424242,-0.002774724548546551
-0.003947204242424242,-0.005901512535229476
-0.003946864242424243,-0.005341982053403023
-0.003946524242424242,-0.00517741426462922
-0.003946184242424242,-0.006033166766247705
-0.003945844242424243,-0.007250968403164103
-0.003945504242424242,-0.006856005710111633
-0.003945164242424242,-0.008304202251312145
-0.003944824242424243,-0.008633337828857118
-0.003944484242424242,-0.008764992059875945
-0.003944144242424242,-0.008863732733139616
-0.003943804242424243,-0.009719485234756546
-0.003943464242424242,-0.008337115809066702
-0.003943124242424242,-0.008040893789275689
-0.003942784242424243,-0.009554917445985316
-0.003942444242424242,-0.007975066673766575
-0.003942104242424242,-0.008534597155594046
-0.003941764242424243,-0.008929559848648731
-0.003941424242424242,-0.009159954752930631
-0.003941084242424242,-0.007283881960920875
-0.003940744242424243,-0.00860042427110316
-0.003940404242424242,-0.009225781868438008
-0.003940064242424242,-0.008271288693557588
-0.003939724242424242,-0.009653658119248986
-0.003939384242424242,-0.008699164944367489
-0.003939044242424242,-0.009061214079666959
-0.003938704242424242,-0.008962473406403288
-0.003938364242424242,-0.009522003888227347
-0.003938024242424242,-0.007645931096221003
-0.003937684242424242,-0.008534597155594046
-0.003937344242424242,-0.008106720904783185
-0.003937004242424242,-0.007218054845411761
-0.003936664242424242,-0.008567510713348603
-0.003936324242424242,-0.007678844653974782
-0.003935984242424242,-0.007250968403166318
-0.003935644242424242,-0.007415536191939104
-0.003935304242424242,-0.009192868310682493
-0.003934964242424242,-0.007711758211730118
-0.003934624242424242,-0.007020573498884419
-0.003934284242424242,-0.007415536191936889
-0.003933944242424242,-0.00619773455502049
-0.003933604242424242,-0.006164820997265934
-0.003933264242424242,-0.005638204073190505
-0.003932924242424242,-0.004255834647501621
-0.003932584242424242,-0.003432995703637694
-0.003932244242424242,-0.004288748205255101
-0.003931904242424242,-0.00369630416567415
-0.003931564242424242,-0.003729217723428708
-0.003931224242424243,-0.004749538013818121
-0.003930884242424242,-0.005473636284420234
-0.003930544242424242,-0.00517741426462922
-0.003930204242424243,-0.005045760033611231
-0.003929864242424242,-0.005572376957683906
-0.003929524242424242,-0.00494701936034732
-0.003929184242424243,-0.00662561080582668
-0.003928844242424242,-0.006625610805829733
-0.003928504242424242,-0.007843412442748346
-0.003928164242424243,-0.01251713764388695
-0.003927824242424242,-0.007053487056638975
-0.003927484242424242,-0.006921832825620747
-0.003927144242424243,-0.01116768177595089
-0.003926804242424242,-0.0111018546604495
-0.003926464242424242,-0.008666251386612273
-0.003926124242424243,-0.008435856482330794
-0.003925784242424242,-0.009818225908021772
-0.003925444242424242,-0.009192868310685188
-0.003925104242424243,-0.008337115809068258
-0.003924764242424242,-0.01162847158452241
-0.003924424242424242,-0.009719485234758102
-0.003924084242424243,-0.009192868310686145
-0.003923744242424242,-0.01146390379574963
-0.003923404242424242,-0.01626928322791496
-0.003923064242424243,-0.02578130141896467
-0.003922724242424242,-0.04276469722033344
-0.003922384242424242,-0.06629789101484176
-0.003922044242424243,-0.09371488462438785
-0.003921704242424242,-0.1267600966099632
-0.003921364242424242,-0.1568101748398738
-0.003921024242424243,-0.1861361547991842
-0.003920684242424242,-0.2135860619664848
-0.003920344242424242,-0.2332354559459554
-0.003920004242424243,-0.2465983603943056
-0.003919664242424242,-0.2557154158923179
-0.003919324242424242,-0.2588422038790009
-0.003918984242424242,-0.2591384258987919
-0.003918644242424242,-0.2559458107965937
-0.003918304242424242,-0.2525557143478804
-0.003917964242424242,-0.2449526825065778
-0.003917624242424242,-0.2388307607642179
-0.003917284242424242,-0.2320834814245459
-0.003916944242424242,-0.2238221784281521
-0.003916604242424242,-0.2159887516825545
-0.003916264242424242,-0.2088465096498286
-0.003915924242424242,-0.201309304924035
-0.003915584242424242,-0.1939037544292497
-0.003915244242424242,-0.1884401038420032
-0.003914904242424242,-0.1822523549841465
-0.003914564242424242,-0.1780065060338004
-0.003914224242424242,-0.1734973486214343
-0.003913884242424242,-0.165861403222377
-0.003913544242424242,-0.1588508154206486
-0.003913204242424242,-0.1545720529125639
-0.003912864242424242,-0.1490754887675529
-0.003912524242424242,-0.1410116671176762
-0.003912184242424242,-0.1354163622994117
-0.003911844242424242,-0.1312363404645829
-0.003911504242424242,-0.1259701712238479
-0.003911164242424242,-0.1227117290061527
-0.003910824242424242,-0.119189978326415
-0.003910484242424243,-0.1149770429338394
-0.003910144242424242,-0.1118831685049034
-0.003909804242424242,-0.1092171703267842
-0.003909464242424243,-0.1057941603203165
-0.003909124242424242,-0.1017787062742543
-0.003908784242424242,-0.0985860911720623
-0.003908444242424243,-0.09450481001050463
-0.003908104242424242,-0.0905222695221958
-0.003907764242424242,-0.08673721038042173
-0.003907424242424243,-0.08275466989212757
-0.003907084242424242,-0.07933165988564639
-0.003906744242424242,-0.07900252430810081
-0.003906404242424243,-0.0756453414171421
-0.003906064242424242,-0.07307808391228054
-0.003905724242424243,-0.07120201112027078
-0.003905384242424243,-0.07031334506089773
-0.003905044242424243,-0.06718655707421481
-0.003904704242424243,-0.06527757072445051
-0.003904364242424243,-0.06432307754956834
-0.003904024242424243,-0.06139377090941276
-0.003903684242424243,-0.06027470994575782
-0.003903344242424243,-0.05754288465212958
-0.003903004242424243,-0.05500854070502868
-0.003902664242424243,-0.05309955435526437
-0.003902324242424243,-0.05250711031568234
-0.003901984242424243,-0.0488537054049265
-0.003901644242424243,-0.04589148520701637
-0.003901304242424243,-0.04687889193965308
-0.003900964242424243,-0.04457494289683408
-0.003900624242424243,-0.04490407847437965
-0.003900284242424243,-0.04325840058665179
-0.003899944242424243,-0.04312674635563356
-0.003899604242424243,-0.04269887010482432
-0.003899264242424243,-0.04253430231605154
-0.003898924242424243,-0.04085571087056913
-0.003898584242424243,-0.03884798384754114
-0.003898244242424243,-0.03999995836895064
-0.003897904242424243,-0.03812388557694089
-0.003897564242424243,-0.03756435509511341
-0.003897224242424242,-0.03647820768921303
-0.003896884242424243,-0.03522749249453986
-0.003896544242424243,-0.03341724681803922
-0.003896204242424242,-0.03345016037579378
-0.003895864242424243,-0.03193613671908415
-0.003895524242424243,-0.03012589104258351
-0.003895184242424242,-0.02963218767626515
-0.003894844242424243,-0.02966510123401971
-0.003894504242424243,-0.02841438603934654
-0.003894164242424243,-0.0272953250756916
-0.003893824242424243,-0.02742697930670982
-0.003893484242424243,-0.02413562353125412
-0.003893144242424243,-0.0249913760328726
-0.003892804242424243,-0.02436601843553601
-0.003892464242424243,-0.02143671179538043
-0.003892124242424243,-0.02012016948519815
-0.003891784242424243,-0.02087718131355296
-0.003891444242424243,-0.02005434236968903
-0.003891104242424243,-0.01959355256112523
-0.003890764242424243,-0.02150253891088955
-0.003890424242424243,-0.02242411852801714
-0.003890084242424243,-0.0213050575643622
-0.003889744242424243,-0.02123923044885309
-0.003889404242424243,-0.0196922932343889
-0.003889064242424243,-0.01837575092420662
-0.003888724242424243,-0.01778330688462459
-0.003888384242424243,-0.01758582553809725
-0.003888044242424243,-0.01505148159099635
-0.003887704242424243,-0.01673007303647877
-0.003887364242424242,-0.01640093745893319
-0.003887024242424243,-0.01636802390117864
-0.003886684242424243,-0.01623636967016041
-0.003886344242424242,-0.01656550524770598
-0.003886004242424243,-0.01610471543914218
-0.003885664242424243,-0.01561101207282382
-0.003885324242424242,-0.01584140697710572
-0.003884984242424243,-0.01376785283856862
-0.003884644242424243,-0.01442612399365977
-0.003884304242424242,-0.01426155620488698
-0.003883964242424243,-0.01324123591449571
-0.003883624242424243,-0.01301084101021381
-0.003883284242424243,-0.01399824774285052
-0.003882944242424243,-0.01103602754494038
-0.003882604242424243,-0.01080563264065849
-0.003882264242424243,-0.01228674273961356
-0.003881924242424243,-0.01113476821820406
-0.003881584242424243,-0.01037775638984924
-0.003881244242424243,-0.01080563264065849
-0.003880904242424243,-0.0115626444690133
-0.003880564242424243,-0.0101802750433219
-0.003880224242424243,-0.01136516312248596
-0.003879884242424243,-0.01067397840964026
-0.003879544242424243,-0.00962074456149443
-0.003879204242424243,-0.01037775638984924
-0.003878864242424243,-0.01166138514227697
-0.003878524242424243,-0.01083854619841304
-0.003878184242424243,-0.01090437331392216
-0.003877844242424243,-0.01093728687167671
-0.003877504242424243,-0.008896646290894173
-0.003877164242424243,-0.008896646290894173
-0.003876824242424243,-0.009258695426194301
-0.003876484242424242,-0.007185141287657204
-0.003876144242424243,-0.006954746383375304
-0.003875804242424243,-0.007711758211730118
-0.003875464242424242,-0.007777585327239231
-0.003875124242424243,-0.006592697248075176
-0.003874784242424243,-0.004617883782801749
-0.003874444242424242,-0.007382622634184546
-0.003874104242424243,-0.0111018546604495
-0.003873764242424243,-0.01073980552514937
-0.003873424242424242,-0.01001570725454911
-0.003873084242424243,-0.008962473406403288
-0.003872744242424243,-0.009818225908021772
-0.003872404242424243,-0.01011444792781279
-0.003872064242424243,-0.008764992059875945
-0.003871724242424243,-0.009587831003739873
-0.003871384242424243,-0.0111018546604495
-0.003871044242424243,-0.01037775638984924
-0.003870704242424243,-0.01159555802676786
-0.003870364242424243,-0.01192469360431343
-0.003870024242424243,-0.0115626444690133
-0.003869684242424243,-0.01189178004655887
-0.003869344242424243,-0.01169429870003153
-0.003869004242424243,-0.009949880139040001
-0.003868664242424243,-0.01004862081230367
-0.003868324242424243,-0.0113322495647314
-0.003867984242424243,-0.009785312350267215
-0.003867644242424243,-0.008896646290894173
-0.003867304242424243,-0.009785312350267215
-0.003866964242424243,-0.008995386964157845
-0.003866624242424243,-0.01014736148556734
-0.003866284242424243,-0.01057523773637659
-0.003865944242424243,-0.009982793696794558
-0.003865604242424242,-0.009258695426194301
-0.003865264242424243,-0.01077271908290393
-0.003864924242424243,-0.009982793696794558
-0.003864584242424242,-0.00939034965721253
-0.003864244242424243,-0.009094127637421515
-0.003863904242424243,-0.00688891926786619
-0.003863564242424242,-0.005736944746456691
-0.003863224242424243,-0.00939034965721253
-0.003862884242424243,-0.007975066673766575
-0.003862544242424243,-0.006625610805829733
-0.003862204242424243,-0.008172548020293918
-0.003861864242424243,-0.0111018546604495
-0.003861524242424243,-0.01008153437005823
-0.003861184242424243,-0.01116768177595861
-0.003860844242424243,-0.01162847158452241
-0.003860504242424243,-0.0115626444690133
-0.003860164242424243,-0.01238548341287723
-0.003859824242424243,-0.01301084101021381
-0.003859484242424243,-0.01139807668024051
-0.003859144242424243,-0.01169429870003153
-0.003858804242424243,-0.01231965629736811
-0.003858464242424243,-0.01057523773637659
-0.003858124242424243,-0.009061214079666959
-0.003857784242424243,-0.009554917445985316
-0.003857444242424243,-0.008040893789275689
-0.003857104242424243,-0.007580103980711889
-0.003856764242424243,-0.008073807347030245
-0.003856424242424243,-0.007876326000502903
-0.003856084242424243,-0.008830819175385059
-0.003855744242424242,-0.009522003888230759
-0.003855404242424243,-0.009818225908021772
-0.003855064242424243,-0.008139634462539359
-0.003854724242424242,-0.01054232417862203
-0.003854384242424243,-0.009522003888230759
-0.003854044242424243,-0.009258695426194301
-0.003853704242424242,-0.009192868310685188
-0.003853364242424243,-0.009522003888230759
-0.003853024242424243,-0.008995386964157845
-0.003852684242424242,-0.007942153116012016
-0.003852344242424243,-0.009159954752930631
-0.003852004242424243,-0.006098993881756819
-0.003851664242424243,-0.007316795518675433
-0.003851324242424243,-0.00665852436358429
-0.003850984242424243,-0.005309068495647449
-0.003850644242424243,-0.005341982053402005
-0.003850304242424243,-0.006724351479093405
-0.003849964242424243,-0.006856005710111633
-0.003849624242424243,-0.007250968403166318
-0.003849284242424243,-0.01037775638984924
-0.003848944242424243,-0.009225781868439744
-0.003848604242424243,-0.009554917445985316
-0.003848264242424243,-0.01083854619841304
-0.003847924242424243,-0.01008153437005823
-0.003847584242424243,-0.009192868310685188
-0.003847244242424243,-0.009159954752930631
-0.003846904242424243,-0.008995386964157845
-0.003846564242424243,-0.008073807347030245
-0.003846224242424243,-0.008896646290894173
-0.003845884242424243,-0.00860042427110316
-0.003845544242424243,-0.007711758211730118
-0.003845204242424243,-0.006362302343793276
-0.003844864242424242,-0.006757265036847961
-0.003844524242424243,-0.007316795518675433
-0.003844184242424243,-0.007810498884993789
-0.003843844242424242,-0.009489090330476201
-0.003843504242424243,-0.008534597155594046
-0.003843164242424243,-0.0104106699476038
-0.003842824242424242,-0.01245131052838634
-0.003842484242424243,-0.01218800206634988
-0.003842144242424243,-0.01113476821820406
-0.003841804242424242,-0.01310958168347748
-0.003841464242424243,-0.01287918677919558
-0.003841124242424243,-0.01324123591449571
-0.003840784242424243,-0.01366911216530495
-0.003840444242424243,-0.01310958168347748
-0.003840104242424243,-0.01162847158452241
-0.003839764242424243,-0.0115626444690133
-0.003839424242424243,-0.01067397840964026
-0.003839084242424243,-0.007382622634184546
-0.003838744242424243,-0.006395215901547833
-0.003838404242424243,-0.00369630416567415
-0.003838064242424243,-0.001754404258155281
-0.003837724242424243,-0.0009644788720459105
-0.003837384242424243,-0.000832824641027682
-0.003837044242424243,-0.001096133103064139
-0.003836704242424243,-0.002478502528755537
-0.003836364242424243,-0.005045760033610991
-0.003836024242424243,-0.005078673591365549
-0.003835684242424243,-0.007053487056638975
-0.003835344242424243,-0.008304202251312145
-0.003835004242424243,-0.008402942924575817
-0.003834664242424243,-0.009785312350267215
-0.003834324242424243,-0.01231965629736811
-0.003833984242424242,-0.01208926139308621
-0.003833644242424243,-0.01238548341287723
-0.003833304242424243,-0.01353745793428673
-0.003832964242424242,-0.01166138514227697
-0.003832624242424243,-0.01139807668024051
-0.003832284242424243,-0.01126642244922228
-0.003831944242424242,-0.009028300521912402
-0.003831604242424243,-0.00837002936682126
-0.003831264242424243,-0.00790923955825746
-0.003830924242424243,-0.00869916494436683
-0.003830584242424243,-0.006461043017056948
-0.003830244242424243,-0.00767884465397556
-0.003829904242424243,-0.007053487056638975
-0.003829564242424243,-0.007349709076429989
-0.003829224242424243,-0.008271288693557588
-0.003828884242424243,-0.008863732733139616
-0.003828544242424243,-0.008007980231521132
-0.003828204242424243,-0.006987659941129861
-0.003827864242424243,-0.004552056667292635
-0.003827524242424243,-0.006823092152357076
-0.003827184242424243,-0.006164820997265934
-0.003826844242424243,-0.00517741426462922
-0.003826504242424243,-0.004025439743219721
-0.003826164242424243,-0.002972205895073894
-0.003825824242424243,-0.00336716858812858
-0.003825484242424243,-0.002972205895073894
-0.003825144242424243,-0.003070946568337565
-0.003824804242424243,-0.005572376957683906
-0.003824464242424243,-0.005671117630947577
-0.003824124242424242,-0.008962473406403288
-0.003823784242424243,-0.01116768177595861
-0.003823444242424243,-0.01159555802676786
-0.003823104242424242,-0.0117930393732952
-0.003822764242424243,-0.0124842240861409
-0.003822424242424243,-0.01185886648880431
-0.003822084242424242,-0.01136516312248596
-0.003821744242424243,-0.01083854619841304
-0.003821404242424243,-0.009489090330476201
-0.003821064242424242,-0.007942153116012016
-0.003820724242424243,-0.007645931096221003
-0.003820384242424243,-0.006823092152357076
-0.003820044242424243,-0.005341982053402005
-0.003819704242424243,-0.006856005710111633
-0.003819364242424243,-0.008633337828857716
-0.003819024242424243,-0.007613017538466446
-0.003818684242424243,-0.0106410648518857
-0.003818344242424243,-0.01172721225778608
-0.003818004242424243,-0.0106410648518857
-0.003817664242424243,-0.0108714597561676
-0.003817324242424243,-0.0113322495647314
-0.003816984242424243,-0.01027901571658557
-0.003816644242424243,-0.008764992059875945
-0.003816304242424243,-0.008567510713348603
-0.003815964242424243,-0.006757265036847961
-0.003815624242424243,-0.007613017538466446
-0.003815284242424243,-0.007843412442748346
-0.003814944242424243,-0.006263561670529605
-0.003814604242424243,-0.008040893789275689
-0.003814264242424243,-0.007645931096221003
-0.003813924242424243,-0.007876326000502903
-0.003813584242424243,-0.007876326000502903
-0.003813244242424242,-0.008534597155594046
-0.003812904242424243,-0.008567510713348603
-0.003812564242424243,-0.006987659941129861
-0.003812224242424242,-0.007876326000502903
-0.003811884242424243,-0.008666251386612273
-0.003811544242424243,-0.008139634462539359
-0.003811204242424242,-0.009225781868439744
-0.003810864242424243,-0.0108714597561676
-0.003810524242424243,-0.0111018546604495
-0.003810184242424242,-0.01238548341287723
-0.003809844242424243,-0.01324123591449571
-0.003809504242424243,-0.01205634783533165
-0.003809164242424243,-0.01090437331392216
-0.003808824242424243,-0.0113322495647314
-0.003808484242424243,-0.009916966581285444
-0.003808144242424243,-0.008073807347030245
-0.003807804242424243,-0.008435856482330374
-0.003807464242424243,-0.007580103980711889
-0.003807124242424243,-0.006131907439511376
-0.003806784242424243,-0.00619773455502049
-0.003806444242424243,-0.007020573498884419
-0.003806104242424243,-0.005802771861965805
-0.003805764242424243,-0.006921832825620747
-0.003805424242424243,-0.006362302343793276
-0.003805084242424243,-0.006461043017056948
-0.003804744242424243,-0.006559783690320619
-0.003804404242424243,-0.005638204073193019
-0.003804064242424243,-0.005111587149120106
-0.003803724242424243,-0.005769858304211248
-0.003803384242424243,-0.008205461578048474
-0.003803044242424243,-0.008337115809066702
-0.003802704242424243,-0.003893785512201493
-0.003802364242424242,-0.008666251386612273
-0.003802024242424243,-0.009522003888230759
-0.003801684242424243,-0.00837002936682126
-0.003801344242424242,-0.004979932918101878
-0.003801004242424243,0.0008128532467001733
-0.003800664242424243,0.0132212645201682
-0.003800324242424242,0.0307971043611017
-0.003799984242424243,0.05656842008291992
-0.003799644242424243,0.08549943734917562
-0.003799304242424242,0.1155166020213317
-0.003798964242424243,0.1465870005416336
-0.003798624242424243,0.174201475497707
-0.003798284242424243,0.1956940287114328
-0.003797944242424243,0.2131382143213481
-0.003797604242424243,0.2266327730007165
-0.003797264242424243,0.2313723253173727
-0.003796924242424243,0.233577533686928
-0.003796584242424243,0.2288379813702718
-0.003796244242424243,0.2254478849215524
-0.003795904242424243,0.2189968276016592
-0.003795564242424243,0.2132040414368572
-0.003795224242424243,0.2065555027704366
-0.003794884242424243,0.1998740505462616
-0.003794544242424243,0.1944762270745142
-0.003794204242424243,0.1869719359064752
-0.003793864242424243,0.1807512734908639
-0.003793524242424243,0.1737735992468978
-0.003793184242424243,0.1685732571216778
-0.003792844242424243,0.162385508263821
-0.003792504242424242,0.158073832197974
-0.003792164242424243,0.1523139595909265
-0.003791824242424243,0.1455666802512423
-0.003791484242424242,0.1411891770698862
-0.003791144242424243,0.1352318231163114
-0.003790804242424243,0.1298998267600731
-0.003790464242424242,0.1239095592487438
-0.003790124242424243,0.1202561543379879
-0.003789784242424243,0.1152203800015407
-0.003789444242424242,0.1104479141271299
-0.003789104242424243,0.1078477430645199
-0.003788764242424243,0.1034044127676547
-0.003788424242424243,0.09991557564567163
-0.003788084242424243,0.09570264025308831
-0.003787744242424243,0.0928720742861964
