#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:35:52.340.716.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003967963901345292,-0.002211297009229406
-0.003967623901345292,-0.001223890276594488
-0.003967283901345291,-0.00158593941189282
-0.003966943901345291,-0.003067049510847891
-0.003966603901345292,-0.004745640956327249
-0.003966263901345291,-0.00500894941836676
-0.003965923901345291,-0.005469739226930559
-0.003965583901345292,-0.005667220573457544
-0.003965243901345291,-0.008069910289540572
-0.003964903901345291,-0.008497786540349814
-0.003964563901345292,-0.007740774711995
-0.003964223901345291,-0.008069910289540572
-0.003963883901345291,-0.008563613655858927
-0.003963543901345292,-0.007806601827504114
-0.003963203901345291,-0.006062183266512589
-0.003962863901345291,-0.005930529035494358
-0.003962523901345292,-0.005239344322648658
-0.003962183901345291,-0.006325491728549043
-0.003961843901345291,-0.007740774711995
-0.003961503901345292,-0.008596527213613484
-0.003961163901345291,-0.0100776373125728
-0.003960823901345291,-0.01241449991314211
-0.003960483901345292,-0.01261198125966945
-0.003960143901345291,-0.01238158635538905
-0.003959803901345291,-0.01320442529925148
-0.003959463901345292,-0.01238158635538755
-0.003959123901345291,-0.01277654904844134
-0.003958783901345291,-0.01228284568212388
-0.003958443901345292,-0.01238158635538755
-0.003958103901345291,-0.01152583385377098
-0.003957763901345291,-0.01257906770191489
-0.003957423901345292,-0.01185496943131464
-0.003957083901345291,-0.009616847504006073
-0.003956743901345291,-0.01034094577460501
-0.003956403901345292,-0.01040677289011413
-0.003956063901345291,-0.009649761061755302
-0.003955723901345291,-0.007444552692203985
-0.003955383901345292,-0.0084319594248407
-0.003955043901345291,-0.007214157787922447
-0.003954703901345291,-0.007411639134449428
-0.003954363901345292,-0.008267391636067913
-0.003954023901345291,-0.00777368826974848
-0.003953683901345291,-0.007181244230167527
-0.003953343901345292,-0.008728181444631711
-0.003953003901345291,-0.0115916609692768
-0.003952663901345291,-0.01083464914092337
-0.003952323901345292,-0.01159166096927818
-0.003951983901345292,-0.01165748808478718
-0.003951643901345291,-0.01313859818374236
-0.003951303901345292,-0.01389561001209718
-0.003950963901345292,-0.01317151174149824
-0.003950623901345291,-0.01297403039496958
-0.003950283901345292,-0.01310568462598781
-0.003949943901345292,-0.01399435068535923
-0.003949603901345291,-0.01257906770191489
-0.003949263901345292,-0.01254615414416034
-0.003948923901345292,-0.01142709318050743
-0.003948583901345291,-0.01109795760295982
-0.003948243901345292,-0.01132835250724173
-0.003947903901345292,-0.01251324058640363
-0.003947563901345291,-0.01323733885700604
-0.003947223901345292,-0.007016676441394743
-0.003946883901345292,-0.01060425423663494
-0.003946543901345291,-0.01218410500886021
-0.003946203901345291,-0.009847242408286654
-0.003945863901345292,-0.01007763731256813
-0.003945523901345291,-0.01070299490990514
-0.003945183901345291,-0.01228284568212388
-0.003944843901345292,-0.01336899308802229
-0.003944503901345291,-0.01346773376128794
-0.003944163901345291,-0.01356647443455161
-0.003943823901345292,-0.0148171896292225
-0.003943483901345291,-0.01481718962922478
-0.003943143901345291,-0.01537672011105225
-0.003942803901345292,-0.01600207770838883
-0.003942463901345291,-0.01333607953026971
-0.003942123901345291,-0.01415891847413363
-0.003941783901345292,-0.01731862001857112
-0.003941443901345291,-0.01623247261267073
-0.003941103901345291,-0.01504758453350668
-0.003940763901345292,-0.01527797943778858
-0.003940423901345291,-0.01544254722656016
-0.003940083901345291,-0.01478427607147022
-0.003939743901345292,-0.01511341164901579
-0.003939403901345291,-0.01659452174796661
-0.003939063901345291,-0.01425765914739731
-0.003938723901345292,-0.01419183203188819
-0.003938383901345291,-0.01438931337841362
-0.003938043901345291,-0.01333607953026971
-0.003937703901345292,-0.01327025241476059
-0.003937363901345291,-0.01241449991314151
-0.003937023901345291,-0.01208536433559654
-0.003936683901345292,-0.01155874741152362
-0.003936343901345291,-0.01248032702865116
-0.003936003901345291,-0.01244741347089667
-0.003935663901345292,-0.01336899308802426
-0.003935323901345291,-0.01419183203188789
-0.003934983901345291,-0.01402726424311541
-0.003934643901345292,-0.01271072193293312
-0.003934303901345291,-0.01409309135862554
-0.003933963901345291,-0.01465262184045199
-0.003933623901345292,-0.01399435068536085
-0.003933283901345291,-0.01366521510781755
-0.003932943901345291,-0.01491593030248845
-0.003932603901345292,-0.01590333703512516
-0.003932263901345291,-0.01629829972817877
-0.003931923901345291,-0.01570585568859782
-0.003931583901345292,-0.01425765914739731
-0.003931243901345292,-0.01534380655329572
-0.003930903901345291,-0.01666034886347997
-0.003930563901345292,-0.01294111683721502
-0.003930223901345292,-0.01294111683721502
-0.003929883901345291,-0.01376395578107895
-0.003929543901345292,-0.01248032702865122
-0.003929203901345292,-0.01238158635538773
-0.003928863901345291,-0.01300694395272414
-0.003928523901345292,-0.01162457452703274
-0.003928183901345292,-0.01340190664577559
-0.003927843901345291,-0.01465262184045199
-0.003927503901345292,-0.01435639982066098
-0.003927163901345292,-0.01392852356985251
-0.003926823901345291,-0.01570585568859782
-0.003926483901345292,-0.01544254722656136
-0.003926143901345292,-0.01491593030248941
-0.003925803901345291,-0.01616664549716162
-0.003925463901345292,-0.01649578107470719
-0.003925123901345292,-0.0139614371276109
-0.003924783901345291,-0.01369812866556984
-0.003924443901345291,-0.01547546078431592
-0.003924103901345292,-0.01412600491638154
-0.003923763901345291,-0.01527797943778858
-0.003923423901345291,-0.01883264367528074
-0.003923083901345292,-0.0252837009951622
-0.003922743901345291,-0.03565147168785943
-0.003922403901345291,-0.05437928605020242
-0.003922063901345292,-0.07751751715165606
-0.003921723901345291,-0.1057902632628206
-0.003921383901345291,-0.1362023906280314
-0.003921043901345292,-0.1671740484750696
-0.003920703901345291,-0.1970924724739621
-0.003920363901345291,-0.2231929237733258
-0.003920023901345292,-0.2422498737132144
-0.003919683901345291,-0.2550532476797371
-0.003919343901345291,-0.2647627472173315
-0.003919003901345292,-0.2677907945307507
-0.003918663901345291,-0.2664084251050537
-0.003918323901345291,-0.2633474642338855
-0.003917983901345292,-0.2574559373958198
-0.003917643901345291,-0.2510377936336682
-0.003917303901345291,-0.2439613787164513
-0.003916963901345292,-0.2371482722612581
-0.003916623901345291,-0.2276691676279331
-0.003916283901345291,-0.2208231476149977
-0.003915943901345292,-0.2134505106779769
-0.003915603901345291,-0.2045309365264804
-0.003915263901345291,-0.1981786198798624
-0.003914923901345292,-0.1910363778471235
-0.003914583901345291,-0.1855398137021013
-0.003914243901345291,-0.1793849784020103
-0.003913903901345292,-0.1761265361843092
-0.003913563901345291,-0.168589331458506
-0.003913223901345291,-0.1633231622177864
-0.003912883901345292,-0.1584848692278666
-0.003912543901345291,-0.1518363305614357
-0.003912203901345291,-0.1461751986276622
-0.003911863901345292,-0.1418306090040607
-0.003911523901345291,-0.1361036499547562
-0.003911183901345291,-0.1297513333081382
-0.003910843901345292,-0.1262624961861551
-0.003910503901345292,-0.121950820120316
-0.003910163901345291,-0.1175733169389521
-0.003909823901345292,-0.1138540849126871
-0.003909483901345292,-0.1109576918302914
-0.003909143901345291,-0.1074030275927939
-0.003908803901345292,-0.1047041158569202
-0.003908463901345292,-0.101840636332279
-0.003908123901345291,-0.09762770093969045
-0.003907783901345292,-0.09575162814768071
-0.003907443901345292,-0.09216405035244049
-0.003907103901345291,-0.08962970640533308
-0.003906763901345292,-0.08620669639885914
-0.003906423901345292,-0.08386983379828983
-0.003906083901345291,-0.07847201032653822
-0.003905743901345292,-0.07570727147515544
-0.003905403901345291,-0.0744236427227277
-0.003905063901345292,-0.07106645983176288
-0.003904723901345292,-0.0677421904985526
-0.003904383901345291,-0.06747888203651614
-0.003904043901345292,-0.06556989568675184
-0.003903703901345291,-0.06257476193108713
-0.003903363901345291,-0.0612253060631503
-0.003903023901345292,-0.05885552990482219
-0.003902683901345291,-0.05651866730424863
-0.003902343901345291,-0.05641992663098496
-0.003902003901345292,-0.05460968095448433
-0.003901663901345291,-0.0529310895090019
-0.003901323901345291,-0.05200950989187431
-0.003900983901345292,-0.04967264729130075
-0.003900643901345291,-0.04766492026827277
-0.003900303901345291,-0.04832319142336391
-0.003899963901345292,-0.04615089661156314
-0.003899623901345291,-0.04397860179976238
-0.003899283901345291,-0.04450521872383529
-0.003898943901345292,-0.0442748238195534
-0.003898603901345291,-0.04210252900775262
-0.003898263901345291,-0.04253040525856187
-0.003897923901345292,-0.03792250717292386
-0.003897583901345291,-0.03943653082963349
-0.003897243901345291,-0.03900865457882425
-0.003896903901345292,-0.03630974284295057
-0.003896563901345291,-0.03469697851297727
-0.003896223901345291,-0.03364374466483144
-0.003895883901345292,-0.033676658222586
-0.003895543901345291,-0.03255759725893106
-0.003895203901345291,-0.03203098033485814
-0.003894863901345292,-0.0350590276482774
-0.003894523901345291,-0.03209680745036726
-0.003894183901345292,-0.03051695667814851
-0.003893843901345292,-0.0297599448497937
-0.003893503901345291,-0.02880545167491155
-0.003893163901345292,-0.02729142801820192
-0.003892823901345291,-0.02594197215026508
-0.003892483901345291,-0.02590905859251053
-0.003892143901345292,-0.02344054176091874
-0.003891803901345291,-0.024164640031519
-0.003891463901345291,-0.0243950349358009
-0.003891123901345292,-0.02274935704807304
-0.003890783901345291,-0.02222274012400013
-0.003890443901345291,-0.02133407406462708
-0.003890103901345292,-0.02235439435501835
-0.003889763901345291,-0.02248604858603658
-0.003889423901345291,-0.02488873830211925
-0.003889083901345292,-0.02337471464540963
-0.003888743901345291,-0.02469125695559191
-0.003888403901345291,-0.02623819417005609
-0.003888063901345292,-0.02666607042086534
-0.003887723901345291,-0.02541535522619216
-0.003887383901345291,-0.02314431974112773
-0.003887043901345292,-0.02159738252666354
-0.003886703901345291,-0.0200175317544448
-0.003886363901345291,-0.0200175317544448
-0.003886023901345292,-0.01804271828917137
-0.003885683901345291,-0.01728570646081656
-0.003885343901345291,-0.01975422329240834
-0.003885003901345292,-0.0197871368501629
-0.003884663901345291,-0.01935926059935366
-0.003884323901345291,-0.01876681655977163
-0.003883983901345292,-0.01787815050039859
-0.003883643901345291,-0.0186351623287534
-0.003883303901345292,-0.01797689117366226
-0.003882963901345291,-0.01787815050039859
-0.003882623901345291,-0.0158704234773706
-0.003882283901345292,-0.01583750991961605
-0.003881943901345291,-0.01600207770838883
-0.003881603901345291,-0.01448805405167921
-0.003881263901345292,-0.01494884386024301
-0.003880923901345291,-0.01491593030248845
-0.003880583901345291,-0.01435639982066098
-0.003880243901345292,-0.01406017780086997
-0.003879903901345291,-0.01475136251371566
-0.003879563901345291,-0.01363230155006072
-0.003879223901345292,-0.01438931337841554
-0.003878883901345291,-0.01564002857308871
-0.003878543901345291,-0.01554128789982503
-0.003878203901345292,-0.01675908953674365
-0.003877863901345291,-0.01603499126614339
-0.003877523901345291,-0.01544254722656136
-0.003877183901345292,-0.01534380655329769
-0.003876843901345291,-0.01636412684368896
-0.003876503901345291,-0.01567294213084326
-0.003876163901345292,-0.01583750991961605
-0.003875823901345291,-0.01738444713408023
-0.003875483901345291,-0.01662743530572542
-0.003875143901345292,-0.01580459636186149
-0.003874803901345291,-0.01606790482389795
-0.003874463901345291,-0.01768066915387125
-0.003874123901345292,-0.0167920030944982
-0.003873783901345291,-0.01642995395919808
-0.003873443901345291,-0.01689074376776187
-0.003873103901345292,-0.01642995395919808
-0.003872763901345291,-0.01564002857308871
-0.003872423901345292,-0.01593625059287972
-0.003872083901345291,-0.01435639982066098
-0.003871743901345291,-0.01422474558964275
-0.003871403901345292,-0.01438931337841554
-0.003871063901345291,-0.01461970828269744
-0.003870723901345291,-0.01330316597251515
-0.003870383901345292,-0.01369812866556984
-0.003870043901345291,-0.01386269645434262
-0.003869703901345291,-0.01320442529925148
-0.003869363901345292,-0.01475136251371566
-0.003869023901345291,-0.01323733885700604
-0.003868683901345291,-0.01208536433559654
-0.003868343901345292,-0.01086756269867793
-0.003868003901345291,-0.01129543894948717
-0.003867663901345291,-0.01063716779439602
-0.003867323901345292,-0.01113087116071438
-0.003866983901345291,-0.01132835250724173
-0.003866643901345291,-0.01136126606499628
-0.003866303901345292,-0.01399435068536085
-0.003865963901345291,-0.01261198125966945
-0.003865623901345291,-0.01336899308802426
-0.003865283901345292,-0.01251324058640578
-0.003864943901345291,-0.01284237616395135
-0.003864603901345291,-0.01228284568212388
-0.003864263901345292,-0.01307277106823325
-0.003863923901345291,-0.01517923876452491
-0.003863583901345291,-0.01376395578107895
-0.003863243901345292,-0.01564002857308871
-0.003862903901345291,-0.01508049809126123
-0.003862563901345292,-0.01501467097575212
-0.003862223901345292,-0.01485010318697934
-0.003861883901345291,-0.01488301674473389
-0.003861543901345292,-0.01445514049392465
-0.003861203901345291,-0.01452096760943376
-0.003860863901345291,-0.01600207770838883
-0.003860523901345292,-0.01639704040144352
-0.003860183901345291,-0.01596916415063428
-0.003859843901345291,-0.01567294213084326
-0.003859503901345292,-0.01540963366880681
-0.003859163901345291,-0.01369812866556984
-0.003858823901345291,-0.0121182778933511
-0.003858483901345292,-0.01132835250724173
-0.003858143901345291,-0.01011055087032311
-0.003857803901345291,-0.01159166096927818
-0.003857463901345292,-0.01234867279763299
-0.003857123901345291,-0.01254615414416034
-0.003856783901345291,-0.01534380655329769
-0.003856443901345292,-0.01438931337841554
-0.003856103901345291,-0.01534380655329769
-0.003855763901345291,-0.01741736069183479
-0.003855423901345292,-0.01751610136509846
-0.003855083901345291,-0.01758192848060757
-0.003854743901345291,-0.01712113867204378
-0.003854403901345292,-0.0181743725201896
-0.003854063901345291,-0.01705531155653466
-0.003853723901345291,-0.01534380655329769
-0.003853383901345292,-0.01290820327946047
-0.003853043901345291,-0.01129543894948717
-0.003852703901345291,-0.01402726424311541
-0.003852363901345292,-0.01373104222332439
-0.003852023901345291,-0.01402726424311541
-0.003851683901345292,-0.01336899308802426
-0.003851343901345292,-0.01481718962922478
-0.003851003901345291,-0.01498175741799757
-0.003850663901345292,-0.01350064731904249
-0.003850323901345291,-0.01508049809126123
-0.003849983901345291,-0.01438931337841554
-0.003849643901345292,-0.01248032702865122
-0.003849303901345291,-0.01159166096927818
-0.003848963901345291,-0.01178914231580552
-0.003848623901345292,-0.01113087116071438
-0.003848283901345291,-0.01178914231580552
-0.003847943901345291,-0.01257906770191489
-0.003847603901345292,-0.01409309135862452
-0.003847263901345291,-0.01636412684368896
-0.003846923901345291,-0.01774649626938036
-0.003846583901345292,-0.01860224877099884
-0.003846243901345291,-0.01879973011752619
-0.003845903901345291,-0.01903012502180809
-0.003845563901345292,-0.01781232338488947
-0.003845223901345291,-0.01830602675120783
-0.003844883901345291,-0.01810854540468049
-0.003844543901345292,-0.01517923876452491
-0.003844203901345291,-0.0147184489559611
-0.003843863901345291,-0.01560711501533415
-0.003843523901345292,-0.01531089299554313
-0.003843183901345291,-0.01320442529925148
-0.003842843901345291,-0.01205245077784198
-0.003842503901345292,-0.01359938799230617
-0.003842163901345291,-0.01346773376128794
-0.003841823901345291,-0.01369812866556984
-0.003841483901345292,-0.01353356087679705
-0.003841143901345291,-0.01300694395272414
-0.003840803901345292,-0.01274363549068768
-0.003840463901345291,-0.01343482020353338
-0.003840123901345291,-0.01043968644786868
-0.003839783901345292,-0.009978896639304884
-0.003839443901345291,-0.009518106830741082
-0.003839103901345291,-0.009452279715231968
-0.003838763901345292,-0.01037385933235957
-0.003838423901345291,-0.01228284568212388
-0.003838083901345291,-0.01452096760943376
-0.003837743901345292,-0.01527797943778858
-0.003837403901345291,-0.01708822511428922
-0.003837063901345291,-0.01672617597898909
-0.003836723901345292,-0.01626538617042529
-0.003836383901345291,-0.01741736069183479
-0.003836043901345291,-0.0158704234773706
-0.003835703901345292,-0.01557420145757959
-0.003835363901345291,-0.01494884386024301
-0.003835023901345291,-0.01432348626290642
-0.003834683901345292,-0.01238158635538755
-0.003834343901345291,-0.01340190664577882
-0.003834003901345291,-0.01218410500886021
-0.003833663901345292,-0.01122961183397805
-0.003833323901345291,-0.01330316597251515
-0.003832983901345291,-0.01146000673825995
-0.003832643901345292,-0.01155874741152362
-0.003832303901345291,-0.01208536433559654
-0.003831963901345291,-0.01264489481742401
-0.003831623901345292,-0.01159166096927818
-0.003831283901345291,-0.01257906770191489
-0.003830943901345292,-0.01208536433559654
-0.003830603901345292,-0.009748501735022983
-0.003830263901345291,-0.008464872982595257
-0.003829923901345292,-0.009913069523795767
-0.003829583901345291,-0.007707861154240443
-0.003829243901345291,-0.007674947596485886
-0.003828903901345292,-0.007905342500767784
-0.003828563901345291,-0.00909023057993184
-0.003828223901345291,-0.008530700098104371
-0.003827883901345292,-0.009518106830741082
-0.003827543901345291,-0.009287711926459184
-0.003827203901345291,-0.01007763731256855
-0.003826863901345292,-0.01241449991314211
-0.003826523901345291,-0.01359938799230617
-0.003826183901345291,-0.01406017780086997
-0.003825843901345292,-0.01577168280410694
-0.003825503901345291,-0.01606790482389795
-0.003825163901345291,-0.01606790482389795
-0.003824823901345292,-0.01517923876452491
-0.003824483901345291,-0.01514632520677035
-0.003824143901345291,-0.01363230155006072
-0.003823803901345292,-0.01333607953026971
-0.003823463901345291,-0.01386269645434262
-0.003823123901345291,-0.01366521510781528
-0.003822783901345292,-0.01596916415063428
-0.003822443901345291,-0.01333607953026971
-0.003822103901345291,-0.01313859818374236
-0.003821763901345292,-0.01544254722656136
-0.003821423901345291,-0.01396143712760629
-0.003821083901345291,-0.01139417962275084
-0.003820743901345292,-0.01290820327946047
-0.003820403901345291,-0.01346773376128794
-0.003820063901345292,-0.01047260000562324
-0.003819723901345292,-0.01178914231580552
-0.003819383901345291,-0.01399435068536085
-0.003819043901345292,-0.01564002857308871
-0.003818703901345291,-0.0158704234773706
-0.003818363901345291,-0.01705531155653466
-0.003818023901345292,-0.0179439776159077
-0.003817683901345291,-0.01715405222979833
-0.003817343901345291,-0.01721987934530745
-0.003817003901345292,-0.01692365732551643
-0.003816663901345291,-0.01468553539820655
-0.003816323901345291,-0.01494884386024301
-0.003815983901345292,-0.01386269645434262
-0.003815643901345291,-0.01350064731904249
-0.003815303901345291,-0.01333607953026971
-0.003814963901345292,-0.0147184489559611
-0.003814623901345291,-0.01379686933883351
-0.003814283901345291,-0.01636412684368896
-0.003813943901345292,-0.0161008183816525
-0.003813603901345291,-0.01445514049392465
-0.003813263901345291,-0.01399435068536085
-0.003812923901345292,-0.01452096760943376
-0.003812583901345291,-0.01261198125966945
-0.003812243901345291,-0.01185496943131464
-0.003811903901345292,-0.01409309135862452
-0.003811563901345291,-0.01146000673825995
-0.003811223901345291,-0.01162457452703274
-0.003810883901345292,-0.01208536433559654
-0.003810543901345291,-0.01228284568212388
-0.003810203901345291,-0.01132835250724173
-0.003809863901345292,-0.01300694395272414
-0.003809523901345291,-0.01485010318697934
-0.003809183901345292,-0.01333607953026971
-0.003808843901345291,-0.01287528972170591
-0.003808503901345291,-0.007115417114658414
-0.003808163901345292,-0.01429057270515186
-0.003807823901345291,-0.01267780837517857
-0.003807483901345291,-0.01373104222332439
-0.003807143901345292,-0.01162457452703274
-0.003806803901345291,-0.0130398575104787
-0.003806463901345291,-0.01330316597251515
-0.003806123901345292,-0.01419183203188819
-0.003805783901345291,-0.01376395578107895
-0.003805443901345291,-0.01455388116718832
-0.003805103901345292,-0.01524506588003402
-0.003804763901345291,-0.01419183203188819
-0.003804423901345291,-0.01557420145757959
-0.003804083901345292,-0.01392852356985173
-0.003803743901345291,-0.01307277106823325
-0.003803403901345291,-0.01248032702865122
-0.003803063901345292,-0.01136126606499628
-0.003802723901345291,-0.01159166096927818
-0.003802383901345291,-0.01067008135215058
-0.003802043901345292,-0.0109663033719416
-0.003801703901345291,-0.009748501735022983
-0.003801363901345291,-0.008794008560140829
-0.003801023901345292,-0.001980902104947505
-0.003800683901345291,0.009341361762620138
-0.003800343901345291,0.02560065929337135
-0.003800003901345292,0.04985795135847994
-0.003799663901345291,0.08000677026165426
-0.003799323901345291,0.1105834654156378
-0.003798983901345292,0.1401398402792301
-0.003798643901345291,0.170091177835877
-0.003798303901345292,0.1926698784555032
-0.003797963901345291,0.209850755603382
-0.003797623901345291,0.2214034143752316
-0.003797283901345292,0.2272291140977882
-0.003796943901345291,0.2300925936224346
-0.003796603901345291,0.2297963716026436
-0.003796263901345292,0.2250239057282329
-0.003795923901345291,0.2183095399463032
-0.003795583901345291,0.2136358147451561
-0.003795243901345292,0.2065923133856809
-0.003794903901345291,0.1994829849106965
-0.003794563901345291,0.1914849903763392
-0.003794223901345292,0.1843427483436003
-0.003793883901345291,0.176114358904961
-0.003793543901345291,0.1702228320668953
-0.003793203901345292,0.1629489358031382
-0.003792863901345291,0.1563662242522267
-0.003792523901345291,0.1510342278959885
-0.003792183901345292,0.145570577308732
-0.003791843901345291,0.1399094453749482
-0.003791503901345291,0.1323393270914001
-0.003791163901345292,0.1272048120816891
-0.003790823901345291,0.1209841496660778
-0.003790483901345291,0.1155534126365759
-0.003790143901345292,0.111834180610311
-0.003789803901345291,0.1078516401220096
-0.003789463901345291,0.1045931979043084
-0.003789123901345292,0.1016638912641528
-0.003788783901345291,0.09903080664378824
-0.003788443901345292,0.09406085942285014
-0.003788103901345292,0.0917898239377857
-0.003787763901345291,0.08711609873663859
-0.003787423901345292,0.08313355824833718
-0.003787083901345291,0.07961180756859956
-0.003786743901345291,0.07605714333110739
-0.003786403901345292,0.07243665197810611
-0.003786063901345291,0.06888198774061394
-0.003785723901345291,0.06611724888923115
-0.003785383901345292,0.06134478301482037
-0.003785043901345291,0.05920540176077416
-0.003784703901345291,0.05637483579388224
-0.003784363901345292,0.05265560376761729
-0.003784023901345291,0.04926550731889791
-0.003783683901345291,0.04732360741137905
-0.003783343901345292,0.04538170750386017
-0.003783003901345291,0.04396642452041422
-0.003782663901345291,0.04304484490328662
-0.003782323901345292,0.04176121615085888
-0.003781983901345291,0.04054341451394028
-0.003781643901345291,0.04070798230271307
-0.003781303901345292,0.03695583671869355
-0.003780963901345291,0.03468480123362911
-0.003780623901345291,0.03422401142506531
-0.003780283901345292,0.0316238403624553
-0.003779943901345291,0.02757547275864478
-0.003779603901345291,0.02520569660031666
-0.003779263901345292,0.02309922890402501
-0.003778923901345291,0.02007118159060576
-0.003778583901345291,0.02043323072590588
-0.003778243901345292,0.01803054100982322
-0.003777903901345291,0.01806345456757777
-0.003777563901345292,0.0184255037028779
-0.003777223901345291,0.01793180033655955
-0.003776883901345291,0.01641777667984992
-0.003776543901345292,0.01579241908251333
-0.003776203901345291,0.01536454283170409
-0.003775863901345291,0.01151365657442091
-0.003775523901345292,0.01009837359097495
-0.003775183901345291,0.008485609261001654
-0.003774843901345291,0.007827338105910513
-0.003774503901345292,0.006510795795728228
-0.003774163901345291,0.006115833102673543
-0.003773823901345291,0.007103239835310256
-0.003773483901345292,0.007531116086119498
-0.003773143901345291,0.007893165221419626
-0.003772803901345291,0.008485609261001654
-0.003772463901345292,0.008222300798965198
-0.003772123901345291,0.007399461855101271
-0.003771783901345291,0.006543709353482785
-0.003771443901345292,0.005161339927791386
-0.003771103901345291,0.005424648389827843
-0.003770763901345291,0.003482748482308975
-0.003770423901345292,0.001573762132544662
-0.003770083901345291,0.001869984152335677
-0.003769743901345291,0.0005863553999079472
-0.003769403901345292,-0.0007301869102743358
-0.003769063901345291,-0.001322630949856365
-0.003768723901345291,9.265203358959154e-05
-0.003768383901345292,-0.001026408930065351
-0.003768043901345291,-0.0007960140257834494
-0.003767703901345291,-0.0005985326792561085
-0.003767363901345292,-0.003132876626357004
-0.003767023901345291,-0.002046729220456619
-0.003766683901345292,-0.003001222395338777
-0.003766343901345291,-0.003791147781448147
-0.003766003901345291,-0.005601393457948786
-0.003765663901345292,-0.004877295187348533
-0.003765323901345291,-0.006588800190585501
-0.003764983901345291,-0.007115417114658414
-0.003764643901345292,-0.006654627306094615
-0.003764303901345291,-0.00500894941836676
-0.003763963901345291,9.265203358959154e-05
-0.003763623901345292,-0.005272257880403218
-0.003763283901345291,-0.00695084932588563
-0.003762943901345291,-0.007082503556903857
-0.003762603901345292,-0.006292578170794486
-0.003762263901345291,-0.009847242408286654
-0.003761923901345291,-0.009518106830741082
-0.003761583901345292,-0.008629440771368041
-0.003761243901345291,-0.009419366157477412
-0.003760903901345291,-0.00968267461951387
-0.003760563901345292,-0.01030803221685045
-0.003760223901345291,-0.0105055135633778
-0.003759883901345291,-0.01067008135215058
-0.003759543901345292,-0.01060425423664147
-0.003759203901345291,-0.01080173558316881
-0.003758863901345291,-0.01040677289011413
-0.003758523901345292,-0.008728181444631711
-0.003758183901345291,-0.00714833067241297
-0.003757843901345291,-0.007543293365467656
-0.003757503901345292,-0.0084319594248407
-0.003757163901345291,-0.007905342500767784
-0.003756823901345292,-0.008958576348913613
-0.003756483901345292,-0.009452279715231968
-0.003756143901345291,-0.01149292029601451
-0.003755803901345292,-0.01238158635538755
-0.003755463901345291,-0.01307277106823325
-0.003755123901345291,-0.01159166096927818
-0.003754783901345292,-0.009748501735022983
-0.003754443901345291,-0.01152583385376907
-0.003754103901345291,-0.01076882202541425
-0.003753763901345292,-0.01178914231580552
-0.003753423901345291,-0.01136126606499628
-0.003753083901345291,-0.01257906770191489
-0.003752743901345292,-0.01554128789982503
-0.003752403901345291,-0.01511341164901579
-0.003752063901345291,-0.01323733885700604
-0.003751723901345292,-0.01280946260619679
-0.003751383901345291,-0.01369812866556984
-0.003751043901345291,-0.01215119145110565
-0.003750703901345292,-0.01178914231580552
-0.003750363901345291,-0.01208536433559654
-0.003750023901345291,-0.01336899308802426
-0.003749683901345292,-0.01343482020353338
-0.003749343901345291,-0.01524506588003402
-0.003749003901345291,-0.01560711501533415
-0.003748663901345292,-0.01531089299554313
-0.003748323901345291,-0.01590333703512516
-0.003747983901345291,-0.01557420145757959
-0.003747643901345292,-0.01419183203188819
-0.003747303901345291,-0.01310568462598781
-0.003746963901345291,-0.01330316597251515
-0.003746623901345292,-0.01172331520029641
-0.003746283901345291,-0.01152583385376907
-0.003745943901345292,-0.01234867279763299
-0.003745603901345291,-0.01185496943131464
-0.003745263901345291,-0.01169040164254185
-0.003744923901345292,-0.01178914231580552
-0.003744583901345291,-0.0121182778933511
-0.003744243901345291,-0.01116378471846894
-0.003743903901345292,-0.01320442529925148
-0.003743563901345291,-0.01221701856661477
-0.003743223901345291,-0.01346773376128794
-0.003742883901345292,-0.01234867279763299
-0.003742543901345291,-0.01218410500886021
-0.003742203901345291,-0.01205245077784198
-0.003741863901345292,-0.01231575923987844
-0.003741523901345291,-0.01234867279763299
-0.003741183901345291,-0.01208536433559654
-0.003740843901345292,-0.01343482020353338
-0.003740503901345291,-0.01231575923987844
-0.003740163901345291,-0.01208536433559654
-0.003739823901345292,-0.01175622875805097
-0.003739483901345291,-0.01251324058640578
-0.003739143901345291,-0.01208536433559654
-0.003738803901345292,-0.0116574880847873
-0.003738463901345291,-0.01224993212436933
-0.003738123901345291,-0.01113087116071438
-0.003737783901345292,-0.01208536433559654
-0.003737443901345291,-0.0121182778933511
-0.003737103901345291,-0.01201953722008742
-0.003736763901345292,-0.01152583385376907
-0.003736423901345291,-0.01340190664577882
-0.003736083901345291,-0.01280946260619679
-0.003735743901345292,-0.01076882202541425
-0.003735403901345291,-0.01412600491637908
-0.003735063901345292,-0.01238158635538755
-0.003734723901345291,-0.01238158635538755
-0.003734383901345291,-0.01280946260619679
-0.003734043901345292,-0.01251324058640578
-0.003733703901345291,-0.01379686933883351
-0.003733363901345291,-0.01465262184045199
-0.003733023901345292,-0.01425765914739731
