#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:17:43.774.070.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526725445859873,-0.01001570725454911
-0.005526385445859872,-0.01363619860755567
-0.005526045445859873,-0.01653259168995142
-0.005525705445859873,-0.01103602754494038
-0.005525365445859872,-0.008995386964153773
-0.005525025445859873,-0.006757265036847961
-0.005524685445859873,-0.005835685419720362
-0.005524345445859872,-0.01001570725454858
-0.005524005445859873,-0.009719485234758102
-0.005523665445859873,-0.007020573498884419
-0.005523325445859872,-0.008271288693564173
-0.005522985445859873,-0.01189178004655887
-0.005522645445859873,-0.01452486466692344
-0.005522305445859872,-0.02225955073927142
-0.005521965445859873,-0.03713647884430417
-0.005521625445859873,-0.05727957619009312
-0.005521285445859872,-0.08268884277666509
-0.005520945445859873,-0.1123110447557126
-0.005520605445859873,-0.1431181348139781
-0.005520265445859873,-0.1724441147732351
-0.005519925445859873,-0.1988737016501978
-0.005519585445859873,-0.2188193176494594
-0.005519245445859873,-0.2340253813320371
-0.005518905445859873,-0.2415296725001038
-0.005518565445859873,-0.2438007079851683
-0.005518225445859873,-0.2423195978862159
-0.005517885445859873,-0.2367901201834476
-0.005517545445859873,-0.22806802737849
-0.005517205445859873,-0.2199712921708837
-0.005516865445859873,-0.2154950483162491
-0.005516525445859873,-0.2068716961845552
-0.005516185445859873,-0.2011447371352726
-0.005515845445859873,-0.2004864659801711
-0.005515505445859873,-0.1995648863630435
-0.005515165445859873,-0.1907111393270838
-0.005514825445859873,-0.1892958563436217
-0.005514485445859873,-0.1870906479740664
-0.005514145445859873,-0.1874197835516113
-0.005513805445859873,-0.1881438818222122
-0.005513465445859873,-0.1829764532547467
-0.005513125445859873,-0.1759329518952843
-0.005512785445859873,-0.1736619164102071
-0.005512445445859873,-0.1681982658229506
-0.005512105445859873,-0.1603977526351205
-0.005511765445859873,-0.1553290647409188
-0.005511425445859873,-0.1506224259820171
-0.005511085445859873,-0.1446321584706877
-0.005510745445859873,-0.1403204824048407
-0.005510405445859873,-0.1370949537448941
-0.005510065445859873,-0.1317629573886559
-0.005509725445859872,-0.1266942694944541
-0.005509385445859873,-0.1236991357387894
-0.005509045445859873,-0.1174455597654235
-0.005508705445859872,-0.113298451488345
-0.005508365445859873,-0.1109286753300212
-0.005508025445859873,-0.1072752704192654
-0.005507685445859872,-0.1038522604127908
-0.005507345445859873,-0.1035231248352459
-0.005507005445859873,-0.1006267317528448
-0.005506665445859872,-0.09759868443942299
-0.005506325445859873,-0.09618340145597962
-0.005505985445859873,-0.09249708298746923
-0.005505645445859872,-0.08907407298099726
-0.005505305445859873,-0.09016022038689567
-0.005504965445859873,-0.08492696470392108
-0.005504625445859872,-0.07692897016955592
-0.005504285445859873,-0.07265020766147129
-0.005503945445859873,-0.06981964169457938
-0.005503605445859872,-0.06896388919296
-0.005503265445859873,-0.06847018582664255
-0.005502925445859873,-0.0635989792789681
-0.005502585445859872,-0.06096589465860262
-0.005502245445859873,-0.06047219129228516
-0.005501905445859873,-0.05912273542434832
-0.005501565445859872,-0.05635799657296145
-0.005501225445859873,-0.05411987464565564
-0.005500885445859873,-0.0534616034905645
-0.005500545445859872,-0.05092725954346078
-0.005500205445859873,-0.04938032232899942
-0.005499865445859873,-0.04714220040168953
-0.005499525445859873,-0.0462864479000726
-0.005499185445859873,-0.04529904116743434
-0.005498845445859873,-0.04559526318722535
-0.005498505445859873,-0.04325840058665605
-0.005498165445859873,-0.04128358712137837
-0.005497825445859873,-0.04260012943156065
-0.005497485445859873,-0.04016452615772785
-0.005497145445859873,-0.03746561442184974
-0.005496805445859873,-0.03608324499615834
-0.005496465445859873,-0.03456922133945147
-0.005496125445859873,-0.03157408758378402
-0.005495785445859873,-0.03147534691052035
-0.005495445445859873,-0.02989549613830448
-0.005495105445859873,-0.03015880460033806
-0.005494765445859873,-0.03318685191375732
-0.005494425445859873,-0.02693327594040285
-0.005494085445859873,-0.02462932689757247
-0.005493745445859873,-0.02304947612535373
-0.005493405445859873,-0.02482680824409658
-0.005493065445859873,-0.0277561148842554
-0.005492725445859873,-0.0270649301714097
-0.005492385445859873,-0.02239120497027109
-0.005492045445859873,-0.024069796415745
-0.005491705445859873,-0.02657122680509134
-0.005491365445859873,-0.02713075728691779
-0.005491025445859873,-0.02588004209224564
-0.005490685445859873,-0.0233786117028993
-0.005490345445859873,-0.02304947612535373
-0.005490005445859873,-0.0213050575643622
-0.005489665445859873,-0.02156836602639866
-0.005489325445859873,-0.02094300842906207
-0.005488985445859873,-0.01952772544561612
-0.005488645445859873,-0.01830992380869751
-0.005488305445859873,-0.01952772544561612
-0.005487965445859872,-0.01758582553809258
-0.005487625445859873,-0.0150185680332418
-0.005487285445859873,-0.0152489629375237
-0.005486945445859872,-0.01495274091773047
-0.005486605445859873,-0.01373493928081407
-0.005486265445859873,-0.01426155620488698
-0.005485925445859872,-0.01426155620488602
-0.005485585445859873,-0.01373493928081407
-0.005485245445859873,-0.01327414947225027
-0.005484905445859872,-0.01406407485836365
-0.005484565445859873,-0.01626928322791496
-0.005484225445859873,-0.01732251707606079
-0.005483885445859872,-0.01245131052838496
-0.005483545445859873,-0.01169429870003153
-0.005483205445859873,-0.009851139465776329
-0.005482865445859872,-0.01268170543267321
-0.005482525445859873,-0.01541353072629648
-0.005482185445859873,-0.01199052071982254
-0.005481845445859872,-0.01116768177595915
-0.005481505445859873,-0.01146390379574963
-0.005481165445859873,-0.01008153437005823
-0.005480825445859872,-0.01113476821820561
-0.005480485445859873,-0.01199052071982254
-0.005480145445859873,-0.01073980552514937
-0.005479805445859872,-0.01215508850859736
-0.005479465445859873,-0.01327414947225027
-0.005479125445859873,-0.01314249524123204
-0.005478785445859873,-0.01172721225778866
-0.005478445445859873,-0.01205634783533165
-0.005478105445859873,-0.009884053023530886
-0.005477765445859873,-0.009982793696794378
-0.005477425445859873,-0.0106410648518857
-0.005477085445859873,-0.009686571677003543
-0.005476745445859873,-0.01024610215883
-0.005476405445859873,-0.0117930393732952
-0.005476065445859873,-0.01149681735350419
-0.005475725445859873,-0.01179303937329466
-0.005475385445859873,-0.01238548341287723
-0.005475045445859873,-0.01212217495084077
-0.005474705445859873,-0.01195760716206828
-0.005474365445859873,-0.01327414947225027
-0.005474025445859873,-0.01719086284504256
-0.005473685445859873,-0.01136516312249655
-0.005473345445859873,-0.01027901571658557
-0.005473005445859873,-0.009225781868439744
-0.005472665445859873,-0.007514276865205888
-0.005472325445859873,-0.0120234342775771
-0.005471985445859873,-0.0127146189904228
-0.005471645445859873,-0.008205461578056676
-0.005471305445859873,-0.006691437921338847
-0.005470965445859873,-0.008896646290894173
-0.005470625445859873,-0.007547190422959787
-0.005470285445859873,-0.007810498884993789
-0.005469945445859873,-0.007547190422957332
-0.005469605445859873,-0.008106720904784802
-0.005469265445859873,-0.00939034965721253
-0.005468925445859873,-0.00962074456149443
-0.005468585445859873,-0.009291608983948858
-0.005468245445859873,-0.00869916494436683
-0.005467905445859873,-0.01083854619841304
-0.005467565445859873,-0.009818225908021772
-0.005467225445859872,-0.01014736148556734
-0.005466885445859873,-0.01077271908290393
-0.005466545445859873,-0.009818225908021772
-0.005466205445859872,-0.008699164944367848
-0.005465865445859873,-0.009258695426194301
-0.005465525445859873,-0.008995386964157845
-0.005465185445859872,-0.006625610805830691
-0.005464845445859873,-0.007152227729902647
-0.005464505445859873,-0.00767884465397556
-0.005464165445859872,-0.006987659941135429
-0.005463825445859873,-0.01004862081230367
-0.005463485445859873,-0.01396533418509597
-0.005463145445859872,-0.007152227729903425
-0.005462805445859873,-0.007580103980711889
-0.005462465445859873,-0.007843412442748346
-0.005462125445859872,-0.006625610805837576
-0.005461785445859873,-0.01093728687167671
-0.005461445445859873,-0.009884053023530886
-0.005461105445859872,-0.008073807347028689
-0.005460765445859873,-0.007218054845411761
-0.005460425445859873,-0.01014736148556734
-0.005460085445859872,-0.009357436099458752
-0.005459745445859873,-0.009785312350267215
-0.005459405445859873,-0.01129933600697684
-0.005459065445859872,-0.01126642244922264
-0.005458725445859873,-0.01146390379574963
-0.005458385445859873,-0.01189178004655887
-0.005458045445859872,-0.01215508850859173
-0.005457705445859873,-0.0101802750433219
-0.005457365445859873,-0.01060815129413114
-0.005457025445859873,-0.009456176772723739
-0.005456685445859873,-0.008830819175385059
-0.005456345445859873,-0.009225781868439744
-0.005456005445859873,-0.008040893789277845
-0.005455665445859873,-0.007185141287657204
-0.005455325445859873,-0.007613017538466446
-0.005454985445859873,-0.006987659941130998
-0.005454645445859873,-0.005506549842174791
-0.005454305445859873,-0.005934426092984033
-0.005453965445859873,-0.006263561670529006
-0.005453625445859873,-0.005045760033610991
-0.005453285445859873,-0.006987659941129861
-0.005452945445859873,-0.01143099023798699
-0.005452605445859873,-0.003729217723428708
-0.005452265445859873,-0.002939292337319337
-0.005451925445859873,-0.004486229551780707
-0.005451585445859873,-0.005111587149120106
-0.005451245445859873,-0.009982793696794558
-0.005450905445859873,-0.01057523773637551
-0.005450565445859873,-0.01169429870003153
-0.005450225445859873,-0.01113476821820406
-0.005449885445859873,-0.01218800206634797
-0.005449545445859873,-0.01054232417862203
-0.005449205445859873,-0.008238375135803031
-0.005448865445859873,-0.008337115809066521
-0.005448525445859873,-0.00767884465397556
-0.005448185445859873,-0.006559783690320619
-0.005447845445859873,-0.00711931417214809
-0.005447505445859873,-0.00939034965721253
-0.005447165445859873,-0.004617883782801749
-0.005446825445859873,-0.004848278687083649
-0.005446485445859873,-0.0111018546604495
-0.005446145445859873,-0.009127041195176074
-0.005445805445859873,-0.009456176772721644
-0.005445465445859872,-0.00915995475293045
-0.005445125445859873,-0.009061214079666959
-0.005444785445859873,-0.008435856482330374
-0.005444445445859872,-0.008962473406399815
-0.005444105445859873,-0.007053487056638975
-0.005443765445859873,-0.007349709076429989
-0.005443425445859872,-0.008040893789272934
-0.005443085445859873,-0.006526870132566062
-0.005442745445859873,-0.01050941062086747
-0.005442405445859872,-0.006724351479091429
-0.005442065445859873,-0.005638204073193019
-0.005441725445859873,-0.004881192244838206
-0.005441385445859872,-0.006164820997278626
-0.005441045445859873,-0.01314249524123204
-0.005440705445859873,-0.01366911216530495
-0.005440365445859872,-0.01324123591449595
-0.005440025445859873,-0.01337289014551394
-0.005439685445859873,-0.0131754087989866
-0.005439345445859872,-0.01222091562410462
-0.005439005445859873,-0.01231965629736811
-0.005438665445859873,-0.01176012581554064
-0.005438325445859872,-0.01120059533371173
-0.005437985445859873,-0.0104106699476038
-0.005437645445859873,-0.009061214079666959
-0.005437305445859872,-0.01050941062086921
-0.005436965445859873,-0.01146390379574963
-0.005436625445859873,-0.009225781868439744
-0.005436285445859873,-0.008468770040086308
-0.005435945445859873,-0.01021318860107646
-0.005435605445859873,-0.01008153437005823
-0.005435265445859873,-0.009094127637423311
-0.005434925445859873,-0.009719485234758102
-0.005434585445859873,-0.008402942924575817
-0.005434245445859873,-0.008370029366821321
-0.005433905445859873,-0.008501683597839487
-0.005433565445859873,-0.006362302343793276
-0.005433225445859873,-0.005440722726667353
-0.005432885445859873,-0.00688891926786619
-0.005432545445859873,-0.007711758211730118
-0.005432205445859873,-0.01179303937328777
-0.005431865445859873,-0.007349709076429989
-0.005431525445859873,-0.005638204073193019
-0.005431185445859873,-0.009522003888223694
-0.005430845445859873,-0.01050941062086747
-0.005430505445859873,-0.007152227729902647
-0.005430165445859873,-0.006000253208495243
-0.005429825445859873,-0.006724351479093405
-0.005429485445859873,-0.007744671769484675
-0.005429145445859873,-0.005671117630951348
-0.005428805445859873,-0.005276154937892892
-0.005428465445859873,-0.006954746383375304
-0.005428125445859873,-0.006559783690321337
-0.005427785445859873,-0.006230648112775047
-0.005427445445859873,-0.007711758211730118
-0.005427105445859873,-0.007053487056638975
-0.005426765445859873,-0.007942153116012016
-0.005426425445859873,-0.008830819175385059
-0.005426085445859873,-0.009423263214967087
-0.005425745445859873,-0.009522003888230759
-0.005425405445859873,-0.01057523773637659
-0.005425065445859873,-0.01037775638984924
-0.005424725445859872,-0.009916966581285444
-0.005424385445859873,-0.01008153437005823
-0.005424045445859873,-0.007185141287657204
-0.005423705445859872,-0.006921832825621645
-0.005423365445859873,-0.007415536191939104
-0.005423025445859873,-0.006954746383375304
-0.005422685445859872,-0.005341982053404101
-0.005422345445859873,-0.006493956574811504
-0.005422005445859873,-0.01070689196739481
-0.005421665445859872,-0.006559783690319901
-0.005421325445859873,-0.006164820997265934
-0.005420985445859873,-0.006823092152357076
-0.005420645445859872,-0.005769858304220708
-0.005420305445859873,-0.01097020042943127
-0.005419965445859873,-0.01284627322144103
-0.005419625445859872,-0.01027901571658449
-0.005419285445859873,-0.009686571677003543
-0.005418945445859873,-0.01258296475940457
-0.005418605445859872,-0.01057523773637443
-0.005418265445859873,-0.00939034965721253
-0.005417925445859873,-0.01080563264065849
-0.005417585445859872,-0.008797905617628946
-0.005417245445859873,-0.007942153116012016
-0.005416905445859873,-0.007152227729902647
-0.005416565445859872,-0.008040893789272096
-0.005416225445859873,-0.006066080324002262
-0.005415885445859873,-0.007448449749693661
-0.005415545445859872,-0.006395215901544241
-0.005415205445859873,-0.004420402436274407
-0.005414865445859873,-0.004815365129329092
-0.005414525445859873,-0.004650797340556605
-0.005414185445859873,-0.004288748205256179
-0.005413845445859873,-0.004453315994028964
-0.005413505445859873,-0.005901512535226842
-0.005413165445859873,-0.005934426092984033
-0.005412825445859873,-0.007876326000502903
-0.005412485445859873,-0.01001570725454522
-0.005412145445859873,-0.008863732733139616
-0.005411805445859873,-0.01222091562410444
-0.005411465445859873,-0.0151502222642547
-0.005411125445859873,-0.007777585327239231
-0.005410785445859873,-0.006362302343793276
-0.005410445445859873,-0.006954746383374226
-0.005410105445859873,-0.008172548020293918
-0.005409765445859873,-0.01070689196739481
-0.005409425445859873,-0.009620744561496405
-0.005409085445859873,-0.008732078502121389
-0.005408745445859873,-0.009225781868439744
-0.005408405445859873,-0.01110185466044609
-0.005408065445859873,-0.01070689196739481
-0.005407725445859873,-0.01037775638984924
-0.005407385445859873,-0.01126642244922067
-0.005407045445859873,-0.01185886648880431
-0.005406705445859873,-0.01215508850859533
-0.005406365445859873,-0.01156264446901438
-0.005406025445859873,-0.01268170543266824
-0.005405685445859873,-0.0106410648518857
-0.005405345445859873,-0.01123350889146773
-0.005405005445859873,-0.008666251386612273
-0.005404665445859873,-0.00688891926786619
-0.005404325445859873,-0.006790178594602518
-0.005403985445859872,-0.005638204073193019
-0.005403645445859873,-0.005078673591365549
-0.005403305445859873,-0.006098993881756819
-0.005402965445859872,-0.008238375135800396
-0.005402625445859873,-0.006790178594602518
-0.005402285445859873,-0.007349709076429989
-0.005401945445859872,-0.008106720904772709
-0.005401605445859873,-0.001458182238364267
-0.005401265445859873,-0.01274753254817735
-0.005400925445859872,-0.009949880139022878
-0.005400585445859873,-0.0005366026212366681
-0.005400245445859873,0.008942502012075779
-0.005399905445859872,0.02339155386635922
-0.005399565445859873,0.0414610970735782
-0.005399225445859873,0.06608043827398691
-0.005398885445859872,0.09744705881413521
-0.005398545445859873,0.1278920997370452
-0.005398205445859873,0.1562635865214734
-0.005397865445859872,0.180093002335807
-0.005397525445859873,0.198952470929134
-0.005397185445859873,0.2128090787438025
-0.005396845445859872,0.2183385564465674
-0.005396505445859873,0.2179435937535134
-0.005396165445859873,0.2147509786513214
-0.005395825445859872,0.2085303162356953
-0.005395485445859873,0.2004006674703345
-0.005395145445859873,0.1929951169755591
-0.005394805445859872,0.1850300359989462
-0.005394465445859873,0.1794676447384362
-0.005394125445859873,0.177097868580108
-0.005393785445859873,0.1717658722238795
-0.005393445445859873,0.1676516775045502
-0.005393105445859873,0.1662363945211042
-0.005392765445859873,0.1670921470227211
-0.005392425445859873,0.1653806420194857
-0.005392085445859873,0.1637349641317578
-0.005391745445859873,0.1619247184552605
-0.005391405445859873,0.158370054217765
-0.005391065445859873,0.1541242052674272
-0.005390725445859873,0.1462249514063478
-0.005390385445859873,0.1476402343897794
-0.005390045445859873,0.1429006820731232
-0.005389705445859873,0.139839721201955
-0.005389365445859873,0.1339152808061291
-0.005389025445859873,0.1230867203048798
-0.005388685445859873,0.120387808569011
-0.005388345445859873,0.1187092171235237
-0.005388005445859873,0.1135088749983037
-0.005387665445859873,0.110085864991836
-0.005387325445859873,0.106202065176792
-0.005386985445859873,0.1021536975729815
-0.005386645445859873,0.09945478583711273
-0.005386305445859873,0.09813824352692554
-0.005385965445859873,0.09323412342149653
-0.005385625445859873,0.08958071851074735
-0.005385285445859873,0.0863551898507941
-0.005384945445859873,0.08276761205554736
-0.005384605445859873,0.0787521580094914
-0.005384265445859873,0.07480253107894455
-0.005383925445859873,0.07029337366657024
-0.005383585445859873,0.06782485683497844
-0.005383245445859873,0.06423727903973173
-0.005382905445859873,0.06018891143592119
-0.005382565445859873,0.05683172854495637
-0.005382225445859872,0.0558114082545651
-0.005381885445859873,0.0535074592117461
-0.005381545445859873,0.05097311526464521
-0.005381205445859872,0.0505123254560771
-0.005380865445859873,0.04814254929775329
-0.005380525445859873,0.04366630544313353
-0.005380185445859872,0.04067117168747553
-0.005379845445859873,0.04435749015597923
-0.005379505445859873,0.04159275130459643
-0.005379165445859872,0.04159275130459008
-0.005378825445859873,0.03810391418261338
-0.005378485445859873,0.03191616532475664
-0.005378145445859872,0.0329693991729036
-0.005377805445859873,0.03359475677023905
-0.005377465445859873,0.0303363145525379
-0.005377125445859872,0.027999451951968
-0.005376785445859873,0.03000717897499233
-0.005376445445859873,0.02869063666481004
-0.005376105445859872,0.02684747743055347
-0.005375765445859873,0.02609046560220003
-0.005375425445859873,0.02378651655938104
-0.005375085445859872,0.0218117030941048
-0.005374745445859873,0.02026476587964342
-0.005374405445859873,0.01815829818335177
-0.005374065445859872,0.01815829818335207
-0.005373725445859873,0.01832286597212456
-0.005373385445859873,0.01822412529886088
-0.005373045445859872,0.01634805250685262
-0.005372705445859873,0.01717089145071506
-0.005372365445859873,0.01578852202502366
-0.005372025445859873,0.01391244923301731
-0.005371685445859873,0.01401118990627757
-0.005371345445859873,0.01203637644100415
-0.005371005445859873,0.009798254513698335
-0.005370665445859873,0.008382971530248308
-0.005370325445859873,0.007461391913120709
-0.005369985445859873,0.002886407385245593
-0.005369645445859873,0.002623098923200814
-0.005369305445859873,0.008745020665548437
-0.005368965445859873,0.007889268163931507
-0.005368625445859873,0.009699513840430593
-0.005368285445859873,0.006473985180483996
-0.005367945445859873,0.0040383819066512
-0.005367605445859873,0.006144849602938425
-0.005367265445859873,0.008218403741475522
-0.005366925445859873,0.005684059794379235
-0.005366585445859873,0.004729566619492469
-0.005366245445859873,0.006375244507220324
-0.005365905445859873,0.004466258157459485
-0.005365565445859873,0.003380110751555628
-0.005365225445859873,0.003380110751555628
-0.005364885445859873,0.002919320942992667
-0.005364545445859873,0.000714112573436502
-0.005364205445859873,0.0006811990156819448
-0.005363865445859873,-7.581281267149149e-05
-0.005363525445859873,-0.002017712720191738
-0.005363185445859873,-0.001688577142646167
-0.005362845445859873,-0.00267598387528288
-0.005362505445859873,-0.003893785512201493
-0.005362165445859873,-0.003860871954446936
-0.005361825445859873,-0.003959612627710607
-0.005361485445859872,-0.004979932918101878
-0.005361145445859873,-0.003070946568337565
-0.005360805445859873,-0.002643070317528323
-0.005360465445859872,-0.00284055166405836
-0.005360125445859873,-0.004321661763010735
-0.005359785445859873,-0.004486229551783521
-0.005359445445859872,-0.00876499205986463
-0.005359105445859873,-0.002544329644264652
-0.005358765445859873,-0.00142526868060971
-0.005358425445859872,-0.002643070317530838
-0.005358085445859873,-0.004025439743219721
-0.005357745445859873,-0.006362302343793276
-0.005357405445859872,-0.005704031188701535
-0.005357065445859873,-0.005374895611156563
-0.005356725445859873,-0.005374895611156563
-0.005356385445859872,0.000286236322611035
-0.005356045445859873,-0.008633337828857716
-0.005355705445859873,-0.006526870132566062
-0.005355365445859872,-0.005802771861963111
-0.005355025445859873,-0.004321661763010735
-0.005354685445859873,-0.00244558897100098
-0.005354345445859872,-0.00139235512285653
-0.005354005445859873,-0.002149366951209966
-0.005353665445859873,-0.0004049483902184396
-0.005353325445859872,-0.001063219545312755
-0.005352985445859873,-0.002807638106301108
-0.005352645445859873,-0.00336716858812858
-0.005352305445859872,-0.005045760033614463
-0.005351965445859873,-0.006954746383375304
-0.005351625445859873,-0.007777585327239231
-0.005351285445859873,-0.007185141287658282
-0.005350945445859873,-0.00837002936682126
-0.005350605445859873,-0.008468770040084931
-0.005350265445859873,-0.006954746383378058
-0.005349925445859873,-0.007744671769484675
-0.005349585445859873,-0.007975066673766575
-0.005349245445859873,-0.007810498884994088
-0.005348905445859873,-0.01034484283209469
-0.005348565445859873,-0.005967339650738591
-0.005348225445859873,-0.001984799162444425
-0.005347885445859873,-0.002577243202019209
-0.005347545445859873,-0.004617883782801749
-0.005347205445859873,-0.008468770040077926
-0.005346865445859873,-0.008040893789275689
-0.005346525445859873,-0.00962074456149443
-0.005346185445859873,-0.01031192927433887
-0.005345845445859873,-0.01001570725454911
-0.005345505445859873,-0.01149681735350419
-0.005345165445859873,-0.01004862081230631
-0.005344825445859873,-0.009324522541703417
-0.005344485445859873,-0.009554917445985316
-0.005344145445859873,-0.00866625138661389
-0.005343805445859873,-0.007250968403166318
-0.005343465445859873,-0.008172548020293918
-0.005343125445859873,-0.008106720904784922
-0.005342785445859873,-0.006625610805829733
-0.005342445445859873,-0.007942153116012016
-0.005342105445859873,-0.008797905617630502
-0.005341765445859873,-0.009489090330476201
-0.005341425445859873,-0.009982793696794558
-0.005341085445859873,-0.0117930393732952
-0.005340745445859873,-0.01192469360431343
-0.005340405445859873,-0.01251713764389546
-0.005340065445859873,-0.0127146189904228
-0.005339725445859872,-0.01100311398718583
-0.005339385445859873,-0.009851139465776329
-0.005339045445859873,-0.009127041195176074
-0.005338705445859872,-0.01057523773637012
