#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:26:59.442.876.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003085012752525252,-0.01159166096927818
-0.003084672752525253,-0.01320442529925148
-0.003084332752525253,-0.01248032702865122
-0.003083992752525252,-0.01139417962275084
-0.003083652752525253,-0.01323733885700604
-0.003083312752525253,-0.01198662366233286
-0.003082972752525252,-0.01366521510781528
-0.003082632752525253,-0.01369812866556984
-0.003082292752525253,-0.01422474558964275
-0.003081952752525252,-0.01478427607147022
-0.003081612752525253,-0.01521215232227946
-0.003081272752525253,-0.01396143712760629
-0.003080932752525252,-0.01185496943131464
-0.003080592752525253,-0.01238158635538755
-0.003080252752525253,-0.01162457452703274
-0.003079912752525252,-0.01149292029601451
-0.003079572752525253,-0.01139417962275084
-0.003079232752525253,-0.01172331520029641
-0.003078892752525252,-0.01011055087032311
-0.003078552752525253,-0.01099921692969615
-0.003078212752525252,-0.01067008135215058
-0.003077872752525253,-0.009320625484213741
-0.003077532752525253,-0.01017637798583223
-0.003077192752525252,-0.009913069523795767
-0.003076852752525253,-0.008958576348913613
-0.003076512752525253,-0.007971169616276898
-0.003076172752525252,-0.008629440771368041
-0.003075832752525253,-0.006885022210376516
-0.003075492752525253,-0.006490059517321831
-0.003075152752525252,-0.007477466249958542
-0.003074812752525253,-0.006654627306094615
-0.003074472752525253,-0.006029269708758032
-0.003074132752525252,-0.0070495899991493
-0.003073792752525253,-0.0070495899991493
-0.003073452752525253,-0.007279984903431201
-0.003073112752525252,-0.008794008560140829
-0.003072772752525253,-0.009123144137686397
-0.003072432752525253,-0.01060425423664147
-0.003072092752525252,-0.0107359084676597
-0.003071752752525253,-0.01067008135215058
-0.003071412752525253,-0.01007763731256855
-0.003071072752525252,-0.0109663033719416
-0.003070732752525253,-0.01043968644786868
-0.003070392752525253,-0.009616847504004756
-0.003070052752525252,-0.009452279715231968
-0.003069712752525253,-0.009287711926459184
-0.003069372752525253,-0.007938256058522341
-0.003069032752525252,-0.007477466249958542
-0.003068692752525253,-0.007411639134449428
-0.003068352752525253,-0.006621713748340058
-0.003068012752525252,-0.006424232401812717
-0.003067672752525253,-0.007082503556903857
-0.003067332752525252,-0.005897615477739801
-0.003066992752525253,-0.006259664613039929
-0.003066652752525253,-0.006885022210376516
-0.003066312752525252,-0.00695084932588563
-0.003065972752525253,-0.005798874804476131
-0.003065632752525253,-0.00714833067241297
-0.003065292752525252,-0.00431776470552106
-0.003064952752525253,-0.003099963068602447
-0.003064612752525253,-0.004778554514084859
-0.003064272752525252,-0.003856974896957261
-0.003063932752525253,-0.004054456243484602
-0.003063592752525253,-0.004054456243484602
-0.003063252752525252,-0.007247071345676644
-0.003062912752525253,-0.007477466249958542
-0.003062572752525253,-0.00968267461951387
-0.003062232752525252,-0.009485193272986525
-0.003061892752525253,-0.008366132309331583
-0.003061552752525253,-0.008695267886877155
-0.003061212752525252,-0.006062183266512589
-0.003060872752525253,-0.007674947596485886
-0.003060532752525253,-0.009156057695440954
-0.003060192752525252,-0.01011055087032311
-0.003059852752525253,-0.008958576348913613
-0.003059512752525253,-0.009123144137686397
-0.003059172752525252,-0.01017637798583223
-0.003058832752525253,-0.009287711926459184
-0.003058492752525253,-0.008826922117895385
-0.003058152752525252,-0.009221884810950071
-0.003057812752525253,-0.009551020388495642
-0.003057472752525252,-0.008761095002386268
-0.003057132752525253,-0.009847242408286654
-0.003056792752525253,-0.008069910289540572
-0.003056452752525252,-0.007444552692203985
-0.003056112752525253,-0.007378725576694872
-0.003055772752525253,-0.004383591821030174
-0.003055432752525252,-0.003429098646148019
-0.003055092752525253,-0.003067049510847891
-0.003054752752525253,-0.003297444415129792
-0.003054412752525252,-0.003494925761657133
-0.003054072752525253,-0.005370998553666888
-0.003053732752525253,-0.006687540863849172
-0.003053392752525252,-0.006555886632830944
-0.003053052752525253,-0.007510379807713099
-0.003052712752525253,-0.008662354329122598
-0.003052372752525252,-0.006885022210376516
-0.003052032752525253,-0.008069910289540572
-0.003051692752525253,-0.007806601827504114
-0.003051352752525252,-0.006819195094867402
-0.003051012752525253,-0.0070495899991493
-0.003050672752525253,-0.006259664613039929
-0.003050332752525252,-0.006128010382021702
-0.003049992752525253,-0.005864701919985244
-0.003049652752525253,-0.007181244230167527
-0.003049312752525252,-0.005930529035494358
-0.003048972752525253,-0.006687540863849172
-0.003048632752525253,-0.008366132309331583
-0.003048292752525252,-0.007773688269749557
-0.003047952752525253,-0.007477466249958542
-0.003047612752525253,-0.007609120480976773
-0.003047272752525252,-0.007609120480976773
-0.003046932752525253,-0.006128010382021702
-0.003046592752525252,-0.006325491728549043
-0.003046252752525253,-0.004153196916748276
-0.003045912752525253,-0.001849247873929278
-0.003045572752525252,-0.003856974896957261
-0.003045232752525253,-0.005206430764894101
-0.003044892752525253,-0.004943122302857646
-0.003044552752525252,-0.005370998553666888
-0.003044212752525253,-0.008464872982595257
-0.003043872752525253,-0.007806601827504114
-0.003043532752525252,-0.008267391636067913
-0.003043192752525253,-0.009156057695440954
-0.003042852752525253,-0.007279984903431201
-0.003042512752525252,-0.007872428943013227
-0.003042172752525253,-0.008036996731786015
-0.003041832752525253,-0.007378725576694872
-0.003041492752525252,-0.005831788362230687
-0.003041152752525253,-0.005667220573457903
-0.003040812752525253,-0.005041862976121317
-0.003040472752525252,-0.005733047688967017
-0.003040132752525253,-0.006917935768131073
-0.003039792752525253,-0.007115417114658414
-0.003039452752525252,-0.0063584052863036
-0.003039112752525253,-0.008761095002386268
-0.003038772752525253,-0.008662354329122598
-0.003038432752525252,-0.008859835675649942
-0.003038092752525253,-0.0084319594248407
-0.003037752752525253,-0.008497786540349814
-0.003037412752525252,-0.007971169616276898
-0.003037072752525253,-0.007609120480976773
-0.003036732752525253,-0.006062183266512589
-0.003036392752525252,-0.005535566342439673
-0.003036052752525253,-0.006062183266512589
-0.003035712752525252,-0.006292578170794486
-0.003035372752525253,-0.004811468071839416
-0.003035032752525253,-0.006095096824267145
-0.003034692752525252,-0.007609120480976773
-0.003034352752525253,-0.006029269708758032
-0.003034012752525253,-0.006687540863849172
-0.003033672752525252,-0.007115417114658414
-0.003033332752525253,-0.005864701919985244
-0.003032992752525253,-0.005634307015703346
-0.003032652752525252,-0.006720454421603728
-0.003032312752525253,-0.005996356151003471
-0.003031972752525253,-0.005930529035494358
-0.003031632752525252,-0.008234478078313356
-0.003031292752525253,-0.007543293365467656
-0.003030952752525253,-0.007905342500767784
-0.003030612752525252,-0.0084319594248407
-0.003030272752525253,-0.008859835675649942
-0.003029932752525253,-0.007674947596485886
-0.003029592752525252,-0.007082503556903857
-0.003029252752525253,-0.006687540863849172
-0.003028912752525253,-0.005370998553666888
-0.003028572752525252,-0.005996356151003471
-0.003028232752525253,-0.005436825669176002
-0.003027892752525253,-0.003955715570220932
-0.003027552752525252,-0.004581073167557518
-0.003027212752525253,-0.003099963068602447
-0.003026872752525253,-0.002046729220456619
-0.003026532752525252,-0.001849247873929278
-0.003026192752525253,-0.003560752877166246
-0.003025852752525252,-0.002803741048811433
-0.003025512752525253,-0.004251937590011946
-0.003025172752525253,-0.006852108652621959
-0.003024832752525252,-0.006753367979358285
-0.003024492752525253,-0.006555886632830944
-0.003024152752525253,-0.008300305193822469
-0.003023812752525252,-0.007312898461185758
-0.003023472752525253,-0.007411639134449428
-0.003023132752525253,-0.00764203403873133
-0.003022792752525252,-0.007411639134449428
-0.003022452752525253,-0.007082503556903857
-0.003022112752525253,-0.01017637798583223
-0.003021772752525252,-0.005272257880403218
-0.003021432752525253,-0.007312898461185758
-0.003021092752525253,-0.01307277106823325
-0.003020752752525252,-0.01076882202541425
-0.003020412752525253,-0.01063716779439602
-0.003020072752525253,-0.01185496943131464
-0.003019732752525252,-0.01261198125966945
-0.003019392752525253,-0.01047260000562324
-0.003019052752525253,-0.01043968644786868
-0.003018712752525252,-0.01070299490990514
-0.003018372752525253,-0.008267391636067913
-0.003018032752525253,-0.008958576348913613
-0.003017692752525252,-0.006917935768131073
-0.003017352752525253,-0.006226751055285373
-0.003017012752525253,-0.005798874804476131
-0.003016672752525252,-0.006522973075076387
-0.003016332752525253,-0.005370998553666888
-0.003015992752525253,-0.004712727398575745
-0.003015652752525252,-0.007576206923222212
-0.003015312752525253,-0.005305171438157775
-0.003014972752525252,-0.005436825669176002
-0.003014632752525253,-0.003856974896957261
-0.003014292752525253,0.0004217876111351632
-0.003013952752525252,-0.003494925761657133
-0.003013612752525253,-0.00296830883758422
-0.003013272752525253,-0.002803741048811433
-0.003012932752525252,-0.002112556335965736
-0.003012592752525253,-0.004120283358993719
-0.003012252752525253,-0.004844381629593972
-0.003011912752525252,-0.005601393457948786
-0.003011572752525253,-0.007082503556903857
-0.003011232752525253,-0.008695267886877155
-0.003010892752525252,-0.007411639134449428
-0.003010552752525253,-0.00783951538525867
-0.003010212752525253,-0.009616847504004756
-0.003009872752525252,-0.009221884810950071
-0.003009532752525253,-0.01007763731256855
-0.003009192752525253,-0.01067008135215058
-0.003008852752525252,-0.009913069523795767
-0.003008512752525253,-0.008168650962804242
-0.003008172752525253,-0.009386452599722855
-0.003007832752525252,-0.008629440771368041
-0.003007492752525253,-0.008168650962804242
-0.003007152752525253,-0.007411639134449428
-0.003006812752525252,-0.007016676441394743
-0.003006472752525253,-0.008464872982595257
-0.003006132752525253,-0.01014346442807767
-0.003005792752525252,-0.009814328850532097
-0.003005452752525253,-0.007905342500767784
-0.003005112752525253,-0.007806601827504114
-0.003004772752525252,-0.007576206923222212
-0.003004432752525253,-0.006917935768131073
-0.003004092752525252,-0.006885022210376516
-0.003003752752525253,-0.006226751055285373
-0.003003412752525253,-0.005502652784685116
-0.003003072752525252,-0.005963442593248915
-0.003002732752525253,-0.007115417114658414
-0.003002392752525253,-0.004778554514084859
-0.003002052752525252,-0.005535566342439673
-0.003001712752525253,-0.006490059517321831
-0.003001372752525253,-0.003824061339202704
-0.003001032752525252,0.00249534174967226
-0.003000692752525253,0.01414674119478548
-0.003000352752525253,0.03320369113467404
-0.003000012752525252,0.05637483579388224
-0.002999672752525253,0.08382474296118286
-0.002999332752525253,0.1157838075408578
-0.002998992752525252,0.1469200331766689
-0.002998652752525253,0.1753902606343608
-0.002998312752525253,0.200042515392524
-0.002997972752525252,0.2190994653324126
-0.002997632752525253,0.231705357952408
-0.002997292752525253,0.2389463406584105
-0.002996952752525252,0.2411844625857204
-0.002996612752525253,0.2400324880643109
-0.002996272752525253,0.2376297983482282
-0.002995932752525252,0.2331535544936085
-0.002995592752525253,0.2272291140977882
-0.002995252752525253,0.2209755381244223
-0.002994912752525252,0.2157751959992023
-0.002994572752525253,0.2090937437750272
-0.002994232752525252,0.2018856746267792
-0.002993892752525252,0.1961258020197317
-0.002993552752525253,0.1900367938351387
-0.002993212752525252,0.1824666755515905
-0.002992872752525253,0.1760485317894519
-0.002992532752525253,0.1682480186016218
-0.002992192752525252,0.1609082952223556
-0.002991852752525253,0.1543914107869533
-0.002991512752525253,0.1481378348135874
-0.002991172752525252,0.1405677165300393
-0.002990832752525253,0.1350711523850283
-0.002990492752525253,0.1301670322795993
-0.002990152752525252,0.12453881390357
-0.002989812752525253,0.1204575327420049
-0.002989472752525253,0.1166395600424763
-0.002989132752525252,0.1112088230129744
-0.002988792752525253,0.1068313198316183
-0.002988452752525253,0.1036057911716717
-0.002988112752525252,0.09889915241277003
-0.002987772752525253,0.09406085942285014
-0.002987432752525253,0.0897162697992486
-0.002987092752525252,0.08599703777298365
-0.002986752752525253,0.08273859555528248
-0.002986412752525253,0.08115874478306374
-0.002986072752525252,0.07829526525841728
-0.002985732752525253,0.07480642813643423
-0.002985392752525253,0.07316075024870637
-0.002985052752525252,0.07042892495507813
-0.002984712752525253,0.06726922341064065
-0.002984372752525253,0.06509692859883988
-0.002984032752525252,0.06200305416991151
-0.002983692752525253,0.05821799502813745
-0.002983352752525252,0.05670397137142782
-0.002983012752525253,0.05407088675106324
-0.002982672752525253,0.05054913607132563
-0.002982332752525252,0.04771857010443373
-0.002981992752525253,0.04564501596589662
-0.002981652752525253,0.04195869749738623
-0.002981312752525252,0.03995097047435825
-0.002980972752525253,0.03850277393315774
-0.002980632752525253,0.03682418248767533
-0.002980292752525252,0.03498102325342013
-0.002979952752525253,0.03863442816417596
-0.002979612752525253,0.03659378758339342
-0.002979272752525252,0.03573803508177494
-0.002978932752525253,0.03386196228976519
-0.002978592752525253,0.03224919795979189
-0.002978252752525252,0.02849705237577237
-0.002977912752525253,0.02619310333295338
-0.002977572752525253,0.02461325256073464
-0.002977232752525252,0.02191434082486095
-0.002976892752525253,0.02260552553770665
-0.002976552752525253,0.0221118221713883
-0.002976212752525252,0.02158520524731538
-0.002975872752525253,0.0211902425542607
-0.002975532752525253,0.02181560015159728
-0.002975192752525252,0.01984078668632386
-0.002974852752525253,0.01961039178204196
-0.002974512752525253,0.01816219524084144
-0.002974172752525252,0.01490375302314029
-0.002973832752525253,0.01487083946538573
-0.002973492752525253,0.01200735994073926
-0.002973152752525252,0.01184279215196648
-0.002972812752525253,0.01062499051504787
-0.002972472752525252,0.01088829897708432
-0.002972132752525253,0.009736324455674824
-0.002971792752525253,0.009802151571183939
-0.002971452752525252,0.01042750916852052
-0.002971112752525253,0.008979312627320012
-0.002970772752525253,0.009966719359956725
-0.002970432752525252,0.01131617522789356
-0.002970092752525253,0.01042750916852052
-0.002969752752525253,0.008683090607528997
-0.002969412752525252,0.009012226185074568
-0.002969072752525253,0.006444968680219114
-0.002968732752525253,0.004075192521891001
-0.002968392752525252,0.003120699347008846
-0.002968052752525253,0.002232033287635805
-0.002967712752525253,0.007465288970610384
-0.002967372752525252,-0.0001048293129377494
-0.002967032752525253,0.001211712997244534
-0.002966692752525253,0.0009813180929626325
-0.002966352752525252,0.003713143386590873
-0.002966012752525253,0.004865117908000373
-0.002965672752525253,0.005292994158809615
-0.002965332752525252,0.003976451848627331
-0.002964992752525253,0.005556302620846072
-0.002964652752525253,0.002791563769463275
-0.002964312752525252,0.002199119729881245
-0.002963972752525253,0.002528255307426817
-0.002963632752525253,0.0004876147266442768
-0.002963292752525252,5.973847583503472e-05
-0.002962952752525253,0.00045470116888972
-0.002962612752525252,0.0002901333801169359
-0.002962272752525252,-0.0001048293129377494
-0.002961932752525253,0.00114588588173542
-0.002961592752525252,0.0008825774196989621
-0.002961252752525253,-7.191575518319254e-05
-0.002960912752525253,0.00183707059458112
-0.002960572752525252,-0.0004668784482378778
-0.002960232752525253,-0.001125149603329021
-0.002959892752525253,-0.002869568164320546
-0.002959552752525252,-0.00431776470552106
-0.002959212752525253,-0.008267391636067913
-0.002958872752525253,-0.008629440771368041
-0.002958532752525252,-0.008695267886877155
-0.002958192752525253,-0.01053842712113235
-0.002957852752525253,-0.009978896639304884
-0.002957512752525252,-0.008399045867086143
-0.002957172752525253,-0.007181244230167527
-0.002956832752525253,-0.006193837497530816
-0.002956492752525252,-0.00500894941836676
-0.002956152752525253,-0.004548159609802961
-0.002955812752525253,-0.001849247873929278
-0.002955472752525252,-0.003198703741866118
-0.002955132752525253,-0.003725320665939034
-0.002954792752525253,-0.002902481722075106
-0.002954452752525252,-0.001915074989438392
-0.002954112752525253,-0.001520112296383706
-0.002953772752525253,-0.003099963068602447
-0.002953432752525252,-0.002013815662702062
-0.002953092752525253,-0.004021542685730045
-0.002952752752525253,-0.00421902403225739
-0.002952412752525252,-0.00421902403225739
-0.002952072752525253,-0.005634307015703346
-0.002951732752525252,-0.007279984903431201
-0.002951392752525253,-0.007115417114658414
-0.002951052752525253,-0.007740774711995
-0.002950712752525252,-0.009551020388495642
-0.002950372752525253,-0.008892749233404499
-0.002950032752525253,-0.009616847504004756
-0.002949692752525252,-0.01076882202541425
-0.002949352752525253,-0.008300305193822469
-0.002949012752525253,-0.007115417114658414
-0.002948672752525252,-0.006687540863849172
-0.002948332752525253,-0.004745640956330302
-0.002947992752525253,-0.002573346144529535
-0.002947652752525252,-0.003231617299620675
-0.002947312752525253,-0.002935395279829663
-0.002946972752525253,-0.00237586479800219
-0.002946632752525252,-0.003132876626357004
-0.002946292752525253,-0.004548159609802961
-0.002945952752525253,-0.005140603649384987
-0.002945612752525252,-0.00500894941836676
-0.002945272752525253,-0.005403912111421445
-0.002944932752525253,-0.004976035860612203
-0.002944592752525252,-0.004877295187348533
-0.002944252752525253,-0.006687540863849172
-0.002943912752525253,-0.006193837497530816
-0.002943572752525252,-0.006753367979358285
-0.002943232752525253,-0.008366132309331583
-0.002942892752525253,-0.008300305193822469
-0.002942552752525252,-0.008069910289540572
-0.002942212752525253,-0.007214157787922088
-0.002941872752525253,-0.006588800190585501
-0.002941532752525252,-0.007247071345676644
-0.002941192752525253,-0.008826922117895385
-0.002940852752525252,-0.008464872982595257
-0.002940512752525253,-0.008629440771368041
-0.002940172752525253,-0.01257906770191489
-0.002939832752525252,-0.01215119145110565
-0.002939492752525253,-0.0118878829890692
-0.002939152752525253,-0.01185496943131464
-0.002938812752525252,-0.009814328850532097
-0.002938472752525253,-0.008464872982595257
-0.002938132752525253,-0.007312898461185758
-0.002937792752525252,-0.006160923939776259
-0.002937452752525253,-0.004844381629593972
-0.002937112752525253,-0.004778554514084859
-0.002936772752525252,-0.004251937590011946
-0.002936432752525253,-0.003856974896957261
-0.002936092752525253,-0.004515246052048404
-0.002935752752525252,-0.00431776470552106
-0.002935412752525253,-0.003462012203902576
-0.002935072752525253,-0.004153196916748276
-0.002934732752525252,-0.005370998553666888
-0.002934392752525253,-0.005568479900194229
-0.002934052752525253,-0.005930529035494358
-0.002933712752525252,-0.008958576348913613
-0.002933372752525253,-0.008201564520558799
-0.002933032752525253,-0.00909023057993184
-0.002932692752525252,-0.009386452599722855
-0.002932352752525253,-0.008958576348913613
-0.002932012752525253,-0.00783951538525867
-0.002931672752525252,-0.007806601827504114
-0.002931332752525253,-0.006983762883640186
-0.002930992752525253,-0.005502652784685116
-0.002930652752525252,-0.007345812018940315
-0.002930312752525253,-0.005897615477739801
-0.002929972752525252,-0.00500894941836676
-0.002929632752525253,-0.00510769009163043
-0.002929292752525253,-0.00510769009163043
-0.002928952752525252,-0.004251937590011946
-0.002928612752525253,-0.004021542685730045
-0.002928272752525253,-0.006522973075076387
-0.002927932752525252,-0.006424232401812717
-0.002927592752525253,-0.007378725576694872
-0.002927252752525253,-0.008695267886877155
-0.002926912752525252,-0.008958576348913613
-0.002926572752525253,-0.008991489906668169
-0.002926232752525253,-0.009978896639304884
-0.002925892752525252,-0.010044723754814
-0.002925552752525253,-0.008267391636067913
-0.002925212752525253,-0.009320625484213741
-0.002924872752525252,-0.008135737405049685
-0.002924532752525253,-0.008662354329122598
-0.002924192752525253,-0.007938256058522341
-0.002923852752525252,-0.008234478078313356
-0.002923512752525253,-0.009320625484213741
-0.002923172752525253,-0.01343482020353338
-0.002922832752525252,-0.02400007224274621
-0.002922492752525253,-0.03927196304086071
-0.002922152752525253,-0.06273932971985993
-0.002921812752525252,-0.08976136063635132
-0.002921472752525253,-0.1201734880015621
-0.002921132752525253,-0.1471296918025443
-0.002920792752525252,-0.1844536662962121
-0.002920452752525253,-0.2108503396153669
-0.002920112752525252,-0.2331657317729566
-0.002919772752525252,-0.2497212513234989
-0.002919432752525253,-0.2603852440359753
-0.002919092752525252,-0.2673958318376961
-0.002918752752525253,-0.2683503250125782
-0.002918412752525253,-0.2648944014483497
-0.002918072752525252,-0.2606814660557664
-0.002917732752525253,-0.2553494696995281
-0.002917392752525253,-0.2476147836272072
-0.002917052752525252,-0.2395838755350952
-0.002916712752525253,-0.232770769079902
-0.002916372752525253,-0.2243119847369808
-0.002916032752525252,-0.2160506817405869
-0.002915692752525253,-0.20913883461213
-0.002915352752525253,-0.2021940739259184
-0.002915012752525252,-0.1932415862166789
-0.002914672752525253,-0.1876462813984041
-0.002914332752525253,-0.1806686071544381
-0.002913992752525252,-0.1727693532933443
-0.002913652752525253,-0.1656271112606054
-0.002913312752525253,-0.160755904712931
-0.002912972752525252,-0.1558846981652565
-0.002912632752525253,-0.1505527018090183
-0.002912292752525253,-0.1464714206474532
-0.002911952752525252,-0.1412710785222332
-0.002911612752525253,-0.138308858324323
-0.002911272752525253,-0.1337338737964396
-0.002910932752525252,-0.1275790384963374
-0.002910592752525253,-0.1222799556978537
-0.002910252752525253,-0.1178366254009885
-0.002909912752525252,-0.1128008510645413
-0.002909572752525253,-0.1071397191307575
-0.002909232752525252,-0.1041445853750928
-0.002908892752525253,-0.09759478738193592
-0.002908552752525253,-0.09486296208830766
-0.002908212752525252,-0.09147286563958829
-0.002907872752525253,-0.08798402851760523
-0.002907532752525253,-0.08340904398972179
-0.002907192752525252,-0.08209250167953949
-0.002906852752525253,-0.08038099667630252
-0.002906512752525253,-0.07814287474899265
-0.002906172752525252,-0.07689215955431949
-0.002905832752525253,-0.07491734608904604
-0.002905492752525253,-0.07330458175907276
-0.002905152752525252,-0.07317292752805452
-0.002904812752525253,-0.06915747348199855
-0.002904472752525253,-0.06333177375944196
-0.002904132752525252,-0.06106073827437752
-0.002903792752525253,-0.05954671461766788
-0.002903452752525253,-0.05470842162774799
-0.002903112752525252,-0.05306274374002013
-0.002902772752525253,-0.0517791149875924
-0.002902432752525253,-0.05135123873678316
-0.002902092752525252,-0.04993595575333721
-0.002901752752525253,-0.04875106767417315
-0.002901412752525253,-0.04611798305380859
-0.002901072752525252,-0.0445710458393444
-0.002900732752525253,-0.04401151535751693
-0.002900392752525253,-0.04259623237407097
-0.002900052752525252,-0.04239875102754363
-0.002899712752525253,-0.04243166458529819
-0.002899372752525253,-0.04160882564143426
-0.002899032752525252,-0.0395023579451426
-0.002898692752525253,-0.03838329698148767
-0.002898352752525252,-0.03581603947663221
-0.002898012752525253,-0.03384122601135878
-0.002897672752525253,-0.03265633793219473
-0.002897332752525252,-0.03265633793219473
-0.002896992752525253,-0.03094483292895776
-0.002896652752525253,-0.02581031791924685
-0.002896312752525252,-0.03061569735141219
-0.002895972752525253,-0.03018782110060295
-0.002895632752525253,-0.02745599580697471
-0.002895292752525252,-0.02758765003799293
-0.002894952752525253,-0.02653441618984711
-0.002894612752525253,-0.02419755358927355
-0.002894272752525252,-0.02429629426253722
-0.002893932752525253,-0.02235439435501835
-0.002893592752525253,-0.02126824694911797
-0.002893252752525252,-0.02195943166196367
-0.002892912752525253,-0.02225565368175468
-0.002892572752525253,-0.02149864185339987
-0.002892232752525252,-0.02156446896890898
-0.002891892752525253,-0.02031375377423581
-0.002891552752525253,-0.01998461819669024
-0.002891212752525252,-0.02054414867851771
-0.002890872752525253,-0.01899721146405353
-0.002890532752525253,-0.01781232338488947
-0.002890192752525252,-0.01847059453998062
-0.002889852752525253,-0.01781232338488947
-0.002889512752525253,-0.01639704040144352
-0.002889172752525252,-0.01830602675120783
-0.002888832752525253,-0.01820728607794416
-0.002888492752525252,-0.017252792903062
-0.002888152752525252,-0.01824019963569871
-0.002887812752525253,-0.01774649626938036
-0.002887472752525252,-0.01613373193940706
-0.002887132752525253,-0.01564002857308871
-0.002886792752525253,-0.01534380655329769
-0.002886452752525252,-0.01386269645434262
-0.002886112752525253,-0.01369812866556984
-0.002885772752525253,-0.01412600491637908
-0.002885432752525252,-0.0109663033719416
-0.002885092752525253,-0.0109663033719416
-0.002884752752525253,-0.0121182778933511
-0.002884412752525252,-0.01106504404520527
-0.002884072752525253,-0.01060425423664147
-0.002883732752525253,-0.01228284568212388
-0.002883392752525252,-0.01317151174149692
-0.002883052752525253,-0.01254615414416034
-0.002882712752525253,-0.01201953722008742
-0.002882372752525252,-0.01221701856661477
-0.002882032752525253,-0.01136126606499628
-0.002881692752525253,-0.01067008135215058
-0.002881352752525252,-0.01192079654682375
-0.002881012752525253,-0.01076882202541425
-0.002880672752525253,-0.01159166096927818
-0.002880332752525252,-0.0111966982762235
-0.002879992752525253,-0.0111966982762235
-0.002879652752525253,-0.009847242408286654
-0.002879312752525252,-0.01172331520029641
-0.002878972752525253,-0.009287711926459184
-0.002878632752525253,-0.009945983081550328
-0.002878292752525252,-0.01037385933235957
-0.002877952752525253,-0.01067008135215058
-0.002877612752525252,-0.009551020388495642
-0.002877272752525252,-0.009583933946250199
-0.002876932752525253,-0.009419366157477412
-0.002876592752525252,-0.008563613655858927
-0.002876252752525253,-0.009485193272986525
-0.002875912752525253,-0.007312898461185758
-0.002875572752525252,-0.007806601827504114
-0.002875232752525253,-0.009386452599722855
-0.002874892752525253,-0.008925662791159056
-0.002874552752525252,-0.006095096824267145
-0.002874212752525253,-0.01116378471846894
-0.002873872752525253,-0.01356647443455161
-0.002873532752525252,-0.0118878829890692
-0.002873192752525253,-0.01208536433559654
-0.002872852752525253,-0.01126252539173261
-0.002872512752525252,-0.009518106830741082
-0.002872172752525253,-0.009551020388495642
-0.002871832752525253,-0.00909023057993184
-0.002871492752525252,-0.007707861154240443
-0.002871152752525253,-0.007576206923222212
-0.002870812752525253,-0.008102823847295128
-0.002870472752525252,-0.006852108652621959
-0.002870132752525253,-0.008036996731786015
-0.002869792752525253,-0.008991489906668169
-0.002869452752525252,-0.008859835675649942
-0.002869112752525253,-0.008596527213613484
-0.002868772752525253,-0.009518106830741082
-0.002868432752525252,-0.008366132309331583
-0.002868092752525253,-0.0070495899991493
-0.002867752752525253,-0.009024403464422726
-0.002867412752525252,-0.006621713748340058
-0.002867072752525253,-0.005930529035494358
-0.002866732752525252,-0.005535566342439673
-0.002866392752525253,-0.005173517207139544
-0.002866052752525253,-0.003988629127975488
-0.002865712752525252,-0.00510769009163043
-0.002865372752525253,-0.00500894941836676
-0.002865032752525253,-0.004153196916748276
-0.002864692752525252,-0.005963442593248915
-0.002864352752525253,-0.007115417114658414
-0.002864012752525253,-0.006160923939776259
-0.002863672752525252,-0.004745640956330302
-0.002863332752525253,-0.006062183266512589
-0.002862992752525253,-0.006062183266512589
-0.002862652752525252,-0.006029269708758032
-0.002862312752525253,-0.00783951538525867
-0.002861972752525253,-0.007707861154240443
-0.002861632752525252,-0.009715588177268426
-0.002861292752525253,-0.01076882202541425
-0.002860952752525253,-0.0109663033719416
-0.002860612752525252,-0.01099921692969615
-0.002860272752525253,-0.0118878829890692
-0.002859932752525253,-0.01083464914092337
-0.002859592752525252,-0.01007763731256855
-0.002859252752525253,-0.01070299490990514
-0.002858912752525253,-0.009583933946250199
-0.002858572752525252,-0.008530700098104371
-0.002858232752525253,-0.009320625484213741
-0.002857892752525253,-0.009123144137686397
-0.002857552752525252,-0.008234478078313356
-0.002857212752525253,-0.008925662791159056
-0.002856872752525252,-0.007312898461185758
-0.002856532752525252,-0.006522973075076387
-0.002856192752525253,-0.0063584052863036
-0.002855852752525252,-0.006654627306094615
-0.002855512752525253,-0.006753367979358285
-0.002855172752525253,-0.008135737405049685
-0.002854832752525252,-0.009156057695440954
-0.002854492752525253,-0.007016676441394743
-0.002854152752525253,-0.008497786540349814
-0.002853812752525252,-0.007082503556903857
-0.002853472752525253,-0.005798874804476131
-0.002853132752525253,-0.004186110474502833
-0.002852792752525252,-0.005403912111421445
-0.002852452752525253,-0.004515246052048404
-0.002852112752525253,-0.003791147781448147
-0.002851772752525252,-0.006062183266512589
-0.002851432752525253,-0.005930529035494358
-0.002851092752525253,-0.007477466249958542
-0.002850752752525252,-0.008662354329122598
-0.002850412752525253,-0.009748501735022983
-0.002850072752525253,-0.009913069523795767
-0.002849732752525252,-0.01146000673825995
