#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:43:10.189.706.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004101506768893757,-0.04747133597923511
-0.004101166768893758,-0.04622062078456421
-0.004100826768893757,-0.04628644790007105
-0.004100486768893757,-0.04408123953051572
-0.004100146768893758,-0.04325840058665329
-0.004099806768893757,-0.04213933962299685
-0.004099466768893757,-0.04069114308179634
-0.004099126768893758,-0.03855176182775402
-0.004098786768893757,-0.03897963807855937
-0.004098446768893757,-0.03792640423041354
-0.004098106768893757,-0.0347667026859818
-0.004097766768893757,-0.03549080095657631
-0.004097426768893757,-0.03453630778169416
-0.004097086768893757,-0.03361472816456824
-0.004096746768893757,-0.03328559258702099
-0.004096406768893757,-0.03338433326028466
-0.004096066768893757,-0.03190322316133228
-0.004095726768893757,-0.03150826046827491
-0.004095386768893757,-0.02956636056075604
-0.004095046768893757,-0.02722949796018673
-0.004094706768893757,-0.02611043699652754
-0.004094366768893757,-0.02719658440242792
-0.004094026768893757,-0.02453058622431365
-0.004093686768893757,-0.02420145064676323
-0.004093346768893757,-0.02347735237616297
-0.004093006768893757,-0.02163419314191112
-0.004092666768893757,-0.02258868631678993
-0.004092326768893757,-0.02278616766331727
-0.004091986768893757,-0.02137088467987132
-0.004091646768893757,-0.02067969996702562
-0.004091306768893757,-0.02140379823762588
-0.004090966768893757,-0.01732251707606079
-0.004090626768893757,-0.01794787467339738
-0.004090286768893757,-0.01926441698357966
-0.004089946768893757,-0.01814535601992472
-0.004089606768893757,-0.01646676457444231
-0.004089266768893757,-0.01765165265360636
-0.004088926768893757,-0.01679590015198788
-0.004088586768893757,-0.01462360534018867
-0.004088246768893757,-0.01547935784180559
-0.004087906768893757,-0.01617054255465129
-0.004087566768893757,-0.01485400024446853
-0.004087226768893757,-0.01459069178243255
-0.004086886768893757,-0.01633511034342408
-0.004086546768893757,-0.01468943245569437
-0.004086206768893757,-0.01366911216530495
-0.004085866768893757,-0.01350454437653217
-0.004085526768893757,-0.01215508850859676
-0.004085186768893757,-0.0129450138947047
-0.004084846768893757,-0.01419572908937787
-0.004084506768893757,-0.01429446976264357
-0.004084166768893757,-0.01541353072629648
-0.004083826768893757,-0.01794787467339738
-0.004083486768893757,-0.0173225170760587
-0.004083146768893757,-0.01617054255465129
-0.004082806768893757,-0.01702629505626978
-0.004082466768893757,-0.01603888832363115
-0.004082126768893757,-0.01498565447548724
-0.004081786768893757,-0.01370202572305951
-0.004081446768893757,-0.0127475325481752
-0.004081106768893757,-0.0115626444690133
-0.004080766768893757,-0.01261587831715913
-0.004080426768893757,-0.0104435835053553
-0.004080086768893757,-0.008764992059875945
-0.004079746768893757,-0.008501683597839487
-0.004079406768893758,-0.007316795518677588
-0.004079066768893757,-0.005045760033610991
-0.004078726768893757,-0.005045760033610991
-0.004078386768893758,-0.005276154937892473
-0.004078046768893757,-0.005341982053402005
-0.004077706768893757,-0.006592697248075176
-0.004077366768893757,-0.007580103980710092
-0.004077026768893757,-0.008106720904784802
-0.004076686768893757,-0.008764992059875945
-0.004076346768893757,-0.01014736148556483
-0.004076006768893757,-0.008534597155594046
-0.004075666768893757,-0.008172548020293918
-0.004075326768893757,-0.00873207850212037
-0.004074986768893757,-0.008271288693557588
-0.004074646768893757,-0.008238375135803031
-0.004074306768893757,-0.008896646290892976
-0.004073966768893757,-0.009357436099457973
-0.004073626768893757,-0.00837002936682126
-0.004073286768893757,-0.01047649706310908
-0.004072946768893757,-0.00939034965721253
-0.004072606768893757,-0.00860042427110316
-0.004072266768893757,-0.009159954752929612
-0.004071926768893757,-0.009489090330476201
-0.004071586768893757,-0.00767884465397556
-0.004071246768893757,-0.005868598977478212
-0.004070906768893757,-0.005901512535229476
-0.004070566768893757,-0.003564649934655922
-0.004070226768893757,-0.004420402436274407
-0.004069886768893757,-0.003202600799355794
-0.004069546768893757,-0.0004378619479729968
-0.004069206768893757,-0.0006024297367457822
-0.004068866768893757,-0.002643070317528323
-0.004068526768893757,-0.003334255030374022
-0.004068186768893757,-0.003235514357110351
-0.004067846768893757,-0.007250968403168473
-0.004067506768893757,-0.008435856482330374
-0.004067166768893757,-0.009587831003739873
-0.004066826768893757,-0.0106410648518842
-0.004066486768893757,-0.009818225908021772
-0.004066146768893757,-0.008468770040084931
-0.004065806768893757,-0.008073807347027312
-0.004065466768893757,-0.006461043017056948
-0.004065126768893757,-0.004453315994028964
-0.004064786768893757,-0.004650797340556905
-0.004064446768893757,-0.004979932918101878
-0.004064106768893757,-0.004914105802592763
-0.004063766768893757,-0.004552056667294132
-0.004063426768893757,-0.005374895611156563
-0.004063086768893757,-0.00494701936034732
-0.004062746768893757,-0.006954746383375723
-0.004062406768893757,-0.007185141287657204
-0.004062066768893757,-0.007316795518675433
-0.004061726768893757,-0.00853459715559644
-0.004061386768893757,-0.009851139465776329
-0.004061046768893757,-0.008929559848648731
-0.004060706768893757,-0.007711758211730357
-0.004060366768893757,-0.007843412442748346
-0.004060026768893757,-0.005704031188702134
-0.004059686768893757,-0.006493956574811265
-0.004059346768893757,-0.006362302343793276
-0.004059006768893757,-0.005440722726665677
-0.004058666768893758,-0.006164820997264616
-0.004058326768893757,-0.00790923955825746
-0.004057986768893757,-0.008337115809066702
-0.004057646768893758,-0.00646104301706036
-0.004057306768893757,-0.007744671769484675
-0.004056966768893757,-0.007382622634184546
-0.004056626768893757,-0.008205461578046977
-0.004056286768893757,-0.009061214079666959
-0.004055946768893757,-0.008534597155594046
-0.004055606768893757,-0.00846877004008505
-0.004055266768893757,-0.008402942924575817
-0.004054926768893757,-0.009225781868439744
-0.004054586768893757,-0.006362302343798485
-0.004054246768893757,-0.006493956574811504
-0.004053906768893757,-0.006395215901547833
-0.004053566768893757,-0.005144500706876938
-0.004053226768893757,-0.00438748887851985
-0.004052886768893757,-0.004552056667292635
-0.004052546768893757,-0.00366339060792121
-0.004052206768893757,-0.003103860126092122
-0.004051866768893757,-0.003729217723428708
-0.004051526768893757,-0.002017712720194851
-0.004051186768893757,-0.003169687241601236
-0.004050846768893757,-0.00392669906995605
-0.004050506768893757,-0.003005119452830127
-0.004050166768893757,-0.003202600799355794
-0.004049826768893757,-0.00586859897747492
-0.004049486768893757,-0.006164820997265934
-0.004049146768893757,-0.006164820997265934
-0.004048806768893757,-0.008139634462539359
-0.004048466768893757,-0.008238375135803031
-0.004048126768893757,-0.009061214079666959
-0.004047786768893757,-0.009357436099457973
-0.004047446768893757,-0.008205461578048474
-0.004047106768893757,-0.007283881960920875
-0.004046766768893757,-0.007053487056638975
-0.004046426768893757,-0.007876326000502903
-0.004046086768893757,-0.006823092152357794
-0.004045746768893757,-0.007218054845411761
-0.004045406768893757,-0.007250968403166318
-0.004045066768893757,-0.007185141287650139
-0.004044726768893757,-0.003301341472619465
-0.004044386768893757,-0.00711931417214809
-0.004044046768893757,-0.007415536191938086
-0.004043706768893757,-0.006856005710111633
-0.004043366768893757,-0.007218054845411761
-0.004043026768893757,-0.00619773455502067
-0.004042686768893757,-0.006296475228284162
-0.004042346768893757,-0.005934426092984033
-0.004042006768893757,-0.005012846475855537
-0.004041666768893757,-0.004519143109538078
-0.004041326768893757,-0.003400082145883136
-0.004040986768893757,-0.001886058489172133
-0.004040646768893757,-0.001129046660818696
-0.004040306768893757,-0.001754404258155281
-0.004039966768893757,-0.001030305987555683
-0.004039626768893757,-0.001392355122855153
-0.004039286768893757,-0.003992526185465165
-0.004038946768893757,-0.005012846475855716
-0.004038606768893757,-0.004617883782801749
-0.004038266768893757,-0.005374895611156563
-0.004037926768893757,-0.006296475228282724
-0.004037586768893757,-0.005506549842174791
-0.004037246768893757,-0.005341982053402005
-0.004036906768893758,-0.006098993881755442
-0.004036566768893757,-0.005539463399929348
-0.004036226768893757,-0.006296475228284162
-0.004035886768893758,-0.006954746383374106
-0.004035546768893757,-0.006131907439511376
-0.004035206768893757,-0.00494701936034732
-0.004034866768893757,-0.006559783690317685
-0.004034526768893757,-0.005111587149120106
-0.004034186768893757,-0.00619773455502049
-0.004033846768893757,-0.006592697248074457
-0.004033506768893757,-0.006856005710111633
-0.004033166768893757,-0.006625610805829733
-0.004032826768893757,-0.007547190422955655
-0.004032486768893757,-0.006098993881756819
-0.004032146768893757,-0.005638204073193019
-0.004031806768893757,-0.004552056667294611
-0.004031466768893757,-0.003103860126092122
-0.004031126768893757,-0.002873465221810222
-0.004030786768893757,-0.004486229551780588
-0.004030446768893757,-0.003860871954446936
-0.004030106768893757,-0.004914105802592763
-0.004029766768893757,-0.006493956574808631
-0.004029426768893757,-0.006461043017056948
-0.004029086768893757,-0.006856005710111633
-0.004028746768893757,-0.007613017538465069
-0.004028406768893757,-0.007942153116012016
-0.004028066768893757,-0.007316795518675433
-0.004027726768893757,-0.008271288693557588
-0.004027386768893757,-0.00869916494436683
-0.004027046768893757,-0.01123350889146773
-0.004026706768893757,-0.005210327822383777
-0.004026366768893757,-0.006263561670529605
-0.004026026768893757,-0.009159954752930631
-0.004025686768893757,-0.00790923955825746
-0.004025346768893757,-0.006987659941127706
-0.004025006768893757,-0.005802771861965805
-0.004024666768893757,-0.004782451571574535
-0.004024326768893757,-0.005901512535228878
-0.004023986768893757,-0.005572376957683906
-0.004023646768893757,-0.005835685419720362
-0.004023306768893757,-0.004716624456064043
-0.004022966768893757,-0.003959612627710607
-0.004022626768893757,-0.003860871954446936
-0.004022286768893757,-0.003202600799353758
-0.004021946768893757,-0.002083539835700852
-0.004021606768893757,-0.0001745534859365399
-0.004021266768893757,-0.001556922911628118
-0.004020926768893757,-0.00165566358489161
-0.004020586768893757,-0.001556922911627938
-0.004020246768893757,-0.005309068495650023
-0.004019906768893757,-0.006724351479093405
-0.004019566768893757,-0.006395215901547833
-0.004019226768893757,-0.007942153116014471
-0.004018886768893757,-0.009291608983948858
-0.004018546768893757,-0.007415536191939104
-0.004018206768893757,-0.008073807347029527
-0.004017866768893757,-0.00767884465397556
-0.004017526768893757,-0.005341982053402005
-0.004017186768893757,-0.004848278687084008
-0.004016846768893757,-0.005045760033610991
-0.004016506768893757,-0.004453315994028964
-0.004016166768893758,-0.003136773683849074
-0.004015826768893757,-0.003992526185465165
-0.004015486768893757,-0.003169687241601236
-0.004015146768893758,-0.004453315994026629
-0.004014806768893757,-0.004848278687083649
-0.004014466768893757,-0.004255834647501621
-0.004014126768893757,-0.004584970225046594
-0.004013786768893757,-0.006790178594602518
-0.004013446768893757,-0.007711758211730118
-0.004013106768893757,-0.005901512535232769
-0.004012766768893757,-0.006098993881756819
-0.004012426768893757,-0.00540780916891112
-0.004012086768893757,-0.006395215901546037
-0.004011746768893757,-0.006493956574811504
-0.004011406768893757,-0.006395215901547833
-0.004011066768893757,-0.004486229551786994
-0.004010726768893757,-0.007020573498884419
-0.004010386768893757,-0.007316795518675433
-0.004010046768893757,-0.003860871954453222
-0.004009706768893757,-0.004124180416483393
-0.004009366768893757,-0.003729217723428708
-0.004009026768893757,-0.00405835330097368
-0.004008686768893757,-0.004782451571574535
-0.004008346768893757,-0.006066080324002262
-0.004008006768893757,-0.004815365129331367
-0.004007666768893757,-0.005769858304211248
-0.004007326768893757,-0.007448449749693661
-0.004006986768893757,-0.006131907439511376
-0.004006646768893757,-0.007250968403166318
-0.004006306768893757,-0.008633337828857716
-0.004005966768893757,-0.009982793696794558
-0.004005626768893757,-0.009192868310685188
-0.004005286768893757,-0.01011444792781279
-0.004004946768893757,-0.01113476821820406
-0.004004606768893757,-0.009291608983948858
-0.004004266768893757,-0.008995386964157845
-0.004003926768893757,-0.007349709076429989
-0.004003586768893757,-0.007119314172144437
-0.004003246768893757,-0.005111587149120106
-0.004002906768893757,-0.005769858304211248
-0.004002566768893757,-0.00422292108974892
-0.004002226768893757,-0.005243241380138334
-0.004001886768893757,-0.007086400614393532
-0.004001546768893757,-0.005111587149115376
-0.004001206768893757,-0.002511416086510094
-0.004000866768893757,0.007691786817402609
-0.004000526768893757,0.0242143928102283
-0.004000186768893757,0.04511450198433404
-0.003999846768893757,0.07101747193717048
-0.003999506768893757,0.1032398449789409
-0.003999166768893757,0.1356596993671206
-0.003998826768893757,0.1634387421119668
-0.003998486768893757,0.1972738794836757
-0.003998146768893757,0.2105709568164926
-0.003997806768893757,0.2281797102151807
-0.003997466768893757,0.2394690605250047
-0.003997126768893757,0.2454593280363231
-0.003996786768893757,0.2455251551518323
-0.003996446768893757,0.245261846689789
-0.003996106768893757,0.2415097011057763
-0.003995766768893757,0.235881482729747
-0.003995426768893757,0.2282784508884343
-0.003995086768893757,0.2227489731856787
-0.003994746768893757,0.2131382143213481
-0.003994406768893758,0.2060617994041312
-0.003994066768893757,0.2001044454505435
-0.003993726768893757,0.1933571661108592
-0.003993386768893758,0.1857212207118159
-0.003993046768893757,0.1787764600255904
-0.003992706768893757,0.1715025637618333
-0.003992366768893757,0.1632412607654545
-0.003992026768893757,0.1554407475776095
-0.003991686768893757,0.1480022835250795
-0.003991346768893757,0.1403334245682817
-0.003991006768893757,0.1375686857168849
-0.003990666768893757,0.1317758995520829
-0.003990326768893757,0.1264109896380999
-0.003989986768893757,0.1233171152091617
-0.003989646768893757,0.1205523763577789
-0.003989306768893757,0.1160432189454128
-0.003988966768893757,0.1129493445164762
-0.003988626768893757,0.1094275938367386
-0.003988286768893757,0.104819695751109
-0.003987946768893757,0.1014295993023812
-0.003987606768893757,0.09761162660285264
-0.003987266768893757,0.09511019621351083
-0.003986926768893757,0.0909630879364321
-0.003986586768893757,0.08773755927648549
-0.003986246768893757,0.08447911705879026
-0.003985906768893757,0.08013452743518279
-0.003985566768893757,0.07792931906562747
-0.003985226768893757,0.07480253107894455
-0.003984886768893757,0.07170865665001619
-0.003984546768893757,0.07026046010881568
-0.003984206768893757,0.0680223381815058
-0.003983866768893757,0.06502720442584109
-0.003983526768893757,0.06377648923116791
-0.003983186768893757,0.06206498422793095
-0.003982846768893757,0.0582799250861521
-0.003982506768893757,0.05564684046579232
-0.003982166768893757,0.05347454565399155
-0.003981826768893757,0.0504135847828163
-0.003981486768893757,0.04962365939670836
-0.003981146768893757,0.04712222900736202
-0.003980806768893757,0.04442331727148487
-0.003980466768893757,0.04251433092172403
-0.003980126768893757,0.04142818351582364
-0.003979786768893757,0.03761021081629101
-0.003979446768893757,0.03540500244673969
-0.003979106768893757,0.03402263302104829
-0.003978766768893757,0.031093326380889
-0.003978426768893757,0.02905268580011017
-0.003978086768893757,0.0271107858925913
-0.003977746768893757,0.02457644194549053
-0.003977406768893757,0.02464226906099952
-0.003977066768893757,0.02539928088935433
-0.003976726768893757,0.0249714046385436
-0.003976386768893757,0.02414856569468116
-0.003976046768893757,0.02536636733159978
-0.003975706768893757,0.02520179954282429
-0.003975366768893757,0.02372068944387192
-0.003975026768893757,0.02283202338449888
-0.003974686768893757,0.02299659117326424
-0.003974346768893757,0.01891531001170658
-0.003974006768893757,0.01904696424272481
-0.003973666768893758,0.01710506433520947
-0.003973326768893757,0.01470237461912327
-0.003972986768893757,0.01256299336507706
-0.003972646768893758,0.01131227817040617
-0.003972306768893757,0.009107069800848565
-0.003971966768893757,0.00871210710779388
-0.003971626768893757,0.008514625761266896
-0.003971286768893757,0.006934774989047795
-0.003970946768893757,0.006572725853747667
-0.003970606768893757,0.00772470037515507
-0.003970266768893757,0.008547539319021094
-0.003969926768893757,0.008481712203511979
-0.003969586768893757,0.009469118936146896
-0.003969246768893757,0.008547539319021094
-0.003968906768893757,0.007593046144138938
-0.003968566768893757,0.008613366434528352
-0.003968226768893757,0.007691786817402609
-0.003967886768893757,0.006934774989047795
-0.003967546768893757,0.005552405563358911
-0.003967206768893757,0.005716973352129182
-0.003966866768893757,0.004466258157456012
-0.003966526768893757,0.004696653061737493
-0.003966186768893757,0.003775073444610313
-0.003965846768893757,0.001569865075054987
-0.003965506768893757,0.003478851424815826
-0.003965166768893757,0.004992875081528926
-0.003964826768893757,0.002688926038709928
-0.003964486768893757,0.003314283636046514
-0.003964146768893757,0.003248456520537399
-0.003963806768893757,0.002688926038709928
-0.003963466768893757,0.002919320942991828
-0.003963126768893757,0.00357759209808297
-0.003962786768893757,0.001602778632809544
-0.003962446768893757,0.002886407385237271
-0.003962106768893757,0.003182629405028285
-0.003961766768893757,0.003248456520537399
-0.003961426768893757,0.002030654883618786
-0.003961086768893757,0.002623098923198898
-0.003960746768893757,0.001569865075054987
-0.003960406768893757,0.001043248150982073
-0.003960066768893757,0.001438210844034962
-0.003959726768893757,0.0004508041114000451
-0.003959386768893757,5.584141834535986e-05
-0.003959046768893757,0.0004508041113985484
-0.003958706768893757,-0.0003720348324638825
-0.003958366768893757,-0.002215194066719081
-0.003958026768893757,-0.001886058489176862
-0.003957686768893757,-0.003729217723428708
-0.003957346768893757,-0.001688577142646167
-0.003957006768893757,-0.003103860126089787
-0.003956666768893757,-0.001820231373664395
-0.003956326768893757,-0.002610156759773766
-0.003955986768893757,-0.001820231373663078
-0.003955646768893757,-0.001096133103064139
-0.003955306768893757,-0.001096133103064139
-0.003954966768893757,-0.001425268680610009
-0.003954626768893757,-0.001589836469382495
-0.003954286768893757,-0.002281021182228195
-0.003953946768893757,-0.005243241380137855
-0.003953606768893757,-0.004979932918101878
-0.003953266768893757,-0.00494701936034732
-0.003952926768893757,-0.005736944746448908
-0.003952586768893757,-0.001458182238364267
-0.003952246768893757,-0.007942153116012016
-0.003951906768893758,-0.008567510713347465
-0.003951566768893757,-0.00837002936682126
-0.003951226768893757,-0.007218054845411761
-0.003950886768893757,-0.008764992059873132
-0.003950546768893757,-0.00767884465397556
-0.003950206768893757,-0.007415536191939104
-0.003949866768893757,-0.007942153116011059
-0.003949526768893757,-0.005473636284420234
-0.003949186768893757,-0.005638204073193019
-0.003948846768893757,-0.005341982053402544
-0.003948506768893757,-0.003301341472619465
-0.003948166768893757,-0.00267598387528288
-0.003947826768893757,-0.003301341472618327
-0.003947486768893757,-0.002939292337319337
-0.003947146768893757,-0.00369630416567415
-0.003946806768893757,-0.003860871954446637
-0.003946466768893757,-0.002840551664055666
-0.003946126768893757,-0.002807638106301108
-0.003945786768893757,-0.003992526185463009
-0.003945446768893757,-0.003795044838937822
-0.003945106768893757,-0.003038033010583008
-0.003944766768893757,-0.00395961262770893
-0.003944426768893757,-0.005440722726665677
-0.003944086768893757,-0.006790178594602518
-0.003943746768893757,-0.006823092152357016
-0.003943406768893757,-0.007843412442748346
-0.003943066768893757,-0.006493956574811504
-0.003942726768893757,-0.007152227729902647
-0.003942386768893757,-0.00790923955825746
-0.003942046768893757,-0.006131907439511376
-0.003941706768893757,-0.006526870132566062
-0.003941366768893757,-0.005506549842174791
-0.003941026768893757,-0.004552056667292635
-0.003940686768893757,-0.003564649934655922
-0.003940346768893757,-0.004321661763009119
-0.003940006768893757,-0.003432995703637694
-0.003939666768893757,-0.002182280508964523
-0.003939326768893757,-0.002313934739981136
-0.003938986768893757,-0.00142526868060971
-0.003938646768893757,-0.002215194066719081
-0.003938306768893757,-0.003400082145884992
-0.003937966768893757,-0.004420402436274407
-0.003937626768893757,-0.004222921089747064
-0.003937286768893757,-0.006625610805829195
-0.003936946768893757,-0.006329388786038719
-0.003936606768893757,-0.005276154937892892
-0.003936266768893757,-0.007086400614392155
-0.003935926768893757,-0.006329388786038719
-0.003935586768893757,-0.006559783690320619
-0.003935246768893757,-0.006987659941132375
-0.003934906768893757,-0.00837002936682126
-0.003934566768893757,-0.006921832825620747
-0.003934226768893757,-0.006658524363583931
-0.003933886768893757,-0.006461043017056948
-0.003933546768893757,-0.005341982053402005
-0.003933206768893757,-0.005210327822384076
-0.003932866768893757,-0.005374895611156563
-0.003932526768893757,-0.004420402436274407
-0.003932186768893757,-0.004650797340557983
-0.003931846768893757,-0.005572376957683906
-0.003931506768893757,-0.005012846475856435
-0.003931166768893758,-0.004782451571574954
-0.003930826768893757,-0.005934426092984033
-0.003930486768893757,-0.005638204073193019
-0.003930146768893758,-0.005835685419720003
-0.003929806768893757,-0.006823092152357076
-0.003929466768893757,-0.006066080324002262
-0.003929126768893757,-0.005210327822385334
-0.003928786768893757,-0.006131907439511376
-0.003928446768893757,-0.007349709076429989
-0.003928106768893757,-0.006000253208495602
-0.003927766768893757,-0.008172548020293918
-0.003927426768893757,-0.007020573498884419
-0.003927086768893757,-0.006362302343794474
-0.003926746768893757,-0.008238375135803031
-0.003926406768893757,-0.009225781868439744
-0.003926066768893757,-0.007744671769487369
-0.003925726768893757,-0.007415536191939104
-0.003925386768893757,-0.009291608983948858
-0.003925046768893757,-0.007382622634188018
-0.003924706768893757,-0.00688891926786619
-0.003924366768893757,-0.006625610805829733
-0.003924026768893757,-0.006197734555021268
-0.003923686768893757,-0.00860042427110316
-0.003923346768893757,-0.01373493928081407
-0.003923006768893757,-0.02469515401306165
-0.003922666768893757,-0.04029618038874165
-0.003922326768893757,-0.06461929956935936
-0.003921986768893757,-0.0915096762548325
-0.003921646768893757,-0.1233041730457347
-0.003921306768893757,-0.1547695342590913
-0.003920966768893757,-0.1845563040269655
-0.003920626768893757,-0.2110846315771385
-0.003920286768893757,-0.2331696288304463
-0.003919946768893757,-0.2497251483809885
-0.003919606768893757,-0.2595663021496011
-0.003919266768893757,-0.2655565696609305
-0.003918926768893757,-0.2673668153374311
-0.003918586768893757,-0.2642729409084962
-0.003918246768893757,-0.2606853631132561
-0.003917906768893757,-0.2544647006976448
-0.003917566768893757,-0.2468945824140817
-0.003917226768893757,-0.2386661929754574
-0.003916886768893757,-0.2323797034443369
-0.003916546768893757,-0.2225056361179577
-0.003916206768893757,-0.2158241838937947
-0.003915866768893757,-0.2095376943626743
-0.003915526768893757,-0.2013751320395303
-0.003915186768893757,-0.1937391866404869
-0.003914846768893757,-0.1886704987462851
-0.003914506768893757,-0.1808041584429342
-0.003914166768893757,-0.1743201875652982
-0.003913826768893757,-0.1687907098625326
-0.003913486768893757,-0.1613522458099909
-0.003913146768893757,-0.1548682749323549
-0.003912806768893757,-0.149733759922644
-0.003912466768893757,-0.1434801839492669
-0.003912126768893757,-0.1372595215336669
-0.003911786768893757,-0.1334086352763837
-0.003911446768893757,-0.1292615269993023
-0.003911106768893757,-0.1252789865110081
-0.003910766768893757,-0.1228762967949254
-0.003910426768893758,-0.1196507681349847
-0.003910086768893757,-0.1165239801482959
-0.003909746768893757,-0.1132984514883493
-0.003909406768893758,-0.1112578109075705
-0.003909066768893757,-0.1045434451256371
-0.003908726768893757,-0.1011533486769177
-0.003908386768893757,-0.09572261164742571
-0.003908046768893757,-0.09095014577300503
-0.003907706768893757,-0.08759296288204022
-0.003907366768893757,-0.08509153249269844
-0.003907026768893757,-0.08094442421561968
-0.003906686768893757,-0.0767973159385455
-0.003906346768893757,-0.07590864987917406
-0.003906006768893757,-0.07607321766794523
-0.003905666768893757,-0.07373635506737167
-0.003905326768893757,-0.07044499929191597
-0.003904986768893757,-0.06731821130523305
-0.003904646768893757,-0.06494843514690493
-0.003904306768893757,-0.06290779456612239
-0.003903966768893757,-0.06132794379390365
-0.003903626768893757,-0.05757579820988414
-0.003903286768893757,-0.05616051522643818
-0.003902946768893757,-0.0530008136820007
-0.003902606768893757,-0.05151970358304563
-0.003902266768893757,-0.04957780367552676
-0.003901926768893757,-0.04842582915411726
-0.003901586768893757,-0.04088862442832368
-0.003901246768893757,-0.04411415308827028
-0.003900906768893757,-0.04572691741824358
-0.003900566768893757,-0.04042783461975989
-0.003900226768893757,-0.04009869904221431
-0.003899886768893757,-0.04088862442832368
-0.003899546768893757,-0.03914420586733215
-0.003899206768893757,-0.03759726865286797
-0.003898866768893757,-0.03618198566942202
-0.003898526768893757,-0.0354249738410672
-0.003898186768893757,-0.03499709759025796
-0.003897846768893757,-0.03539206028331265
-0.003897506768893757,-0.03321976547151188
-0.003897166768893757,-0.03325267902926643
-0.003896826768893757,-0.03499709759025796
-0.003896486768893757,-0.03341724681803922
-0.003896146768893757,-0.03019171815809262
-0.003895806768893757,-0.03055376729339275
-0.003895466768893757,-0.02726241151793704
-0.003895126768893757,-0.02588004209224564
-0.003894786768893757,-0.02439893199329057
-0.003894446768893757,-0.02186458804618967
-0.003894106768893757,-0.01985686102316169
-0.003893766768893757,-0.01949481188786156
-0.003893426768893757,-0.02021891015846182
-0.003893086768893757,-0.01837575092420662
-0.003892746768893757,-0.01965937967663435
-0.003892406768893757,-0.02110757621783486
-0.003892066768893757,-0.02100883554457119
-0.003891726768893757,-0.0213050575643622
-0.003891386768893757,-0.0213050575643622
-0.003891046768893757,-0.02091009487130752
-0.003890706768893757,-0.02054804573600739
-0.003890366768893757,-0.02150253891088955
-0.003890026768893757,-0.01880362717501586
-0.003889686768893757,-0.01778330688462459
-0.003889346768893757,-0.01633511034342408
-0.003889006768893757,-0.01584140697710572
-0.003888666768893757,-0.01449195110916888
-0.003888326768893757,-0.01462360534018711
-0.003887986768893757,-0.01370202572305951
-0.003887646768893757,-0.01258296475940457
-0.003887306768893757,-0.01488691380222357
-0.003886966768893757,-0.01287918677919558
-0.003886626768893757,-0.01238548341287723
-0.003886286768893757,-0.01149681735350419
-0.003885946768893757,-0.0111018546604495
-0.003885606768893757,-0.0111018546604495
-0.003885266768893757,-0.01159555802676786
-0.003884926768893757,-0.01192469360431343
-0.003884586768893757,-0.01185886648880431
-0.003884246768893757,-0.01192469360431343
-0.003883906768893757,-0.01373493928081407
-0.003883566768893757,-0.01350454437653217
-0.003883226768893757,-0.01347163081877761
-0.003882886768893757,-0.01314249524123204
-0.003882546768893757,-0.01205634783533165
-0.003882206768893757,-0.012253829181859
-0.003881866768893757,-0.01393242062734141
-0.003881526768893757,-0.01264879187491368
-0.003881186768893757,-0.01261587831715913
-0.003880846768893757,-0.01347163081877761
-0.003880506768893757,-0.01241839697063178
-0.003880166768893757,-0.01166138514227697
-0.003879826768893757,-0.01001570725454911
-0.003879486768893757,-0.008304202251312145
-0.003879146768893757,-0.007349709076429989
-0.003878806768893757,-0.007711758211730118
-0.003878466768893757,-0.007218054845411761
-0.003878126768893757,-0.006395215901547833
-0.003877786768893757,-0.008962473406403288
-0.003877446768893757,-0.007975066673766575
-0.003877106768893757,-0.007645931096221003
-0.003876766768893757,-0.009884053023530886
-0.003876426768893757,-0.008995386964157845
-0.003876086768893757,-0.008732078502121389
-0.003875746768893757,-0.008896646290894173
-0.003875406768893757,-0.0101802750433219
-0.003875066768893757,-0.008666251386612273
-0.003874726768893757,-0.008172548020293918
-0.003874386768893757,-0.008633337828857716
-0.003874046768893757,-0.008040893789275689
-0.003873706768893757,-0.008172548020293918
-0.003873366768893757,-0.007448449749693661
-0.003873026768893757,-0.006461043017056948
-0.003872686768893757,-0.006592697248075176
-0.003872346768893757,-0.00688891926786619
-0.003872006768893757,-0.005736944746456691
-0.003871666768893757,-0.006921832825620747
-0.003871326768893757,-0.007316795518675433
-0.003870986768893757,-0.007349709076429989
-0.003870646768893757,-0.006757265036847961
-0.003870306768893757,-0.006592697248075176
-0.003869966768893757,-0.00665852436358429
-0.003869626768893757,-0.006856005710111633
-0.003869286768893757,-0.006823092152357076
-0.003868946768893757,-0.006724351479093405
-0.003868606768893757,-0.007086400614393532
-0.003868266768893757,-0.007448449749693661
-0.003867926768893757,-0.008567510713348603
-0.003867586768893757,-0.007843412442748346
-0.003867246768893757,-0.007645931096221003
-0.003866906768893757,-0.007349709076429989
-0.003866566768893757,-0.006329388786038719
-0.003866226768893757,-0.006131907439511376
