#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:32:24.057.642.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004551750825242718,-0.00362657999267536
-0.004551410825242718,-0.00227712412473852
-0.004551070825242718,-0.003264530857374453
-0.004550730825242718,-0.002836654606565989
-0.004550390825242718,-0.00148719873862915
-0.004550050825242718,-0.0003023106594674286
-0.004549710825242718,-0.00158593941189282
-0.004549370825242718,-0.001651766527401934
-0.004549030825242718,-0.001092236045575362
-0.004548690825242718,-0.00158593941189282
-0.004548350825242718,-0.0002693971017105369
-0.004548010825242718,-0.00313287662635886
-0.004547670825242718,-0.004153196916748276
-0.004547330825242718,-0.002869568164320546
-0.004546990825242718,-0.003067049510849747
-0.004546650825242718,-0.004087369801239162
-0.004546310825242718,-0.003659493550429917
-0.004545970825242719,-0.002013815662705055
-0.004545630825242718,-0.003330357972884349
-0.004545290825242718,-0.0008618411412925631
-0.004544950825242719,-0.002277124124735946
-0.004544610825242718,-0.00217838345147485
-0.004544270825242718,-0.001520112296383706
-0.004543930825242719,-0.001322630949856725
-0.004543590825242718,-0.000960581814556237
-0.004543250825242718,-0.001388458065365479
-0.004542910825242719,-0.0005656191215030485
-0.004542570825242718,-0.001421371623120036
-0.004542230825242718,0.0001255655913441484
-0.004541890825242719,-0.0004339648904823032
-0.004541550825242718,-0.001520112296383706
-0.004541210825242718,-0.002013815662702062
-0.004540870825242719,-0.001158063161085134
-0.004540530825242718,-0.001947988547192948
-0.004540190825242718,-0.004679813840821188
-0.004539850825242719,-0.003396185088395797
-0.004539510825242718,-0.003889888454711818
-0.004539170825242718,-0.004449418936539287
-0.004538830825242719,-0.004811468071838757
-0.004538490825242718,-0.004877295187348533
-0.004538150825242718,-0.006193837497530816
-0.004537810825242719,-0.006654627306093777
-0.004537470825242718,-0.007181244230167527
-0.004537130825242718,-0.007674947596485886
-0.004536790825242719,-0.006259664613039929
-0.004536450825242718,-0.005436825669176002
-0.004536110825242718,-0.005568479900194229
-0.004535770825242719,-0.006226751055285373
-0.004535430825242718,-0.005403912111421445
-0.004535090825242718,-0.006160923939776259
-0.004534750825242718,-0.006226751055285373
-0.004534410825242718,-0.007214157787922088
-0.004534070825242718,-0.0084319594248407
-0.004533730825242718,-0.006786281537112842
-0.004533390825242718,-0.005930529035492382
-0.004533050825242718,-0.004844381629593972
-0.004532710825242718,-0.004383591821030174
-0.004532370825242718,-0.002277124124737922
-0.004532030825242718,-0.001947988547192948
-0.004531690825242718,-0.002639173260038648
-0.004531350825242718,-0.001980902104950498
-0.004531010825242718,-0.00362657999267536
-0.004530670825242718,-0.004383591821030174
-0.004530330825242718,-0.002935395279829843
-0.004529990825242718,-0.003034135953093334
-0.004529650825242718,-0.004153196916748276
-0.004529310825242718,-0.003560752877166665
-0.004528970825242718,-0.003791147781448147
-0.004528630825242718,-0.005568479900194229
-0.004528290825242718,-0.005930529035493999
-0.004527950825242718,-0.005733047688967017
-0.004527610825242718,-0.007247071345676644
-0.004527270825242718,-0.006325491728546648
-0.004526930825242718,-0.00500894941836676
-0.004526590825242718,-0.00500894941836676
-0.004526250825242718,-0.00448233249429259
-0.004525910825242718,-0.003791147781448147
-0.004525570825242718,-0.003264530857375231
-0.004525230825242718,-0.002672086817792068
-0.004524890825242718,-0.002046729220456619
-0.004524550825242718,-0.002672086817793205
-0.004524210825242719,-0.004021542685727591
-0.004523870825242718,-0.003955715570220932
-0.004523530825242718,-0.006292578170794486
-0.004523190825242719,-0.008925662791154266
-0.004522850825242718,-0.01850350809773518
-0.004522510825242718,-0.03374248533809512
-0.004522170825242719,-0.05582748259136276
-0.004521830825242718,-0.08169753898648482
-0.004521490825242718,-0.1105298155794769
-0.004521150825242719,-0.144035817373555
-0.004520810825242718,-0.1767848073394003
-0.004520470825242718,-0.2043334551799646
-0.004520130825242719,-0.2244436389679624
-0.004519790825242718,-0.2403079738056955
-0.004519450825242718,-0.2500503869010444
-0.004519110825242719,-0.2553494696995184
-0.004518770825242718,-0.2557444323925828
-0.004518430825242718,-0.2525189037326362
-0.004518090825242719,-0.2489642394951505
-0.004517750825242718,-0.2439613787164513
-0.004517410825242718,-0.2366874824526942
-0.004517070825242719,-0.2301376844595493
-0.004516730825242718,-0.2235220593508714
-0.004516390825242718,-0.2145037445261228
-0.004516050825242719,-0.2069007126848201
-0.004515710825242718,-0.2000876062296267
-0.004515370825242718,-0.1920896116952694
-0.004515030825242719,-0.1848815425470214
-0.004514690825242718,-0.1795824597485377
-0.004514350825242718,-0.1729010075243626
-0.004514010825242719,-0.1665816044354876
-0.004513670825242718,-0.1606900775974219
-0.004513330825242718,-0.1542390202775287
-0.004512990825242718,-0.1490715917100632
-0.004512650825242718,-0.1430154970832111
-0.004512310825242718,-0.1355112059151857
-0.004511970825242718,-0.1308703942717931
-0.004511630825242718,-0.1281056554203996
-0.004511290825242718,-0.1222141285823446
-0.004510950825242718,-0.117211267803652
-0.004510610825242718,-0.1138540849126787
-0.004510270825242718,-0.1092461868270491
-0.004509930825242718,-0.1055269548007842
-0.004509590825242718,-0.1017089821012489
-0.004509250825242718,-0.09808849074825426
-0.004508910825242718,-0.09413886381770742
-0.004508570825242718,-0.09094624871551106
-0.004508230825242718,-0.08857647255718726
-0.004507890825242718,-0.08419896937583116
-0.004507550825242718,-0.08176336610198862
-0.004507210825242718,-0.07883405946183836
-0.004506870825242718,-0.07636554263024656
-0.004506530825242718,-0.07225134791092143
-0.004506190825242718,-0.06922330059750767
-0.004505850825242718,-0.06632690751510664
-0.004505510825242718,-0.06527367366695921
-0.004505170825242718,-0.06438500760758778
-0.004504830825242718,-0.06125821962090485
-0.004504490825242718,-0.05888844346257615
-0.004504150825242718,-0.05855930788503117
-0.004503810825242718,-0.05671614865077598
-0.004503470825242719,-0.05586039614915905
-0.004503130825242718,-0.05368810133735672
-0.004502790825242718,-0.05174620142983786
-0.004502450825242719,-0.0511537573902569
-0.004502110825242718,-0.04980430152231898
-0.004501770825242718,-0.0475661795950091
-0.004501430825242719,-0.04490018141689482
-0.004501090825242718,-0.04351781199119858
-0.004500750825242718,-0.04104929515960679
-0.004500410825242719,-0.04009480198472637
-0.004500070825242718,-0.04006188842697008
-0.004499730825242718,-0.03914030880984248
-0.004499390825242719,-0.03792250717292608
-0.004499050825242718,-0.03729714957558728
-0.004498710825242718,-0.03696801399804171
-0.004498370825242719,-0.03407162091564595
-0.004498030825242718,-0.033676658222586
-0.004497690825242718,-0.03166893119955801
-0.004497350825242719,-0.02939789571449771
-0.004497010825242718,-0.02712686022942914
-0.004496670825242718,-0.02712686022942914
-0.004496330825242719,-0.02406589935826089
-0.004495990825242718,-0.02192651810420911
-0.004495650825242718,-0.02294683839460038
-0.004495310825242719,-0.02189360454645647
-0.004494970825242718,-0.02110367916034518
-0.004494630825242718,-0.02014918598546303
-0.004494290825242719,-0.02057706223627227
-0.004493950825242718,-0.02123533339136342
-0.004493610825242718,-0.02238730791277291
-0.004493270825242719,-0.02182777743094544
-0.004492930825242718,-0.02215691300849101
-0.004492590825242718,-0.0225518757015457
-0.004492250825242718,-0.01991879108118113
-0.004491910825242718,-0.01866807588650454
-0.004491570825242718,-0.0167920030944982
-0.004491230825242718,-0.0167920030944982
-0.004490890825242718,-0.01494884386024157
-0.004490550825242718,-0.01415891847413363
-0.004490210825242718,-0.01399435068536085
-0.004489870825242718,-0.0138626964543425
-0.004489530825242718,-0.01379686933883351
-0.004489190825242718,-0.01402726424311541
-0.004488850825242718,-0.01442222693617069
-0.004488510825242718,-0.01475136251371566
-0.004488170825242718,-0.01623247261267073
-0.004487830825242718,-0.01577168280410706
-0.004487490825242718,-0.01583750991961605
-0.004487150825242718,-0.01560711501533415
-0.004486810825242718,-0.01596916415063302
-0.004486470825242718,-0.01527797943778858
-0.004486130825242718,-0.01544254722656136
-0.004485790825242718,-0.01336899308801989
-0.004485450825242718,-0.0109663033719416
-0.004485110825242718,-0.01122961183397805
-0.004484770825242718,-0.009221884810948693
-0.004484430825242718,-0.008464872982595257
-0.004484090825242718,-0.01053842712113235
-0.004483750825242718,-0.005733047688967735
-0.004483410825242718,-0.006128010382021702
-0.004483070825242718,-0.01106504404520527
-0.004482730825242719,-0.009913069523797863
-0.004482390825242718,-0.006687540863849172
-0.004482050825242718,-0.008333218751577026
-0.004481710825242719,-0.009221884810948454
-0.004481370825242718,-0.008695267886877155
-0.004481030825242718,-0.008497786540349814
-0.004480690825242719,-0.009781415292775205
-0.004480350825242718,-0.008859835675649942
-0.004480010825242718,-0.008596527213613484
-0.004479670825242719,-0.009748501735020888
-0.004479330825242718,-0.008563613655858927
-0.004478990825242718,-0.008761095002386268
-0.004478650825242719,-0.008267391636068811
-0.004478310825242718,-0.007971169616276898
-0.004477970825242718,-0.008629440771368041
-0.004477630825242719,-0.01017637798582941
-0.004477290825242718,-0.008826922117895385
-0.004476950825242718,-0.007971169616276898
-0.004476610825242719,-0.008102823847294889
-0.004476270825242718,-0.008069910289540572
-0.004475930825242718,-0.005074776533875874
-0.004475590825242719,-0.004054456243486458
-0.004475250825242718,-0.003725320665939034
-0.004474910825242718,-0.004186110474502833
-0.004474570825242719,-0.003264530857376908
-0.004474230825242718,-0.003527839319411689
-0.004473890825242718,-0.008695267886877155
-0.004473550825242719,-0.009188971253195514
-0.004473210825242718,-0.009188971253195514
-0.004472870825242718,-0.009221884810950071
-0.004472530825242719,-0.008234478078313356
-0.004472190825242718,-0.0070495899991493
-0.004471850825242718,-0.005206430764894101
-0.004471510825242718,-0.004515246052048404
-0.004471170825242718,-0.002737913933302319
-0.004470830825242718,-0.0008618411412925631
-0.004470490825242718,-0.000433964890483321
-0.004470150825242718,0.000257219822363337
-0.004469810825242718,0.0007838367464352916
-0.004469470825242718,0.000718009630926178
-0.004469130825242718,-0.0006972733525194198
-0.004468790825242718,-0.0004997920059924346
-0.004468450825242718,-0.001750507200665607
-0.004468110825242718,-0.002902481722077022
-0.004467770825242718,-0.003955715570220932
-0.004467430825242718,-0.00441650537878473
-0.004467090825242718,-0.00412028335899336
-0.004466750825242718,-0.003922802012466375
-0.004466410825242718,-0.001750507200665607
-0.004466070825242718,-0.004350678263275557
-0.004465730825242718,-0.00431776470552106
-0.004465390825242718,-0.003725320665939034
-0.004465050825242718,-0.004186110474506904
-0.004464710825242718,-0.006424232401812717
-0.004464370825242718,-0.00714833067241297
-0.004464030825242718,-0.007345812018941153
-0.004463690825242718,-0.007806601827504114
-0.004463350825242718,-0.006029269708758032
-0.004463010825242718,-0.007576206923222811
-0.004462670825242718,-0.007905342500767784
-0.004462330825242718,-0.00570013413121246
-0.004461990825242718,-0.005272257880404595
-0.004461650825242718,-0.006029269708758032
-0.004461310825242718,-0.005667220573457903
-0.004460970825242719,-0.005403912111421924
-0.004460630825242718,-0.006522973075076387
-0.004460290825242718,-0.006457145959567274
-0.004459950825242719,-0.006555886632830765
-0.004459610825242718,-0.00764203403873133
-0.004459270825242718,-0.006095096824267145
-0.004458930825242719,-0.005469739226931697
-0.004458590825242718,-0.005206430764894101
-0.004458250825242718,-0.005370998553666888
-0.004457910825242719,-0.004943122302858424
-0.004457570825242718,-0.004054456243484602
-0.004457230825242718,-0.003791147781448147
-0.004456890825242719,-0.003396185088394181
-0.004456550825242718,-0.003198703741866118
-0.004456210825242718,-0.002112556335965736
-0.004455870825242719,-0.0002693971017138897
-0.004455530825242718,-0.001092236045574464
-0.004455190825242718,-0.002079642778211176
-0.004454850825242719,-0.002507519029019643
-0.004454510825242718,-0.002606259702284092
-0.004454170825242718,-0.00491020874510309
-0.004453830825242719,-0.006160923939773984
-0.004453490825242718,-0.00695084932588563
-0.004453150825242718,-0.008629440771368041
-0.004452810825242719,-0.009583933946248463
-0.004452470825242718,-0.009978896639304884
-0.004452130825242718,-0.01080173558316881
-0.004451790825242719,-0.008826922117895385
-0.004451450825242718,-0.007247071345676644
-0.004451110825242718,-0.007181244230167527
-0.004450770825242719,-0.00570013413121246
-0.004450430825242718,-0.004581073167557518
-0.004450090825242718,-0.003922802012466375
-0.004449750825242718,-0.004350678263275617
-0.004449410825242718,-0.003725320665941728
-0.004449070825242718,-0.005206430764894101
-0.004448730825242718,-0.005272257880403218
-0.004448390825242718,-0.003527839319412348
-0.004448050825242718,-0.003889888454711818
-0.004447710825242718,-0.003198703741866118
-0.004447370825242718,-0.00105932248781889
-0.004447030825242718,-0.0004997920059924346
-0.004446690825242718,-0.003330357972884349
-0.004446350825242718,-0.003099963068603106
-0.004446010825242718,-0.003462012203902576
-0.004445670825242718,-0.006259664613039929
-0.004445330825242718,-0.006885022210376815
-0.004444990825242718,-0.0070495899991493
-0.004444650825242718,-0.007345812018940315
-0.004444310825242718,-0.006490059517319915
-0.004443970825242718,-0.005436825669176002
-0.004443630825242718,-0.006885022210376516
-0.004443290825242718,-0.005700134131212759
-0.004442950825242718,-0.005864701919985244
-0.004442610825242718,-0.005864701919985244
-0.004442270825242718,-0.005502652784684338
-0.004441930825242718,-0.005074776533875874
-0.004441590825242718,-0.006490059517321831
-0.004441250825242718,-0.005206430764892843
-0.004440910825242718,-0.004515246052048404
-0.004440570825242718,-0.004712727398575745
-0.004440230825242719,-0.004284851147767281
-0.004439890825242718,-0.003396185088393462
-0.004439550825242718,-0.002639173260038648
-0.004439210825242719,-0.003429098646146582
-0.004438870825242718,-0.002441691913511304
-0.004438530825242718,-0.003462012203902576
-0.004438190825242719,-0.003462012203902576
-0.004437850825242718,-0.001980902104947505
-0.004437510825242718,-0.003231617299620675
-0.004437170825242719,-0.003725320665938136
-0.004436830825242718,-0.004383591821030174
-0.004436490825242718,-0.003494925761657133
-0.004436150825242719,-0.005963442593244424
-0.004435810825242718,-0.005930529035494358
-0.004435470825242718,-0.005667220573457903
-0.004435130825242719,-0.005930529035493879
-0.004434790825242718,-0.004613986725312075
-0.004434450825242718,-0.005239344322648658
-0.004434110825242719,-0.005041862976121676
-0.004433770825242718,-0.006259664613039929
-0.004433430825242718,-0.00500894941836676
-0.004433090825242719,-0.006588800190582627
-0.004432750825242718,-0.00570013413121246
-0.004432410825242718,-0.004712727398575745
-0.004432070825242719,-0.004745640956330242
-0.004431730825242718,-0.005140603649384987
-0.004431390825242718,-0.004581073167557518
-0.004431050825242719,-0.005897615477739801
-0.004430710825242718,-0.006753367979358285
-0.004430370825242718,-0.005535566342439673
-0.004430030825242719,-0.006917935768131073
-0.004429690825242718,-0.007378725576694872
-0.004429350825242718,-0.006062183266512589
-0.004429010825242718,-0.005140603649384987
-0.004428670825242718,-0.003692407108184477
-0.004428330825242718,-0.002408778355756747
-0.004427990825242718,-0.001947988547192948
-0.004427650825242718,0.0003888740533829412
-0.004427310825242718,0.001672502805808333
-0.004426970825242718,-0.002540432586774978
-0.004426630825242718,-0.004284851147766443
-0.004426290825242718,-0.004251937590011946
-0.004425950825242718,-0.004679813840821188
-0.004425610825242718,-0.005206430764892424
-0.004425270825242718,-0.004284851147766503
-0.004424930825242718,-0.003494925761657133
-0.004424590825242718,-0.004021542685728668
-0.004424250825242718,-0.003264530857375231
-0.004423910825242718,-0.002639173260038648
-0.004423570825242718,-0.00234295124024955
-0.004423230825242718,-0.003396185088393462
-0.004422890825242718,-0.003165790184111561
-0.004422550825242718,-0.005403912111421086
-0.004422210825242718,-0.005206430764894101
-0.004421870825242718,-0.004844381629593972
-0.004421530825242718,-0.005305171438158852
-0.004421190825242718,-0.005897615477739801
-0.004420850825242718,-0.006490059517321831
-0.004420510825242718,-0.00583178836222931
-0.004420170825242718,-0.005074776533875874
-0.004419830825242718,-0.002408778355756747
-0.004419490825242718,-0.002639173260038888
-0.004419150825242718,-0.002770827491056876
-0.004418810825242718,-0.0001706564284468665
-0.004418470825242719,0.0004547011688885824
-0.004418130825242718,-0.0008947546990471199
-0.004417790825242718,-0.003264530857375231
-0.004417450825242719,-0.00270500037554878
-0.004417110825242718,-0.005272257880403218
-0.004416770825242718,-0.005568479900194229
-0.004416430825242719,-0.006062183266511691
-0.004416090825242718,-0.007115417114658414
-0.004415750825242718,-0.007082503556903857
-0.004415410825242719,-0.005074776533879525
-0.004415070825242718,-0.004778554514084859
-0.004414730825242718,-0.006160923939776259
-0.004414390825242719,-0.004712727398578379
-0.004414050825242718,-0.004679813840821188
-0.004413710825242718,-0.005272257880403218
-0.004413370825242719,-0.004811468071840254
-0.004413030825242718,-0.006259664613039929
-0.004412690825242718,-0.006160923939776259
-0.004412350825242719,-0.00517351720714134
-0.004412010825242718,-0.004877295187348533
-0.004411670825242718,-0.00570013413121246
-0.004411330825242719,-0.004745640956332038
-0.004410990825242718,-0.005338084995912332
-0.004410650825242718,-0.006522973075076387
-0.004410310825242719,-0.005897615477740939
-0.004409970825242718,-0.00570013413121246
-0.004409630825242718,-0.00570013413121246
-0.004409290825242719,-0.004646900283066632
-0.004408950825242718,-0.004284851147766503
-0.004408610825242718,-0.003396185088393462
-0.004408270825242719,-0.002639173260038648
-0.004407930825242718,-0.001454285180874593
-0.004407590825242718,-0.003264530857375231
-0.004407250825242718,-0.002342951240247634
-0.004406910825242718,-0.00273791393330202
-0.004406570825242718,-0.002573346144529535
-0.004406230825242718,-0.002803741048811433
-0.004405890825242718,-0.003758234223695386
-0.004405550825242718,-0.004745640956330302
-0.004405210825242718,-0.005239344322648658
-0.004404870825242718,-0.003955715570222608
-0.004404530825242718,-0.004877295187348533
-0.004404190825242718,-0.005765961246721574
-0.004403850825242718,-0.004482332494293788
-0.004403510825242718,-0.004449418936539287
-0.004403170825242718,-0.005403912111421445
-0.004402830825242718,-0.005338084995912691
-0.004402490825242718,-0.005535566342439673
-0.004402150825242718,-0.005535566342439673
-0.004401810825242718,-0.005008949418364365
-0.004401470825242718,-0.003692407108184477
-0.004401130825242718,0.0002243062646078188
-0.004400790825242718,0.009835065128966515
-0.004400450825242718,0.02523861015807122
-0.004400110825242718,0.04633620067874233
-0.004399770825242718,0.07372028073058719
-0.004399430825242718,0.1030462606898442
-0.004399090825242718,0.1332279931507731
-0.004398750825242718,0.1620931833015644
-0.004398410825242718,0.1866796109441738
-0.004398070825242718,0.2067239676166991
-0.004397730825242719,0.2219300312992768
-0.004397390825242718,0.2327915053583083
-0.004397050825242718,0.2364119967113096
-0.004396710825242719,0.2365107373845731
-0.004396370825242718,0.2347663188235818
-0.004396030825242718,0.2315737037213897
-0.004395690825242719,0.2248922514972268
-0.004395350825242718,0.2188361568703761
-0.004395010825242718,0.2123521859927284
-0.004394670825242719,0.2063619184814099
-0.004394330825242718,0.2003716509700696
-0.004393990825242718,0.1927357055710123
-0.004393650825242719,0.1844085754591245
-0.004393310825242718,0.1780562588124799
-0.004392970825242718,0.1700582642781225
-0.004392630825242719,0.1627185408988696
-0.004392290825242718,0.1560041751169266
-0.004391950825242718,0.1506392652029338
-0.004391610825242719,0.1446489976916153
-0.004391270825242718,0.1406993707610575
-0.004390930825242718,0.1364206082529651
-0.004390590825242719,0.1322076728603895
-0.004390250825242718,0.12713898496618
-0.004389910825242718,0.1226298275538057
-0.004389570825242719,0.1170674362932957
-0.004389230825242718,0.1129861551317205
-0.004388890825242718,0.1086086519503644
-0.004388550825242719,0.1027500386700532
-0.004388210825242718,0.09995238626091585
-0.004387870825242718,0.09689142538974205
-0.004387530825242719,0.09356715605653176
-0.004387190825242718,0.08925547999068478
-0.004386850825242718,0.08606286488849277
-0.004386510825242718,0.08194867016917312
-0.004386170825242718,0.07813069746964449
-0.004385830825242718,0.07605714333110739
-0.004385490825242718,0.07220625707382422
-0.004385150825242718,0.06865159283632702
-0.004384810825242718,0.06588685398494926
-0.004384470825242718,0.0644715710015033
-0.004384130825242718,0.05979784580035188
-0.004383790825242718,0.05742806964202807
-0.004383450825242718,0.05614444088960035
-0.004383110825242718,0.05321513424944321
-0.004382770825242718,0.05235938174782628
-0.004382430825242718,0.05038456828255285
-0.004382090825242718,0.04890345818359401
-0.004381750825242718,0.04682990404506068
-0.004381410825242718,0.04794896500871562
-0.004381070825242718,0.04646785490976157
-0.004380730825242718,0.04702738539158803
-0.004380390825242718,0.04495383125305093
-0.004380050825242718,0.03981931624333703
-0.004379710825242718,0.03817363835561216
-0.004379370825242718,0.03527724527321114
-0.004379030825242718,0.032677074210597
-0.004378690825242718,0.03040603872553669
-0.004378350825242718,0.0302414709367639
-0.004378010825242718,0.02879327439556057
-0.004377670825242718,0.02724633718109921
-0.004377330825242718,0.02754255920089022
-0.004376990825242718,0.02573231352438557
-0.004376650825242718,0.02352710515483425
-0.004376310825242718,0.02194725438261551
-0.004375970825242719,0.02010409514836366
-0.004375630825242718,0.01730644273922296
-0.004375290825242718,0.01691148004616827
-0.004374950825242719,0.01480501234988045
-0.004374610825242718,0.01398217340601269
-0.004374270825242718,0.01460753100334928
-0.004373930825242719,0.01483792590763076
-0.004373590825242718,0.01437713609906738
-0.004373250825242718,0.01513414792742219
-0.004372910825242719,0.01720770206595552
-0.004372570825242718,0.01661525802637726
-0.004372230825242718,0.01579241908251333
-0.004371890825242719,0.01691148004616624
-0.004371550825242718,0.01733935629697752
-0.004371210825242718,0.01579241908251333
-0.004370870825242719,0.01559493773598635
-0.004370530825242718,0.01447587677233105
-0.004370190825242718,0.01332390225092155
-0.004369850825242719,0.01352138359744853
-0.004369510825242718,0.01184279215196648
-0.004369170825242718,0.01065790407280242
-0.004368830825242719,0.01075664474606591
-0.004368490825242718,0.01128326167013901
-0.004368150825242718,0.009440102435883811
-0.004367810825242719,0.007596943201631966
-0.004367470825242718,0.005984178871655314
-0.004367130825242718,0.004832204350245815
-0.004366790825242719,0.004568895888209358
-0.004366450825242718,0.003252353578027074
-0.004366110825242718,0.001771243479072003
-0.004365770825242718,0.001968724825599347
-0.004365430825242718,0.003943538290872774
-0.004365090825242718,0.003811884059854546
-0.004364750825242718,0.003120699347008846
-0.004364410825242718,0.003778970502102803
-0.004364070825242718,0.005325907716564172
-0.004363730825242718,0.005556302620846072
-0.004363390825242718,0.006576622911236084
-0.004363050825242718,0.005885438198391643
-0.004362710825242718,0.0049967721390186
-0.004362370825242718,0.007234894066326509
-0.004362030825242718,0.006148746660428099
-0.004361690825242718,0.003614402713327202
-0.004361350825242718,0.002857390884971191
-0.004361010825242718,0.002199119729881245
-0.004360670825242718,0.0009813180929626325
-0.004360330825242718,-0.0004668784482382969
-0.004359990825242718,-0.000697273352519779
-0.004359650825242718,-0.001717593642911051
-0.004359310825242718,-0.0007960140257840481
-0.004358970825242718,-0.001125149603329021
-0.004358630825242718,0.003910624733118217
-0.004358290825242718,0.0007509231886775018
-0.004357950825242718,-0.001026408930065351
-0.004357610825242718,-0.0001706564284468665
-0.004357270825242718,0.0002243062646039273
-0.004356930825242718,-0.001915074989438392
-0.004356590825242718,-0.00441650537878473
-0.004356250825242718,-0.003725320665939632
-0.004355910825242718,-0.004054456243484602
-0.004355570825242718,-0.005041862976121317
-0.004355230825242719,-0.005469739226929781
-0.004354890825242718,-0.00362657999267536
-0.004354550825242718,-0.002902481722075106
-0.004354210825242719,-0.003791147781446531
-0.004353870825242718,-0.002672086817793205
-0.004353530825242718,-0.003198703741866118
-0.004353190825242719,-0.003231617299620615
-0.004352850825242718,-0.00148719873862915
-0.004352510825242718,-0.001322630949856365
-0.004352170825242719,-0.002013815662700805
-0.004351830825242718,-0.002737913933302319
-0.004351490825242718,-0.003396185088393462
-0.004351150825242719,-0.005568479900190278
-0.004350810825242718,-0.008267391636067913
-0.004350470825242718,-0.008234478078313356
-0.004350130825242719,-0.007576206923223409
-0.004349790825242718,-0.005798874804476131
-0.004349450825242718,-0.00570013413121246
-0.004349110825242719,-0.00487729518735003
-0.004348770825242718,-0.005140603649384987
-0.004348430825242718,-0.004251937590011946
-0.004348090825242719,-0.005700134131209826
-0.004347750825242718,-0.0063584052863036
-0.004347410825242718,-0.00570013413121246
-0.004347070825242719,-0.006391318844056899
-0.004346730825242718,-0.006555886632830944
-0.004346390825242718,-0.005634307015703346
-0.004346050825242719,-0.004120283358993719
-0.004345710825242718,-0.00421902403225739
-0.004345370825242718,-0.004449418936539287
-0.004345030825242719,-0.004745640956330302
-0.004344690825242718,-0.005403912111421445
-0.004344350825242718,-0.004449418936539287
-0.004344010825242718,-0.005305171438157775
-0.004343670825242718,-0.004976035860612203
-0.004343330825242718,-0.00237586479800219
-0.004342990825242718,-0.000960581814556237
-0.004342650825242718,-0.001783420758418967
-0.004342310825242718,-0.001125149603329021
-0.004341970825242718,-0.001553025854138263
-0.004341630825242718,-0.003429098646149995
-0.004341290825242718,-0.004515246052048404
-0.004340950825242718,-0.004712727398575745
-0.004340610825242718,-0.005996356151003412
-0.004340270825242718,-0.005963442593248915
-0.004339930825242718,-0.004745640956330302
-0.004339590825242718,-0.004679813840821129
-0.004339250825242718,-0.004646900283066632
-0.004338910825242718,-0.003955715570220932
-0.004338570825242718,-0.00444941893653773
-0.004338230825242718,-0.003593666434920803
-0.004337890825242718,-0.003198703741866118
-0.004337550825242718,-0.00342909864615203
-0.004337210825242718,-0.005634307015703346
-0.004336870825242718,-0.003856974896957261
-0.004336530825242718,-0.004317764705521838
-0.004336190825242718,-0.004745640956330302
-0.004335850825242718,-0.004383591821030174
-0.004335510825242718,-0.003692407108186752
-0.004335170825242718,-0.004943122302857646
-0.004334830825242718,-0.005305171438157775
-0.004334490825242718,-0.004844381629595589
-0.004334150825242718,-0.005733047688967017
-0.004333810825242718,0.0002243062646078188
-0.004333470825242719,-0.004021542685722322
-0.004333130825242718,-0.004877295187348533
-0.004332790825242718,-0.004284851147766503
-0.004332450825242719,-0.0031328766263591
-0.004332110825242718,-0.003264530857375231
-0.004331770825242718,-0.005535566342439673
-0.004331430825242719,-0.004679813840822745
-0.004331090825242718,-0.005996356151003471
-0.004330750825242718,-0.005239344322648658
-0.004330410825242719,-0.005370998553666649
-0.004330070825242718,-0.004581073167557518
-0.004329730825242718,-0.005568479900194229
-0.004329390825242719,-0.004778554514086296
-0.004329050825242718,-0.004844381629593972
-0.004328710825242718,-0.006095096824267145
-0.004328370825242719,-0.006128010382021642
-0.004328030825242718,-0.007674947596485886
-0.004327690825242718,-0.008201564520558799
-0.004327350825242719,-0.007510379807714357
-0.004327010825242718,-0.008958576348913613
-0.004326670825242718,-0.009814328850532097
-0.004326330825242719,-0.007609120480980783
-0.004325990825242718,-0.007543293365467656
-0.004325650825242718,-0.008958576348913613
-0.004325310825242719,-0.006852108652621959
-0.004324970825242718,-0.005436825669176002
-0.004324630825242718,-0.004120283358993719
-0.004324290825242719,-0.00237586479800219
-0.004323950825242718,-0.003034135953093334
-0.004323610825242718,-0.005765961246721574
-0.004323270825242718,-0.008497786540349814
-0.004322930825242718,-0.01639704040144352
-0.004322590825242718,-0.03232720235464916
-0.004322250825242718,-0.05444511316571154
-0.004321910825242718,-0.07936067638596472
-0.004321570825242718,-0.1087524834607308
-0.004321230825242718,-0.1412710785222332
-0.004320890825242718,-0.1711895025211769
-0.004320550825242718,-0.1993964215167811
-0.004320210825242718,-0.2214814187700889
-0.004319870825242718,-0.2375103213965784
-0.004319530825242718,-0.2486351039175985
-0.004319190825242718,-0.2554152968150372
-0.004318850825242718,-0.2556786052770689
-0.004318510825242718,-0.2530126070989546
-0.004318170825242718,-0.2503466089208354
-0.004317830825242718,-0.2442905142939865
-0.004317490825242718,-0.238563555244704
-0.004317150825242718,-0.2308946962878922
-0.004316810825242718,-0.2238841084861582
-0.004316470825242718,-0.2165772986646599
