#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:28:20.548.067.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552217708333333,0.005322010659074497
-0.005551877708333333,0.005684059794374625
-0.005551537708333333,0.00505870219703804
-0.005551197708333333,0.006934774989044682
-0.005550857708333333,0.005223269985810825
-0.005550517708333333,0.004729566619492469
-0.005550177708333333,0.004894134408262501
-0.005549837708333333,0.003380110751555628
-0.005549497708333333,0.001372383728527644
-0.005549157708333333,0.001207815939757433
-0.005548817708333333,0.002623098923200814
-0.005548477708333333,0.001964827768109672
-0.005548137708333333,0.002458531134428747
-0.005547797708333333,0.002853493827482714
-0.005547457708333333,0.002524358249937143
-0.005547117708333333,0.004268776810929448
-0.005546777708333333,0.004696653061737912
-0.005546437708333333,0.004104209022155884
-0.005546097708333333,0.004235863253177584
-0.005545757708333333,0.006144849602938425
-0.005545417708333333,0.007593046144138938
-0.005545077708333333,0.003676332771348437
-0.005544737708333333,0.004663739503983355
-0.005544397708333333,0.008876674896566664
-0.005544057708333333,0.008810847781061441
-0.005543717708333333,0.01095022903510376
-0.005543377708333333,0.005618232678865511
-0.005543037708333333,0.001306556613024756
-0.005542697708333333,0.004729566619492469
-0.005542357708333333,0.006144849602938425
-0.005542017708333334,0.003314283636051662
-0.005541677708333333,0.004729566619492469
-0.005541337708333333,0.004532085272965126
-0.005540997708333334,0.003906727675629679
-0.005540657708333333,0.004564998830719684
-0.005540317708333333,0.004466258157456012
-0.005539977708333334,0.004170036137665537
-0.005539637708333333,0.004367517484192341
-0.005539297708333333,0.003840900560119427
-0.005538957708333334,0.002392704018921549
-0.005538617708333333,0.001997741325864229
-0.005538277708333333,0.002524358249937143
-0.005537937708333334,0.001635692190565718
-0.005537597708333333,0.001602778632809544
-0.005537257708333333,0.001569865075054987
-0.005536917708333334,0.001010334593228534
-0.005536577708333333,0.001109075266491187
-0.005536237708333333,0.0023268769034098
-0.005535897708333334,0.001833173537092342
-0.005535557708333333,0.003149715847273728
-0.005535217708333333,0.004071295464401327
-0.005534877708333334,0.001372383728532553
-0.005534537708333333,-0.0003391212747093254
-0.005534197708333333,0.006046108929674754
-0.005533857708333333,0.006408158064974224
-0.005533517708333333,0.003840900560119427
-0.005533177708333333,0.001569865075054987
-0.005532837708333333,0.003083888731764614
-0.005532497708333333,0.005256183543565383
-0.005532157708333333,0.003248456520537399
-0.005531817708333333,0.003972554791137656
-0.005531477708333333,0.001964827768109672
-0.005531137708333333,0.002688926038709928
-0.005530797708333333,0.008152576625966409
-0.005530457708333333,0.002162309114637015
-0.005530117708333333,0.001438210844036758
-0.005529777708333333,0.004597912388474241
-0.005529437708333333,0.004170036137662783
-0.005529097708333333,0.002952234500746385
-0.005528757708333333,0.004367517484192341
-0.005528417708333333,0.002886407385245413
-0.005528077708333333,0.007362651239857037
-0.005527737708333333,0.01065400701531275
-0.005527397708333333,0.003314283636047172
-0.005527057708333333,0.003676332771346642
-0.005526717708333333,0.008218403741475522
-0.005526377708333333,0.008580452876773316
-0.005526037708333333,0.007296824124347924
-0.005525697708333333,0.007757613932911723
-0.005525357708333333,0.008613366434523921
-0.005525017708333333,0.005157442870301712
-0.005524677708333333,0.006144849602938425
-0.005524337708333333,0.003742159886851146
-0.005523997708333333,0.001207815939754859
-0.005523657708333333,5.584141834535986e-05
-0.005523317708333333,-0.002478502528771942
-0.005522977708333333,-0.01149681735350419
-0.005522637708333333,-0.0226874269900536
-0.005522297708333333,-0.04144815491019755
-0.005521957708333333,-0.06695616216993291
-0.005521617708333333,-0.09559095741639759
-0.005521277708333333,-0.1258056034351368
-0.005520937708333333,-0.1564810392623283
-0.005520597708333333,-0.1846221311424746
-0.005520257708333334,-0.2068716961845147
-0.005519917708333333,-0.2265869172795349
-0.005519577708333333,-0.2385674523021937
-0.005519237708333334,-0.2498568026119862
-0.005518897708333333,-0.2563078599319
-0.005518557708333333,-0.2501859381895523
-0.005518217708333334,-0.2466312739520666
-0.005517877708333333,-0.2426158199060042
-0.005517537708333333,-0.2400814759589033
-0.005517197708333334,-0.2356052321042917
-0.005516857708333333,-0.2266198308372895
-0.005516517708333333,-0.2170090719729588
-0.005516177708333334,-0.2099984841712508
-0.005515837708333333,-0.2025929336764627
-0.005515497708333333,-0.1949569882774055
-0.005515157708333334,-0.1867615123965357
-0.005514817708333333,-0.1799154923835729
-0.005514477708333333,-0.1687248827470235
-0.005514137708333334,-0.1683299200539695
-0.005513797708333333,-0.1607598017704207
-0.005513457708333333,-0.1549999291633732
-0.005513117708333333,-0.1500299819424441
-0.005512777708333333,-0.1441055415466148
-0.005512437708333333,-0.1391355943256767
-0.005512097708333333,-0.1343631284512659
-0.005511757708333333,-0.1276487626693362
-0.005511417708333333,-0.1233370866034892
-0.005511077708333333,-0.1173139055344053
-0.005510737708333333,-0.1112578109075668
-0.005510397708333333,-0.1073081839770199
-0.005510057708333333,-0.1037535197395278
-0.005509717708333333,-0.09812530136349848
-0.005509377708333333,-0.09516308116558836
-0.005509037708333333,-0.09345157616235139
-0.005508697708333333,-0.0927274778917337
-0.005508357708333333,-0.08314963258517502
-0.005508017708333333,-0.08094442421561968
-0.005507677708333333,-0.07683022949629473
-0.005507337708333333,-0.07390092285614447
-0.005506997708333333,-0.07646818036099992
-0.005506657708333333,-0.07189319583311085
-0.005506317708333333,-0.0687993214041881
-0.005505977708333333,-0.06712072995870569
-0.005505637708333333,-0.06544213851321808
-0.005505297708333333,-0.06257865898857681
-0.005504957708333333,-0.06063675908105794
-0.005504617708333333,-0.05711500840131267
-0.005504277708333333,-0.05290207300873703
-0.005503937708333333,-0.05059812396591803
-0.005503597708333333,-0.04796503934555005
-0.005503257708333333,-0.04608896655354371
-0.005502917708333333,-0.04480533780111598
-0.005502577708333333,-0.04332422770215683
-0.005502237708333333,-0.04108610577485102
-0.005501897708333333,-0.04167854981443305
-0.005501557708333333,-0.04276469722032865
-0.005501217708333333,-0.04013161259996887
-0.005500877708333333,-0.03986830413793241
-0.005500537708333333,-0.03894672452080265
-0.005500197708333333,-0.03776183644164076
-0.005499857708333333,-0.03621489922717657
-0.005499517708333334,-0.03433882643517023
-0.005499177708333333,-0.03203487739234782
-0.005498837708333333,-0.03381220951109391
-0.005498497708333334,-0.03315393835600396
-0.005498157708333333,-0.0245305862243088
-0.005497817708333333,-0.02173293381517144
-0.005497477708333334,-0.01982394746541061
-0.005497137708333333,-0.02248994564352626
-0.005496797708333333,-0.02420145064676323
-0.005496457708333334,-0.02304947612535583
-0.005496117708333333,-0.02252285920128081
-0.005495777708333333,-0.0236090066071812
-0.005495437708333334,-0.02377357439595369
-0.005495097708333333,-0.02163419314190777
-0.005494757708333333,-0.01965937967663435
-0.005494417708333334,-0.01933024409908938
-0.005494077708333333,-0.01804661534666105
-0.005493737708333333,-0.01580849341935116
-0.005493397708333334,-0.01439321043590778
-0.005493057708333333,-0.01426155620488698
-0.005492717708333333,-0.01258296475940457
-0.005492377708333334,-0.01176012581554214
-0.005492037708333333,-0.01231965629736811
-0.005491697708333333,-0.01083854619841304
-0.005491357708333333,-0.0113322495647305
-0.005491017708333333,-0.01231965629736811
-0.005490677708333333,-0.009982793696794558
-0.005490337708333333,-0.008830819175385059
-0.005489997708333333,-0.009489090330476201
-0.005489657708333333,-0.007086400614393532
-0.005489317708333333,-0.005605290515438462
-0.005488977708333333,-0.00665852436358429
-0.005488637708333333,-0.007185141287657204
-0.005488297708333333,-0.007382622634184546
-0.005487957708333333,-0.0004049483902198166
-0.005487617708333333,-0.001161960218573253
-0.005487277708333333,-0.000207467043691097
-0.005486937708333333,-0.004387488878526555
-0.005486597708333333,-0.008073807347030245
-0.005486257708333333,-0.007086400614393532
-0.005485917708333333,-0.006987659941130639
-0.005485577708333333,-0.007415536191939104
-0.005485237708333333,-0.00665852436358429
-0.005484897708333333,-0.006230648112773311
-0.005484557708333333,-0.005276154937892892
-0.005484217708333333,-0.00392669906995605
-0.005483877708333333,-0.00300511945282917
-0.005483537708333333,-0.003400082145883136
-0.005483197708333333,-0.001622750027137053
-0.005482857708333333,-0.001491095796118465
-0.005482517708333333,-0.001293614449591481
-0.005482177708333333,-0.0001416399281819828
-0.005481837708333333,-7.581281267346727e-05
-0.005481497708333333,-0.0004049483902184396
-0.005481157708333333,0.0006811990156819448
-0.005480817708333333,0.0002533227648692301
-0.005480477708333333,-0.00165566358489161
-0.005480137708333333,-0.0005036890634821109
-0.005479797708333333,0.0004837176691511896
-0.005479457708333333,-0.001392355122855153
-0.005479117708333333,-0.001096133103064139
-0.005478777708333334,0.0002533227648702479
-0.005478437708333333,-0.00494701936034732
-0.005478097708333333,-0.001030305987555025
-0.005477757708333334,0.00153695151729576
-0.005477417708333333,0.0002204092071181454
-0.005477077708333333,-0.0004707755057275538
-0.005476737708333334,-0.005309068495638647
-0.005476397708333333,-0.00619773455502049
-0.005476057708333333,-0.003465909261392251
-0.005475717708333334,-0.001622750027140405
-0.005475377708333333,-0.002840551664055666
-0.005475037708333333,-0.0008986517565367963
-0.005474697708333334,0.0006153719001700766
-0.005474357708333333,0.0009445074777184018
-0.005474017708333333,0.0002533227648727025
-0.005473677708333334,0.002491444692178515
-0.005473337708333333,0.001569865075054987
-0.005472997708333333,0.0005824583424182735
-0.005472657708333334,0.0009115939199632459
-0.005472317708333333,0.00130655661301853
-0.005471977708333333,-0.0001087263704274257
-0.005471637708333334,0.0003191498803810384
-0.005471297708333333,-0.000207467043691097
-0.005470957708333333,-0.00188605848917351
-0.005470617708333333,-0.002577243202017951
-0.005470277708333333,-0.002379761855491866
-0.005469937708333333,-4.289925491831147e-05
-0.005469597708333333,-0.002972205895073894
-0.005469257708333333,-0.001984799162437181
-0.005468917708333333,-0.001326528007346039
-0.005468577708333333,-0.002840551664055666
-0.005468237708333333,-0.004091266858728836
-0.005467897708333333,0.0025572718076917
-0.005467557708333333,0.004005468348892213
-0.005467217708333333,-0.001129046660818696
-0.005466877708333333,-9.985697163754359e-06
-0.005466537708333333,0.002754753154219042
-0.005466197708333333,0.003610505655836869
-0.005465857708333333,0.003248456520537399
-0.005465517708333333,0.003742159886855756
-0.005465177708333333,0.004795393735000026
-0.005464837708333333,0.003939641233383098
-0.005464497708333333,0.004005468348892213
-0.005464157708333333,0.004005468348894009
-0.005463817708333333,0.004992875081528926
-0.005463477708333333,0.003083888731764614
-0.005463137708333333,0.002195222672393308
-0.005462797708333333,0.003149715847273728
-0.005462457708333333,0.001866087094846001
-0.005462117708333333,0.002853493827482474
-0.005461777708333333,0.002721839596464486
-0.005461437708333333,0.002293963345655243
-0.005461097708333333,0.002557271807694095
-0.005460757708333333,0.003873814117873984
-0.005460417708333333,0.001899000652600558
-0.005460077708333333,0.0001545820916213044
-0.005459737708333333,0.006901861431293239
-0.005459397708333333,0.004630825946228797
-0.005459057708333333,0.007625959701888885
-0.005458717708333333,0.005091615754792597
-0.005458377708333333,0.001569865075054987
-0.005458037708333333,0.002557271807695292
-0.005457697708333333,0.004532085272965126
-0.005457357708333333,0.002392704018918914
-0.005457017708333334,0.001833173537092461
-0.005456677708333333,0.003643419213592085
-0.005456337708333333,0.003050975174010056
-0.005455997708333334,0.00229396334565662
-0.005455657708333333,0.002820580269728157
-0.005455317708333333,0.002688926038709928
-0.005454977708333334,0.001833173537093
-0.005454637708333333,0.003248456520537399
-0.005454297708333333,0.002919320942991828
-0.005453957708333334,0.002096481999129397
-0.005453617708333333,0.00130655661301853
-0.005453277708333333,0.001964827768109672
-0.005452937708333334,0.001043248150983749
-0.005452597708333333,0.0003849769958909309
-0.005452257708333333,0.001701519306073215
-0.005451917708333334,8.875497610285059e-05
-0.005451577708333333,0.0002533227648727025
-0.005451237708333333,0.001043248150982073
-0.005450897708333334,0.0008457668044550896
-0.005450557708333333,0.001569865075054987
-0.005450217708333333,0.002590185365446257
-0.005449877708333334,0.000615371900176423
-0.005449537708333333,0.005848627583147411
-0.005449197708333333,0.007461391913120709
-0.005448857708333333,0.007757613932911184
-0.005448517708333333,0.005552405563356397
-0.005448177708333333,0.001866087094846001
-0.005447837708333333,0.002688926038709928
-0.005447497708333333,0.00426877681092867
-0.005447157708333333,0.003742159886855756
-0.005446817708333333,0.003380110751555628
-0.005446477708333333,0.0023268769034098
-0.005446137708333333,0.003248456520537399
-0.005445797708333333,0.002985148058500942
-0.005445457708333333,0.0003191498803854688
-0.005445117708333333,0.0023268769034098
-0.005444777708333333,0.001471124401791315
-0.005444437708333333,0.0004178905536457874
-0.005444097708333333,0.0005824583424182735
-0.005443757708333333,0.001174902382000301
-0.005443417708333333,-0.000832824641027203
-0.005443077708333333,-0.0005695161789912252
-0.005442737708333333,-9.985697163754359e-06
-0.005442397708333333,-0.0001745534859376175
-0.005442057708333333,-0.0007669975255185678
-0.005441717708333333,0.001174902382000301
-0.005441377708333333,0.001273643055264631
-0.005441037708333333,0.001635692190564101
-0.005440697708333333,0.004959961523774369
-0.005440357708333333,0.003577592098072672
-0.005440017708333333,-0.002083539835700852
-0.005439677708333333,0.002820580269728157
-0.005439337708333333,0.006704380084763022
-0.005438997708333333,0.005124529312547154
-0.005438657708333333,0.006441071622729439
-0.005438317708333333,0.003478851424816245
-0.005437977708333333,0.001800259979336887
-0.005437637708333333,0.005716973352129182
-0.005437297708333333,0.006111936045180694
-0.005436957708333333,0.004367517484192341
-0.005436617708333333,0.004861220850510698
-0.005436277708333334,0.006408158064972068
-0.005435937708333333,0.005387837774583611
-0.005435597708333333,0.005651146236620068
-0.005435257708333334,0.007132256335572444
-0.005434917708333333,0.004992875081528926
-0.005434577708333333,0.003380110751555628
-0.005434237708333334,0.003445937867064622
-0.005433897708333333,0.002721839596464486
-0.005433557708333333,0.001964827768109672
-0.005433217708333334,0.00245853113442713
-0.005432877708333333,0.002919320942991828
-0.005432537708333333,0.002524358249937143
-0.005432197708333334,0.004400431041943485
-0.005431857708333333,0.003906727675628541
-0.005431517708333333,0.004499171715210569
-0.005431177708333334,0.005387837774581994
-0.005430837708333333,0.004894134408265255
-0.005430497708333333,0.003775073444610313
-0.005430157708333334,0.004104209022155286
-0.005429817708333333,0.001372383728527644
-0.005429477708333333,-0.000207467043691097
-0.005429137708333334,0.004696653061728991
-0.005428797708333333,0.005782800467638296
-0.005428457708333333,0.004696653061737912
-0.005428117708333333,0.0007470261311982437
-0.005427777708333333,-0.001096133103064139
-0.005427437708333333,0.0005495447846637165
-0.005427097708333333,5.584141834535986e-05
-0.005426757708333333,0.0004837176691546022
-0.005426417708333333,-0.0006353432945003394
-0.005426077708333333,0.001010334593227516
-0.005425737708333333,0.002688926038709928
-0.005425397708333333,0.002590185365446257
-0.005425057708333333,0.008218403741475522
-0.005424717708333333,0.001899000652600558
-0.005424377708333333,0.002623098923200814
-0.005424037708333333,0.001701519306073215
-0.005423697708333333,0.003610505655835611
-0.005423357708333333,0.0025572718076917
-0.005423017708333333,0.001800259979336887
-0.005422677708333333,0.002162309114636476
-0.005422337708333333,0.001866087094846001
-0.005421997708333333,0.001372383728527644
-0.005421657708333333,0.002524358249940256
-0.005421317708333333,0.004235863253174112
-0.005420977708333333,0.002853493827482714
-0.005420637708333333,0.003939641233383876
-0.005420297708333333,0.004367517484192341
-0.005419957708333333,0.0023268769034098
-0.005419617708333333,-0.001984799162423949
-0.005419277708333333,0.00528909710131994
-0.005418937708333333,0.006375244507220324
-0.005418597708333333,0.00637524450722218
-0.005418257708333333,0.007395564797611595
-0.005417917708333333,0.002656012480955371
-0.005417577708333333,0.003380110751560297
-0.005417237708333333,0.005947368256411082
-0.005416897708333333,0.003281370078291956
-0.005416557708333333,0.00216230911463935
-0.005416217708333333,0.003445937867064742
-0.005415877708333333,0.003281370078291956
-0.005415537708333333,0.002886407385240803
-0.005415197708333333,0.00482830729275614
-0.005414857708333333,0.005190356428056269
-0.005414517708333334,0.005256183543565263
-0.005414177708333333,0.004235863253174112
-0.005413837708333333,0.005223269985810825
-0.005413497708333334,0.002063568441379091
-0.005413157708333333,0.002524358249937143
-0.005412817708333333,0.001635692190564101
-0.005412477708333334,0.0008786803622106646
-0.005412137708333333,0.001668605748318658
-0.005411797708333333,0.001899000652600558
-0.005411457708333334,0.002557271807690502
-0.005411117708333333,0.002162309114637015
-0.005410777708333333,0.00380798700236487
-0.005410437708333334,0.000483717669160649
-0.005410097708333333,0.0009774210354729588
-0.005409757708333333,0.00153695151730043
-0.005409417708333334,-0.004091266858718598
-0.005409077708333333,0.0006811990156819448
-0.005408737708333333,0.00403838190664677
-0.005408397708333334,0.005453664890090151
-0.005408057708333333,0.005420751332338168
-0.005407717708333333,0.0030180616162555
-0.005407377708333333,0.001833173537093599
-0.005407037708333333,0.004137122579910441
-0.005406697708333333,0.005486578447847282
-0.005406357708333333,0.002293963345661051
-0.005406017708333333,0.00130655661301853
-0.005405677708333333,0.001438210844036758
-0.005405337708333333,0.001471124401791315
-0.005404997708333333,0.0008128532467001733
-0.005404657708333333,0.001438210844036758
-0.005404317708333333,0.00153695151730043
-0.005403977708333333,0.0009445074777184018
-0.005403637708333333,0.0023268769034098
-0.005403297708333333,0.002820580269728157
-0.005402957708333333,0.002261049787903021
-0.005402617708333333,0.003544678540328413
-0.005402277708333333,0.00505870219703804
-0.005401937708333333,0.002886407385239127
-0.005401597708333333,0.003906727675628541
-0.005401257708333333,0.005486578447847282
-0.005400917708333333,0.010686920573087
-0.005400577708333333,0.02151548107431659
-0.005400237708333333,0.04103322082276896
-0.005399897708333333,0.06374357567346424
-0.005399557708333333,0.0917200997647869
-0.005399217708333333,0.1201903272224788
-0.005398877708333333,0.1576130423894599
-0.005398537708333333,0.1849312953256926
-0.005398197708333333,0.2108342652785291
-0.005397857708333333,0.2285088457927413
-0.005397517708333333,0.2368030623468746
-0.005397177708333333,0.24680878390426
-0.005396837708333333,0.2505938430460293
-0.005396497708333333,0.2479607584256695
-0.005396157708333333,0.2448339704389866
-0.005395817708333333,0.2405881214886343
-0.005395477708333333,0.232688867627555
-0.005395137708333333,0.2266327730007165
-0.005394797708333333,0.2201158885653016
-0.005394457708333333,0.2132040414368572
-0.005394117708333333,0.2062921943084002
-0.005393777708333334,0.1993803471799558
-0.005393437708333333,0.1927647220712772
-0.005393097708333333,0.1871694172530025
-0.005392757708333334,0.1804221379133306
-0.005392417708333333,0.172193748474679
-0.005392077708333333,0.1655122962505039
-0.005391737708333334,0.1594891151814309
-0.005391397708333333,0.1515240342048172
-0.005391057708333333,0.1451388040004331
-0.005390717708333334,0.1412879177431569
-0.005390377708333333,0.1372066365815848
-0.005390037708333333,0.1320721215718739
-0.005389697708333334,0.1301631352221131
-0.005389357708333333,0.1238437321332346
-0.005389017708333333,0.1172939341400778
-0.005388677708333334,0.1219018322257074
-0.005388337708333333,0.117425588371096
-0.005387997708333333,0.1133113936517764
-0.005387657708333334,0.1091642853747097
-0.005387317708333333,0.1012650315136085
-0.005386977708333333,0.09734831814081618
-0.005386637708333334,0.09652547919695373
-0.005386297708333333,0.09224671668885981
-0.005385957708333333,0.08813252196954019
-0.005385617708333333,0.08668432542834231
-0.005385277708333333,0.0840512408079751
-0.005384937708333333,0.07993704608865546
-0.005384597708333333,0.07756726993032734
-0.005384257708333333,0.07536206156077202
-0.005383917708333333,0.07276189049816201
-0.005383577708333333,0.0703262872243248
-0.005383237708333333,0.0676273754884511
-0.005382897708333333,0.06400688413544983
-0.005382557708333333,0.06206498422793095
-0.005382217708333333,0.06041930634020309
-0.005381877708333333,0.05554809979252864
-0.005381537708333333,0.05456069305989193
-0.005381197708333333,0.05367202700051673
-0.005380857708333333,0.05248713892135483
-0.005380517708333333,0.04978822718548115
-0.005380177708333333,0.05429738459784194
-0.005379837708333333,0.04685892054532557
-0.005379497708333333,0.04452205794475201
-0.005379157708333333,0.04363339188537131
-0.005378817708333333,0.03942045649279566
-0.005378477708333333,0.04448914438699746
-0.005378137708333333,0.04369921900089042
-0.005377797708333333,0.04498284775331581
-0.005377457708333333,0.03922297514626832
-0.005377117708333333,0.03372641100125878
-0.005376777708333333,0.03454924994512121
-0.005376437708333333,0.032409868691075
-0.005376097708333333,0.03112623993864409
-0.005375757708333333,0.02938182137765574
-0.005375417708333333,0.02842732820277359
-0.005375077708333333,0.0271107858925913
-0.005374737708333333,0.0271107858925913
-0.005374397708333333,0.02536636733159978
-0.005374057708333333,0.0253005402160918
-0.005373717708333333,0.02592589781342725
-0.005373377708333333,0.02335864030857179
-0.005373037708333333,0.02289785050000817
-0.005372697708333333,0.02299659117327166
-0.005372357708333333,0.02131799972778925
-0.005372017708333334,0.01977106251332788
-0.005371677708333333,0.02108760482350735
-0.005371337708333333,0.01963940828230684
-0.005370997708333334,0.01875074222293541
-0.005370657708333333,0.01957358116679772
-0.005370317708333333,0.01931027270476127
-0.005369977708333334,0.0189811371272163
-0.005369637708333333,0.0192115320314976
-0.005369297708333333,0.01888239645395202
-0.005368957708333334,0.01276047471161554
-0.005368617708333333,0.01588726269828733
-0.005368277708333333,0.01904696424272481
-0.005367937708333334,0.01779624904805392
-0.005367597708333333,0.01789498972131531
-0.005367257708333333,0.0134516594244501
-0.005366917708333334,0.0110818832661263
-0.005366577708333333,0.01223385778753149
-0.005366237708333333,0.01453780683035049
-0.005365897708333334,0.01085148836184679
-0.005365557708333333,0.01108188326612199
-0.005365217708333333,0.01216803067202238
-0.005364877708333333,0.01216803067202238
-0.005364537708333333,0.01210220355651326
-0.005364197708333333,0.01236551201854972
-0.005363857708333333,0.01174015442121427
-0.005363517708333333,0.01071983413082186
-0.005363177708333333,0.01157558663244035
-0.005362837708333333,0.008843761338812107
-0.005362497708333333,0.008415885088002865
-0.005362157708333333,0.008745020665548437
-0.005361817708333333,0.009534946051657807
-0.005361477708333333,0.00779052749066628
-0.005361137708333333,0.006868947873538681
-0.005360797708333333,0.007033515662311467
-0.005360457708333333,0.004861220850512973
-0.005360117708333333,0.006111936045183867
-0.005359777708333333,0.006013195371920196
-0.005359437708333333,0.004959961523775866
-0.005359097708333333,0.005782800467638296
-0.005358757708333333,0.004564998830719684
-0.005358417708333333,0.005289097101331375
-0.005358077708333333,0.01157558663244035
-0.005357737708333333,0.01058817989980363
-0.005357397708333333,0.00630941739171576
-0.005357057708333333,0.00881084778105755
-0.005356717708333333,0.01045652566878541
-0.005356377708333333,0.008185490183719947
-0.005356037708333333,0.007625959701893495
-0.005355697708333333,0.00983116807144882
-0.005355357708333333,0.009962822302465073
-0.005355017708333333,0.008876674896566664
-0.005354677708333333,0.009567859609412364
-0.005354337708333333,0.008843761338809833
-0.005353997708333333,0.007593046144138938
-0.005353657708333333,0.007625959701893495
-0.005353317708333333,0.00611193604518231
-0.005352977708333333,0.005256183543565383
-0.005352637708333333,0.006803120758029567
-0.005352297708333333,0.006704380084765716
-0.005351957708333333,0.006605639411502225
-0.005351617708333333,0.007099342777820581
-0.005351277708333334,0.007691786817401531
-0.005350937708333333,0.007362651239857037
-0.005350597708333333,0.006243590276202096
-0.005350257708333334,0.005782800467639134
-0.005349917708333333,0.004564998830719684
-0.005349577708333333,0.003347197193801071
-0.005349237708333334,0.00239270401892065
-0.005348897708333333,0.003116802289519171
-0.005348557708333333,-4.289925491831147e-05
-0.005348217708333334,0.002721839596459457
-0.005347877708333333,0.002688926038709928
-0.005347537708333333,0.002129395556882458
-0.005347197708333334,0.005124529312541705
-0.005346857708333333,0.006013195371920196
-0.005346517708333333,0.006638552969256781
-0.005346177708333334,0.007395564797610218
-0.005345837708333333,0.009205810474112236
-0.005345497708333333,0.008350057972493751
-0.005345157708333334,0.008448798645757242
-0.005344817708333333,0.007395564797611595
-0.005344477708333333,0.004564998830719684
-0.005344137708333334,0.004202949695420214
-0.005343797708333333,0.002491444692182586
-0.005343457708333333,0.001504037959545873
-0.005343117708333333,0.001471124401791375
-0.005342777708333333,0.002919320942991828
-0.005342437708333333,0.0030180616162555
-0.005342097708333333,0.002952234500746385
-0.005341757708333333,0.003248456520537399
-0.005341417708333333,0.001899000652600558
-0.005341077708333333,0.001899000652600558
-0.005340737708333333,0.002886407385237271
-0.005340397708333333,0.001964827768109672
-0.005340057708333333,0.0009774210354729588
-0.005339717708333333,0.002985148058500942
-0.005339377708333333,0.003116802289519171
-0.005339037708333333,0.00153695151730043
-0.005338697708333333,0.003906727675627943
-0.005338357708333333,0.00357759209808297
-0.005338017708333333,0.003413024309310185
-0.005337677708333333,0.005914454698654429
-0.005337337708333333,0.004762480177247026
-0.005336997708333333,0.002853493827482714
-0.005336657708333333,0.003478851424821933
-0.005336317708333333,0.004927047966019811
-0.005335977708333333,0.003676332771346642
-0.005335637708333333,0.007988008837184224
-0.005335297708333333,0.002820580269728157
-0.005334957708333333,0.003939641233383098
-0.005334617708333333,0.007198083451073656
-0.005334277708333333,0.001372383728527644
-0.005333937708333333,0.0008786803622092876
-0.005333597708333333,0.003873814117874882
-0.005333257708333333,0.004367517484192341
-0.005332917708333333,0.003215542962782842
-0.005332577708333333,0.003676332771348078
