#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:48:15.563.999.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544791726027397,-0.01682881370974244
-0.005544451726027398,-0.01715794928728801
-0.005544111726027397,-0.01689464082524772
-0.005543771726027397,-0.01478817312895989
-0.005543431726027398,-0.01449195110916888
-0.005543091726027397,-0.01491982735997729
-0.005542751726027397,-0.01445903755141432
-0.005542411726027398,-0.01399824774285052
-0.005542071726027398,-0.01357037149204206
-0.005541731726027397,-0.01241839697063178
-0.005541391726027398,-0.01205634783533165
-0.005541051726027398,-0.01281335966368509
-0.005540711726027397,-0.01189178004655887
-0.005540371726027398,-0.01307666812572293
-0.005540031726027398,-0.01728960351829857
-0.005539691726027397,-0.01541353072629648
-0.005539351726027398,-0.01100311398718583
-0.005539011726027398,-0.01189178004655725
-0.005538671726027397,-0.01143099023799507
-0.005538331726027398,-0.0129450138947047
-0.005537991726027398,-0.01399824774284861
-0.005537651726027397,-0.01166138514227697
-0.005537311726027398,-0.009456176772721644
-0.005536971726027398,-0.01208926139308142
-0.005536631726027397,-0.01314249524123204
-0.005536291726027398,-0.0134058037032685
-0.005535951726027398,-0.01468943245569389
-0.005535611726027397,-0.01830992380869751
-0.005535271726027398,-0.01794787467339738
-0.005534931726027398,-0.01732251707606193
-0.005534591726027397,-0.01956063900337068
-0.005534251726027398,-0.01903402207929776
-0.005533911726027398,-0.01794787467339935
-0.005533571726027397,-0.01751999842258814
-0.005533231726027397,-0.01584140697710572
-0.005532891726027398,-0.01505148159099635
-0.005532551726027397,-0.01557809851506927
-0.005532211726027397,-0.01584140697710572
-0.005531871726027398,-0.01449195110916888
-0.005531531726027397,-0.01482108668671445
-0.005531191726027397,-0.01534770361078737
-0.005530851726027398,-0.01620345611240585
-0.005530511726027397,-0.01488691380222357
-0.005530171726027397,-0.01610471543914218
-0.005529831726027398,-0.01755291198034269
-0.005529491726027397,-0.02209498295046085
-0.005529151726027397,-0.01620345611240585
-0.005528811726027398,-0.01287918677919558
-0.005528471726027397,-0.01136516312248961
-0.005528131726027397,-0.01337289014551394
-0.005527791726027398,-0.0134058037032685
-0.005527451726027397,-0.01258296475941074
-0.005527111726027397,-0.01597306120812395
-0.005526771726027398,-0.01811244246217016
-0.005526431726027397,-0.01821118313543557
-0.005526091726027397,-0.01916567631031599
-0.005525751726027398,-0.01890236784827953
-0.005525411726027397,-0.01821118313543485
-0.005525071726027397,-0.01877071361726131
-0.005524731726027398,-0.01673007303647877
-0.005524391726027397,-0.01679590015198944
-0.005524051726027397,-0.01765165265360636
-0.005523711726027398,-0.01640093745893319
-0.005523371726027397,-0.0169604679407624
-0.005523031726027397,-0.01791496111564282
-0.005522691726027398,-0.02370774728044487
-0.005522351726027397,-0.03183739604585203
-0.005522011726027397,-0.04918284098247207
-0.005521671726027398,-0.0708728755427252
-0.005521331726027397,-0.09812530136355847
-0.005520991726027397,-0.1311046862335647
-0.005520651726027398,-0.1635903677373126
-0.005520311726027398,-0.1930809154853421
-0.005519971726027397,-0.219444675246796
-0.005519631726027398,-0.244261497793732
-0.005519291726027398,-0.2624956087897236
-0.005518951726027397,-0.2744103166969064
-0.005518611726027398,-0.2737191319840607
-0.005518271726027398,-0.2738178726573242
-0.005517931726027397,-0.2708556524594142
-0.005517591726027398,-0.2699998999577957
-0.005517251726027398,-0.2659844459117471
-0.005516911726027397,-0.2539380837735719
-0.005516571726027398,-0.2474541128959241
-0.005516231726027398,-0.2406739199984977
-0.005515891726027397,-0.2328404932529007
-0.005515551726027398,-0.2258957325666892
-0.005515211726027398,-0.2197408972665982
-0.005514871726027397,-0.212532828118339
-0.005514531726027398,-0.2055551538743729
-0.005514191726027398,-0.198083776264102
-0.005513851726027397,-0.1901516088452402
-0.005513511726027398,-0.1840626006606471
-0.005513171726027398,-0.1776115433407656
-0.005512831726027397,-0.1692185861133418
-0.005512491726027397,-0.1635245406218035
-0.005512151726027398,-0.1593445187869747
-0.005511811726027397,-0.1538479546419637
-0.005511471726027397,-0.1481539091504253
-0.005511131726027398,-0.1437434924113146
-0.005510791726027397,-0.1388722858636402
-0.005510451726027397,-0.1355809300881845
-0.005510111726027398,-0.1306438964250009
-0.005509771726027397,-0.1250156780489717
-0.005509431726027397,-0.1201444715012972
-0.005509091726027398,-0.1191570647686605
-0.005508751726027397,-0.1192558054419058
-0.005508411726027397,-0.1091513432112751
-0.005508071726027398,-0.1051029756074646
-0.005507731726027397,-0.1017128791587376
-0.005507391726027397,-0.09749994376616192
-0.005507051726027398,-0.09845443694104405
-0.005506711726027397,-0.09559095741638375
-0.005506371726027397,-0.08798792557509491
-0.005506031726027398,-0.08739548153551288
-0.005505691726027397,-0.08522318672370539
-0.005505351726027397,-0.08153686825520171
-0.005505011726027398,-0.07890378363483713
-0.005504671726027397,-0.076632748149767
-0.005504331726027397,-0.07350596016308977
-0.005503991726027398,-0.0699512959255976
-0.005503651726027397,-0.0684372722688823
-0.005503311726027397,-0.06531048428220507
-0.005502971726027398,-0.06379646062549543
-0.005502631726027397,-0.06271031321959135
-0.005502291726027397,-0.0606696726388125
-0.005501951726027398,-0.059517698117403
-0.005501611726027397,-0.05974809302168383
-0.005501271726027397,-0.05915564898210288
-0.005500931726027398,-0.05731248974784768
-0.005500591726027397,-0.05609468811092428
-0.005500251726027397,-0.0534616034905645
-0.005499911726027398,-0.0520792340648731
-0.005499571726027398,-0.05046646973490274
-0.005499231726027397,-0.04875496473166283
-0.005498891726027398,-0.04572691741824358
-0.005498551726027398,-0.04875496473165732
-0.005498211726027397,-0.05155261714080019
-0.005497871726027398,-0.04144815491015115
-0.005497531726027398,-0.03957208211814481
-0.005497191726027397,-0.03874924317427747
-0.005496851726027398,-0.04016452615772342
-0.005496511726027398,-0.04184311760320279
-0.005496171726027397,-0.04032909394649621
-0.005495831726027398,-0.0368073432667586
-0.005495491726027398,-0.03743270086409405
-0.005495151726027397,-0.03851884826999557
-0.005494811726027398,-0.03499709759025796
-0.005494471726027398,-0.03335141970253309
-0.005494131726027397,-0.03345016037579378
-0.005493791726027398,-0.03163991469929314
-0.005493451726027398,-0.03015880460034076
-0.005493111726027397,-0.03025754527360174
-0.005492771726027398,-0.02824981825057375
-0.005492431726027398,-0.02752571997997481
-0.005492091726027397,-0.02871060805913755
-0.005491751726027398,-0.02811816401955552
-0.005491411726027398,-0.02897391652117245
-0.005491071726027397,-0.02880934873240122
-0.005490731726027397,-0.02854604027036477
-0.005490391726027398,-0.02785485555751907
-0.005490051726027397,-0.02927013854096502
-0.005489711726027397,-0.02920431142545591
-0.005489371726027398,-0.02946761988749236
-0.005489031726027397,-0.02996132325381072
-0.005488691726027397,-0.03015880460033806
-0.005488351726027398,-0.02894100296341945
-0.005488011726027397,-0.03190322316133318
-0.005487671726027397,-0.03387803662660302
-0.005487331726027398,-0.02469515401308158
-0.005486991726027397,-0.02337861170289846
-0.005486651726027397,-0.0229178218943355
-0.005486311726027398,-0.0236090066071812
-0.005485971726027397,-0.02449767266655065
-0.005485631726027397,-0.02252285920128081
-0.005485291726027398,-0.02025182371621638
-0.005484951726027397,-0.01972520679213891
-0.005484611726027397,-0.01722377640279712
-0.005484271726027398,-0.01751999842258814
-0.005483931726027397,-0.01896819496378925
-0.005483591726027397,-0.01929733054133422
-0.005483251726027398,-0.01952772544561612
-0.005482911726027397,-0.01821118313543503
-0.005482571726027397,-0.01886945429052498
-0.005482231726027398,-0.01936315765684333
-0.005481891726027397,-0.01814535601992376
-0.005481551726027397,-0.01761873909585181
-0.005481211726027398,-0.01761873909585181
-0.005480871726027397,-0.01781622044237945
-0.005480531726027397,-0.01798078823115194
-0.005480191726027398,-0.01890236784827953
-0.005479851726027397,-0.01863905938624595
-0.005479511726027397,-0.02021891015846182
-0.005479171726027398,-0.02087718131355296
-0.005478831726027398,-0.01949481188786408
-0.005478491726027397,-0.0192315034258251
-0.005478151726027398,-0.02018599660070726
-0.005477811726027398,-0.02054804573600673
-0.005477471726027397,-0.02393814218472677
-0.005477131726027398,-0.01765165265360636
-0.005476791726027398,-0.01459069178243812
-0.005476451726027397,-0.01495274091773268
-0.005476111726027398,-0.01521604937976914
-0.005475771726027398,-0.01890236784827283
-0.005475431726027397,-0.01702629505626978
-0.005475091726027398,-0.01580849341935116
-0.005474751726027398,-0.01594014765036916
-0.005474411726027397,-0.01725668996055168
-0.005474071726027398,-0.01663133236321509
-0.005473731726027398,-0.01610471543914314
-0.005473391726027397,-0.0159401476503694
-0.005473051726027398,-0.01689464082525155
-0.005472711726027398,-0.01646676457444309
-0.005472371726027397,-0.01452486466692344
-0.005472031726027398,-0.0152489629375237
-0.005471691726027398,-0.017519998422584
-0.005471351726027397,-0.01840866448196118
-0.005471011726027398,-0.01811244246217016
-0.005470671726027398,-0.01979103390764952
-0.005470331726027397,-0.02137088467987132
-0.005469991726027397,-0.02255577275903537
-0.005469651726027398,-0.0222266371814898
-0.005469311726027397,-0.02031765083172549
-0.005468971726027397,-0.01942898477235245
-0.005468631726027398,-0.01850740515522485
-0.005468291726027397,-0.01613762899689674
-0.005467951726027397,-0.01482108668671445
-0.005467611726027398,-0.01564392563057838
-0.005467271726027397,-0.01544644428405104
-0.005466931726027397,-0.01896819496378865
-0.005466591726027398,-0.01343871726102305
-0.005466251726027397,-0.01047649706312273
-0.005465911726027397,-0.01587432053486028
-0.005465571726027398,-0.01653259168995142
-0.005465231726027397,-0.01462360534018412
-0.005464891726027397,-0.01297792745245925
-0.005464551726027398,-0.0159401476503694
-0.005464211726027397,-0.01561101207282053
-0.005463871726027397,-0.01380076639632318
-0.005463531726027398,-0.01274753254817735
-0.005463191726027397,-0.01304375456796484
-0.005462851726027397,-0.0111018546604495
-0.005462511726027398,-0.01031192927434013
-0.005462171726027397,-0.0117930393732925
-0.005461831726027397,-0.01031192927434013
-0.005461491726027398,-0.01205634783533165
-0.005461151726027397,-0.0130108410102192
-0.005460811726027397,-0.01597306120812395
-0.005460471726027398,-0.01673007303647877
-0.005460131726027397,-0.01801370178890781
-0.005459791726027397,-0.01873780005950675
-0.005459451726027398,-0.01952772544561612
-0.005459111726027397,-0.02021891015845787
-0.005458771726027397,-0.01804661534666105
-0.005458431726027398,-0.01817826957767928
-0.005458091726027397,-0.01798078823115194
-0.005457751726027397,-0.01798078823115194
-0.005457411726027398,-0.01577557986159661
-0.005457071726027398,-0.01597306120812359
-0.005456731726027397,-0.01827701025094295
-0.005456391726027398,-0.0131754087989866
-0.005456051726027398,-0.01340580370326808
-0.005455711726027397,-0.01215508850859533
-0.005455371726027398,-0.009522003888230759
-0.005455031726027398,-0.0138336799540699
-0.005454691726027397,-0.01590723409261484
-0.005454351726027398,-0.0117930393732952
-0.005454011726027398,-0.01268170543266662
-0.005453671726027397,-0.01584140697710572
-0.005453331726027398,-0.01468943245569622
-0.005452991726027398,-0.01327414947225284
-0.005452651726027397,-0.0140969884161142
-0.005452311726027398,-0.01518313582201458
-0.005451971726027398,-0.01515022226426008
-0.005451631726027397,-0.01574266630384205
-0.005451291726027398,-0.01709212217177889
-0.005450951726027398,-0.01765165265360535
-0.005450611726027397,-0.01745417130707902
-0.005450271726027398,-0.01873780005950675
-0.005449931726027398,-0.01738834419157236
-0.005449591726027397,-0.01768456621136092
-0.005449251726027397,-0.01798078823115194
-0.005448911726027398,-0.01676298659423554
-0.005448571726027397,-0.01636802390117864
-0.005448231726027397,-0.01801370178890649
-0.005447891726027398,-0.01643385101668775
-0.005447551726027397,-0.01633511034342408
-0.005447211726027397,-0.01768456621136092
-0.005446871726027398,-0.01699338149851522
-0.005446531726027397,-0.01956063900337068
-0.005446191726027397,-0.02278616766331727
-0.005445851726027398,-0.01462360534018711
-0.005445511726027397,-0.01528187649527927
-0.005445171726027397,-0.01584140697710572
-0.005444831726027398,-0.01719086284504256
-0.005444491726027397,-0.01857323227073348
-0.005444151726027397,-0.01830992380869751
-0.005443811726027398,-0.01333997658775938
-0.005443471726027397,-0.01389950706959015
-0.005443131726027397,-0.01570975274608749
-0.005442791726027398,-0.0138665935118323
-0.005442451726027397,-0.01366911216530651
-0.005442111726027397,-0.01452486466692344
-0.005441771726027398,-0.01709212217177889
-0.005441431726027397,-0.009357436099471683
-0.005441091726027397,-0.01689464082525155
-0.005440751726027398,-0.01784913400013371
-0.005440411726027397,-0.01557809851507232
-0.005440071726027397,-0.01725668996055168
-0.005439731726027398,-0.01475525957120534
-0.005439391726027397,-0.01419572908937685
-0.005439051726027397,-0.0136361986075504
-0.005438711726027398,-0.01439321043590521
-0.005438371726027397,-0.01327414947224973
-0.005438031726027397,-0.01297792745245925
-0.005437691726027398,-0.0129450138947047
-0.005437351726027397,-0.01261587831716002
-0.005437011726027397,-0.01310958168347748
-0.005436671726027398,-0.01482108668671445
-0.005436331726027398,-0.01389950706958853
-0.005435991726027397,-0.01821118313543383
-0.005435651726027398,-0.01939607121459789
-0.005435311726027398,-0.01403116130061484
-0.005434971726027397,-0.01485400024446901
-0.005434631726027398,-0.01406407485835964
-0.005434291726027398,-0.01626928322791095
-0.005433951726027397,-0.01666424592096965
-0.005433611726027398,-0.01640093745893319
-0.005433271726027398,-0.01676298659423266
-0.005432931726027397,-0.01692755438300611
-0.005432591726027398,-0.01613762899689674
-0.005432251726027398,-0.01610471543914224
-0.005431911726027397,-0.01541353072629648
-0.005431571726027398,-0.01570975274608749
-0.005431231726027398,-0.01518313582201554
-0.005430891726027397,-0.01307666812572293
-0.005430551726027398,-0.01343871726102305
-0.005430211726027398,-0.01538061716853839
-0.005429871726027397,-0.01429446976264154
-0.005429531726027398,-0.0140969884161142
-0.005429191726027398,-0.01462360534018615
-0.005428851726027397,-0.01406407485835964
-0.005428511726027398,-0.01436029687815065
-0.005428171726027398,-0.01528187649527658
-0.005427831726027397,-0.01508439514875091
-0.005427491726027397,-0.01412990197386875
-0.005427151726027398,-0.01580849341935116
-0.005426811726027397,-0.01557809851506927
-0.005426471726027397,-0.01439321043590521
-0.005426131726027398,-0.01620345611240585
-0.005425791726027397,-0.01699338149851522
-0.005425451726027397,-0.02146962535313499
-0.005425111726027398,-0.01659841880546054
-0.005424771726027397,-0.01324123591449571
-0.005424431726027397,-0.01192469360431343
-0.005424091726027398,-0.01515022226426002
-0.005423751726027397,-0.0196264661188753
-0.005423411726027397,-0.01715794928728801
-0.005423071726027398,-0.01600597476587851
-0.005422731726027397,-0.01830992380869601
-0.005422391726027397,-0.01748708486483358
-0.005422051726027398,-0.01673007303647877
-0.005421711726027397,-0.01551227139955907
-0.005421371726027397,-0.01491982735997812
-0.005421031726027398,-0.01429446976264154
-0.005420691726027397,-0.0157426663038399
-0.005420351726027397,-0.014557778224678
-0.005420011726027398,-0.01534770361078737
-0.005419671726027397,-0.01663133236321437
-0.005419331726027397,-0.01623636967016041
-0.005418991726027398,-0.01547935784180559
-0.005418651726027397,-0.01528187649527825
-0.005418311726027397,-0.01528187649527825
-0.005417971726027398,-0.01570975274608749
-0.005417631726027397,-0.017059208614025
-0.005417291726027397,-0.01742125774932446
-0.005416951726027398,-0.01738834419156991
-0.005416611726027397,-0.01860614582849181
-0.005416271726027397,-0.02041639150498916
-0.005415931726027398,-0.01755291198034269
-0.005415591726027397,-0.01636802390118235
-0.005415251726027397,-0.01840866448196118
-0.005414911726027398,-0.0192315034258251
-0.005414571726027398,-0.0121550885086082
-0.005414231726027397,-0.01304375456796837
-0.005413891726027398,-0.0111018546604495
-0.005413551726027398,-0.01436029687814473
-0.005413211726027397,-0.02044930506274372
-0.005412871726027398,-0.01597306120812395
-0.005412531726027398,-0.01524896293752501
-0.005412191726027397,-0.01732251707606079
-0.005411851726027398,-0.01673007303647877
-0.005411511726027398,-0.01584140697710734
-0.005411171726027397,-0.0152489629375237
-0.005410831726027398,-0.01554518495731471
-0.005410491726027398,-0.0133070630300089
-0.005410151726027397,-0.0143273833203961
-0.005409811726027398,-0.01314249524123204
-0.005409471726027398,-0.01416281553162145
-0.005409131726027397,-0.01626928322791496
-0.005408791726027398,-0.01580849341935116
-0.005408451726027398,-0.01491982735997974
-0.005408111726027397,-0.01528187649527825
-0.005407771726027398,-0.01626928322791496
-0.005407431726027398,-0.01455777822468111
-0.005407091726027397,-0.01465651889794167
-0.005406751726027397,-0.0136361986075504
-0.005406411726027398,-0.01215508850859802
-0.005406071726027397,-0.01123350889146773
-0.005405731726027397,-0.01162847158452241
-0.005405391726027398,-0.01073980552514937
-0.005405051726027397,-0.01050941062086747
-0.005404711726027397,-0.01666424592096965
-0.005404371726027398,-0.01719086284504256
-0.005404031726027397,-0.01366911216530495
-0.005403691726027397,-0.01439321043590521
-0.005403351726027398,-0.01452486466692344
-0.005403011726027397,-0.01679590015199644
-0.005402671726027397,-0.02150253891088955
-0.005402331726027398,-0.01903402207929776
-0.005401991726027397,-0.01768456621136667
-0.005401651726027397,-0.0208442677557984
-0.005401311726027398,-0.01916567631031599
-0.005400971726027397,-0.01547935784179428
-0.005400631726027397,-0.009258695426194301
-0.005400291726027398,0.001405297286282201
-0.005399951726027397,0.0200343709754014
-0.005399611726027397,0.04195480043989656
-0.005399271726027398,0.06956927539596997
-0.005398931726027397,0.1014954264179531
-0.005398591726027397,0.1359888349446662
-0.005398251726027398,0.1635374827852305
-0.005397911726027397,0.1861820105204046
-0.005397571726027397,0.2075099959453188
-0.005397231726027398,0.2211362088557055
-0.005396891726027397,0.2308786219510636
-0.005396551726027397,0.2359802234030107
-0.005396211726027398,0.2370663708089111
-0.005395871726027397,0.2354865200366806
-0.005395531726027397,0.2290354627167991
-0.005395191726027398,0.2224198376081332
-0.005394851726027397,0.216100434519242
-0.005394511726027397,0.2072137739255278
-0.005394171726027398,0.1944762270745142
-0.005393831726027398,0.1935546474573883
-0.005393491726027397,0.1885188731209393
-0.005393151726027398,0.1814753717614641
-0.005392811726027398,0.1743989568442472
-0.005392471726027397,0.164097013267058
-0.005392131726027398,0.1570535119075828
-0.005391791726027398,0.1518860833401267
-0.005391451726027397,0.1470148767924429
-0.005391111726027398,0.1402017703372495
-0.005390771726027398,0.1343102434991945
-0.005390431726027397,0.1297023454135458
-0.005390091726027398,0.1242716083840439
-0.005389751726027398,0.1191370933743423
-0.005389411726027397,0.1161090460609137
-0.005389071726027398,0.1115011479752757
-0.005388731726027398,0.1059716702725202
-0.005388391726027397,0.1013637721868721
-0.005388051726027398,0.09817115708468011
-0.005387711726027398,0.09297081495946954
-0.005387371726027397,0.0905681252433774
-0.005387031726027398,0.08678306610160333
-0.005386691726027398,0.08250430359351869
-0.005386351726027397,0.07964082406886444
-0.005386011726027398,0.07523040732975378
-0.005385671726027398,0.0715111753034956
-0.005385331726027397,0.06733115346866009
-0.005384991726027397,0.06476389596380464
-0.005384651726027398,0.06282199605628577
-0.005384311726027397,0.06028765210918487
-0.005383971726027397,0.05775330816208397
-0.005383631726027398,0.05064397968709963
-0.005383291726027397,0.05390242190480079
-0.005382951726027397,0.0523554846903366
-0.005382611726027398,0.0488995611261081
-0.005382271726027397,0.04455497150250657
-0.005381931726027397,0.03741272946976767
-0.005381591726027398,0.03461507706063032
-0.005381251726027397,0.03359475677023629
-0.005380911726027397,0.03208073311352942
-0.005380571726027398,0.02957930272418309
-0.005380231726027397,0.02934890781990274
-0.005379891726027397,0.03020466032151967
-0.005379551726027398,0.03027048743702878
-0.005379211726027397,0.0292172535888826
-0.005378871726027397,0.02901977224235561
-0.005378531726027398,0.02806527906747346
-0.005378191726027397,0.02530054021609096
-0.005377851726027397,0.02546510800486345
-0.005377511726027398,0.0261892062754637
-0.005377171726027397,0.02177878953635156
-0.005376831726027397,0.02095595059248912
-0.005376491726027398,0.01970523539781595
-0.005376151726027397,0.01789498972130998
-0.005375811726027397,0.01496568308115973
-0.005375471726027398,0.01450489327259593
-0.005375131726027397,0.01407701702178543
-0.005374791726027397,0.01338583230894099
-0.005374451726027398,0.01374788144424112
-0.005374111726027397,0.01150975951692896
-0.005373771726027397,0.01025904432225806
-0.005373431726027398,0.005420751332338168
-0.005373091726027397,0.003742159886861563
-0.005372751726027397,0.006934774989047795
-0.005372411726027398,0.005486578447847282
-0.005372071726027398,0.004927047966020829
-0.005371731726027397,-0.0003720348324638825
-0.005371391726027398,-0.002478502528755537
-0.005371051726027398,-0.001458182238366123
-0.005370711726027397,-0.001227787334082367
-0.005370371726027398,-0.002478502528755537
-0.005370031726027398,-0.002281021182228554
-0.005369691726027397,-0.002215194066719081
-0.005369351726027398,-0.002017712720191738
-0.005369011726027398,-0.001556922911628776
-0.005368671726027397,-0.001688577142646167
-0.005368331726027398,0.0002204092071181454
-0.005367991726027398,0.0009445074777170847
-0.005367651726027397,8.875497609991696e-05
-0.005367311726027398,-0.00165566358489161
-0.005366971726027398,-0.00188605848917309
-0.005366631726027397,-0.002873465221810222
-0.005366291726027398,-0.005671117630947577
-0.005365951726027398,-0.005210327822384615
-0.005365611726027397,-0.006033166766247705
-0.005365271726027398,-0.006230648112775047
-0.005364931726027398,-0.004749538013822672
-0.005364591726027397,-0.004124180416483393
-0.005364251726027397,-0.005539463399929348
-0.005363911726027398,-0.003795044838940995
-0.005363571726027397,-0.004222921089747064
-0.005363231726027397,-0.005835685419720362
-0.005362891726027398,-0.008797905617630502
-0.005362551726027397,-0.005374895611156563
-0.005362211726027397,-0.00415709397423795
-0.005361871726027398,-0.004255834647501621
-0.005361531726027397,-0.003235514357110351
-0.005361191726027397,-0.01060815129413114
-0.005360851726027398,-0.01136516312248596
-0.005360511726027397,-0.008633337828859751
-0.005360171726027397,-0.009752398792512659
-0.005359831726027398,-0.01027901571658557
-0.005359491726027397,-0.01050941062086514
-0.005359151726027397,-0.009225781868439744
-0.005358811726027398,-0.0101802750433219
-0.005358471726027397,-0.006888919267869303
-0.005358131726027397,-0.00860042427110316
-0.005357791726027398,-0.008666251386612273
-0.005357451726027397,-0.008337115809067481
-0.005357111726027397,-0.008764992059875945
-0.005356771726027398,-0.01182595293104976
-0.005356431726027397,-0.01057523773637695
-0.005356091726027397,-0.01077271908290393
-0.005355751726027398,-0.01199052071982254
-0.005355411726027397,-0.005835685419731259
-0.005355071726027397,-0.01182595293104976
-0.005354731726027398,-0.01399824774285052
-0.005354391726027397,-0.01360328504979632
-0.005354051726027397,-0.0138665935118323
-0.005353711726027398,-0.0143273833203961
-0.005353371726027397,-0.01472234601344713
-0.005353031726027397,-0.0127146189904228
-0.005352691726027398,-0.01515022226426002
-0.005352351726027397,-0.01669715947871206
-0.005352011726027397,-0.01001570725454911
-0.005351671726027398,-0.009258695426194301
-0.005351331726027398,-0.008073807347032402
-0.005350991726027397,-0.009456176772721644
-0.005350651726027398,-0.01389950706958685
-0.005350311726027398,-0.01258296475940696
-0.005349971726027397,-0.009884053023530886
-0.005349631726027398,-0.01245131052838634
-0.005349291726027398,-0.01320832235673978
-0.005348951726027397,-0.0111018546604495
-0.005348611726027398,-0.01136516312248596
-0.005348271726027398,-0.01176012581553992
-0.005347931726027397,-0.009785312350267215
-0.005347591726027398,-0.01103602754494038
-0.005347251726027398,-0.01452486466691709
-0.005346911726027397,-0.01383367995407774
-0.005346571726027398,-0.01327414947225027
-0.005346231726027398,-0.01419572908937619
-0.005345891726027397,-0.01515022226426002
-0.005345551726027398,-0.01521604937976914
-0.005345211726027398,-0.01659841880545802
-0.005344871726027397,-0.01505148159099635
-0.005344531726027398,-0.01482108668671445
-0.005344191726027398,-0.01646676457443931
-0.005343851726027397,-0.01531479005303281
-0.005343511726027397,-0.01360328504979584
-0.005343171726027398,-0.01248422408614293
-0.005342831726027397,-0.01307666812572293
-0.005342491726027397,-0.01067397840964026
-0.005342151726027398,-0.01459069178243255
-0.005341811726027397,-0.01541353072629648
-0.005341471726027397,-0.007613017538466446
-0.005341131726027398,-0.01268170543266824
-0.005340791726027397,-0.01719086284504256
-0.005340451726027397,-0.01419572908937787
-0.005340111726027398,-0.01327414947225027
-0.005339771726027397,-0.01422864264713243
-0.005339431726027397,-0.01396533418509597
