#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:45:50.246.746.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528742796052632,0.003972554791137656
-0.005528402796052632,-0.000898651756537874
-0.005528062796052632,-0.001491095796118824
-0.005527722796052632,0.002919320942991828
-0.005527382796052632,0.0006811990156770356
-0.005527042796052632,-0.002017712720191738
-0.005526702796052632,0.0001874956493635883
-0.005526362796052632,0.0002204092071162296
-0.005526022796052632,-0.000832824641027682
-0.005525682796052632,-0.0008657381987822392
-0.005525342796052632,-0.001161960218573253
-0.005525002796052632,-0.001161960218573253
-0.005524662796052632,-0.000207467043691097
-0.005524322796052632,-0.0003062077169572828
-0.005523982796052632,-0.001688577142646167
-0.005523642796052632,0.000417890553645488
-0.005523302796052632,0.001240729497506901
-0.005522962796052632,-0.0001416399281819828
-0.005522622796052632,-0.00244558897100098
-0.005522282796052632,-0.007909239558278294
-0.005521942796052632,-0.01936315765684333
-0.005521602796052632,-0.03641238057370391
-0.005521262796052632,-0.06330275725923162
-0.005520922796052632,-0.09328700837357859
-0.005520582796052632,-0.123501654392262
-0.005520242796052633,-0.1545391393547529
-0.005519902796052632,-0.1889996343238307
-0.005519562796052632,-0.2180952193788591
-0.005519222796052633,-0.2308327662298496
-0.005518882796052632,-0.2460059163547236
-0.005518542796052632,-0.2553533667570178
-0.005518202796052632,-0.2627918308095342
-0.005517862796052632,-0.2661490137005125
-0.005517522796052632,-0.2611132393640653
-0.005517182796052632,-0.2544317871399023
-0.005516842796052632,-0.2483427789552971
-0.005516502796052632,-0.2429449554835498
-0.005516162796052632,-0.2328404932529191
-0.005515822796052632,-0.2248095851607888
-0.005515482796052632,-0.2170748990884679
-0.005515142796052632,-0.2095706079204425
-0.005514802796052632,-0.2019017489636171
-0.005514462796052632,-0.1950886425084237
-0.005514122796052632,-0.1886375851885423
-0.005513782796052632,-0.1787306043044088
-0.005513442796052632,-0.1742543604497891
-0.005513102796052632,-0.1671450319748177
-0.005512762796052632,-0.1604635797506297
-0.005512422796052632,-0.156053163011519
-0.005512082796052632,-0.1524326716585177
-0.005511742796052632,-0.1469031939557521
-0.005511402796052632,-0.1420978145235868
-0.005511062796052632,-0.1360088063389937
-0.005510722796052632,-0.1295906625768551
-0.005510382796052632,-0.1255752085307991
-0.005510042796052632,-0.1185317071713239
-0.005509702796052632,-0.1118831685049034
-0.005509362796052632,-0.1115211193696032
-0.005509022796052632,-0.1046092722411462
-0.005508682796052632,-0.09489977270354472
-0.005508342796052632,-0.09095014577300503
-0.005508002796052632,-0.0882183204793768
-0.005507662796052632,-0.0887449374034502
-0.005507322796052632,-0.08900824586548617
-0.005506982796052632,-0.08433452066433905
-0.005506642796052632,-0.08064820219582435
-0.005506302796052632,-0.07827842603750054
-0.005505962796052632,-0.0775543277669003
-0.005505622796052632,-0.072716034776974
-0.005505282796052632,-0.06919428409724279
-0.005504942796052632,-0.06695616216993291
-0.005504602796052632,-0.06287488100836268
-0.005504262796052632,-0.06004431504147592
-0.005503922796052632,-0.05783910667192059
-0.005503582796052632,-0.05718083551682478
-0.005503242796052632,-0.05461357801197399
-0.005502902796052632,-0.05497562714727412
-0.005502562796052632,-0.05556807118685436
-0.005502222796052632,-0.05458066445421944
-0.005501882796052632,-0.05435026954993754
-0.005501542796052632,-0.05316538147077036
-0.005501202796052632,-0.05145387646753651
-0.005500862796052632,-0.04898535963594473
-0.005500522796052632,-0.04934740877123827
-0.005500182796052632,-0.04572691741824358
-0.005499842796052632,-0.04339005481767002
-0.005499502796052633,-0.04204059894973564
-0.005499162796052632,-0.04177729048769672
-0.005498822796052632,-0.04019743971547798
-0.005498482796052633,-0.03266023498969812
-0.005498142796052632,-0.03009297748482895
-0.005497802796052632,-0.02495846247511804
-0.005497462796052633,-0.02722949796017835
-0.005497122796052632,-0.0289080894056649
-0.005496782796052632,-0.02439893199329057
-0.005496442796052632,-0.02216081006598476
-0.005496102796052632,-0.02459641333981791
-0.005495762796052632,-0.02278616766331727
-0.005495422796052632,-0.02212789650822733
-0.005495082796052632,-0.0199226881386708
-0.005494742796052632,-0.01656550524770598
-0.005494402796052632,-0.01692755438300545
-0.005494062796052632,-0.01863905938624308
-0.005493722796052632,-0.01620345611240585
-0.005493382796052632,-0.01745417130707675
-0.005493042796052632,-0.01840866448196118
-0.005492702796052632,-0.01742125774932446
-0.005492362796052632,-0.0170262950562705
-0.005492022796052632,-0.01778330688462459
-0.005491682796052632,-0.01656550524770598
-0.005491342796052632,-0.01656550524770598
-0.005491002796052632,-0.01788204755788826
-0.005490662796052632,-0.01613762899689674
-0.005490322796052632,-0.014557778224678
-0.005489982796052632,-0.00767884465397556
-0.005489642796052632,-0.01281335966368647
-0.005489302796052632,-0.01189178004655887
-0.005488962796052632,-0.01080563264065849
-0.005488622796052632,-0.01301084101021381
-0.005488282796052632,-0.01241839697063178
-0.005487942796052632,-0.007119314172148449
-0.005487602796052632,-0.007316795518675433
-0.005487262796052632,-0.00540780916891112
-0.005486922796052632,-0.00925869542619957
-0.005486582796052632,-0.01215508850859533
-0.005486242796052632,-0.008666251386612273
-0.005485902796052632,-0.007283881960922133
-0.005485562796052632,-0.007975066673766575
-0.005485222796052632,-0.005539463399929348
-0.005484882796052632,-0.004683710898310325
-0.005484542796052632,-0.00438748887851985
-0.005484202796052632,-0.003235514357110351
-0.005483862796052632,-0.002906378779570647
-0.005483522796052632,-0.006131907439511376
-0.005483182796052632,-0.006230648112775047
-0.005482842796052632,-0.005012846475857272
-0.005482502796052632,-0.005473636284420234
-0.005482162796052632,-0.005704031188702134
-0.005481822796052632,-0.006066080324002262
-0.005481482796052632,-0.006066080324002262
-0.005481142796052632,-0.00494701936034732
-0.005480802796052632,-0.005111587149123578
-0.005480462796052632,-0.007020573498884419
-0.005480122796052632,-0.006954746383375304
-0.005479782796052632,-0.005276154937891634
-0.005479442796052632,-0.004584970225047193
-0.005479102796052632,-0.006625610805829733
-0.005478762796052633,-0.005506549842176827
-0.005478422796052632,-0.007250968403166318
-0.005478082796052632,-0.008797905617630502
-0.005477742796052633,-0.0003062077169702134
-0.005477402796052632,-0.001260700891836924
-0.005477062796052632,-0.001063219545309582
-0.005476722796052633,-0.00155692291162704
-0.005476382796052632,-0.005144500706874663
-0.005476042796052632,-0.003038033010583008
-0.005475702796052632,-0.00158983646938513
-0.005475362796052632,-0.00267598387528288
-0.005475022796052632,-0.004255834647501621
-0.005474682796052632,-0.002643070317531256
-0.005474342796052632,-0.00313677368384668
-0.005474002796052632,-0.006230648112775047
-0.005473662796052632,-0.005769858304212086
-0.005473322796052632,-0.005473636284420234
-0.005472982796052632,-0.00711931417214809
-0.005472642796052632,-0.007382622634184067
-0.005472302796052632,-0.006164820997265934
-0.005471962796052632,-0.00665852436358429
-0.005471622796052632,-0.005671117630949373
-0.005471282796052632,-0.005144500706874663
-0.005470942796052632,-0.004914105802592763
-0.005470602796052632,-0.00471662445606578
-0.005470262796052632,-0.002149366951209966
-0.005469922796052632,-0.003531736376901365
-0.005469582796052632,-0.003038033010583008
-0.005469242796052632,-0.001556922911627938
-0.005468902796052632,-0.0006353432945003394
-0.005468562796052632,-0.001754404258155281
-0.005468222796052632,-0.001556922911627938
-0.005467882796052632,-0.003992526185465165
-0.005467542796052632,-0.006164820997265934
-0.005467202796052632,0.0005824583424182735
-0.005466862796052632,0.00130655661301853
-0.005466522796052632,0.002886407385237271
-0.005466182796052632,0.001438210844031729
-0.005465842796052632,-0.001326528007346039
-0.005465502796052632,-9.985697163754359e-06
-0.005465162796052632,0.000253322764871086
-0.005464822796052632,-0.0006353432945003394
-0.005464482796052632,-0.005341982053402005
-0.005464142796052632,-0.005177414264629639
-0.005463802796052632,-0.00540780916891112
-0.005463462796052632,-0.007185141287657204
-0.005463122796052632,-0.006362302343792019
-0.005462782796052632,-0.005671117630947577
-0.005462442796052632,-0.004848278687083649
-0.005462102796052632,-0.005341982053396139
-0.005461762796052632,-0.002116453393455409
-0.005461422796052632,-0.002643070317528323
-0.005461082796052632,-0.002412675413242053
-0.005460742796052632,-9.985697163754359e-06
-0.005460402796052632,-4.289925491831147e-05
-0.005460062796052632,0.0006482854579280464
-0.005459722796052632,0.001010334593227516
-0.005459382796052632,0.00107616170873663
-0.005459042796052632,-9.985697162257623e-06
-0.005458702796052632,0.0008128532467001733
-0.005458362796052632,5.584141834535986e-05
-0.005458022796052632,-0.001096133103066114
-0.005457682796052632,-0.002182280508964523
-0.005457342796052632,-0.003301341472619465
-0.005457002796052633,0.005223269985795318
-0.005456662796052632,0.005782800467638296
-0.005456322796052632,0.007922181721684508
-0.005455982796052633,0.004992875081534254
-0.005455642796052632,0.001931914210355115
-0.005455302796052632,0.002754753154219042
-0.005454962796052632,0.001964827768111109
-0.005454622796052632,-0.0004707755057275538
-0.005454282796052632,-0.00119487377632781
-0.005453942796052632,-0.000339121274710882
-0.005453602796052632,-0.001721490700400724
-0.005453262796052632,-0.001524009353873381
-0.005452922796052632,-0.002281021182226818
-0.005452582796052632,-0.002346848297737309
-0.005452242796052632,-0.001984799162437181
-0.005451902796052632,-0.00152400935387422
-0.005451562796052632,-0.001984799162437181
-0.005451222796052632,-0.0007340839677640107
-0.005450882796052632,-0.001688577142644431
-0.005450542796052632,-0.002972205895073894
-0.005450202796052632,-0.001491095796118824
-0.005449862796052632,-0.002215194066717763
-0.005449522796052632,-0.004255834647501621
-0.005449182796052632,-0.00392669906995605
-0.005448842796052632,-0.002116453393458702
-0.005448502796052632,-0.003597563492410479
-0.005448162796052632,-0.002873465221810222
-0.005447822796052632,-0.002149366951209966
-0.005447482796052632,-0.002610156759773766
-0.005447142796052632,-0.006395215901547833
-0.005446802796052632,-0.003795044838937822
-0.005446462796052632,0.002293963345655243
-0.005446122796052632,0.004005468348892213
-0.005445782796052632,-0.006263561670529605
-0.005445442796052632,-0.004881192244837967
-0.005445102796052632,-0.004749538013819977
-0.005444762796052632,-0.005835685419720362
-0.005444422796052632,-0.005967339650737394
-0.005444082796052632,-0.005309068495647449
-0.005443742796052632,-0.004255834647501621
-0.005443402796052632,-0.004420402436274886
-0.005443062796052632,-0.004683710898310864
-0.005442722796052632,-0.002215194066719081
-0.005442382796052632,-0.001721490700402101
-0.005442042796052632,-0.002478502528755537
-0.005441702796052632,-0.001063219545309582
-0.005441362796052632,0.0004508041113993267
-0.005441022796052632,5.584141834535986e-05
-0.005440682796052632,0.001174902382000301
-0.005440342796052632,0.001306556613017333
-0.005440002796052632,0.0006482854579273878
-0.005439662796052632,0.001438210844036758
-0.005439322796052632,0.001602778632809005
-0.005438982796052632,0.00130655661301853
-0.005438642796052632,0.001240729497509416
-0.005438302796052632,0.002524358249936963
-0.005437962796052632,0.002425617576673472
-0.005437622796052632,0.002656012480955371
-0.005437282796052632,0.003281370078292196
-0.005436942796052632,0.003413024309310185
-0.005436602796052632,0.001438210844036758
-0.005436262796052633,-0.001622750027131484
-0.005435922796052632,-0.00267598387528288
-0.005435582796052632,-0.001063219545309582
-0.005435242796052633,-0.0005695161789921233
-0.005434902796052632,0.0005166312269091594
-0.005434562796052632,-0.00392669906995605
-0.005434222796052633,-0.004650797340554989
-0.005433882796052632,-0.001820231373664395
-0.005433542796052632,-0.002050626277946295
-0.005433202796052632,-0.002873465221808726
-0.005432862796052632,-0.001820231373664395
-0.005432522796052632,-0.00119487377632781
-0.005432182796052632,-0.001853144931417755
-0.005431842796052632,-0.001918972046928067
-0.005431502796052632,-0.00313677368384668
-0.005431162796052632,-0.002675983875283718
-0.005430822796052632,-0.00188605848917351
-0.005430482796052632,-0.003564649934655922
-0.005430142796052632,-0.003367168588128939
-0.005429802796052632,-0.002215194066719081
-0.005429462796052632,-0.001556922911627938
-0.005429122796052632,-0.001096133103064977
-0.005428782796052632,0.001833173537091444
-0.005428442796052632,0.001339470170773087
-0.005428102796052632,0.002886407385234457
-0.005427762796052632,0.003840900560119427
-0.005427422796052632,0.002359790461164357
-0.005427082796052632,0.0025572718076917
-0.005426742796052632,0.001207815939754859
-0.005426402796052632,0.0003849769958909309
-0.005426062796052632,-0.002346848297737309
-0.005425722796052632,-0.006724351479093405
-0.005425382796052632,-0.0006353432945003394
-0.005425042796052632,-0.0003062077169547683
-0.005424702796052632,0.0007799396889456162
-0.005424362796052632,0.0003520634381363738
-0.005424022796052632,-0.005111587149120106
-0.005423682796052632,-0.00507867359136058
-0.005423342796052632,-0.002346848297737309
-0.005423002796052632,-0.004255834647501621
-0.005422662796052632,-0.004321661763008101
-0.005422322796052632,-0.002873465221810222
-0.005421982796052632,-0.003400082145883136
-0.005421642796052632,-0.00293929233731802
-0.005421302796052632,-0.002215194066719081
-0.005420962796052632,-0.002840551664055666
-0.005420622796052632,-0.003169687241599261
-0.005420282796052632,-0.002083539835700852
-0.005419942796052632,-0.003597563492410479
-0.005419602796052632,-0.003893785512196225
-0.005419262796052632,-0.0009973924298004675
-0.005418922796052632,0.0003849769958909309
-0.005418582796052632,-0.001194873776327092
-0.005418242796052632,-0.0007999110832731249
-0.005417902796052632,-0.0006682568522548965
-0.005417562796052632,-0.002346848297738028
-0.005417222796052632,-0.002741810990791994
-0.005416882796052632,-0.004486229551783521
-0.005416542796052632,-0.004255834647502219
-0.005416202796052632,-0.004584970225047193
-0.005415862796052632,-0.00392669906995605
-0.005415522796052632,-0.008896646290885851
-0.005415182796052632,-0.004321661763010735
-0.005414842796052632,-0.0002732941592002112
-0.005414502796052633,-0.0006024297367451836
-0.005414162796052632,0.001635692190564101
-0.005413822796052632,-0.002807638106301108
-0.005413482796052633,-0.00349882281914555
-0.005413142796052632,-0.001951885604682624
-0.005412802796052632,0.0001216685338544741
-0.005412462796052632,-0.001754404258151868
-0.005412122796052632,-0.001984799162437181
-0.005411782796052632,0.0009445074777184018
-0.005411442796052632,0.0005824583424189321
-0.005411102796052632,0.0007799396889456162
-0.005410762796052632,0.001668605748318658
-0.005410422796052632,0.001043248150983211
-0.005410082796052632,0.0005166312269091594
-0.005409742796052632,0.001866087094846001
-0.005409402796052632,0.001010334593229073
-0.005409062796052632,-0.000832824641027682
-0.005408722796052632,8.875497609991696e-05
-0.005408382796052632,-0.0003720348324630443
-0.005408042796052632,-0.001721490700400724
-0.005407702796052632,-0.00244558897100098
-0.005407362796052632,-0.00185314493142003
-0.005407022796052632,-0.003202600799355794
-0.005406682796052632,-0.002050626277946295
-0.005406342796052632,-0.002017712720191798
-0.005406002796052632,-0.003498822819146808
-0.005405662796052632,-0.004255834647501621
-0.005405322796052632,-0.001853144931418952
-0.005404982796052632,-0.007152227729902647
-0.005404642796052632,-0.003169687241601236
-0.005404302796052632,0.0009774210354729588
-0.005403962796052632,0.0005824583424182735
-0.005403622796052632,0.002425617576673472
-0.005403282796052632,-0.00165566358489161
-0.005402942796052632,-0.00419000753198227
-0.005402602796052632,0.001438210844036758
-0.005402262796052632,0.002359790461164357
-0.005401922796052632,-0.002346848297738566
-0.005401582796052632,-0.003038033010583008
-0.005401242796052632,5.584141834535986e-05
-0.005400902796052632,0.0008786803622140173
-0.005400562796052632,0.003478851424819299
-0.005400222796052632,0.01384662211750479
-0.005399882796052632,0.02668290964181403
-0.005399542796052632,0.04425874948271556
-0.005399202796052632,0.06973384318474277
-0.005398862796052632,0.09879651468206692
-0.005398522796052632,0.1264109896380901
-0.005398182796052632,0.1553420069043458
-0.005397842796052632,0.182627346282915
-0.005397502796052632,0.2053706146912726
-0.005397162796052632,0.2227489731856787
-0.005396822796052632,0.2363422725383234
-0.005396482796052632,0.2432541196667678
-0.005396142796052632,0.2462163398646779
-0.005395802796052632,0.2458872042871251
-0.005395462796052632,0.2418717502410764
-0.005395122796052632,0.2386791351388844
-0.005394782796052632,0.2298253881028976
-0.005394442796052632,0.2238351205915791
-0.005394102796052632,0.2198525801032777
-0.005393762796052633,0.2154750769219296
-0.005393422796052632,0.2092215009485558
-0.005393082796052632,0.1964839540975422
-0.005392742796052633,0.1873339850417919
-0.005392402796052632,0.1823311242630826
-0.005392062796052632,0.1757154991544166
-0.005391722796052633,0.1691327876035172
-0.005391382796052632,0.16208928624403
-0.005391042796052632,0.1557369695974005
-0.005390702796052632,0.1516227748780883
-0.005390362796052632,0.1467186547726518
-0.005390022796052632,0.1394118449511401
-0.005389682796052632,0.1342115028259296
-0.005389342796052632,0.1292086420472274
-0.005389002796052632,0.1229550660738616
-0.005388662796052632,0.1183142544304775
-0.005388322796052632,0.1140684054801312
-0.005387982796052632,0.1098554700875479
-0.005387642796052632,0.1060374973880262
-0.005387302796052632,0.1039968568072367
-0.005386962796052632,0.0995535265103715
-0.005386622796052632,0.09478106063596939
-0.005386282796052632,0.09300372851721464
-0.005385942796052632,0.0895807185107407
-0.005385602796052632,0.08651975763957244
-0.005385262796052632,0.08424872215450244
-0.005384922796052632,0.08131941551434685
-0.005384582796052632,0.07789640550787291
-0.005384242796052632,0.07134660751471605
-0.005383902796052632,0.0731568531912167
-0.005383562796052632,0.07384803790406239
-0.005383222796052632,0.06713367212213275
-0.005382882796052632,0.06548799423440488
-0.005382542796052632,0.06443476038625906
-0.005382202796052632,0.06305239096056767
-0.005381862796052632,0.06068261480223955
-0.005381522796052632,0.05926733181879359
-0.005381182796052632,0.05804953018187007
-0.005380842796052632,0.0553506184460013
-0.005380502796052632,0.05163138641973634
-0.005380162796052632,0.04896538824161734
-0.005379822796052632,0.04903121535712634
-0.005379482796052632,0.04149401063133275
-0.005379142796052632,0.03938754293504033
-0.005378802796052632,0.03895966668423186
-0.005378462796052632,0.03728107523874945
-0.005378122796052632,0.03642532273713132
-0.005377782796052632,0.0366228040836583
-0.005377442796052632,0.0360961871595854
-0.005377102796052632,0.03477964484940544
-0.005376762796052632,0.03606327360183084
-0.005376422796052632,0.03533917533123058
-0.005376082796052632,0.03214656022904052
-0.005375742796052632,0.03323270763493892
-0.005375402796052632,0.03171868397822929
-0.005375062796052632,0.03030340099478137
-0.005374722796052632,0.02921725358888296
-0.005374382796052632,0.0275715757011551
-0.005374042796052632,0.02513597242731751
-0.005373702796052632,0.02493849108079053
-0.005373362796052632,0.0236548623283628
-0.005373022796052632,0.02105469126575243
-0.005372682796052632,0.02085720991922545
-0.005372342796052632,0.02026476587964342
-0.005372002796052633,0.02023185232188893
-0.005371662796052632,0.01947484049353405
-0.005371322796052632,0.01848743376089734
-0.005370982796052633,0.01720380500847195
-0.005370642796052632,0.01605183048706011
-0.005370302796052632,0.01605183048706011
-0.005369962796052632,0.01272756115385589
-0.005369622796052632,0.01305669673139542
-0.005369282796052632,0.01457072038810504
-0.005368942796052632,0.01443906615708706
-0.005368602796052632,0.0129908696158863
-0.005368262796052632,0.0139124492330139
-0.005367922796052632,0.01249716624957052
-0.005367582796052632,0.01081857480408553
-0.005367242796052632,0.009370378262885021
-0.005366902796052632,0.00749430547087868
-0.005366562796052632,0.006836034315784124
-0.005366222796052632,0.006836034315784124
-0.005365882796052632,0.007691786817401052
-0.005365542796052632,0.006836034315784124
-0.005365202796052632,0.008547539319021094
-0.005364862796052632,0.009107069800847547
-0.005364522796052632,0.008646279992284765
-0.005364182796052632,0.008580452876775651
-0.005363842796052632,0.009139983358602104
-0.005363502796052632,0.008481712203511979
-0.005363162796052632,0.007296824124347924
-0.005362822796052632,0.009403291820639578
-0.005362482796052632,0.005881541140901968
-0.005362142796052632,0.007066429220066024
-0.005361802796052632,0.005256183543565383
-0.005361462796052632,0.00528909710131994
-0.005361122796052632,0.003709246329101199
-0.005360782796052632,0.003939641233383098
-0.005360442796052632,0.002524358249934089
-0.005360102796052632,0.0008457668044547304
-0.005359762796052632,0.001866087094846001
-0.005359422796052632,0.001306556613018291
-0.005359082796052632,0.001174902382000301
-0.005358742796052632,0.002392704018918914
-0.005358402796052632,0.008514625761249534
-0.005358062796052632,-0.000832824641027682
-0.005357722796052632,0.002293963345655243
-0.005357382796052632,0.001866087094844145
-0.005357042796052632,0.0008457668044547304
-0.005356702796052632,0.001701519306073215
-0.005356362796052632,0.002359790461161903
-0.005356022796052632,0.001010334593227516
-0.005355682796052632,0.001372383728527644
-0.005355342796052632,0.002491444692179472
-0.005355002796052632,0.0007799396889456162
-0.005354662796052632,0.001668605748318658
-0.005354322796052632,0.001141988824246104
-0.005353982796052632,0.001339470170773087
-0.005353642796052632,-0.0001745534859365399
-0.005353302796052632,0.0003849769958961395
-0.005352962796052632,0.003248456520537399
-0.005352622796052632,0.001240729497509416
-0.005352282796052632,0.003775073444606242
-0.005351942796052632,0.00153695151730043
-0.005351602796052632,0.001668605748318658
-0.005351262796052633,0.002656012480953575
-0.005350922796052632,0.001800259979336887
-0.005350582796052632,0.0009774210354729588
-0.005350242796052633,0.0007470261311914783
-0.005349902796052632,0.002261049787900686
-0.005349562796052632,0.001635692190564101
-0.005349222796052632,0.002623098923199018
-0.005348882796052632,0.001800259979336887
-0.005348542796052632,0.0007799396889456162
-0.005348202796052632,0.001504037959544556
-0.005347862796052632,0.001471124401791315
-0.005347522796052632,-0.0009315653142913533
-0.005347182796052632,-0.00251141608650722
-0.005346842796052632,-0.001556922911627938
-0.005346502796052632,-0.003005119452828451
-0.005346162796052632,-0.002741810990792473
-0.005345822796052632,-0.002873465221810222
-0.005345482796052632,-0.002215194066719081
-0.005345142796052632,-0.0007999110832756992
-0.005344802796052632,0.001174902382000301
-0.005344462796052632,0.00107616170873663
-0.005344122796052632,0.000220409207119702
-0.005343782796052632,0.002195222672391572
-0.005343442796052632,0.00380798700236487
-0.005343102796052632,0.002392704018921489
-0.005342762796052632,0.003380110751555628
-0.005342422796052632,0.002129395556882458
-0.005342082796052632,0.001273643055263973
-0.005341742796052632,-0.0004378619479729968
-0.005341402796052632,-0.00188605848917351
-0.005341062796052632,-0.003038033010583008
-0.005340722796052632,-0.002544329644264652
-0.005340382796052632,-0.001984799162437181
-0.005340042796052632,-0.002741810990791994
-0.005339702796052632,-0.00290637877956478
-0.005339362796052632,-0.002313934739982752
-0.005339022796052632,-0.003465909261392251
-0.005338682796052632,-0.002972205895072876
-0.005338342796052632,-0.002412675413246423
-0.005338002796052632,-0.003663390607919593
-0.005337662796052632,-0.004321661763007682
-0.005337322796052632,-0.002643070317528323
