#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:15:44.203.738.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547513094462542,0.002656012480955371
-0.005547173094462541,-0.00162275002713813
-0.005546833094462541,-0.002215194066719081
-0.005546493094462542,-0.001030305987555025
-0.005546153094462541,0.0004178905536426742
-0.005545813094462541,-0.001129046660818696
-0.005545473094462542,-0.001293614449591481
-0.005545133094462541,-0.002050626277947433
-0.005544793094462541,-0.00267598387528288
-0.005544453094462541,-0.001984799162437181
-0.005544113094462541,-0.003070946568338583
-0.005543773094462541,-0.003630477050165036
-0.005543433094462541,-0.00267598387528288
-0.005543093094462541,-0.004124180416483213
-0.005542753094462541,-0.004025439743219721
-0.005542413094462541,-0.002708897433037437
-0.005542073094462542,-0.001853144931420509
-0.005541733094462541,-0.002017712720191738
-0.005541393094462541,-0.001063219545309582
-0.005541053094462542,-0.0005695161789921233
-0.005540713094462541,8.875497609991696e-05
-0.005540373094462541,0.0008786803622092876
-0.005540033094462542,0.0008457668044547903
-0.005539693094462541,8.875497609991696e-05
-0.005539353094462541,-0.0006682568522548965
-0.005539013094462542,-0.001096133103063361
-0.005538673094462541,-0.004091266858728836
-0.005538333094462541,-0.01047649706311291
-0.005537993094462542,-0.003696304165686484
-0.005537653094462541,-0.003827958396692379
-0.005537313094462541,-0.002972205895073894
-0.005536973094462542,-0.002248107624474955
-0.005536633094462541,-0.007283881960920875
-0.005536293094462541,-0.008402942924575817
-0.005535953094462542,-0.004979932918108105
-0.005535613094462541,-0.006296475228284162
-0.005535273094462541,-0.007382622634184546
-0.005534933094462542,-0.005111587149124236
-0.005534593094462541,-0.003827958396692379
-0.005534253094462541,-0.003103860126092122
-0.005533913094462542,-0.001161960218576785
-0.005533573094462541,0.0002204092071181454
-0.005533233094462541,-0.0003720348324638825
-0.005532893094462542,0.0002533227648727025
-0.005532553094462541,-0.0002403806014456541
-0.005532213094462541,-0.001622750027137053
-0.005531873094462542,-0.0004378619479729968
-0.005531533094462541,-0.001096133103064139
-0.005531193094462541,-0.002807638106301108
-0.005530853094462542,-0.0007669975255185678
-0.005530513094462541,-0.0002403806014456541
-0.005530173094462541,-0.002281021182228195
-0.005529833094462542,-0.001458182238364267
-0.005529493094462541,-0.00178731781591361
-0.005529153094462541,-0.003860871954446936
-0.005528813094462542,-0.005341982053402005
-0.005528473094462541,-0.006033166766249501
-0.005528133094462541,-0.007020573498884419
-0.005527793094462542,-0.01126642244922228
-0.005527453094462541,-0.004288748205252406
-0.005527113094462541,-0.002215194066719081
-0.005526773094462542,-0.002083539835700852
-0.005526433094462541,-0.0008328246410362433
-0.005526093094462541,-0.005539463399929348
-0.005525753094462542,-0.006625610805829733
-0.005525413094462541,-0.003729217723421164
-0.005525073094462541,0.000417890553645488
-0.005524733094462542,-0.006296475228284162
-0.005524393094462541,-0.005572376957683547
-0.005524053094462541,-0.005374895611156563
-0.005523713094462541,-0.004749538013819977
-0.005523373094462541,-0.004387488878518173
-0.005523033094462541,-0.003465909261392251
-0.005522693094462541,-0.007415536191939104
-0.005522353094462541,-0.01251713764391719
-0.005522013094462541,-0.02446475910879968
-0.005521673094462541,-0.04427872087704306
-0.005521333094462541,-0.06725238418977661
-0.005520993094462541,-0.09621631501373418
-0.005520653094462541,-0.1294260947880823
-0.005520313094462542,-0.1620763440805436
-0.005519973094462541,-0.1886375851885305
-0.005519633094462541,-0.2129936179269028
-0.005519293094462542,-0.2316885187314572
-0.005518953094462541,-0.2383699709556663
-0.005518613094462541,-0.2422537707707041
-0.005518273094462542,-0.2400485624011528
-0.005517933094462541,-0.2334987644079919
-0.005517593094462541,-0.2283313358405264
-0.005517253094462542,-0.2166141092799254
-0.005516913094462541,-0.2039753031021541
-0.005516573094462541,-0.1981496033795976
-0.005516233094462542,-0.193212569716423
-0.005515893094462541,-0.1934429646206959
-0.005515553094462541,-0.1929821748121321
-0.005515213094462542,-0.1912377562511437
-0.005514873094462541,-0.1907440528848222
-0.005514533094462541,-0.1913694104821588
-0.005514193094462542,-0.1911061020201228
-0.005513853094462541,-0.188308449610985
-0.005513513094462541,-0.1855107972018476
-0.005513173094462542,-0.1830751939280148
-0.005512833094462541,-0.1776444568985085
-0.005512493094462541,-0.1708313504433152
-0.005512153094462542,-0.1659601438956407
-0.005511813094462541,-0.1594103459024838
-0.005511473094462541,-0.1535846461799272
-0.005511133094462542,-0.1496679328071349
-0.005510793094462541,-0.1454220838567971
-0.005510453094462541,-0.1413737162529865
-0.005510113094462542,-0.1377532248999853
-0.005509773094462541,-0.1353834487416571
-0.005509433094462541,-0.1289323914217639
-0.005509093094462542,-0.1255422949730446
-0.005508753094462541,-0.121790149389014
-0.005508413094462541,-0.1157340547621865
-0.005508073094462542,-0.1108957617722666
-0.005507733094462541,-0.1081639364786321
-0.005507393094462541,-0.1046750993566554
-0.005507053094462542,-0.1057941603203103
-0.005506713094462541,-0.1011533486769016
-0.005506373094462541,-0.09229960164094189
-0.005506033094462542,-0.09539347606987025
-0.005505693094462541,-0.09677584549555016
-0.005505353094462541,-0.09045644240668668
-0.005505013094462542,-0.08762587643979478
-0.005504673094462541,-0.08621059345634277
-0.005504333094462541,-0.08288632412313854
-0.005503993094462542,-0.07752141420914574
-0.005503653094462541,-0.07347304660532838
-0.005503313094462541,-0.0697209010213157
-0.005502973094462542,-0.06531048428220507
-0.005502633094462541,-0.06313818947039812
-0.005502293094462541,-0.05974809302168491
-0.005501953094462541,-0.05569972541787438
-0.005501613094462541,-0.05507436782053678
-0.005501273094462541,-0.05451483733871033
-0.005500933094462541,-0.05168427137181841
-0.005500593094462541,-0.05069686463918284
-0.005500253094462541,-0.05132222223651828
-0.005499913094462541,-0.04872205117390827
-0.005499573094462542,-0.045924398764776
-0.005499233094462541,-0.04510155982090699
-0.005498893094462541,-0.04157980914116938
-0.005498553094462542,-0.03986830413793552
-0.005498213094462541,-0.03891381096305026
-0.005497873094462541,-0.03687317038226771
-0.005497533094462542,-0.03414134508864444
-0.005497193094462541,-0.03529331961004897
-0.005496853094462541,-0.03506292470576707
-0.005496513094462542,-0.03651112124696495
-0.005496173094462541,-0.03233109941213883
-0.005495833094462541,-0.03229818585438428
-0.005495493094462542,-0.03035628594686894
-0.005495153094462541,-0.02999423681156528
-0.005494813094462541,-0.0340426044153758
-0.005494473094462542,-0.03098164354420756
-0.005494133094462541,-0.02785485555751907
-0.005493793094462541,-0.02828273180832831
-0.005493453094462542,-0.02627500478530398
-0.005493113094462541,-0.02288490833658094
-0.005492773094462541,-0.02265451343229904
-0.005492433094462542,-0.02120631689110116
-0.005492093094462541,-0.02012016948519815
-0.005491753094462541,-0.02008725592744359
-0.005491413094462542,-0.01857323227073672
-0.005491073094462541,-0.0199226881386708
-0.005490733094462541,-0.02041639150498916
-0.005490393094462542,-0.01847449159747029
-0.005490053094462541,-0.01745417130707902
-0.005489713094462541,-0.01735543063381535
-0.005489373094462542,-0.01646676457444231
-0.005489033094462541,-0.01626928322791496
-0.005488693094462541,-0.01646676457444231
-0.005488353094462542,-0.01580849341935116
-0.005488013094462541,-0.01594014765037149
-0.005487673094462541,-0.01709212217177889
-0.005487333094462542,-0.01784913400013371
-0.005486993094462541,-0.01633511034342486
-0.005486653094462541,-0.01676298659423332
-0.005486313094462542,-0.02087718131355296
-0.005485973094462541,-0.01383367995407271
-0.005485633094462541,-0.01106894110269494
-0.005485293094462542,-0.01143099023799507
-0.005484953094462541,-0.009884053023539507
-0.005484613094462541,-0.01462360534018711
-0.005484273094462542,-0.01561101207282382
-0.005483933094462541,-0.01258296475940062
-0.005483593094462541,-0.0104106699476038
-0.005483253094462542,-0.01162847158452241
-0.005482913094462541,-0.009258695426192027
-0.005482573094462541,-0.008007980231521132
-0.005482233094462542,-0.008501683597839487
-0.005481893094462541,-0.008402942924578691
-0.005481553094462541,-0.009982793696794558
-0.005481213094462541,-0.01176012581554064
-0.005480873094462541,-0.01182595293104934
-0.005480533094462541,-0.01159555802676786
-0.005480193094462541,-0.01258296475940457
-0.005479853094462541,-0.0125829647594014
-0.005479513094462541,-0.01083854619841304
-0.005479173094462541,-0.0117930393732952
-0.005478833094462542,-0.01103602754494176
-0.005478493094462541,-0.009686571677003543
-0.005478153094462541,-0.009554917445985316
-0.005477813094462542,-0.002544329644277404
-0.005477473094462541,-0.009522003888230759
-0.005477133094462541,-0.009916966581285444
-0.005476793094462542,-0.009028300521914018
-0.005476453094462541,-0.007185141287657204
-0.005476113094462541,-0.008468770040084931
-0.005475773094462542,-0.01347163081876851
-0.005475433094462541,-0.00517741426462922
-0.005475093094462541,-0.005309068495647449
-0.005474753094462542,-0.004255834647503537
-0.005474413094462541,-0.003465909261392251
-0.005474073094462541,-0.00790923955825746
-0.005473733094462542,-0.005835685419724134
-0.005473393094462541,-0.003301341472619465
-0.005473053094462541,-0.003070946568337565
-0.005472713094462542,-0.0050457600336074
-0.005472373094462541,-0.002182280508964523
-0.005472033094462541,-0.001918972046928067
-0.005471693094462542,-0.002182280508964045
-0.005471353094462541,-0.001556922911627938
-0.005471013094462541,-0.001326528007346039
-0.005470673094462542,-0.001260700891837044
-0.005470333094462541,-0.002412675413246423
-0.005469993094462541,-0.002939292337319337
-0.005469653094462542,-0.005440722726665677
-0.005469313094462541,-0.006954746383375304
-0.005468973094462541,-0.00790923955825746
-0.005468633094462542,-0.009192868310685188
-0.005468293094462541,-0.01083854619841304
-0.005467953094462541,-0.0108714597561676
-0.005467613094462542,-0.01011444792781279
-0.005467273094462541,-0.0108714597561676
-0.005466933094462541,-0.009159954752930631
-0.005466593094462542,-0.008896646290894173
-0.005466253094462541,-0.009291608983946523
-0.005465913094462541,-0.008007980231521132
-0.005465573094462542,-0.01073980552514937
-0.005465233094462541,-0.008271288693550524
-0.005464893094462541,-0.00438748887851985
-0.005464553094462542,-7.581281267286857e-05
-0.005464213094462541,-0.001392355122862217
-0.005463873094462541,-0.005276154937892892
-0.005463533094462542,-0.006164820997265934
-0.005463193094462541,-0.005111587149121543
-0.005462853094462541,-0.005901512535229476
-0.005462513094462542,-0.007152227729902647
-0.005462173094462541,-0.00725096840316506
-0.005461833094462541,-0.006559783690320619
-0.005461493094462542,-0.004519143109538078
-0.005461153094462541,-0.003992526185463968
-0.005460813094462541,-0.003334255030374022
-0.005460473094462541,-0.002412675413246423
-0.005460133094462541,-0.00297220589507557
-0.005459793094462541,-0.003893785512201493
-0.005459453094462541,-0.003103860126092122
-0.005459113094462541,-0.00544072272666873
-0.005458773094462541,-0.00711931417214809
-0.005458433094462541,-0.007316795518675433
-0.005458093094462541,-0.006790178594603896
-0.005457753094462541,-0.007547190422957332
-0.005457413094462541,-0.007152227729902647
-0.005457073094462542,-0.005539463399932281
-0.005456733094462541,-0.006329388786038719
-0.005456393094462541,-0.005276154937892892
-0.005456053094462542,-0.004552056667293952
-0.005455713094462541,-0.005276154937892892
-0.005455373094462541,-0.006098993881756819
-0.005455033094462542,-0.007185141287655228
-0.005454693094462541,-0.002149366951209966
-0.005454353094462541,-0.001556922911627938
-0.005454013094462542,-0.0002074670436935516
-0.005453673094462541,-0.002149366951209966
-0.005453333094462541,-0.00767884465397556
-0.005452993094462542,-0.006658524363586146
-0.005452653094462541,-0.004749538013819977
-0.005452313094462541,-0.006131907439511376
-0.005451973094462542,-0.004914105802594979
-0.005451633094462541,-0.004519143109538078
-0.005451293094462541,-0.005638204073193019
-0.005450953094462542,-0.00504576003361207
-0.005450613094462541,-0.005901512535229476
-0.005450273094462541,-0.006987659941129861
-0.005449933094462542,-0.006329388786039915
-0.005449593094462541,-0.006493956574811504
-0.005449253094462541,-0.007843412442748346
-0.005448913094462542,-0.005605290515442533
-0.005448573094462541,-0.004519143109538078
-0.005448233094462541,-0.00494701936034732
-0.005447893094462542,-0.004979932918101878
-0.005447553094462541,-0.002708897433037437
-0.005447213094462541,-0.004190007531992507
-0.005446873094462542,-0.003893785512201493
-0.005446533094462541,-0.003038033010583008
-0.005446193094462541,-0.004782451571574535
-0.005445853094462542,-0.004025439743219721
-0.005445513094462541,-0.003630477050166593
-0.005445173094462541,-0.004486229551783521
-0.005444833094462542,-0.006592697248075176
-0.005444493094462541,-0.008600424271092264
-0.005444153094462541,-0.002610156759773766
-0.005443813094462542,-0.002379761855491866
-0.005443473094462541,-0.0005036890634825899
-0.005443133094462541,-0.0007669975255185678
-0.005442793094462542,-0.005802771861965805
-0.005442453094462541,-0.004519143109535504
-0.005442113094462541,-0.003103860126092122
-0.005441773094462542,-0.006362302343793276
-0.005441433094462541,-0.007119314172149467
-0.005441093094462541,-0.007876326000502903
-0.005440753094462542,-0.006790178594602518
-0.005440413094462541,-0.006493956574811624
-0.005440073094462541,-0.006559783690320619
-0.005439733094462542,-0.006362302343793276
-0.005439393094462541,-0.005868598977474261
-0.005439053094462541,-0.005506549842174791
-0.005438713094462541,-0.005473636284420234
-0.005438373094462541,-0.00524324138013558
-0.005438033094462541,-0.003729217723428708
-0.005437693094462541,-0.004650797340556306
-0.005437353094462541,-0.005868598977471747
-0.005437013094462541,-0.004124180416483393
-0.005436673094462541,-0.005572376957683906
-0.005436333094462542,-0.005374895611156922
-0.005435993094462541,-0.003630477050165036
-0.005435653094462541,-0.003860871954446936
-0.005435313094462542,-0.00524324138013582
-0.005434973094462541,-0.003334255030374022
-0.005434633094462541,-0.003531736376901365
-0.005434293094462542,-0.01054232417860928
-0.005433953094462541,-0.003103860126092122
-0.005433613094462541,0.0003849769958909309
-0.005433273094462542,0.001602778632807329
-0.005432933094462541,0.003347197193801071
-0.005432593094462541,-0.0005366026212366681
-0.005432253094462542,-0.002610156759769994
-0.005431913094462541,-0.0009644788720459105
-0.005431573094462541,-0.001359441565100596
-0.005431233094462542,-0.00583568541971222
-0.005430893094462541,-0.004979932918101878
-0.005430553094462541,-0.0008657381987822392
-0.005430213094462542,-0.00991696658126898
-0.005429873094462541,-0.009489090330476201
-0.005429533094462541,-0.007415536191939104
-0.005429193094462542,-0.007843412442747567
-0.005428853094462541,-0.007448449749693661
-0.005428513094462541,-0.005440722726665677
-0.005428173094462542,-0.004782451571575733
-0.005427833094462541,-0.003400082145883136
-0.005427493094462541,-0.001326528007346039
-0.005427153094462542,-0.0005366026212366681
-0.005426813094462541,-0.001227787334082367
-0.005426473094462541,0.0005166312269091594
-0.005426133094462542,-0.0005366026212366681
-0.005425793094462541,-0.002544329644264652
-0.005425453094462541,-0.003268427914864908
-0.005425113094462542,-0.004453315994028964
-0.005424773094462541,-0.007382622634184546
-0.005424433094462541,-0.007711758211730118
-0.005424093094462542,-0.008040893789275689
-0.005423753094462541,-0.01383367995406888
-0.005423413094462541,-0.008962473406403288
-0.005423073094462542,-0.00392669906995605
-0.005422733094462541,-0.003005119452826415
-0.005422393094462541,-0.00188605848917351
-0.005422053094462542,-0.004782451571574535
-0.005421713094462541,-0.005572376957677619
-0.005421373094462541,-0.002116453393455409
-0.005421033094462542,-0.001556922911627938
-0.005420693094462541,-0.005309068495646611
-0.005420353094462541,-0.004848278687083649
-0.005420013094462542,-0.003465909261392251
-0.005419673094462541,-0.004683710898314696
-0.005419333094462541,-0.006790178594602518
-0.005418993094462542,-0.006362302343793276
-0.005418653094462541,-0.005045760033612967
-0.005418313094462541,-0.006131907439511376
-0.005417973094462541,-0.004979932918101878
-0.005417633094462541,-0.005671117630945122
-0.005417293094462541,-0.004321661763010735
-0.005416953094462541,-0.00244558897100098
-0.005416613094462541,-0.002083539835703726
-0.005416273094462541,-0.003663390607919593
-0.005415933094462541,-0.003235514357110351
-0.005415593094462541,-0.0009973924298054965
-0.005415253094462541,-0.003762131281183265
-0.005414913094462541,-0.003235514357110351
-0.005414573094462542,-0.001491095796121997
-0.005414233094462541,-0.001129046660818696
-0.005413893094462541,-0.0009315653142913533
-0.005413553094462542,-0.003432995703633143
-0.005413213094462541,-0.006395215901547833
-0.005412873094462541,-0.001063219545309582
-0.005412533094462542,-0.0007011704100101121
-0.005412193094462541,-0.0009315653142913533
-0.005411853094462541,-0.006362302343793276
-0.005411513094462542,-0.009686571676997496
-0.005411173094462541,-0.007810498884993789
-0.005410833094462541,-0.007086400614393532
-0.005410493094462542,-0.007152227729902527
-0.005410153094462541,-0.00711931417214809
-0.005409813094462541,-0.005704031188702134
-0.005409473094462542,-0.002774724548551879
-0.005409133094462541,-0.002610156759773766
-0.005408793094462541,-0.002610156759773766
-0.005408453094462542,-0.00208353983570181
-0.005408113094462541,-0.00119487377632781
-0.005407773094462541,-0.001161960218573253
-0.005407433094462542,-0.0005695161789923029
-0.005407093094462541,-0.0008986517565367963
-0.005406753094462541,-0.002313934739982752
-0.005406413094462542,-0.001787317815910796
-0.005406073094462541,-0.00244558897100098
-0.005405733094462541,-0.005572376957683906
-0.005405393094462542,-0.006526870132566062
-0.005405053094462541,-0.004420402436274407
-0.005404713094462541,-0.004848278687083649
-0.005404373094462542,-0.004124180416483393
-0.005404033094462541,-0.00244558897100098
-0.005403693094462541,-0.002412675413246423
-0.005403353094462542,-0.002083539835700852
-0.005403013094462541,-0.004914105802586596
-0.005402673094462541,-0.001524009353873381
-0.005402333094462542,0.001405297286282201
-0.005401993094462541,0.002623098923201473
-0.005401653094462541,0.002985148058500942
-0.005401313094462542,-0.003103860126092122
-0.005400973094462541,-0.002478502528745958
-0.005400633094462541,0.0027876667119736
-0.005400293094462542,0.008350057972493751
-0.005399953094462541,0.02033059299518714
-0.005399613094462541,0.03935462937728654
-0.005399273094462542,0.06331569942260412
-0.005398933094462541,0.09297081495952036
-0.005398593094462541,0.1261147676182991
-0.005398253094462542,0.1561319322904552
-0.005397913094462541,0.1828248276294417
-0.005397573094462541,0.2052060469024998
-0.005397233094462542,0.2191284818326775
-0.005396893094462541,0.2265669458852096
-0.005396553094462541,0.2278176610798805
-0.005396213094462541,0.2232755901097516
-0.005395873094462541,0.2166270514433173
-0.005395533094462541,0.209056933159783
-0.005395193094462541,0.1987879031403612
-0.005394853094462541,0.1900987238931478
-0.005394513094462541,0.1844375919593743
-0.005394173094462541,0.1794676447384362
-0.005393833094462542,0.1743989568442436
-0.005393493094462541,0.1738065128046523
-0.005393153094462541,0.1724570569367155
-0.005392813094462542,0.1684086893329123
-0.005392473094462541,0.168408689332905
-0.005392133094462541,0.1748597466527982
-0.005391793094462542,0.1727861925142648
-0.005391453094462541,0.1734115501115976
-0.005391113094462541,0.1682770351018867
-0.005390773094462542,0.1615297557622148
-0.005390433094462541,0.1598840778744747
-0.005390093094462541,0.1564610678680007
-0.005389753094462542,0.1487922089112029
-0.005389413094462541,0.1436906074592326
-0.005389073094462541,0.1394118449511401
-0.005388733094462542,0.1349356010965285
-0.005388393094462541,0.1296036047402821
-0.005388053094462541,0.1250286202123987
-0.005387713094462542,0.1198941052026971
-0.005387373094462541,0.1162736138496865
-0.005387033094462541,0.1119948513415941
-0.005386693094462542,0.1079135701800364
-0.005386353094462541,0.1043259923847823
-0.005386013094462541,0.102417006035018
-0.005385673094462542,0.1002117976654667
-0.005385333094462541,0.09566972669533375
-0.005384993094462541,0.09306955563272373
-0.005384653094462542,0.08984402697277716
-0.005384313094462541,0.08493990686734815
-0.005383973094462541,0.08263595782452915
-0.005383633094462542,0.08293217984432016
-0.005383293094462541,0.07806097329664571
-0.005382953094462541,0.07190613799654352
-0.005382613094462542,0.06986549741576098
-0.005382273094462541,0.06183458932364905
-0.005381933094462541,0.063249872307095
-0.005381593094462542,0.06805525173926033
-0.005381253094462541,0.06078135547549801
-0.005380913094462541,0.05791787595085676
-0.005380573094462542,0.06032056566693942
-0.005380233094462541,0.05795078950860334
-0.005379893094462541,0.05357328632725521
-0.005379553094462542,0.05409990325132813
-0.005379213094462541,0.0505452390138289
-0.005378873094462541,0.04666143919879823
-0.005378533094462542,0.04386378678966087
-0.005378193094462541,0.04182314620887366
-0.005377853094462541,0.03925588870402288
-0.005377513094462542,0.03731398879650401
-0.005377173094462541,0.03672154475691911
-0.005376833094462541,0.03514169398470324
-0.005376493094462542,0.03560248379326703
-0.005376153094462541,0.03477964484940299
-0.005375813094462541,0.034713817733894
-0.005375473094462541,0.03425302792533019
-0.005375133094462541,0.03287065849963167
-0.005374793094462541,0.0289539451268465
-0.005374453094462541,0.02822984685624624
-0.005374113094462541,0.02740700791237902
-0.005373773094462541,0.02559676223588167
-0.005373433094462541,0.02493849108079053
-0.005373093094462541,0.02408273857917085
-0.005372753094462541,0.02342446742408091
-0.005372413094462541,0.02217375222940774
-0.005372073094462542,0.02302950473102466
-0.005371733094462541,0.02026476587964342
-0.005371393094462541,0.01917861847374304
-0.005371053094462542,0.02365486232835466
-0.005370713094462541,0.02072555568820722
-0.005370373094462541,0.02345738098183546
-0.005370033094462542,0.02029767943740373
-0.005369693094462541,0.01809247106784265
-0.005369353094462541,0.01753294058601518
-0.005369013094462542,0.01845452020314111
-0.005368673094462541,0.01536064577421441
-0.005368333094462541,0.01381370855975023
-0.005367993094462542,0.01318835096241478
-0.005367653094462541,0.01164141374794946
-0.005367313094462541,0.009666600282676035
-0.005366973094462542,0.0100286494179755
-0.005366633094462541,0.01121353749714022
-0.005366293094462541,0.008646279992284765
-0.005365953094462542,0.008547539319021275
-0.005365613094462541,0.008382971530248308
-0.005365273094462541,0.006638552969256781
-0.005364933094462542,0.006473985180484295
-0.005364593094462541,0.007099342777820581
-0.005364253094462541,0.005387837774583611
-0.005363913094462542,0.005058702197038639
-0.005363573094462541,0.007395564797611595
-0.005363233094462541,0.00653981229599311
-0.005362893094462542,0.006473985180483996
-0.005362553094462541,0.007329737682102481
-0.005362213094462541,0.006704380084765896
-0.005361873094462542,0.00574988690988374
-0.005361533094462541,0.006111936045183867
-0.005361193094462541,0.0005824583424182735
-0.005360853094462542,0.001602778632809544
-0.005360513094462541,0.006803120758029986
-0.005360173094462541,0.007033515662311467
-0.005359833094462542,0.006276503833956653
-0.005359493094462541,0.001141988824242452
-0.005359153094462541,-0.0006682568522548965
-0.005358813094462542,0.0002533227648727025
-0.005358473094462541,0.0002533227648683919
-0.005358133094462541,-0.002116453393455409
-0.005357793094462542,-0.0006024297367457822
-0.005357453094462541,0.001141988824248678
-0.005357113094462541,0.002754753154219042
-0.005356773094462542,0.002458531134428029
-0.005356433094462541,0.003116802289522823
-0.005356093094462541,0.005124529312547154
-0.005355753094462542,0.003742159886855756
-0.005355413094462541,0.002787666711974198
-0.005355073094462541,0.003116802289519171
-0.005354733094462541,0.001997741325864229
-0.005354393094462541,0.001174902382001738
-0.005354053094462541,0.001964827768109672
-0.005353713094462541,0.001141988824245744
-0.005353373094462541,-0.0001416399281801268
-0.005353033094462541,0.0008786803622092876
-0.005352693094462541,0.0002533227648727025
-0.005352353094462541,-0.0007340839677628732
-0.005352013094462541,-0.0001087263704274257
-0.005351673094462541,0.0009115939199638446
-0.005351333094462542,0.0008786803622093474
-0.005350993094462541,0.001207815939754859
-0.005350653094462541,-0.0003062077169547683
-0.005350313094462542,0.004466258157447331
-0.005349973094462541,0.00574988690988374
-0.005349633094462541,0.006836034315784124
-0.005349293094462542,0.001734432863837052
-0.005348953094462541,-0.00415709397423795
-0.005348613094462541,-0.002050626277946295
-0.005348273094462542,-0.003005119452826715
-0.005347933094462541,-0.004716624456065421
-0.005347593094462541,-0.003531736376901365
-0.005347253094462542,-0.003005119452829409
-0.005346913094462541,-0.002281021182228195
-0.005346573094462541,-0.0003062077169547683
-0.005346233094462542,-0.0001087263704277849
-0.005345893094462541,-9.985697163754359e-06
-0.005345553094462541,0.001043248150982073
-0.005345213094462542,0.0002862363226286366
-0.005344873094462541,-0.0006024297367457822
-0.005344533094462541,0.0003520634381363738
-0.005344193094462542,-0.0004378619479715598
-0.005343853094462541,-0.002083539835700852
-0.005343513094462541,-0.002050626277946295
-0.005343173094462542,-0.001951885604682803
-0.005342833094462541,-0.003663390607919593
-0.005342493094462541,-0.002807638106301108
-0.005342153094462542,-0.002050626277946295
-0.005341813094462541,-0.003268427914864908
-0.005341473094462541,-0.00119487377632781
-0.005341133094462542,-0.001096133103064139
-0.005340793094462541,-0.002544329644264652
-0.005340453094462541,-0.004288748205256179
-0.005340113094462542,-0.007547190422957332
-0.005339773094462541,-0.001260700891836924
-0.005339433094462541,-0.001326528007346039
-0.005339093094462542,-0.0003062077169547683
-0.005338753094462541,-0.002248107624480463
-0.005338413094462541,-0.006000253208493148
