#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:49:30.600.709.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005535004322916667,0.004038381906635514
-0.005534664322916666,0.002656012480955371
-0.005534324322916667,0.005025788639283483
-0.005533984322916667,0.001997741325869737
-0.005533644322916666,-0.00188605848917351
-0.005533304322916667,0.001240729497509416
-0.005532964322916667,0.002228136230146129
-0.005532624322916666,-0.0007340839677640107
-0.005532284322916667,-4.289925491831147e-05
-0.005531944322916667,0.00130655661301853
-0.005531604322916666,0.0003520634381363738
-0.005531264322916667,-0.0008986517565367963
-0.005530924322916667,-0.0003391212747093254
-0.005530584322916666,-0.001458182238364267
-0.005530244322916667,-0.00313677368384668
-0.005529904322916667,-0.003235514357110351
-0.005529564322916666,-0.003564649934653348
-0.005529224322916667,-0.002149366951209966
-0.005528884322916667,-0.000832824641027682
-0.005528544322916666,5.584141834685659e-05
-0.005528204322916667,0.0008786803622092876
-0.005527864322916667,0.002129395556882458
-0.005527524322916666,0.003149715847271932
-0.005527184322916667,0.002162309114637015
-0.005526844322916667,0.003413024309310185
-0.005526504322916666,0.003775073444609175
-0.005526164322916667,0.003149715847273728
-0.005525824322916667,0.001866087094846001
-0.005525484322916666,0.003676332771345324
-0.005525144322916667,0.002952234500746385
-0.005524804322916667,0.0006811990156819448
-0.005524464322916666,0.00426877681092412
-0.005524124322916667,0.00176734642158233
-0.005523784322916667,0.002623098923200814
-0.005523444322916666,-0.001622750027142202
-0.005523104322916667,-0.004453315994028964
-0.005522764322916667,-0.004650797340556306
-0.005522424322916666,-0.007810498885016779
-0.005522084322916667,-0.02044930506274372
-0.005521744322916667,-0.03700482461328594
-0.005521404322916666,-0.0567529592660705
-0.005521064322916667,-0.08440034777984817
-0.005520724322916667,-0.1159644496664684
-0.005520384322916667,-0.1446979855861446
-0.005520044322916666,-0.1726415961198158
-0.005519704322916667,-0.1994990592475344
-0.005519364322916667,-0.2174698617814899
-0.005519024322916666,-0.233564591523501
-0.005518684322916667,-0.244195670678223
-0.005518344322916667,-0.249428926361188
-0.005518004322916666,-0.2498238890542522
-0.005517664322916667,-0.2493630992456884
-0.005517324322916667,-0.2451501638531128
-0.005516984322916666,-0.2396535997080941
-0.005516644322916667,-0.234979874506947
-0.005516304322916667,-0.2266856579528136
-0.005515964322916666,-0.2182927007253865
-0.005515624322916667,-0.2121049518675298
-0.005515284322916667,-0.2056868081054028
-0.005514944322916666,-0.201013082904244
-0.005514604322916667,-0.1899870410564674
-0.005514264322916667,-0.1810016397894896
-0.005513924322916666,-0.1732669537171524
-0.005513584322916667,-0.1683628336117234
-0.005513244322916667,-0.1645777744699562
-0.005512904322916666,-0.1567443477243647
-0.005512564322916667,-0.1492729701140803
-0.005512224322916667,-0.1462778363584155
-0.005511884322916666,-0.1413078891374774
-0.005511544322916667,-0.1358113249924664
-0.005511204322916667,-0.1341656471047385
-0.005510864322916666,-0.1293931812303278
-0.005510524322916667,-0.1256410356463082
-0.005510184322916667,-0.1224484205441162
-0.005509844322916666,-0.1181038309205147
-0.005509504322916667,-0.1147137344717953
-0.005509164322916667,-0.1113565515808304
-0.005508824322916666,-0.1070119619572153
-0.005508484322916667,-0.0995076707891899
-0.005508144322916667,-0.09641379636026151
-0.005507804322916666,-0.09200337962114177
-0.005507464322916667,-0.08700051884245819
-0.005507124322916667,-0.08305089191191134
-0.005506784322916666,-0.08028615306052087
-0.005506444322916667,-0.07607321766794523
-0.005506104322916667,-0.07518455160857218
-0.005505764322916666,-0.07245272631493666
-0.005505424322916667,-0.06843727226888799
-0.005505084322916667,-0.06689033505442379
-0.005504744322916666,-0.06810813669134218
-0.005504404322916667,-0.06797648246032417
-0.005504064322916667,-0.06011014215698503
-0.005503724322916666,-0.05882651340455042
-0.005503384322916667,-0.05504145426278324
-0.005503044322916667,-0.05352743060607361
-0.005502704322916666,-0.05678587282376794
-0.005502364322916667,-0.05303372723975525
-0.005502024322916667,-0.04918284098247207
-0.005501684322916666,-0.05138804935202357
-0.005501344322916667,-0.04928158165573574
-0.005501004322916667,-0.04575983097599813
-0.005500664322916666,-0.04510155982090232
-0.005500324322916667,-0.04253430231605154
-0.005499984322916667,-0.04062531596628723
-0.005499644322916667,-0.03983539058017929
-0.005499304322916666,-0.03743270086409518
-0.005498964322916667,-0.0354249738410672
-0.005498624322916667,-0.03479961624373176
-0.005498284322916666,-0.03269314854743896
-0.005497944322916667,-0.02973092834952882
-0.005497604322916667,-0.02920431142545686
-0.005497264322916666,-0.02801942334629185
-0.005496924322916667,-0.02716367084467337
-0.005496584322916667,-0.02686744882488289
-0.005496244322916666,-0.0272953250756916
-0.005495904322916667,-0.02653831324733678
-0.005495564322916667,-0.02620917766979181
-0.005495224322916666,-0.02699910305590058
-0.005494884322916667,-0.02456349978206336
-0.005494544322916667,-0.0252217709371533
-0.005494204322916666,-0.02782194199976451
-0.005493864322916667,-0.01962646611887979
-0.005493524322916667,-0.01659841880546604
-0.005493184322916666,-0.01673007303647877
-0.005492844322916667,-0.01669715947872421
-0.005492504322916667,-0.01906693563704801
-0.005492164322916666,-0.02031765083172549
-0.005491824322916667,-0.01745417130707902
-0.005491484322916667,-0.01646676457444411
-0.005491144322916666,-0.01863905938624308
-0.005490804322916667,-0.01696046794076066
-0.005490464322916667,-0.01495274091773268
-0.005490124322916666,-0.01449195110916888
-0.005489784322916667,-0.01498565447548724
-0.005489444322916667,-0.01228674273961356
-0.005489104322916666,-0.0127146189904228
-0.005488764322916667,-0.01373493928081407
-0.005488424322916667,-0.0120234342775771
-0.005488084322916666,-0.01350454437653187
-0.005487744322916667,-0.01333997658775938
-0.005487404322916667,-0.01100311398718583
-0.005487064322916666,-0.01123350889147054
-0.005486724322916667,-0.01278044610593191
-0.005486384322916667,-0.0111018546604495
-0.005486044322916666,-0.009159954752933266
-0.005485704322916667,-0.01060815129413114
-0.005485364322916667,-0.00837002936682126
-0.005485024322916666,-0.007909239558256082
-0.005484684322916667,-0.007152227729902647
-0.005484344322916667,-0.005835685419720362
-0.005484004322916666,-0.00962074456149389
-0.005483664322916667,-0.009324522541703417
-0.005483324322916667,-0.00267598387528288
-0.005482984322916666,-0.006131907439521314
-0.005482644322916667,-0.01159555802676786
-0.005482304322916667,-0.008468770040084931
-0.005481964322916666,-0.00725096840316093
-0.005481624322916667,-0.004288748205256179
-0.005481284322916667,-0.006066080324002262
-0.005480944322916666,-0.007020573498883101
-0.005480604322916667,-0.006296475228284162
-0.005480264322916667,-0.006362302343793276
-0.005479924322916666,-0.003432995703637753
-0.005479584322916667,-0.003465909261392251
-0.005479244322916667,-0.004255834647501621
-0.005478904322916667,-0.003729217723429666
-0.005478564322916666,-0.003268427914864908
-0.005478224322916667,-0.004815365129329092
-0.005477884322916667,-0.005144500706874064
-0.005477544322916666,-0.005539463399929348
-0.005477204322916667,-0.005934426092984033
-0.005476864322916667,-0.005802771861966045
-0.005476524322916666,-0.004716624456065421
-0.005476184322916667,-0.007086400614393532
-0.005475844322916667,-0.006000253208495124
-0.005475504322916666,-0.004190007531992507
-0.005475164322916667,-0.003334255030374022
-0.005474824322916667,-0.003926699069954973
-0.005474484322916666,-0.001721490700400724
-0.005474144322916667,-0.00119487377632781
-0.005473804322916667,-0.001392355122854793
-0.005473464322916666,-0.0002732941592002112
-0.005473124322916667,-0.003268427914864908
-0.005472784322916667,-0.002478502528756974
-0.005472444322916666,-0.001063219545309582
-0.005472104322916667,-0.001820231373664395
-0.005471764322916667,-0.0008657381987839754
-0.005471424322916666,0.0005166312269091594
-0.005471084322916667,0.004005468348892213
-0.005470744322916667,-0.0003062077169469256
-0.005470404322916666,-0.001622750027137053
-0.005470064322916667,0.001109075266491187
-0.005469724322916667,0.001438210844036758
-0.005469384322916666,0.002590185365446257
-0.005469044322916667,0.001931914210355115
-0.005468704322916667,-0.0003062077169547683
-0.005468364322916666,-0.001359441565100596
-0.005468024322916667,-0.0005366026212366681
-0.005467684322916667,-0.00336716858812858
-0.005467344322916666,-0.003795044838937822
-0.005467004322916667,-0.003070946568337565
-0.005466664322916667,-0.002610156759773766
-0.005466324322916666,-0.002248107624468729
-0.005465984322916667,0.0004508041114000451
-0.005465644322916667,-0.001096133103064139
-0.005465304322916666,-0.001227787334078715
-0.005464964322916667,0.0007799396889456162
-0.005464624322916667,-0.002116453393455409
-0.005464284322916666,-0.002873465221813156
-0.005463944322916667,-0.004486229551783521
-0.005463604322916667,-0.004749538013819977
-0.005463264322916666,-0.005374895611155305
-0.005462924322916667,-0.004683710898310864
-0.005462584322916667,-0.004584970225047193
-0.005462244322916666,-0.007481363307442889
-0.005461904322916667,-0.004552056667292635
-0.005461564322916667,0.0008457668044547304
-0.005461224322916666,0.000812853246704903
-0.005460884322916667,0.003413024309310185
-0.005460544322916667,0.003478851424819299
-0.005460204322916666,0.000286236322630732
-0.005459864322916667,0.002195222672391572
-0.005459524322916667,0.003511764982573856
-0.005459184322916666,0.0001545820916098095
-0.005458844322916667,0.0005824583424182735
-0.005458504322916667,0.0005824583424182735
-0.005458164322916666,-0.001030305987558198
-0.005457824322916667,-0.002774724548546551
-0.005457484322916667,-0.0004707755057275538
-0.005457144322916667,-0.0009644788720450123
-0.005456804322916666,-0.001688577142646167
-0.005456464322916667,0.001405297286282201
-0.005456124322916667,0.003149715847270555
-0.005455784322916666,0.003248456520537399
-0.005455444322916667,0.004301690368683227
-0.005455104322916667,0.003380110751557304
-0.005454764322916666,0.002458531134428029
-0.005454424322916667,0.0027876667119736
-0.005454084322916667,0.001405297286284716
-0.005453744322916666,-0.001622750027137053
-0.005453404322916667,-0.001161960218573253
-0.005453064322916667,-0.0007340839677647891
-0.005452724322916666,-0.003103860126092122
-0.005452384322916667,-0.003663390607919593
-0.005452044322916667,-0.00524324138013546
-0.005451704322916666,-0.009192868310685188
-0.005451364322916667,-0.001754404258155281
-0.005451024322916667,-0.001161960218574331
-0.005450684322916666,-0.00188605848917351
-0.005450344322916667,-0.002807638106301108
-0.005450004322916667,-0.003827958396690523
-0.005449664322916666,-0.002643070317528323
-0.005449324322916667,-0.0001087263704274257
-0.005448984322916667,0.001701519306069923
-0.005448644322916666,0.002096481999127901
-0.005448304322916667,0.002129395556882458
-0.005447964322916667,0.003347197193801071
-0.005447624322916666,0.002129395556882458
-0.005447284322916667,0.0009774210354729588
-0.005446944322916667,0.002195222672391572
-0.005446604322916666,0.003116802289519171
-0.005446264322916667,-9.985697163754359e-06
-0.005445924322916667,0.0002533227648727025
-0.005445584322916666,0.0007141125734352447
-0.005445244322916667,2.292786059080275e-05
-0.005444904322916667,-0.0009315653142913533
-0.005444564322916666,0.0006482854579288247
-0.005444224322916667,0.001438210844036758
-0.005443884322916667,0.002458531134428029
-0.005443544322916666,0.00397255479113568
-0.005443204322916667,0.002886407385237271
-0.005442864322916667,0.002491444692182586
-0.005442524322916666,0.003215542962777873
-0.005442184322916667,0.0004837176691546022
-0.005441844322916667,-0.001096133103064139
-0.005441504322916666,-0.003334255030378333
-0.005441164322916667,-0.005704031188702134
-0.005440824322916667,0.0004837176691546022
-0.005440484322916666,0.002392704018919753
-0.005440144322916667,0.002853493827482714
-0.005439804322916667,-0.001984799162437181
-0.005439464322916666,-0.00205062627794408
-0.005439124322916667,-0.000832824641027682
-0.005438784322916667,-0.0007999110832731249
-0.005438444322916666,-0.0008328246410206175
-0.005438104322916667,0.003050975174010056
-0.005437764322916667,0.003544678540328413
-0.005437424322916666,0.001833173537094138
-0.005437084322916667,0.003314283636046514
-0.005436744322916667,0.002228136230146129
-0.005436404322916667,0.002985148058499565
-0.005436064322916666,0.002590185365446257
-0.005435724322916667,-0.0003720348324638825
-0.005435384322916667,-0.0013594415650988
-0.005435044322916666,-4.289925491831147e-05
-0.005434704322916667,-0.00142526868060971
-0.005434364322916667,-0.001918972046927168
-0.005434024322916666,-0.0002732941592002112
-0.005433684322916667,-0.001129046660818696
-0.005433344322916667,-9.98569716578984e-06
-0.005433004322916666,0.001668605748318658
-0.005432664322916667,0.0005166312269091594
-0.005432324322916667,5.584141834619807e-05
-0.005431984322916666,0.002228136230146129
-0.005431644322916667,0.0007799396889456162
-0.005431304322916667,-0.004124180416474472
-0.005430964322916666,-0.0009973924298004675
-0.005430624322916667,0.005782800467638296
-0.005430284322916667,0.003709246329104971
-0.005429944322916666,0.005651146236620068
-0.005429604322916667,0.0009445074777184018
-0.005429264322916667,-0.002675983875276295
-0.005428924322916666,0.0009774210354729588
-0.005428584322916667,0.0003191498803818167
-0.005428244322916667,-0.002412675413241454
-0.005427904322916666,-0.001951885604682624
-0.005427564322916667,0.0003849769958909309
-0.005427224322916667,-0.001260700891836924
-0.005426884322916666,-0.003169687241601236
-0.005426544322916667,-0.002215194066719081
-0.005426204322916667,-0.003630477050165036
-0.005425864322916666,-0.00438748887851985
-0.005425524322916667,-0.003827958396692379
-0.005425184322916667,-0.004288748205256179
-0.005424844322916666,-0.003860871954446936
-0.005424504322916667,-0.000832824641027682
-0.005424164322916667,0.0001216685338544741
-0.005423824322916666,-0.001129046660813128
-0.005423484322916667,0.001931914210355115
-0.005423144322916667,0.001866087094846001
-0.005422804322916666,0.001339470170773626
-0.005422464322916667,0.001635692190564101
-0.005422124322916667,0.0001545820916090312
-0.005421784322916666,-0.001063219545308684
-0.005421444322916667,-0.0005695161789912252
-0.005421104322916667,-0.001853144931418952
-0.005420764322916666,-0.009554917445974719
-0.005420424322916667,-0.003729217723428708
-0.005420084322916667,-0.0006024297367457822
-0.005419744322916666,-0.001359441565103829
-0.005419404322916667,-0.00313677368384668
-0.005419064322916667,-0.003992526185465165
-0.005418724322916666,-0.00053660262123122
-0.005418384322916667,0.002458531134428029
-0.005418044322916667,0.0023268769034098
-0.005417704322916666,0.0009774210354714622
-0.005417364322916667,0.0001545820916090312
-0.005417024322916667,0.004499171715210569
-0.005416684322916666,0.005585319121095148
-0.005416344322916667,-0.003103860126092122
-0.005416004322916667,-0.0005366026212366681
-0.005415664322916666,0.001141988824241434
-0.005415324322916667,-0.001227787334082367
-0.005414984322916667,-0.001392355122855153
-0.005414644322916667,-0.002116453393454092
-0.005414304322916666,-0.001293614449591481
-0.005413964322916667,0.005519492005601839
-0.005413624322916667,0.003413024309314016
-0.005413284322916666,-0.00313677368384668
-0.005412944322916667,0.0008128532467001733
-0.005412604322916667,0.003610505655832439
-0.005412264322916666,0.0007470261311910591
-0.005411924322916667,0.0001874956493635883
-0.005411584322916667,0.0007799396889445385
-0.005411244322916666,-0.0006024297367457822
-0.005410904322916667,-0.000832824641027682
-0.005410564322916667,0.0003191498803797214
-0.005410224322916666,-0.002478502528755537
-0.005409884322916667,-0.002577243202019209
-0.005409544322916667,-0.001655663584893286
-0.005409204322916666,-0.002544329644264652
-0.005408864322916667,-0.001359441565100596
-0.005408524322916667,-0.0006682568522561538
-0.005408184322916666,-0.0004378619479729968
-0.005407844322916667,-0.001491095796118824
-0.005407504322916667,0.0001545820916060378
-0.005407164322916666,-0.001951885604682624
-0.005406824322916667,-0.002972205895073894
-0.005406484322916667,-0.001359441565103529
-0.005406144322916666,-0.0004378619479729968
-0.005405804322916667,-0.001688577142646167
-0.005405464322916667,0.0006153719001728307
-0.005405124322916666,-0.000832824641027682
-0.005404784322916667,-0.004815365129329092
-0.005404444322916667,0.003643419213592085
-0.005404104322916666,0.00403838190664677
-0.005403764322916667,0.003676332771346642
-0.005403424322916667,0.003083888731764614
-0.005403084322916666,0.0003520634381385291
-0.005402744322916667,0.00153695151730043
-0.005402404322916667,0.003972554791137656
-0.005402064322916666,0.004433344599698342
-0.005401724322916667,0.002721839596464486
-0.005401384322916667,0.003248456520537399
-0.005401044322916666,0.004202949695419914
-0.005400704322916667,0.004400431041946898
-0.005400364322916667,0.007922181721684508
-0.005400024322916666,0.01667718808442053
-0.005399684322916667,0.02977678407071043
-0.005399344322916667,0.04952491872344469
-0.005399004322916666,0.07565828358061524
-0.005398664322916667,0.1043589059425368
-0.005398324322916667,0.1328291334002287
-0.005397984322916666,0.1632741743232363
-0.005397644322916667,0.1865111460979114
-0.005397304322916667,0.2067200705592094
-0.005396964322916666,0.2242300832846532
-0.005396624322916667,0.2348940759971103
-0.005396284322916667,0.240785602835176
-0.005395944322916666,0.242464194280657
-0.005395604322916667,0.2416742688945491
-0.005395264322916667,0.2362106183072926
-0.005394924322916666,0.2311748439708306
-0.005394584322916667,0.2230781087632243
-0.005394244322916667,0.2230122816477152
-0.005393904322916667,0.2133027821101385
-0.005393564322916666,0.2084315755624464
-0.005393224322916667,0.2020792589158169
-0.005392884322916667,0.1908228221637788
-0.005392544322916666,0.1839768021508105
-0.005392204322916667,0.1789410278143632
-0.005391864322916667,0.1736419450158892
-0.005391524322916666,0.1690669604879961
-0.005391184322916667,0.1623525947060664
-0.005390844322916667,0.1567902034455564
-0.005390504322916666,0.1538608968053907
-0.005390164322916667,0.1494175665085255
-0.005389824322916667,0.1447438413073869
-0.005389484322916666,0.1398068076441948
-0.005389144322916667,0.1345077248457111
-0.005388804322916667,0.1285503708921471
-0.005388464322916666,0.1245678304038349
-0.005388124322916667,0.1188079577967874
-0.005387784322916667,0.1109416174934626
-0.005387444322916666,0.1085389277773656
-0.005387104322916667,0.1049513499821189
-0.005386764322916667,0.1006067603585252
-0.005386424322916666,0.09682170121674324
-0.005386084322916667,0.09438609794290603
-0.005385744322916667,0.0900085947615579
-0.005385404322916666,0.08737551014118536
-0.005385064322916667,0.0861906220620213
-0.005384724322916667,0.08052949012823749
-0.005384384322916666,0.07378221078855329
-0.005384044322916667,0.07230110068959822
-0.005383704322916667,0.0743088277126262
-0.005383364322916666,0.07042502789758845
-0.005383024322916667,0.06960218895372453
-0.005382684322916667,0.06344735365362233
-0.005382344322916666,0.05712795056474738
-0.005382004322916667,0.05841157931717511
-0.005381664322916667,0.05623928450537434
-0.005381324322916666,0.05360619988500804
-0.005380984322916667,0.05265170671012762
-0.005380644322916667,0.05330997786521876
-0.005380304322916666,0.05084146103362643
-0.005379964322916667,0.05054523901383596
-0.005379624322916667,0.04978822718548115
-0.005379284322916666,0.0473855374693944
-0.005378944322916667,0.0451474155420886
-0.005378604322916667,0.0437650461163972
-0.005378264322916666,0.04096739370725715
-0.005377924322916667,0.03948628360830477
-0.005377584322916667,0.03945337005055022
-0.005377244322916666,0.03579996513979288
-0.005376904322916667,0.03497712619593045
-0.005376564322916667,0.03619492783284906
-0.005376224322916666,0.03461507706062793
-0.005375884322916667,0.03329853475044803
-0.005375544322916667,0.03372641100125728
-0.005375204322916666,0.03293648561514552
-0.005374864322916667,0.03161994330496563
-0.005374524322916667,0.03306813984616614
-0.005374184322916666,0.02967804339743598
-0.005373844322916667,0.02375360300162648
-0.005373504322916667,0.0312578941696655
-0.005373164322916666,0.029974265417234
-0.005372824322916666,0.02790071127870067
-0.005372484322916667,0.02589298425567269
-0.005372144322916667,0.02112051838127059
-0.005371804322916666,0.01940901337802494
-0.005371464322916667,0.02141674040105292
-0.005371124322916667,0.02246997424919683
-0.005370784322916666,0.01993563030209785
-0.005370444322916667,0.02151548107431659
-0.005370104322916667,0.02237123357593352
-0.005369764322916666,0.01960649472455228
-0.005369424322916667,0.01957358116679772
-0.005369084322916667,0.01815829818335434
-0.005368744322916666,0.01684175587316948
-0.005368404322916667,0.01476820173463239
-0.005368064322916667,0.01434032548382392
-0.005367724322916666,0.01174015442121313
-0.005367384322916667,0.01052235278429452
-0.005367044322916667,0.01144393240142044
-0.005366704322916666,0.01039069855327629
-0.005366364322916667,0.009896995186957936
-0.005366024322916667,0.01127936461264682
-0.005365684322916666,0.009962822302467049
-0.005365344322916667,0.008580452876775651
-0.005365004322916667,0.008317144414739672
-0.005364664322916666,0.008218403741475522
-0.005364324322916667,0.00630941739171121
-0.005363984322916667,0.007658873259645597
-0.005363644322916666,0.003281370078291956
-0.005363304322916667,0.003643419213592085
-0.005362964322916667,0.00950203249390325
-0.005362624322916666,0.01118062393938566
-0.005362284322916667,0.01131227817040389
-0.005361944322916667,0.007230997008838809
-0.005361604322916666,0.00871210710779388
-0.005361264322916667,0.009798254513694264
-0.005360924322916667,0.009962822302467049
-0.005360584322916666,0.01016030364898936
-0.005360244322916667,0.007395564797611595
-0.005359904322916667,0.00700060210455691
-0.005359564322916666,0.006177763160691185
-0.005359224322916667,0.005190356428056269
-0.005358884322916667,0.002952234500746385
-0.005358544322916666,0.004663739503980122
-0.005358204322916667,0.002886407385237271
-0.005357864322916667,0.002096481999127901
-0.005357524322916666,0.003116802289519111
-0.005357184322916667,0.003083888731764614
-0.005356844322916667,0.003610505655837527
-0.005356504322916666,0.005453664890094701
-0.005356164322916667,0.00653981229599311
-0.005355824322916667,0.005618232678865511
-0.005355484322916666,0.006803120758027412
-0.005355144322916667,0.005618232678865511
-0.005354804322916667,0.003906727675628541
-0.005354464322916666,0.003511764982573318
-0.005354124322916667,0.003215542962782842
-0.005353784322916667,0.001701519306073215
-0.005353444322916666,-0.0028405516640489
-0.005353104322916667,0.0008786803622092876
-0.005352764322916667,0.005519492005601839
-0.005352424322916666,0.00143821084403598
-0.005352084322916667,0.001010334593227516
-0.005351744322916667,0.003083888731764614
-0.005351404322916667,0.002261049787902183
-0.005351064322916666,0.003083888731764614
-0.005350724322916667,0.005552405563356397
-0.005350384322916667,0.0002204092071278439
-0.005350044322916666,-0.001161960218573253
-0.005349704322916667,-0.002281021182228195
-0.005349364322916667,-0.001524009353874758
-0.005349024322916666,-0.0001416399281819828
-0.005348684322916667,0.0008786803622092876
-0.005348344322916667,0.0006153719001733096
-0.005348004322916666,0.002162309114637015
-0.005347664322916667,0.003050975174010056
-0.005347324322916667,-0.00056951617898464
-0.005346984322916666,0.004795393735001583
-0.005346644322916667,0.003840900560119427
-0.005346304322916667,0.003577592098083449
-0.005345964322916666,0.005716973352129182
-0.005345624322916667,0.001931914210355115
-0.005345284322916667,-0.000569516178986675
-0.005344944322916666,0.001405297286282201
-0.005344604322916667,0.002458531134428029
-0.005344264322916667,0.001043248150984647
-0.005343924322916666,0.0001216685338544741
-0.005343584322916667,0.001833173537091444
-0.005343244322916667,0.001471124401791974
-0.005342904322916666,0.0003849769958909309
-0.005342564322916667,0.004334603926437783
-0.005342224322916667,0.002524358249937143
-0.005341884322916666,0.002392704018918914
-0.005341544322916667,0.003873814117873984
-0.005341204322916667,0.001701519306073215
-0.005340864322916666,0.001141988824245744
-0.005340524322916667,0.001438210844036758
-0.005340184322916667,0.001701519306073215
-0.005339844322916666,-9.985697163754359e-06
-0.005339504322916667,-0.0001416399281819828
-0.005339164322916667,5.584141834535986e-05
-0.005338824322916666,-0.001129046660817199
-0.005338484322916667,-0.0003062077169547683
-0.005338144322916667,0.0003520634381363738
-0.005337804322916666,-0.0008328246410252274
-0.005337464322916667,0.0005166312269091594
-0.005337124322916667,0.0007799396889456162
-0.005336784322916666,-0.004190007531983168
-0.005336444322916667,0.0009445074777184018
-0.005336104322916667,0.003742159886855756
