#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:46:59.994.506.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551394431818181,-0.01406407485836622
-0.005551054431818182,-0.01768456621136092
-0.005550714431818182,-0.01162847158452241
-0.005550374431818181,-0.009291608983944488
-0.005550034431818182,-0.00688891926786619
-0.005549694431818182,-0.004881192244838206
-0.005549354431818181,-0.01031192927434067
-0.005549014431818182,-0.01060815129413114
-0.005548674431818182,-0.007218054845411761
-0.005548334431818181,-0.009291608983955323
-0.005547994431818182,-0.01284627322144103
-0.005547654431818182,-0.01139807668024051
-0.005547314431818181,-0.01176012581554154
-0.005546974431818182,-0.012253829181859
-0.005546634431818182,-0.01103602754494038
-0.005546294431818181,-0.0107727190829056
-0.005545954431818182,-0.01169429870003153
-0.005545614431818182,-0.01080563264065849
-0.005545274431818181,-0.00991696658128796
-0.005544934431818182,-0.01129933600697684
-0.005544594431818182,-0.01189178004655887
-0.005544254431818181,-0.01090437331392635
-0.005543914431818182,-0.01320832235674115
-0.005543574431818182,-0.01357037149204128
-0.005543234431818181,-0.0128462732214457
-0.005542894431818182,-0.01541353072629648
-0.005542554431818182,-0.01636802390117864
-0.005542214431818182,-0.0144590375514178
-0.005541874431818181,-0.014557778224678
-0.005541534431818182,-0.01531479005303281
-0.005541194431818182,-0.01245131052839155
-0.005540854431818181,-0.01468943245569622
-0.005540514431818182,-0.01699338149851522
-0.005540174431818182,-0.01166138514228667
-0.005539834431818181,-0.008863732733139616
-0.005539494431818182,-0.009719485234758102
-0.005539154431818182,-0.002313934739996223
-0.005538814431818181,-0.01185886648880431
-0.005538474431818182,-0.01630219678566952
-0.005538134431818182,-0.01222091562411187
-0.005537794431818181,-0.0117930393732952
-0.005537454431818182,-0.0143273833203961
-0.005537114431818182,-0.01159555802677283
-0.005536774431818181,-0.01176012581554064
-0.005536434431818182,-0.01195760716206798
-0.005536094431818182,-0.01156264446901402
-0.005535754431818181,-0.01047649706311291
-0.005535414431818182,-0.0108714597561676
-0.005535074431818182,-0.01067397840964062
-0.005534734431818181,-0.009456176772721644
-0.005534394431818182,-0.0104106699476038
-0.005534054431818182,-0.0104435835053583
-0.005533714431818181,-0.008896646290894173
-0.005533374431818182,-0.01011444792781279
-0.005533034431818182,-0.01090437331392216
-0.005532694431818181,-0.009982793696794558
-0.005532354431818182,-0.0113322495647314
-0.005532014431818182,-0.0117930393732952
-0.005531674431818181,-0.009785312350267215
-0.005531334431818182,-0.009785312350267215
-0.005530994431818182,-0.01149681735350419
-0.005530654431818181,-0.0111018546604495
-0.005530314431818182,-0.0138665935118323
-0.005529974431818182,-0.01656550524770598
-0.005529634431818181,-0.01004862081230762
-0.005529294431818182,-0.01222091562410444
-0.005528954431818182,-0.0129450138947047
-0.005528614431818181,-0.0134716308187812
-0.005528274431818182,-0.01544644428405104
-0.005527934431818182,-0.01528187649527825
-0.005527594431818181,-0.01235256985512141
-0.005527254431818182,-0.01166138514227697
-0.005526914431818182,-0.01166138514227697
-0.005526574431818181,-0.01106894110269303
-0.005526234431818182,-0.01001570725454911
-0.005525894431818182,-0.01268170543266824
-0.005525554431818181,-0.01343871726102066
-0.005525214431818182,-0.01212217495084077
-0.005524874431818182,-0.01393242062734141
-0.005524534431818181,-0.01686172726749214
-0.005524194431818182,-0.01419572908937787
-0.005523854431818182,-0.01554518495731471
-0.005523514431818181,-0.01761873909585247
-0.005523174431818182,-0.01798078823115194
-0.005522834431818182,-0.02212789650822613
-0.005522494431818181,-0.03068542152443385
-0.005522154431818182,-0.04325840058665179
-0.005521814431818182,-0.06122920312063997
-0.005521474431818181,-0.08693469172699791
-0.005521134431818181,-0.1137921548546677
-0.005520794431818182,-0.1436776652958055
-0.005520454431818182,-0.1744847553540149
-0.005520114431818181,-0.2007497744422076
-0.005519774431818182,-0.2279692867052263
-0.005519434431818182,-0.2464996197210082
-0.005519094431818181,-0.2527861092521623
-0.005518754431818182,-0.2598296106116376
-0.005518414431818182,-0.2630222257138238
-0.005518074431818181,-0.2651286934101212
-0.005517734431818182,-0.2635488426379025
-0.005517394431818182,-0.2570648717602665
-0.005517054431818181,-0.2511733449221891
-0.005516714431818182,-0.244788114717805
-0.005516374431818182,-0.2380079218203785
-0.005516034431818181,-0.2319518271935277
-0.005515694431818182,-0.2240854868901885
-0.005515354431818182,-0.2180293922633611
-0.005515014431818181,-0.211347940039175
-0.005514674431818182,-0.2024612794454445
-0.005514334431818182,-0.1958785678945451
-0.005513994431818181,-0.1898883003832037
-0.005513654431818182,-0.1824827498884284
-0.005513314431818182,-0.1746164095851035
-0.005512974431818181,-0.1700414250572058
-0.005512634431818182,-0.1630966643709942
-0.005512294431818182,-0.1567443477243647
-0.005511954431818181,-0.1521364496387267
-0.005511614431818182,-0.1474956379953342
-0.005511274431818182,-0.1421307280813414
-0.005510934431818181,-0.1406167044246317
-0.005510594431818182,-0.1363050283587847
-0.005510254431818182,-0.1319933522929378
-0.005509914431818181,-0.1287678236329912
-0.005509574431818182,-0.1253448136265172
-0.005509234431818182,-0.1231396052569619
-0.005508894431818181,-0.1113894651385794
-0.005508554431818182,-0.1082955907096566
-0.005508214431818182,-0.1017128791587452
-0.005507874431818181,-0.09940893011592873
-0.005507534431818182,-0.1007912995416176
-0.005507194431818182,-0.09624922857148874
-0.005506854431818181,-0.09223377452543008
-0.005506514431818182,-0.0907526644264777
-0.005506174431818182,-0.08785627134407667
-0.005505834431818181,-0.08374207662475487
-0.005505494431818182,-0.08255718854559299
-0.005505154431818182,-0.07837716671076422
-0.005504814431818181,-0.07584282276366064
-0.005504474431818182,-0.07436171266470826
-0.005504134431818182,-0.07159697381332547
-0.005503794431818181,-0.06932593832826103
-0.005503454431818182,-0.06932593832826103
-0.005503114431818182,-0.06804230957583329
-0.005502774431818181,-0.06300653523938661
-0.005502434431818182,-0.06330275725917708
-0.005502094431818182,-0.06129503023614909
-0.005501754431818181,-0.06053801840779081
-0.005501414431818182,-0.05862903205802996
-0.005501074431818182,-0.05711500840132033
-0.005500734431818181,-0.05566681186011749
-0.005500394431818182,-0.05438318310769209
-0.005500054431818182,-0.05375782551035551
-0.005499714431818182,-0.05066395108143277
-0.005499374431818181,-0.04987402569531777
-0.005499034431818182,-0.0518488391605912
-0.005498694431818182,-0.04977528502205787
-0.005498354431818181,-0.042797610778088
-0.005498014431818182,-0.04190894471871495
-0.005497674431818182,-0.03858467538551073
-0.005497334431818181,-0.04111901933260558
-0.005496994431818182,-0.04368627683746103
-0.005496654431818182,-0.03986830413793935
-0.005496314431818181,-0.03802514490367721
-0.005495974431818182,-0.04154689558341482
-0.005495634431818182,-0.04006578548446245
-0.005495294431818181,-0.03753144153735886
-0.005494954431818182,-0.03802514490367721
-0.005494614431818182,-0.03614907211167087
-0.005494274431818181,-0.0333514197025301
-0.005493934431818182,-0.03305519768273909
-0.005493594431818182,-0.03312102479824808
-0.005493254431818181,-0.02979675546503794
-0.005492914431818182,-0.0295992741185106
-0.005492574431818182,-0.02344443881841961
-0.005492234431818181,-0.0270649301714097
-0.005491894431818182,-0.02864478094362844
-0.005491554431818182,-0.02894100296341891
-0.005491214431818181,-0.02864478094362844
-0.005490874431818182,-0.02848021315485565
-0.005490534431818182,-0.02903974363668312
-0.005490194431818181,-0.02726241151793704
-0.005489854431818182,-0.02680162170937324
-0.005489514431818182,-0.02828273180832831
-0.005489174431818181,-0.02647248613182767
-0.005488834431818182,-0.02663705392060045
-0.005488494431818182,-0.03154117402602946
-0.005488154431818181,-0.02446475910879711
-0.005487814431818182,-0.02304947612535373
-0.005487474431818182,-0.02281908122107183
-0.005487134431818181,-0.02156836602640381
-0.005486794431818182,-0.02439893199329057
-0.005486454431818182,-0.02515594382164538
-0.005486114431818181,-0.0224899456435253
-0.005485774431818182,-0.02196332871945334
-0.005485434431818182,-0.0243001913200269
-0.005485094431818181,-0.02295073545208862
-0.005484754431818182,-0.02216081006598069
-0.005484414431818182,-0.02321404391412651
-0.005484074431818181,-0.02370774728043828
-0.005483734431818182,-0.02008725592744359
-0.005483394431818182,-0.02054804573600739
-0.005483054431818181,-0.02067969996702239
-0.005482714431818182,-0.01890236784827953
-0.005482374431818182,-0.01916567631031599
-0.005482034431818181,-0.01906693563705106
-0.005481694431818182,-0.01837575092420662
-0.005481354431818182,-0.01857323227073396
-0.005481014431818181,-0.01900110852154009
-0.005480674431818182,-0.01728960351830624
-0.005480334431818182,-0.01551227139956015
-0.005479994431818181,-0.01646676457444147
-0.005479654431818182,-0.01600597476587851
-0.005479314431818182,-0.01564392563057838
-0.005478974431818182,-0.01636802390117732
-0.005478634431818181,-0.01515022226426002
-0.005478294431818182,-0.01801370178890649
-0.005477954431818182,-0.02232537785474563
-0.005477614431818181,-0.01511730870650547
-0.005477274431818182,-0.01320832235674115
-0.005476934431818182,-0.01376785283856761
-0.005476594431818181,-0.01722377640279712
-0.005476254431818182,-0.01985686102316169
-0.005475914431818182,-0.01814535601992783
-0.005475574431818181,-0.01712503572953345
-0.005475234431818182,-0.01669715947872421
-0.005474894431818182,-0.01784913400013161
-0.005474554431818181,-0.01847449159747029
-0.005474214431818182,-0.01426155620488698
-0.005473874431818182,-0.01426155620488698
-0.005473534431818181,-0.0150185680332418
-0.005473194431818182,-0.01353745793428673
-0.005472854431818182,-0.01241839697063382
-0.005472514431818181,-0.01478817312895989
-0.005472174431818182,-0.01528187649527825
-0.005471834431818182,-0.01524896293752376
-0.005471494431818181,-0.01761873909585181
-0.005471154431818182,-0.01633511034342408
-0.005470814431818182,-0.01640093745893307
-0.005470474431818181,-0.01794787467339738
-0.005470134431818182,-0.01765165265360636
-0.005469794431818182,-0.01689464082525155
-0.005469454431818181,-0.01830992380869751
-0.005469114431818182,-0.01870488650175219
-0.005468774431818182,-0.01758582553809725
-0.005468434431818181,-0.01863905938624308
-0.005468094431818182,-0.01778330688462459
-0.005467754431818182,-0.01965937967663435
-0.005467414431818181,-0.02160127958415322
-0.005467074431818182,-0.01416281553162331
-0.005466734431818182,-0.01143099023799507
-0.005466394431818181,-0.01031192927434516
-0.005466054431818182,-0.01307666812572293
-0.005465714431818182,-0.01445903755141432
-0.005465374431818181,-0.01139807668023716
-0.005465034431818182,-0.009554917445985316
-0.005464694431818182,-0.009522003888230759
-0.005464354431818181,-0.009028300521913599
-0.005464014431818182,-0.009686571677003543
-0.005463674431818182,-0.008435856482330374
-0.005463334431818181,-0.00906121407967085
-0.005462994431818182,-0.01120059533371317
-0.005462654431818182,-0.01278044610593191
-0.005462314431818181,-0.01195760716207253
-0.005461974431818182,-0.01445903755141432
-0.005461634431818182,-0.014557778224678
-0.005461294431818181,-0.01320832235674421
-0.005460954431818182,-0.01488691380222357
-0.005460614431818182,-0.0143273833203961
-0.005460274431818181,-0.01304375456796885
-0.005459934431818182,-0.01330706303000483
-0.005459594431818182,-0.01508439514875091
-0.005459254431818181,-0.01268170543267016
-0.005458914431818182,-0.01373493928081407
-0.005458574431818182,-0.01472234601345078
-0.005458234431818181,-0.01255005120165169
-0.005457894431818181,-0.01347163081877761
-0.005457554431818182,-0.014557778224678
-0.005457214431818182,-0.01712503572952878
-0.005456874431818181,-0.01070689196739481
-0.005456534431818182,-0.009949880139040001
-0.005456194431818182,-0.008007980231524664
-0.005455854431818181,-0.00767884465397556
-0.005455514431818182,-0.01320832235674115
-0.005455174431818182,-0.01057523773638138
-0.005454834431818181,-0.009225781868439744
-0.005454494431818182,-0.01129933600697684
-0.005454154431818182,-0.01343871726101916
-0.005453814431818181,-0.01189178004655887
-0.005453474431818182,-0.01551227139956015
-0.005453134431818182,-0.01554518495731465
-0.005452794431818181,-0.01442612399365977
-0.005452454431818182,-0.01564392563057838
-0.005452114431818182,-0.01623636967015933
-0.005451774431818181,-0.01442612399365977
-0.005451434431818182,-0.01445903755141432
-0.005451094431818182,-0.01524896293752226
-0.005450754431818181,-0.01436029687815065
-0.005450414431818182,-0.01475525957120534
-0.005450074431818182,-0.0151831358220138
-0.005449734431818181,-0.01439321043590521
-0.005449394431818182,-0.01636802390117864
-0.005449054431818182,-0.01712503572953207
-0.005448714431818181,-0.01689464082525155
-0.005448374431818182,-0.01620345611240585
-0.005448034431818182,-0.01669715947872421
-0.005447694431818181,-0.01439321043590521
-0.005447354431818182,-0.0138665935118323
-0.005447014431818182,-0.01482108668671445
-0.005446674431818181,-0.01811244246217016
-0.005446334431818182,-0.008896646290894173
-0.005445994431818182,-0.001359441565100596
-0.005445654431818181,-0.01363619860754692
-0.005445314431818182,-0.01172721225778608
-0.005444974431818182,-0.01077271908290393
-0.005444634431818181,-0.01169429870003153
-0.005444294431818182,-0.01169429870003153
-0.005443954431818182,-0.01366911216530495
-0.005443614431818181,-0.01412990197386504
-0.005443274431818182,-0.01208926139308621
-0.005442934431818182,-0.01264879187491368
-0.005442594431818181,-0.0127475325481746
-0.005442254431818182,-0.01123350889146773
-0.005441914431818182,-0.01320832235674115
-0.005441574431818181,-0.01320832235674103
-0.005441234431818182,-0.01314249524123204
-0.005440894431818182,-0.01166138514227697
-0.005440554431818181,-0.01485400024446572
-0.005440214431818182,-0.01304375456796837
-0.005439874431818182,-0.01235256985512267
-0.005439534431818181,-0.01468943245569515
-0.005439194431818182,-0.0140969884161142
-0.005438854431818182,-0.01350454437653217
-0.005438514431818181,-0.01396533418509477
-0.005438174431818182,-0.01330706303000483
-0.005437834431818182,-0.01307666812572293
-0.005437494431818181,-0.01475525957120564
-0.005437154431818182,-0.01491982735997812
-0.005436814431818182,-0.01327414947225027
-0.005436474431818182,-0.0164667645744365
-0.005436134431818181,-0.01452486466692344
-0.005435794431818182,-0.01310958168347748
-0.005435454431818182,-0.01238548341287854
-0.005435114431818181,-0.01054232417862203
-0.005434774431818182,-0.01360328504979584
-0.005434434431818182,-0.01725668996054503
-0.005434094431818181,-0.01399824774285052
-0.005433754431818182,-0.0111018546604495
-0.005433414431818182,-0.01271461899041986
-0.005433074431818181,-0.01337289014551394
-0.005432734431818182,-0.01090437331392216
-0.005432394431818182,-0.01087145975616766
-0.005432054431818181,-0.01176012581554064
-0.005431714431818182,-0.01268170543266824
-0.005431374431818182,-0.01281335966368623
-0.005431034431818181,-0.01452486466692344
-0.005430694431818182,-0.01393242062734141
-0.005430354431818182,-0.01350454437653295
-0.005430014431818181,-0.01452486466692344
-0.005429674431818182,-0.01205634783533165
-0.005429334431818182,-0.01021318860107981
-0.005428994431818181,-0.01083854619841304
-0.005428654431818182,-0.01120059533371317
-0.005428314431818182,-0.01004862081230577
-0.005427974431818181,-0.01004862081230367
-0.005427634431818182,-0.01103602754494038
-0.005427294431818182,-0.009522003888230759
-0.005426954431818181,-0.0111018546604495
-0.005426614431818182,-0.01073980552514937
-0.005426274431818182,-0.01152973091125874
-0.005425934431818181,-0.01528187649527825
-0.005425594431818182,-0.01024610215883101
-0.005425254431818182,-0.009094127637421515
-0.005424914431818181,-0.009653658119248986
-0.005424574431818182,-0.01123350889146773
-0.005424234431818182,-0.01452486466692344
-0.005423894431818181,-0.01222091562410504
-0.005423554431818182,-0.01255005120165001
-0.005423214431818182,-0.01212217495084077
-0.005422874431818181,-0.012681705432671
-0.005422534431818182,-0.01419572908937787
-0.005422194431818182,-0.01222091562410444
-0.005421854431818181,-0.01195760716206954
-0.005421514431818182,-0.01281335966368647
-0.005421174431818182,-0.01422864264713243
-0.005420834431818181,-0.01294501389470793
-0.005420494431818182,-0.01472234601345078
-0.005420154431818182,-0.01422864264713243
-0.005419814431818181,-0.01281335966368814
-0.005419474431818182,-0.01373493928081407
-0.005419134431818182,-0.01143099023799507
-0.005418794431818181,-0.01057523773637653
-0.005418454431818182,-0.01054232417862203
-0.005418114431818182,-0.01215508850859533
-0.005417774431818181,-0.01060815129412923
-0.005417434431818182,-0.009554917445985316
-0.005417094431818182,-0.01123350889146773
-0.005416754431818181,-0.01113476821820525
-0.005416414431818182,-0.0117930393732952
-0.005416074431818182,-0.01212217495084077
-0.005415734431818181,-0.01580849341935278
-0.005415394431818181,-0.01669715947872421
-0.005415054431818182,-0.01208926139308621
-0.005414714431818182,-0.0111018546604513
-0.005414374431818181,-0.008040893789275689
-0.005414034431818182,-0.01205634783533165
-0.005413694431818182,-0.01396533418509249
-0.005413354431818181,-0.01077271908290393
-0.005413014431818182,-0.009916966581285444
-0.005412674431818182,-0.01100311398718385
-0.005412334431818181,-0.009719485234758102
-0.005411994431818182,-0.01100311398718583
-0.005411654431818182,-0.01093728687167683
-0.005411314431818181,-0.009785312350267215
-0.005410974431818182,-0.01080563264065849
-0.005410634431818182,-0.01169429870002991
-0.005410294431818181,-0.0111018546604495
-0.005409954431818182,-0.01182595293104976
-0.005409614431818182,-0.01343871726102012
-0.005409274431818181,-0.01228674273961356
-0.005408934431818182,-0.0124842240861409
-0.005408594431818182,-0.01169429870003296
-0.005408254431818181,-0.01070689196739481
-0.005407914431818182,-0.008205461578048474
-0.005407574431818182,-0.01014736148556381
-0.005407234431818181,-0.009324522541703417
-0.005406894431818182,-0.009258695426194301
-0.005406554431818182,-0.01110185466044615
-0.005406214431818181,-0.01301084101021381
-0.005405874431818182,-0.0143273833203961
-0.005405534431818182,-0.01574266630384205
-0.005405194431818181,-0.02008725592744359
-0.005404854431818182,-0.01301084101021381
-0.005404514431818182,-0.01287918677919558
-0.005404174431818181,-0.01129933600697684
-0.005403834431818182,-0.008797905617630502
-0.005403494431818182,-0.01389950706958685
-0.005403154431818181,-0.01643385101667805
-0.005402814431818182,-0.0111018546604495
-0.005402474431818182,-0.01324123591449571
-0.005402134431818181,-0.01531479005303059
-0.005401794431818182,-0.0140969884161142
-0.005401454431818182,-0.01439321043590521
-0.005401114431818181,-0.01547935784179548
-0.005400774431818182,-0.009916966581285444
-0.005400434431818182,-0.002050626277946295
-0.005400094431818181,0.01062109345760022
-0.005399754431818182,0.03372641100125728
-0.005399414431818182,0.0585761471059479
-0.005399074431818181,0.08395250013476896
-0.005398734431818182,0.1155824291368408
-0.005398394431818182,0.1464224327528608
-0.005398054431818181,0.1728520196298121
-0.005397714431818182,0.1959244236157147
-0.005397374431818182,0.2137964854764392
-0.005397034431818181,0.2253162306905467
-0.005396694431818182,0.2321622507034821
-0.005396354431818182,0.2360460505185198
-0.005396014431818181,0.2337421014756965
-0.005395674431818182,0.2313394117596181
-0.005395334431818182,0.2270277356937712
-0.005394994431818181,0.2186347784663426
-0.005394654431818182,0.2095835500838559
-0.005394314431818182,0.2106696974897563
-0.005393974431818182,0.2032970605527489
-0.005393634431818181,0.1961877320777511
-0.005393294431818182,0.1886505273519576
-0.005392954431818182,0.1756167584811767
-0.005392614431818181,0.1701201943361419
-0.005392274431818182,0.1664997029831407
-0.005391934431818182,0.1597524236434687
-0.005391594431818181,0.1520506511288901
-0.005391254431818182,0.1465211734261245
-0.005390914431818182,0.1417157939939679
-0.005390574431818181,0.1349685146542749
-0.005390234431818182,0.1317100724365738
-0.005389894431818182,0.1268717794466627
-0.005389554431818181,0.1202232407802334
-0.005389214431818182,0.1173926748133415
-0.005388874431818182,0.116635662984988
-0.005388534431818181,0.1115011479752757
-0.005388194431818182,0.1071894719094287
-0.005387854431818182,0.1048526093088594
-0.005387514431818181,0.09846737910447112
-0.005387174431818182,0.09237837091987805
-0.005386834431818182,0.08704637456364948
-0.005386494431818181,0.08145106974536509
-0.005386154431818182,0.07681025810197253
-0.005385814431818182,0.07509875309873867
-0.005385474431818181,0.06999715164677922
-0.005385134431818182,0.06677162298683262
-0.005384794431818182,0.06568547558093224
-0.005384454431818181,0.0599585165316393
-0.005384114431818182,0.05854323354819334
-0.005383774431818182,0.06186750288140361
-0.005383434431818181,0.05966229451184828
-0.005383094431818182,0.05814827085513866
-0.005382754431818182,0.05344163209623699
-0.005382414431818181,0.0483729442020352
-0.005382074431818182,0.04794506795122595
-0.005381734431818182,0.04764884593143494
-0.005381394431818181,0.04583860025492711
-0.005381054431818182,0.04188897332438744
-0.005380714431818182,0.04027620899441414
-0.005380374431818181,0.03958502428156509
-0.005380034431818182,0.03774186504731325
-0.005379694431818182,0.03691902610344932
-0.005379354431818181,0.03547082956224252
-0.005379014431818182,0.03201490599802031
-0.005378674431818182,0.03059962301457436
-0.005378334431818181,0.03079710436109625
-0.005377994431818182,0.027801970605437
-0.005377654431818182,0.02339155386632635
-0.005377314431818181,0.02447770127222128
-0.005376974431818182,0.02148256751656204
-0.005376634431818182,0.02003437097536152
-0.005376294431818181,0.01921153203149448
-0.005375954431818182,0.01750002702826063
-0.005375614431818182,0.01542647288972353
-0.005375274431818181,0.01539355933196574
-0.005374934431818182,0.01361622721322289
-0.005374594431818182,0.01154267307468579
-0.005374254431818181,0.01009447653347935
-0.005373914431818182,0.006836034315784124
-0.005373574431818182,0.01141101884366756
-0.005373234431818181,0.01210220355651488
-0.005372894431818181,0.0129908696158863
-0.005372554431818182,0.01075274768857642
-0.005372214431818182,0.006309417391719292
-0.005371874431818181,0.008218403741475522
-0.005371534431818182,0.00871210710779388
-0.005371194431818182,0.006473985180488067
-0.005370854431818181,0.007889268163929951
-0.005370514431818182,0.00528909710131994
-0.005370174431818182,0.006309417391709354
-0.005369834431818181,0.007066429220066024
-0.005369494431818182,0.005354924216829054
-0.005369154431818182,0.004235863253176148
-0.005368814431818181,0.003873814117873984
-0.005368474431818182,0.002886407385237271
-0.005368134431818182,-0.0002732941591944635
-0.005367794431818181,0.00130655661301853
-0.005367454431818182,0.000417890553645488
-0.005367114431818182,-0.0005366026212349318
-0.005366774431818181,-0.000207467043691097
-0.005366434431818182,-0.0002403806014456541
-0.005366094431818182,-0.001491095796116549
-0.005365754431818181,-0.001524009353873381
-0.005365414431818182,-0.001063219545309582
-0.005365074431818182,-0.001622750027136035
-0.005364734431818181,-0.001359441565100596
-0.005364394431818182,-0.001161960218573253
-0.005364054431818182,-0.002248107624471662
-0.005363714431818181,-0.002873465221810222
-0.005363374431818182,-0.005210327822383777
-0.005363034431818182,-0.0006682568522548965
-0.005362694431818181,-0.001754404258155281
-0.005362354431818182,0.0004508041114000451
-0.005362014431818182,-0.001063219545309582
-0.005361674431818181,-0.006395215901547833
-0.005361334431818182,-0.005769858304211248
-0.005360994431818182,-0.004749538013819977
-0.005360654431818181,-0.005736944746456571
-0.005360314431818182,-0.005671117630947577
-0.005359974431818182,-0.007580103980711889
-0.005359634431818181,-0.00899538696415539
-0.005359294431818182,-0.007645931096221003
-0.005358954431818182,-0.008797905617630502
-0.005358614431818181,-0.01123350889146545
-0.005358274431818182,-0.009982793696794558
-0.005357934431818182,-0.008468770040084931
-0.005357594431818181,-0.009324522541700124
-0.005357254431818182,-0.007514276865202775
-0.005356914431818182,-0.007481363307448217
-0.005356574431818181,-0.009522003888229501
-0.005356234431818182,-0.008830819175385059
-0.005355894431818182,-0.007481363307448217
-0.005355554431818181,-0.009258695426195319
-0.005355214431818182,-0.009818225908021772
-0.005354874431818182,-0.008402942924575817
-0.005354534431818181,-0.01070689196739481
-0.005354194431818182,-0.01070689196739481
-0.005353854431818182,-0.01004862081230367
-0.005353514431818181,-0.01021318860107939
-0.005353174431818182,-0.01182595293104976
-0.005352834431818182,-0.01073980552514937
-0.005352494431818181,-0.009061214079667498
-0.005352154431818181,-0.009357436099457973
-0.005351814431818182,-0.00517741426462922
-0.005351474431818182,-0.009423263214959364
-0.005351134431818181,-0.0101802750433219
-0.005350794431818182,-0.006823092152357076
-0.005350454431818182,-0.005868598977476656
-0.005350114431818181,-0.008304202251312145
-0.005349774431818182,-0.008172548020293918
-0.005349434431818182,-0.008863732733138358
-0.005349094431818181,-0.01258296475940457
-0.005348754431818182,-0.01166138514227697
-0.005348414431818182,-0.0125171376438939
-0.005348074431818181,-0.01360328504979584
-0.005347734431818182,-0.01393242062734141
-0.005347394431818182,-0.012846273221443
-0.005347054431818181,-0.0136361986075504
-0.005346714431818182,-0.01343871726102305
-0.005346374431818182,-0.01261587831716062
-0.005346034431818181,-0.01274753254817735
-0.005345694431818182,-0.01139807668024051
-0.005345354431818182,-0.009258695426198192
-0.005345014431818181,-0.00962074456149443
-0.005344674431818182,-0.00962074456149443
-0.005344334431818182,-0.007283881960925126
-0.005343994431818181,-0.00619773455502049
-0.005343654431818182,-0.008238375135803031
-0.005343314431818182,-0.007744671769485572
-0.005342974431818181,-0.009982793696794558
-0.005342634431818182,-0.01610471543914218
-0.005342294431818182,-0.01014736148556734
-0.005341954431818181,-0.009028300521912402
-0.005341614431818182,-0.01077271908290393
-0.005341274431818182,-0.00767884465397556
-0.005340934431818181,-0.01327414947225027
-0.005340594431818182,-0.01429446976264154
-0.005340254431818182,-0.01268170543266824
-0.005339914431818181,-0.01264879187491368
-0.005339574431818182,-0.01564392563057838
-0.005339234431818182,-0.01495274091773268
