#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:28.120.794.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004495018916129032,-0.02897001946368433
-0.004494678916129032,-0.02732434157595648
-0.004494338916129033,-0.02696229244065635
-0.004493998916129032,-0.02673189753637445
-0.004493658916129032,-0.02548118234170128
-0.004493318916129032,-0.0255470094572104
-0.004492978916129032,-0.02574449080373774
-0.004492638916129032,-0.02396715868499166
-0.004492298916129032,-0.02327597397214595
-0.004491958916129032,-0.02409881291600779
-0.004491618916129032,-0.02294683839460038
-0.004491278916129032,-0.02281518416358216
-0.004490938916129032,-0.0239342451272335
-0.004490598916129032,-0.02195943166196367
-0.004490258916129032,-0.02156446896890898
-0.004489918916129032,-0.02205817233522602
-0.004489578916129032,-0.02133407406462708
-0.004489238916129032,-0.0204783215630086
-0.004488898916129032,-0.02113659271809818
-0.004488558916129032,-0.02028084021648126
-0.004488218916129032,-0.02014918598546303
-0.004487878916129032,-0.01998461819668743
-0.004487538916129032,-0.01843768098222606
-0.004487198916129032,-0.0161008183816525
-0.004486858916129032,-0.01682491665225222
-0.004486518916129032,-0.01652869463246175
-0.004486178916129032,-0.01629829972817985
-0.004485838916129032,-0.01652869463246432
-0.004485498916129032,-0.0179439776159077
-0.004485158916129032,-0.01728570646081656
-0.004484818916129032,-0.01820728607794512
-0.004484478916129032,-0.01873390300201707
-0.004484138916129032,-0.01800980473141682
-0.004483798916129032,-0.01781232338489121
-0.004483458916129032,-0.01876681655977163
-0.004483118916129032,-0.01692365732551643
-0.004482778916129033,-0.01903012502180425
-0.004482438916129032,-0.01833894030896239
-0.004482098916129032,-0.01787815050039859
-0.004481758916129033,-0.0177135827116261
-0.004481418916129032,-0.01873390300201707
-0.004481078916129032,-0.01800980473141682
-0.004480738916129033,-0.01619955905491947
-0.004480398916129032,-0.01708822511428922
-0.004480058916129032,-0.01636412684368896
-0.004479718916129033,-0.01560711501533553
-0.004479378916129032,-0.01564002857308871
-0.004479038916129032,-0.01491593030248845
-0.004478698916129033,-0.01277654904844613
-0.004478358916129032,-0.01300694395272414
-0.004478018916129032,-0.01182205587356008
-0.004477678916129033,-0.009715588177272258
-0.004477338916129032,-0.01379686933883351
-0.004476998916129032,-0.007345812018940315
-0.004476658916129033,-0.005765961246724447
-0.004476318916129032,-0.00988015596604121
-0.004475978916129032,-0.01356647443455161
-0.004475638916129033,-0.01201953722009024
-0.004475298916129032,-0.01333607953026971
-0.004474958916129032,-0.01438931337841554
-0.004474618916129033,-0.01192079654682824
-0.004474278916129032,-0.01234867279763299
-0.004473938916129032,-0.01333607953026971
-0.004473598916129033,-0.01218410500886021
-0.004473258916129032,-0.01099921692969615
-0.004472918916129032,-0.01129543894948717
-0.004472578916129033,-0.01053842712113235
-0.004472238916129032,-0.009188971253195514
-0.004471898916129032,-0.01053842712113235
-0.004471558916129032,-0.00968267461951387
-0.004471218916129032,-0.0107359084676597
-0.004470878916129032,-0.01244741347089667
-0.004470538916129032,-0.01218410500886021
-0.004470198916129032,-0.01142709318050827
-0.004469858916129032,-0.01300694395272414
-0.004469518916129032,-0.01215119145110565
-0.004469178916129032,-0.01129543894948531
-0.004468838916129032,-0.0102751186590959
-0.004468498916129032,-0.009616847504004756
-0.004468158916129032,-0.009353539041969734
-0.004467818916129032,-0.01014346442807767
-0.004467478916129032,-0.009814328850532097
-0.004467138916129032,-0.009123144137691486
-0.004466798916129032,-0.01192079654682375
-0.004466458916129032,-0.01343482020353338
-0.004466118916129032,-0.01185496943131488
-0.004465778916129032,-0.01198662366233286
-0.004465438916129032,-0.01333607953026971
-0.004465098916129032,-0.01350064731904237
-0.004464758916129032,-0.01343482020353338
-0.004464418916129032,-0.01468553539820655
-0.004464078916129032,-0.01409309135862686
-0.004463738916129032,-0.01537672011105225
-0.004463398916129032,-0.0158704234773706
-0.004463058916129032,-0.01570585568859513
-0.004462718916129032,-0.01422474558964275
-0.004462378916129032,-0.01557420145757959
-0.004462038916129032,-0.01485010318697347
-0.004461698916129032,-0.01162457452703274
-0.004461358916129032,-0.01080173558316881
-0.004461018916129033,-0.01037385933236035
-0.004460678916129032,-0.009518106830741082
-0.004460338916129032,-0.0102751186590959
-0.004459998916129033,-0.01037385933235939
-0.004459658916129032,-0.00978141529277754
-0.004459318916129032,-0.010044723754814
-0.004458978916129033,-0.01093338981418542
-0.004458638916129032,-0.008794008560140829
-0.004458298916129032,-0.008859835675649942
-0.004457958916129033,-0.009287711926458405
-0.004457618916129032,-0.009188971253195514
-0.004457278916129032,-0.0102751186590959
-0.004456938916129033,-0.01122961183397632
-0.004456598916129032,-0.01001181019705944
-0.004456258916129032,-0.01103213048745071
-0.004455918916129033,-0.01182205587355865
-0.004455578916129032,-0.01205245077784198
-0.004455238916129032,-0.01086756269867793
-0.004454898916129033,-0.01336899308801971
-0.004454558916129032,-0.01396143712760629
-0.004454218916129032,-0.01330316597251515
-0.004453878916129033,-0.01412600491637758
-0.004453538916129032,-0.01376395578107895
-0.004453198916129032,-0.01452096760943376
-0.004452858916129033,-0.01636412684368561
-0.004452518916129032,-0.01560711501533415
-0.004452178916129032,-0.01392852356985173
-0.004451838916129033,-0.01501467097575212
-0.004451498916129032,-0.01498175741799757
-0.004451158916129032,-0.01241449991314211
-0.004450818916129032,-0.01271072193293312
-0.004450478916129032,-0.01201953722008742
-0.004450138916129032,-0.01060425423664147
-0.004449798916129032,-0.009156057695440954
-0.004449458916129032,-0.008004083174031219
-0.004449118916129032,-0.007872428943013227
-0.004448778916129032,-0.00909023057993184
-0.004448438916129032,-0.01080173558316827
-0.004448098916129032,-0.0105055135633778
-0.004447758916129032,-0.01280946260619679
-0.004447418916129032,-0.01399435068536055
-0.004447078916129032,-0.01382978289658807
-0.004446738916129032,-0.01333607953026971
-0.004446398916129032,-0.0134348202035311
-0.004446058916129032,-0.01218410500886021
-0.004445718916129032,-0.01070299490990514
-0.004445378916129032,-0.01119669827622314
-0.004445038916129032,-0.01099921692969615
-0.004444698916129032,-0.008234478078313356
-0.004444358916129032,-0.009353539041969077
-0.004444018916129032,-0.00978141529277754
-0.004443678916129032,-0.007938256058522341
-0.004443338916129032,-0.008201564520560953
-0.004442998916129032,-0.009386452599722855
-0.004442658916129032,-0.009287711926459184
-0.004442318916129032,-0.01090047625643512
-0.004441978916129032,-0.01234867279763299
-0.004441638916129032,-0.0111966982762235
-0.004441298916129032,-0.0118220558735623
-0.004440958916129032,-0.0130398575104787
-0.004440618916129032,-0.01132835250724173
-0.004440278916129033,-0.009781415292780354
-0.004439938916129032,-0.009616847504004756
-0.004439598916129032,-0.01020929154358678
-0.004439258916129033,-0.009748501735023821
-0.004438918916129032,-0.01083464914092337
-0.004438578916129032,-0.01001181019705944
-0.004438238916129033,-0.01211827789334727
-0.004437898916129032,-0.01215119145110565
-0.004437558916129032,-0.01034094577460501
-0.004437218916129033,-0.008168650962808194
-0.004436878916129032,-0.009353539041968298
-0.004436538916129032,-0.008991489906668169
-0.004436198916129033,-0.008431959424841718
-0.004435858916129032,-0.009221884810950071
-0.004435518916129032,-0.00909023057993184
-0.004435178916129033,-0.01215119145110008
-0.004434838916129032,-0.01274363549068768
-0.004434498916129032,-0.01382978289658807
-0.004434158916129033,-0.01185496943131823
-0.004433818916129032,-0.01445514049392465
-0.004433478916129032,-0.01504758453350668
-0.004433138916129033,-0.01432348626290774
-0.004432798916129032,-0.01376395578107895
-0.004432458916129032,-0.01399435068536085
-0.004432118916129033,-0.01333607953027091
-0.004431778916129032,-0.01267780837517857
-0.004431438916129032,-0.01343482020353338
-0.004431098916129033,-0.01192079654682375
-0.004430758916129032,-0.01093338981418704
-0.004430418916129032,-0.01103213048745071
-0.004430078916129032,-0.009583933946250199
-0.004429738916129032,-0.005535566342439673
-0.004429398916129032,-0.01221701856661477
-0.004429058916129032,-0.01257906770191489
-0.004428718916129032,-0.01294111683721502
-0.004428378916129032,-0.01452096760943376
-0.004428038916129032,-0.01448805405167921
-0.004427698916129032,-0.01313859818374206
-0.004427358916129032,-0.01297403039496958
-0.004427018916129032,-0.01261198125966945
-0.004426678916129032,-0.01136126606499646
-0.004426338916129032,-0.01146000673825995
-0.004425998916129032,-0.0111966982762235
-0.004425658916129032,-0.01053842712113427
-0.004425318916129032,-0.01159166096927818
-0.004424978916129032,-0.01257906770191489
-0.004424638916129032,-0.01231575923987605
-0.004424298916129032,-0.01099921692969615
-0.004423958916129032,-0.01070299490990514
-0.004423618916129032,-0.009649761061759132
-0.004423278916129032,-0.009551020388495642
-0.004422938916129032,-0.01090047625643248
-0.004422598916129032,-0.009748501735022026
-0.004422258916129032,-0.009221884810950071
-0.004421918916129032,-0.01099921692969615
-0.004421578916129032,-0.01271072193292695
-0.004421238916129032,-0.009320625484213741
-0.004420898916129032,-0.008925662791159056
-0.004420558916129032,-0.008629440771368879
-0.004420218916129032,-0.00909023057993184
-0.004419878916129032,-0.01076882202541425
-0.004419538916129032,-0.0107359084676606
-0.004419198916129032,-0.01122961183397805
-0.004418858916129032,-0.01178914231580552
-0.004418518916129033,-0.0132702524147579
-0.004418178916129032,-0.01215119145110565
-0.004417838916129032,-0.01297403039496958
-0.004417498916129033,-0.01346773376128704
-0.004417158916129032,-0.01340190664577882
-0.004416818916129032,-0.01425765914739731
-0.004416478916129033,-0.01359938799230736
-0.004416138916129032,-0.01234867279763299
-0.004415798916129032,-0.01198662366233286
-0.004415458916129033,-0.01373104222332122
-0.004415118916129032,-0.01126252539173261
-0.004414778916129032,-0.01070299490990514
-0.004414438916129033,-0.01152583385376757
-0.004414098916129032,-0.01103213048745071
-0.004413758916129032,-0.01037385933235957
-0.004413418916129033,-0.01106504404520401
-0.004413078916129032,-0.0116574880847873
-0.004412738916129032,-0.01086756269867793
-0.004412398916129033,-0.01218410500885782
-0.004412058916129032,-0.01152583385376907
-0.004411718916129032,-0.009452279715231968
-0.004411378916129033,-0.01014346442807641
-0.004411038916129032,-0.01034094577460501
-0.004410698916129032,-0.008464872982595257
-0.004410358916129033,-0.00724707134567886
-0.004410018916129032,-0.008234478078313356
-0.004409678916129032,-0.007378725576694872
-0.004409338916129033,-0.007543293365467656
-0.004408998916129032,-0.008826922117895385
-0.004408658916129032,-0.0070495899991493
-0.004408318916129032,-0.007872428943013227
-0.004407978916129032,-0.01020929154358678
-0.004407638916129032,-0.01034094577460501
-0.004407298916129032,-0.01099921692969615
-0.004406958916129032,-0.01169040164254311
-0.004406618916129032,-0.01238158635538755
-0.004406278916129032,-0.01363230155006072
-0.004405938916129032,-0.01442222693617129
-0.004405598916129032,-0.01508049809126123
-0.004405258916129032,-0.01488301674473389
-0.004404918916129032,-0.01610081838165059
-0.004404578916129032,-0.01504758453350668
-0.004404238916129032,-0.01494884386024301
-0.004403898916129032,-0.01560711501533271
-0.004403558916129032,-0.01481718962922478
-0.004403218916129032,-0.01350064731904249
-0.004402878916129032,-0.01294111683721281
-0.004402538916129032,-0.01172331520029641
-0.004402198916129032,-0.008958576348913613
-0.004401858916129032,-0.008662354329119604
-0.004401518916129032,-0.007016676441394743
-0.004401178916129032,-0.001190976718838135
-0.004400838916129032,0.006017092429435255
-0.004400498916129032,0.01997244091734209
-0.004400158916129032,0.04146499413106788
-0.004399818916129032,0.06878324706740267
-0.004399478916129032,0.09758261010258773
-0.004399138916129032,0.1294100204512445
-0.004398798916129032,0.1594600986812041
-0.004398458916129032,0.1863833889243828
-0.004398118916129032,0.2086987810819725
-0.004397778916129033,0.2236744498602688
-0.004397438916129032,0.2331535544936085
-0.004397098916129032,0.2393742169092198
-0.004396758916129033,0.2411515490279626
-0.004396418916129032,0.2388146864273923
-0.004396078916129032,0.2345359239192999
-0.004395738916129033,0.2305533834310057
-0.004395398916129032,0.2243985481308963
-0.004395058916129032,0.2181120585997759
-0.004394718916129033,0.2116610012798944
-0.004394378916129032,0.2045516728048983
-0.004394038916129032,0.1966195053860501
-0.004393698916129033,0.1894772633533242
-0.004393358916129032,0.1821046264162904
-0.004393018916129032,0.1736787556311238
-0.004392678916129033,0.1692354253342666
-0.004392338916129032,0.1611057765688829
-0.004391998916129032,0.1538318803051258
-0.004391658916129033,0.1492239822194962
-0.004391318916129032,0.1420488266289944
-0.004390978916129032,0.1346432761342191
-0.004390638916129033,0.1290150577582
-0.004390298916129032,0.12453881390357
-0.004389958916129032,0.1185814599499952
-0.004389618916129033,0.1148951414814915
-0.004389278916129032,0.1097935400295284
-0.004388938916129032,0.1044615436732902
-0.004388598916129033,0.1013676692443618
-0.004388258916129032,0.09814214058441523
-0.004387918916129032,0.09425834076937747
-0.004387578916129032,0.09037454095433975
-0.004387238916129032,0.08705027162112947
-0.004386898916129032,0.08336395315261907
-0.004386558916129032,0.07984220247288146
-0.004386218916129032,0.07717620429476234
-0.004385878916129032,0.07345697226849739
-0.004385538916129032,0.07042892495507813
-0.004385198916129032,0.06848702504755454
-0.004384858916129032,0.06588685398494926
-0.004384518916129032,0.0621676219586843
-0.004384178916129032,0.06104856099502187
-0.004383838916129032,0.05693436627570972
-0.004383498916129032,0.05607861377409123
-0.004383158916129032,0.06009406782012715
-0.004382818916129032,0.04906802597237057
-0.004382478916129032,0.04610580577446043
-0.004382138916129032,0.04564501596589303
-0.004381798916129032,0.0436702025006232
-0.004381458916129032,0.03912813153049433
-0.004381118916129032,0.03804198412458992
-0.004380778916129032,0.03583677575503861
-0.004380438916129032,0.03481645546464734
-0.004380098916129032,0.03366448094323707
-0.004379758916129032,0.0332366046924286
-0.004379418916129032,0.03050477939880036
-0.004379078916129032,0.02955028622391479
-0.004378738916129032,0.02767421343190845
-0.004378398916129032,0.02586396775540781
-0.004378058916129032,0.02418537630992449
-0.004377718916129032,0.02369167294360704
-0.004377378916129032,0.02204599505587918
-0.004377038916129032,0.01875463928042473
-0.004376698916129032,0.01944582399326917
-0.004376358916129032,0.01760266475901397
-0.004376018916129033,0.01773431899003196
-0.004375678916129032,0.0175039240857503
-0.004375338916129032,0.01552911062047688
-0.004374998916129033,0.01401508696377
-0.004374658916129032,0.01391634629050358
-0.004374318916129032,0.01411382763703092
-0.004373978916129033,0.01332390225092299
-0.004373638916129032,0.01388343273274902
-0.004373298916129032,0.01286311244235775
-0.004372958916129033,0.01134908878565088
-0.004372618916129032,0.01118452099687534
-0.004372278916129032,0.01009837359097495
-0.004371938916129033,0.006741190700016234
-0.004371598916129032,0.004700550119227587
-0.004371258916129032,0.005984178871655314
-0.004370918916129033,0.00400936540638548
-0.004370578916129032,0.003318180693536187
-0.004370238916129032,0.002791563769463275
-0.004369898916129033,0.002659909538445287
-0.004369558916129032,0.002166206172126688
-0.004369218916129032,0.002857390884972388
-0.004368878916129033,0.001310453670511018
-0.004368538916129032,0.0005205282843988336
-0.004368198916129032,0.001540848574790105
-0.004367858916129033,-0.0004997920059887227
-0.004367518916129032,-0.000433964890483321
-0.004367178916129032,-0.0003352242172196505
-0.004366838916129033,-0.0002035699862014233
-0.004366498916129032,-0.003099963068602447
-0.004366158916129032,-0.002046729220456619
-0.004365818916129032,-0.002935395279829663
-0.004365478916129032,-0.00491020874510309
-0.004365138916129032,-0.005041862976121317
-0.004364798916129032,-0.005436825669176002
-0.004364458916129032,-0.005338084995912392
-0.004364118916129032,-0.005370998553666888
-0.004363778916129032,-0.003856974896957261
-0.004363438916129032,-0.005436825669176361
-0.004363098916129032,-0.005634307015703346
-0.004362758916129032,-0.005403912111421445
-0.004362418916129032,-0.006259664613040049
-0.004362078916129032,-0.006325491728549043
-0.004361738916129032,-0.006424232401812717
-0.004361398916129032,-0.005469739226931876
-0.004361058916129032,-0.006193837497530816
-0.004360718916129032,-0.00500894941836676
-0.004360378916129032,-0.005996356151005507
-0.004360038916129032,-0.007115417114658414
-0.004359698916129032,-0.005370998553666888
-0.004359358916129032,-0.006128010382023917
-0.004359018916129032,-0.007345812018940315
-0.004358678916129032,-0.0070495899991493
-0.004358338916129032,-0.007609120480980305
-0.004357998916129032,-0.009551020388495642
-0.004357658916129032,-0.008695267886877155
-0.004357318916129032,-0.008399045867088957
-0.004356978916129032,-0.009945983081550328
-0.004356638916129032,-0.009649761061759313
-0.004356298916129032,-0.009024403464424402
-0.004355958916129032,-0.009945983081550328
-0.004355618916129032,-0.008464872982595257
-0.004355278916129033,-0.007872428943014305
-0.004354938916129032,-0.007214157787922088
-0.004354598916129032,-0.007115417114658414
-0.004354258916129033,-0.007345812018939896
-0.004353918916129032,-0.008168650962804242
-0.004353578916129032,-0.008662354329122598
-0.004353238916129033,-0.008629440771368102
-0.004352898916129032,-0.01254615414416034
-0.004352558916129032,-0.01300694395272414
-0.004352218916129033,-0.01119669827622679
-0.004351878916129032,-0.007181244230167527
-0.004351538916129032,-0.01178914231580552
-0.004351198916129033,-0.01313859818373991
-0.004350858916129032,-0.01067008135215058
-0.004350518916129032,-0.0109663033719416
-0.004350178916129033,-0.01139417962275006
-0.004349838916129032,-0.01040677289011413
-0.004349498916129032,-0.01076882202541425
-0.004349158916129033,-0.009221884810952884
-0.004348818916129032,-0.008991489906668169
-0.004348478916129032,-0.00909023057993184
-0.004348138916129033,-0.007148330672416502
-0.004347798916129032,-0.007411639134449428
-0.004347458916129032,-0.008695267886877155
-0.004347118916129033,-0.009419366157476095
-0.004346778916129032,-0.008036996731786015
-0.004346438916129032,-0.008662354329122598
-0.004346098916129033,-0.009024403464422726
-0.004345758916129032,-0.0070495899991493
-0.004345418916129032,-0.006852108652621959
-0.004345078916129032,-0.007411639134449428
-0.004344738916129032,-0.007115417114658414
-0.004344398916129032,-0.008596527213613484
-0.004344058916129032,-0.009945983081550328
-0.004343718916129032,-0.01215119145110565
-0.004343378916129032,-0.01257906770191489
-0.004343038916129032,-0.01448805405167921
-0.004342698916129032,-0.01353356087679867
-0.004342358916129032,-0.01442222693617009
-0.004342018916129032,-0.01340190664577882
-0.004341678916129032,-0.01271072193293222
-0.004341338916129032,-0.01221701856661477
-0.004340998916129032,-0.01254615414416034
-0.004340658916129032,-0.01175622875804923
-0.004340318916129032,-0.01080173558316881
-0.004339978916129032,-0.01452096760943376
-0.004339638916129032,-0.01165748808478825
-0.004339298916129032,-0.01218410500886021
-0.004338958916129032,-0.01284237616395135
-0.004338618916129032,-0.01257906770191304
-0.004338278916129032,-0.01155874741152362
-0.004337938916129032,-0.01264489481742401
-0.004337598916129032,-0.01211827789334966
-0.004337258916129032,-0.01132835250724173
-0.004336918916129032,-0.01248032702865122
-0.004336578916129032,-0.0093206254842144
-0.004336238916129032,-0.00968267461951387
-0.004335898916129032,-0.01146000673825995
-0.004335558916129032,-0.01162457452703112
-0.004335218916129032,-0.0107359084676597
-0.004334878916129032,-0.01208536433559654
-0.004334538916129032,-0.01182205587356284
-0.004334198916129032,-0.01333607953026971
-0.004333858916129032,-0.01432348626290642
-0.004333518916129033,-0.01527797943778684
-0.004333178916129032,-0.01373104222332439
-0.004332838916129032,-0.01300694395272414
-0.004332498916129033,-0.01481718962922149
-0.004332158916129032,-0.01389561001209718
-0.004331818916129032,-0.01313859818374236
-0.004331478916129033,-0.01320442529925136
-0.004331138916129032,-0.01336899308802426
-0.004330798916129032,-0.01307277106823325
-0.004330458916129033,-0.01313859818374224
-0.004330118916129032,-0.01323733885700604
-0.004329778916129032,-0.0116574880847873
-0.004329438916129033,-0.01303985751047618
-0.004329098916129032,-0.01155874741152362
-0.004328758916129032,-0.01142709318050539
-0.004328418916129033,-0.01126252539173291
-0.004328078916129032,-0.01353356087679705
-0.004327738916129032,-0.01175622875805097
-0.004327398916129033,-0.0125461541441589
-0.004327058916129032,-0.01445514049392465
-0.004326718916129032,-0.01241449991314211
-0.004326378916129033,-0.01264489481742359
-0.004326038916129032,-0.0121182778933511
-0.004325698916129032,-0.01080173558316881
-0.004325358916129033,-0.01034094577460501
-0.004325018916129032,-0.0111966982762235
-0.004324678916129032,-0.01182205587356008
-0.004324338916129032,-0.01126252539173261
-0.004323998916129032,-0.01261198125966945
-0.004323658916129032,-0.01406017780086997
-0.004323318916129032,-0.01866807588650796
-0.004322978916129032,-0.02798261273104762
-0.004322638916129032,-0.04253040525856187
-0.004322298916129032,-0.06247602125782347
-0.004321958916129032,-0.09022215044496935
-0.004321618916129032,-0.1200418337705439
-0.004321278916129032,-0.1505197882512637
-0.004320938916129032,-0.1817876681181441
-0.004320598916129032,-0.2098629328827302
-0.004320258916129032,-0.2321783250403199
-0.004319918916129032,-0.2506099173828941
-0.004319578916129032,-0.2627879337520581
-0.004319238916129032,-0.2684490656858419
-0.004318898916129032,-0.2719708163655771
-0.004318558916129032,-0.2706542740553972
-0.004318218916129032,-0.2661122030852683
-0.004317878916129032,-0.2609447745177929
-0.004317538916129032,-0.2554482103727918
-0.004317198916129032,-0.2457387108351974
-0.004316858916129032,-0.2382673332249022
-0.004316518916129032,-0.2323428928290927
-0.004316178916129032,-0.2227650475225166
-0.004315838916129032,-0.2185191985721619
-0.004315498916129032,-0.2092704888431482
-0.004315158916129032,-0.2019636790216365
-0.004314818916129032,-0.1936365489097239
-0.004314478916129032,-0.1883045525534953
-0.004314138916129032,-0.1808002613854563
-0.004313798916129032,-0.1736251057949534
-0.004313458916129032,-0.1684576772274974
-0.004313118916129032,-0.1631256808712591
-0.004312778916129033,-0.1586494370166475
-0.004312438916129032,-0.153844057584474
-0.004312098916129032,-0.1500589984426999
-0.004311758916129033,-0.1448915698752439
-0.004311418916129032,-0.1405798938093875
-0.004311078916129032,-0.135708687261713
-0.004310738916129033,-0.1290272350375501
-0.004310398916129032,-0.1249788674337274
-0.004310058916129032,-0.1202393151170712
-0.004309718916129033,-0.1152693678961421
-0.004309378916129032,-0.1094436681735765
-0.004309038916129032,-0.1060206581671025
-0.004308698916129033,-0.1009190567151555
-0.004308358916129032,-0.09617950439848993
-0.004308018916129032,-0.09364516045138904
-0.004307678916129033,-0.08781946072884306
-0.004307338916129032,-0.08591047437906812
-0.004306998916129032,-0.08551551168601346
-0.004306658916129033,-0.08442936428011502
-0.004306318916129032,-0.08268494571912152
-0.004305978916129032,-0.08199376100627584
-0.004305638916129033,-0.08196084744852133
-0.004305298916129032,-0.0797227255212114
-0.004304958916129032,-0.07732003580512872
-0.004304618916129033,-0.07386411224090651
-0.004304278916129032,-0.07067149713870818
-0.004303938916129032,-0.06807132607609817
-0.004303598916129033,-0.0665902159771431
-0.004303258916129032,-0.06250893481557804
-0.004302918916129032,-0.06086325692785017
-0.004302578916129032,-0.05948088750215878
-0.004302238916129032,-0.05697945711281243
-0.004301898916129032,-0.05474133518550255
-0.004301558916129032,-0.05375392845286584
-0.004301218916129032,-0.05069296758169203
-0.004300878916129032,-0.0498701286378281
-0.004300538916129032,-0.04993595575333721
-0.004300198916129032,-0.04628255084258006
-0.004299858916129032,-0.04555845257198112
-0.004299518916129032,-0.04569010680299935
-0.004299178916129032,-0.04490018141688542
-0.004298838916129032,-0.04239875102754363
-0.004298498916129032,-0.04085181381307945
-0.004298158916129032,-0.03723132246007673
-0.004297818916129032,-0.0364413970739688
-0.004297478916129032,-0.03663887842049614
-0.004297138916129032,-0.03542107678357639
-0.004296798916129032,-0.03479571918624094
-0.004296458916129032,-0.03617808861193234
-0.004296118916129032,-0.03683635976702037
-0.004295778916129032,-0.03512485476378651
-0.004295438916129032,-0.03525650899480474
-0.004295098916129032,-0.03548690389908281
-0.004294758916129032,-0.03338043620279499
-0.004294418916129032,-0.03268925148994929
-0.004294078916129032,-0.0321626345658741
-0.004293738916129032,-0.0309119193712032
-0.004293398916129032,-0.03074735158243042
-0.004293058916129032,-0.03008908042733346
-0.004292718916129032,-0.02689646532514724
-0.004292378916129032,-0.02557992301496495
-0.004292038916129033,-0.02538244166843797
-0.004291698916129032,-0.02311140618337317
-0.004291358916129032,-0.02146572829564531
-0.004291018916129033,-0.02199234521971727
-0.004290678916129032,-0.0202479266587267
-0.004290338916129032,-0.02005044531219936
-0.004289998916129033,-0.02037958088974433
-0.004289658916129032,-0.01379686933883351
-0.004289318916129032,-0.02064288935178139
-0.004288978916129033,-0.02110367916034434
-0.004288638916129032,-0.01916177925282632
-0.004288298916129032,-0.0181743725201896
-0.004287958916129033,-0.019326347041597
-0.004287618916129032,-0.01879973011752619
-0.004287278916129032,-0.01843768098222606
-0.004286938916129033,-0.01988587752342394
-0.004286598916129032,-0.02087328425606329
-0.004286258916129032,-0.01827311319345327
-0.004285918916129033,-0.02024792665872311
-0.004285578916129032,-0.01903012502180809
-0.004285238916129032,-0.01712113867204378
-0.004284898916129033,-0.01613373193940886
-0.004284558916129032,-0.01527797943778858
-0.004284218916129032,-0.01363230155006072
-0.004283878916129033,-0.01251324058640781
-0.004283538916129032,-0.01221701856661477
-0.004283198916129032,-0.01373104222332439
-0.004282858916129033,-0.01438931337841554
-0.004282518916129032,-0.01425765914739731
-0.004282178916129032,-0.01350064731904249
-0.004281838916129032,-0.01379686933883351
-0.004281498916129032,-0.01540963366880681
-0.004281158916129032,-0.01590333703512516
-0.004280818916129032,-0.01350064731904249
-0.004280478916129032,-0.01415891847413363
-0.004280138916129032,-0.01343482020353338
-0.004279798916129032,-0.01320442529925148
-0.004279458916129032,-0.01053842712112948
-0.004279118916129032,-0.008958576348913613
-0.004278778916129032,-0.008036996731786015
-0.004278438916129032,-0.009452279715234962
-0.004278098916129032,-0.01109795760295982
-0.004277758916129032,-0.009221884810950071
-0.004277418916129032,-0.01198662366233843
-0.004277078916129032,-0.01504758453350668
-0.004276738916129032,-0.01573876924635238
-0.004276398916129032,-0.01567294213084416
-0.004276058916129032,-0.01616664549716162
-0.004275718916129032,-0.01488301674473389
-0.004275378916129032,-0.01712113867204545
-0.004275038916129032,-0.01804271828917137
-0.004274698916129032,-0.01498175741799757
-0.004274358916129032,-0.01508049809126219
-0.004274018916129032,-0.01560711501533415
-0.004273678916129032,-0.01514632520677035
-0.004273338916129032,-0.01343482020353356
-0.004272998916129032,-0.01353356087679705
-0.004272658916129032,-0.01208536433559654
-0.004272318916129032,-0.01109795760296072
-0.004271978916129032,-0.01159166096927818
-0.004271638916129032,-0.01080173558316881
-0.004271298916129032,-0.01030803221685183
-0.004270958916129032,-0.01106504404520527
-0.004270618916129032,-0.01238158635538755
-0.004270278916129033,-0.01001181019706375
-0.004269938916129032,-0.0105055135633778
-0.004269598916129032,-0.00968267461951387
-0.004269258916129033,-0.009518106830741382
-0.004268918916129032,-0.009485193272986525
-0.004268578916129032,-0.01053842712113235
-0.004268238916129033,-0.01040677289011437
-0.004267898916129032,-0.01192079654682375
-0.004267558916129032,-0.01399435068536085
-0.004267218916129033,-0.01129543894949208
-0.004266878916129032,-0.01248032702865122
-0.004266538916129032,-0.01386269645434262
-0.004266198916129033,-0.01346773376128866
-0.004265858916129032,-0.01336899308802426
-0.004265518916129032,-0.01461970828269744
-0.004265178916129033,-0.01402726424311648
-0.004264838916129032,-0.01346773376128794
-0.004264498916129032,-0.01432348626290642
-0.004264158916129033,-0.01231575923988209
-0.004263818916129032,-0.01195371010457831
-0.004263478916129032,-0.01159166096927818
-0.004263138916129033,-0.01178914231580516
-0.004262798916129032,-0.01020929154358678
-0.004262458916129032,-0.009583933946250199
-0.004262118916129033,-0.01047260000562162
-0.004261778916129032,-0.01007763731256855
-0.004261438916129032,-0.01053842712113235
-0.004261098916129033,-0.01043968644786868
-0.004260758916129032,-0.01057134067888691
-0.004260418916129032,-0.01017637798583223
-0.004260078916129032,-0.01057134067888691
