#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:44:39.386.290.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540532290076336,-0.005502652784685116
-0.005540192290076336,-0.005765961246721095
-0.005539852290076336,-0.006391318844058157
-0.005539512290076336,-0.005173517207139544
-0.005539172290076336,-0.005074776533876053
-0.005538832290076336,-0.005733047688967017
-0.005538492290076336,-0.003429098646148019
-0.005538152290076336,-0.002705000375549079
-0.005537812290076336,-0.00217838345147485
-0.005537472290076336,-0.0002364835439559801
-0.005537132290076336,0.0004876147266429597
-0.005536792290076336,-0.001289717392101805
-0.005536452290076336,-0.003429098646148019
-0.005536112290076336,0.0004547011688826553
-0.005535772290076336,-0.002606259702284092
-0.005535432290076336,-0.0001377428706923062
-0.005535092290076336,-0.001190976718836219
-0.005534752290076336,-0.005831788362230687
-0.005534412290076336,-0.003396185088393462
-0.005534072290076336,-0.0002364835439617277
-0.005533732290076336,0.0009154909774535189
-0.005533392290076336,-0.001256803834347248
-0.005533052290076336,0.0002243062646078188
-0.005532712290076336,-0.0005327055637469914
-0.005532372290076336,-0.00217838345147485
-0.005532032290076336,-0.003132876626357004
-0.005531692290076336,-0.004153196916748276
-0.005531352290076336,-0.006193837497530816
-0.005531012290076336,-0.003593666434920803
-0.005530672290076336,-0.00421902403225739
-0.005530332290076336,-0.00441650537878473
-0.005529992290076336,-0.003363271530638905
-0.005529652290076336,-0.003067049510849148
-0.005529312290076336,-0.003758234223693591
-0.005528972290076336,-0.004284851147766503
-0.005528632290076336,-0.003692407108186333
-0.005528292290076336,-0.004712727398575745
-0.005527952290076336,-0.003955715570220932
-0.005527612290076336,-0.003856974896958997
-0.005527272290076336,-0.004811468071839416
-0.005526932290076336,-0.00421902403225739
-0.005526592290076336,-0.005107690091639052
-0.005526252290076336,-0.009847242408286654
-0.005525912290076336,-0.009156057695440954
-0.005525572290076336,-0.002145469893722568
-0.005525232290076336,-0.003396185088393462
-0.005524892290076336,-0.002507519029020421
-0.005524552290076336,-0.004581073167559793
-0.005524212290076336,-0.005831788362230687
-0.005523872290076336,-0.003527839319411689
-0.005523532290076336,-0.004581073167564283
-0.005523192290076336,-0.008300305193822469
-0.005522852290076336,-0.01613373193940706
-0.005522512290076336,-0.02821300763536814
-0.005522172290076336,-0.04944225238701886
-0.005521832290076336,-0.07560853080189175
-0.005521492290076336,-0.1045724616259609
-0.005521152290076336,-0.1369594024563862
-0.005520812290076336,-0.1684576772274974
-0.005520472290076336,-0.1952493132396581
-0.005520132290076336,-0.2145037445261228
-0.005519792290076336,-0.2412953805383322
-0.005519452290076336,-0.2522885088283343
-0.005519112290076336,-0.2579167272043836
-0.005518772290076336,-0.2609776880755574
-0.005518432290076336,-0.2592990966300781
-0.005518092290076336,-0.254394976524646
-0.005517752290076336,-0.249787078439008
-0.005517412290076336,-0.2424144415020006
-0.005517072290076336,-0.2345151876408935
-0.005516732290076336,-0.2278008218589638
-0.005516392290076336,-0.2208889747305194
-0.005516052290076336,-0.2126934988496221
-0.005515712290076336,-0.2096983650939574
-0.005515372290076336,-0.2016016298863511
-0.005515032290076336,-0.1879425034181952
-0.005514692290076336,-0.1816231003293202
-0.005514352290076336,-0.1746454260853668
-0.005514012290076336,-0.1717819465607076
-0.005513672290076336,-0.169379256844625
-0.005513332290076336,-0.162961113082498
-0.005512992290076336,-0.1570037591289115
-0.005512652290076336,-0.1526262559475554
-0.005512312290076336,-0.1490057645945541
-0.005511972290076336,-0.142028090350588
-0.005511632290076336,-0.1360707363970132
-0.005511292290076336,-0.131100789176075
-0.005510952290076336,-0.1249459538759729
-0.005510612290076336,-0.1187252914603616
-0.005510272290076336,-0.1158947254934697
-0.005509932290076336,-0.1110235189457952
-0.005509592290076336,-0.1055598683585387
-0.005509252290076336,-0.1024001668141012
-0.005508912290076336,-0.09845053988354537
-0.005508572290076336,-0.09348059266261627
-0.005508232290076336,-0.09097916227326994
-0.005507892290076336,-0.08788528784433568
-0.005507552290076336,-0.08465975918439497
-0.005507212290076336,-0.08271785927687608
-0.005506872290076336,-0.07998603398324056
-0.005506532290076336,-0.07597057993719189
-0.005506192290076336,-0.07439072916497314
-0.005505852290076336,-0.07327166820131287
-0.005505512290076336,-0.07034236156116261
-0.005505172290076336,-0.07100063271625376
-0.005504832290076336,-0.06326594664392404
-0.005504492290076336,-0.05842765365401294
-0.005504152290076336,-0.05770355538341269
-0.005503812290076336,-0.05375392845287057
-0.005503472290076336,-0.05635409951547584
-0.005503132290076336,-0.05345770643307483
-0.005502792290076336,-0.05112084383249486
-0.005502452290076336,-0.04759909315276365
-0.005502112290076336,-0.04776366094153644
-0.005501772290076336,-0.04565719324524269
-0.005501432290076336,-0.04450521872383529
-0.005501092290076336,-0.04137843073715236
-0.005500752290076336,-0.04012771554247644
-0.005500412290076336,-0.03861369188576957
-0.005500072290076336,-0.03670470553600525
-0.005499732290076336,-0.03693510044028674
-0.005499392290076336,-0.0357502123611231
-0.005499052290076336,-0.03453241072420449
-0.005498712290076336,-0.03354500399156957
-0.005498372290076336,-0.03410453447339525
-0.005498032290076336,-0.0320638938926127
-0.005497692290076336,-0.0309448329289598
-0.005497352290076336,-0.0309119193712032
-0.005497012290076336,-0.02910167369470256
-0.005496672290076336,-0.02903584657919357
-0.005496332290076336,-0.02893710590592977
-0.005495992290076336,-0.02706103311392002
-0.005495652290076336,-0.02515204676415918
-0.005495312290076336,-0.02686355176739268
-0.005494972290076336,-0.02696229244065635
-0.005494632290076336,-0.02939789571448915
-0.005494292290076336,-0.0239342451272371
-0.005493952290076336,-0.02340762820316418
-0.005493612290076336,-0.02232148079726578
-0.005493272290076336,-0.02360510954969153
-0.005492932290076336,-0.02574449080373774
-0.005492592290076336,-0.02166320964218008
-0.005492252290076336,-0.01926051992608999
-0.005491912290076336,-0.0179439776159077
-0.005491572290076336,-0.01702239799878178
-0.005491232290076336,-0.01603499126614339
-0.005490892290076336,-0.01517923876452491
-0.005490552290076336,-0.01271072193293312
-0.005490212290076336,-0.01185496943131464
-0.005489872290076336,-0.01205245077784198
-0.005489532290076336,-0.01007763731256855
-0.005489192290076336,-0.01248032702865122
-0.005488852290076336,-0.01343482020353338
-0.005488512290076336,-0.01343482020353338
-0.005488172290076336,-0.01320442529925453
-0.005487832290076336,-0.01488301674473389
-0.005487492290076336,-0.01406017780086997
-0.005487152290076336,-0.0131715117414983
-0.005486812290076336,-0.01392852356985173
-0.005486472290076336,-0.01113087116071438
-0.005486132290076336,-0.01007763731256784
-0.005485792290076336,-0.00968267461951387
-0.005485452290076336,-0.00968267461951387
-0.005485112290076336,-0.009221884810951687
-0.005484772290076336,-0.01011055087032311
-0.005484432290076336,-0.01448805405167921
-0.005484092290076336,-0.01287528972169938
-0.005483752290076336,-0.009287711926459184
-0.005483412290076336,-0.008629440771368041
-0.005483072290076336,-0.006852108652628365
-0.005482732290076336,-0.01037385933235957
-0.005482392290076336,-0.01142709318050539
-0.005482052290076336,-0.007279984903430782
-0.005481712290076336,-0.0070495899991493
-0.005481372290076336,-0.007938256058522341
-0.005481032290076336,-0.006226751055285373
-0.005480692290076336,-0.006226751055285373
-0.005480352290076336,-0.006786281537112842
-0.005480012290076336,-0.006917935768129037
-0.005479672290076336,-0.005798874804476131
-0.005479332290076336,-0.007477466249958542
-0.005478992290076336,-0.006062183266515163
-0.005478652290076336,-0.005897615477739801
-0.005478312290076336,-0.004811468071839416
-0.005477972290076336,-0.002968308837587573
-0.005477632290076336,-0.004613986725312075
-0.005477292290076336,-0.003988629127975488
-0.005476952290076336,-0.003429098646149037
-0.005476612290076336,-0.002079642778211176
-0.005476272290076336,-0.004811468071839416
-0.005475932290076336,-0.004251937590012964
-0.005475592290076336,-0.003692407108184477
-0.005475252290076336,-0.004284851147766503
-0.005474912290076336,-0.005305171438155919
-0.005474572290076336,-0.005469739226930559
-0.005474232290076336,-0.002046729220456619
-0.005473892290076336,-0.01238158635536875
-0.005473552290076336,-0.005041862976121317
-0.005473212290076336,-0.003593666434920803
-0.005472872290076336,-0.003198703741866836
-0.005472532290076336,-0.002112556335965736
-0.005472192290076336,-0.005733047688967017
-0.005471852290076336,-0.00461398672531411
-0.005471512290076336,-0.002672086817793205
-0.005471172290076336,-0.003264530857375231
-0.005470832290076336,-0.005008949418363587
-0.005470492290076336,-0.004021542685730045
-0.005470152290076336,-0.004087369801239162
-0.005469812290076336,-0.006160923939776259
-0.005469472290076336,-0.004646900283066632
-0.005469132290076336,-0.004449418936539287
-0.005468792290076336,-0.006555886632830944
-0.005468452290076336,-0.00500894941836676
-0.005468112290076336,-0.004581073167557518
-0.005467772290076336,-0.004778554514084859
-0.005467432290076336,-0.004087369801239162
-0.005467092290076336,-0.00158593941189282
-0.005466752290076336,-0.00237586479800219
-0.005466412290076336,-0.002606259702284511
-0.005466072290076336,-0.002836654606565989
-0.005465732290076336,-0.004679813840821188
-0.005465392290076336,-0.005634307015702089
-0.005465052290076336,-0.004943122302857646
-0.005464712290076336,-0.006193837497530816
-0.005464372290076336,-0.006819195094867043
-0.005464032290076336,-0.006621713748340058
-0.005463692290076336,-0.009551020388495642
-0.005463352290076336,-0.01043968644785928
-0.005463012290076336,-0.005272257880403218
-0.005462672290076336,-0.006292578170794486
-0.005462332290076336,-0.004844381629597385
-0.005461992290076336,-0.006720454421603728
-0.005461652290076336,-0.009485193272986525
-0.005461312290076336,-0.008201564520554788
-0.005460972290076336,-0.005996356151003471
-0.005460632290076336,-0.005601393457948786
-0.005460292290076336,-0.005831788362230568
-0.005459952290076336,-0.005765961246721574
-0.005459612290076336,-0.00362657999267536
-0.005459272290076336,-0.003791147781445932
-0.005458932290076336,-0.002573346144529535
-0.005458592290076336,-0.003067049510847891
-0.005458252290076336,-0.003264530857372777
-0.005457912290076336,-0.001915074989438392
-0.005457572290076336,-0.0001048293129377494
-0.005457232290076336,-0.001125149603327165
-0.005456892290076336,-0.003593666434920803
-0.005456552290076336,-0.003099963068602447
-0.005456212290076336,-0.003922802012464878
-0.005455872290076336,-0.006621713748340058
-0.005455532290076336,-0.006029269708758032
-0.005455192290076336,-0.007279984903428926
-0.005454852290076336,-0.006786281537112842
-0.005454512290076336,-0.005733047688967017
-0.005454172290076336,-0.005074776533877071
-0.005453832290076336,-0.006424232401812717
-0.005453492290076336,-0.005930529035494358
-0.005453152290076336,-0.0102422051013335
-0.005452812290076336,-0.00714833067241297
-0.005452472290076336,-0.005305171438157775
-0.005452132290076336,-0.005765961246720736
-0.005451792290076336,-0.005041862976121317
-0.005451452290076336,-0.008036996731786015
-0.005451112290076336,-0.008069910289540511
-0.005450772290076336,-0.005403912111421445
-0.005450432290076336,-0.003692407108184477
-0.005450092290076336,-0.003692407108184477
-0.005449752290076336,-0.002013815662702062
-0.005449412290076336,-0.003034135953093334
-0.005449072290076336,-0.002112556335967413
-0.005448732290076336,-0.00237586479800219
-0.005448392290076336,-0.001816334316174721
-0.005448052290076336,-0.002540432586774978
-0.005447712290076336,-0.00421902403225739
-0.005447372290076336,-0.004021542685730045
-0.005447032290076336,-0.003462012203902576
-0.005446692290076336,-0.003824061339202704
-0.005446352290076336,-0.005765961246721574
-0.005446012290076336,-0.003198703741866118
-0.005445672290076336,-0.003099963068603286
-0.005445332290076336,-0.003560752877166246
-0.005444992290076336,-0.001849247873929278
-0.005444652290076336,-0.002178383451475029
-0.005444312290076336,-0.00227712412473852
-0.005443972290076336,-0.002507519029020421
-0.005443632290076336,-0.001454285180878544
-0.005443292290076336,-0.00362657999267536
-0.005442952290076336,-0.00441650537878473
-0.005442612290076336,-0.008399045867080037
-0.005442272290076336,-0.005041862976121317
-0.005441932290076336,-0.002705000375547762
-0.005441592290076336,-0.00290248172207337
-0.005441252290076336,-0.001947988547192948
-0.005440912290076336,-0.006193837497530816
-0.005440572290076336,-0.005272257880399626
-0.005440232290076336,-0.003297444415129792
-0.005439892290076336,-0.003001222395338777
-0.005439552290076336,-0.002112556335965736
-0.005439212290076336,-0.002112556335965736
-0.005438872290076336,-0.0003352242172196505
-0.005438532290076336,-0.0009276682568007786
-0.005438192290076336,-0.000433964890483321
-0.005437852290076336,-0.003001222395338777
-0.005437512290076336,-0.00247460547127095
-0.005437172290076336,-0.005272257880403218
-0.005436832290076336,-0.007609120480976773
-0.005436492290076336,-0.006160923939778893
-0.005436152290076336,-0.006128010382021702
-0.005435812290076336,-0.006457145959567274
-0.005435472290076336,-0.005634307015704844
-0.005435132290076336,-0.004811468071839416
-0.005434792290076336,-0.005041862976121317
-0.005434452290076336,-0.003988629127977404
-0.005434112290076336,-0.004284851147766503
-0.005433772290076336,-0.004613986725312075
-0.005433432290076336,-0.002310037682497267
-0.005433092290076336,-0.002342951240247634
-0.005432752290076336,-0.003330357972884349
-0.005432412290076336,-0.005469739226926668
-0.005432072290076336,-0.004120283358993719
-0.005431732290076336,-7.191575518319254e-05
-0.005431392290076336,0.001080058766224211
-0.005431052290076336,0.00183707059458112
-0.005430712290076336,-3.900219742863573e-05
-0.005430372290076336,-0.005897615477729145
-0.005430032290076336,-0.003791147781448147
-0.005429692290076336,-0.002737913933302319
-0.005429352290076336,-0.004120283358991205
-0.005429012290076336,-0.003988629127975488
-0.005428672290076336,-0.004811468071839416
-0.005428332290076336,0.0009813180929520958
-0.005427992290076336,-0.005963442593248915
-0.005427652290076336,-0.004482332494293848
-0.005427312290076336,-0.006160923939776259
-0.005426972290076336,-0.004284851147766503
-0.005426632290076336,-0.002836654606565989
-0.005426292290076336,-0.003132876626357004
-0.005425952290076336,-0.001092236045574464
-0.005425612290076336,-0.0006314462370106654
-0.005425272290076336,-0.001454285180874593
-0.005424932290076336,-0.002408778355756747
-0.005424592290076336,-0.001651766527401934
-0.005424252290076336,-0.003856974896957261
-0.005423912290076336,-0.004877295187347215
-0.005423572290076336,-0.004153196916748276
-0.005423232290076336,-0.00500894941836676
-0.005422892290076336,-0.005272257880403457
-0.005422552290076336,-0.005403912111421445
-0.005422212290076336,-0.005831788362230687
-0.005421872290076336,-0.009485193272984071
-0.005421532290076336,-0.008135737405049685
-0.005421192290076336,-0.0005327055637469914
-0.005420852290076336,-0.003758234223697422
-0.005420512290076336,-0.005864701919985244
-0.005420172290076336,-0.002474605471265861
-0.005419832290076336,-0.001684680085156311
-0.005419492290076336,-0.00158593941189282
-0.005419152290076336,-0.001125149603329021
-0.005418812290076336,-0.002145469893721969
-0.005418472290076336,-0.003067049510847891
-0.005418132290076336,-0.003132876626357004
-0.005417792290076336,-0.003099963068600053
-0.005417452290076336,-0.001783420758420164
-0.005417112290076336,-0.001059322487819907
-0.005416772290076336,-0.002540432586773541
-0.005416432290076336,-0.001750507200665607
-0.005416092290076336,-0.000433964890483321
-0.005415752290076336,-0.002902481722076005
-0.005415412290076336,-0.003396185088393462
-0.005415072290076336,-0.003165790184111561
-0.005414732290076336,-0.003988629127973991
-0.005414392290076336,-0.00362657999267536
-0.005414052290076336,-0.003560752877166246
-0.005413712290076336,-0.003955715570220213
-0.005413372290076336,-0.004284851147766503
-0.005413032290076336,-0.003067049510847891
-0.005412692290076336,-0.004778554514081746
-0.005412352290076336,-0.006555886632830944
-0.005412012290076336,-0.005634307015703346
-0.005411672290076336,-0.006819195094865247
-0.005411332290076336,-0.006917935768131073
-0.005410992290076336,-0.004350678263275617
-0.005410652290076336,-0.003099963068604722
-0.005410312290076336,-0.0001377428706923062
-0.005409972290076336,-0.003527839319411689
-0.005409632290076336,-0.005140603649382054
-0.005409292290076336,-0.004548159609802961
-0.005408952290076336,-0.003758234223693591
-0.005408612290076336,-0.006062183266508397
-0.005408272290076336,-0.007674947596485886
-0.005407932290076336,-0.006885022210376516
-0.005407592290076336,-0.00612801038202308
-0.005407252290076336,-0.006391318844058157
-0.005406912290076336,-0.006226751055285373
-0.005406572290076336,-0.005107690091632466
-0.005406232290076336,-0.006621713748340058
-0.005405892290076336,-0.006325491728549043
-0.005405552290076336,-0.005831788362230687
-0.005405212290076336,-0.00570013413121246
-0.005404872290076336,-0.008102823847295128
-0.005404532290076336,-0.006424232401812717
-0.005404192290076336,-0.006621713748340058
-0.005403852290076336,-0.00695084932588563
-0.005403512290076336,-0.006325491728549043
-0.005403172290076336,-0.007477466249958003
-0.005402832290076336,-0.007181244230167527
-0.005402492290076336,-0.005798874804476131
-0.005402152290076336,-0.004120283358994497
-0.005401812290076336,-0.004548159609802961
-0.005401472290076336,-0.002902481722075106
-0.005401132290076336,0.0003888740534075476
-0.005400792290076336,0.01519997504293131
-0.005400452290076336,0.03145927257368251
-0.005400112290076336,0.05268851732541771
-0.005399772290076336,0.07790030256536259
-0.005399432290076336,0.1031120878053533
-0.005399092290076336,0.133853350748165
-0.005398752290076336,0.1642654781133204
-0.005398412290076336,0.1891481277757656
-0.005398072290076336,0.2101798911809547
-0.005397732290076336,0.2250568192859874
-0.005397392290076336,0.234601751034809
-0.005397052290076336,0.2409540676814401
-0.005396712290076336,0.2418427337408115
-0.005396372290076336,0.2392425626782015
-0.005396032290076336,0.2357866391139635
-0.005395692290076336,0.2305533834309985
-0.005395352290076336,0.2232794871672413
-0.005395012290076336,0.2177500094644647
-0.005394672290076336,0.2116939148376372
-0.005394332290076336,0.2021489830888157
-0.005393992290076336,0.1953029630758802
-0.005393652290076336,0.1893126955645384
-0.005393312290076336,0.1812159603569173
-0.005392972290076336,0.1764764080402698
-0.005392632290076336,0.1698607829315952
-0.005392292290076336,0.1642325645555659
-0.005391952290076336,0.1588347410838283
-0.005391612290076336,0.1555762988661173
-0.005391272290076336,0.1487302788531695
-0.005390932290076336,0.1403373216257727
-0.005390592290076336,0.1344457947876917
-0.005390252290076336,0.1343799676721826
-0.005389912290076336,0.1279947374678101
-0.005389572290076336,0.1223994326495238
-0.005389232290076336,0.1159154617718761
-0.005388892290076336,0.1077528994487607
-0.005388552290076336,0.1073579367556912
-0.005388212290076336,0.1043957165577811
-0.005387872290076336,0.09919537443257051
-0.005387532290076336,0.0973851287560604
-0.005387192290076336,0.09478495769345038
-0.005386852290076336,0.09132903412922817
-0.005386512290076336,0.08830098681580265
-0.005386172290076336,0.08629325979277466
-0.005385832290076336,0.08043464651247414
-0.005385492290076336,0.07915101776003576
-0.005385152290076336,0.07493808236745245
-0.005384812290076336,0.07079097409037827
-0.005384472290076336,0.0690794690871413
-0.005384132290076336,0.06595268110045836
-0.005383792290076336,0.0623980168629662
-0.005383452290076336,0.05910666108751048
-0.005383112290076336,0.05769137810406453
-0.005382772290076336,0.05354426982699034
-0.005382432290076336,0.05568365108103655
-0.005382092290076336,0.053643010500254
-0.005381752290076336,0.04952881578093436
-0.005381412290076336,0.04748817520015009
-0.005381072290076336,0.04653368202526967
-0.005380732290076336,0.04465760923325991
-0.005380392290076336,0.03708749094971717
-0.005380052290076336,0.04004971114762192
-0.005379712290076336,0.04126751278454054
-0.005379372290076336,0.04090546364923914
-0.005379032290076336,0.0402142789363947
-0.005378692290076336,0.03583677575503861
-0.005378352290076336,0.03244667930632372
-0.005378012290076336,0.03491519613791101
-0.005377672290076336,0.03376322161650151
-0.005377332290076336,0.02974776757044615
-0.005376992290076336,0.03007690314799111
-0.005376652290076336,0.02866162016454516
-0.005376312290076336,0.02543609150459587
-0.005375972290076336,0.02395498140564349
-0.005375632290076336,0.0223422170756702
-0.005375292290076336,0.02033449005264173
-0.005374952290076336,0.02007118159060576
-0.005374612290076336,0.02092693409222424
-0.005374272290076336,0.01826093591410326
-0.005373932290076336,0.01724061562371385
-0.005373592290076336,0.01809636812533233
-0.005373252290076336,0.01766849187452267
-0.005372912290076336,0.01743809697024119
-0.005372572290076336,0.01826093591410511
-0.005372232290076336,0.01704313427718872
-0.005371892290076336,0.01625320889107713
-0.005371552290076336,0.01645069023760447
-0.005371212290076336,0.01487083946538861
-0.005370872290076336,0.01279728532684864
-0.005370532290076336,0.01131617522789356
-0.005370192290076336,0.009538843109150714
-0.005369852290076336,0.004832204350245815
-0.005369512290076336,0.01236940907603939
-0.005369172290076336,0.01138200234340448
-0.005368832290076336,0.01200735994073926
-0.005368492290076336,0.01118452099687534
-0.005368152290076336,0.006181660218191757
-0.005367812290076336,0.006774104257764684
-0.005367472290076336,0.008485609261001654
-0.005367132290076336,0.008683090607528638
-0.005366792290076336,0.006905758488782913
-0.005366452290076336,0.006675363584501014
-0.005366112290076336,0.005951265313902073
-0.005365772290076336,0.005292994158809615
-0.005365432290076336,0.004042278964136444
-0.005365092290076336,0.003877711175363959
-0.005364752290076336,0.002692823096199604
-0.005364412290076336,0.001573762132544662
-0.005364072290076336,0.002495341749670583
-0.005363732290076336,0.002330773960899476
-0.005363392290076336,0.003318180693536187
-0.005363052290076336,0.005984178871655314
-0.005362712290076336,0.005424648389827843
-0.005362372290076336,0.004173933195154675
-0.005362032290076336,0.004865117908000373
-0.005361692290076336,0.004338500983927459
-0.005361352290076336,0.001211712997244534
-0.005361012290076336,0.00180415703682656
-0.005360672290076336,0.001606675690297183
-0.005360332290076336,0.0004876147266442768
-0.005359992290076336,0.0008167503041898484
-0.005359652290076336,-0.00273791393330627
-0.005359312290076336,-0.00491020874510309
-0.005358972290076336,0.001639589248053776
-0.005358632290076336,0.001837070594580761
-0.005358292290076336,0.001639589248053776
-0.005357952290076336,-0.001388458065365479
-0.005357612290076336,-0.00290248172207367
-0.005357272290076336,-0.002112556335965736
-0.005356932290076336,0.001540848574790105
-0.005356592290076336,0.000257219822361481
-0.005356252290076336,-0.0002364835439559801
-0.005355912290076336,-0.0003352242172196505
-0.005355572290076336,0.0002572198223619001
-0.005355232290076336,-6.088639674078911e-06
-0.005354892290076336,-0.001553025854138263
-0.005354552290076336,0.0004547011688864871
-0.005354212290076336,-0.001322630949856365
-0.005353872290076336,-0.001322630949856365
-0.005353532290076336,0.0006521825154153281
-0.005353192290076336,-0.0003023106594650937
-0.005352852290076336,-0.001454285180874593
-0.005352512290076336,-0.0008618411412926229
-0.005352172290076336,-0.0008947546990471199
-0.005351832290076336,-0.004515246052048404
-0.005351492290076336,-0.004120283358994437
-0.005351152290076336,-0.004943122302857646
-0.005350812290076336,-0.005338084995912332
-0.005350472290076336,-0.005140603649385346
-0.005350132290076336,-0.004811468071839416
-0.005349792290076336,-0.004844381629593972
-0.005349452290076336,-0.005897615477737885
-0.005349112290076336,-0.009188971253195514
-0.005348772290076336,-0.00431776470552106
-0.005348432290076336,-0.00168468008516128
-0.005348092290076336,-0.0007301869102743358
-0.005347752290076336,-0.0001377428706923062
-0.005347412290076336,-0.004383591821022451
-0.005347072290076336,-0.003067049510847891
-0.005346732290076336,-0.00168468008515649
-0.005346392290076336,-0.002639173260036912
-0.005346052290076336,-0.003165790184111561
-0.005345712290076336,-0.002869568164320546
-0.005345372290076336,-0.002803741048811552
-0.005345032290076336,-0.001816334316174721
-0.005344692290076336,-0.0005327055637469914
-0.005344352290076336,9.265203358845399e-05
-0.005344012290076336,0.001211712997244534
-0.005343672290076336,0.0005205282843988336
-0.005343332290076336,-0.001092236045571531
-0.005342992290076336,-0.001915074989438392
-0.005342652290076336,-0.002770827491056876
-0.005342312290076336,-0.006226751055285373
-0.005341972290076336,-0.007674947596485886
-0.005341632290076336,-0.006852108652621959
-0.005341292290076336,-0.008530700098104371
-0.005340952290076336,-0.007312898461185758
-0.005340612290076336,-0.007115417114658414
-0.005340272290076336,-0.006588800190585501
-0.005339932290076336,-0.006786281537112842
-0.005339592290076336,-0.003429098646148019
-0.005339252290076336,-0.002902481722075106
