#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:34:51.136.942.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003406932583732058,-0.008102823847295128
-0.003406592583732057,-0.006885022210376516
-0.003406252583732057,-0.007214157787922088
-0.003405912583732058,-0.008333218751577026
-0.003405572583732057,-0.008563613655858927
-0.003405232583732057,-0.007707861154240443
-0.003404892583732058,-0.008629440771368041
-0.003404552583732057,-0.008036996731786015
-0.003404212583732057,-0.008168650962804242
-0.003403872583732058,-0.009518106830741082
-0.003403532583732057,-0.008695267886877155
-0.003403192583732057,-0.007510379807713099
-0.003402852583732058,-0.007905342500767784
-0.003402512583732057,-0.009583933946250199
-0.003402172583732057,-0.007477466249958542
-0.003401832583732058,-0.0063584052863036
-0.003401492583732057,-0.004811468071839416
-0.003401152583732057,5.973847583503472e-05
-0.003400812583732058,0.00957175666690204
-0.003400472583732057,0.02583105419765325
-0.003400132583732057,0.04801479212422474
-0.003399792583732057,0.07401650275032486
-0.003399452583732057,0.1025854708812804
-0.003399112583732057,0.1341495727679007
-0.003398772583732057,0.1625539731100835
-0.003398432583732057,0.1876670176768105
-0.003398092583732057,0.2089291759862544
-0.003397752583732057,0.2231807464939776
-0.003397412583732057,0.2326598511272901
-0.003397072583732057,0.2369386136353825
-0.003396732583732057,0.2376956254637373
-0.003396392583732057,0.2338447392064542
-0.003396052583732058,0.2290064462165343
-0.003395712583732057,0.223082005820714
-0.003395372583732057,0.2139978638804562
-0.003395032583732058,0.2074809794450539
-0.003394692583732057,0.2005362187588424
-0.003394352583732057,0.1926698784555032
-0.003394012583732058,0.1858896855580645
-0.003393672583732057,0.1824666755515905
-0.003393332583732057,0.1748965572680424
-0.003392992583732058,0.1675568338887762
-0.003392652583732057,0.1620931833015197
-0.003392312583732057,0.1545559785757261
-0.003391972583732058,0.1477099585627782
-0.003391632583732057,0.1405348029722848
-0.003391292583732057,0.1347091032497282
-0.003390952583732058,0.12973915602879
-0.003390612583732057,0.1260199240025251
-0.003390272583732057,0.1228602224580876
-0.003389932583732057,0.1185814599499952
-0.003389592583732057,0.1154217584055577
-0.003389252583732057,0.1109126009931834
-0.003388912583732057,0.1057780859834725
-0.003388572583732057,0.1033753962673898
-0.003388232583732057,0.09886623885501547
-0.003387892583732057,0.1017955454951711
-0.003387552583732057,0.08899217152864833
-0.003387212583732057,0.08731358008316592
-0.003386872583732057,0.08454884123178313
-0.003386532583732057,0.08115874478306374
-0.003386192583732057,0.07839400593168094
-0.003385852583732057,0.07427981121236131
-0.003385512583732057,0.07072514697486915
-0.003385172583732058,0.06713756917962242
-0.003384832583732057,0.0647019659057852
-0.003384492583732057,0.0621676219586843
-0.003384152583732058,0.0612460423415567
-0.003383812583732057,0.0577901187773282
-0.003383472583732057,0.05443293588636337
-0.003383132583732058,0.05189859193926248
-0.003382792583732057,0.04880471751033411
-0.003382452583732057,0.04511839904182371
-0.003382112583732058,0.04288027711451383
-0.003381772583732057,0.04093837720699496
-0.003381432583732057,0.0385356874909123
-0.003381092583732058,0.03771284854704837
-0.003380752583732057,0.03610008421707507
-0.003380412583732057,0.03570512152402038
-0.003380072583732058,0.03557346729300215
-0.003379732583732057,0.03409235719404709
-0.003379392583732057,0.03297329623039214
-0.003379052583732057,0.03274290132611024
-0.003378712583732057,0.03234793863305556
-0.003378372583732057,0.02971485401269099
-0.003378032583732057,0.02912240997310896
-0.003377692583732057,0.02849705237577237
-0.003377352583732057,0.02856287949128149
-0.003377012583732057,0.02658806602600806
-0.003376672583732057,0.02606144910193515
-0.003376332583732057,0.02402080852115261
-0.003375992583732057,0.02247387130668842
-0.003375652583732057,0.02201308149812463
-0.003375312583732057,0.0186558986071598
-0.003374972583732057,0.01733935629697752
-0.003374632583732057,0.01803054100982322
-0.003374292583732058,0.01789888677880499
-0.003373952583732057,0.01437713609906738
-0.003373612583732057,0.01408091407927636
-0.003373272583732058,0.009176793973847354
-0.003372932583732057,0.01263271753807585
-0.003372592583732057,0.01026294137974774
-0.003372252583732058,0.005260080601055058
-0.003371912583732057,0.005687956851864301
-0.003371572583732057,0.0068399313732738
-0.003371232583732058,0.007564029643874055
-0.003370892583732057,0.006247487333691772
-0.003370552583732057,0.007498202528364941
-0.003370212583732058,0.006807017815519241
-0.003369872583732057,0.006675363584501014
-0.003369532583732057,0.006379141564709999
-0.003369192583732058,0.006774104257764684
-0.003368852583732057,0.005062599254527716
-0.003368512583732057,0.005095512812282273
-0.003368172583732057,0.005325907716564172
-0.003367832583732057,0.005819611082882528
-0.003367492583732057,0.006543709353482785
-0.003367152583732057,0.006280400891446328
-0.003366812583732057,0.006905758488782913
-0.003366472583732057,0.005984178871655314
-0.003366132583732057,0.008288127914474312
-0.003365792583732057,0.007531116086119498
-0.003365452583732057,0.007333634739592155
-0.003365112583732057,0.008584349934265326
-0.003364772583732057,0.006477882237973671
-0.003364432583732058,0.005589216178600628
-0.003364092583732057,0.005095512812282273
-0.003363752583732057,0.005391734832073286
-0.003363412583732058,0.001771243479072003
-0.003363072583732057,0.0009154909774535189
-0.003362732583732057,0.00045470116888972
-0.003362392583732058,-0.001783420758420164
-0.003362052583732057,-0.002474605471265861
-0.003361712583732057,-0.004284851147766503
-0.003361372583732058,-0.005041862976121317
-0.003361032583732057,-0.006029269708758032
-0.003360692583732057,-0.003955715570220932
-0.003360352583732058,-0.005667220573457903
-0.003360012583732057,-0.005601393457948786
-0.003359672583732057,-0.005996356151003471
-0.003359332583732058,-0.004021542685730045
-0.003358992583732057,-0.004087369801239162
-0.003358652583732057,-0.003560752877166246
-0.003358312583732057,-0.002672086817793205
-0.003357972583732057,-0.003560752877166246
-0.003357632583732057,-0.001158063161083578
-0.003357292583732057,-0.001783420758420164
-0.003356952583732057,-0.001882161431683835
-0.003356612583732057,-0.002013815662702062
-0.003356272583732057,-0.002145469893720293
-0.003355932583732057,-0.001520112296383706
-0.003355592583732057,-0.0005985326792561085
-0.003355252583732057,-0.000960581814556237
-0.003354912583732057,-0.001816334316174721
-0.003354572583732057,-0.00217838345147485
-0.003354232583732057,-0.00296830883758422
-0.003353892583732057,-0.005733047688967017
-0.003353552583732058,-0.005370998553666888
-0.003353212583732057,-0.005996356151003471
-0.003352872583732057,-0.006687540863849172
-0.003352532583732058,-0.006193837497530816
-0.003352192583732057,-0.00570013413121246
-0.003351852583732057,-0.006457145959567274
-0.003351512583732058,-0.006555886632830944
-0.003351172583732057,-0.007378725576694872
-0.003350832583732057,-0.007444552692203985
-0.003350492583732058,-0.007115417114658414
-0.003350152583732057,-0.006983762883640186
-0.003349812583732057,-0.006786281537112842
-0.003349472583732058,-0.007378725576694872
-0.003349132583732057,-0.005305171438157775
-0.003348792583732057,-0.00491020874510309
-0.003348452583732058,-0.003692407108184477
-0.003348112583732057,-0.003758234223693591
-0.003347772583732057,-0.002737913933302319
-0.003347432583732057,-0.003001222395338777
-0.003347092583732057,-0.00217838345147485
-0.003346752583732057,-0.001322630949856365
-0.003346412583732057,-0.001388458065365479
-0.003346072583732057,9.265203358959154e-05
-0.003345732583732057,-0.001882161431683835
-0.003345392583732057,-0.003560752877166246
-0.003345052583732057,-0.00491020874510309
-0.003344712583732057,-0.005798874804476131
-0.003344372583732057,-0.01093338981418704
-0.003344032583732057,-0.009616847504004756
-0.003343692583732057,-0.008201564520558799
-0.003343352583732057,-0.009123144137686397
-0.003343012583732057,-0.008958576348913613
-0.003342672583732058,-0.007214157787922088
-0.003342332583732057,-0.01017637798583223
-0.003341992583732057,-0.008563613655858927
-0.003341652583732058,-0.008728181444631711
-0.003341312583732057,-0.009583933946250199
-0.003340972583732057,-0.008267391636067913
-0.003340632583732058,-0.008267391636067913
-0.003340292583732057,-0.01152583385376907
-0.003339952583732057,-0.01175622875805097
-0.003339612583732058,-0.00988015596604121
-0.003339272583732057,-0.00968267461951387
-0.003338932583732057,-0.008234478078313356
-0.003338592583732058,-0.006062183266512589
-0.003338252583732057,-0.005338084995912332
-0.003337912583732057,-0.004284851147766503
-0.003337572583732058,-0.00296830883758422
-0.003337232583732057,-0.002540432586774978
-0.003336892583732057,-0.0004997920059924346
-0.003336552583732057,-0.001388458065365479
-0.003336212583732057,-0.001421371623120036
-0.003335872583732057,-0.003067049510847891
-0.003335532583732057,-0.003264530857375231
-0.003335192583732057,-0.00500894941836676
-0.003334852583732057,-0.006819195094867402
-0.003334512583732057,-0.006753367979358285
-0.003334172583732057,-0.006852108652621959
-0.003333832583732057,-0.007576206923222212
-0.003333492583732057,-0.006753367979358285
-0.003333152583732057,-0.004976035860612203
-0.003332812583732058,-0.006226751055285373
-0.003332472583732057,-0.007082503556903857
-0.003332132583732057,-0.005239344322648658
-0.003331792583732058,-0.004844381629593972
-0.003331452583732057,-0.004449418936539287
-0.003331112583732057,-0.00421902403225739
-0.003330772583732058,-0.004811468071839416
-0.003330432583732057,-0.004613986725312075
-0.003330092583732057,-0.003001222395338777
-0.003329752583732058,-0.003198703741866118
-0.003329412583732057,-0.005996356151003471
-0.003329072583732057,-0.005272257880403218
-0.003328732583732058,-0.004976035860612203
-0.003328392583732057,-0.006160923939776259
-0.003328052583732057,-0.006128010382021702
-0.003327712583732058,-0.005930529035494358
-0.003327372583732057,-0.004778554514084859
-0.003327032583732057,-0.005272257880403218
-0.003326692583732057,-0.00441650537878473
-0.003326352583732057,-0.006753367979358285
-0.003326012583732057,-0.0070495899991493
-0.003325672583732057,-0.008695267886877155
-0.003325332583732057,-0.009452279715231968
-0.003324992583732057,-0.01047260000562324
-0.003324652583732057,-0.00988015596604121
-0.003324312583732057,-0.009847242408286654
-0.003323972583732057,-0.00909023057993184
-0.003323632583732057,-0.009221884810950071
-0.003323292583732057,-0.01146000673825995
-0.003322952583732057,-0.01814145896243505
-0.003322612583732057,-0.02887127879042066
-0.003322272583732057,-0.04845484565438214
-0.003321932583732058,-0.07386411224090023
-0.003321592583732057,-0.1029267837381742
-0.003321252583732057,-0.1335034788921577
-0.003320912583732058,-0.1667132586665058
-0.003320572583732057,-0.1946239556423703
-0.003320232583732057,-0.219243296842779
-0.003319892583732058,-0.2374774078388036
-0.003319552583732057,-0.2493592021881987
-0.003319212583732057,-0.2556127781615646
-0.003318872583732058,-0.2590687017257931
-0.003318532583732057,-0.2567647526829741
-0.003318192583732057,-0.2516960647887723
-0.003317852583732058,-0.2456728837196883
-0.003317512583732057,-0.2391889128420406
-0.003317172583732057,-0.2333302995617294
-0.003316832583732058,-0.2261222304134814
-0.003316492583732057,-0.2187495934764606
-0.003316152583732057,-0.210027500671503
-0.003315812583732057,-0.2042347145067009
-0.003315472583732057,-0.1966645962231528
-0.003315132583732057,-0.1870867509165767
-0.003314792583732057,-0.181195224078511
-0.003314452583732057,-0.1757974006067636
-0.003314112583732057,-0.1704983178082799
-0.003313772583732057,-0.1642118282771595
-0.003313432583732057,-0.1615129165412858
-0.003313092583732057,-0.1540744524887559
-0.003312752583732057,-0.1499931713271908
-0.003312412583732057,-0.1450561376640073
-0.003312072583732057,-0.1403494989051056
-0.003311732583732057,-0.1346883669713218
-0.003311392583732057,-0.1313640976381115
-0.003311052583732058,-0.1266245453214553
-0.003310712583732057,-0.1205026235791077
-0.003310372583732057,-0.1167833915528427
-0.003310032583732058,-0.1102665071174404
-0.003309692583732057,-0.1052636463387477
-0.003309352583732057,-0.1011494516194281
-0.003309012583732058,-0.09660738064929919
-0.003308672583732057,-0.09147286563958829
-0.003308332583732057,-0.08702953534272306
-0.003307992583732058,-0.08521928966622244
-0.003307652583732057,-0.08084178648486634
-0.003307312583732057,-0.08018351532977519
-0.003306972583732058,-0.07834035609552001
-0.003306632583732057,-0.0785707509998019
-0.003306292583732057,-0.07600349349494645
-0.003305952583732058,-0.07468695118476415
-0.003305612583732057,-0.07307418685479086
-0.003305272583732057,-0.07119811406278109
-0.003304932583732057,-0.07011196665688071
-0.003304592583732057,-0.06734722780549793
-0.003304252583732057,-0.06553698212899728
-0.003303912583732057,-0.06474705674288792
-0.003303572583732057,-0.06270641616210537
-0.003303232583732057,-0.06102782471662296
-0.003302892583732057,-0.05921757904012232
-0.003302552583732057,-0.05651866730424863
-0.003302212583732057,-0.05474133518550255
-0.003301872583732057,-0.05289817595124736
-0.003301532583732057,-0.05006760998435544
-0.003301192583732057,-0.04730287113297264
-0.003300852583732057,-0.04598632882279036
-0.003300512583732057,-0.04384694756874415
-0.003300172583732058,-0.04016062910023375
-0.003299832583732057,-0.03884408679005147
-0.003299492583732057,-0.0362110021696869
-0.003299152583732058,-0.03354500399156777
-0.003298812583732057,-0.03157019052629435
-0.003298472583732057,-0.0311423142754851
-0.003298132583732058,-0.03038530244713029
-0.003297792583732057,-0.03084609225569409
-0.003297452583732057,-0.03127396850650333
-0.003297112583732058,-0.033676658222586
-0.003296772583732057,-0.03249177014342194
-0.003296432583732057,-0.0320638938926127
-0.003296092583732058,-0.02959537706102092
-0.003295752583732057,-0.02715977378718369
-0.003295412583732057,-0.02666607042086534
-0.003295072583732058,-0.02538244166843761
-0.003294732583732057,-0.02376967733846431
-0.003294392583732057,-0.02423046714702811
-0.003294052583732057,-0.02330888752990051
-0.003293712583732057,-0.02041249444749949
-0.003293372583732057,-0.02248604858603658
-0.003293032583732057,-0.02495456541762837
-0.003292692583732057,-0.0223214807972638
-0.003292352583732057,-0.02222274012400013
-0.003292012583732057,-0.02136698762238164
-0.003291672583732057,-0.0204783215630086
-0.003291332583732057,-0.02103785204483607
-0.003290992583732057,-0.02143281473789076
-0.003290652583732057,-0.02034666733199037
-0.003290312583732058,-0.02051123512076316
-0.003289972583732057,-0.0197871368501629
-0.003289632583732057,-0.01692365732551643
-0.003289292583732058,-0.01695657088327099
-0.003288952583732057,-0.01715405222979833
-0.003288612583732057,-0.01564002857308871
-0.003288272583732058,-0.0147184489559611
-0.003287932583732057,-0.01438931337841554
-0.003287592583732057,-0.01379686933883351
-0.003287252583732058,-0.01224993212436933
-0.003286912583732057,-0.01195371010457831
-0.003286572583732057,-0.01169040164254185
-0.003286232583732058,-0.01132835250724173
-0.003285892583732057,-0.01277654904844223
-0.003285552583732057,-0.01343482020353338
-0.003285212583732058,-0.01531089299554313
-0.003284872583732057,-0.01573876924635238
-0.003284532583732057,-0.01537672011105225
-0.003284192583732057,-0.01567294213084326
-0.003283852583732057,-0.01606790482389795
-0.003283512583732057,-0.01554128789982503
-0.003283172583732057,-0.01373104222332439
-0.003282832583732057,-0.01363230155006072
-0.003282492583732057,-0.01280946260619679
-0.003282152583732057,-0.01146000673825995
-0.003281812583732057,-0.01024220510134134
-0.003281472583732057,-0.010044723754814
-0.003281132583732057,-0.00909023057993184
-0.003280792583732057,-0.009188971253195514
-0.003280452583732057,-0.009320625484213741
-0.003280112583732057,-0.007378725576694872
-0.003279772583732057,-0.007312898461185758
-0.003279432583732058,-0.008958576348913613
-0.003279092583732057,-0.008464872982595257
-0.003278752583732057,-0.008135737405049685
-0.003278412583732058,-0.009188971253195514
-0.003278072583732057,-0.01080173558316881
-0.003277732583732057,-0.01090047625643248
-0.003277392583732058,-0.01122961183397805
-0.003277052583732057,-0.01043968644786868
-0.003276712583732057,-0.00978141529277754
-0.003276372583732058,-0.009649761061759313
-0.003276032583732057,-0.009254798368704627
-0.003275692583732057,-0.007674947596485886
-0.003275352583732058,-0.006555886632830944
-0.003275012583732057,-0.007279984903431201
-0.003274672583732057,-0.005535566342439673
-0.003274332583732058,-0.006128010382021702
-0.003273992583732057,-0.004745640956330302
-0.003273652583732057,-0.004482332494293848
-0.003273312583732057,-0.005041862976121317
-0.003272972583732057,-0.005831788362230687
-0.003272632583732057,-0.006292578170794486
-0.003272292583732057,-0.006029269708758032
-0.003271952583732057,-0.008201564520558799
-0.003271612583732057,-0.006786281537112842
-0.003271272583732057,-0.008300305193822469
-0.003270932583732057,-0.00978141529277754
-0.003270592583732057,-0.007016676441394743
-0.003270252583732057,-0.007543293365467656
-0.003269912583732057,-0.007872428943013227
-0.003269572583732057,-0.007378725576694872
-0.003269232583732057,-0.007444552692203985
-0.003268892583732057,-0.007905342500767784
-0.003268552583732058,-0.008464872982595257
-0.003268212583732057,-0.008267391636067913
-0.003267872583732057,-0.008859835675649942
-0.003267532583732058,-0.008004083174031458
-0.003267192583732057,-0.007773688269749557
-0.003266852583732057,-0.008826922117895385
-0.003266512583732058,-0.008662354329122598
-0.003266172583732057,-0.007312898461185758
-0.003265832583732057,-0.008563613655858927
-0.003265492583732058,-0.008004083174031458
-0.003265152583732057,-0.007707861154240443
-0.003264812583732057,-0.006720454421603728
-0.003264472583732058,-0.008464872982595257
-0.003264132583732057,-0.007016676441394743
-0.003263792583732057,-0.008662354329122598
-0.003263452583732058,-0.009452279715231968
-0.003263112583732057,-0.008761095002386268
-0.003262772583732057,-0.008958576348913613
-0.003262432583732057,-0.009452279715231968
-0.003262092583732057,-0.009419366157477412
-0.003261752583732057,-0.007740774711995
-0.003261412583732057,-0.009715588177268426
-0.003261072583732057,-0.006325491728549043
-0.003260732583732057,-0.006325491728549043
-0.003260392583732057,-0.007115417114658414
-0.003260052583732057,-0.007016676441394743
-0.003259712583732057,-0.00764203403873133
-0.003259372583732057,-0.00909023057993184
-0.003259032583732057,-0.0111966982762235
-0.003258692583732058,-0.009485193272986525
-0.003258352583732057,-0.0111966982762235
-0.003258012583732057,-0.01053842712113235
-0.003257672583732058,-0.009748501735022983
-0.003257332583732057,-0.009551020388495642
-0.003256992583732057,-0.00978141529277754
-0.003256652583732058,-0.009649761061759313
-0.003256312583732057,-0.009485193272986525
-0.003255972583732057,-0.009913069523795767
-0.003255632583732058,-0.009024403464422726
-0.003255292583732057,-0.009913069523795767
-0.003254952583732057,-0.008695267886877155
-0.003254612583732058,-0.00714833067241297
-0.003254272583732057,-0.007016676441394743
-0.003253932583732057,-0.006522973075076387
-0.003253592583732058,-0.005403912111421445
-0.003253252583732057,-0.00500894941836676
-0.003252912583732057,-0.006457145959567274
-0.003252572583732057,-0.005173517207139544
-0.003252232583732057,-0.006128010382021702
-0.003251892583732057,-0.005568479900194229
-0.003251552583732057,-0.005173517207139544
-0.003251212583732057,-0.00362657999267536
-0.003250872583732057,-0.006062183266512589
-0.003250532583732057,-0.006325491728549043
-0.003250192583732057,-0.006391318844058157
-0.003249852583732057,-0.00988015596604121
-0.003249512583732057,-0.009583933946250199
-0.003249172583732057,-0.009452279715231968
-0.003248832583732057,-0.009156057695440954
-0.003248492583732057,-0.01169040164254185
-0.003248152583732057,-0.009583933946250199
-0.003247812583732058,-0.00500894941836676
-0.003247472583732057,-0.009386452599722855
-0.003247132583732057,-0.01014346442807767
-0.003246792583732058,-0.007477466249958542
-0.003246452583732057,-0.001947988547192948
-0.003246112583732057,-0.008629440771368041
-0.003245772583732058,-0.008497786540349814
-0.003245432583732057,-0.009353539041968298
-0.003245092583732057,-0.008464872982595257
-0.003244752583732058,-0.009419366157477412
-0.003244412583732057,-0.009156057695440954
-0.003244072583732057,-0.008794008560140829
-0.003243732583732058,-0.007971169616276898
-0.003243392583732057,-0.00764203403873133
-0.003243052583732057,-0.007181244230167527
-0.003242712583732058,-0.006029269708758032
-0.003242372583732057,-0.006160923939776259
-0.003242032583732057,-0.004613986725312075
-0.003241692583732057,-0.003560752877166246
-0.003241352583732057,-0.003494925761657133
-0.003241012583732057,-0.003659493550429917
-0.003240672583732057,-0.005469739226930559
-0.003240332583732057,-0.007510379807713099
-0.003239992583732057,-0.008925662791159056
-0.003239652583732057,-0.009254798368704627
-0.003239312583732057,-0.009188971253195514
-0.003238972583732057,-0.00988015596604121
-0.003238632583732057,-0.008168650962804242
-0.003238292583732057,-0.008234478078313356
-0.003237952583732057,-0.007971169616276898
-0.003237612583732057,-0.00491020874510309
-0.003237272583732057,-0.004482332494293848
-0.003236932583732058,-0.00491020874510309
-0.003236592583732057,-0.004449418936539287
-0.003236252583732057,-0.004284851147766503
-0.003235912583732058,-0.003725320665939034
-0.003235572583732057,-0.002705000375547762
-0.003235232583732057,-0.003067049510847891
-0.003234892583732058,-0.004548159609802961
-0.003234552583732057,-0.003099963068602447
-0.003234212583732057,-0.003462012203902576
-0.003233872583732058,-0.005305171438157775
-0.003233532583732057,-0.006029269708758032
-0.003233192583732057,-0.006062183266512589
-0.003232852583732058,-0.005535566342439673
-0.003232512583732057,-0.006457145959567274
-0.003232172583732057,-0.007279984903431201
-0.003231832583732058,-0.008135737405049685
-0.003231492583732057,-0.008629440771368041
-0.003231152583732057,-0.006786281537112842
-0.003230812583732057,-0.009452279715231968
-0.003230472583732057,-0.010044723754814
-0.003230132583732057,-0.008728181444631711
-0.003229792583732057,-0.007674947596485886
-0.003229452583732057,-0.009057317022177283
-0.003229112583732057,-0.008958576348913613
-0.003228772583732057,-0.008695267886877155
-0.003228432583732057,-0.009156057695440954
-0.003228092583732057,-0.007872428943013227
-0.003227752583732057,-0.007609120480976773
-0.003227412583732057,-0.007773688269749557
-0.003227072583732057,-0.006819195094867402
-0.003226732583732057,-0.006490059517321831
-0.003226392583732057,-0.007214157787922088
-0.003226052583732058,-0.008728181444631711
-0.003225712583732057,-0.008168650962804242
-0.003225372583732057,-0.009188971253195514
-0.003225032583732058,-0.009221884810950071
-0.003224692583732057,-0.01063716779439602
-0.003224352583732057,-0.01086756269867793
-0.003224012583732058,-0.01007763731256855
-0.003223672583732057,-0.00968267461951387
-0.003223332583732057,-0.008036996731786015
-0.003222992583732058,-0.00783951538525867
-0.003222652583732057,-0.006160923939776259
-0.003222312583732057,-0.006325491728549043
-0.003221972583732058,-0.007115417114658414
-0.003221632583732057,-0.006522973075076387
-0.003221292583732057,-0.009978896639304884
-0.003220952583732057,-0.01020929154358678
-0.003220612583732057,-0.00988015596604121
-0.003220272583732057,-0.01001181019705944
-0.003219932583732057,-0.01030803221685045
-0.003219592583732057,-0.008102823847295128
-0.003219252583732057,-0.008168650962804242
-0.003218912583732057,-0.008761095002386268
-0.003218572583732057,-0.00764203403873133
-0.003218232583732057,-0.008102823847295128
-0.003217892583732057,-0.008399045867086143
-0.003217552583732057,-0.007740774711995
-0.003217212583732057,-0.007674947596485886
-0.003216872583732057,-0.00783951538525867
-0.003216532583732057,-0.006917935768131073
-0.003216192583732058,-0.005634307015703346
-0.003215852583732057,-0.006029269708758032
-0.003215512583732057,-0.005733047688967017
-0.003215172583732058,-0.005733047688967017
-0.003214832583732057,-0.005930529035494358
-0.003214492583732057,-0.008004083174031458
-0.003214152583732058,-0.007345812018940315
-0.003213812583732057,-0.006753367979358285
-0.003213472583732057,-0.007378725576694872
-0.003213132583732058,-0.008036996731786015
-0.003212792583732057,-0.006588800190585501
-0.003212452583732057,-0.008794008560140829
-0.003212112583732058,-0.006753367979358285
-0.003211772583732057,-0.007905342500767784
-0.003211432583732057,-0.008497786540349814
-0.003211092583732058,-0.007773688269749557
-0.003210752583732057,-0.008102823847295128
-0.003210412583732057,-0.007609120480976773
-0.003210072583732057,-0.008333218751577026
-0.003209732583732057,-0.008004083174031458
-0.003209392583732057,-0.008991489906668169
-0.003209052583732057,-0.007674947596485886
-0.003208712583732057,-0.007279984903431201
-0.003208372583732057,-0.009123144137686397
-0.003208032583732057,-0.008596527213613484
-0.003207692583732057,-0.009386452599722855
-0.003207352583732057,-0.008991489906668169
-0.003207012583732057,-0.0102751186590959
-0.003206672583732057,-0.009551020388495642
-0.003206332583732057,-0.0102751186590959
-0.003205992583732057,-0.009254798368704627
-0.003205652583732057,-0.008794008560140829
-0.003205312583732058,-0.008629440771368041
-0.003204972583732057,-0.007543293365467656
-0.003204632583732057,-0.006917935768131073
-0.003204292583732058,-0.005338084995912332
-0.003203952583732057,-0.005634307015703346
-0.003203612583732057,-0.002672086817793205
-0.003203272583732058,-0.005568479900194229
-0.003202932583732057,-0.006786281537112842
-0.003202592583732057,-0.005305171438157775
-0.003202252583732058,-0.008596527213613484
-0.003201912583732057,-0.010044723754814
-0.003201572583732057,-0.009452279715231968
-0.003201232583732058,-0.007444552692203985
-0.003200892583732057,-0.00168468008515649
-0.003200552583732057,0.01243523619154851
-0.003200212583732058,0.03274290132611024
-0.003199872583732057,0.05950162378056517
-0.003199532583732057,0.09287597134368608
-0.003199192583732057,0.1242755054415336
-0.003198852583732057,0.1535027447275803
-0.003198512583732057,0.1799323316044896
-0.003198172583732057,0.2039263152075617
-0.003197832583732057,0.2189678111013943
-0.003197492583732057,0.2309154325662986
-0.003197152583732057,0.2368727865198734
-0.003196812583732057,0.2385842915231104
-0.003196472583732057,0.2357537255562185
-0.003196132583732057,0.2323636291074991
-0.003195792583732057,0.226867064962488
-0.003195452583732057,0.2200868720650493
-0.003195112583732057,0.2138991232071926
-0.003194772583732057,0.2076784607915813
-0.003194432583732058,0.1997792069304876
-0.003194092583732057,0.1920774344159212
-0.003193752583732057,0.1852972415184824
-0.003193412583732058,0.1775954690039161
-0.003193072583732057,0.1703215727401589
-0.003192732583732057,0.1625210595523289
-0.003192392583732058,0.1551813361730627
-0.003192052583732057,0.1500797347211063
-0.003191712583732057,0.1445831705760953
-0.003191372583732058,0.1378688047941656
-0.003191032583732057,0.1321747593026273
-0.003190692583732057,0.1267769358308799
-0.003190352583732058,0.1217740750521872
-0.003190012583732057,0.118449805718977
-0.003189672583732057,0.1148622279237302
-0.003189332583732058,0.1094314908942283
-0.003188992583732057,0.1051527283861359
-0.003188652583732057,0.1025196437657713
-0.003188312583732057,0.09708890673626938
-0.003187972583732057,0.09172399682227658
-0.003187632583732057,0.08823515970029353
-0.003187292583732057,0.084186792096483
-0.003186952583732057,0.07994094314614514
-0.003186612583732057,0.07599131621559828
-0.003186272583732057,0.07273287399789713
-0.003185932583732057,0.06878324706735028
-0.003185592583732057,0.06773001321920444
-0.003185252583732057,0.06621598956249482
-0.003184912583732057,0.06246384397847531
-0.003184572583732057,0.06213470840092974
-0.003184232583732057,0.06071942541748378
-0.003183892583732057,0.05828382214364656
-0.003183552583732058,0.05568365108103655
-0.003183212583732057,0.05265560376761729
-0.003182872583732057,0.05077953097560754
-0.003182532583732058,0.0485084954905431
-0.003182192583732057,0.04722486673811536
-0.003181852583732057,0.0450525719263146
-0.003181512583732058,0.04406516519367788
-0.003181172583732057,0.0439005974049051
-0.003180832583732057,0.04212326528615902
-0.003180492583732058,0.04067506874495851
-0.003180152583732057,0.03949018066579445
-0.003179812583732057,0.03751536720052102
-0.003179472583732058,0.03452023344485633
-0.003179132583732057,0.03234793863305556
-0.003178792583732057,0.02964902689718187
-0.003178452583732057,0.02625893044846249
-0.003178112583732057,0.02573231352438958
-0.003177772583732057,0.02517278304256211
-0.003177432583732057,0.02309922890402501
-0.003177092583732057,0.02326379669279779
-0.003176752583732057,0.02392206784788894
-0.003176412583732057,0.02286883399974311
-0.003176072583732057,0.02372458650136159
-0.003175732583732057,0.02458033900298008
-0.003175392583732057,0.02283592044198855
-0.003175052583732057,0.0216510323628245
-0.003174712583732057,0.01905086130021449
-0.003174372583732057,0.0156607648514951
-0.003174032583732057,0.01283019888460319
-0.003173692583732058,0.01072373118831154
-0.003173352583732057,0.008880571954056339
-0.003173012583732057,0.007827338105910513
-0.003172672583732058,0.008288127914474312
-0.003172332583732057,0.008024819452437855
-0.003171992583732057,0.009308448204865582
-0.003171652583732058,0.01101995320810255
-0.003171312583732057,0.01180987859421192
-0.003170972583732057,0.01151365657442091
-0.003170632583732058,0.01319224801990332
-0.003170292583732057,0.01273145821133952
-0.003169952583732057,0.01065790407280242
