#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:12:01.977.096.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005504944722222222,-0.0807798564268469
-0.005504604722222222,-0.07650109391875047
-0.005504264722222222,-0.07429588554919914
-0.005503924722222222,-0.07232107208392571
-0.005503584722222222,-0.06787774178705328
-0.005503244722222222,-0.06389520129875911
-0.005502904722222222,-0.06280905389285871
-0.005502564722222222,-0.05941895744414107
-0.005502224722222222,-0.06037345061902149
-0.005501884722222222,-0.05783910667192059
-0.005501544722222222,-0.05072977819693398
-0.005501204722222222,-0.04947906300226309
-0.005500864722222222,-0.04743842242148055
-0.005500524722222222,-0.04872205117390545
-0.005500184722222222,-0.04717511395944409
-0.005499844722222222,-0.0458585716492618
-0.005499504722222223,-0.04362044972195599
-0.005499164722222222,-0.04092153798607824
-0.005498824722222222,-0.0398024770224233
-0.005498484722222223,-0.03759726865287198
-0.005498144722222222,-0.03572119586085822
-0.005497804722222222,-0.03493127047474884
-0.005497464722222223,-0.03489835691699435
-0.005497124722222222,-0.03374638239558479
-0.005496784722222222,-0.03506292470576707
-0.005496444722222223,-0.03542497384106654
-0.005496104722222222,-0.03489835691699429
-0.005495764722222222,-0.03466796201271239
-0.005495424722222223,-0.03345016037579599
-0.005495084722222222,-0.03167282825704769
-0.005494744722222222,-0.03025754527360174
-0.005494404722222223,-0.02917139786770332
-0.005494064722222222,-0.0268345352671278
-0.005493724722222222,-0.02528759805266361
-0.005493384722222223,-0.02558382007245409
-0.005493044722222222,-0.02515594382164538
-0.005492704722222222,-0.02235829141250803
-0.005492364722222223,-0.02347735237616094
-0.005492024722222222,-0.02443184555104513
-0.005491684722222222,-0.02627500478530033
-0.005491344722222223,-0.02041639150499982
-0.005491004722222222,-0.02071261352478018
-0.005490664722222222,-0.01896819496378865
-0.005490324722222223,-0.02110757621783486
-0.005489984722222222,-0.02611043699652754
-0.005489644722222222,-0.02258868631678993
-0.005489304722222223,-0.02150253891088955
-0.005488964722222222,-0.02216081006598069
-0.005488624722222222,-0.01982394746540713
-0.005488284722222223,-0.01850740515522485
-0.005487944722222222,-0.017519998422587
-0.005487604722222222,-0.01689464082525155
-0.005487264722222223,-0.01620345611240585
-0.005486924722222222,-0.01696046794075845
-0.005486584722222222,-0.01574266630384205
-0.005486244722222222,-0.01610471543914218
-0.005485904722222222,-0.01659841880545497
-0.005485564722222222,-0.01353745793428673
-0.005485224722222222,-0.01195760716206798
-0.005484884722222222,-0.01120059533371173
-0.005484544722222222,-0.0104106699476038
-0.005484204722222222,-0.00837002936682126
-0.005483864722222222,-0.009818225908021293
-0.005483524722222222,-0.009554917445985316
-0.005483184722222222,-0.009423263214967087
-0.005482844722222222,-0.01047649706311465
-0.005482504722222222,-0.01143099023799507
-0.005482164722222222,-0.009916966581285444
-0.005481824722222222,-0.01054232417862538
-0.005481484722222222,-0.01238548341287723
-0.005481144722222222,-0.01528187649527825
-0.005480804722222222,-0.008435856482328877
-0.005480464722222222,-0.007613017538466446
-0.005480124722222222,-0.005802771861965805
-0.005479784722222222,-0.006098993881766638
-0.005479444722222222,-0.01149681735350419
-0.005479104722222222,-0.00939034965721253
-0.005478764722222223,-0.006230648112780795
-0.005478424722222222,-0.007645931096221003
-0.005478084722222222,-0.008073807347030245
-0.005477744722222223,-0.007382622634185803
-0.005477404722222222,-0.008106720904784802
-0.005477064722222222,-0.01044358350535836
-0.005476724722222223,-0.009456176772723439
-0.005476384722222222,-0.01113476821820406
-0.005476044722222222,-0.01097020042943127
-0.005475704722222223,-0.01143099023799423
-0.005475364722222222,-0.01215508850859533
-0.005475024722222222,-0.01189178004655887
-0.005474684722222223,-0.01116768177595993
-0.005474344722222222,-0.01139807668024051
-0.005474004722222222,-0.01011444792781279
-0.005473664722222223,-0.006888919267872056
-0.005473324722222222,-0.005901512535229476
-0.005472984722222222,-0.005078673591365549
-0.005472644722222223,-0.00244558897100577
-0.005472304722222222,-0.002281021182228195
-0.005471964722222222,-0.002379761855491866
-0.005471624722222223,-0.001984799162437899
-0.005471284722222222,-0.003334255030374022
-0.005470944722222222,-0.01143099023799507
-0.005470604722222223,-0.006888919267874451
-0.005470264722222222,-0.005473636284420234
-0.005469924722222222,-0.006559783690320619
-0.005469584722222223,-0.004025439743219721
-0.005469244722222222,-0.007020573498884419
-0.005468904722222222,-0.009357436099457973
-0.005468564722222223,-0.005144500706874663
-0.005468224722222222,-0.00392669906995605
-0.005467884722222222,-0.00540780916891112
-0.005467544722222223,0.001339470170773087
-0.005467204722222222,-0.005473636284420234
-0.005466864722222222,-0.005243241380138334
-0.005466524722222223,-0.003729217723428708
-0.005466184722222222,-0.00208353983570187
-0.005465844722222222,-0.002643070317528323
-0.005465504722222223,-0.00336716858812858
-0.005465164722222222,-0.002939292337321732
-0.005464824722222222,-0.004255834647501621
-0.005464484722222222,-0.00586859897747492
-0.005464144722222222,-0.005769858304213643
-0.005463804722222222,-0.007086400614393532
-0.005463464722222222,-0.009127041195176074
-0.005463124722222222,-0.007678844653975381
-0.005462784722222222,-0.007580103980711889
-0.005462444722222222,-0.008205461578048474
-0.005462104722222222,-0.007349709076426757
-0.005461764722222222,-0.005572376957683906
-0.005461424722222222,-0.006856005710111633
-0.005461084722222222,-0.007020573498885556
-0.005460744722222222,-0.007645931096221003
-0.005460404722222222,-0.01255005120165001
-0.005460064722222222,-0.002906378779561427
-0.005459724722222222,-0.001063219545309582
-0.005459384722222222,-0.002840551664055666
-0.005459044722222222,-0.001918972046933994
-0.005458704722222222,-0.00517741426462922
-0.005458364722222222,-0.007086400614393532
-0.005458024722222222,-0.007119314172148329
-0.005457684722222222,-0.007250968403166318
-0.005457344722222222,-0.008830819175385059
-0.005457004722222223,-0.007909239558259135
-0.005456664722222222,-0.006724351479093405
-0.005456324722222222,-0.007382622634184546
-0.005455984722222223,-0.007481363307448038
-0.005455644722222222,-0.004486229551783521
-0.005455304722222222,-0.003729217723428708
-0.005454964722222223,-0.004288748205255161
-0.005454624722222222,-0.003103860126092122
-0.005454284722222222,-0.001918972046928067
-0.005453944722222223,-0.002972205895071978
-0.005453604722222222,-0.001359441565100596
-0.005453264722222222,-0.001951885604682624
-0.005452924722222223,-0.00234684829773659
-0.005452584722222222,-0.001491095796118824
-0.005452244722222222,-0.00188605848917351
-0.005451904722222223,-0.003893785512197841
-0.005451564722222222,-0.003630477050165036
-0.005451224722222222,-0.00290637877956478
-0.005450884722222223,-0.004650797340553133
-0.005450544722222222,-0.003860871954446936
-0.005450204722222222,-0.004650797340556306
-0.005449864722222223,-0.006362302343790163
-0.005449524722222222,5.584141834535986e-05
-0.005449184722222222,0.001438210844036758
-0.005448844722222223,0.0007799396889468136
-0.005448504722222222,-0.005045760033610991
-0.005448164722222222,-0.005967339650738591
-0.005447824722222223,-0.004716624456065421
-0.005447484722222222,-0.004848278687083649
-0.005447144722222222,-0.006230648112775047
-0.005446804722222223,-0.006823092152357076
-0.005446464722222222,-0.006625610805829733
-0.005446124722222222,-0.005473636284420234
-0.005445784722222223,-0.005078673591365549
-0.005445444722222222,-0.005638204073192241
-0.005445104722222222,-0.005210327822383777
-0.005444764722222223,-0.004354575320765292
-0.005444424722222222,-0.004782451571574655
-0.005444084722222222,-0.004848278687083649
-0.005443744722222222,-0.003762131281183265
-0.005443404722222222,-0.005045760033611769
-0.005443064722222222,-0.005473636284420234
-0.005442724722222222,-0.004782451571574535
-0.005442384722222222,-0.005769858304209931
-0.005442044722222222,-0.005045760033610991
-0.005441704722222222,-0.003630477050165036
-0.005441364722222222,-0.003400082145880682
-0.005441024722222222,-0.002050626277946295
-0.005440684722222222,-0.0005366026212366681
-0.005440344722222222,-0.001853144931419731
-0.005440004722222222,-0.002281021182228195
-0.005439664722222222,-0.005835685419720362
-0.005439324722222222,-0.004387488878511528
-0.005438984722222222,0.0001874956493635883
-0.005438644722222222,-0.003860871954446936
-0.005438304722222222,-0.006066080324000705
-0.005437964722222222,-0.005210327822383777
-0.005437624722222222,-0.003202600799355794
-0.005437284722222222,-0.005605290515440378
-0.005436944722222222,-0.00665852436358429
-0.005436604722222222,-0.005045760033610991
-0.005436264722222223,-0.005473636284419456
-0.005435924722222222,-0.005605290515438462
-0.005435584722222222,-0.006395215901547833
-0.005435244722222223,-0.005111587149122441
-0.005434904722222222,-0.007876326000502903
-0.005434564722222222,-0.007613017538466446
-0.005434224722222223,-0.00685600571011301
-0.005433884722222222,-0.007876326000502903
-0.005433544722222222,-0.007942153116012016
-0.005433204722222223,-0.006691437921341122
-0.005432864722222222,-0.005243241380138334
-0.005432524722222222,-0.004782451571574535
-0.005432184722222223,-0.001853144931424281
-0.005431844722222222,-0.001721490700400724
-0.005431504722222222,-9.985697163754359e-06
-0.005431164722222223,0.001043248150980157
-0.005430824722222222,-0.0005695161789912252
-0.005430484722222222,-0.002149366951209966
-0.005430144722222223,-0.002675983875281922
-0.005429804722222222,-0.004124180416483393
-0.005429464722222222,-0.007580103980711889
-0.005429124722222223,-0.008995386964155271
-0.005428784722222222,-0.004683710898310864
-0.005428444722222222,-0.006921832825620747
-0.005428104722222223,-0.00343299570364404
-0.005427764722222222,-0.001556922911627938
-0.005427424722222222,-0.00688891926786619
-0.005427084722222223,-0.004782451571574535
-0.005426744722222222,-0.001556922911627938
-0.005426404722222222,-0.004124180416483393
-0.005426064722222223,-0.003235514357110351
-0.005425724722222222,-0.002774724548546551
-0.005425384722222222,-0.003432995703637694
-0.005425044722222223,-0.005341982053402005
-0.005424704722222222,-0.004519143109538078
-0.005424364722222222,-0.005539463399929348
-0.005424024722222223,-0.006000253208493148
-0.005423684722222222,-0.005177414264629161
-0.005423344722222222,-0.005144500706874663
-0.005423004722222222,-0.001524009353873381
-0.005422664722222222,-0.001951885604685378
-0.005422324722222222,-0.003465909261392251
-0.005421984722222222,-0.004584970225047193
-0.005421644722222222,-0.002643070317530239
-0.005421304722222222,-0.00369630416567415
-0.005420964722222222,-0.005704031188702134
-0.005420624722222222,-0.005045760033613087
-0.005420284722222222,-0.00619773455502049
-0.005419944722222222,-0.008468770040084931
-0.005419604722222222,-0.007613017538465189
-0.005419264722222222,-0.006921832825620747
-0.005418924722222222,-0.01129933600697684
-0.005418584722222222,-0.01139807668022788
-0.005418244722222222,-0.004453315994028964
-0.005417904722222222,-0.005835685419720362
-0.005417564722222222,-0.004190007531994423
-0.005417224722222222,-0.005243241380138334
-0.005416884722222222,-0.009192868310685188
-0.005416544722222222,-0.006724351479089513
-0.005416204722222222,-0.004584970225047193
-0.005415864722222222,-0.006098993881756819
-0.005415524722222222,-0.005341982053398713
-0.005415184722222222,-0.003531736376901365
-0.005414844722222222,-0.004519143109538078
-0.005414504722222223,-0.00711931417214336
-0.005414164722222222,-0.003729217723428708
-0.005413824722222222,-0.003992526185465165
-0.005413484722222223,-0.005177414264627065
-0.005413144722222222,-0.004617883782801749
-0.005412804722222222,-0.002939292337319337
-0.005412464722222223,-0.003334255030373304
-0.005412124722222222,-0.002741810990791994
-0.005411784722222222,-0.002939292337319337
-0.005411444722222223,-0.005309068495643138
-0.005411104722222222,-0.005539463399929348
-0.005410764722222222,-0.005045760033610991
-0.005410424722222223,-0.007185141287653312
-0.005410084722222222,-0.006362302343793276
-0.005409744722222222,-0.005440722726665677
-0.005409404722222223,-0.005341982053402185
-0.005409064722222222,-0.004716624456065421
-0.005408724722222222,-0.003959612627710607
-0.005408384722222223,-0.008962473406394188
-0.005408044722222222,-0.003729217723428708
-0.005407704722222222,-0.0004049483902184396
-0.005407364722222223,-0.001524009353871346
-0.005407024722222222,-0.002149366951209966
-0.005406684722222222,-0.005901512535229476
-0.005406344722222223,-0.007185141287654869
-0.005406004722222222,-0.005901512535229476
-0.005405664722222222,-0.004881192244838206
-0.005405324722222223,-0.006329388786038719
-0.005404984722222222,-0.007645931096221003
-0.005404644722222222,-0.005210327822383777
-0.005404304722222223,-0.005309068495647449
-0.005403964722222222,-0.006263561670529605
-0.005403624722222222,-0.005210327822383777
-0.005403284722222223,-0.004552056667292635
-0.005402944722222222,-0.004354575320764454
-0.005402604722222222,-0.003893785512201493
-0.005402264722222223,-0.003630477050165036
-0.005401924722222222,-0.004255834647500303
-0.005401584722222222,-0.003531736376901365
-0.005401244722222222,-0.003268427914864908
-0.005400904722222222,-0.003564649934645984
-0.005400564722222222,0.001899000652600558
-0.005400224722222222,0.01282630182711352
-0.005399884722222222,0.02711078589262746
-0.005399544722222222,0.0469905747763438
-0.005399204722222222,0.07404551925058975
-0.005398864722222222,0.1028777958436357
-0.005398524722222222,0.1325329113804377
-0.005398184722222222,0.1613651879734297
-0.005397844722222222,0.1805537921443738
-0.005397504722222222,0.2010589386254256
-0.005397164722222222,0.2194247038524685
-0.005396824722222222,0.2254149713637986
-0.005396484722222222,0.2258428476146071
-0.005396144722222222,0.2199513207765414
-0.005395804722222222,0.2127103380705282
-0.005395464722222222,0.2068846383479822
-0.005395124722222222,0.1992816065066795
-0.005394784722222222,0.1921722780316821
-0.005394444722222222,0.1849642088834472
-0.005394104722222222,0.1815741124347278
-0.005393764722222223,0.179730953200476
-0.005393424722222222,0.1768345601180716
-0.005393084722222222,0.1756825855966621
-0.005392744722222223,0.1746951788640272
-0.005392404722222222,0.1723583162634518
-0.005392064722222222,0.1693960960655417
-0.005391724722222223,0.1662034809633554
-0.005391384722222222,0.1623525947060664
-0.005391044722222222,0.1578763508514467
-0.005390704722222223,0.1554736611353684
-0.005390364722222222,0.1505366274721804
-0.005390024722222222,0.145961642944297
-0.005389684722222223,0.1427032007266018
-0.005389344722222222,0.1376674263901486
-0.005389004722222222,0.1316113317633101
-0.005388664722222223,0.1282212353145969
-0.005388324722222222,0.1239424728064983
-0.005387984722222222,0.1177876375063961
-0.005387644722222223,0.1131139123052575
-0.005387304722222222,0.1063666329655648
-0.005386964722222222,0.1084731006618565
-0.005386624722222223,0.1052804855596702
-0.005386284722222222,0.103305672094391
-0.005385944722222222,0.09669004698572503
-0.005385604722222223,0.09014024899258008
-0.005385264722222222,0.08918575581768601
-0.005384924722222222,0.08602605427324853
-0.005384584722222223,0.08230682224698357
-0.005384244722222222,0.07911420714479153
-0.005383904722222222,0.07733687502604544
-0.005383564722222223,0.07312393963346214
-0.005383224722222222,0.0718403108810344
-0.005382884722222222,0.06828564664354225
-0.005382544722222223,0.0645664146172773
-0.005382204722222222,0.06236120624772196
-0.005381864722222222,0.05854323354819334
-0.005381524722222223,0.05716086412250194
-0.005381184722222222,0.05656842008291806
-0.005380844722222222,0.05554809979252864
-0.005380504722222222,0.05278336094114584
-0.005380164722222222,0.05182886776626064
-0.005379824722222222,0.05015027632078128
-0.005379484722222222,0.04669435275655278
-0.005379144722222222,0.04478536640678344
-0.005378804722222222,0.04202062755540567
-0.005378464722222222,0.04363339188537897
-0.005378124722222222,0.03826848197138161
-0.005377784722222222,0.03576705158203982
-0.005377444722222222,0.03290357205739335
-0.005377104722222222,0.02974387051295503
-0.005376764722222222,0.02928308070439207
-0.005376424722222222,0.03603036004407627
-0.005376084722222222,0.0338580652322682
-0.005375744722222222,0.02984261118621954
-0.005375404722222222,0.03030340099478334
-0.005375064722222222,0.03030340099478232
-0.005374724722222222,0.02974387051295587
-0.005374384722222222,0.02579424358240902
-0.005374044722222222,0.02339155386632228
-0.005373704722222222,0.02115343193901647
-0.005373364722222222,0.01973814895557051
-0.005373024722222222,0.01654553385337709
-0.005372684722222222,0.01578852202502366
-0.005372344722222222,0.01499859663891429
-0.005372004722222223,0.01447197971484233
-0.005371664722222222,0.01545938644747809
-0.005371324722222222,0.01568978135175999
-0.005370984722222223,0.01628222539134094
-0.005370644722222222,0.01631513894909657
-0.005370304722222222,0.01641387962236024
-0.005369964722222223,0.01503151019667136
-0.005369624722222222,0.01539355933196897
-0.005369284722222222,0.01489985596565062
-0.005368944722222223,0.01180598153672787
-0.005368604722222222,0.01127936461264933
-0.005368264722222222,0.01039069855327629
-0.005367924722222223,0.01039069855327629
-0.005367584722222222,0.008909588454321223
-0.005367244722222222,0.008284230856984636
-0.005366904722222223,0.005453664890097874
-0.005366564722222222,0.005124529312547154
-0.005366224722222222,0.00630941739171121
-0.005365884722222223,0.004597912388477354
-0.005365544722222222,0.003413024309310185
-0.005365204722222222,0.006572725853747667
-0.005364864722222223,0.00677020720027465
-0.005364524722222222,0.006177763160692982
-0.005364184722222222,0.007066429220066024
-0.005363844722222223,0.006342330949467085
-0.005363504722222222,0.004104209022155884
-0.005363164722222222,0.003413024309310185
-0.005362824722222223,0.003478851424819299
-0.005362484722222222,0.001405297286282201
-0.005362144722222222,0.001997741325864229
-0.005361804722222223,0.003182629405028285
-0.005361464722222222,0.001964827768109672
-0.005361124722222222,0.001931914210355115
-0.005360784722222223,0.002590185365446257
-0.005360444722222222,0.002162309114636116
-0.005360104722222222,0.001668605748318658
-0.005359764722222222,0.002853493827482714
-0.005359424722222222,0.001635692190563383
-0.005359084722222222,0.001240729497509416
-0.005358744722222222,0.002195222672391572
-0.005358404722222222,0.0004837176691539437
-0.005358064722222222,0.0001216685338544741
-0.005357724722222222,-0.0001087263704274257
-0.005357384722222222,-0.001260700891839978
-0.005357044722222222,-0.002939292337319337
-0.005356704722222222,-0.002215194066719081
-0.005356364722222222,-0.004288748205258992
-0.005356024722222222,-0.005835685419720362
-0.005355684722222222,-0.002248107624473638
-0.005355344722222222,-0.002050626277949229
-0.005355004722222222,-0.003663390607919593
-0.005354664722222222,-0.00313677368384668
-0.005354324722222222,-0.002116453393457684
-0.005353984722222222,-0.00336716858812858
-0.005353644722222222,-0.004354575320765292
-0.005353304722222222,-0.002050626277947014
-0.005352964722222222,-0.00244558897100098
-0.005352624722222222,-0.0003391212747093254
-0.005352284722222222,0.001701519306069862
-0.005351944722222222,-0.0001416399281819828
-0.005351604722222222,0.001010334593227516
-0.005351264722222223,0.001306556613017991
-0.005350924722222222,-0.0004049483902184396
-0.005350584722222222,-0.002807638106301108
-0.005350244722222223,-0.003926699069954014
-0.005349904722222222,-0.00540780916891112
-0.005349564722222222,-0.006823092152357076
-0.005349224722222223,-0.006033166766249142
-0.005348884722222222,-0.007514276865202775
-0.005348544722222222,-0.007843412442748346
-0.005348204722222223,-0.00708640061439491
-0.005347864722222222,-0.006921832825620747
-0.005347524722222222,-0.007382622634184546
-0.005347184722222223,-0.005835685419723176
-0.005346844722222222,-0.00494701936034732
-0.005346504722222222,-0.004584970225047193
-0.005346164722222223,-0.001622750027142441
-0.005345824722222222,-0.001622750027137053
-0.005345484722222222,-0.002972205895073894
-0.005345144722222223,-0.002675983875283418
-0.005344804722222222,-0.002412675413246423
-0.005344464722222222,-0.005078673591365549
-0.005344124722222223,-0.004617883782802587
-0.005343784722222222,-0.00415709397423795
-0.005343444722222222,-0.003301341472619465
-0.005343104722222223,-0.004354575320763376
-0.005342764722222222,-0.003663390607919593
-0.005342424722222222,-0.004453315994028964
-0.005342084722222223,-0.004617883782801749
-0.005341744722222222,-0.004420402436274407
-0.005341404722222222,-0.00619773455502049
-0.005341064722222223,-0.007250968403166318
-0.005340724722222222,-0.006987659941129861
-0.005340384722222222,-0.007975066673766575
-0.005340044722222223,-0.00962074456149443
-0.005339704722222222,-0.008567510713348603
-0.005339364722222222,-0.007810498884993789
-0.005339024722222223,-0.008501683597839487
-0.005338684722222222,-0.006395215901547354
-0.005338344722222222,-0.006131907439511376
