#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:05:18.469.563.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005508261087533157,-0.08735867092026864
-0.005507921087533157,-0.08442936428010449
-0.005507581087533157,-0.0797227255212114
-0.005507241087533157,-0.07820870186450177
-0.005506901087533157,-0.07623388839922175
-0.005506561087533157,-0.07261339704622705
-0.005506221087533157,-0.07103354627400832
-0.005505881087533157,-0.06899290569322213
-0.005505541087533157,-0.06698517867019779
-0.005505201087533157,-0.06431918049207866
-0.005504861087533157,-0.06352925510595972
-0.005504521087533157,-0.05826308586524016
-0.005504181087533157,-0.05628827239996673
-0.005503841087533157,-0.05326022508653772
-0.005503501087533157,-0.04789531517255467
-0.005503161087533157,-0.04703956267093618
-0.005502821087533157,-0.04842193209661094
-0.005502481087533157,-0.03927196304086071
-0.005502141087533157,-0.03881117323229691
-0.005501801087533157,-0.04091764092857934
-0.005501461087533157,-0.03584895303438677
-0.005501121087533157,-0.03858077832801501
-0.005500781087533157,-0.04174047987244219
-0.005500441087533157,-0.03607934793866867
-0.005500101087533157,-0.03354500399156777
-0.005499761087533158,-0.03456532428195719
-0.005499421087533157,-0.03440075649318625
-0.005499081087533157,-0.03087900581344864
-0.005498741087533158,-0.03127396850650261
-0.005498401087533157,-0.03153727696853979
-0.005498061087533157,-0.0297599448497937
-0.005497721087533157,-0.02906876013694926
-0.005497381087533157,-0.02752182292248382
-0.005497041087533157,-0.02600779926577419
-0.005496701087533157,-0.02403298580050436
-0.005496361087533157,-0.02396715868499166
-0.005496021087533157,-0.02136698762238164
-0.005495681087533157,-0.02143281473789064
-0.005495341087533157,-0.02008335886995392
-0.005495001087533157,-0.02005044531219936
-0.005494661087533157,-0.01824019963570201
-0.005494321087533157,-0.01741736069183479
-0.005493981087533157,-0.01455388116718832
-0.005493641087533157,-0.01307277106823594
-0.005493301087533157,-0.01425765914739731
-0.005492961087533157,-0.01297403039496958
-0.005492621087533157,-0.01379686933883201
-0.005492281087533157,-0.01949091483037189
-0.005491941087533157,-0.01234867279763299
-0.005491601087533157,-0.01070299490990813
-0.005491261087533157,-0.01169040164254185
-0.005490921087533157,-0.007345812018940315
-0.005490581087533157,-0.008794008560140829
-0.005490241087533157,-0.01313859818374236
-0.005489901087533157,-0.01106504404520527
-0.005489561087533157,-0.009452279715231968
-0.005489221087533157,-0.01146000673825995
-0.005488881087533157,-0.01369812866556984
-0.005488541087533157,-0.01024220510134134
-0.005488201087533157,-0.01076882202541605
-0.005487861087533157,-0.01175622875805097
-0.005487521087533157,-0.0105055135633778
-0.005487181087533157,-0.009419366157479268
-0.005486841087533157,-0.01043968644786868
-0.005486501087533157,-0.008859835675649942
-0.005486161087533157,-0.008761095002387047
-0.005485821087533157,-0.009188971253195514
-0.005485481087533157,-0.007872428943013227
-0.005485141087533157,-0.007016676441395282
-0.005484801087533157,-0.007312898461185758
-0.005484461087533157,-0.006687540863849172
-0.005484121087533157,-0.007510379807713578
-0.005483781087533157,-0.007773688269749557
-0.005483441087533157,-0.007740774711995
-0.005483101087533157,-0.006786281537114459
-0.005482761087533157,-0.007674947596485886
-0.005482421087533157,-0.006885022210376516
-0.005482081087533157,-0.006226751055295131
-0.005481741087533157,-0.01159166096927818
-0.005481401087533157,-0.007378725576694872
-0.005481061087533157,-0.004646900283064416
-0.005480721087533157,-0.003429098646148019
-0.005480381087533157,-0.005305171438157775
-0.005480041087533157,-0.004153196916757915
-0.005479701087533157,-0.009452279715231968
-0.005479361087533157,-0.007444552692203985
-0.005479021087533158,-0.004449418936544736
-0.005478681087533157,-0.004745640956330302
-0.005478341087533157,-0.005930529035494358
-0.005478001087533158,-0.004021542685733518
-0.005477661087533157,-0.00296830883758422
-0.005477321087533157,-0.003560752877166246
-0.005476981087533157,-0.003231617299621273
-0.005476641087533157,-0.001026408930065351
-0.005476301087533157,-0.001717593642911051
-0.005475961087533157,-0.001585939411893059
-0.005475621087533157,-0.0001048293129377494
-0.005475281087533157,0.0001584791490987052
-0.005474941087533157,0.0004547011688891811
-0.005474601087533157,0.001540848574790105
-0.005474261087533157,0.001014231650717189
-0.005473921087533157,-0.0003681377749716929
-0.005473581087533157,0.001014231650717189
-0.005473241087533157,-0.001190976718838135
-0.005472901087533157,-0.001618852969646599
-0.005472561087533157,-0.002507519029020421
-0.005472221087533157,-0.003593666434920803
-0.005471881087533157,-0.005107690091627677
-0.005471541087533157,-0.002705000375547762
-0.005471201087533157,-0.008300305193822469
-0.005470861087533157,-0.007806601827505011
-0.005470521087533157,0.002100379056617575
-0.005470181087533157,-0.001618852969647377
-0.005469841087533157,0.00114588588173542
-0.005469501087533157,0.003647316271081759
-0.005469161087533157,-0.001355544507610922
-0.005468821087533157,-0.001783420758420164
-0.005468481087533157,0.0003888740533806063
-0.005468141087533157,-0.000960581814556237
-0.005467801087533157,-0.004021542685730045
-0.005467461087533157,-0.004120283358993719
-0.005467121087533157,-0.003692407108184477
-0.005466781087533157,-0.004548159609802961
-0.005466441087533157,-0.004350678263273162
-0.005466101087533157,-0.003001222395338777
-0.005465761087533157,-0.0004997920059924346
-0.005465421087533157,-0.001059322487817273
-0.005465081087533157,0.0003888740533806063
-0.005464741087533157,-6.088639674078911e-06
-0.005464401087533157,0.0001913927068537409
-0.005464061087533157,0.00045470116888972
-0.005463721087533157,-0.0007631004680288926
-0.005463381087533157,-0.001717593642910033
-0.005463041087533157,-0.001158063161083578
-0.005462701087533157,-0.0003352242172196505
-0.005462361087533157,-0.001750507200663632
-0.005462021087533157,-0.0006643597947652222
-0.005461681087533157,2.682491808047791e-05
-0.005461341087533157,-0.0006314462370113837
-0.005461001087533157,-0.001026408930065351
-0.005460661087533157,-0.003429098646148019
-0.005460321087533157,-0.004153196916733428
-0.005459981087533157,0.004009365406381887
-0.005459641087533157,-0.000433964890483321
-0.005459301087533157,0.002067465498866849
-0.005458961087533157,0.004173933195154675
-0.005458621087533157,-0.000697273352519779
-0.005458281087533157,-0.001289717392098572
-0.005457941087533157,0.0004876147266442768
-0.005457601087533157,0.001310453670508204
-0.005457261087533158,-0.001421371623115067
-0.005456921087533157,-0.0003352242172196505
-0.005456581087533157,0.0008825774196989621
-0.005456241087533158,0.001902897710088378
-0.005455901087533157,0.00114588588173542
-0.005455561087533157,0.001771243479072003
-0.005455221087533157,0.002264946845389464
-0.005454881087533157,-0.0007631004680288926
-0.005454541087533157,0.001507935017035548
-0.005454201087533157,-0.0006643597947612709
-0.005453861087533157,-0.0006643597947652222
-0.005453521087533157,-0.001190976718838135
-0.005453181087533157,-0.001783420758419087
-0.005452841087533157,-0.001915074989438392
-0.005452501087533157,-0.001915074989438392
-0.005452161087533157,-0.002079642778210876
-0.005451821087533157,-0.005173517207139544
-0.005451481087533157,-0.004021542685730045
-0.005451141087533157,-0.004054456243484542
-0.005450801087533157,-0.003593666434920803
-0.005450461087533157,-0.003725320665939034
-0.005450121087533157,-0.00257334614453163
-0.005449781087533157,-0.007082503556903857
-0.005449441087533157,-0.0005985326792561085
-0.005449101087533157,0.002232033287630657
-0.005448761087533157,-0.000960581814556237
-0.005448421087533157,0.004042278964136444
-0.005448081087533157,0.00259408242293593
-0.005447741087533157,-0.001915074989438392
-0.005447401087533157,-0.0008289275835380062
-0.005447061087533157,0.002363687518654033
-0.005446721087533157,0.001672502805808333
-0.005446381087533157,0.0002243062646078188
-0.005446041087533157,0.0002572198223623791
-0.005445701087533157,2.6824918076766e-05
-0.005445361087533157,-0.002013815662702062
-0.005445021087533157,-0.003001222395338777
-0.005444681087533157,-0.002705000375550636
-0.005444341087533157,-0.004284851147766503
-0.005444001087533157,-0.001651766527401934
-0.005443661087533157,-0.000368137774972531
-0.005443321087533157,0.0005534418421533904
-0.005442981087533157,0.001080058766226306
-0.005442641087533157,0.002297860403143961
-0.005442301087533157,0.001771243479072003
-0.005441961087533157,0.0003888740533806063
-0.005441621087533157,0.0006850960731673106
-0.005441281087533157,-0.00168468008515649
-0.005440941087533157,-0.002540432586774978
-0.005440601087533157,-0.002310037682495292
-0.005440261087533157,-0.003527839319411689
-0.005439921087533157,-0.005206430764894101
-0.005439581087533157,-0.004844381629602174
-0.005439241087533157,-0.009353539041968298
-0.005438901087533157,-0.005305171438157775
-0.005438561087533157,-0.0002693971017154462
-0.005438221087533157,-0.00296830883758422
-0.005437881087533157,0.003548575597818088
-0.005437541087533157,0.003647316271077448
-0.005437201087533157,0.001277540112753647
-0.005436861087533157,0.002166206172126688
-0.005436521087533158,0.004766377234731971
-0.005436181087533157,0.004141019637400115
-0.005435841087533157,0.005885438198391643
-0.005435501087533158,-0.0001048293129268527
-0.005435161087533157,-0.000960581814556237
-0.005434821087533157,-0.001223890276592692
-0.005434481087533157,-0.00102640893006571
-0.005434141087533157,-0.0006643597947652222
-0.005433801087533157,-0.002046729220456619
-0.005433461087533157,-0.002244210566983604
-0.005433121087533157,-0.0008289275835380062
-0.005432781087533157,-0.001158063161083578
-0.005432441087533157,-0.001059322487820087
-0.005432101087533157,0.0005534418421533904
-0.005431761087533157,0.0009813180929626325
-0.005431421087533157,0.001409194343771096
-0.005431081087533157,0.00104714520847175
-0.005430741087533157,0.0004876147266442768
-0.005430401087533157,-0.0006972733525176236
-0.005430061087533157,-0.0009934953723107938
-0.005429721087533157,-0.002079642778211176
-0.005429381087533157,-0.004844381629588944
-0.005429041087533157,-0.004581073167557518
-0.005428701087533157,-0.008036996731786015
-0.005428361087533157,-0.006621713748342632
-0.005428021087533157,0.0002572198223623791
-0.005427681087533157,-0.003527839319411689
-0.005427341087533157,-0.0006643597947652222
-0.005427001087533157,0.001573762132544662
-0.005426661087533157,-0.002507519029020421
-0.005426321087533157,-0.003791147781448147
-0.005425981087533157,-0.001816334316174721
-0.005425641087533157,-0.001553025854138263
-0.005425301087533157,-0.003659493550429917
-0.005424961087533157,-0.004284851147766503
-0.005424621087533157,-0.003462012203902576
-0.005424281087533157,-0.004153196916748276
-0.005423941087533157,-0.00402154268572795
-0.005423601087533157,-0.002869568164320546
-0.005423261087533157,-0.002770827491056876
-0.005422921087533157,-0.002869568164317553
-0.005422581087533157,-0.001223890276592692
-0.005422241087533157,-0.001454285180874593
-0.005421901087533157,-0.002573346144526901
-0.005421561087533157,-0.001125149603329021
-0.005421221087533157,-0.001289717392101805
-0.005420881087533157,-0.002375864797999616
-0.005420541087533157,-0.000960581814556237
-0.005420201087533157,-0.0005656191215015517
-0.005419861087533157,-0.001059322487819907
-0.005419521087533157,-0.001059322487819907
-0.005419181087533157,-7.191575518319254e-05
-0.005418841087533157,-0.002112556335962682
-0.005418501087533157,-0.000433964890483321
-0.005418161087533157,-0.002705000375547762
-0.005417821087533157,-0.002046729220444226
-0.005417481087533157,0.004766377234736701
-0.005417141087533157,0.002363687518654033
-0.005416801087533157,-0.000466878448235483
-0.005416461087533157,0.0008496638619444052
-0.005416121087533157,0.003153612904763403
-0.005415781087533157,0.0009484045352084947
-0.005415441087533157,0.001178799439489977
-0.005415101087533157,0.002659909538445047
-0.005414761087533158,0.001968724825600605
-0.005414421087533157,0.0004876147266442768
-0.005414081087533157,0.001112972323980863
-0.005413741087533157,0.0002901333801184326
-0.005413401087533157,-0.00158593941189282
-0.005413061087533157,-0.001223890276592692
-0.005412721087533157,-0.001717593642910153
-0.005412381087533157,-0.005140603649384987
-0.005412041087533157,-0.0009934953723107938
-0.005411701087533157,-0.00056561912150233
-0.005411361087533157,-0.0001706564284468665
-0.005411021087533157,0.001310453670508204
-0.005410681087533157,-0.002507519029013476
-0.005410341087533157,-0.003001222395338777
-0.005410001087533157,0.0005863553999079472
-0.005409661087533157,0.0007180096309259385
-0.005409321087533157,0.00104714520847175
-0.005408981087533157,0.002824477327217832
-0.005408641087533157,0.004568895888206186
-0.005408301087533157,0.003746056944345429
-0.005407961087533157,0.00104714520847175
-0.005407621087533157,0.002067465498861162
-0.005407281087533157,-0.0006314462370106654
-0.005406941087533157,-0.003659493550429917
-0.005406601087533157,-0.004021542685729387
-0.005406261087533157,-0.002935395279829663
-0.005405921087533157,-0.00431776470552106
-0.005405581087533157,-0.00158593941189282
-0.005405241087533157,-0.0007301869102743358
-0.005404901087533157,-0.001618852969647377
-0.005404561087533157,0.0003888740533806063
-0.005404221087533157,0.001178799439489977
-0.005403881087533157,0.0009154909774535189
-0.005403541087533157,0.00114588588173542
-0.005403201087533157,0.002626995980688934
-0.005402861087533157,0.001771243479072003
-0.005402521087533157,0.002462428191917703
-0.005402181087533157,-7.191575518977818e-05
-0.005401841087533157,-0.003692407108184477
-0.005401501087533157,0.005161339927791386
-0.005401161087533157,0.004799290792505746
-0.005400821087533157,0.01276437176909408
-0.005400481087533157,0.02974776757044555
-0.005400141087533157,0.04557918885042937
-0.005399801087533157,0.06858576572082292
-0.005399461087533157,0.1026512979967895
-0.005399121087533157,0.1339520914214244
-0.005398781087533157,0.161994442628256
-0.005398441087533157,0.1884240295051653
-0.005398101087533157,0.2111343843558393
-0.005397761087533157,0.2273607683288064
-0.005397421087533157,0.2369715271931371
-0.005397081087533157,0.244212509899141
-0.005396741087533157,0.2449366081697399
-0.005396401087533157,0.2426326591269209
-0.005396061087533157,0.238683032196367
-0.005395721087533157,0.2347992323813363
-0.005395381087533157,0.2266695836159607
-0.005395041087533157,0.2200210449495295
-0.005394701087533157,0.2141295181114745
-0.005394361087533157,0.2052757710754986
-0.005394021087533158,0.1995817255839706
-0.005393681087533157,0.1927686191287669
-0.005393341087533157,0.1863504753666282
-0.005393001087533158,0.1792082333339023
-0.005392661087533157,0.1756206555386426
-0.005392321087533157,0.168313845717131
-0.005391981087533157,0.1621260968592855
-0.005391641087533157,0.1558066937703993
-0.005391301087533157,0.1466567247146324
-0.005390961087533157,0.1531077820345138
-0.005390621087533157,0.1386258166225205
-0.005390281087533157,0.1357294235401194
-0.005389941087533157,0.1337546100748496
-0.005389601087533157,0.1246704681345882
-0.005389261087533157,0.1162445973494216
-0.005388921087533157,0.1130848958049899
-0.005388581087533157,0.1097606264717739
-0.005388241087533157,0.1013018421288527
-0.005387901087533157,0.09639772202343262
-0.005387561087533157,0.09435708144264116
-0.005387221087533157,0.09281014422817696
-0.005386881087533157,0.08909091220191878
-0.005386541087533157,0.08731358008316592
-0.005386201087533157,0.08497671748259236
-0.005385861087533157,0.08175118882265164
-0.005385521087533157,0.07901936352901753
-0.005385181087533157,0.07724203141027144
-0.005384841087533157,0.0742139840968522
-0.005384501087533157,0.07082388764813281
-0.005384161087533157,0.06993522158875978
-0.005383821087533157,0.06670969292881318
-0.005383481087533157,0.06424117609722139
-0.005383141087533157,0.06197014061215695
-0.005382801087533157,0.05861295772119213
-0.005382461087533157,0.05627609512061858
-0.005382121087533157,0.055946959543073
-0.005381781087533157,0.05298473934516287
-0.005381441087533157,0.04949590222317364
-0.005381101087533157,0.04610580577446043
-0.005380761087533157,0.04070798230271307
-0.005380421087533157,0.04732360741137258
-0.005380081087533157,0.04376894317388687
-0.005379741087533157,0.03998388403211281
-0.005379401087533157,0.04228783307492397
-0.005379061087533157,0.03797615700908483
-0.005378721087533157,0.03188714882449176
-0.005378381087533157,0.03310495046141121
-0.005378041087533157,0.03356574026997417
-0.005377701087533157,0.032315025075301
-0.005377361087533157,0.03080100141859131
-0.005377021087533157,0.03076808786083682
-0.005376681087533157,0.03142635901592795
-0.005376341087533157,0.03001107603248134
-0.005376001087533157,0.02964902689718187
-0.005375661087533157,0.02994524891697289
-0.005375321087533157,0.02859579304903228
-0.005374981087533157,0.02652223891049895
-0.005374641087533157,0.02662097958376262
-0.005374301087533157,0.02609436265968234
-0.005373961087533157,0.02204599505587918
-0.005373621087533157,0.02250678486444298
-0.005373281087533157,0.02142063745853643
-0.005372941087533157,0.01803054100982322
-0.005372601087533157,0.01812928168308689
-0.005372261087533158,0.01635194956434404
-0.005371921087533157,0.01417965475254003
-0.005371581087533157,0.01431130898355826
-0.005371241087533157,0.01401508696376779
-0.005370901087533157,0.01299476667337598
-0.005370561087533157,0.01279728532684864
-0.005370221087533157,0.01049333628403383
-0.005369881087533157,0.008781831280792669
-0.005369541087533157,0.0163519495643408
-0.005369201087533157,0.01118452099688474
-0.005368861087533157,0.01335681580867611
-0.005368521087533157,0.01687856648841372
-0.005368181087533157,0.01092121253484972
-0.005367841087533157,0.01101995320810255
-0.005367501087533157,0.01253397686481218
-0.005367161087533157,0.01256689042256668
-0.005366821087533157,0.009308448204865582
-0.005366481087533157,0.008814744838547226
-0.005366141087533157,0.009966719359954629
-0.005365801087533157,0.007827338105910513
-0.005365461087533157,0.009110966858338239
-0.005365121087533157,0.008419782145493798
-0.005364781087533157,0.008485609261001654
-0.005364441087533157,0.0059183517561462
-0.005364101087533157,0.006807017815517624
-0.005363761087533157,0.004239760310663789
-0.005363421087533157,0.003811884059854546
-0.005363081087533157,0.003713143386590873
-0.005362741087533157,0.00387771117536366
-0.005362401087533157,0.003416921366799861
-0.005362061087533157,0.004305587426172902
-0.005361721087533157,0.007366548297346712
-0.005361381087533157,0.0068399313732738
-0.005361041087533157,0.006510795795728228
-0.005360701087533157,0.00683993137327368
-0.005360361087533157,0.006774104257764684
-0.005360021087533157,0.005589216178600628
-0.005359681087533157,0.001277540112753947
-0.005359341087533157,0.001442107901526435
-0.005359001087533157,0.007761510990401397
-0.005358661087533157,0.00407519252189603
-0.005358321087533157,0.0068399313732738
-0.005357981087533157,0.008979312627320012
-0.005357641087533157,0.00361440271332828
-0.005357301087533157,0.004206846752909232
-0.005356961087533157,0.00377897050209999
-0.005356621087533157,0.005095512812277722
-0.005356281087533157,0.00259408242293593
-0.005355941087533157,0.00104714520847175
-0.005355601087533157,0.002594082422935811
-0.005355261087533157,0.002528255307426817
-0.005354921087533157,0.00114588588173542
-0.005354581087533157,0.002363687518658403
-0.005354241087533157,0.004766377234736701
-0.005353901087533157,0.003318180693536187
-0.005353561087533157,0.004535982330455939
-0.005353221087533157,0.005161339927791386
-0.005352881087533157,0.004338500983927459
-0.005352541087533157,0.004470155214946167
-0.005352201087533157,0.004733463676982144
-0.005351861087533157,0.002758650211708718
-0.005351521087533158,0.001573762132546818
-0.005351181087533157,0.002264946845390362
-0.005350841087533157,0.0002572198223623791
-0.005350501087533158,-0.001289717392098991
-0.005350161087533157,-0.001256803834347248
-0.005349821087533157,-0.0008618411412925631
-0.005349481087533157,-0.001092236045574045
-0.005349141087533157,-0.002211297009229406
-0.005348801087533157,-0.004120283358993719
-0.005348461087533157,0.004865117907984029
-0.005348121087533157,0.004799290792491258
-0.005347781087533157,2.682491808047791e-05
-0.005347441087533157,0.0008167503041884115
-0.005347101087533157,0.002692823096199604
-0.005346761087533157,0.001902897710090234
-0.005346421087533157,0.003943538290869061
-0.005346081087533157,0.001573762132544662
-0.005345741087533157,-0.001256803834347248
-0.005345401087533157,-0.002441691913509149
-0.005345061087533157,-0.002244210566983963
-0.005344721087533157,-0.001454285180874593
-0.005344381087533157,-0.001816334316174063
-0.005344041087533157,-0.002112556335965736
-0.005343701087533157,-0.001190976718838135
-0.005343361087533157,-0.001684680085155592
-0.005343021087533157,-0.001158063161083578
-0.005342681087533157,0.002890304442726945
-0.005342341087533157,0.002989045115990616
-0.005342001087533157,0.004700550119227587
-0.005341661087533157,0.004930945023509487
-0.005341321087533157,0.005786697525127971
-0.005340981087533157,0.003153612904763403
-0.005340641087533157,0.003384007809045304
-0.005340301087533157,0.002989045115990616
-0.005339961087533157,0.001014231650717189
-0.005339621087533157,0.001507935017035548
-0.005339281087533157,-0.0003352242172196505
-0.005338941087533157,-0.001026408930066069
-0.005338601087533157,-0.001421371623120036
-0.005338261087533157,-0.001256803834347248
-0.005337921087533157,-0.003692407108183459
-0.005337581087533157,-0.003132876626357004
-0.005337241087533157,-0.001783420758420164
-0.005336901087533157,-0.003198703741865759
-0.005336561087533157,-0.003001222395338777
