#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:47:59.175.877.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002439390083752094,-0.01258296475940457
-0.002439050083752094,-0.01584140697710572
-0.002438710083752094,-0.01673007303647877
-0.002438370083752094,-0.01623636967016041
-0.002438030083752094,-0.01768456621136092
-0.002437690083752094,-0.01692755438300611
-0.002437350083752094,-0.01544644428405104
-0.002437010083752094,-0.01722377640279712
-0.002436670083752094,-0.01850740515522485
-0.002436330083752094,-0.01630219678566952
-0.002435990083752094,-0.01689464082525155
-0.002435650083752094,-0.01830992380869751
-0.002435310083752094,-0.01768456621136092
-0.002434970083752094,-0.01860614582848852
-0.002434630083752093,-0.01801370178890649
-0.002434290083752094,-0.01738834419156991
-0.002433950083752094,-0.01709212217177889
-0.002433610083752093,-0.01804661534666105
-0.002433270083752094,-0.01491982735997812
-0.002432930083752094,-0.01370202572305951
-0.002432590083752093,-0.01515022226426002
-0.002432250083752094,-0.01439321043590521
-0.002431910083752094,-0.0140969884161142
-0.002431570083752094,-0.01310958168347748
-0.002431230083752094,-0.01327414947225027
-0.002430890083752094,-0.01373493928081407
-0.002430550083752094,-0.01505148159099635
-0.002430210083752094,-0.01429446976264154
-0.002429870083752094,-0.01353745793428673
-0.002429530083752094,-0.01751999842258814
-0.002429190083752094,-0.01896819496378865
-0.002428850083752094,-0.01738834419156991
-0.002428510083752094,-0.01847449159747029
-0.002428170083752094,-0.01916567631031599
-0.002427830083752094,-0.01742125774932446
-0.002427490083752094,-0.01817826957767928
-0.002427150083752094,-0.01771747976911548
-0.002426810083752094,-0.01505148159099635
-0.002426470083752094,-0.01656550524770598
-0.002426130083752094,-0.01840866448196118
-0.002425790083752094,-0.01673007303647877
-0.002425450083752094,-0.01649967813219686
-0.002425110083752094,-0.01794787467339738
-0.002424770083752094,-0.01821118313543383
-0.002424430083752094,-0.01719086284504256
-0.002424090083752094,-0.01600597476587851
-0.002423750083752093,-0.01610471543914218
-0.002423410083752094,-0.0152489629375237
-0.002423070083752094,-0.01577557986159661
-0.002422730083752093,-0.0143273833203961
-0.002422390083752094,-0.01389950706958685
-0.002422050083752094,-0.01406407485835964
-0.002421710083752093,-0.01314249524123204
-0.002421370083752094,-0.01268170543266824
-0.002421030083752094,-0.01422864264713243
-0.002420690083752094,-0.01538061716854192
-0.002420350083752094,-0.0143273833203961
-0.002420010083752094,-0.01768456621136092
-0.002419670083752094,-0.01735543063381535
-0.002419330083752094,-0.01557809851506927
-0.002418990083752094,-0.01689464082525155
-0.002418650083752094,-0.01705920861402434
-0.002418310083752094,-0.01597306120812395
-0.002417970083752094,-0.01373493928081407
-0.002417630083752094,-0.01521604937976914
-0.002417290083752094,-0.01297792745245925
-0.002416950083752094,-0.01399824774285052
-0.002416610083752094,-0.01462360534018711
-0.002416270083752094,-0.01393242062734141
-0.002415930083752094,-0.01557809851506927
-0.002415590083752094,-0.01679590015198788
-0.002415250083752094,-0.01633511034342408
-0.002414910083752094,-0.01505148159099635
-0.002414570083752094,-0.01633511034342408
-0.002414230083752094,-0.01603888832363307
-0.002413890083752094,-0.0143273833203961
-0.002413550083752094,-0.01574266630384205
-0.002413210083752094,-0.01485400024446901
-0.002412870083752093,-0.01376785283856862
-0.002412530083752094,-0.01291210033695014
-0.002412190083752094,-0.01389950706958685
-0.002411850083752093,-0.01307666812572293
-0.002411510083752094,-0.01567683918833294
-0.002411170083752094,-0.01709212217177889
-0.002410830083752094,-0.01626928322791496
-0.002410490083752094,-0.01798078823115194
-0.002410150083752094,-0.0190011085215432
-0.002409810083752094,-0.01692755438300611
-0.002409470083752094,-0.01676298659423332
-0.002409130083752094,-0.01715794928728801
-0.002408790083752094,-0.01597306120812395
-0.002408450083752094,-0.01686172726749699
-0.002408110083752094,-0.01798078823115194
-0.002407770083752094,-0.01722377640279712
-0.002407430083752094,-0.01607180188138762
-0.002407090083752094,-0.01673007303647877
-0.002406750083752094,-0.01613762899689674
-0.002406410083752094,-0.01281335966368647
-0.002406070083752094,-0.01468943245569622
-0.002405730083752094,-0.01396533418509597
-0.002405390083752094,-0.01429446976264154
-0.002405050083752094,-0.01551227139956015
-0.002404710083752094,-0.01643385101668775
-0.002404370083752094,-0.01689464082525155
-0.002404030083752094,-0.01735543063381535
-0.002403690083752094,-0.01751999842258814
-0.002403350083752094,-0.01557809851506927
-0.002403010083752093,-0.01383367995407774
-0.002402670083752094,-0.01449195110916888
-0.002402330083752094,-0.01350454437653217
-0.002401990083752093,-0.01353745793428673
-0.002401650083752094,-0.01478817312895989
-0.002401310083752094,-0.01357037149204128
-0.002400970083752093,-0.006033166766247705
-0.002400630083752094,-0.007645931096221003
-0.002400290083752094,0.005190356428056269
-0.002399950083752094,0.02533345377384522
-0.002399610083752094,0.04768175948918949
-0.002399270083752094,0.07634946829340875
-0.002398930083752094,0.1084072735463474
-0.002398590083752094,0.1364825383109846
-0.002398250083752094,0.1649198522109219
-0.002397910083752094,0.1889467493717486
-0.002397570083752094,0.2059630587308546
-0.002397230083752094,0.219984234334296
-0.002396890083752094,0.2281797102151807
-0.002396550083752094,0.2305165728157542
-0.002396210083752094,0.2309444490665635
-0.002395870083752094,0.2291671169478174
-0.002395530083752094,0.2239667748225974
-0.002395190083752094,0.2169232734631221
-0.002394850083752094,0.211953326242184
-0.002394510083752094,0.2050743926714816
-0.002394170083752094,0.1972080523681424
-0.002393830083752094,0.1926659813980136
-0.002393490083752094,0.1872352443685116
-0.002393150083752094,0.1782498431015175
-0.002392810083752094,0.171601304435097
-0.002392470083752094,0.1640640997093034
-0.002392130083752093,0.1553420069043458
-0.002391790083752094,0.1484959868913979
-0.002391450083752094,0.1417487075517137
-0.002391110083752093,0.1346722926344839
-0.002390770083752094,0.1313809368590282
-0.002390430083752094,0.1282870624300999
-0.002390090083752093,0.1225601033808069
-0.002389750083752094,0.1182484273149599
-0.002389410083752094,0.1162077867341774
-0.002389070083752094,0.111632802206294
-0.002388730083752094,0.1059387567147556
-0.002388390083752094,0.1037993754607094
-0.002388050083752094,0.09912565025956224
-0.002387710083752094,0.09461649284718793
-0.002387370083752094,0.09195049466906879
-0.002387030083752094,0.08638810340854866
-0.002386690083752094,0.08161563753413786
-0.002386350083752094,0.07862050377847318
-0.002386010083752094,0.07486835819445367
-0.002385670083752094,0.07078707703288858
-0.002385330083752094,0.06795651106599668
-0.002384990083752094,0.0647968095215592
-0.002384650083752094,0.06143962663059437
-0.002384310083752094,0.06170293509263082
-0.002383970083752094,0.05962938095409372
-0.002383630083752094,0.056041803158847
-0.002383290083752094,0.05400116257806446
-0.002382950083752094,0.05232257113258205
-0.002382610083752094,0.04926161026140823
-0.002382270083752094,0.04659561208328911
-0.002381930083752094,0.0444562308292429
-0.002381590083752094,0.04037494966767782
-0.002381250083752093,0.03942045649279566
-0.002380910083752094,0.03899258024198642
-0.002380570083752094,0.03497712619593045
-0.002380230083752093,0.03273900426862057
-0.002379890083752094,0.03145537551619284
-0.002379550083752094,0.02994135185948321
-0.002379210083752093,0.02714369945034586
-0.002378870083752094,0.02694621810381852
-0.002378530083752094,0.02437896059896306
-0.002378190083752094,0.02289785050000799
-0.002377850083752094,0.02375360300162648
-0.002377510083752094,0.02141674040105292
-0.002377170083752094,0.01898113712721569
-0.002376830083752094,0.01884948289619747
-0.002376490083752094,0.01792790327906987
-0.002376150083752094,0.01509733731217796
-0.002375810083752094,0.0152948186587053
-0.002375470083752094,0.01526190510095074
-0.002375130083752094,0.01279338826935896
-0.002374790083752094,0.01335291875118643
-0.002374450083752094,0.01427449836831403
-0.002374110083752094,0.01210220355651326
-0.002373770083752094,0.01071983413082186
-0.002373430083752094,0.01052235278429452
-0.002373090083752094,0.007033515662311467
-0.002372750083752094,0.005157442870301712
-0.002372410083752094,0.003939641233383098
-0.002372070083752094,0.002754753154219042
-0.002371730083752094,0.001043248150982073
-0.002371390083752093,0.002425617576673472
-0.002371050083752094,0.002228136230146129
-0.002370710083752094,0.001504037959545873
-0.002370370083752093,0.003610505655837527
-0.002370030083752094,0.002688926038709928
-0.002369690083752094,0.001833173537091444
-0.002369350083752093,0.002228136230146129
-0.002369010083752094,0.002524358249937143
-0.002368670083752094,-0.0002732941592002112
-0.002368330083752094,-0.0003720348324638825
-0.002367990083752094,8.875497609991696e-05
-0.002367650083752094,-0.001951885604682624
-0.002367310083752094,-0.0006024297367457822
-0.002366970083752094,-0.001754404258155281
-0.002366630083752094,-0.003202600799355794
-0.002366290083752094,-0.003795044838937822
-0.002365950083752094,-0.003268427914864908
-0.002365610083752094,-0.005309068495647449
-0.002365270083752094,-0.004650797340556306
-0.002364930083752094,-0.003893785512201493
-0.002364590083752094,-0.006131907439511376
-0.002364250083752094,-0.006098993881756819
-0.002363910083752094,-0.006625610805829733
-0.002363570083752094,-0.008732078502121389
-0.002363230083752094,-0.01090437331392216
-0.002362890083752094,-0.009522003888230759
-0.002362550083752094,-0.01120059533371317
-0.002362210083752094,-0.01189178004655887
-0.002361870083752094,-0.01054232417862203
-0.002361530083752094,-0.0108714597561676
-0.002361190083752094,-0.01189178004655887
-0.002360850083752094,-0.01103602754494038
-0.002360510083752093,-0.01021318860107646
-0.002360170083752094,-0.01136516312248596
-0.002359830083752094,-0.009916966581285444
-0.002359490083752093,-0.01004862081230367
-0.002359150083752094,-0.0108714597561676
-0.002358810083752094,-0.01176012581554064
-0.002358470083752093,-0.009258695426194301
-0.002358130083752094,-0.01083854619841304
-0.002357790083752094,-0.009785312350267215
-0.002357450083752094,-0.006724351479093405
-0.002357110083752094,-0.008863732733139616
-0.002356770083752094,-0.008271288693557588
-0.002356430083752094,-0.008304202251312145
-0.002356090083752094,-0.00962074456149443
-0.002355750083752094,-0.008797905617630502
-0.002355410083752094,-0.002741810990791994
-0.002355070083752094,-0.01073980552514937
-0.002354730083752094,-0.01393242062734141
-0.002354390083752094,-0.0120234342775771
-0.002354050083752094,-0.01314249524123204
-0.002353710083752094,-0.01597306120812395
-0.002353370083752094,-0.01531479005303281
-0.002353030083752094,-0.01567683918833294
-0.002352690083752094,-0.01584140697710572
-0.002352350083752094,-0.01436029687815065
-0.002352010083752094,-0.01376785283856862
-0.002351670083752094,-0.01491982735997812
-0.002351330083752094,-0.01357037149204128
-0.002350990083752094,-0.01330706303000483
-0.002350650083752094,-0.01357037149204128
-0.002350310083752094,-0.01403116130060508
-0.002349970083752094,-0.01603888832363307
-0.002349630083752093,-0.01343871726102305
-0.002349290083752094,-0.01478817312895989
-0.002348950083752094,-0.01607180188138762
-0.002348610083752093,-0.01528187649527825
-0.002348270083752094,-0.01686172726749699
-0.002347930083752094,-0.01574266630384205
-0.002347590083752093,-0.01584140697710572
-0.002347250083752094,-0.01498565447548724
-0.002346910083752094,-0.01452486466692344
-0.002346570083752094,-0.01383367995407774
-0.002346230083752094,-0.01327414947225027
-0.002345890083752094,-0.01172721225778608
-0.002345550083752094,-0.01376785283856862
-0.002345210083752094,-0.01491982735997812
-0.002344870083752094,-0.01241839697063178
-0.002344530083752094,-0.01412990197386875
-0.002344190083752094,-0.01686172726749699
-0.002343850083752094,-0.01570975274608749
-0.002343510083752094,-0.01396533418509597
-0.002343170083752094,-0.0136361986075504
-0.002342830083752094,-0.01380076639632318
-0.002342490083752094,-0.01278044610593191
-0.002342150083752094,-0.01376785283856862
-0.002341810083752094,-0.01264879187491368
-0.002341470083752094,-0.01304375456796837
-0.002341130083752094,-0.01603888832363307
-0.002340790083752094,-0.01656550524770598
-0.002340450083752094,-0.01482108668671445
-0.002340110083752094,-0.01617054255465129
-0.002339770083752093,-0.01709212217177889
-0.002339430083752094,-0.0159401476503694
-0.002339090083752094,-0.01676298659423332
-0.002338750083752093,-0.01646676457444231
-0.002338410083752094,-0.01459069178243255
-0.002338070083752094,-0.01554518495731471
-0.002337730083752093,-0.01574266630384205
-0.002337390083752094,-0.01357037149204128
-0.002337050083752094,-0.01360328504979584
-0.002336710083752094,-0.01416281553162331
-0.002336370083752094,-0.01343871726102305
-0.002336030083752094,-0.0138665935118323
-0.002335690083752094,-0.01508439514875091
-0.002335350083752094,-0.01534770361078737
-0.002335010083752094,-0.01636802390117864
-0.002334670083752094,-0.01830992380869751
-0.002334330083752094,-0.01728960351830624
-0.002333990083752094,-0.01666424592096965
-0.002333650083752094,-0.01751999842258814
-0.002333310083752094,-0.01630219678566952
-0.002332970083752094,-0.01347163081877761
-0.002332630083752094,-0.01528187649527825
-0.002332290083752094,-0.01462360534018711
-0.002331950083752094,-0.01333997658775938
-0.002331610083752094,-0.01370202572305951
-0.002331270083752094,-0.01357037149204128
-0.002330930083752094,-0.01245131052838634
-0.002330590083752094,-0.01347163081877761
-0.002330250083752094,-0.01511730870650547
-0.002329910083752094,-0.01330706303000483
-0.002329570083752094,-0.01538061716854192
-0.002329230083752094,-0.01686172726749699
-0.002328890083752093,-0.01544644428405104
-0.002328550083752094,-0.01574266630384205
-0.002328210083752094,-0.01521604937976914
-0.002327870083752093,-0.01465651889794167
-0.002327530083752094,-0.01383367995407774
-0.002327190083752094,-0.0140969884161142
-0.002326850083752093,-0.01235256985512267
-0.002326510083752094,-0.0124842240861409
-0.002326170083752094,-0.01544644428405104
-0.002325830083752094,-0.01557809851506927
-0.002325490083752094,-0.01623636967016041
-0.002325150083752094,-0.01870488650175219
-0.002324810083752094,-0.01979103390765257
-0.002324470083752094,-0.01844157803971573
-0.002324130083752094,-0.01959355256112523
-0.002323790083752094,-0.02005434236968903
-0.002323450083752094,-0.01847449159747029
-0.002323110083752094,-0.02160127958415322
-0.002322770083752094,-0.02673579459386412
-0.002322430083752094,-0.03614907211166746
-0.002322090083752094,-0.05362617127933728
-0.002321750083752094,-0.07725810574710928
-0.002321410083752094,-0.1027990265646456
-0.002321070083752094,-0.1332440674876109
-0.002320730083752094,-0.1640511575458764
-0.002320390083752094,-0.1926530392345865
-0.002320050083752094,-0.2174698617815226
-0.002319710083752094,-0.239061155668512
-0.002319370083752094,-0.252884849925426
-0.002319030083752094,-0.2626272630207749
-0.002318690083752094,-0.2697695050535138
-0.002318350083752094,-0.2696707643802501
-0.002318010083752093,-0.2663135814892853
-0.002317670083752094,-0.2622652138854748
-0.002317330083752094,-0.2569990446447457
-0.002316990083752093,-0.2484086060708063
-0.002316650083752094,-0.243372831734359
-0.002316310083752094,-0.2352431829689834
-0.002315970083752093,-0.2285288171870538
-0.002315630083752094,-0.2232626479463246
-0.002315290083752094,-0.2146722093723852
-0.002314950083752094,-0.2059830301251821
-0.002314610083752094,-0.1996965405940617
-0.002314270083752094,-0.1933113103896777
-0.002313930083752094,-0.1856095378751113
-0.002313590083752094,-0.1803762821921367
-0.002313250083752094,-0.1753405078556895
-0.002312910083752094,-0.1692185861133418
-0.002312570083752094,-0.1640840711036309
-0.002312230083752094,-0.1600027899420658
-0.002311890083752094,-0.1542758308927729
-0.002311550083752094,-0.1492071429985711
-0.002311210083752094,-0.1458828736653609
-0.002310870083752094,-0.1401230010583134
-0.002310530083752094,-0.134725177586566
-0.002310190083752094,-0.1317958709464104
-0.002309850083752094,-0.1262993068013994
-0.002309510083752094,-0.1163594123595231
-0.002309170083752094,-0.1163923259172777
-0.002308830083752094,-0.1141871175477224
-0.002308490083752094,-0.1071107026304926
-0.002308150083752094,-0.1049384078186918
-0.002307810083752094,-0.101581224927727
-0.002307470083752094,-0.09713789463086178
-0.002307130083752093,-0.09621631501373418
-0.002306790083752094,-0.0961175743404705
-0.002306450083752094,-0.09384653885540606
-0.002306110083752093,-0.09279330500726024
-0.002305770083752094,-0.09200337962115088
-0.002305430083752094,-0.08792209845958579
-0.002305090083752093,-0.08650681547613984
-0.002304750083752094,-0.08347876816272057
-0.002304410083752094,-0.07913417853911903
-0.002304070083752094,-0.07650109391875448
-0.002303730083752094,-0.07423005843369004
-0.002303390083752094,-0.07080704842721608
-0.002303050083752094,-0.06721947063196937
-0.002302710083752094,-0.06708781640095113
-0.002302370083752094,-0.0635989792789681
-0.002302030083752094,-0.06152542514043099
-0.002301690083752094,-0.06024179638800326
-0.002301350083752094,-0.059517698117403
-0.002301010083752094,-0.05839863715374806
-0.002300670083752094,-0.05714792195907489
-0.002300330083752094,-0.05474523224299222
-0.002299990083752094,-0.05234254252690956
-0.002299650083752094,-0.05313246791301893
-0.002299310083752094,-0.05125639512100917
-0.002298970083752094,-0.04694471905516219
-0.002298630083752094,-0.04668141059312574
-0.002298290083752094,-0.04608896655354371
-0.002297950083752094,-0.04493699203213421
-0.002297610083752094,-0.04408123953051572
-0.002297270083752093,-0.04348879549093369
-0.002296930083752094,-0.04246847520054242
-0.002296590083752094,-0.04385084462623382
-0.002296250083752093,-0.04404832597276116
-0.002295910083752094,-0.04032909394649621
-0.002295570083752094,-0.03967082279140507
-0.002295230083752093,-0.04095445154383279
-0.002294890083752094,-0.03930877365610494
-0.002294550083752094,-0.03825553980795911
-0.002294210083752094,-0.03759726865286797
-0.002293870083752094,-0.03585285009187644
-0.002293530083752094,-0.03516166537903075
-0.002293190083752094,-0.03558954162983999
-0.002292850083752094,-0.03374638239558479
-0.002292510083752094,-0.03065250796665642
-0.002292170083752094,-0.03183739604582048
-0.002291830083752094,-0.03091581642869288
-0.002291490083752094,-0.02930305209871958
-0.002291150083752094,-0.02996132325381072
-0.002290810083752094,-0.03098164354420199
-0.002290470083752094,-0.02838147248159198
-0.002290130083752094,-0.02946761988749236
-0.002289790083752094,-0.02897391652117401
-0.002289450083752094,-0.02482680824409981
-0.002289110083752094,-0.02525468449490905
-0.002288770083752094,-0.02538633872592728
-0.002288430083752094,-0.02331278458739018
-0.002288090083752094,-0.02308238968310829
-0.002287750083752094,-0.02479389468634526
-0.002287410083752094,-0.02571547430347286
-0.002287070083752094,-0.02469515401308158
-0.002286730083752094,-0.02588004209224564
-0.002286390083752093,-0.02634083190080944
-0.002286050083752094,-0.02495846247511804
-0.002285710083752094,-0.02574838786122741
-0.002285370083752093,-0.02387231506921766
-0.002285030083752094,-0.02304947612535373
-0.002284690083752094,-0.02459641333981791
-0.002284350083752093,-0.0243001913200269
-0.002284010083752094,-0.02242411852801714
-0.002283670083752094,-0.02288490833658094
-0.002283330083752094,-0.02304947612535373
-0.002282990083752094,-0.02304947612535373
-0.002282650083752094,-0.02515594382164538
-0.002282310083752094,-0.02443184555104513
-0.002281970083752094,-0.02344443881840842
-0.002281630083752094,-0.02397105574248133
-0.002281290083752094,-0.02466224045532703
-0.002280950083752094,-0.02285199477882639
-0.002280610083752094,-0.0219962422772079
-0.002280270083752094,-0.02252285920128081
-0.002279930083752094,-0.0206138728515165
-0.002279590083752094,-0.02058095929376194
-0.002279250083752094,-0.02146962535313499
-0.002278910083752094,-0.02087718131355296
-0.002278570083752094,-0.0203834779472346
-0.002278230083752094,-0.02150253891088955
-0.002277890083752094,-0.02091009487130752
-0.002277550083752094,-0.0190011085215432
-0.002277210083752094,-0.02005434236968903
-0.002276870083752094,-0.01794787467339738
-0.002276530083752094,-0.01656550524770598
-0.002276190083752094,-0.01755291198034269
-0.002275850083752094,-0.01751999842258814
-0.002275510083752093,-0.01534770361078737
-0.002275170083752094,-0.01765165265360636
-0.002274830083752094,-0.01696046794076066
-0.002274490083752093,-0.01636802390117864
-0.002274150083752094,-0.01844157803971573
-0.002273810083752094,-0.0190011085215432
-0.002273470083752093,-0.01837575092420662
-0.002273130083752094,-0.01870488650175219
-0.002272790083752094,-0.02117340333334397
-0.002272450083752094,-0.01830992380869751
-0.002272110083752094,-0.01926441698357966
-0.002271770083752094,-0.0192315034258251
-0.002271430083752094,-0.01742125774932446
-0.002271090083752094,-0.01745417130707902
-0.002270750083752094,-0.01630219678566952
-0.002270410083752094,-0.0136361986075504
-0.002270070083752094,-0.01215508850859533
-0.002269730083752094,-0.01429446976264154
-0.002269390083752094,-0.01439321043590521
-0.002269050083752094,-0.01403116130060508
-0.002268710083752094,-0.01607180188138762
-0.002268370083752094,-0.01702629505626978
-0.002268030083752094,-0.01597306120812395
-0.002267690083752094,-0.01659841880546054
-0.002267350083752094,-0.01712503572953345
-0.002267010083752094,-0.01498565447548724
-0.002266670083752094,-0.01847449159747029
-0.002266330083752094,-0.01775039332687003
-0.002265990083752094,-0.01745417130707902
-0.002265650083752093,-0.01844157803971573
-0.002265310083752094,-0.01906693563705232
-0.002264970083752094,-0.01837575092420662
-0.002264630083752093,-0.01860614582848852
-0.002264290083752094,-0.01850740515522485
-0.002263950083752094,-0.01617054255465129
-0.002263610083752093,-0.01682881370974244
-0.002263270083752094,-0.01021318860107646
-0.002262930083752094,-0.01738834419156991
-0.002262590083752093,-0.01699338149851522
-0.002262250083752094,-0.01784913400013371
-0.002261910083752094,-0.01679590015198788
-0.002261570083752094,-0.01561101207282382
-0.002261230083752094,-0.01570975274608749
-0.002260890083752094,-0.0159401476503694
-0.002260550083752094,-0.01498565447548724
-0.002260210083752094,-0.01666424592096965
-0.002259870083752094,-0.01676298659423332
-0.002259530083752094,-0.01669715947872421
-0.002259190083752094,-0.0203834779472346
-0.002258850083752094,-0.02091009487130752
-0.002258510083752094,-0.01883654073277042
-0.002258170083752094,-0.01942898477235245
-0.002257830083752094,-0.01933024409908878
-0.002257490083752094,-0.01715794928728801
-0.002257150083752094,-0.01646676457444231
-0.002256810083752094,-0.01715794928728801
-0.002256470083752094,-0.01541353072629648
-0.002256130083752094,-0.01577557986159661
-0.002255790083752094,-0.01521604937976914
-0.002255450083752094,-0.01468943245569622
-0.002255110083752094,-0.01633511034342408
-0.002254770083752093,-0.0185403187129794
-0.002254430083752094,-0.01702629505626978
-0.002254090083752094,-0.01649967813219686
-0.002253750083752093,-0.01896819496378865
-0.002253410083752094,-0.01794787467339738
-0.002253070083752094,-0.01784913400013371
-0.002252730083752093,-0.01712503572953345
-0.002252390083752094,-0.01564392563057838
-0.002252050083752094,-0.01528187649527825
-0.002251710083752094,-0.01541353072629648
-0.002251370083752094,-0.01399824774285052
-0.002251030083752094,-0.01199052071982254
-0.002250690083752094,-0.01459069178243255
-0.002250350083752094,-0.01475525957120534
-0.002250010083752094,-0.01360328504979584
-0.002249670083752094,-0.01422864264713243
-0.002249330083752094,-0.01528187649527825
-0.002248990083752094,-0.01459069178243255
-0.002248650083752094,-0.01534770361078737
-0.002248310083752094,-0.01584140697710572
-0.002247970083752094,-0.01337289014551394
-0.002247630083752094,-0.01488691380222357
-0.002247290083752094,-0.01643385101668775
-0.002246950083752094,-0.01468943245569622
-0.002246610083752094,-0.0143273833203961
-0.002246270083752094,-0.01505148159099635
-0.002245930083752094,-0.01538061716854192
-0.002245590083752094,-0.01498565447548724
-0.002245250083752094,-0.01577557986159661
-0.002244910083752094,-0.01445903755141432
-0.002244570083752094,-0.01478817312895989
-0.002244230083752094,-0.01666424592096965
-0.002243890083752093,-0.01600597476587851
-0.002243550083752094,-0.01482108668671445
-0.002243210083752094,-0.01570975274608749
-0.002242870083752093,-0.01617054255465129
-0.002242530083752094,-0.01482108668671445
-0.002242190083752094,-0.01406407485835964
-0.002241850083752093,-0.01452486466692344
-0.002241510083752094,-0.01357037149204128
-0.002241170083752094,-0.01515022226426002
-0.002240830083752094,-0.01580849341935116
-0.002240490083752094,-0.01442612399365977
-0.002240150083752094,-0.01738834419156991
-0.002239810083752094,-0.01863905938624308
-0.002239470083752094,-0.01669715947872421
-0.002239130083752094,-0.01673007303647877
-0.002238790083752094,-0.01791496111564282
-0.002238450083752094,-0.01663133236321509
-0.002238110083752094,-0.01610471543914218
-0.002237770083752094,-0.01666424592096965
-0.002237430083752094,-0.01531479005303281
-0.002237090083752094,-0.01468943245569622
-0.002236750083752094,-0.01676298659423332
-0.002236410083752094,-0.01584140697710572
-0.002236070083752094,-0.01429446976264154
-0.002235730083752094,-0.01557809851506927
-0.002235390083752094,-0.01587432053486028
-0.002235050083752094,-0.01459069178243255
-0.002234710083752094,-0.01587432053486028
-0.002234370083752094,-0.01610471543914218
-0.002234030083752093,-0.01626928322791496
-0.002233690083752094,-0.01893528140603409
-0.002233350083752094,-0.01880362717501586
-0.002233010083752093,-0.01821118313543383
-0.002232670083752094,-0.01798078823115194
-0.002232330083752094,-0.01824409669318839
-0.002231990083752093,-0.01728960351830624
-0.002231650083752094,-0.01656550524770598
-0.002231310083752094,-0.01784913400013371
-0.002230970083752093,-0.01528187649527825
-0.002230630083752094,-0.01705920861402434
-0.002230290083752094,-0.01676298659423332
-0.002229950083752094,-0.01531479005303281
-0.002229610083752094,-0.01419572908937787
-0.002229270083752094,-0.01538061716854192
-0.002228930083752094,-0.01508439514875091
-0.002228590083752094,-0.01284627322144103
-0.002228250083752094,-0.01623636967016041
-0.002227910083752094,-0.01508439514875091
-0.002227570083752094,-0.01442612399365977
-0.002227230083752094,-0.01541353072629648
-0.002226890083752094,-0.01511730870650547
-0.002226550083752094,-0.0143273833203961
-0.002226210083752094,-0.01597306120812395
-0.002225870083752094,-0.01620345611240585
-0.002225530083752094,-0.01472234601345078
-0.002225190083752094,-0.01834283736645206
-0.002224850083752094,-0.02219372362373525
-0.002224510083752094,-0.01538061716854192
-0.002224170083752094,-0.01847449159747029
-0.002223830083752094,-0.0222266371814898
-0.002223490083752094,-0.01837575092420662
-0.002223150083752093,-0.01649967813219686
-0.002222810083752094,-0.01732251707606079
-0.002222470083752094,-0.01531479005303281
-0.002222130083752093,-0.01567683918833294
-0.002221790083752094,-0.0159401476503694
-0.002221450083752094,-0.01600597476587851
-0.002221110083752093,-0.01531479005303281
-0.002220770083752094,-0.01775039332687003
-0.002220430083752094,-0.01538061716854192
-0.002220090083752094,-0.01478817312895989
-0.002219750083752094,-0.01452486466692344
-0.002219410083752094,-0.01366911216530495
-0.002219070083752094,-0.01268170543266824
-0.002218730083752094,-0.01399824774285052
-0.002218390083752094,-0.01389950706958685
-0.002218050083752094,-0.01189178004655887
-0.002217710083752094,-0.01376785283856862
-0.002217370083752094,-0.007942153116012016
-0.002217030083752094,-0.01380076639632318
-0.002216690083752094,-0.01462360534018711
-0.002216350083752094,-0.01564392563057838
-0.002216010083752094,-0.01534770361078737
-0.002215670083752094,-0.01613762899689674
-0.002215330083752094,-0.01728960351830624
-0.002214990083752094,-0.01557809851506927
-0.002214650083752094,-0.01712503572953345
-0.002214310083752094,-0.01649967813219686
-0.002213970083752094,-0.01442612399365977
-0.002213630083752094,-0.01406407485835964
-0.002213290083752094,-0.0152489629375237
-0.002212950083752094,-0.0150185680332418
-0.002212610083752094,-0.01531479005303281
-0.002212270083752093,-0.01725668996055168
-0.002211930083752094,-0.01686172726749699
-0.002211590083752094,-0.01778330688462459
-0.002211250083752093,-0.01909984919480688
-0.002210910083752094,-0.01873780005950675
-0.002210570083752094,-0.01765165265360636
-0.002210230083752093,-0.01798078823115194
-0.002209890083752094,-0.01719086284504256
-0.002209550083752094,-0.01488691380222357
-0.002209210083752094,-0.01577557986159661
-0.002208870083752094,-0.01412990197386875
-0.002208530083752094,-0.01291210033695014
-0.002208190083752094,-0.0117930393732952
-0.002207850083752094,-0.01429446976264154
-0.002207510083752094,-0.01274753254817735
-0.002207170083752094,-0.01380076639632318
-0.002206830083752094,-0.01508439514875091
-0.002206490083752094,-0.0140969884161142
-0.002206150083752094,-0.01485400024446901
-0.002205810083752094,-0.01597306120812395
-0.002205470083752094,-0.01551227139956015
-0.002205130083752094,-0.01347163081877761
-0.002204790083752094,-0.01567683918833294
-0.002204450083752094,-0.01442612399365977
