#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:55:17.825.823.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500131308641976,-0.0456281767449799
-0.005499791308641976,-0.04437746155030901
-0.005499451308641976,-0.04375210395297015
-0.005499111308641976,-0.04125067356362381
-0.005498771308641976,-0.03917711942509049
-0.005498431308641975,-0.03815679913469544
-0.005498091308641976,-0.03927586009835039
-0.005497751308641976,-0.04102027865933874
-0.005497411308641975,-0.03213361806561149
-0.005497071308641976,-0.03338433326028466
-0.005496731308641976,-0.03081707575543388
-0.005496391308641975,-0.03009297748482895
-0.005496051308641976,-0.03371346883783023
-0.005495711308641976,-0.0316728282570514
-0.005495371308641975,-0.02815107757731008
-0.005495031308641976,-0.02867769450138299
-0.005494691308641976,-0.02841438603934702
-0.005494351308641975,-0.02515594382164538
-0.005494011308641976,-0.02588004209224564
-0.005493671308641976,-0.02476098112859274
-0.005493331308641975,-0.02255577275903537
-0.005492991308641976,-0.02127214400660764
-0.005492651308641976,-0.0217329338151706
-0.005492311308641975,-0.02081135419804385
-0.005491971308641976,-0.02160127958415322
-0.005491631308641976,-0.02235829141250665
-0.005491291308641975,-0.02140379823762588
-0.005490951308641976,-0.02156836602639866
-0.005490611308641976,-0.02367483372269031
-0.005490271308641975,-0.02420145064676323
-0.005489931308641976,-0.02183167448843512
-0.005489591308641976,-0.02193041516169879
-0.005489251308641975,-0.0208442677557984
-0.005488911308641976,-0.01952772544561612
-0.005488571308641976,-0.01906693563705232
-0.005488231308641975,-0.01692755438300341
-0.005487891308641976,-0.01544644428405104
-0.005487551308641976,-0.01985686102316169
-0.005487211308641975,-0.01455777822466961
-0.005486871308641976,-0.009949880139040001
-0.005486531308641976,-0.01047649706311291
-0.005486191308641975,-0.01037775638985637
-0.005485851308641976,-0.01429446976264154
-0.005485511308641976,-0.01600597476587851
-0.005485171308641975,-0.01060815129413252
-0.005484831308641976,-0.01136516312248596
-0.005484491308641976,-0.01264879187491368
-0.005484151308641975,-0.01297792745245255
-0.005483811308641976,-0.009291608983948858
-0.005483471308641976,-0.01080563264065849
-0.005483131308641975,-0.0129779274524556
-0.005482791308641976,-0.01097020042943127
-0.005482451308641976,-0.01195760716206798
-0.005482111308641975,-0.011595558026766
-0.005481771308641976,-0.01057523773637659
-0.005481431308641976,-0.01057523773637659
-0.005481091308641975,-0.0117930393732934
-0.005480751308641976,-0.01080563264065849
-0.005480411308641976,-0.009192868310685188
-0.005480071308641975,-0.01057523773637491
-0.005479731308641976,-0.009653658119248986
-0.005479391308641976,-0.008929559848648731
-0.005479051308641976,-0.009851139465774653
-0.005478711308641976,-0.00860042427110316
-0.005478371308641976,-0.007711758211730118
-0.005478031308641976,-0.007349709076430648
-0.005477691308641976,-0.008073807347030245
-0.005477351308641976,-0.00665852436358429
-0.005477011308641976,-0.01199052071981284
-0.005476671308641975,-0.006461043017056948
-0.005476331308641976,-0.004584970225047193
-0.005475991308641976,-0.01113476821819214
-0.005475651308641975,-0.01050941062086747
-0.005475311308641976,-0.00860042427110316
-0.005474971308641976,-0.009752398792510563
-0.005474631308641975,-0.0101802750433219
-0.005474291308641976,-0.007547190422957332
-0.005473951308641976,-0.007514276865202835
-0.005473611308641975,-0.008633337828857716
-0.005473271308641976,-0.005769858304211248
-0.005472931308641976,-0.003696304165677922
-0.005472591308641975,-0.005276154937892892
-0.005472251308641976,-0.005506549842174791
-0.005471911308641976,-0.003103860126096493
-0.005471571308641975,-0.004321661763010735
-0.005471231308641976,-0.004190007531992507
-0.005470891308641976,-0.004420402436273988
-0.005470551308641975,-0.004420402436274407
-0.005470211308641976,-0.004453315994028964
-0.005469871308641976,-0.004058353300974278
-0.005469531308641975,-0.005835685419720362
-0.005469191308641976,-0.006131907439511376
-0.005468851308641976,-0.00517741426462922
-0.005468511308641975,-0.005967339650738591
-0.005468171308641976,-0.006164820997265934
-0.005467831308641976,-0.005210327822383777
-0.005467491308641975,-0.004914105802592763
-0.005467151308641976,-0.005012846475856435
-0.005466811308641976,-0.004091266858728836
-0.005466471308641975,-0.006658524363577106
-0.005466131308641976,-0.002708897433037437
-0.005465791308641976,-0.002577243202019209
-0.005465451308641975,-0.001853144931419252
-0.005465111308641976,-0.002017712720191738
-0.005464771308641976,-0.006461043017056948
-0.005464431308641975,-0.006329388786036024
-0.005464091308641976,-0.004848278687083649
-0.005463751308641976,-0.003762131281183265
-0.005463411308641975,-0.003630477050166653
-0.005463071308641976,-0.004519143109538078
-0.005462731308641976,-0.003202600799355794
-0.005462391308641975,-0.004058353300976853
-0.005462051308641976,-0.005473636284420234
-0.005461711308641976,-0.005276154937892892
-0.005461371308641975,-0.004321661763012352
-0.005461031308641976,-0.005210327822383777
-0.005460691308641976,-0.006263561670529605
-0.005460351308641975,-0.004288748205255819
-0.005460011308641976,-0.004091266858728836
-0.005459671308641976,-0.004058353300974278
-0.005459331308641975,-0.00244558897100098
-0.005458991308641976,-0.00244558897100098
-0.005458651308641976,-0.005111587149120106
-0.005458311308641975,-0.002939292337319217
-0.005457971308641976,-0.002873465221810222
-0.005457631308641976,-0.00392669906995605
-0.005457291308641976,-0.004222921089746525
-0.005456951308641976,-0.002248107624473638
-0.005456611308641976,-0.003531736376901365
-0.005456271308641976,-0.006197734555015641
-0.005455931308641975,-0.006790178594602518
-0.005455591308641976,-0.001853144931418952
-0.005455251308641976,0.004828307292743987
-0.005454911308641975,-0.001227787334082367
-0.005454571308641976,-0.005506549842174791
-0.005454231308641976,-0.007119314172145156
-0.005453891308641975,-0.00415709397423795
-0.005453551308641976,-0.003762131281183265
-0.005453211308641976,-0.004947019360345165
-0.005452871308641975,-0.00415709397423795
-0.005452531308641976,-0.004815365129329092
-0.005452191308641976,-0.003860871954448672
-0.005451851308641975,-0.00392669906995605
-0.005451511308641976,-0.003432995703637694
-0.005451171308641976,-0.004947019360344566
-0.005450831308641975,-0.00369630416567415
-0.005450491308641976,-0.004222921089747064
-0.005450151308641976,-0.005473636284417959
-0.005449811308641975,-0.004683710898310864
-0.005449471308641976,-0.005769858304211248
-0.005449131308641976,-0.006197734555019712
-0.005448791308641975,-0.007316795518675433
-0.005448451308641976,-0.008567510713348603
-0.005448111308641976,-0.009357436099457973
-0.005447771308641975,-0.00688891926786619
-0.005447431308641976,-0.004519143109538078
-0.005447091308641976,-0.00688891926786619
-0.005446751308641975,-0.005243241380138334
-0.005446411308641976,-0.003992526185465165
-0.005446071308641976,-0.004519143109538078
-0.005445731308641975,-0.00998279369678438
-0.005445391308641976,-0.00438748887851985
-0.005445051308641976,-0.003959612627710607
-0.005444711308641975,-0.002050626277942464
-0.005444371308641976,5.584141834535986e-05
-0.005444031308641976,-0.005835685419720362
-0.005443691308641975,-0.006033166766240819
-0.005443351308641976,-0.002248107624473638
-0.005443011308641976,-0.00165566358489161
-0.005442671308641975,-0.00474953801381902
-0.005442331308641976,-0.004222921089747064
-0.005441991308641976,-0.004091266858728836
-0.005441651308641975,-0.005671117630946259
-0.005441311308641976,-0.00494701936034732
-0.005440971308641976,-0.006098993881756819
-0.005440631308641975,-0.006329388786037821
-0.005440291308641976,-0.005835685419720362
-0.005439951308641976,-0.004354575320765292
-0.005439611308641975,-0.005868598977474321
-0.005439271308641976,-0.005539463399929348
-0.005438931308641976,-0.004453315994028964
-0.005438591308641975,-0.004881192244838805
-0.005438251308641976,-0.005210327822383777
-0.005437911308641976,-0.004288748205256179
-0.005437571308641975,-0.005374895611156144
-0.005437231308641976,-0.005144500706874663
-0.005436891308641976,-0.004914105802592763
-0.005436551308641976,-0.007053487056635084
-0.005436211308641976,-0.008962473406403288
-0.005435871308641976,-0.008830819175385059
-0.005435531308641976,-0.009258695426193522
-0.005435191308641975,-0.01475525957120534
-0.005434851308641976,-0.009423263214967087
-0.005434511308641976,-0.006493956574816833
-0.005434171308641975,-0.005769858304211248
-0.005433831308641976,-0.003235514357110351
-0.005433491308641976,-0.007415536191931501
-0.005433151308641975,-0.00711931417214809
-0.005432811308641976,-0.003334255030374022
-0.005432471308641976,-0.002544329644266089
-0.005432131308641975,-0.005276154937892892
-0.005431791308641976,-0.004683710898310864
-0.005431451308641976,-0.004190007531993405
-0.005431111308641975,-0.005572376957683906
-0.005430771308641976,-0.005736944746456691
-0.005430431308641976,-0.005736944746456691
-0.005430091308641975,-0.007020573498884419
-0.005429751308641976,-0.005572376957683906
-0.005429411308641976,-0.004354575320767507
-0.005429071308641975,-0.005045760033610991
-0.005428731308641976,-0.00438748887851985
-0.005428391308641976,-0.000339121274716689
-0.005428051308641975,-0.0007999110832731249
-0.005427711308641976,-0.001491095796118824
-0.005427371308641976,-0.001293614449591481
-0.005427031308641975,-0.001853144931418952
-0.005426691308641976,-0.003959612627710607
-0.005426351308641976,-0.004617883782801749
-0.005426011308641975,-0.005374895611156563
-0.005425671308641976,-0.006395215901547833
-0.005425331308641976,-0.004815365129329092
-0.005424991308641975,-0.009061214079666959
-0.005424651308641976,-0.007448449749693661
-0.005424311308641976,-0.001787317815909838
-0.005423971308641975,-0.0001087263704256895
-0.005423631308641976,0.0008457668044547304
-0.005423291308641976,-0.002840551664055666
-0.005422951308641975,-0.00307094656833535
-0.005422611308641976,-0.001853144931418952
-0.005422271308641976,-0.0006024297367457822
-0.005421931308641975,-0.0003062077169577019
-0.005421591308641976,-0.001918972046928067
-0.005421251308641976,-0.001293614449591481
-0.005420911308641975,-0.001392355122856769
-0.005420571308641976,-0.002281021182228195
-0.005420231308641976,-0.003597563492410479
-0.005419891308641975,-0.003827958396694355
-0.005419551308641976,-0.004914105802592763
-0.005419211308641976,-0.005243241380138334
-0.005418871308641975,-0.001984799162439276
-0.005418531308641976,-0.00313677368384668
-0.005418191308641976,-0.004420402436274407
-0.005417851308641975,-0.003038033010583487
-0.005417511308641976,-0.003301341472619465
-0.005417171308641976,-0.006757265036847961
-0.005416831308641975,-0.00665852436358447
-0.005416491308641976,-0.006757265036847961
-0.005416151308641976,-0.007250968403166318
-0.005415811308641975,-0.006033166766247106
-0.005415471308641976,-0.005704031188702134
-0.005415131308641976,-0.006000253208493148
-0.005414791308641976,-0.00382795839669633
-0.005414451308641976,-0.00665852436358429
-0.005414111308641976,-0.005210327822383777
-0.005413771308641976,-0.001227787334089612
-0.005413431308641975,-0.0007340839677640107
-0.005413091308641976,-0.004091266858728836
-0.005412751308641976,-0.007843412442741522
-0.005412411308641975,-0.005210327822383777
-0.005412071308641976,-0.006066080324002262
-0.005411731308641976,-0.00873207850211654
-0.005411391308641975,-0.008238375135803031
-0.005411051308641976,-0.01060815129413114
-0.005410711308641976,-0.00731679551868142
-0.005410371308641975,0.00130655661301853
-0.005410031308641976,-0.005769858304211248
-0.005409691308641976,-0.007514276865199602
-0.005409351308641975,-0.001458182238364267
-0.005409011308641976,-0.0005695161789912252
-0.005408671308641976,-0.003070946568333015
-0.005408331308641975,-0.002050626277946295
-0.005407991308641976,-0.001853144931418952
-0.005407651308641976,0.00193191421034823
-0.005407311308641975,0.0007470261311910591
-0.005406971308641976,-0.004584970225047193
-0.005406631308641976,-0.005045760033610154
-0.005406291308641975,-0.001853144931418952
-0.005405951308641976,-0.001984799162437181
-0.005405611308641976,-0.004453315994028964
-0.005405271308641975,-0.003465909261392251
-0.005404931308641976,-0.002741810990791994
-0.005404591308641976,-0.00415709397423795
-0.005404251308641975,-0.00392669906995605
-0.005403911308641976,-0.002281021182228195
-0.005403571308641976,-0.004749538013819977
-0.005403231308641975,-0.003893785512198559
-0.005402891308641976,-0.002281021182228195
-0.005402551308641976,-0.001984799162437181
-0.005402211308641975,-0.003663390607919653
-0.005401871308641976,-0.00369630416567415
-0.005401531308641976,-0.004881192244838206
-0.005401191308641975,-0.005539463399924798
-0.005400851308641976,-0.003038033010583008
-0.005400511308641976,-0.00119487377632781
-0.005400171308641975,0.006539812296021249
-0.005399831308641976,0.02200918444063495
-0.005399491308641976,0.04001290053237769
-0.005399151308641975,0.06400688413549863
-0.005398811308641976,0.09083143370541386
-0.005398471308641976,0.1175243290443597
-0.005398131308641975,0.1477389750631007
-0.005397791308641976,0.179401817622927
-0.005397451308641976,0.201256419971953
-0.005397111308641975,0.2201488021230855
-0.005396771308641976,0.2293645982943447
-0.005396431308641976,0.2374942470597203
-0.005396091308641975,0.2423654536073938
-0.005395751308641976,0.2418388366833219
-0.005395411308641976,0.2408185163929306
-0.005395071308641975,0.2357169149409641
-0.005394731308641976,0.2301216101226995
-0.005394391308641976,0.224888354439725
-0.005394051308641976,0.2181739886578075
-0.005393711308641976,0.2108013517207745
-0.005393371308641976,0.2046136028629178
-0.005393031308641976,0.196154818520012
-0.005392691308641975,0.1875314663883026
-0.005392351308641976,0.1827260869561373
-0.005392011308641976,0.1756167584811659
-0.005391671308641975,0.1686719977949414
-0.005391331308641976,0.1636362234584942
-0.005390991308641976,0.1594232880659185
-0.005390651308641975,0.1537950696898816
-0.005390311308641976,0.1504708003566713
-0.005389971308641976,0.1453033717892153
-0.005389631308641975,0.1394118449511401
-0.005389291308641976,0.1353634773473296
-0.005388951308641976,0.1305910114729275
-0.005388611308641975,0.1236133372289527
-0.005388271308641976,0.1180509459684326
-0.005387931308641976,0.1105466548004072
-0.005387591308641975,0.1109745310512028
-0.005387251308641976,0.10820979219982
-0.005386911308641976,0.1051488313286518
-0.005386571308641975,0.100113056992199
-0.005386231308641976,0.09093017437867754
-0.005385891308641976,0.08803378129628178
-0.005385551308641975,0.08638810340854866
-0.005385211308641976,0.08141815618761053
-0.005384871308641976,0.08036492233946471
-0.005384531308641975,0.07753435637257278
-0.005384191308641976,0.07493418530996279
-0.005383851308641976,0.07312393963346214
-0.005383511308641975,0.07065542280187034
-0.005383171308641976,0.06766028904620566
-0.005382831308641976,0.06499429086808653
-0.005382491308641975,0.06242703336323108
-0.005382151308641976,0.05867488777921157
-0.005381811308641976,0.05758874037331118
-0.005381471308641975,0.05554809979252331
-0.005381131308641976,0.05261879315237306
-0.005380791308641976,0.05268462026788218
-0.005380451308641975,0.05034775766730497
-0.005380111308641976,0.04834003064428063
-0.005379771308641976,0.04679309342981645
-0.005379431308641975,0.04560820535064563
-0.005379091308641976,0.04188897332438744
-0.005378751308641976,0.03974959207034123
-0.005378411308641975,0.03948628360830088
-0.005378071308641976,0.03734690235425856
-0.005377731308641976,0.03132372128517461
-0.005377391308641975,0.03188325176700896
-0.005377051308641976,0.03566831090877615
-0.005376711308641976,0.03375932455901184
-0.005376371308641975,0.03431885504083182
-0.005376031308641976,0.03020466032151967
-0.005375691308641976,0.02559676223588167
-0.005375351308641975,0.02839441464501639
-0.005375011308641976,0.02694621810381852
-0.005374671308641976,0.02431313348345395
-0.005374331308641975,0.02437896059896312
-0.005373991308641976,0.02441187415671762
-0.005373651308641976,0.02237123357593508
-0.005373311308641975,0.02118634549677342
-0.005372971308641976,0.02250288780695331
-0.005372631308641976,0.02049516078392532
-0.005372291308641976,0.01983688962883538
-0.005371951308641976,0.02016602520637975
-0.005371611308641976,0.020593901457189
-0.005371271308641976,0.02052807434168
-0.005370931308641975,0.02042933366841621
-0.005370591308641976,0.01884948289619747
-0.005370251308641976,0.0172696321239816
-0.005369911308641975,0.01710506433520594
-0.005369571308641976,0.01434032548382314
-0.005369231308641976,0.01361622721322421
-0.005368891308641975,0.01394536279076846
-0.005368551308641976,0.01164141374794946
-0.005368211308641976,0.01164141374794946
-0.005367871308641975,0.01068692057306731
-0.005367531308641976,0.009107069800848565
-0.005367191308641976,0.002886407385248587
-0.005366851308641975,0.008547539319021094
-0.005366511308641976,0.008613366434530208
-0.005366171308641976,0.007724700375158783
-0.005365831308641975,0.008415885088002865
-0.005365491308641976,0.004696653061737912
-0.005365151308641976,0.006408158064971769
-0.005364811308641975,0.006967688546802352
-0.005364471308641976,0.005684059794374625
-0.005364131308641976,0.003314283636050824
-0.005363791308641975,0.004532085272965126
-0.005363451308641976,0.005848627583147411
-0.005363111308641976,0.004927047966019811
-0.005362771308641975,0.005025788639283483
-0.005362431308641976,0.006836034315784124
-0.005362091308641976,0.005684059794374625
-0.005361751308641975,0.005519492005601839
-0.005361411308641976,0.005716973352129182
-0.005361071308641976,0.005420751332338168
-0.005360731308641975,0.003709246329101438
-0.005360391308641976,0.003840900560119427
-0.005360051308641976,0.0025572718076917
-0.005359711308641975,0.001109075266495318
-0.005359371308641976,0.003380110751555628
-0.005359031308641976,0.002886407385237271
-0.005358691308641975,0.00222813623014595
-0.005358351308641976,0.002129395556882458
-0.005358011308641976,0.00357759209808297
-0.005357671308641975,0.002623098923201772
-0.005357331308641976,0.003149715847273728
-0.005356991308641976,0.001833173537091444
-0.005356651308641975,-0.00481536512931628
-0.005356311308641976,0.002228136230146129
-0.005355971308641976,0.005124529312547154
-0.005355631308641975,-0.001458182238366063
-0.005355291308641976,-0.00244558897100098
-0.005354951308641976,0.0004508041114000451
-0.005354611308641975,-0.001524009353877932
-0.005354271308641976,-0.004025439743219721
-0.005353931308641976,-0.002215194066719081
-0.005353591308641975,-0.003860871954446996
-0.005353251308641976,-0.003893785512201493
-0.005352911308641976,-0.001589836469382495
-0.005352571308641975,-0.001096133103065396
-0.005352231308641976,-0.001787317815909838
-0.005351891308641976,-0.0003062077169547683
-0.005351551308641976,-0.0008328246410267241
-0.005351211308641976,-0.001030305987555025
-0.005350871308641976,-0.00188605848917351
-0.005350531308641976,-0.002643070317526946
-0.005350191308641975,-0.003630477050165036
-0.005349851308641976,-0.002840551664055666
-0.005349511308641976,-0.002017712720193235
-0.005349171308641975,-0.004222921089747064
-0.005348831308641976,-0.00336716858812858
-0.005348491308641976,-0.003400082145883076
-0.005348151308641975,-0.003663390607919593
-0.005347811308641976,-0.003992526185465165
-0.005347471308641976,-0.003070946568339242
-0.005347131308641975,-0.003729217723428708
-0.005346791308641976,-0.003334255030374022
-0.005346451308641976,-0.001589836469385668
-0.005346111308641975,-0.002873465221810222
-0.005345771308641976,-0.003169687241601236
-0.005345431308641976,-0.001951885604684839
-0.005345091308641975,-0.001951885604682624
-0.005344751308641976,-0.002939292337319337
-0.005344411308641976,-0.001721490700402939
-0.005344071308641975,-0.00188605848917351
-0.005343731308641976,-0.00267598387528288
-0.005343391308641976,-0.0006682568522585488
-0.005343051308641975,0.0002533227648727025
-0.005342711308641976,-0.0001745534859365399
-0.005342371308641976,0.0009774210354729588
-0.005342031308641975,0.001833173537091444
-0.005341691308641976,-0.0008986517565367963
-0.005341351308641976,-0.00267598387528288
-0.005341011308641975,0.001405297286282201
-0.005340671308641976,-7.581281267286857e-05
-0.005340331308641976,0.002919320942991828
-0.005339991308641975,0.0003191498803818167
-0.005339651308641976,-0.004683710898310864
-0.005339311308641976,-0.002708897433037437
-0.005338971308641975,-0.0007669975255232976
-0.005338631308641976,-0.00336716858812858
