#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:07:58.749.411.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002977319852579853,0.03191616532475664
-0.002976979852579853,0.03043505522580157
-0.002976639852579853,0.02822984685624624
-0.002976299852579853,0.02776905704768244
-0.002975959852579853,0.02697913166157307
-0.002975619852579853,0.02566258935139079
-0.002975279852579853,0.02539928088935433
-0.002974939852579853,0.02605755204444548
-0.002974599852579853,0.02279910982674432
-0.002974259852579853,0.02082429636147089
-0.002973919852579853,0.02207501155614406
-0.002973579852579853,0.02003437097536152
-0.002973239852579853,0.01940901337802494
-0.002972899852579853,0.02016602520637975
-0.002972559852579853,0.01940901337802494
-0.002972219852579853,0.01815829818335177
-0.002971879852579853,0.01931027270476127
-0.002971539852579853,0.01776333549029708
-0.002971199852579853,0.01684175587316948
-0.002970859852579853,0.0150644237544234
-0.002970519852579853,0.01473528817687783
-0.002970179852579853,0.01351748653995922
-0.002969839852579853,0.01174015442121313
-0.002969499852579853,0.01269464759609529
-0.002969159852579853,0.01144393240142212
-0.002968819852579853,0.01150975951693123
-0.002968479852579853,0.01193763576774048
-0.002968139852579853,0.009370378262885021
-0.002967799852579853,0.009271637589621349
-0.002967459852579853,0.009436205378394135
-0.002967119852579853,0.008909588454321223
-0.002966779852579853,0.008580452876775651
-0.002966439852579853,0.01588726269828733
-0.002966099852579853,0.005618232678865511
-0.002965759852579853,0.00403838190664677
-0.002965419852579853,0.01164141374794946
-0.002965079852579853,0.007099342777820581
-0.002964739852579853,0.003083888731764614
-0.002964399852579853,0.007066429220066024
-0.002964059852579853,0.007329737682102481
-0.002963719852579853,0.004235863253174112
-0.002963379852579853,0.005256183543565383
-0.002963039852579853,0.004729566619492469
-0.002962699852579853,0.003380110751555628
-0.002962359852579853,0.002590185365446257
-0.002962019852579853,0.002886407385237271
-0.002961679852579853,0.001964827768109672
-0.002961339852579853,0.002096481999127901
-0.002960999852579853,0.002985148058500942
-0.002960659852579853,0.001207815939754859
-0.002960319852579853,0.002656012480955371
-0.002959979852579853,0.002985148058500942
-0.002959639852579853,0.003544678540328413
-0.002959299852579853,0.004466258157456012
-0.002958959852579853,0.005651146236620068
-0.002958619852579853,0.004104209022155884
-0.002958279852579853,0.003643419213592085
-0.002957939852579853,0.004137122579910441
-0.002957599852579853,0.00505870219703804
-0.002957259852579853,0.003445937867064742
-0.002956919852579853,0.00357759209808297
-0.002956579852579853,0.002129395556882458
-0.002956239852579853,0.001207815939754859
-0.002955899852579853,0.001372383728527644
-0.002955559852579853,-0.001392355122855153
-0.002955219852579853,-0.00392669906995605
-0.002954879852579853,-0.002478502528755537
-0.002954539852579853,-0.003235514357110351
-0.002954199852579853,-0.004584970225047193
-0.002953859852579853,-0.004288748205256179
-0.002953519852579853,-0.003235514357110351
-0.002953179852579853,-0.003827958396692379
-0.002952839852579853,-0.001227787334082367
-0.002952499852579853,-0.00188605848917351
-0.002952159852579853,-0.001820231373664395
-0.002951819852579853,-7.581281267286857e-05
-0.002951479852579853,0.002359790461164357
-0.002951139852579853,0.0009774210354729588
-0.002950799852579853,0.0004837176691546022
-0.002950459852579853,0.002293963345655243
-0.002950119852579853,0.0006811990156819448
-0.002949779852579853,0.001372383728527644
-0.002949439852579853,0.0005824583424182735
-0.002949099852579853,-0.0002732941592002112
-0.002948759852579853,-0.000832824641027682
-0.002948419852579853,-0.0001745534859365399
-0.002948079852579853,0.00107616170873663
-0.002947739852579853,-0.00142526868060971
-0.002947399852579853,-0.0006682568522548965
-0.002947059852579853,-0.001491095796118824
-0.002946719852579853,-0.001688577142646167
-0.002946379852579853,-0.001951885604682624
-0.002946039852579853,-0.002643070317528323
-0.002945699852579853,-0.003103860126092122
-0.002945359852579853,-0.002643070317528323
-0.002945019852579853,-0.001556922911627938
-0.002944679852579853,-0.00267598387528288
-0.002944339852579853,-0.001129046660818696
-0.002943999852579853,-0.0008657381987822392
-0.002943659852579853,-0.001721490700400724
-0.002943319852579853,-0.002149366951209966
-0.002942979852579853,-0.001589836469382495
-0.002942639852579853,-0.002248107624473638
-0.002942299852579853,-0.003334255030374022
-0.002941959852579853,-0.001754404258155281
-0.002941619852579853,-0.001918972046928067
-0.002941279852579853,-0.002643070317528323
-0.002940939852579853,-0.001030305987555025
-0.002940599852579853,-0.001721490700400724
-0.002940259852579853,-0.002708897433037437
-0.002939919852579853,-0.002248107624473638
-0.002939579852579853,-0.003400082145883136
-0.002939239852579853,-0.004420402436274407
-0.002938899852579853,-0.004025439743219721
-0.002938559852579853,-0.004486229551783521
-0.002938219852579853,-0.004683710898310864
-0.002937879852579853,-0.003301341472619465
-0.002937539852579853,-0.003301341472619465
-0.002937199852579853,-0.005276154937892892
-0.002936859852579853,-0.003663390607919593
-0.002936519852579853,-0.00369630416567415
-0.002936179852579853,-0.004881192244838206
-0.002935839852579853,-0.004124180416483393
-0.002935499852579853,-0.003465909261392251
-0.002935159852579853,-0.004914105802592763
-0.002934819852579853,-0.003729217723428708
-0.002934479852579853,-0.003301341472619465
-0.002934139852579853,-0.004782451571574535
-0.002933799852579853,-0.005374895611156563
-0.002933459852579853,-0.004815365129329092
-0.002933119852579853,-0.006066080324002262
-0.002932779852579853,-0.006790178594602518
-0.002932439852579853,-0.003268427914864908
-0.002932099852579853,-0.003795044838937822
-0.002931759852579853,-0.003663390607919593
-0.002931419852579853,-0.001721490700400724
-0.002931079852579853,-0.00165566358489161
-0.002930739852579853,-0.002511416086510094
-0.002930399852579853,-0.00188605848917351
-0.002930059852579853,-0.001721490700400724
-0.002929719852579853,-0.002807638106301108
-0.002929379852579853,-0.001622750027137053
-0.002929039852579853,0.001635692190564101
-0.002928699852579853,-0.000832824641027682
-0.002928359852579853,-0.001260700891836924
-0.002928019852579853,-0.0001416399281819828
-0.002927679852579853,-0.0009644788720459105
-0.002927339852579853,-0.001754404258155281
-0.002926999852579853,-0.002116453393455409
-0.002926659852579853,-0.004453315994028964
-0.002926319852579853,-0.00369630416567415
-0.002925979852579853,-0.002313934739982752
-0.002925639852579853,-0.003729217723428708
-0.002925299852579853,-0.00392669906995605
-0.002924959852579853,-0.004058353300974278
-0.002924619852579853,-0.00369630416567415
-0.002924279852579853,-0.003992526185465165
-0.002923939852579853,-0.002083539835700852
-0.002923599852579853,-0.0009315653142913533
-0.002923259852579853,-0.001622750027137053
-0.002922919852579853,-0.004288748205256179
-0.002922579852579853,-0.007250968403166318
-0.002922239852579853,-0.01488691380222357
-0.002921899852579853,-0.0261433505542821
-0.002921559852579853,-0.04457494289683408
-0.002921219852579853,-0.068733494288679
-0.002920879852579853,-0.09671001838005253
-0.002920539852579853,-0.1269575779564905
-0.002920199852579853,-0.1591141238826928
-0.002919859852579853,-0.1858728463371477
-0.002919519852579853,-0.2098010028247108
-0.002919179852579853,-0.2315239509427185
-0.002918839852579853,-0.2456109536616689
-0.002918499852579853,-0.2534443804072535
-0.002918159852579853,-0.2589409445522645
-0.002917819852579853,-0.2601587461891831
-0.002917479852579853,-0.2553533667570178
-0.002917139852579853,-0.2504163330938342
-0.002916799852579853,-0.2455122129884052
-0.002916459852579853,-0.2360989354706019
-0.002916119852579853,-0.2289237798801085
-0.002915779852579853,-0.2227031174644971
-0.002915439852579853,-0.2147380364878943
-0.002915099852579853,-0.2090769045541105
-0.002914759852579853,-0.2029220692540083
-0.002914419852579853,-0.1944303713533326
-0.002914079852579853,-0.1876830920136484
-0.002913739852579853,-0.182285268541901
-0.002913399852579853,-0.1746164095850892
-0.002913059852579853,-0.1656968354336043
-0.002912719852579853,-0.1602002712885932
-0.002912379852579853,-0.1527947207938178
-0.002912039852579853,-0.1460803550118882
-0.002911699852579853,-0.1406496179823863
-0.002911359852579853,-0.1347910047020751
-0.002911019852579853,-0.1300843659431734
-0.002910679852579853,-0.1264638745901722
-0.002910339852579853,-0.1213622731382158
-0.002909999852579853,-0.1157340547621865
-0.002909659852579853,-0.1131667972573311
-0.002909319852579853,-0.1115211193696032
-0.002908979852579853,-0.1050371484919555
-0.002908639852579853,-0.1029965079111729
-0.002908299852579853,-0.09901396742287152
-0.002907959852579853,-0.09598592010945228
-0.002907619852579853,-0.09210212029441453
-0.002907279852579853,-0.08940320855854086
-0.002906939852579853,-0.08265592921885664
-0.002906599852579853,-0.07966079546319196
-0.002906259852579853,-0.07883795651932804
-0.002905919852579853,-0.07370344150961711
-0.002905579852579853,-0.07100452977374344
-0.002905239852579853,-0.0697209010213157
-0.002904899852579853,-0.06679159438116011
-0.002904559852579853,-0.0645863860116048
-0.002904219852579853,-0.06379646062549543
-0.002903879852579853,-0.06030762350351238
-0.002903539852579853,-0.05718083551682945
-0.002903199852579853,-0.05718083551682945
-0.002902859852579853,-0.05398822041463741
-0.002902519852579853,-0.0516184442563093
-0.002902179852579853,-0.05063103752367259
-0.002901839852579853,-0.04957780367552676
-0.002901499852579853,-0.04819543424983536
-0.002901159852579853,-0.04796503934555346
-0.002900819852579853,-0.04582565809150724
-0.002900479852579853,-0.04332422770216091
-0.002900139852579853,-0.04339005481767002
-0.002899799852579853,-0.04194185827646951
-0.002899459852579853,-0.03947334144487773
-0.002899119852579853,-0.03786057711490443
-0.002898779852579853,-0.03927586009835039
-0.002898439852579853,-0.03667568903574037
-0.002898099852579853,-0.0351945789367853
-0.002897759852579853,-0.03479961624373062
-0.002897419852579853,-0.03305519768273909
-0.002897079852579853,-0.03180448248806592
-0.002896739852579853,-0.03084998931318376
-0.002896399852579853,-0.02900683007892857
-0.002896059852579853,-0.02670288103610957
-0.002895719852579853,-0.02732823863344615
-0.002895379852579853,-0.02354317949167209
-0.002895039852579853,-0.02216081006598069
-0.002894699852579853,-0.02281908122107183
-0.002894359852579853,-0.02173293381517144
-0.002894019852579853,-0.02008725592744359
-0.002893679852579853,-0.02005434236968903
-0.002893339852579853,-0.01949481188786156
-0.002892999852579853,-0.01659841880546054
-0.002892659852579853,-0.01699338149851522
-0.002892319852579853,-0.01692755438300611
-0.002891979852579853,-0.01521604937976914
-0.002891639852579853,-0.01551227139956015
-0.002891299852579853,-0.01452486466692344
-0.002890959852579853,-0.01399824774285052
-0.002890619852579853,-0.01538061716854192
-0.002890279852579853,-0.01511730870650547
-0.002889939852579853,-0.01399824774285052
-0.002889599852579853,-0.01449195110916888
-0.002889259852579853,-0.01653259168995142
-0.002888919852579853,-0.01495274091773268
-0.002888579852579853,-0.0131754087989866
-0.002888239852579853,-0.01452486466692344
-0.002887899852579853,-0.01195760716206798
-0.002887559852579853,-0.01054232417862203
-0.002887219852579853,-0.01093728687167671
-0.002886879852579853,-0.00962074456149443
-0.002886539852579853,-0.007810498884993789
-0.002886199852579853,-0.00837002936682126
-0.002885859852579853,-0.008567510713348603
-0.002885519852579853,-0.006724351479093405
-0.002885179852579853,-0.008863732733139616
-0.002884839852579853,-0.01004862081230367
-0.002884499852579853,-0.009489090330476201
-0.002884159852579853,-0.009982793696794558
-0.002883819852579853,-0.00962074456149443
-0.002883479852579853,-0.009982793696794558
-0.002883139852579853,-0.009653658119248986
-0.002882799852579853,-0.01027901571658557
-0.002882459852579853,-0.008139634462539359
-0.002882119852579853,-0.008106720904784802
-0.002881779852579853,-0.008271288693557588
-0.002881439852579853,-0.00711931417214809
-0.002881099852579853,-0.007645931096221003
-0.002880759852579853,-0.008402942924575817
-0.002880419852579853,-0.003400082145883136
-0.002880079852579853,-0.005473636284420234
-0.002879739852579853,-0.009719485234758102
-0.002879399852579853,-0.008732078502121389
-0.002879059852579853,-0.006954746383375304
-0.002878719852579853,-0.008468770040084931
-0.002878379852579853,-0.006724351479093405
-0.002878039852579853,-0.00540780916891112
-0.002877699852579853,-0.005210327822383777
-0.002877359852579853,-0.004453315994028964
-0.002877019852579853,-0.00369630416567415
-0.002876679852579853,-0.003762131281183265
-0.002876339852579853,-0.00369630416567415
-0.002875999852579853,-0.002346848297737309
-0.002875659852579853,-0.00369630416567415
-0.002875319852579853,-0.004453315994028964
-0.002874979852579853,-0.00290637877956478
-0.002874639852579853,-0.004519143109538078
-0.002874299852579853,-0.00517741426462922
-0.002873959852579853,-0.003795044838937822
-0.002873619852579853,-0.004815365129329092
-0.002873279852579853,-0.005144500706874663
-0.002872939852579853,-0.003169687241601236
-0.002872599852579853,-0.00336716858812858
-0.002872259852579853,-0.00494701936034732
-0.002871919852579853,-0.004749538013819977
-0.002871579852579853,-0.003498822819146808
-0.002871239852579853,-0.004650797340556306
-0.002870899852579853,-0.004091266858728836
-0.002870559852579853,-0.003992526185465165
-0.002870219852579853,-0.004782451571574535
-0.002869879852579853,-0.003432995703637694
-0.002869539852579853,-0.002116453393455409
-0.002869199852579853,-0.004124180416483393
-0.002868859852579853,-0.004815365129329092
-0.002868519852579853,-0.003498822819146808
-0.002868179852579853,-0.005111587149120106
-0.002867839852579853,-0.007415536191939104
-0.002867499852579853,-0.006461043017056948
-0.002867159852579853,-0.00688891926786619
-0.002866819852579853,-0.007020573498884419
-0.002866479852579853,-0.00517741426462922
-0.002866139852579853,-0.004683710898310864
-0.002865799852579853,-0.00494701936034732
-0.002865459852579853,-0.002248107624473638
-0.002865119852579853,-0.00267598387528288
-0.002864779852579853,-0.003729217723428708
-0.002864439852579853,-0.002972205895073894
-0.002864099852579853,-0.003235514357110351
-0.002863759852579853,-0.003334255030374022
-0.002863419852579853,-0.003235514357110351
-0.002863079852579853,-0.002346848297737309
-0.002862739852579853,-0.001787317815909838
-0.002862399852579853,-0.0008657381987822392
-0.002862059852579853,-0.0009315653142913533
-0.002861719852579853,-0.002379761855491866
-0.002861379852579853,-0.002610156759773766
-0.002861039852579853,-0.001589836469382495
-0.002860699852579853,-0.002939292337319337
-0.002860359852579853,-0.003334255030374022
-0.002860019852579853,-0.00119487377632781
-0.002859679852579853,-0.001754404258155281
-0.002859339852579853,-0.0006024297367457822
-0.002858999852579853,0.0002862363226272596
-0.002858659852579853,-0.0008657381987822392
-0.002858319852579853,-0.001556922911627938
-0.002857979852579853,-0.0005695161789912252
-0.002857639852579853,-0.00119487377632781
-0.002857299852579853,-0.003268427914864908
-0.002856959852579853,-0.002313934739982752
-0.002856619852579853,-0.002643070317528323
-0.002856279852579853,-0.003400082145883136
-0.002855939852579853,-0.00165566358489161
-0.002855599852579853,-0.002017712720191738
-0.002855259852579853,-0.00313677368384668
-0.002854919852579853,-0.002379761855491866
-0.002854579852579853,-0.001260700891836924
-0.002854239852579853,-0.00438748887851985
-0.002853899852579853,-0.003498822819146808
-0.002853559852579853,-0.00267598387528288
-0.002853219852579853,-0.002840551664055666
-0.002852879852579853,-0.002313934739982752
-0.002852539852579853,-0.001721490700400724
-0.002852199852579853,-0.003235514357110351
-0.002851859852579853,-0.00267598387528288
-0.002851519852579853,-0.001951885604682624
-0.002851179852579853,-0.004354575320765292
-0.002850839852579853,-0.004288748205256179
-0.002850499852579853,-0.002972205895073894
-0.002850159852579853,-0.003959612627710607
-0.002849819852579853,-0.005572376957683906
-0.002849479852579853,-0.005012846475856435
-0.002849139852579853,-0.005078673591365549
-0.002848799852579853,-0.005704031188702134
-0.002848459852579853,-0.004288748205256179
-0.002848119852579853,-0.003103860126092122
-0.002847779852579853,-0.003103860126092122
-0.002847439852579853,-0.003202600799355794
-0.002847099852579853,-0.001359441565100596
-0.002846759852579853,-0.002741810990791994
-0.002846419852579853,-0.0004049483902184396
-0.002846079852579853,-0.0005036890634821109
-0.002845739852579853,-0.0003062077169547683
-0.002845399852579853,0.000417890553645488
-0.002845059852579853,0.001010334593227516
-0.002844719852579853,0.0007799396889456162
-0.002844379852579853,-0.0003062077169547683
-0.002844039852579853,0.002458531134428029
-0.002843699852579853,0.001207815939754859
-0.002843359852579853,0.0003191498803818167
-0.002843019852579853,0.0006811990156819448
-0.002842679852579853,-0.001721490700400724
-0.002842339852579853,-0.003400082145883136
-0.002841999852579853,-0.004650797340556306
-0.002841659852579853,-0.00540780916891112
-0.002841319852579853,-0.005736944746456691
-0.002840979852579853,-0.005671117630947577
-0.002840639852579853,-0.00586859897747492
-0.002840299852579853,-0.0009315653142913533
-0.002839959852579853,-0.005276154937892892
-0.002839619852579853,-0.005276154937892892
-0.002839279852579853,-0.004222921089747064
-0.002838939852579853,-0.003663390607919593
-0.002838599852579853,-0.004255834647501621
-0.002838259852579853,-0.005934426092984033
-0.002837919852579853,-0.002774724548546551
-0.002837579852579853,-0.002478502528755537
-0.002837239852579853,0.002162309114637015
-0.002836899852579853,-0.002313934739982752
-0.002836559852579853,-0.0004707755057275538
-0.002836219852579853,-0.001524009353873381
-0.002835879852579853,-0.0004378619479729968
-0.002835539852579853,0.00176734642158233
-0.002835199852579853,0.0009774210354729588
-0.002834859852579853,0.002063568441373343
-0.002834519852579853,0.004400431041946898
-0.002834179852579853,0.0027876667119736
-0.002833839852579853,0.001010334593227516
-0.002833499852579853,0.001010334593227516
-0.002833159852579853,-0.001260700891836924
-0.002832819852579853,-0.00369630416567415
-0.002832479852579853,-0.004288748205256179
-0.002832139852579853,-0.005045760033610991
-0.002831799852579853,-0.00517741426462922
-0.002831459852579853,-0.004124180416483393
-0.002831119852579853,-0.001622750027137053
-0.002830779852579853,-0.002840551664055666
-0.002830439852579853,-0.0008986517565367963
-0.002830099852579853,-9.985697163754359e-06
-0.002829759852579853,-0.000832824641027682
-0.002829419852579853,-0.001853144931418952
-0.002829079852579853,-0.003005119452828451
-0.002828739852579853,-0.00438748887851985
-0.002828399852579853,-0.005341982053402005
-0.002828059852579853,-0.003630477050165036
-0.002827719852579853,-0.00517741426462922
-0.002827379852579853,-0.005769858304211248
-0.002827039852579853,-0.003893785512201493
-0.002826699852579853,-0.004617883782801749
-0.002826359852579853,-0.006000253208493148
-0.002826019852579853,-0.00540780916891112
-0.002825679852579853,-0.005572376957683906
-0.002825339852579853,-0.006230648112775047
-0.002824999852579853,-0.00336716858812858
-0.002824659852579853,-0.004683710898310864
-0.002824319852579853,-0.004914105802592763
-0.002823979852579853,-0.003663390607919593
-0.002823639852579853,-0.003202600799355794
-0.002823299852579853,-0.00494701936034732
-0.002822959852579853,-0.005111587149120106
-0.002822619852579853,-0.004058353300974278
-0.002822279852579853,-0.004617883782801749
-0.002821939852579853,-0.003992526185465165
-0.002821599852579853,-0.00336716858812858
-0.002821259852579853,-0.004222921089747064
-0.002820919852579853,-0.002149366951209966
-0.002820579852579853,-0.0002732941592002112
-0.002820239852579853,-0.001096133103064139
-0.002819899852579853,-0.0003062077169547683
-0.002819559852579853,0.001438210844036758
-0.002819219852579853,-4.289925491831147e-05
-0.002818879852579853,-0.0008657381987822392
-0.002818539852579853,-0.0008657381987822392
-0.002818199852579853,-0.002610156759773766
-0.002817859852579853,-0.002939292337319337
-0.002817519852579853,-0.002478502528755537
-0.002817179852579853,-0.003432995703637694
-0.002816839852579853,-0.004519143109538078
-0.002816499852579853,-0.002840551664055666
-0.002816159852579853,-0.003334255030374022
-0.002815819852579853,-0.004255834647501621
-0.002815479852579853,-0.004420402436274407
-0.002815139852579853,-0.003795044838937822
-0.002814799852579853,-0.004486229551783521
-0.002814459852579853,-0.003301341472619465
-0.002814119852579853,-0.001359441565100596
-0.002813779852579853,-0.002873465221810222
-0.002813439852579853,-0.00244558897100098
-0.002813099852579853,-0.0001745534859365399
-0.002812759852579853,-0.001754404258155281
-0.002812419852579853,-0.001359441565100596
-0.002812079852579853,-0.001524009353873381
-0.002811739852579853,-0.002017712720191738
-0.002811399852579853,-0.003301341472619465
-0.002811059852579853,-0.002478502528755537
-0.002810719852579853,-0.003893785512201493
-0.002810379852579853,-0.004255834647501621
-0.002810039852579853,-0.002873465221810222
-0.002809699852579853,-0.004091266858728836
-0.002809359852579853,-0.004124180416483393
-0.002809019852579853,-0.003762131281183265
-0.002808679852579853,-0.003762131281183265
-0.002808339852579853,-0.00540780916891112
-0.002807999852579853,-0.004881192244838206
-0.002807659852579853,-0.005572376957683906
-0.002807319852579853,-0.005769858304211248
-0.002806979852579853,-0.004749538013819977
-0.002806639852579853,-0.005309068495647449
-0.002806299852579853,-0.005341982053402005
-0.002805959852579853,-0.002050626277946295
-0.002805619852579853,-0.0009644788720459105
-0.002805279852579853,-0.002610156759773766
-0.002804939852579853,-0.00142526868060971
-0.002804599852579853,-0.0008986517565367963
-0.002804259852579853,-0.002840551664055666
-0.002803919852579853,-0.003597563492410479
-0.002803579852579853,-0.002544329644264652
-0.002803239852579853,-0.004617883782801749
-0.002802899852579853,-0.003860871954446936
-0.002802559852579853,-0.002116453393455409
-0.002802219852579853,-0.003564649934655922
-0.002801879852579853,-0.002939292337319337
-0.002801539852579853,-0.002412675413246423
-0.002801199852579853,-0.00290637877956478
-0.002800859852579853,-0.001392355122855153
-0.002800519852579853,0.005716973352129182
-0.002800179852579853,0.01427449836831403
-0.002799839852579853,0.03013883320601056
-0.002799499852579853,0.05409990325132813
-0.002799159852579853,0.08016744099293735
-0.002798819852579853,0.1099542107608115
-0.002798479852579853,0.1394776720666493
-0.002798139852579853,0.1700214536628782
-0.002797799852579853,0.1936204745728957
-0.002797459852579853,0.2123153753774841
-0.002797119852579853,0.2287063271392536
-0.002796779852579853,0.2366384945581018
-0.002796439852579853,0.242497107838413
-0.002796099852579853,0.2432870332245224
-0.002795759852579853,0.2405881214886487
-0.002795419852579853,0.2351244709013922
-0.002795079852579853,0.2310431897398271
-0.002794739852579853,0.2219590477995694
-0.002794399852579853,0.2145864108625486
-0.002794059852579853,0.2162979158657855
-0.002793719852579853,0.2006639759323709
-0.002793379852579853,0.1944103999590051
-0.002793039852579853,0.1893417120648033
-0.002792699852579853,0.18252860560961
-0.002792359852579853,0.1744647839597435
-0.002792019852579853,0.1695606638543145
-0.002791679852579853,0.1635045692274759
-0.002791339852579853,0.1550128713268002
-0.002790999852579853,0.1509315901652351
-0.002790659852579853,0.1448754955383966
-0.002790319852579853,0.1392801907201219
-0.002789979852579853,0.13644962475323
-0.002789639852579853,0.1324999978226832
-0.002789299852579853,0.1283199759878544
-0.002788959852579853,0.1250615337701532
-0.002788619852579853,0.1205852899155335
-0.002788279852579853,0.1150228986550133
-0.002787939852579853,0.1106124819159027
-0.002787599852579853,0.1061033245035284
-0.002787259852579853,0.1017587348799268
-0.002786919852579853,0.0995535265103715
-0.002786579852579853,0.09659130631246135
-0.002786239852579853,0.09053521168562284
-0.002785899852579853,0.08658558475507599
-0.002785559852579853,0.08474242552082079
-0.002785219852579853,0.07983830541539177
-0.002784879852579853,0.0745392226169081
-0.002784539852579853,0.0718403108810344
-0.002784199852579853,0.06887809068312428
-0.002783859852579853,0.0653234264456321
-0.002783519852579853,0.06509303154135021
-0.002783179852579853,0.06124214528406702
-0.002782839852579853,0.05860906066370245
-0.002782499852579853,0.05716086412250194
-0.002782159852579853,0.0569633827759746
-0.002781819852579853,0.05317832363420053
-0.002781479852579853,0.05248713892135483
-0.002781139852579853,0.05070980680260875
-0.002780799852579853,0.04909704247263545
-0.002780459852579853,0.04781341372020773
-0.002780119852579853,0.04541072400412505
-0.002779779852579853,0.04277763938376049
-0.002779439852579853,0.04149401063133275
-0.002779099852579853,0.04024329543665959
-0.002778759852579853,0.03737981591201312
-0.002778419852579853,0.03474673129164855
-0.002778079852579853,0.03540500244673969
-0.002777739852579853,0.03510878042694868
-0.002777399852579853,0.03474673129164855
-0.002777059852579853,0.03435176859859387
-0.002776719852579853,0.03359475677023905
-0.002776379852579853,0.03287065849963879
-0.002776039852579853,0.03392389234778462
-0.002775699852579853,0.03092875859211993
-0.002775359852579853,0.02878937733807371
-0.002775019852579853,0.02875646378031916
-0.002774679852579853,0.02645251473750016
-0.002774339852579853,0.02335864030857179
-0.002773999852579853,0.02260162848021698
-0.002773659852579853,0.02154839463207115
-0.002773319852579853,0.02033059299515254
-0.002772979852579853,0.02049516078392532
-0.002772639852579853,0.01937609982027038
-0.002772299852579853,0.01684175587316948
-0.002771959852579853,0.01651262029562391
-0.002771619852579853,0.01582143558277821
-0.002771279852579853,0.01302378317364086
-0.002770939852579853,0.01236551201854972
-0.002770599852579853,0.01282630182711352
-0.002770259852579853,0.01104896970836743
-0.002769919852579853,0.01213511711426782
-0.002769579852579853,0.01279338826935896
-0.002769239852579853,0.01266173403834073
-0.002768899852579853,0.01213511711426782
-0.002768559852579853,0.01407701702178669
-0.002768219852579853,0.01434032548382314
-0.002767879852579853,0.01358331365546833
-0.002767539852579853,0.01338583230894099
-0.002767199852579853,0.01272756115384985
-0.002766859852579853,0.01029195788001262
-0.002766519852579853,0.009469118936148692
-0.002766179852579853,0.007757613932911723
-0.002765839852579853,0.005716973352129182
-0.002765499852579853,0.007230997008838809
-0.002765159852579853,0.007461391913120709
-0.002764819852579853,0.005980281814165639
-0.002764479852579853,0.007099342777820581
-0.002764139852579853,0.007033515662311467
-0.002763799852579853,0.006473985180483996
-0.002763459852579853,0.005091615754792597
-0.002763119852579853,0.005256183543565383
-0.002762779852579853,0.003413024309310185
-0.002762439852579853,0.002688926038709928
-0.002762099852579853,0.003643419213592085
-0.002761759852579853,0.002293963345655243
-0.002761419852579853,0.0025572718076917
-0.002761079852579853,0.004202949695419555
-0.002760739852579853,0.003413024309310185
-0.002760399852579853,0.003083888731764614
-0.002760059852579853,0.004104209022155884
-0.002759719852579853,0.004795393735001583
-0.002759379852579853,0.004071295464401327
-0.002759039852579853,0.005651146236620068
-0.002758699852579853,0.006836034315784124
-0.002758359852579853,0.006375244507220324
-0.002758019852579853,0.007395564797611595
-0.002757679852579853,0.005256183543565383
-0.002757339852579853,0.004005468348892213
-0.002756999852579853,0.002491444692182586
-0.002756659852579853,0.001964827768109672
-0.002756319852579853,-0.0006682568522548965
-0.002755979852579853,-0.0002403806014456541
-0.002755639852579853,0.0009774210354729588
-0.002755299852579853,-0.0006024297367457822
-0.002754959852579853,-0.0003062077169547683
-0.002754619852579853,-0.001063219545309582
-0.002754279852579853,-0.002313934739982752
-0.002753939852579853,-0.002873465221810222
-0.002753599852579853,-0.00119487377632781
-0.002753259852579853,-0.002610156759773766
-0.002752919852579853,-0.002577243202019209
-0.002752579852579853,-0.001326528007346039
-0.002752239852579853,-0.002412675413246423
-0.002751899852579853,-0.002610156759773766
-0.002751559852579853,-0.00119487377632781
-0.002751219852579853,0.001997741325864229
-0.002750879852579853,-0.00119487377632781
-0.002750539852579853,-0.002215194066719081
-0.002750199852579853,-0.003038033010583008
-0.002749859852579853,-0.00336716858812858
-0.002749519852579853,-0.002215194066719081
-0.002749179852579853,5.584141834535986e-05
-0.002748839852579853,-0.002313934739982752
-0.002748499852579853,-0.001096133103064139
-0.002748159852579853,-0.0001745534859365399
-0.002747819852579853,-0.001589836469382495
-0.002747479852579853,-0.001721490700400724
-0.002747139852579853,-0.003465909261392251
-0.002746799852579853,-0.003432995703637694
-0.002746459852579853,-0.003992526185465165
-0.002746119852579853,-0.002281021182228195
-0.002745779852579853,-0.00188605848917351
-0.002745439852579853,-0.002182280508964523
-0.002745099852579853,0.001109075266491187
-0.002744759852579853,-0.0006353432945003394
-0.002744419852579853,-0.0004049483902184396
-0.002744079852579853,0.0009115939199638446
-0.002743739852579853,0.001207815939754859
-0.002743399852579853,-0.001161960218573253
-0.002743059852579853,-0.00188605848917351
-0.002742719852579853,-0.002577243202019209
-0.002742379852579853,-0.002873465221810222
-0.002742039852579853,-0.0009973924298004675
-0.002741699852579853,-0.002610156759773766
-0.002741359852579853,-0.004486229551783521
-0.002741019852579853,-0.003498822819146808
