#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:05:20.892.955.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005531988740157481,-0.005605290515438462
-0.005531648740157481,-0.01080563264065849
-0.005531308740157481,-0.00790923955825746
-0.005530968740157481,-0.005901512535229476
-0.005530628740157481,-0.01278044610593191
-0.005530288740157481,-0.01129933600697684
-0.005529948740157481,-0.007415536191939104
-0.005529608740157481,-0.009028300521917131
-0.005529268740157481,-0.01162847158452241
-0.005528928740157481,-0.009522003888230759
-0.005528588740157481,-0.01060815129413276
-0.005528248740157481,-0.01149681735350419
-0.005527908740157481,-0.005802771861965805
-0.005527568740157481,-0.01176012581554316
-0.005527228740157481,-0.01314249524123204
-0.005526888740157481,-0.01284627322144103
-0.00552654874015748,-0.0107727190829065
-0.005526208740157481,-0.01218800206634988
-0.005525868740157481,-0.0111018546604495
-0.00552552874015748,-0.01077271908290644
-0.005525188740157481,-0.01215508850859533
-0.005524848740157481,-0.01278044610593191
-0.00552450874015748,-0.0116942987000335
-0.005524168740157481,-0.01278044610593191
-0.005523828740157481,-0.01274753254817735
-0.00552348874015748,-0.01097020042943331
-0.005523148740157481,-0.01208926139308621
-0.005522808740157481,-0.0138665935118323
-0.00552246874015748,-0.01778330688464716
-0.005522128740157481,-0.03019171815809262
-0.005521788740157481,-0.05089434598570904
-0.00552144874015748,-0.06531048428226351
-0.005521108740157481,-0.0974341166506528
-0.005520768740157481,-0.1293273541148186
-0.005520428740157481,-0.1540454359884461
-0.005520088740157481,-0.1875185242248756
-0.005519748740157481,-0.2156596161050219
-0.005519408740157481,-0.2304707170945457
-0.005519068740157481,-0.2399498217278851
-0.005518728740157481,-0.2485073467440699
-0.005518388740157481,-0.247519940011435
-0.005518048740157481,-0.2437677944274137
-0.005517708740157481,-0.2380408353781208
-0.005517368740157481,-0.2273439291079092
-0.005517028740157481,-0.2190497125537413
-0.005516688740157481,-0.2132240128311847
-0.005516348740157481,-0.2073983131086387
-0.005516008740157481,-0.19982819482508
-0.005515668740157481,-0.1969647153004335
-0.005515328740157481,-0.1939695815447742
-0.005514988740157481,-0.1900528681719765
-0.005514648740157481,-0.1887034123040397
-0.005514308740157481,-0.1862678090302069
-0.005513968740157481,-0.1837334650831015
-0.005513628740157481,-0.1817586516178281
-0.005513288740157481,-0.1796850974792948
-0.005512948740157481,-0.1739252248722435
-0.005512608740157481,-0.1715225351561608
-0.005512268740157481,-0.168165352265196
-0.005511928740157481,-0.1630966643709942
-0.005511588740157481,-0.1599369628265568
-0.005511248740157481,-0.158653334074129
-0.005510908740157481,-0.144237195777633
-0.005510568740157481,-0.1406496179823863
-0.005510228740157481,-0.1376873977844761
-0.005509888740157481,-0.1275829355538271
-0.005509548740157481,-0.127220886418527
-0.005509208740157481,-0.1271550593030179
-0.005508868740157481,-0.120210298616798
-0.005508528740157481,-0.1156353140889229
-0.005508188740157481,-0.1149112158183226
-0.005507848740157481,-0.1093488245577938
-0.005507508740157481,-0.1045763586833917
-0.005507168740157481,-0.1032927299309639
-0.005506828740157481,-0.100165941944273
-0.005506488740157481,-0.09575552520517039
-0.005506148740157481,-0.09371488462438785
-0.005505808740157481,-0.09305661346928591
-0.005505468740157481,-0.08713217307347643
-0.005505128740157481,-0.08364333595149337
-0.00550478874015748,-0.07992410392521962
-0.005504448740157481,-0.07508581093530853
-0.005504108740157481,-0.07307808391228054
-0.00550376874015748,-0.06926011121274725
-0.005503428740157481,-0.06669285370789646
-0.005503088740157481,-0.06468512668486848
-0.00550274874015748,-0.06504717582016584
-0.005502408740157481,-0.06353315216345898
-0.005502068740157481,-0.06336858437468618
-0.00550172874015748,-0.06471804024261908
-0.005501388740157481,-0.06254574543082225
-0.005501048740157481,-0.06251283187306769
-0.00550070874015748,-0.0651788300511721
-0.005500368740157481,-0.05708209484356578
-0.005500028740157481,-0.05283624589322791
-0.005499688740157481,-0.05484397291625225
-0.005499348740157481,-0.04668141059312574
-0.005499008740157481,-0.04602313943803459
-0.005498668740157481,-0.05089434598570018
-0.005498328740157481,-0.04388375818398838
-0.005497988740157481,-0.04032909394649621
-0.005497648740157481,-0.04154689558341261
-0.005497308740157481,-0.04144815491015115
-0.005496968740157481,-0.03871632961652291
-0.005496628740157481,-0.0389138109630499
-0.005496288740157481,-0.03828845336571367
-0.005495948740157481,-0.03483252980148517
-0.005495608740157481,-0.03443756710843121
-0.005495268740157481,-0.03440465355067593
-0.005494928740157481,-0.03226527229662972
-0.005494588740157481,-0.03111329777522231
-0.005494248740157481,-0.0317386553725568
-0.005493908740157481,-0.03084998931318376
-0.005493568740157481,-0.0304550266201298
-0.005493228740157481,-0.03131077912174756
-0.005492888740157481,-0.03025754527360174
-0.005492548740157481,-0.02940179277198481
-0.005492208740157481,-0.02992840969605616
-0.005491868740157481,-0.02867769450138299
-0.005491528740157481,-0.0262750047853047
-0.005491188740157481,-0.02548507939919096
-0.005490848740157481,-0.02443184555104513
-0.005490508740157481,-0.02295073545209006
-0.005490168740157481,-0.0275257199799735
-0.005489828740157481,-0.02051513217825283
-0.005489488740157481,-0.01554518495731471
-0.005489148740157481,-0.02100883554457119
-0.005488808740157481,-0.02018599660070726
-0.005488468740157481,-0.01640093745893319
-0.005488128740157481,-0.0178491340001361
-0.005487788740157481,-0.01916567631031599
-0.005487448740157481,-0.01794787467339738
-0.005487108740157481,-0.01863905938624751
-0.005486768740157481,-0.0210746626600803
-0.005486428740157481,-0.02041639150498916
-0.005486088740157481,-0.01988977458091786
-0.005485748740157481,-0.02077844064028929
-0.005485408740157481,-0.02031765083172549
-0.005485068740157481,-0.01949481188786318
-0.005484728740157481,-0.0203834779472346
-0.005484388740157481,-0.01939607121459789
-0.00548404874015748,-0.01811244246217214
-0.005483708740157481,-0.01919858986807055
-0.005483368740157481,-0.01781622044237915
-0.00548302874015748,-0.01314249524123737
-0.005482688740157481,-0.01607180188138762
-0.005482348740157481,-0.01682881370974244
-0.00548200874015748,-0.01432738332039867
-0.005481668740157481,-0.01574266630384205
-0.005481328740157481,-0.01508439514875091
-0.00548098874015748,-0.01373493928081545
-0.005480648740157481,-0.01449195110916888
-0.005480308740157481,-0.0150185680332418
-0.00547996874015748,-0.01347163081877959
-0.005479628740157481,-0.014557778224678
-0.005479288740157481,-0.01600597476587851
-0.005478948740157481,-0.01090437331393144
-0.005478608740157481,-0.01330706303000483
-0.005478268740157481,-0.01212217495084077
-0.005477928740157481,-0.0129450138947032
-0.005477588740157481,-0.01791496111564282
-0.005477248740157481,-0.01824409669318839
-0.005476908740157481,-0.01294501389471434
-0.005476568740157481,-0.01370202572305951
-0.005476228740157481,-0.01521604937976914
-0.005475888740157481,-0.01297792745246333
-0.005475548740157481,-0.01083854619841304
-0.005475208740157481,-0.01113476821820406
-0.005474868740157481,-0.01245131052838394
-0.005474528740157481,-0.0108714597561676
-0.005474188740157481,-0.01245131052838634
-0.005473848740157481,-0.01162847158452391
-0.005473508740157481,-0.01182595293104976
-0.005473168740157481,-0.01491982735997812
-0.005472828740157481,-0.01600597476587654
-0.005472488740157481,-0.01515022226426002
-0.005472148740157481,-0.01468943245569622
-0.005471808740157481,-0.01768456621135547
-0.005471468740157481,-0.01538061716854192
-0.005471128740157481,-0.01518313582201458
-0.005470788740157481,-0.01337289014551723
-0.005470448740157481,-0.01182595293104976
-0.005470108740157481,-0.01044358350535836
-0.005469768740157481,-0.008929559848648731
-0.005469428740157481,-0.007415536191939104
-0.005469088740157481,-0.009949880139040001
-0.005468748740157481,-0.01126642244922228
-0.005468408740157481,-0.002281021182228195
-0.005468068740157481,-0.008468770040084931
-0.005467728740157481,-0.006921832825620747
-0.005467388740157481,-0.006000253208493148
-0.005467048740157481,-0.01100311398718583
-0.005466708740157481,-0.0134058037032685
-0.005466368740157481,-0.009982793696795157
-0.005466028740157481,-0.01031192927434013
-0.005465688740157481,-0.01366911216530495
-0.005465348740157481,-0.01380076639632079
-0.005465008740157481,-0.0124842240861409
-0.005464668740157481,-0.0129450138947047
-0.005464328740157481,-0.01538061716853917
-0.005463988740157481,-0.0138665935118323
-0.005463648740157481,-0.01564392563057838
-0.00546330874015748,-0.0155122713995577
-0.005462968740157481,-0.01416281553162331
-0.005462628740157481,-0.01610471543914218
-0.00546228874015748,-0.01564392563057568
-0.005461948740157481,-0.01416281553162331
-0.005461608740157481,-0.01205634783533165
-0.00546126874015748,-0.01340580370326359
-0.005460928740157481,-0.01070689196739481
-0.005460588740157481,-0.00790923955825746
-0.00546024874015748,-0.007053487056638138
-0.005459908740157481,-0.006592697248075176
-0.005459568740157481,-0.007316795518675433
-0.00545922874015748,-0.008337115809067361
-0.005458888740157481,-0.00869916494436683
-0.005458548740157481,-0.01235256985512267
-0.00545820874015748,-0.01663133236320162
-0.005457868740157481,-0.009225781868439744
-0.005457528740157481,-0.01215508850859533
-0.005457188740157481,-0.01235256985512231
-0.005456848740157481,-0.008468770040084931
-0.005456508740157481,-0.01212217495084077
-0.005456168740157481,-0.01452486466691907
-0.005455828740157481,-0.01126642244922228
-0.005455488740157481,-0.009028300521912402
-0.005455148740157481,-0.0114639037957452
-0.005454808740157481,-0.01162847158452241
-0.005454468740157481,-0.009489090330476201
-0.005454128740157481,-0.009127041195176733
-0.005453788740157481,-0.01044358350535836
-0.005453448740157481,-0.007942153116012016
-0.005453108740157481,-0.00790923955825752
-0.005452768740157481,-0.008830819175385059
-0.005452428740157481,-0.006987659941129861
-0.005452088740157481,-0.007283881960920336
-0.005451748740157481,-0.00860042427110316
-0.005451408740157481,-0.008732078502121389
-0.005451068740157481,-0.007547190422959487
-0.005450728740157481,-0.009456176772721644
-0.005450388740157481,-0.01008153437005823
-0.005450048740157481,-0.01004862081230373
-0.005449708740157481,-0.01176012581554064
-0.005449368740157481,-0.01116768177595861
-0.005449028740157481,-0.0113322495647311
-0.005448688740157481,-0.01205634783533165
-0.005448348740157481,-0.01100311398718583
-0.005448008740157481,-0.01215508850859533
-0.005447668740157481,-0.01508439514875091
-0.005447328740157481,-0.00767884465397556
-0.005446988740157481,-0.009291608983948858
-0.005446648740157481,-0.009752398792512659
-0.005446308740157481,-0.005572376957683906
-0.005445968740157481,-0.01090437331392216
-0.005445628740157481,-0.01347163081877468
-0.005445288740157481,-0.01185886648880431
-0.005444948740157481,-0.01004862081230367
-0.005444608740157481,-0.01185886648880539
-0.005444268740157481,-0.01245131052838634
-0.005443928740157481,-0.009851139465776329
-0.005443588740157481,-0.008271288693559743
-0.005443248740157481,-0.009456176772721644
-0.005442908740157481,-0.008962473406403288
-0.005442568740157481,-0.008600424271106393
-0.005442228740157481,-0.01037775638984924
-0.005441888740157481,-0.01031192927434013
-0.00544154874015748,-0.008863732733143568
-0.005441208740157481,-0.01103602754494038
-0.005440868740157481,-0.01199052071982254
-0.00544052874015748,-0.01057523773637772
-0.005440188740157481,-0.01120059533371317
-0.005439848740157481,-0.01185886648880431
-0.00543950874015748,-0.01133224956473326
-0.005439168740157481,-0.01235256985512267
-0.005438828740157481,-0.01136516312248596
-0.00543848874015748,-0.009094127637418702
-0.005438148740157481,-0.007547190422957332
-0.005437808740157481,-0.003762131281183265
-0.00543746874015748,-0.01037775638985565
-0.005437128740157481,-0.01389950706958685
-0.005436788740157481,-0.01268170543266824
-0.005436448740157481,-0.006428129459313766
-0.005436108740157481,-0.01212217495084077
-0.005435768740157481,-0.009159954752930631
-0.005435428740157481,-0.008468770040086188
-0.005435088740157481,-0.01396533418509597
-0.005434748740157481,-0.01301084101021381
-0.005434408740157481,-0.01018027504332705
-0.005434068740157481,-0.01162847158452241
-0.005433728740157481,-0.01310958168347748
-0.005433388740157481,-0.01152973091126162
-0.005433048740157481,-0.01021318860107646
-0.005432708740157481,-0.01169429870003153
-0.005432368740157481,-0.009818225908025184
-0.005432028740157481,-0.006823092152357076
-0.005431688740157481,-0.007942153116012016
-0.005431348740157481,-0.009258695426191905
-0.005431008740157481,-0.00790923955825746
-0.005430668740157481,-0.007645931096221003
-0.005430328740157481,-0.008830819175382903
-0.005429988740157481,-0.008929559848648731
-0.005429648740157481,-0.008995386964157845
-0.005429308740157481,-0.008830819175385359
-0.005428968740157481,-0.006987659941129861
-0.005428628740157481,-0.006098993881756819
-0.005428288740157481,-0.006724351479092268
-0.005427948740157481,-0.006559783690320619
-0.005427608740157481,-0.006987659941129861
-0.005427268740157481,-0.009587831003739873
-0.005426928740157481,-0.01070689196739481
-0.005426588740157481,-0.01689464082525155
-0.005426248740157481,-0.01268170543266824
-0.005425908740157481,-0.01116768177595861
-0.005425568740157481,-0.01310958168347748
-0.005425228740157481,-0.009851139465776329
-0.005424888740157481,-0.01162847158452241
-0.005424548740157481,-0.01347163081877761
-0.005424208740157481,-0.01116768177595861
-0.005423868740157481,-0.008764992059876185
-0.005423528740157481,-0.008896646290894173
-0.005423188740157481,-0.009291608983948858
-0.005422848740157481,-0.006559783690318583
-0.005422508740157481,-0.005440722726665677
-0.005422168740157481,-0.00688891926786619
-0.005421828740157481,-0.009423263214966488
-0.005421488740157481,-0.009094127637421515
-0.005421148740157481,-0.009719485234758102
-0.00542080874015748,-0.01159555802676941
-0.005420468740157481,-0.01245131052838634
-0.005420128740157481,-0.01182595293104976
-0.00541978874015748,-0.01126642244921827
-0.005419448740157481,-0.009061214079666959
-0.005419108740157481,-0.009159954752930631
-0.00541876874015748,-0.00965365811924767
-0.005418428740157481,-0.008929559848648731
-0.005418088740157481,-0.008205461578048474
-0.00541774874015748,-0.009818225908021174
-0.005417408740157481,-0.009489090330476201
-0.005417068740157481,-0.008830819175385059
-0.00541672874015748,-0.01077271908290399
-0.005416388740157481,-0.01080563264065849
-0.005416048740157481,-0.01544644428405104
-0.00541570874015748,-0.01393242062732974
-0.005415368740157481,-0.007514276865202775
-0.005415028740157481,-0.01021318860107646
-0.005414688740157481,-0.0132083223567357
-0.005414348740157481,-0.0117930393732952
-0.005414008740157481,-0.008732078502121389
-0.005413668740157481,-0.0109372868716727
-0.005413328740157481,-0.0108714597561676
-0.005412988740157481,-0.008007980231521132
-0.005412648740157481,-0.008106720904784622
-0.005412308740157481,-0.008929559848648731
-0.005411968740157481,-0.007185141287657204
-0.005411628740157481,-0.007415536191938685
-0.005411288740157481,-0.009982793696794558
-0.005410948740157481,-0.008402942924575817
-0.005410608740157481,-0.009127041195174757
-0.005410268740157481,-0.009159954752930631
-0.005409928740157481,-0.009423263214967087
-0.005409588740157481,-0.00879790561763164
-0.005409248740157481,-0.009719485234758102
-0.005408908740157481,-0.009851139465776329
-0.005408568740157481,-0.009324522541704374
-0.005408228740157481,-0.01057523773637659
-0.005407888740157481,-0.009982793696794558
-0.005407548740157481,-0.009423263214968105
-0.005407208740157481,-0.01027901571658557
-0.005406868740157481,-0.01100311398718583
-0.005406528740157481,-0.009357436099460967
-0.005406188740157481,-0.009851139465776329
-0.005405848740157481,-0.01014736148556734
-0.005405508740157481,-0.008764992059875945
-0.005405168740157481,-0.007744671769484675
-0.005404828740157481,-0.008402942924575817
-0.005404488740157481,-0.007349709076429989
-0.005404148740157481,-0.007448449749693661
-0.005403808740157481,-0.007448449749693661
-0.005403468740157481,-0.00619773455502049
-0.005403128740157481,-0.007382622634189695
-0.005402788740157481,-0.01021318860107646
-0.005402448740157481,-0.01090437331392216
-0.005402108740157481,-0.01090437331392725
-0.005401768740157481,-0.01370202572305951
-0.005401428740157481,-0.0136361986075504
-0.005401088740157481,-0.01156264446900863
-0.005400748740157481,-0.008995386964157845
-0.005400408740157481,0.0003520634381363738
-0.00540006874015748,0.01384662211753825
-0.005399728740157481,0.03224530090230221
-0.005399388740157481,0.05660133364067447
-0.00539904874015748,0.086684325428392
-0.005398708740157481,0.1154507749058226
-0.005398368740157481,0.14425013794106
-0.00539802874015748,0.1702847621249506
-0.005397688740157481,0.1899999832198944
-0.005397348740157481,0.2037578503612993
-0.00539700874015748,0.2118874991266792
-0.005396668740157481,0.214257275285003
-0.005396328740157481,0.2104722161432289
-0.00539598874015748,0.2069504654634816
-0.005395648740157481,0.2015855555494985
-0.005395308740157481,0.1939496101504413
-0.00539496874015748,0.1889796629294926
-0.005394628740157481,0.1831539632069465
-0.005394288740157481,0.1773940905998991
-0.005393948740157481,0.1762092025207372
-0.005393608740157481,0.1736748585736341
-0.005393268740157481,0.1699556265473691
-0.005392928740157481,0.1743660432864718
-0.005392588740157481,0.1654135555772403
-0.005392248740157481,0.1613651879734297
-0.005391908740157481,0.1601144727787588
-0.005391568740157481,0.1590283253728562
-0.005391228740157481,0.1546837357492546
-0.005390888740157481,0.150536627472188
-0.005390548740157481,0.1467515683304064
-0.005390208740157481,0.1417816211094683
-0.005389868740157481,0.1364825383109942
-0.005389528740157481,0.1329607876312469
-0.005389188740157481,0.1277933590637815
-0.005388848740157481,0.1225930169385709
-0.005388508740157481,0.1197953645294241
-0.005388168740157481,0.1151545528860316
-0.005387828740157481,0.110349173453875
-0.005387488740157481,0.1072552990249379
-0.005387148740157481,0.1042272517115186
-0.005386808740157481,0.09905982314406254
-0.005386468740157481,0.0964925656391977
-0.005386128740157481,0.09333286409476022
-0.005385788740157481,0.08931741004871152
-0.005385448740157481,0.08727676946792171
-0.005385108740157481,0.08421580859674788
-0.005384768740157481,0.08105610705231039
-0.005384428740157481,0.07746852925706368
-0.005384088740157481,0.07496709886771732
-0.005383748740157481,0.07052376857085213
-0.005383408740157481,0.06637666029377792
-0.005383068740157481,0.06354609432688602
-0.005382728740157481,0.0581153572973841
-0.005382388740157481,0.05574558113905598
-0.005382048740157481,0.05584432181231966
-0.005381708740157481,0.05245422536360028
-0.005381368740157481,0.05074272036036528
-0.005381028740157481,0.05182886776626369
-0.005380688740157481,0.04968948651221747
-0.005380348740157481,0.04745136458490329
-0.005380008740157481,0.04508158842657949
-0.005379668740157481,0.04402835457843365
-0.005379328740157481,0.04080282591848382
-0.005378988740157481,0.03902549379974098
-0.005378648740157481,0.0360961871595854
-0.00537830874015748,0.03260735003760216
-0.005377968740157481,0.03250860936433866
-0.005377628740157481,0.03119206705415638
-0.00537728874015748,0.02911851291561533
-0.005376948740157481,0.02694621810381852
-0.005376608740157481,0.02753866214340054
-0.00537626874015748,0.02595881137118007
-0.005375928740157481,0.02500431819629965
-0.005375588740157481,0.02562967579363623
-0.00537524874015748,0.02408273857917187
-0.005374908740157481,0.02398399790590838
-0.005374568740157481,0.02306241828878078
-0.00537422874015748,0.02135091328554094
-0.005373888740157481,0.01977106251332507
-0.005373548740157481,0.01907987780047937
-0.00537320874015748,0.01700632366193742
-0.005372868740157481,0.01434032548382314
-0.005372528740157481,0.0148340288501415
-0.005372188740157481,0.01401118990627907
-0.005371848740157481,0.01272756115384985
-0.005371508740157481,0.01216803067202238
-0.005371168740157481,0.01098314259286047
-0.005370828740157481,0.008415885088002865
-0.005370488740157481,0.008580452876775651
-0.005370148740157481,0.006868947873541794
-0.005369808740157481,0.004071295464401327
-0.005369468740157481,0.002853493827482714
-0.005369128740157481,0.00206356844137478
-0.005368788740157481,-0.0001087263704274257
-0.005368448740157481,-0.0004378619479729968
-0.005368108740157481,0.001306556613015357
-0.005367768740157481,2.292786059080275e-05
-0.005367428740157481,0.001010334593227516
-0.005367088740157481,0.002359790461161903
-0.005366748740157481,0.001866087094846001
-0.005366408740157481,0.002261049787900686
-0.005366068740157481,0.003083888731763117
-0.005365728740157481,0.006144849602938425
-0.005365388740157481,0.004597912388474241
-0.005365048740157481,0.006079022487426616
-0.005364708740157481,0.004729566619492469
-0.005364368740157481,0.004433344599701455
-0.005364028740157481,0.003676332771348018
-0.005363688740157481,0.0005824583424182735
-0.005363348740157481,-0.001359441565100596
-0.005363008740157481,-0.001293614449591481
-0.005362668740157481,-0.001392355122855153
-0.005362328740157481,-0.004025439743219721
-0.005361988740157481,-0.00267598387528288
-0.005361648740157481,-0.002346848297737309
-0.005361308740157481,-0.003498822819146808
-0.005360968740157481,-0.003169687241601236
-0.005360628740157481,-0.002906378779567294
-0.005360288740157481,-0.004288748205256179
-0.005359948740157481,-0.005111587149120106
-0.005359608740157481,-0.004255834647504913
-0.005359268740157481,-0.006066080324002262
-0.005358928740157481,-0.005243241380138334
-0.005358588740157481,-0.004716624456066259
-0.005358248740157481,-0.00517741426462922
-0.005357908740157481,-0.005638204073193019
-0.00535756874015748,-0.003860871954448193
-0.005357228740157481,-0.004552056667292635
-0.005356888740157481,-0.004914105802592763
-0.00535654874015748,-0.004881192244834494
-0.005356208740157481,-0.002840551664055666
-0.005355868740157481,-0.003070946568337565
-0.00535552874015748,-0.00290637877956466
-0.005355188740157481,-0.002840551664055666
-0.005354848740157481,-0.004881192244838206
-0.00535450874015748,-0.00576985830421514
-0.005354168740157481,-0.00790923955825746
-0.005353828740157481,-0.003038033010583008
-0.00535348874015748,-0.005605290515441755
-0.005353148740157481,-0.007415536191939104
-0.005352808740157481,-0.006263561670529605
-0.00535246874015748,-0.006526870132565882
-0.005352128740157481,-0.006428129459302391
-0.005351788740157481,-0.009127041195176074
-0.005351448740157481,-0.01014736148556549
-0.005351108740157481,-0.009456176772721644
-0.005350768740157481,-0.01185886648880431
-0.005350428740157481,-0.01162847158452283
-0.005350088740157481,-0.01126642244922228
-0.005349748740157481,-0.01215508850859533
-0.005349408740157481,-0.01314249524123024
-0.005349068740157481,-0.01143099023799507
-0.005348728740157481,-0.01192469360431343
-0.005348388740157481,-0.01169429870003195
-0.005348048740157481,-0.00438748887851985
-0.005347708740157481,-0.009686571677003543
-0.005347368740157481,-0.01060815129412947
-0.005347028740157481,-0.009522003888230759
-0.005346688740157481,-0.006921832825620747
-0.005346348740157481,-0.006461043017057785
-0.005346008740157481,-0.005605290515438462
-0.005345668740157481,-0.005243241380138334
-0.005345328740157481,-0.006098993881755262
-0.005344988740157481,-0.006461043017056948
-0.005344648740157481,-0.006559783690320619
-0.005344308740157481,-0.008106720904781988
-0.005343968740157481,-0.007645931096221003
-0.005343628740157481,-0.006000253208493148
-0.005343288740157481,-0.006559783690319601
-0.005342948740157481,-0.006493956574811504
-0.005342608740157481,-0.005078673591365549
-0.005342268740157481,-0.005934426092984033
-0.005341928740157481,-0.006757265036847961
-0.005341588740157481,-0.006592697248075176
-0.005341248740157481,-0.009719485234758102
-0.005340908740157481,-0.0106410648518857
-0.005340568740157481,-0.009884053023530886
-0.005340228740157481,-0.01067397840964026
-0.005339888740157481,-0.01245131052838634
-0.005339548740157481,-0.01149681735350419
-0.005339208740157481,-0.01113476821820406
-0.005338868740157481,-0.01083854619840927
