#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:02.757.666.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004823055011600928,-0.01640093745893319
-0.004822715011600928,-0.01442612399366216
-0.004822375011600928,-0.01574266630384205
-0.004822035011600928,-0.01557809851506927
-0.004821695011600929,-0.01337289014551795
-0.004821355011600928,-0.0138665935118323
-0.004821015011600928,-0.01357037149204128
-0.004820675011600929,-0.01465651889793969
-0.004820335011600928,-0.01301084101021381
-0.004819995011600928,-0.01518313582201458
-0.004819655011600928,-0.0149198273599786
-0.004819315011600928,-0.01663133236321509
-0.004818975011600928,-0.01775039332687003
-0.004818635011600928,-0.0169604679407621
-0.004818295011600928,-0.01850740515522485
-0.004817955011600928,-0.01830992380869751
-0.004817615011600928,-0.01919858986806893
-0.004817275011600928,-0.01751999842258814
-0.004816935011600928,-0.01857323227073396
-0.004816595011600928,-0.0181453560199255
-0.004816255011600928,-0.01725668996055168
-0.004815915011600928,-0.01692755438300611
-0.004815575011600928,-0.01515022226426326
-0.004815235011600928,-0.01531479005303281
-0.004814895011600928,-0.01488691380222357
-0.004814555011600928,-0.01472234601345108
-0.004814215011600928,-0.01324123591449571
-0.004813875011600928,-0.01426155620488698
-0.004813535011600928,-0.01617054255464782
-0.004813195011600928,-0.01636802390117864
-0.004812855011600928,-0.01689464082525155
-0.004812515011600928,-0.01873780005950675
-0.004812175011600928,-0.01873780005950675
-0.004811835011600928,-0.0192315034258251
-0.004811495011600928,-0.01982394746540713
-0.004811155011600928,-0.01788204755788826
-0.004810815011600928,-0.0185403187129794
-0.004810475011600928,-0.01794787467339738
-0.004810135011600928,-0.01653259168995142
-0.004809795011600928,-0.0150185680332418
-0.004809455011600928,-0.01584140697710572
-0.004809115011600928,-0.01478817312896091
-0.004808775011600928,-0.01534770361078737
-0.004808435011600928,-0.01673007303647877
-0.004808095011600928,-0.01538061716854426
-0.004807755011600928,-0.01666424592096965
-0.004807415011600928,-0.01798078823115194
-0.004807075011600928,-0.01771747976911302
-0.004806735011600928,-0.01636802390117864
-0.004806395011600928,-0.01735543063381535
-0.004806055011600928,-0.01712503572953178
-0.004805715011600928,-0.01620345611240585
-0.004805375011600928,-0.01587432053486028
-0.004805035011600928,-0.014294469762641
-0.004804695011600928,-0.01399824774285052
-0.004804355011600928,-0.01531479005303281
-0.004804015011600928,-0.0147881731289584
-0.004803675011600928,-0.01396533418509597
-0.004803335011600928,-0.0138665935118323
-0.004802995011600928,-0.01534770361078407
-0.004802655011600928,-0.01353745793428673
-0.004802315011600928,-0.0127146189904228
-0.004801975011600928,-0.01294501389470009
-0.004801635011600928,-0.0104106699476038
-0.004801295011600928,-0.008106720904784802
-0.004800955011600928,0.002030654883642495
-0.004800615011600928,0.0150644237544234
-0.004800275011600928,0.03501003975368501
-0.004799935011600929,0.05969520806955794
-0.004799595011600928,0.08809960841178563
-0.004799255011600928,0.1192029204898421
-0.004798915011600929,0.1474756666009552
-0.004798575011600928,0.1736419450158795
-0.004798235011600928,0.1960560778467329
-0.004797895011600928,0.2122495482619456
-0.004797555011600928,0.2240326019381065
-0.004797215011600928,0.2309444490665635
-0.004796875011600928,0.2338079285912047
-0.004796535011600928,0.2320305964724639
-0.004796195011600928,0.2294633389676084
-0.004795855011600928,0.2240326019381164
-0.004795515011600928,0.2190297411594138
-0.004795175011600928,0.2123153753774841
-0.004794835011600928,0.2035603690147879
-0.004794495011600928,0.1972738794836515
-0.004794155011600928,0.19032911879744
-0.004793815011600928,0.1820678158010612
-0.004793475011600928,0.1751559686725892
-0.004793135011600928,0.1715025637618333
-0.004792795011600928,0.1649527657686884
-0.004792455011600928,0.1588637575840834
-0.004792115011600928,0.1541242052674272
-0.004791775011600928,0.1481997648716177
-0.004791435011600928,0.1454021124624695
-0.004791095011600928,0.1357584400403843
-0.004790755011600928,0.1293732098360002
-0.004790415011600928,0.1228892389583525
-0.004790075011600928,0.1178863781796598
-0.004789735011600928,0.1131797394207581
-0.004789395011600928,0.108506014219611
-0.004789055011600928,0.1048196957511006
-0.004788715011600928,0.1013966857446267
-0.004788375011600928,0.09613051650389055
-0.004788035011600928,0.09227963024661437
-0.004787695011600928,0.08740842369893992
-0.004787355011600928,0.08378793234593014
-0.004787015011600928,0.07911420714479153
-0.004786675011600928,0.07552662934954479
-0.004786335011600928,0.07147826174572879
-0.004785995011600928,0.06845021443231503
-0.004785655011600928,0.06654122808255072
-0.004785315011600928,0.06173584865037868
-0.004784975011600928,0.05804953018187498
-0.004784635011600928,0.05544935911926497
-0.004784295011600928,0.05186178132401142
-0.004783955011600928,0.04810963573999873
-0.004783615011600928,0.04768175948918949
-0.004783275011600928,0.04590442737043748
-0.004782935011600928,0.04264598515274225
-0.004782595011600928,0.04267889871049681
-0.004782255011600928,0.04103322082276668
-0.004781915011600928,0.03978250562809579
-0.004781575011600928,0.03714942100773122
-0.004781235011600928,0.03464799061838189
-0.004780895011600928,0.03300231273065703
-0.004780555011600928,0.03194907888251119
-0.004780215011600928,0.03010591964825199
-0.004779875011600928,0.02790071127870067
-0.004779535011600928,0.02714369945034586
-0.004779195011600929,0.02635377406423792
-0.004778855011600928,0.02487266396528142
-0.004778515011600928,0.02210792511389862
-0.004778175011600929,0.02112051838126371
-0.004777835011600928,0.02023185232188887
-0.004777495011600928,0.01835577952987911
-0.004777155011600928,0.01776333549029816
-0.004776815011600928,0.01631513894909657
-0.004776475011600928,0.01559104067849632
-0.004776135011600928,0.01555812712074182
-0.004775795011600928,0.01325417807792276
-0.004775455011600928,0.01114771038163111
-0.004775115011600928,0.01141101884366708
-0.004774775011600928,0.007132256335575138
-0.004774435011600928,0.007132256335575138
-0.004774095011600928,0.006079022487431226
-0.004773755011600928,0.005124529312547154
-0.004773415011600928,0.003511764982573856
-0.004773075011600928,0.00393964123338232
-0.004772735011600928,0.003840900560119427
-0.004772395011600928,0.002096481999127901
-0.004772055011600928,0.00245853113442737
-0.004771715011600928,0.001635692190564101
-0.004771375011600928,0.0009774210354729588
-0.004771035011600928,0.000154582091610528
-0.004770695011600928,0.0002862363226272596
-0.004770355011600928,0.0002533227648727025
-0.004770015011600928,-0.0007340839677640107
-0.004769675011600928,-0.0002732941592002112
-0.004769335011600928,-0.001622750027137053
-0.004768995011600928,-0.00142526868060971
-0.004768655011600928,-0.003400082145883136
-0.004768315011600928,-0.003992526185465165
-0.004767975011600928,-0.004848278687083649
-0.004767635011600928,-0.005473636284420234
-0.004767295011600928,-0.00392669906995605
-0.004766955011600928,-0.005506549842174791
-0.004766615011600928,-0.005045760033613865
-0.004766275011600928,-0.006625610805829733
-0.004765935011600928,-0.005802771861965805
-0.004765595011600928,-0.005736944746459804
-0.004765255011600928,-0.007448449749693661
-0.004764915011600928,-0.008962473406403288
-0.004764575011600928,-0.008797905617629425
-0.004764235011600928,-0.008205461578048474
-0.004763895011600928,-0.009785312350267215
-0.004763555011600928,-0.00935743609945929
-0.004763215011600928,-0.01008153437005823
-0.004762875011600928,-0.009818225908021772
-0.004762535011600928,-0.009884053023529809
-0.004762195011600928,-0.009291608983948858
-0.004761855011600928,-0.009225781868439744
-0.004761515011600928,-0.009916966581283888
-0.004761175011600928,-0.009061214079666959
-0.004760835011600928,-0.009554917445985316
-0.004760495011600928,-0.01057523773637611
-0.004760155011600928,-0.01031192927434013
-0.004759815011600928,-0.01116768177595861
-0.004759475011600928,-0.01251713764389354
-0.004759135011600928,-0.01146390379574963
-0.004758795011600928,-0.01192469360431343
-0.004758455011600928,-0.01337289014551406
-0.004758115011600928,-0.01343871726102305
-0.004757775011600928,-0.01235256985512267
-0.004757435011600929,-0.0132412359144941
-0.004757095011600928,-0.01120059533371317
-0.004756755011600928,-0.01228674273961356
-0.004756415011600928,-0.01399824774284741
-0.004756075011600928,-0.01347163081877761
-0.004755735011600928,-0.01567683918833294
-0.004755395011600928,-0.01468943245569802
-0.004755055011600928,-0.01541353072629648
-0.004754715011600928,-0.01416281553162331
-0.004754375011600928,-0.01393242062734183
-0.004754035011600928,-0.01380076639632318
-0.004753695011600928,-0.01258296475940457
-0.004753355011600928,-0.01294501389470404
-0.004753015011600928,-0.0120234342775771
-0.004752675011600928,-0.01258296475940457
-0.004752335011600928,-0.01314249524123102
-0.004751995011600928,-0.01495274091773268
-0.004751655011600928,-0.01561101207282382
-0.004751315011600928,-0.01682881370974022
-0.004750975011600928,-0.01850740515522485
-0.004750635011600928,-0.01830992380869751
-0.004750295011600928,-0.01801370178890703
-0.004749955011600928,-0.01791496111564282
-0.004749615011600928,-0.01745417130707902
-0.004749275011600928,-0.01742125774932452
-0.004748935011600928,-0.01663133236321509
-0.004748595011600928,-0.01511730870650547
-0.004748255011600928,-0.01149681735350419
-0.004747915011600928,-0.01419572908937787
-0.004747575011600928,-0.01228674273961356
-0.004747235011600928,-0.01222091562410444
-0.004746895011600928,-0.0120234342775771
-0.004746555011600928,-0.01366911216530495
-0.004746215011600928,-0.01561101207282382
-0.004745875011600928,-0.01528187649527819
-0.004745535011600928,-0.0152489629375237
-0.004745195011600928,-0.01475525957120534
-0.004744855011600928,-0.01590723409261095
-0.004744515011600928,-0.01376785283856862
-0.004744175011600928,-0.01301084101021381
-0.004743835011600928,-0.01755291198034287
-0.004743495011600928,-0.01765165265360636
-0.004743155011600928,-0.01738834419156991
-0.004742815011600928,-0.01771747976911733
-0.004742475011600928,-0.01873780005950675
-0.004742135011600928,-0.01745417130707902
-0.004741795011600928,-0.0174212577493262
-0.004741455011600928,-0.01837575092420662
-0.004741115011600928,-0.01610471543914218
-0.004740775011600928,-0.01491982735997741
-0.004740435011600928,-0.01452486466692344
-0.004740095011600928,-0.01343871726102305
-0.004739755011600928,-0.01389950706958757
-0.004739415011600928,-0.01429446976264154
-0.004739075011600928,-0.01468943245569622
-0.004738735011600928,-0.01310958168347874
-0.004738395011600928,-0.01380076639632318
-0.004738055011600928,-0.01468943245569622
-0.004737715011600928,-0.01649967813219854
-0.004737375011600928,-0.01742125774932446
-0.004737035011600928,-0.01824409669318839
-0.004736695011600929,-0.01784913400013443
-0.004736355011600928,-0.01929733054133422
-0.004736015011600928,-0.01998851525417992
-0.004735675011600929,-0.01939607121459897
-0.004735335011600928,-0.01712503572953345
-0.004734995011600928,-0.01600597476587851
-0.004734655011600928,-0.01587432053486052
-0.004734315011600928,-0.01491982735997812
-0.004733975011600928,-0.0150185680332418
-0.004733635011600928,-0.01235256985512752
-0.004733295011600928,-0.01324123591449571
-0.004732955011600928,-0.01399824774285052
-0.004732615011600928,-0.01350454437653307
-0.004732275011600928,-0.01380076639632318
-0.004731935011600928,-0.0136361986075504
-0.004731595011600928,-0.01436029687814934
-0.004731255011600928,-0.01528187649527825
-0.004730915011600928,-0.01663133236321509
-0.004730575011600928,-0.01567683918833467
-0.004730235011600928,-0.01679590015198788
-0.004729895011600928,-0.01870488650175219
-0.004729555011600928,-0.01840866448196172
-0.004729215011600928,-0.014557778224678
-0.004728875011600928,-0.01547935784180559
-0.004728535011600928,-0.01561101207282358
-0.004728195011600928,-0.01429446976264154
-0.004727855011600928,-0.01419572908937787
-0.004727515011600928,-0.01491982735997812
-0.004727175011600928,-0.01607180188138762
-0.004726835011600928,-0.01557809851506927
-0.004726495011600928,-0.01643385101668775
-0.004726155011600928,-0.01521604937976914
-0.004725815011600928,-0.0150185680332418
-0.004725475011600928,-0.01673007303647877
-0.004725135011600928,-0.0159401476503694
-0.004724795011600928,-0.01584140697710572
-0.004724455011600928,-0.01643385101668775
-0.004724115011600928,-0.0176845662113626
-0.004723775011600928,-0.01860614582848852
-0.004723435011600928,-0.02239120497026259
-0.004723095011600928,-0.02782194199978756
-0.004722755011600928,-0.040493661735269
-0.004722415011600928,-0.06080132686983073
-0.004722075011600928,-0.0855523223013088
-0.004721735011600928,-0.1136605006236494
-0.004721395011600928,-0.1444017635664058
-0.004721055011600928,-0.1767887043969409
-0.004720715011600928,-0.2047981420460181
-0.004720375011600928,-0.2302732357480453
-0.004720035011600928,-0.2482440382820579
-0.004719695011600928,-0.2617056834036473
-0.004719355011600928,-0.2741799217926245
-0.004719015011600928,-0.2726329845781651
-0.004718675011600928,-0.275331896314034
-0.004718335011600928,-0.2766484386242162
-0.004717995011600928,-0.27279755236692
-0.004717655011600928,-0.2655894832186851
-0.004717315011600928,-0.2593688208030738
-0.004716975011600928,-0.2521278380970539
-0.004716635011600928,-0.2426158199060042
-0.004716295011600928,-0.235572318546529
-0.004715955011600928,-0.2275084968966476
-0.004715615011600928,-0.2193130210157778
-0.004715275011600928,-0.2114795942701932
-0.004714935011600929,-0.2052589318545932
-0.004714595011600928,-0.1980837762640884
-0.004714255011600928,-0.1907769664425767
-0.004713915011600928,-0.1842271684494318
-0.004713575011600928,-0.1775457162252448
-0.004713235011600928,-0.1706338690967878
-0.004712895011600928,-0.1652360456250503
-0.004712555011600928,-0.1586862476318836
-0.004712215011600928,-0.1529263750248361
-0.004711875011600928,-0.1501287226157038
-0.004711535011600928,-0.1444346771241604
-0.004711195011600928,-0.139036853652413
-0.004710855011600928,-0.1358771521079812
-0.004710515011600928,-0.1319604387351832
-0.004710175011600928,-0.1268259237254723
-0.004709835011600928,-0.1227775561216691
-0.004709495011600928,-0.1192558054419242
-0.004709155011600928,-0.1146149937985316
-0.004708815011600928,-0.1124097854289803
-0.004708475011600928,-0.110500799079212
-0.004708135011600928,-0.1067157399374379
-0.004707795011600928,-0.1026673723336348
-0.004707455011600928,-0.1011204351191632
-0.004707115011600928,-0.09736828953514368
-0.004706775011600928,-0.09387945241316062
-0.004706435011600928,-0.09055518307995036
-0.004706095011600928,-0.08617767989859426
-0.004705755011600928,-0.08344585460496601
-0.004705415011600928,-0.08084568354235602
-0.004705075011600928,-0.07801511757546409
-0.004704735011600928,-0.07465793468449927
-0.004704395011600928,-0.07268312121922585
-0.004704055011600928,-0.07028043150314317
-0.004703715011600928,-0.0678119146715514
-0.004703375011600928,-0.06692324861217512
-0.004703035011600928,-0.06514591649343227
-0.004702695011600928,-0.06405976908753189
-0.004702355011600928,-0.06350023860570263
-0.004702015011600928,-0.06251283187306769
-0.004701675011600928,-0.06040636417677605
-0.004701335011600928,-0.05843155071149819
-0.004700995011600928,-0.05599594743766539
-0.004700655011600928,-0.05375782551035551
-0.004700315011600928,-0.05188175271834384
-0.004699975011600928,-0.05082851887019993
-0.004699635011600928,-0.04855748338513548
-0.004699295011600928,-0.04730676819046364
-0.004698955011600928,-0.04803086646106258
-0.004698615011600928,-0.04645101568884383
-0.004698275011600928,-0.04552943607171438
-0.004697935011600928,-0.04450911578132496
-0.004697595011600928,-0.04223808029626052
-0.004697255011600928,-0.03720230595981855
-0.004696915011600928,-0.04009869904221431
-0.004696575011600928,-0.04039492106200532
-0.004696235011600928,-0.03878215673203065
-0.004695895011600928,-0.03802514490367721
-0.004695555011600928,-0.03733396019083152
-0.004695215011600928,-0.03667568903573876
-0.004694875011600928,-0.03578702297636733
-0.004694535011600928,-0.03509583826352163
-0.004694195011600929,-0.03272606210519783
-0.004693855011600928,-0.0333514197025301
-0.004693515011600928,-0.03140951979501123
-0.004693175011600929,-0.02950053344525039
-0.004692835011600928,-0.02841438603934654
-0.004692495011600928,-0.02917139786770135
-0.004692155011600928,-0.0273940657489585
-0.004691815011600928,-0.02726241151793704
-0.004691475011600928,-0.02650539968958223
-0.004691135011600928,-0.02485972180185736
-0.004690795011600928,-0.02489263535960893
-0.004690455011600928,-0.02630791834305488
-0.004690115011600928,-0.02564964718796494
-0.004689775011600928,-0.02502428959062716
-0.004689435011600928,-0.02713075728691881
-0.004689095011600928,-0.02706493017140982
-0.004688755011600928,-0.02686744882488236
-0.004688415011600928,-0.02666996747835501
-0.004688075011600928,-0.02482680824410316
-0.004687735011600928,-0.02426727776227234
-0.004687395011600928,-0.0243001913200269
-0.004687055011600928,-0.0218975016039486
-0.004686715011600928,-0.01979103390765257
-0.004686375011600928,-0.02044930506274372
-0.004686035011600928,-0.01998851525418076
-0.004685695011600928,-0.0199226881386708
-0.004685355011600928,-0.0206138728515165
-0.004685015011600928,-0.02067969996702562
-0.004684675011600928,-0.01995560169642536
-0.004684335011600928,-0.02146962535313499
-0.004683995011600928,-0.02173293381517144
-0.004683655011600928,-0.02031765083172549
-0.004683315011600928,-0.0210746626600803
-0.004682975011600928,-0.02150253891088955
-0.004682635011600928,-0.02150253891088793
-0.004682295011600928,-0.0206138728515165
-0.004681955011600928,-0.02186458804618967
-0.004681615011600928,-0.01992268813867344
-0.004681275011600928,-0.02137088467987132
-0.004680935011600928,-0.02295073545209006
-0.004680595011600928,-0.02035056438948172
-0.004680255011600928,-0.02127214400660764
-0.004679915011600928,-0.02341152526065386
-0.004679575011600928,-0.02453058622430587
-0.004679235011600928,-0.0229178218943355
-0.004678895011600928,-0.02410270997349956
-0.004678555011600928,-0.02347735237616172
-0.004678215011600928,-0.02278616766331727
-0.004677875011600928,-0.02308238968310829
-0.004677535011600928,-0.02186458804618794
-0.004677195011600928,-0.02091009487130752
-0.004676855011600928,-0.01929733054133422
-0.004676515011600928,-0.01975812034989574
-0.004676175011600928,-0.01850740515522485
-0.004675835011600928,-0.01890236784827953
-0.004675495011600928,-0.01952772544561516
-0.004675155011600928,-0.0190011085215432
-0.004674815011600928,-0.01942898477235245
-0.004674475011600928,-0.01923150342582283
-0.004674135011600928,-0.01798078823115194
-0.004673795011600928,-0.01761873909585181
-0.004673455011600929,-0.01761873909585181
-0.004673115011600928,-0.01505148159099635
-0.004672775011600928,-0.01442612399365977
-0.004672435011600929,-0.01255005120165342
-0.004672095011600928,-0.01205634783533165
-0.004671755011600928,-0.01215508850859533
-0.004671415011600928,-0.01406407485835617
-0.004671075011600928,-0.01462360534018711
-0.004670735011600928,-0.01567683918833294
-0.004670395011600928,-0.01936315765683663
-0.004670055011600928,-0.01867197294399764
-0.004669715011600928,-0.02074552708253473
-0.004669375011600928,-0.02123923044885219
-0.004669035011600928,-0.02140379823762588
-0.004668695011600928,-0.0213050575643622
-0.004668355011600928,-0.02107466266008072
-0.004668015011600928,-0.0201530830429527
-0.004667675011600928,-0.01847449159747029
-0.004667335011600928,-0.01860614582848828
-0.004666995011600928,-0.01699338149851522
-0.004666655011600928,-0.01554518495731471
-0.004666315011600928,-0.01488691380222476
-0.004665975011600928,-0.01511730870650547
-0.004665635011600928,-0.01366911216530495
-0.004665295011600928,-0.01373493928081395
-0.004664955011600928,-0.01439321043590521
-0.004664615011600928,-0.01320832235674115
-0.004664275011600928,-0.01291210033695014
-0.004663935011600928,-0.0143273833203961
-0.004663595011600928,-0.01383367995407774
-0.004663255011600928,-0.01370202572305951
-0.004662915011600928,-0.01357037149204128
-0.004662575011600928,-0.01495274091773268
-0.004662235011600928,-0.01547935784180559
-0.004661895011600928,-0.01702629505626978
-0.004661555011600928,-0.01742125774932446
-0.004661215011600928,-0.01847449159747029
-0.004660875011600928,-0.01949481188786126
-0.004660535011600928,-0.01933024409908878
-0.004660195011600928,-0.01748708486483358
-0.004659855011600928,-0.01847449159747125
-0.004659515011600928,-0.0190011085215432
-0.004659175011600928,-0.0190011085215432
-0.004658835011600928,-0.02015308304295444
-0.004658495011600928,-0.02110757621783486
-0.004658155011600928,-0.02137088467987132
-0.004657815011600928,-0.02012016948519994
-0.004657475011600928,-0.02110757621783486
-0.004657135011600928,-0.01867197294399764
-0.004656795011600928,-0.01768456621135841
-0.004656455011600928,-0.01630219678566952
-0.004656115011600928,-0.01452486466692344
-0.004655775011600928,-0.01366911216530525
-0.004655435011600928,-0.01383367995407774
-0.004655095011600928,-0.01445903755141432
-0.004654755011600928,-0.0140311613006073
-0.004654415011600928,-0.0152489629375237
-0.004654075011600928,-0.01485400024446901
-0.004653735011600928,-0.01603888832363061
-0.004653395011600928,-0.01468943245569622
-0.004653055011600928,-0.01412990197386875
-0.004652715011600928,-0.0135703714920417
-0.004652375011600928,-0.01380076639632318
-0.004652035011600928,-0.01380076639632318
-0.004651695011600929,-0.01366911216530519
-0.004651355011600928,-0.01534770361078737
-0.004651015011600928,-0.01610471543914218
-0.004650675011600928,-0.01455777822468081
-0.004650335011600928,-0.01534770361078737
-0.004649995011600928,-0.007613017538466446
-0.004649655011600928,-0.01557809851505478
-0.004649315011600928,-0.01521604937976914
-0.004648975011600928,-0.01491982735997812
-0.004648635011600928,-0.01557809851506807
-0.004648295011600928,-0.01531479005303281
-0.004647955011600928,-0.01646676457444231
-0.004647615011600928,-0.01686172726749628
-0.004647275011600928,-0.01715794928728801
-0.004646935011600928,-0.01909984919480688
-0.004646595011600928,-0.01877071361726191
-0.004646255011600928,-0.01877071361726131
-0.004645915011600928,-0.01929733054133422
-0.004645575011600928,-0.01913276275256173
-0.004645235011600928,-0.01844157803971573
-0.004644895011600928,-0.01844157803971573
-0.004644555011600928,-0.01824409669318875
-0.004644215011600928,-0.01676298659423332
-0.004643875011600928,-0.01557809851506927
-0.004643535011600928,-0.01564392563057826
-0.004643195011600928,-0.01508439514875091
-0.004642855011600928,-0.01399824774285052
-0.004642515011600928,-0.01380076639632318
-0.004642175011600928,-0.01528187649527825
-0.004641835011600928,-0.01715794928728801
-0.004641495011600928,-0.01761873909585181
-0.004641155011600928,-0.01640093745893319
-0.004640815011600928,-0.01564392563057838
-0.004640475011600928,-0.01751999842258814
-0.004640135011600928,-0.01758582553809629
-0.004639795011600928,-0.01705920861402434
-0.004639455011600928,-0.01656550524770598
-0.004639115011600928,-0.01610471543914056
-0.004638775011600928,-0.01521604937976914
-0.004638435011600928,-0.01679590015198788
-0.004638095011600928,-0.01439321043590449
-0.004637755011600928,-0.01399824774285052
-0.004637415011600928,-0.01528187649527825
-0.004637075011600928,-0.0152160493797689
-0.004636735011600928,-0.01508439514875091
-0.004636395011600928,-0.01626928322791496
-0.004636055011600928,-0.01587432053486255
-0.004635715011600928,-0.01712503572953345
-0.004635375011600928,-0.01722377640279712
-0.004635035011600928,-0.01712503572953082
-0.004634695011600928,-0.01567683918833294
-0.004634355011600928,-0.01617054255465129
-0.004634015011600928,-0.01580849341935098
-0.004633675011600928,-0.01570975274608749
-0.004633335011600928,-0.01603888832363307
-0.004632995011600928,-0.01682881370974657
-0.004632655011600928,-0.01909984919480688
-0.004632315011600928,-0.01890236784827953
-0.004631975011600928,-0.01890236784827821
-0.004631635011600928,-0.01817826957767928
-0.004631295011600928,-0.01985686102316169
-0.004630955011600929,-0.01988977458091619
-0.004630615011600928,-0.01801370178890649
-0.004630275011600928,-0.01840866448196118
-0.004629935011600929,-0.01893528140603313
-0.004629595011600928,-0.01933024409908878
-0.004629255011600928,-0.01709212217177889
-0.004628915011600928,-0.01847449159746778
-0.004628575011600928,-0.01633511034342408
-0.004628235011600928,-0.01679590015198788
-0.004627895011600928,-0.01673007303647889
-0.004627555011600928,-0.01547935784180559
-0.004627215011600928,-0.01534770361078737
-0.004626875011600928,-0.01597306120812281
-0.004626535011600928,-0.01663133236321509
-0.004626195011600928,-0.01597306120812395
-0.004625855011600928,-0.01597306120812395
-0.004625515011600928,-0.01584140697710572
-0.004625175011600928,-0.01607180188138762
-0.004624835011600928,-0.01574266630384265
-0.004624495011600928,-0.01682881370974244
-0.004624155011600928,-0.01656550524770598
-0.004623815011600928,-0.01775039332686788
-0.004623475011600928,-0.01890236784827953
-0.004623135011600928,-0.01952772544561612
-0.004622795011600928,-0.01903402207929866
-0.004622455011600928,-0.01817826957767928
-0.004622115011600928,-0.01755291198034269
-0.004621775011600928,-0.01584140697710572
-0.004621435011600928,-0.01742125774932446
-0.004621095011600928,-0.01617054255465129
-0.004620755011600928,-0.01722377640279712
-0.004620415011600928,-0.01794787467339738
-0.004620075011600928,-0.01705920861402434
-0.004619735011600928,-0.01877071361726131
-0.004619395011600928,-0.01913276275256143
-0.004619055011600928,-0.01860614582848852
-0.004618715011600928,-0.01761873909585181
-0.004618375011600928,-0.01860614582848816
-0.004618035011600928,-0.01840866448196118
-0.004617695011600928,-0.01844157803971573
-0.004617355011600928,-0.01847449159746904
-0.004617015011600928,-0.01778330688462459
-0.004616675011600928,-0.01765165265360636
-0.004616335011600928,-0.01771747976911709
-0.004615995011600928,-0.01860614582848852
-0.004615655011600928,-0.01478817312895989
-0.004615315011600928,-0.01498565447548736
-0.004614975011600928,-0.01505148159099635
-0.004614635011600928,-0.01475525957120534
-0.004614295011600928,-0.01343871726102389
-0.004613955011600928,-0.01389950706958685
-0.004613615011600928,-0.01478817312895989
-0.004613275011600928,-0.01498565447549113
-0.004612935011600928,-0.01712503572953345
-0.004612595011600928,-0.01590723409261484
-0.004612255011600928,-0.01643385101669093
-0.004611915011600928,-0.01817826957767928
-0.004611575011600928,-0.01821118313543383
-0.004611235011600928,-0.01821118313543431
-0.004610895011600928,-0.01847449159747029
-0.004610555011600928,-0.01748708486483358
-0.004610215011600928,-0.01676298659423434
-0.004609875011600928,-0.01732251707606079
-0.004609535011600928,-0.0159401476503694
-0.004609195011600929,-0.01534770361078844
-0.004608855011600928,-0.01538061716854192
-0.004608515011600928,-0.01508439514875091
-0.004608175011600928,-0.01366911216530753
-0.004607835011600928,-0.0150185680332418
-0.004607495011600928,-0.01554518495731471
-0.004607155011600928,-0.01580849341935069
-0.004606815011600928,-0.01521604937976914
-0.004606475011600928,-0.01775039332687003
-0.004606135011600928,-0.01603888832363618
-0.004605795011600928,-0.01656550524770598
-0.004605455011600928,-0.01728960351830624
-0.004605115011600928,-0.01630219678567132
-0.004604775011600928,-0.01679590015198788
-0.004604435011600928,-0.01811244246217016
-0.004604095011600928,-0.01939607121459555
-0.004603755011600928,-0.01867197294399764
-0.004603415011600928,-0.01886945429052498
-0.004603075011600928,-0.01340580370327843
-0.004602735011600928,-0.01656550524770598
-0.004602395011600928,-0.01886945429052498
-0.004602055011600928,-0.01666424592097366
-0.004601715011600928,-0.01482108668671445
-0.004601375011600928,-0.01222091562410444
-0.004601035011600928,-0.004815365129342563
-0.004600695011600928,0.00881084778105755
-0.004600355011600928,0.02720952656585497
-0.004600015011600928,0.05149973218871812
-0.004599675011600928,0.0815827239763833
-0.004599335011600928,0.1107112225891664
-0.004598995011600928,0.1395764127399129
-0.004598655011600928,0.1680795537553594
-0.004598315011600928,0.1913165255300767
-0.004597975011600928,0.2094189822950831
-0.004597635011600928,0.2218932206840738
-0.004597295011600928,0.2293316847365902
-0.004596955011600928,0.2325572133965368
-0.004596615011600928,0.2345320268618057
-0.004596275011600928,0.232096423587973
-0.004595935011600928,0.2265998594429619
-0.004595595011600928,0.2224527511658765
-0.004595255011600928,0.2162979158657855
-0.004594915011600928,0.2092544145063103
-0.004594575011600928,0.1990841251601404
-0.004594235011600928,0.1926001542825044
-0.004593895011600928,0.1910861306257948
-0.004593555011600928,0.1799942616624957
-0.004593215011600928,0.1726216247254883
-0.004592875011600928,0.1674541961580228
-0.004592535011600928,0.1613322744156612
-0.004592195011600928,0.1536305019011088
-0.004591855011600928,0.147376925927743
-0.004591515011600928,0.1413208313008937
-0.004591175011600928,0.1354293044628387
-0.004590835011600928,0.1297352589713004
-0.004590495011600928,0.1233500287669086
-0.004590155011600928,0.119137093374333
-0.004589815011600928,0.1133772207672855
-0.004589475011600928,0.1081439650843048
-0.004589135011600928,0.1047867821933461
-0.004588795011600928,0.0991585638173168
-0.004588455011600929,0.09471523352045969
-0.004588115011600928,0.09201632178457791
-0.004587775011600928,0.08902118802891323
-0.004587435011600929,0.08352462388391219
