#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:10:22.511.123.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005472805952380953,-0.01100311398718295
-0.005472465952380952,-0.01014736148556734
-0.005472125952380952,-0.008007980231521132
-0.005471785952380953,-0.008699164944365572
-0.005471445952380952,-0.009127041195176074
-0.005471105952380952,-0.00837002936682126
-0.005470765952380953,-0.007843412442749303
-0.005470425952380952,-0.009357436099457973
-0.005470085952380952,-0.007086400614393532
-0.005469745952380953,-0.006164820997265934
-0.005469405952380952,-0.00711931417214809
-0.005469065952380952,-0.006033166766247705
-0.005468725952380953,-0.006428129459302391
-0.005468385952380952,-0.006098993881756819
-0.005468045952380952,-0.004848278687083649
-0.005467705952380953,0.002195222672391572
-0.005467365952380952,-0.005045760033610991
-0.005467025952380952,-0.003103860126092122
-0.005466685952380953,-0.002149366951209966
-0.005466345952380952,-0.003827958396693157
-0.005466005952380952,-0.004255834647501621
-0.005465665952380953,-0.009159954752930631
-0.005465325952380952,-0.008501683597833799
-0.005464985952380952,-0.005374895611156563
-0.005464645952380952,-0.004979932918101878
-0.005464305952380952,-0.005276154937899837
-0.005463965952380952,-0.009094127637421515
-0.005463625952380952,-0.009061214079666959
-0.005463285952380952,-0.007349709076429211
-0.005462945952380952,-0.006921832825620747
-0.005462605952380952,-0.006296475228284162
-0.005462265952380952,-0.005835685419718925
-0.005461925952380952,-0.005045760033610991
-0.005461585952380952,-0.004255834647501621
-0.005461245952380952,-0.004617883782805581
-0.005460905952380952,-0.006724351479093405
-0.005460565952380952,-0.005210327822383777
-0.005460225952380952,-0.003729217723430923
-0.005459885952380952,-0.00494701936034732
-0.005459545952380952,-0.005309068495647449
-0.005459205952380952,-0.005078673591368064
-0.005458865952380952,-0.006461043017056948
-0.005458525952380952,-0.006856005710111633
-0.005458185952380952,-0.008567510713350938
-0.005457845952380952,-0.009851139465776329
-0.005457505952380952,-0.01001570725454911
-0.005457165952380953,-0.008337115809069755
-0.005456825952380952,-0.008238375135803031
-0.005456485952380952,-0.008995386964157845
-0.005456145952380953,-0.007777585327241447
-0.005455805952380952,-0.00790923955825746
-0.005455465952380952,-0.008501683597839487
-0.005455125952380953,-0.01225382918185217
-0.005454785952380952,-0.006625610805829733
-0.005454445952380952,-0.005967339650738591
-0.005454105952380953,-0.002939292337324845
-0.005453765952380952,-0.002741810990791994
-0.005453425952380952,-0.008732078502121389
-0.005453085952380953,-0.006658524363588061
-0.005452745952380952,-0.005309068495647449
-0.005452405952380952,-0.006526870132566062
-0.005452065952380953,-0.007777585327236956
-0.005451725952380952,-0.006263561670529605
-0.005451385952380952,-0.007580103980711889
-0.005451045952380953,-0.00553946339993306
-0.005450705952380952,-0.004222921089747064
-0.005450365952380952,-0.005835685419720362
-0.005450025952380953,-0.004815365129330948
-0.005449685952380952,-0.003597563492410479
-0.005449345952380952,-0.003827958396692379
-0.005449005952380953,-0.005210327822381263
-0.005448665952380952,-0.005374895611156563
-0.005448325952380952,-0.005473636284420234
-0.005447985952380953,-0.004716624456065421
-0.005447645952380952,-0.003334255030374022
-0.005447305952380952,-0.004288748205256179
-0.005446965952380953,-0.004617883782801749
-0.005446625952380952,-0.00336716858812858
-0.005446285952380952,-0.004486229551783521
-0.005445945952380953,-0.004683710898310864
-0.005445605952380952,-0.004683710898310385
-0.005445265952380952,-0.004420402436274407
-0.005444925952380953,-0.00860042427110316
-0.005444585952380952,-0.008337115809057662
-0.005444245952380952,-0.00336716858812858
-0.005443905952380952,-0.005012846475856435
-0.005443565952380952,-0.003992526185470912
-0.005443225952380952,-0.007152227729902647
-0.005442885952380952,-0.0113322495647314
-0.005442545952380952,-0.00889664629089088
-0.005442205952380952,-0.007086400614393532
-0.005441865952380952,-0.008863732733139616
-0.005441525952380952,-0.007909239558251353
-0.005441185952380952,-0.004552056667292635
-0.005440845952380952,-0.006000253208493148
-0.005440505952380952,-0.005078673591363693
-0.005440165952380952,-0.004058353300974278
-0.005439825952380952,-0.005111587149120106
-0.005439485952380952,-0.007316795518673636
-0.005439145952380952,-0.006329388786038719
-0.005438805952380952,-0.007415536191939104
-0.005438465952380952,-0.00807380734702815
-0.005438125952380952,-0.006921832825620747
-0.005437785952380952,-0.00767884465397556
-0.005437445952380952,-0.008468770040084212
-0.005437105952380952,-0.008073807347030245
-0.005436765952380952,-0.00790923955825746
-0.005436425952380953,-0.009916966581281793
-0.005436085952380952,-0.007448449749693661
-0.005435745952380952,-0.007580103980711889
-0.005435405952380953,-0.008073807347029347
-0.005435065952380952,-0.005045760033610991
-0.005434725952380952,-0.005572376957683906
-0.005434385952380953,-0.009752398792505055
-0.005434045952380952,-0.005704031188702134
-0.005433705952380952,-0.001589836469382495
-0.005433365952380953,-0.004288748205251269
-0.005433025952380952,-0.00188605848917351
-0.005432685952380952,-0.005671117630947577
-0.005432345952380953,-0.006493956574810007
-0.005432005952380952,-0.00267598387528288
-0.005431665952380952,-0.001161960218573253
-0.005431325952380953,-0.002313934739980657
-0.005430985952380952,-0.003005119452828451
-0.005430645952380952,-0.002017712720191738
-0.005430305952380953,-0.004552056667288025
-0.005429965952380952,-0.006329388786038719
-0.005429625952380952,-0.004914105802592763
-0.005429285952380953,-0.005177414264628742
-0.005428945952380952,-0.007645931096221003
-0.005428605952380952,-0.006230648112775047
-0.005428265952380953,-0.005309068495649125
-0.005427925952380952,-0.005736944746456691
-0.005427585952380952,-0.004190007531992507
-0.005427245952380953,-0.003827958396692379
-0.005426905952380952,-0.004058353300974278
-0.005426565952380952,-0.003959612627710607
-0.005426225952380953,-0.003630477050165036
-0.005425885952380952,-0.004255834647501621
-0.005425545952380952,-0.003992526185465165
-0.005425205952380953,-0.003630477050165036
-0.005424865952380952,-0.004782451571574535
-0.005424525952380952,-0.004519143109538078
-0.005424185952380953,-0.006033166766247705
-0.005423845952380952,-0.009192868310676627
-0.005423505952380952,-0.004486229551783521
-0.005423165952380953,0.001668605748318658
-0.005422825952380952,-0.004486229551783521
-0.005422485952380952,-0.004486229551783521
-0.005422145952380952,-0.002215194066719081
-0.005421805952380952,-0.003696304165678641
-0.005421465952380952,-0.006164820997265934
-0.005421125952380952,-0.005210327822383777
-0.005420785952380952,-0.002643070317531736
-0.005420445952380952,-0.004519143109538078
-0.005420105952380952,-0.006987659941129861
-0.005419765952380952,-0.006197734555021089
-0.005419425952380952,-0.006526870132566062
-0.005419085952380952,-0.005309068495647449
-0.005418745952380952,-0.005539463399931862
-0.005418405952380952,-0.006921832825620747
-0.005418065952380952,-0.006724351479093405
-0.005417725952380952,-0.005572376957687738
-0.005417385952380952,-0.00767884465397556
-0.005417045952380952,-0.006592697248075176
-0.005416705952380952,-0.006362302343794114
-0.005416365952380952,-0.006823092152357076
-0.005416025952380952,-0.006526870132566062
-0.005415685952380952,-0.005934426092985111
-0.005415345952380952,-0.006526870132566062
-0.005415005952380952,-0.007415536191939104
-0.005414665952380953,-0.007481363307448098
-0.005414325952380952,-0.008732078502121389
-0.005413985952380952,-0.009982793696794558
-0.005413645952380953,-0.01041066994760302
-0.005413305952380952,-0.008929559848648731
-0.005412965952380952,-0.00767884465397556
-0.005412625952380953,-0.006592697248077151
-0.005412285952380952,-0.007152227729902647
-0.005411945952380952,-0.008040893789275689
-0.005411605952380953,-0.006724351479095799
-0.005411265952380952,-0.006921832825620747
-0.005410925952380952,-0.009159954752930631
-0.005410585952380953,-0.008106720904786717
-0.005410245952380952,-0.006395215901547833
-0.005409905952380952,-0.006033166766247705
-0.005409565952380953,-0.005243241380139771
-0.005409225952380952,-0.00494701936034732
-0.005408885952380952,-0.007349709076429989
-0.005408545952380953,-0.006164820997268089
-0.005408205952380952,-0.003038033010583008
-0.005407865952380952,-0.006098993881756819
-0.005407525952380953,-0.00405835330097799
-0.005407185952380952,-0.006362302343793276
-0.005406845952380952,-0.008633337828857716
-0.005406505952380953,-0.006625610805833385
-0.005406165952380952,-0.005835685419720362
-0.005405825952380952,-0.008402942924575817
-0.005405485952380953,-0.008205461578048474
-0.005405145952380952,-0.00619773455502049
-0.005404805952380952,-0.006790178594602518
-0.005404465952380953,-0.008304202251312145
-0.005404125952380952,-0.006066080324002262
-0.005403785952380952,-0.005572376957683906
-0.005403445952380953,-0.005341982053402005
-0.005403105952380952,-0.005276154937894209
-0.005402765952380952,-0.006000253208493148
-0.005402425952380953,-0.006428129459302391
-0.005402085952380952,-0.006296475228285419
-0.005401745952380952,-0.006987659941129861
-0.005401405952380952,-0.008929559848648731
-0.005401065952380952,-0.006263561670522061
-0.005400725952380952,-0.002116453393455409
-0.005400385952380952,0.003643419213592085
-0.005400045952380952,0.0164797067379042
-0.005399705952380952,0.03563539735102159
-0.005399365952380952,0.06012308432041208
-0.005399025952380952,0.08760590504551934
-0.005398685952380952,0.116240700291932
-0.005398345952380952,0.141057522838868
-0.005398005952380952,0.1745635246330514
-0.005397665952380952,0.1988866438136248
-0.005397325952380952,0.215672558268449
-0.005396985952380952,0.2254149713638039
-0.005396645952380952,0.2287063271392536
-0.005396305952380952,0.2323597320500094
-0.005395965952380952,0.2321951642612289
-0.005395625952380952,0.2279493153108988
-0.005395285952380952,0.2238022070338246
-0.005394945952380952,0.2175815446182044
-0.005394605952380952,0.2127103380705388
-0.005394265952380952,0.2076745637340916
-0.005393925952380953,0.2006310623746292
-0.005393585952380952,0.1946078813055324
-0.005393245952380952,0.1887821815829758
-0.005392905952380953,0.180652532817615
-0.005392565952380952,0.1725887111677337
-0.005392225952380952,0.1659401725013132
-0.005391885952380953,0.1581067457557428
-0.005391545952380952,0.1526101816107175
-0.005391205952380952,0.1472781852544793
-0.005390865952380953,0.1410904363966338
-0.005390525952380952,0.1356267858093661
-0.005390185952380952,0.1323025164761558
-0.005389845952380953,0.1273654828129812
-0.005389505952380952,0.1225271898230524
-0.005389165952380952,0.1201245001069697
-0.005388825952380953,0.1151874664437951
-0.005388485952380952,0.1096579887410205
-0.005388145952380952,0.105905843157001
-0.005387805952380953,0.09751288592960422
-0.005387465952380952,0.09850029266222568
-0.005387125952380952,0.09728249102530706
-0.005386785952380953,0.09356325899904888
-0.005386445952380952,0.08747425081444904
-0.005386105952380952,0.08075988503251938
-0.005385765952380953,0.07575702425383582
-0.005385425952380952,0.07440756838588986
-0.005385085952380952,0.07058959568636125
-0.005384745952380953,0.06851604154782415
-0.005384405952380952,0.06538925356114123
-0.005384065952380952,0.06134088595733069
-0.005383725952380953,0.05989268941613018
-0.005383385952380952,0.05722669123801106
-0.005383045952380952,0.05561392690803776
-0.005382705952380953,0.05363911344276433
-0.005382365952380952,0.05176304065075458
-0.005382025952380952,0.05008444920527216
-0.005381685952380953,0.05054523901383596
-0.005381345952380952,0.04768175948918506
-0.005381005952380952,0.04524615621535227
-0.005380665952380953,0.04419292236720644
-0.005380325952380952,0.04152692418908402
-0.005379985952380952,0.03971667851258667
-0.005379645952380952,0.03856470399117717
-0.005379305952380952,0.03853179043341723
-0.005378965952380952,0.03556957023551248
-0.005378625952380952,0.03619492783284906
-0.005378285952380952,0.03556957023550931
-0.005377945952380952,0.03382515167452095
-0.005377605952380952,0.0284931553182827
-0.005377265952380952,0.03132372128517347
-0.005376925952380952,0.03069836368783803
-0.005376585952380952,0.02888811801133739
-0.005376245952380952,0.02819693329847947
-0.005375905952380952,0.02148256751656204
-0.005375565952380952,0.01996854385985241
-0.005375225952380952,0.0215154810743127
-0.005374885952380952,0.01937609982027038
-0.005374545952380952,0.01717089145071506
-0.005374205952380952,0.0175987677015216
-0.005373865952380952,0.01611765760256923
-0.005373525952380952,0.01769750837478797
-0.005373185952380952,0.01466946106136536
-0.005372845952380952,0.01282630182711352
-0.005372505952380952,0.01075274768857642
-0.005372165952380953,0.01042361211103145
-0.005371825952380952,0.01006156297573072
-0.005371485952380952,0.007955095279439066
-0.005371145952380953,0.01006156297572689
-0.005370805952380952,0.009271637589621349
-0.005370465952380952,0.008185490183720966
-0.005370125952380953,0.009172896916355883
-0.005369785952380952,0.009271637589621349
-0.005369445952380952,0.008086749510457293
-0.005369105952380953,0.006046108929678466
-0.005368765952380952,0.00700060210455691
-0.005368425952380952,0.004532085272965126
-0.005368085952380953,0.004992875081528088
-0.005367745952380952,0.00505870219703804
-0.005367405952380952,0.003413024309310185
-0.005367065952380953,0.0003191498803874447
-0.005366725952380952,0.006375244507220324
-0.005366385952380952,0.007066429220066024
-0.005366045952380953,0.006506898738239571
-0.005365705952380952,0.01147684595917668
-0.005365365952380952,0.004564998830719684
-0.005365025952380953,0.00222813623015038
-0.005364685952380952,0.004433344599701455
-0.005364345952380952,0.003215542962782842
-0.005364005952380953,0.0009445074777225328
-0.005363665952380952,0.0006153719001728307
-0.005363325952380952,0.0005495447846637165
-0.005362985952380953,-0.000832824641027682
-0.005362645952380952,0.0007470261311910591
-0.005362305952380952,-0.0003062077169547683
-0.005361965952380953,-0.002083539835700852
-0.005361625952380952,-0.003400082145883136
-0.005361285952380952,-0.003103860126092122
-0.005360945952380953,-0.003301341472619465
-0.005360605952380952,-0.004979932918097866
-0.005360265952380952,-0.002774724548546551
-0.005359925952380953,-0.003432995703637694
-0.005359585952380952,-0.001886058489170037
-0.005359245952380952,2.292786059080275e-05
-0.005358905952380952,-0.0004378619479729968
-0.005358565952380952,0.000154582091612803
-0.005358225952380952,0.002228136230146129
-0.005357885952380952,0.002656012480955371
-0.005357545952380952,0.001964827768111528
-0.005357205952380952,0.002985148058500942
-0.005356865952380952,-0.002149366951209966
-0.005356525952380952,-0.0005366026212268495
-0.005356185952380952,0.004861220850510698
-0.005355845952380952,0.002524358249937143
-0.005355505952380952,5.584141833931304e-05
-0.005355165952380952,-0.003268427914864908
-0.005354825952380952,-0.006493956574811504
-0.005354485952380952,-0.007975066673765916
-0.005354145952380952,-0.007613017538466446
-0.005353805952380952,-0.008271288693557588
-0.005353465952380952,-0.008534597155591113
-0.005353125952380952,-0.006921832825620747
-0.005352785952380952,-0.00665852436358429
-0.005352445952380952,-0.00728388196091842
-0.005352105952380952,-0.005934426092984033
-0.005351765952380952,-0.004716624456065421
-0.005351425952380953,-0.005934426092981818
-0.005351085952380952,-0.006000253208493148
-0.005350745952380952,-0.00415709397423795
-0.005350405952380953,-0.005012846475854878
-0.005350065952380952,-0.005506549842174791
-0.005349725952380952,-0.005243241380138334
-0.005349385952380953,-0.004979932918102357
-0.005349045952380952,-0.005309068495647449
-0.005348705952380952,-0.004091266858728836
-0.005348365952380953,-0.004453315994028305
-0.005348025952380952,-0.005506549842174791
-0.005347685952380952,-0.003334255030374022
-0.005347345952380953,-0.003630477050164498
-0.005347005952380952,-0.00267598387528288
-0.005346665952380952,-0.002215194066719081
-0.005346325952380953,-0.007613017538456628
-0.005345985952380952,-0.00540780916891112
-0.005345645952380952,-0.001984799162437181
-0.005345305952380953,-0.001293614449592739
-0.005344965952380952,-0.003268427914864908
-0.005344625952380952,-0.007283881960920875
-0.005344285952380953,-0.007086400614393891
-0.005343945952380952,-0.004815365129329092
-0.005343605952380952,-0.006098993881756819
-0.005343265952380953,-0.004255834647504973
-0.005342925952380952,-0.004321661763010735
-0.005342585952380952,-0.004420402436274407
-0.005342245952380953,-0.003959612627710607
-0.005341905952380952,-0.005045760033610991
-0.005341565952380952,-0.005276154937892892
-0.005341225952380953,-0.004650797340556306
-0.005340885952380952,-0.005736944746456691
-0.005340545952380952,-0.007053487056638975
-0.005340205952380953,-0.00586859897747492
-0.005339865952380952,-0.005506549842174791
-0.005339525952380952,-0.00665852436358429
-0.005339185952380953,-0.007152227729902647
-0.005338845952380952,-0.007020573498886035
