#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:14:37.450.029.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004016966820276498,-0.01436029687815065
-0.004016626820276498,-0.01620345611240585
-0.004016286820276499,-0.01607180188138786
-0.004015946820276498,-0.01666424592096965
-0.004015606820276498,-0.02021891015846182
-0.004015266820276499,-0.02038347794723431
-0.004014926820276498,-0.01863905938624308
-0.004014586820276498,-0.01827701025094295
-0.004014246820276499,-0.01673007303648158
-0.004013906820276498,-0.01643385101668775
-0.004013566820276498,-0.01646676457444231
-0.004013226820276499,-0.01636802390117882
-0.004012886820276498,-0.01554518495731471
-0.004012546820276498,-0.01649967813219686
-0.004012206820276499,-0.01745417130707729
-0.004011866820276498,-0.01689464082525155
-0.004011526820276498,-0.01732251707606079
-0.004011186820276499,-0.01804661534665973
-0.004010846820276498,-0.01663133236321509
-0.004010506820276498,-0.01554518495731471
-0.004010166820276499,-0.01613762899689566
-0.004009826820276498,-0.01475525957120534
-0.004009486820276498,-0.01541353072629648
-0.004009146820276499,-0.01538061716854198
-0.004008806820276498,-0.01488691380222357
-0.004008466820276498,-0.01508439514875091
-0.004008126820276499,-0.01531479005303239
-0.004007786820276498,-0.01620345611240585
-0.004007446820276498,-0.01465651889794167
-0.004007106820276498,-0.01551227139956015
-0.004006766820276498,-0.01669715947872421
-0.004006426820276498,-0.01673007303647877
-0.004006086820276498,-0.01850740515522485
-0.004005746820276498,-0.01755291198034269
-0.004005406820276498,-0.01669715947872421
-0.004005066820276498,-0.01830992380869751
-0.004004726820276498,-0.01926441698357966
-0.004004386820276498,-0.01222091562410444
-0.004004046820276498,-0.0196922932343889
-0.004003706820276498,-0.01939607121459621
-0.004003366820276498,-0.01847449159747029
-0.004003026820276498,-0.01781622044237915
-0.004002686820276498,-0.01830992380869523
-0.004002346820276498,-0.01705920861402434
-0.004002006820276498,-0.01709212217177889
-0.004001666820276498,-0.01686172726748346
-0.004001326820276498,-0.009423263214967087
-0.004000986820276498,-0.001096133103064139
-0.004000646820276498,0.01285921538490759
-0.004000306820276498,0.03458216350287577
-0.003999966820276498,0.06104466393753968
-0.003999626820276498,0.09125930995628041
-0.003999286820276498,0.1227575847273343
-0.003998946820276498,0.1532026256502996
-0.003998606820276498,0.1813766310882411
-0.003998266820276498,0.2037249368035447
-0.003997926820276498,0.2204121105851052
-0.003997586820276498,0.2311419304131021
-0.003997246820276498,0.2373296792709475
-0.003996906820276498,0.2403577265843668
-0.003996566820276498,0.2371651114821661
-0.003996226820276498,0.232392645607764
-0.003995886820276498,0.2292987711788356
-0.003995546820276498,0.2234401578985118
-0.003995206820276498,0.2164624836545583
-0.003994866820276498,0.2097810314303832
-0.003994526820276499,0.201157679298705
-0.003994186820276498,0.1942458321702323
-0.003993846820276498,0.1872023308107571
-0.003993506820276499,0.1795005582962047
-0.003993166820276498,0.1697910587585963
-0.003992826820276498,0.1650185928841856
-0.003992486820276499,0.1583700542177771
-0.003992146820276498,0.1512607257427807
-0.003991806820276498,0.1462907785218426
-0.003991466820276499,0.1393789313933982
-0.003991126820276498,0.1338165401328654
-0.003990786820276498,0.1289124200274364
-0.003990446820276499,0.1238437321332438
-0.003990106820276498,0.1162736138496865
-0.003989766820276498,0.1137063563448311
-0.003989426820276499,0.1109745310512078
-0.003989086820276498,0.1065970278698467
-0.003988746820276498,0.101297945071363
-0.003988406820276499,0.09751288592959584
-0.003988066820276498,0.09382656746107856
-0.003987726820276498,0.09010733543481361
-0.003987386820276499,0.08572983225346548
-0.003987046820276498,0.08016744099293735
-0.003986706820276498,0.07717230723727267
-0.003986366820276499,0.07536206156077531
-0.003986026820276498,0.0710832990526796
-0.003985686820276498,0.06690327721785083
-0.003985346820276498,0.06525759933012298
-0.003985006820276498,0.06288782317179487
-0.003984666820276498,0.05939898604981182
-0.003984326820276498,0.05686464210271093
-0.003983986820276498,0.05446195238662826
-0.003983646820276498,0.051433905073209
-0.003983306820276498,0.04863625266407165
-0.003982966820276498,0.04610190871696464
-0.003982626820276498,0.04274472582600593
-0.003982286820276498,0.0412307021692963
-0.003981946820276498,0.0408357394762351
-0.003981606820276498,0.03724816168099489
-0.003981266820276498,0.03550374312000337
-0.003980926820276498,0.0335947567702348
-0.003980586820276498,0.0312578941696655
-0.003980246820276498,0.03000717897499233
-0.003979906820276498,0.03040214166804342
-0.003979566820276498,0.02842732820277359
-0.003979226820276498,0.02651834185300928
-0.003978886820276498,0.02641960117974273
-0.003978546820276498,0.02483975040752686
-0.003978206820276498,0.02289785050000799
-0.003977866820276498,0.02023185232188689
-0.003977526820276498,0.01914570491598848
-0.003977186820276498,0.0169075829886786
-0.003976846820276498,0.01667718808439299
-0.003976506820276498,0.01463654750361416
-0.003976166820276498,0.01177306797896769
-0.003975826820276498,0.01246425269181129
-0.003975486820276498,0.01131227817040389
-0.003975146820276498,0.009139983358603122
-0.003974806820276498,0.008185490183720846
-0.003974466820276498,0.00811966306821185
-0.003974126820276498,0.005157442870301712
-0.003973786820276499,0.005519492005601181
-0.003973446820276498,0.005552405563356397
-0.003973106820276498,0.004202949695419555
-0.003972766820276499,0.004202949695419555
-0.003972426820276498,0.004466258157456012
-0.003972086820276498,0.002359790461164357
-0.003971746820276499,0.002853493827481816
-0.003971406820276498,0.002590185365446257
-0.003971066820276498,0.0008128532467001733
-0.003970726820276499,-0.0004378619479707217
-0.003970386820276498,0.001833173537091444
-0.003970046820276498,0.002063568441373343
-0.003969706820276499,0.001043248150983929
-0.003969366820276498,0.0009115939199638446
-0.003969026820276498,5.584141834535986e-05
-0.003968686820276499,-0.001326528007343524
-0.003968346820276498,-0.001556922911627938
-0.003968006820276498,-0.002741810990791994
-0.003967666820276499,-0.003498822819145431
-0.003967326820276498,-0.003038033010583008
-0.003966986820276498,-0.001359441565100596
-0.003966646820276499,-0.002050626277945038
-0.003966306820276498,-0.002840551664055666
-0.003965966820276498,-0.002116453393455409
-0.003965626820276499,-0.003564649934653288
-0.003965286820276498,-0.003070946568337565
-0.003964946820276498,-0.004354575320765292
-0.003964606820276498,-0.005111587149120106
-0.003964266820276498,-0.00586859897747492
-0.003963926820276498,-0.00586859897747492
-0.003963586820276498,-0.006362302343793276
-0.003963246820276498,-0.006987659941129861
-0.003962906820276498,-0.005605290515438462
-0.003962566820276498,-0.007152227729902647
-0.003962226820276498,-0.007185141287657204
-0.003961886820276498,-0.007152227729902647
-0.003961546820276498,-0.008501683597839487
-0.003961206820276498,-0.009061214079659116
-0.003960866820276498,-0.004749538013819977
-0.003960526820276498,-0.008205461578048474
-0.003960186820276498,-0.01182595293104054
-0.003959846820276498,-0.006757265036847961
-0.003959506820276498,-0.009061214079666959
-0.003959166820276498,-0.01347163081877635
-0.003958826820276498,-0.01278044610593191
-0.003958486820276498,-0.0111018546604495
-0.003958146820276498,-0.01337289014551382
-0.003957806820276498,-0.01330706303000483
-0.003957466820276498,-0.0134058037032685
-0.003957126820276498,-0.01603888832363229
-0.003956786820276498,-0.01561101207282382
-0.003956446820276498,-0.01478817312895989
-0.003956106820276498,-0.01577557986159697
-0.003955766820276498,-0.01597306120812395
-0.003955426820276498,-0.0136361986075504
-0.003955086820276498,-0.01360328504979392
-0.003954746820276498,-0.01255005120165001
-0.003954406820276498,-0.01199052071982254
-0.003954066820276498,-0.01251713764389659
-0.003953726820276498,-0.01314249524123204
-0.003953386820276498,-0.01126642244922228
-0.003953046820276498,-0.01271461899042609
-0.003952706820276498,-0.01452486466692344
-0.003952366820276498,-0.01429446976264154
-0.003952026820276499,-0.01465651889794101
-0.003951686820276498,-0.01515022226426002
-0.003951346820276498,-0.01475525957120534
-0.003951006820276499,-0.01544644428404978
-0.003950666820276498,-0.01557809851506927
-0.003950326820276498,-0.01547935784180559
-0.003949986820276499,-0.0154464442840511
-0.003949646820276498,-0.01666424592096965
-0.003949306820276498,-0.01728960351830624
-0.003948966820276499,-0.01570975274609037
-0.003948626820276498,-0.01607180188138762
-0.003948286820276498,-0.01567683918833294
-0.003947946820276499,-0.01436029687815305
-0.003947606820276498,-0.01360328504979584
-0.003947266820276498,-0.01393242062734141
-0.003946926820276499,-0.01370202572305993
-0.003946586820276498,-0.01268170543266824
-0.003946246820276498,-0.01301084101021381
-0.003945906820276499,-0.01152973091126144
-0.003945566820276498,-0.01268170543266824
-0.003945226820276498,-0.01393242062734141
-0.003944886820276499,-0.01317540879898797
-0.003944546820276498,-0.01251713764389546
-0.003944206820276498,-0.01551227139956015
-0.003943866820276498,-0.01541353072629666
-0.003943526820276498,-0.01508439514875091
-0.003943186820276498,-0.0159401476503694
-0.003942846820276498,-0.01422864264713243
-0.003942506820276498,-0.01511730870650547
-0.003942166820276498,-0.01679590015198788
-0.003941826820276498,-0.01445903755141432
-0.003941486820276498,-0.01393242062734141
-0.003941146820276498,-0.01541353072629648
-0.003940806820276498,-0.01482108668671445
-0.003940466820276498,-0.01337289014551592
-0.003940126820276498,-0.01445903755141432
-0.003939786820276498,-0.01426155620488698
-0.003939446820276498,-0.01297792745246027
-0.003939106820276498,-0.01353745793428673
-0.003938766820276498,-0.01393242062734141
-0.003938426820276498,-0.01261587831716296
-0.003938086820276498,-0.01472234601345078
-0.003937746820276498,-0.01570975274608749
-0.003937406820276498,-0.01518313582201464
-0.003937066820276498,-0.01521604937976914
-0.003936726820276498,-0.01580849341935116
-0.003936386820276498,-0.01547935784180428
-0.003936046820276498,-0.01475525957120534
-0.003935706820276498,-0.01449195110916888
-0.003935366820276498,-0.0122867427396129
-0.003935026820276498,-0.01192469360431343
-0.003934686820276498,-0.01278044610593191
-0.003934346820276498,-0.01241839697063172
-0.003934006820276498,-0.01238548341287723
-0.003933666820276498,-0.01475525957120534
-0.003933326820276498,-0.01485400024446919
-0.003932986820276498,-0.01495274091773268
-0.003932646820276498,-0.01518313582201458
-0.003932306820276498,-0.0126817054326701
-0.003931966820276498,-0.01370202572305951
-0.003931626820276498,-0.01462360534018711
-0.003931286820276499,-0.01495274091773208
-0.003930946820276498,-0.0131754087989866
-0.003930606820276498,-0.01442612399365977
-0.003930266820276499,-0.01666424592096558
-0.003929926820276498,-0.01538061716854192
-0.003929586820276498,-0.01617054255465129
-0.003929246820276499,-0.01534770361078886
-0.003928906820276498,-0.01561101207282382
-0.003928566820276498,-0.01570975274608749
-0.003928226820276499,-0.01584140697710548
-0.003927886820276498,-0.01521604937976914
-0.003927546820276498,-0.0143273833203961
-0.003927206820276499,-0.01649967813219291
-0.003926866820276498,-0.01547935784180559
-0.003926526820276498,-0.01666424592096965
-0.003926186820276499,-0.01636802390117918
-0.003925846820276498,-0.01728960351830624
-0.003925506820276498,-0.01640093745893319
-0.003925166820276499,-0.01735543063381361
-0.003924826820276498,-0.01725668996055168
-0.003924486820276498,-0.01613762899689674
-0.003924146820276499,-0.01811244246216657
-0.003923806820276498,-0.01946189833010701
-0.003923466820276498,-0.02535342516817273
-0.003923126820276499,-0.03812388557691766
-0.003922786820276498,-0.05619342878419274
-0.003922446820276498,-0.07864047517280068
-0.003922106820276498,-0.1086905534027113
-0.003921766820276498,-0.1404850501936135
-0.003921426820276498,-0.1708313504433152
-0.003921086820276498,-0.2015067862705624
-0.003920746820276498,-0.2271793613191169
-0.003920406820276498,-0.2466971010675693
-0.003920066820276498,-0.2607841037865197
-0.003919726820276498,-0.2705923439973777
-0.003919386820276498,-0.2739495268883426
-0.003919046820276498,-0.2741140946771153
-0.003918706820276498,-0.2733899964065073
-0.003918366820276498,-0.2691112338984227
-0.003918026820276498,-0.2643716815817664
-0.003917686820276498,-0.2580522784928745
-0.003917346820276498,-0.2487048280905973
-0.003917006820276498,-0.241661326731122
-0.003916666820276498,-0.2360660219128349
-0.003916326820276498,-0.229252915457654
-0.003915986820276498,-0.22062956332596
-0.003915646820276498,-0.2124670010028166
-0.003915306820276498,-0.2051601911813182
-0.003914966820276498,-0.1968988881849244
-0.003914626820276498,-0.1902832630762477
-0.003914286820276498,-0.1844246497959472
-0.003913946820276498,-0.1772494942054538
-0.003913606820276498,-0.1716541893871666
-0.003913266820276498,-0.1647752558164766
-0.003912926820276498,-0.1596736543645203
-0.003912586820276498,-0.1552632376254017
-0.003912246820276498,-0.1509186480018081
-0.003911906820276498,-0.1433814432760145
-0.003911566820276498,-0.1393330756721984
-0.003911226820276498,-0.1362392012432756
-0.003910886820276498,-0.1296564896923642
-0.003910546820276499,-0.12567394920407
-0.003910206820276498,-0.1213622731382158
-0.003909866820276498,-0.1162606716862594
-0.003909526820276499,-0.1117515142738933
-0.003909186820276498,-0.1097767008086117
-0.003908846820276498,-0.1050042349342009
-0.003908506820276499,-0.1006267317528528
-0.003908166820276498,-0.09888231319185331
-0.003907826820276498,-0.09671001838005253
-0.003907486820276499,-0.09447189645274671
-0.003907146820276498,-0.09295787279603301
-0.003906806820276498,-0.08933738144303174
-0.003906466820276499,-0.08802083913285187
-0.003906126820276498,-0.08693469172694906
-0.003905786820276498,-0.08509153249269388
-0.003905446820276498,-0.07883795651932804
-0.003905106820276498,-0.07785054978669131
-0.003904766820276498,-0.07567825497489056
-0.003904426820276498,-0.07199193650638014
-0.003904086820276498,-0.06949050611703381
-0.003903746820276498,-0.06771317399828772
-0.003903406820276498,-0.0653433978399596
-0.003903066820276498,-0.06445473178058658
-0.003902726820276498,-0.06350023860570442
-0.003902386820276498,-0.06162416581369466
-0.003902046820276498,-0.06086715398533984
-0.003901706820276498,-0.05971517946393035
-0.003901366820276498,-0.05711500840132033
-0.003901026820276498,-0.05563389830236527
-0.003900686820276498,-0.05428444243442843
-0.003900346820276498,-0.05217797473813677
-0.003900006820276498,-0.05020316127286335
-0.003899666820276498,-0.04924866809798119
-0.003899326820276498,-0.04694471905516219
-0.003898986820276498,-0.0456281767449799
-0.003898646820276498,-0.04404832597276116
-0.003898306820276498,-0.04197477183422407
-0.003897966820276498,-0.0393416872138595
-0.003897626820276498,-0.03963790923365051
-0.003897286820276498,-0.03812388557694089
-0.003896946820276498,-0.03608324499615834
-0.003896606820276498,-0.03503001114801252
-0.003896266820276498,-0.03562245518759454
-0.003895926820276498,-0.03526040605229441
-0.003895586820276498,-0.03440465355067593
-0.003895246820276498,-0.03509583826352163
-0.003894906820276498,-0.03470087557046694
-0.003894566820276498,-0.03315393835600276
-0.003894226820276498,-0.03509583826352163
-0.003893886820276498,-0.03315393835600276
-0.003893546820276498,-0.03348307393354833
-0.003893206820276498,-0.03433882643516682
-0.003892866820276498,-0.03400969085762125
-0.003892526820276498,-0.03460213489720328
-0.003892186820276498,-0.03391095018435757
-0.003891846820276498,-0.03160700114153858
-0.003891506820276498,-0.02982966902279249
-0.003891166820276498,-0.02992840969605616
-0.003890826820276498,-0.02801942334629185
-0.003890486820276498,-0.02594586920775475
-0.003890146820276498,-0.02666996747835501
-0.003889806820276498,-0.02558382007245463
-0.003889466820276498,-0.02462932689757247
-0.003889126820276498,-0.02535342516817273
-0.003888786820276498,-0.02686744882488236
-0.003888446820276498,-0.02512303026389083
-0.003888106820276498,-0.02607752343877298
-0.003887766820276498,-0.02558382007245463
-0.003887426820276498,-0.02502428959062716
-0.003887086820276498,-0.02472806757083614
-0.003886746820276498,-0.02351026593391753
-0.003886406820276498,-0.02140379823762588
-0.003886066820276498,-0.02110757621783486
-0.003885726820276498,-0.02163419314190777
-0.003885386820276498,-0.02041639150498916
-0.003885046820276498,-0.01765165265360636
-0.003884706820276498,-0.01775039332687003
-0.003884366820276498,-0.01771747976911548
-0.003884026820276498,-0.01719086284504256
-0.003883686820276498,-0.01840866448196118
-0.003883346820276498,-0.01811244246217016
-0.003883006820276498,-0.0201530830429527
-0.003882666820276498,-0.02071261352478018
-0.003882326820276498,-0.02143671179538043
-0.003881986820276498,-0.02048221862049827
-0.003881646820276498,-0.02064678640927106
-0.003881306820276498,-0.02081135419804385
-0.003880966820276498,-0.01903402207929776
-0.003880626820276498,-0.01979103390765257
-0.003880286820276498,-0.01916567631031599
-0.003879946820276498,-0.01791496111564282
-0.003879606820276498,-0.01840866448196118
-0.003879266820276498,-0.01903402207929776
-0.003878926820276498,-0.01883654073277042
-0.003878586820276498,-0.01956063900337068
-0.003878246820276498,-0.0201530830429527
-0.003877906820276498,-0.01893528140603409
-0.003877566820276498,-0.01890236784827953
-0.003877226820276498,-0.01906693563705232
-0.003876886820276498,-0.01867197294399764
-0.003876546820276498,-0.01933024409908878
-0.003876206820276498,-0.01863905938624308
-0.003875866820276498,-0.01765165265360636
-0.003875526820276498,-0.0150185680332418
-0.003875186820276498,-0.01745417130707902
-0.003874846820276498,-0.01676298659423332
-0.003874506820276498,-0.01630219678566952
-0.003874166820276498,-0.01646676457444231
-0.003873826820276498,-0.01751999842258814
-0.003873486820276498,-0.01478817312895989
-0.003873146820276498,-0.01544644428405104
-0.003872806820276498,-0.01821118313543383
-0.003872466820276498,-0.01574266630384205
-0.003872126820276498,-0.01738834419156991
-0.003871786820276498,-0.01738834419156991
-0.003871446820276498,-0.01689464082525155
-0.003871106820276498,-0.01620345611240585
-0.003870766820276498,-0.01768456621136092
-0.003870426820276498,-0.01636802390117864
-0.003870086820276498,-0.01643385101668775
-0.003869746820276498,-0.01692755438300611
-0.003869406820276498,-0.01544644428405104
-0.003869066820276498,-0.01761873909585181
-0.003868726820276498,-0.0152489629375237
-0.003868386820276498,-0.01676298659423332
-0.003868046820276498,-0.01561101207282382
-0.003867706820276498,-0.01722377640279712
-0.003867366820276498,-0.01620345611240585
-0.003867026820276498,-0.01600597476587851
-0.003866686820276498,-0.01735543063381535
-0.003866346820276498,-0.01498565447548724
-0.003866006820276498,-0.01393242062734141
-0.003865666820276498,-0.01383367995407774
-0.003865326820276498,-0.01515022226426002
-0.003864986820276498,-0.01498565447548724
-0.003864646820276498,-0.01574266630384205
-0.003864306820276498,-0.01653259168995142
-0.003863966820276498,-0.01640093745893319
-0.003863626820276498,-0.01649967813219686
-0.003863286820276498,-0.01663133236321509
-0.003862946820276498,-0.01541353072629648
-0.003862606820276498,-0.01475525957120534
-0.003862266820276498,-0.01636802390117864
-0.003861926820276498,-0.01557809851506927
-0.003861586820276498,-0.01623636967016041
-0.003861246820276498,-0.01728960351830624
-0.003860906820276498,-0.01699338149851522
-0.003860566820276498,-0.01656550524770598
-0.003860226820276498,-0.01873780005950675
-0.003859886820276498,-0.01778330688462459
-0.003859546820276498,-0.01719086284504256
-0.003859206820276498,-0.01830992380869751
-0.003858866820276498,-0.01821118313543383
-0.003858526820276498,-0.01669715947872421
-0.003858186820276498,-0.01649967813219686
-0.003857846820276498,-0.01669715947872421
-0.003857506820276498,-0.01607180188138762
-0.003857166820276498,-0.01689464082525155
-0.003856826820276498,-0.01531479005303281
-0.003856486820276498,-0.0131754087989866
-0.003856146820276498,-0.01416281553162331
-0.003855806820276498,-0.0138665935118323
-0.003855466820276498,-0.01291210033695014
-0.003855126820276498,-0.01268170543266824
-0.003854786820276498,-0.01505148159099635
-0.003854446820276498,-0.01462360534018711
-0.003854106820276498,-0.01478817312895989
-0.003853766820276498,-0.01478817312895989
-0.003853426820276498,-0.01393242062734141
-0.003853086820276498,-0.01482108668671445
-0.003852746820276498,-0.01541353072629648
-0.003852406820276498,-0.01508439514875091
-0.003852066820276498,-0.01412990197386875
-0.003851726820276498,-0.01584140697710572
-0.003851386820276498,-0.01663133236321509
-0.003851046820276498,-0.01702629505626978
-0.003850706820276498,-0.01663133236321509
-0.003850366820276498,-0.01590723409261484
-0.003850026820276498,-0.01692755438300611
-0.003849686820276498,-0.0159401476503694
-0.003849346820276498,-0.01676298659423332
-0.003849006820276498,-0.01380076639632318
-0.003848666820276498,-0.01498565447548724
-0.003848326820276498,-0.01495274091773268
-0.003847986820276498,-0.01301084101021381
-0.003847646820276498,-0.01383367995407774
-0.003847306820276498,-0.01376785283856862
-0.003846966820276498,-0.01360328504979584
-0.003846626820276498,-0.01422864264713243
-0.003846286820276498,-0.014557778224678
-0.003845946820276498,-0.01478817312895989
-0.003845606820276498,-0.01505148159099635
-0.003845266820276498,-0.01788204755788826
-0.003844926820276498,-0.01643385101668775
-0.003844586820276498,-0.01666424592096965
-0.003844246820276498,-0.01837575092420662
-0.003843906820276498,-0.01807952890441561
-0.003843566820276498,-0.01860614582848852
-0.003843226820276498,-0.01890236784827953
-0.003842886820276498,-0.01909984919480688
-0.003842546820276498,-0.01817826957767928
-0.003842206820276498,-0.01821118313543383
-0.003841866820276498,-0.01666424592096965
-0.003841526820276498,-0.01462360534018711
-0.003841186820276498,-0.01547935784180559
-0.003840846820276498,-0.01485400024446901
-0.003840506820276498,-0.01264879187491368
-0.003840166820276498,-0.01287918677919558
-0.003839826820276498,-0.01353745793428673
-0.003839486820276498,-0.01310958168347748
-0.003839146820276498,-0.01491982735997812
-0.003838806820276498,-0.01491982735997812
-0.003838466820276498,-0.01399824774285052
-0.003838126820276498,-0.0143273833203961
-0.003837786820276498,-0.01429446976264154
-0.003837446820276498,-0.01360328504979584
-0.003837106820276498,-0.01297792745245925
-0.003836766820276498,-0.01327414947225027
-0.003836426820276498,-0.01245131052838634
-0.003836086820276498,-0.01274753254817735
-0.003835746820276498,-0.0136361986075504
-0.003835406820276498,-0.01380076639632318
-0.003835066820276498,-0.01264879187491368
-0.003834726820276498,-0.008995386964157845
-0.003834386820276498,-0.01324123591449571
-0.003834046820276498,-0.01439321043590521
-0.003833706820276498,-0.0131754087989866
-0.003833366820276498,-0.0143273833203961
-0.003833026820276498,-0.01600597476587851
-0.003832686820276498,-0.01663133236321509
-0.003832346820276498,-0.01751999842258814
-0.003832006820276498,-0.01728960351830624
-0.003831666820276498,-0.01824409669318839
-0.003831326820276498,-0.01857323227073396
-0.003830986820276498,-0.01666424592096965
-0.003830646820276498,-0.01788204755788826
-0.003830306820276498,-0.01705920861402434
-0.003829966820276498,-0.01561101207282382
-0.003829626820276498,-0.009818225908021772
-0.003829286820276498,-0.01771747976911548
-0.003828946820276498,-0.01781622044237915
-0.003828606820276498,-0.01620345611240585
-0.003828266820276498,-0.01679590015198788
-0.003827926820276498,-0.01636802390117864
-0.003827586820276498,-0.01682881370974244
-0.003827246820276498,-0.01745417130707902
-0.003826906820276498,-0.01663133236321509
-0.003826566820276498,-0.01515022226426002
-0.003826226820276498,-0.01857323227073396
-0.003825886820276498,-0.01722377640279712
-0.003825546820276498,-0.01620345611240585
-0.003825206820276498,-0.01679590015198788
-0.003824866820276498,-0.01630219678566952
-0.003824526820276498,-0.01610471543914218
-0.003824186820276498,-0.01623636967016041
-0.003823846820276498,-0.01682881370974244
-0.003823506820276498,-0.014557778224678
-0.003823166820276498,-0.01613762899689674
-0.003822826820276498,-0.01705920861402434
-0.003822486820276498,-0.01557809851506927
-0.003822146820276498,-0.01544644428405104
-0.003821806820276498,-0.01610471543914218
-0.003821466820276498,-0.01600597476587851
-0.003821126820276498,-0.01508439514875091
-0.003820786820276498,-0.01696046794076066
-0.003820446820276498,-0.01538061716854192
-0.003820106820276498,-0.01607180188138762
-0.003819766820276498,-0.01666424592096965
-0.003819426820276498,-0.01561101207282382
-0.003819086820276498,-0.01495274091773268
-0.003818746820276498,-0.01449195110916888
-0.003818406820276498,-0.01442612399365977
-0.003818066820276498,-0.01350454437653217
-0.003817726820276498,-0.0138665935118323
-0.003817386820276498,-0.01307666812572293
-0.003817046820276498,-0.01389950706958685
-0.003816706820276498,-0.01465651889794167
-0.003816366820276498,-0.01380076639632318
-0.003816026820276498,-0.01093728687167671
-0.003815686820276498,-0.01274753254817735
-0.003815346820276498,-0.01287918677919558
-0.003815006820276498,-0.01182595293104976
-0.003814666820276498,-0.01281335966368647
-0.003814326820276498,-0.01429446976264154
-0.003813986820276498,-0.01603888832363307
-0.003813646820276498,-0.01715794928728801
-0.003813306820276498,-0.01824409669318839
-0.003812966820276498,-0.01751999842258814
-0.003812626820276498,-0.01791496111564282
-0.003812286820276498,-0.01929733054133422
-0.003811946820276498,-0.01696046794076066
-0.003811606820276498,-0.01649967813219686
-0.003811266820276498,-0.01765165265360636
-0.003810926820276498,-0.01811244246217016
-0.003810586820276498,-0.01715794928728801
-0.003810246820276498,-0.01827701025094295
-0.003809906820276498,-0.01699338149851522
-0.003809566820276498,-0.01478817312895989
-0.003809226820276498,-0.01521604937976914
-0.003808886820276498,-0.01422864264713243
-0.003808546820276498,-0.01380076639632318
-0.003808206820276498,-0.01429446976264154
-0.003807866820276498,-0.0150185680332418
-0.003807526820276498,-0.01511730870650547
-0.003807186820276498,-0.01636802390117864
-0.003806846820276498,-0.01633511034342408
-0.003806506820276498,-0.01610471543914218
-0.003806166820276498,-0.01679590015198788
-0.003805826820276498,-0.01676298659423332
-0.003805486820276498,-0.01547935784180559
-0.003805146820276498,-0.01617054255465129
-0.003804806820276498,-0.01607180188138762
-0.003804466820276498,-0.01380076639632318
-0.003804126820276498,-0.0140969884161142
-0.003803786820276498,-0.01478817312895989
-0.003803446820276498,-0.01426155620488698
-0.003803106820276498,-0.01320832235674115
-0.003802766820276498,-0.01337289014551394
-0.003802426820276498,-0.01297792745245925
-0.003802086820276498,-0.01218800206634988
-0.003801746820276498,-0.01251713764389546
-0.003801406820276498,-0.008205461578048474
-0.003801066820276498,-0.001326528007346039
-0.003800726820276498,0.01035778499552173
-0.003800386820276498,0.02911851291561928
-0.003800046820276498,0.0555810133502832
-0.003799706820276498,0.08434746282776612
-0.003799366820276498,0.1147595901929769
-0.003799026820276498,0.1452046311159422
-0.003798686820276498,0.1714696502040788
-0.003798346820276498,0.1950028439985871
-0.003798006820276498,0.2140268803807211
-0.003797666820276498,0.2246908730931976
-0.003797326820276498,0.2324255591655185
-0.003796986820276498,0.2363751860960654
-0.003796646820276498,0.2366055810003473
-0.003796306820276498,0.2321622507034821
-0.003795966820276498,0.2282784508884443
-0.003795626820276498,0.2214324308754965
-0.003795286820276498,0.2136977448031755
-0.003794946820276498,0.2073783417143006
-0.003794606820276498,0.1994790878532069
-0.003794266820276498,0.1921064509161861
-0.003793926820276498,0.1850300359989563
-0.003793586820276498,0.1798955209892454
-0.003793246820276498,0.17248997049447
-0.003792906820276498,0.1661376538478405
-0.003792566820276498,0.1617272371087299
-0.003792226820276498,0.1546837357492546
-0.003791886820276498,0.1478377157363068
-0.003791546820276498,0.1422753244757866
-0.003791206820276498,0.1359559213869116
-0.003790866820276498,0.1298998267600731
-0.003790526820276498,0.1258843727140172
-0.003790186820276498,0.1212435610706246
-0.003789846820276498,0.1153191206748043
-0.003789506820276498,0.1108757903779391
-0.003789166820276498,0.1061362380612829
-0.003788826820276498,0.1005409332430082
-0.003788486820276498,0.09590012159961567
-0.003788146820276498,0.09178592688029602
-0.003787806820276498,0.08777047283424005
-0.003787466820276498,0.08556526446468474
-0.003787126820276498,0.08059531724374661
-0.003786786820276498,0.07618490050463594
-0.003786446820276498,0.07332142097998948
-0.003786106820276498,0.07302519896019846
-0.003785766820276498,0.06565256202317768
-0.003785426820276498,0.06213081134344006
-0.003785086820276498,0.06107757749529424
-0.003784746820276498,0.05768748104657485
-0.003784406820276498,0.05686464210271093
-0.003784066820276498,0.05505439642621029
-0.003783726820276498,0.05370494055827345
-0.003783386820276498,0.051433905073209
-0.003783046820276498,0.04982114074323571
-0.003782706820276498,0.0474513645849076
-0.003782366820276498,0.04462079861801568
-0.003782026820276498,0.04360047832762441
-0.003781686820276498,0.03978250562809579
-0.003781346820276498,0.03695193966120388
-0.003781006820276498,0.03626075494835818
