#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:14:08.520.728.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004070367723880597,-0.01245131052838634
-0.004070027723880596,-0.01212217495084077
-0.004069687723880597,-0.01241839697063178
-0.004069347723880597,-0.01274753254817735
-0.004069007723880596,-0.01383367995407774
-0.004068667723880597,-0.01406407485835964
-0.004068327723880597,-0.01192469360431343
-0.004067987723880596,-0.01179303937329687
-0.004067647723880597,-0.0127146189904228
-0.004067307723880597,-0.01080563264065849
-0.004066967723880596,-0.009686571677006477
-0.004066627723880597,-0.01129933600697684
-0.004066287723880597,-0.01080563264065849
-0.004065947723880596,-0.01123350889147108
-0.004065607723880597,-0.01307666812572293
-0.004065267723880597,-0.01297792745245925
-0.004064927723880596,-0.01162847158452433
-0.004064587723880597,-0.01268170543266824
-0.004064247723880597,-0.01320832235674115
-0.004063907723880596,-0.01162847158452355
-0.004063567723880597,-0.012253829181859
-0.004063227723880597,-0.01310958168347748
-0.004062887723880596,-0.01179303937329496
-0.004062547723880597,-0.01166138514227697
-0.004062207723880597,-0.01176012581554064
-0.004061867723880596,-0.01136516312248644
-0.004061527723880597,-0.01162847158452241
-0.004061187723880597,-0.01274753254817735
-0.004060847723880596,-0.01152973091126102
-0.004060507723880597,-0.01278044610593191
-0.004060167723880597,-0.01482108668671445
-0.004059827723880596,-0.01347163081877713
-0.004059487723880597,-0.01320832235674115
-0.004059147723880597,-0.01347163081877761
-0.004058807723880597,-0.01373493928081359
-0.004058467723880597,-0.01291210033695014
-0.004058127723880597,-0.0117930393732952
-0.004057787723880597,-0.01083854619841478
-0.004057447723880597,-0.0101802750433219
-0.004057107723880597,-0.01291210033695014
-0.004056767723880597,-0.01248422408614168
-0.004056427723880597,-0.01307666812572293
-0.004056087723880597,-0.01557809851506927
-0.004055747723880597,-0.01623636967015921
-0.004055407723880597,-0.01531479005303281
-0.004055067723880597,-0.01564392563057838
-0.004054727723880597,-0.01498565447548843
-0.004054387723880597,-0.01274753254817735
-0.004054047723880597,-0.01347163081877761
-0.004053707723880597,-0.01281335966368767
-0.004053367723880597,-0.01070689196739481
-0.004053027723880597,-0.01027901571658557
-0.004052687723880597,-0.01073980552514853
-0.004052347723880597,-0.009324522541703417
-0.004052007723880597,-0.008797905617630502
-0.004051667723880597,-0.00978531235026542
-0.004051327723880596,-0.008468770040084931
-0.004050987723880597,-0.008238375135803031
-0.004050647723880597,-0.009159954752928955
-0.004050307723880596,-0.008271288693557588
-0.004049967723880597,-0.007481363307448217
-0.004049627723880597,-0.008896646290894173
-0.004049287723880596,-0.009851139465776329
-0.004048947723880597,-0.008764992059875945
-0.004048607723880597,-0.01031192927434013
-0.004048267723880596,-0.0108714597561676
-0.004047927723880597,-0.01050941062086747
-0.004047587723880597,-0.01129933600697684
-0.004047247723880596,-0.01162847158452241
-0.004046907723880597,-0.01097020042943127
-0.004046567723880597,-0.01297792745245925
-0.004046227723880596,-0.01199052071981973
-0.004045887723880597,-0.01044358350535836
-0.004045547723880597,-0.01126642244922228
-0.004045207723880596,-0.01228674273961206
-0.004044867723880597,-0.01146390379574963
-0.004044527723880597,-0.01103602754494038
-0.004044187723880596,-0.01310958168347485
-0.004043847723880597,-0.01166138514227697
-0.004043507723880597,-0.01268170543266824
-0.004043167723880596,-0.01301084101021561
-0.004042827723880597,-0.01399824774285052
-0.004042487723880597,-0.01162847158452241
-0.004042147723880596,-0.01281335966368419
-0.004041807723880597,-0.0115626444690133
-0.004041467723880597,-0.01031192927434013
-0.004041127723880596,-0.01195760716206876
-0.004040787723880597,-0.01238548341287723
-0.004040447723880597,-0.01215508850859533
-0.004040107723880596,-0.01241839697063304
-0.004039767723880597,-0.01310958168347748
-0.004039427723880597,-0.00688891926786619
-0.004039087723880596,-0.008732078502124742
-0.004038747723880597,-0.01057523773637659
-0.004038407723880597,-0.008040893789275689
-0.004038067723880596,-0.008797905617630143
-0.004037727723880597,-0.00860042427110316
-0.004037387723880597,-0.008172548020293918
-0.004037047723880597,-0.01034484283209073
-0.004036707723880597,-0.01195760716206798
-0.004036367723880597,-0.01100311398718583
-0.004036027723880597,-0.01126642244922181
-0.004035687723880597,-0.01268170543266824
-0.004035347723880597,-0.01113476821820406
-0.004035007723880597,-0.01255005120164744
-0.004034667723880597,-0.01291210033695014
-0.004034327723880597,-0.01228674273961356
-0.004033987723880597,-0.0105752377363797
-0.004033647723880597,-0.01176012581554064
-0.004033307723880597,-0.01146390379574963
-0.004032967723880597,-0.009522003888234291
-0.004032627723880597,-0.01172721225778608
-0.004032287723880597,-0.01050941062086747
-0.004031947723880597,-0.009324522541705571
-0.004031607723880597,-0.009423263214967087
-0.004031267723880597,-0.01083854619841304
-0.004030927723880597,-0.009554917445987651
-0.004030587723880596,-0.01093728687167671
-0.004030247723880597,-0.01123350889146773
-0.004029907723880597,-0.009554917445988369
-0.004029567723880596,-0.01037775638984924
-0.004029227723880597,-0.01126642244922228
-0.004028887723880597,-0.01014736148556938
-0.004028547723880596,-0.009982793696794558
-0.004028207723880597,-0.01185886648880431
-0.004027867723880597,-0.01245131052838634
-0.004027527723880596,-0.01287918677919558
-0.004027187723880597,-0.01264879187491368
-0.004026847723880597,-0.0127146189904228
-0.004026507723880596,-0.0127146189904228
-0.004026167723880597,-0.01320832235674115
-0.004025827723880597,-0.01347163081877761
-0.004025487723880596,-0.01199052071981805
-0.004025147723880597,-0.009522003888230759
-0.004024807723880597,-0.0134058037032685
-0.004024467723880596,-0.01485400024446338
-0.004024127723880597,-0.01176012581554064
-0.004023787723880597,-0.01146390379574963
-0.004023447723880596,-0.0121880020663506
-0.004023107723880597,-0.01258296475940457
-0.004022767723880597,-0.01231965629736811
-0.004022427723880596,-0.01001570725455241
-0.004022087723880597,-0.01182595293104976
-0.004021747723880597,-0.0117930393732952
-0.004021407723880596,-0.01103602754493979
-0.004021067723880597,-0.01070689196739481
-0.004020727723880597,-0.01057523773637659
-0.004020387723880596,-0.008468770040083375
-0.004020047723880597,-0.007613017538466446
-0.004019707723880597,-0.008732078502121389
-0.004019367723880596,-0.007448449749696474
-0.004019027723880597,-0.008995386964157845
-0.004018687723880597,-0.01123350889146773
-0.004018347723880596,-0.01278044610593071
-0.004018007723880597,-0.01212217495084077
-0.004017667723880597,-0.01393242062734141
-0.004017327723880596,-0.01294501389470212
-0.004016987723880597,-0.01152973091125874
-0.004016647723880597,-0.01192469360431343
-0.004016307723880597,-0.01179303937329544
-0.004015967723880597,-0.01037775638984924
-0.004015627723880597,-0.01169429870003153
-0.004015287723880597,-0.012056347835331
-0.004014947723880597,-0.01199052071982254
-0.004014607723880597,-0.01422864264713243
-0.004014267723880597,-0.01584140697710279
-0.004013927723880597,-0.01462360534018711
-0.004013587723880597,-0.01422864264713243
-0.004013247723880597,-0.01482108668671338
-0.004012907723880597,-0.01376785283856862
-0.004012567723880597,-0.01439321043590521
-0.004012227723880597,-0.01370202572306077
-0.004011887723880597,-0.01176012581554064
-0.004011547723880597,-0.01152973091125874
-0.004011207723880597,-0.01271461899042064
-0.004010867723880597,-0.009884053023530886
-0.004010527723880597,-0.008863732733139616
-0.004010187723880597,-0.01077271908290046
-0.004009847723880597,-0.009719485234758102
-0.004009507723880597,-0.01004862081230367
-0.004009167723880597,-0.0109702004294296
-0.004008827723880596,-0.01218800206634988
-0.004008487723880597,-0.01222091562410444
-0.004008147723880597,-0.01281335966368539
-0.004007807723880596,-0.01218800206634988
-0.004007467723880597,-0.01136516312248596
-0.004007127723880597,-0.01255005120165001
-0.004006787723880596,-0.0115626444690133
-0.004006447723880597,-0.01060815129413114
-0.004006107723880597,-0.01116768177595861
-0.004005767723880596,-0.01050941062086747
-0.004005427723880597,-0.008929559848648731
-0.004005087723880597,-0.009291608983948858
-0.004004747723880596,-0.009916966581285444
-0.004004407723880597,-0.009522003888230759
-0.004004067723880597,-0.01044358350535836
-0.004003727723880596,-0.01225382918185942
-0.004003387723880597,-0.0124842240861409
-0.004003047723880597,-0.0124842240861409
-0.004002707723880596,-0.01459069178243177
-0.004002367723880597,-0.01416281553162331
-0.004002027723880597,-0.01465651889794167
-0.004001687723880596,-0.01491982735997232
-0.004001347723880597,-0.01172721225778608
-0.004001007723880597,-0.009719485234758102
-0.004000667723880596,-0.007283881960905309
-0.004000327723880597,0.001273643055263973
-0.003999987723880597,0.01799373039457898
-0.003999647723880596,0.03658989052594649
-0.003999307723880597,0.06009017076265753
-0.003998967723880597,0.09181884043805058
-0.003998627723880596,0.122000572899034
-0.003998287723880597,0.151984824013381
-0.003997947723880597,0.1810804090684094
-0.003997607723880596,0.2028033571864479
-0.003997267723880597,0.2197209258722595
-0.003996927723880597,0.2313394117596181
-0.003996587723880596,0.2378562961950234
-0.003996247723880597,0.2395019740827483
-0.003995907723880597,0.2385474809078661
-0.003995567723880596,0.2346307675350635
-0.003995227723880597,0.2289038084857809
-0.003994887723880597,0.2242629968423884
-0.003994547723880597,0.2180094208690339
-0.003994207723880597,0.2114267093181111
-0.003993867723880597,0.2060617994041183
-0.003993527723880597,0.2072137739255257
-0.003993187723880597,0.1919089695696587
-0.003992847723880597,0.185721220711802
-0.003992507723880597,0.1805867057021004
-0.003992167723880597,0.1727203653987519
-0.003991827723880597,0.1665326165408952
-0.003991487723880597,0.1609373117226307
-0.003991147723880597,0.1537950696898816
-0.003990807723880597,0.1470477903501974
-0.003990467723880597,0.1414853990896874
-0.003990127723880597,0.1359888349446662
-0.003989787723880597,0.1289782471429455
-0.003989447723880597,0.1266084709846217
-0.003989107723880597,0.1207498577043063
-0.003988767723880597,0.1160103053876501
-0.003988427723880597,0.111435320859775
-0.003988087723880596,0.10560962113721
-0.003987747723880597,0.1000143163189353
-0.003987407723880597,0.09580138092635965
-0.003987067723880596,0.09083143370541386
-0.003986727723880597,0.08438037638552068
-0.003986387723880597,0.08424872215450267
-0.003986047723880596,0.08178020532291067
-0.003985707723880597,0.07664569031319976
-0.003985367723880597,0.07374929723079873
-0.003985027723880596,0.07233401424735278
-0.003984687723880597,0.07012880587779743
-0.003984347723880597,0.06769320260396022
-0.003984007723880596,0.06512594509910477
-0.003983667723880597,0.06111049105304879
-0.003983327723880597,0.06002434364714841
-0.003982987723880596,0.05976103518510573
-0.003982647723880597,0.05633802517863801
-0.003982307723880597,0.05475817440641927
-0.003981967723880596,0.05321123719195042
-0.003981627723880597,0.05064397968709963
-0.003981287723880597,0.04708931544960747
-0.003980947723880596,0.04386378678965308
-0.003980607723880597,0.03958502428156845
-0.003980267723880597,0.03547082956224881
-0.003979927723880596,0.03412137369430837
-0.003979587723880597,0.03214656022903854
-0.003979247723880597,0.02862480954930093
-0.003978907723880596,0.02898685868459908
-0.003978567723880597,0.02790071127870067
-0.003978227723880597,0.02559676223588167
-0.003977887723880596,0.02576133002465446
-0.003977547723880597,0.02576133002465446
-0.003977207723880597,0.0259588113711818
-0.003976867723880596,0.02553093512037256
-0.003976527723880597,0.02553093512037256
-0.003976187723880597,0.02418147925243572
-0.003975847723880596,0.02464226906099682
-0.003975507723880597,0.02316115896204445
-0.003975167723880597,0.01993563030209785
-0.003974827723880596,0.01766459481703078
-0.003974487723880597,0.0162163982758329
-0.003974147723880597,0.0146036339458596
-0.003973807723880597,0.01266173403834426
-0.003973467723880597,0.01210220355651326
-0.003973127723880597,0.01078566124633098
-0.003972787723880597,0.01183889509447489
-0.003972447723880597,0.01285921538486808
-0.003972107723880597,0.01157558663244035
-0.003971767723880597,0.01078566124633241
-0.003971427723880597,0.011378105285913
-0.003971087723880597,0.01095022903510376
-0.003970747723880597,0.009139983358606414
-0.003970407723880597,0.009534946051657807
-0.003970067723880597,0.009205810474112236
-0.003969727723880597,0.009008329127585252
-0.003969387723880597,0.009929908744712493
-0.003969047723880597,0.009139983358603122
-0.003968707723880597,0.006901861431297309
-0.003968367723880597,0.00574988690988374
-0.003968027723880597,0.005387837774583611
-0.003967687723880597,0.001273643055271456
-0.003967347723880596,-0.0007669975255185678
-0.003967007723880597,-0.0007999110832731249
-0.003966667723880597,-0.003663390607914385
-0.003966327723880596,-0.004716624456065421
-0.003965987723880597,-0.003005119452828451
-0.003965647723880597,-0.004058353300972362
-0.003965307723880596,-0.003400082145883136
-0.003964967723880597,-0.002017712720191738
-0.003964627723880597,-0.003729217723428708
-0.003964287723880596,-0.003202600799355794
-0.003963947723880597,-0.001721490700400724
-0.003963607723880597,0.0001545820916090312
-0.003963267723880596,-0.001260700891836924
-0.003962927723880597,-0.0005036890634821109
-0.003962587723880597,-0.001096133103064139
-0.003962247723880596,-0.002281021182228195
-0.003961907723880597,-0.00267598387528288
-0.003961567723880597,-0.004881192244838206
-0.003961227723880596,-0.006395215901547713
-0.003960887723880597,-0.006329388786038719
-0.003960547723880597,-0.006000253208493148
-0.003960207723880596,-0.007975066673765198
-0.003959867723880597,-0.007218054845411761
-0.003959527723880597,-0.006395215901547833
-0.003959187723880596,-0.00623064811277355
-0.003958847723880597,-0.00540780916891112
-0.003958507723880597,-0.004222921089747064
-0.003958167723880596,-0.004716624456064583
-0.003957827723880597,-0.004255834647501621
-0.003957487723880597,-0.003400082145883136
-0.003957147723880596,-0.004124180416485189
-0.003956807723880597,-0.005111587149120106
-0.003956467723880597,-0.003663390607919593
-0.003956127723880596,-0.005144500706875022
-0.003955787723880597,-0.005341982053402005
-0.003955447723880597,-0.004617883782801749
-0.003955107723880596,-0.004881192244840841
-0.003954767723880597,-0.006329388786038719
-0.003954427723880597,-0.006033166766247705
-0.003954087723880596,-0.004782451571575972
-0.003953747723880597,-0.005572376957683906
-0.003953407723880597,-0.004749538013819977
-0.003953067723880596,-0.00511158714912268
-0.003952727723880597,-0.006526870132566062
-0.003952387723880597,-0.006164820997265934
-0.003952047723880597,-0.007580103980709314
-0.003951707723880597,-0.009423263214967087
-0.003951367723880597,-0.01166138514227697
-0.003951027723880597,-0.01027901571658809
-0.003950687723880597,-0.01258296475940457
-0.003950347723880597,-0.01215508850859533
-0.003950007723880597,-0.01070689196739745
-0.003949667723880597,-0.01245131052838634
-0.003949327723880597,-0.0129450138947047
-0.003948987723880597,-0.01146390379575232
-0.003948647723880597,-0.0120234342775771
-0.003948307723880597,-0.0131754087989866
-0.003947967723880597,-0.006724351479105139
-0.003947627723880597,-0.008863732733139616
-0.003947287723880597,-0.01077271908290393
-0.003946947723880597,-0.01050941062086795
-0.003946607723880597,-0.01011444792781279
-0.003946267723880597,-0.01199052071982254
-0.003945927723880597,-0.01120059533371461
-0.003945587723880596,-0.01103602754494038
-0.003945247723880597,-0.01162847158452241
-0.003944907723880597,-0.01077271908290548
-0.003944567723880596,-0.009291608983948858
-0.003944227723880597,-0.008797905617630502
-0.003943887723880597,-0.009192868310684469
-0.003943547723880596,-0.007876326000502903
-0.003943207723880597,-0.009324522541703417
-0.003942867723880597,-0.008830819175385059
-0.003942527723880596,-0.01057523773637659
-0.003942187723880597,-0.01054232417862203
-0.003941847723880597,-0.009752398792512659
-0.003941507723880596,-0.008040893789275689
-0.003941167723880597,-0.008666251386612273
-0.003940827723880597,-0.008962473406403288
-0.003940487723880596,-0.005177414264629699
-0.003940147723880597,-0.005440722726665677
-0.003939807723880597,-0.007415536191939104
-0.003939467723880596,-0.009423263214971039
-0.003939127723880597,-0.01159555802676786
-0.003938787723880597,-0.01146390379574963
-0.003938447723880596,-0.01258296475940792
-0.003938107723880597,-0.01442612399365977
-0.003937767723880597,-0.01699338149851522
-0.003937427723880596,-0.01393242062734099
-0.003937087723880597,-0.01370202572305951
-0.003936747723880597,-0.01531479005303281
-0.003936407723880596,-0.01465651889793999
-0.003936067723880597,-0.01373493928081407
-0.003935727723880597,-0.01189178004655887
-0.003935387723880596,-0.01090437331391605
-0.003935047723880597,-0.007547190422957332
-0.003934707723880597,-0.009061214079666959
-0.003934367723880596,-0.00794215311601058
-0.003934027723880597,-0.007152227729902647
-0.003933687723880597,-0.008007980231521132
-0.003933347723880596,-0.009258695426193762
-0.003933007723880597,-0.008962473406403288
-0.003932667723880597,-0.008271288693557588
-0.003932327723880596,-0.009127041195173859
-0.003931987723880597,-0.00790923955825746
-0.003931647723880597,-0.009225781868439744
-0.003931307723880597,-0.00925869542619424
-0.003930967723880597,-0.008797905617630502
-0.003930627723880597,-0.01014736148556734
-0.003930287723880597,-0.01152973091125623
-0.003929947723880597,-0.009127041195176074
-0.003929607723880597,-0.008501683597839487
-0.003929267723880597,-0.009423263214965411
-0.003928927723880597,-0.008666251386612273
-0.003928587723880597,-0.008402942924575817
-0.003928247723880597,-0.008863732733138778
-0.003927907723880597,-0.008073807347030245
-0.003927567723880597,-0.008501683597839487
-0.003927227723880597,-0.009686571677001387
-0.003926887723880597,-0.008797905617630502
-0.003926547723880597,-0.007283881960920875
-0.003926207723880597,-0.01004862081229864
-0.003925867723880597,-0.009752398792512659
-0.003925527723880597,-0.008073807347030245
-0.003925187723880597,-0.008402942924575219
-0.003924847723880596,-0.00939034965721253
-0.003924507723880597,-0.0101802750433219
-0.003924167723880597,-0.01301084101020866
-0.003923827723880596,-0.01376785283856862
-0.003923487723880597,-0.01468943245569622
-0.003923147723880597,-0.01656550524770256
-0.003922807723880596,-0.0199226881386708
-0.003922467723880597,-0.024069796415745
-0.003922127723880597,-0.03282480277845719
-0.003921787723880596,-0.0502360748306179
-0.003921447723880597,-0.07146531958230723
-0.003921107723880597,-0.09842152338328949
-0.003920767723880596,-0.1290969592105367
-0.003920427723880597,-0.1598711357110476
-0.003920087723880597,-0.1905794850960494
-0.003919747723880596,-0.2185230956296684
-0.003919407723880597,-0.240772660671749
-0.003919067723880597,-0.256604081951691
-0.003918727723880596,-0.2703290355353507
-0.003918387723880597,-0.2755293776605613
-0.003918047723880597,-0.2753648098717885
-0.003917707723880596,-0.2739166133305784
-0.003917367723880597,-0.2686504440898589
-0.003917027723880597,-0.2623639545587385
-0.003916687723880596,-0.2556495887767929
-0.003916347723880597,-0.2468945824140966
-0.003916007723880597,-0.2373825642230296
-0.003915667723880596,-0.2307669391143517
-0.003915327723880597,-0.2242171411212068
-0.003914987723880597,-0.2156267025472674
-0.003914647723880596,-0.2082869791679927
-0.003914307723880597,-0.2036790810823631
-0.003913967723880597,-0.1964380983763606
-0.003913627723880596,-0.1896908190366656
-0.003913287723880597,-0.1837663786408561
-0.003912947723880597,-0.1754392485289532
-0.003912607723880596,-0.1689552776512961
-0.003912267723880597,-0.163853676199349
-0.003911927723880597,-0.1568430883976284
-0.003911587723880596,-0.1503920310777254
-0.003911247723880597,-0.1449942076059878
-0.003910907723880597,-0.1399913468272951
-0.003910567723880597,-0.1348239182598391
-0.003910227723880597,-0.1315983895998831
-0.003909887723880597,-0.1265955288211904
-0.003909547723880597,-0.1226129883328962
-0.003909207723880597,-0.1190912376531514
-0.003908867723880597,-0.1155036598579046
-0.003908527723880597,-0.1113236380230835
-0.003908187723880597,-0.1083943313829203
-0.003907847723880597,-0.1057283332048012
-0.003907507723880597,-0.1010875215614171
-0.003907167723880597,-0.09878357251858963
-0.003906827723880597,-0.09499851337681556
-0.003906487723880597,-0.09075266442648541
-0.003906147723880597,-0.0892057272120135
-0.003905807723880597,-0.08660555614940349
-0.003905467723880597,-0.08489405114616652
-0.003905127723880597,-0.08104316488888336
-0.003904787723880597,-0.08094442421561968
-0.003904447723880597,-0.07597447699468154
-0.003904107723880597,-0.07258438054596217
-0.003903767723880597,-0.07146531958230723
-0.003903427723880597,-0.06748277909400582
-0.003903087723880597,-0.06587001476403254
-0.003902747723880597,-0.06438890466507746
-0.003902407723880597,-0.06323693014366796
-0.003902067723880597,-0.05379073906811007
-0.003901727723880597,-0.06215078273776757
-0.003901387723880597,-0.05918856253985744
-0.003901047723880597,-0.05569972541787438
-0.003900707723880597,-0.05826698292272983
-0.003900367723880597,-0.05191466627610031
-0.003900027723880597,-0.04849165626962637
-0.003899687723880597,-0.0516184442563093
-0.003899347723880597,-0.04990693925307233
-0.003899007723880597,-0.04487116491662509
-0.003898667723880597,-0.04520030049417066
-0.003898327723880597,-0.04536486828294345
-0.003897987723880597,-0.04306091924012445
-0.003897647723880597,-0.04197477183422407
-0.003897307723880597,-0.04148106846790571
-0.003896967723880597,-0.0391112923095776
-0.003896627723880597,-0.03789349067265899
-0.003896287723880597,-0.0374985279796043
-0.003895947723880597,-0.03591867720738556
-0.003895607723880597,-0.03509583826352163
-0.003895267723880597,-0.0365769483624767
-0.003894927723880597,-0.03499709759025796
-0.003894587723880597,-0.03305519768273909
-0.003894247723880597,-0.03325267902926643
-0.003893907723880597,-0.03252858075866617
-0.003893567723880597,-0.03019171815809262
-0.003893227723880597,-0.03084998931318376
-0.003892887723880597,-0.02910557075219224
-0.003892547723880597,-0.02982966902279249
-0.003892207723880597,-0.03088290287093832
-0.003891867723880597,-0.03075124863992009
-0.003891527723880597,-0.02956636056075604
-0.003891187723880597,-0.02989549613830161
-0.003890847723880597,-0.02979675546503794
-0.003890507723880597,-0.02742697930670982
-0.003890167723880597,-0.02647248613182767
-0.003889827723880597,-0.02558382007245463
-0.003889487723880597,-0.02410270997349956
-0.003889147723880597,-0.02225955073924436
-0.003888807723880597,-0.02133797112211676
-0.003888467723880597,-0.01903402207929776
-0.003888127723880597,-0.01817826957767928
-0.003887787723880597,-0.01870488650175219
-0.003887447723880597,-0.01728960351830624
-0.003887107723880597,-0.01801370178890649
-0.003886767723880597,-0.01965937967663435
-0.003886427723880597,-0.02012016948519815
-0.003886087723880597,-0.01939607121459789
-0.003885747723880597,-0.02301656256759917
-0.003885407723880597,-0.02193041516169879
-0.003885067723880597,-0.02044930506274372
-0.003884727723880597,-0.02123923044885309
-0.003884387723880597,-0.0210746626600803
-0.003884047723880597,-0.01916567631031599
-0.003883707723880597,-0.01942898477235245
-0.003883367723880597,-0.01956063900337068
-0.003883027723880597,-0.01952772544561612
-0.003882687723880597,-0.01975812034989802
-0.003882347723880597,-0.01962646611887979
-0.003882007723880597,-0.01893528140603409
-0.003881667723880597,-0.0196922932343889
-0.003881327723880597,-0.02035056438948005
-0.003880987723880597,-0.01906693563705232
-0.003880647723880597,-0.01771747976911548
-0.003880307723880597,-0.0190011085215432
-0.003879967723880597,-0.01669715947872421
-0.003879627723880597,-0.01699338149851522
-0.003879287723880597,-0.01692755438300611
-0.003878947723880597,-0.01613762899689674
-0.003878607723880597,-0.0143273833203961
-0.003878267723880597,-0.01416281553162331
-0.003877927723880597,-0.01357037149204128
-0.003877587723880597,-0.01314249524123204
-0.003877247723880597,-0.01422864264713243
-0.003876907723880597,-0.01343871726102305
-0.003876567723880597,-0.01465651889794167
-0.003876227723880597,-0.0159401476503694
-0.003875887723880597,-0.01626928322791496
-0.003875547723880597,-0.01600597476587851
-0.003875207723880597,-0.01745417130707902
-0.003874867723880597,-0.01801370178890649
-0.003874527723880597,-0.01778330688462459
-0.003874187723880597,-0.01906693563705232
-0.003873847723880597,-0.01794787467339738
-0.003873507723880597,-0.01646676457444231
-0.003873167723880597,-0.01590723409261484
-0.003872827723880597,-0.01636802390117864
-0.003872487723880597,-0.01495274091773268
-0.003872147723880597,-0.01426155620488698
-0.003871807723880597,-0.014557778224678
-0.003871467723880597,-0.01353745793428673
-0.003871127723880597,-0.01343871726102305
-0.003870787723880597,-0.01406407485835964
-0.003870447723880597,-0.0131754087989866
-0.003870107723880597,-0.01149681735350419
-0.003869767723880597,-0.0134058037032685
-0.003869427723880597,-0.01347163081877761
-0.003869087723880597,-0.01090437331392216
-0.003868747723880597,-0.01169429870003153
-0.003868407723880597,-0.01103602754494038
-0.003868067723880597,-0.0104106699476038
-0.003867727723880597,-0.01162847158452241
-0.003867387723880597,-0.01228674273961356
-0.003867047723880597,-0.01120059533371317
-0.003866707723880597,-0.0129450138947047
-0.003866367723880597,-0.01310958168347748
-0.003866027723880597,-0.01189178004655887
-0.003865687723880597,-0.01251713764389546
-0.003865347723880597,-0.01347163081877761
-0.003865007723880597,-0.01113476821820406
-0.003864667723880597,-0.01268170543266824
-0.003864327723880597,-0.0131754087989866
-0.003863987723880597,-0.01205634783533165
-0.003863647723880597,-0.01195760716206798
-0.003863307723880597,-0.01126642244922228
-0.003862967723880597,-0.01077271908290393
-0.003862627723880597,-0.01044358350535836
-0.003862287723880597,-0.0115626444690133
-0.003861947723880597,-0.01176012581554064
-0.003861607723880597,-0.01166138514227697
-0.003861267723880597,-0.01212217495084077
-0.003860927723880597,-0.01208926139308621
-0.003860587723880597,-0.01222091562410444
-0.003860247723880597,-0.0127146189904228
-0.003859907723880597,-0.01307666812572293
-0.003859567723880597,-0.009686571677003543
-0.003859227723880597,-0.009982793696794558
-0.003858887723880597,-0.01050941062086747
-0.003858547723880597,-0.009522003888230759
-0.003858207723880597,-0.0111018546604495
-0.003857867723880597,-0.01215508850859533
-0.003857527723880597,-0.01314249524123204
-0.003857187723880597,-0.0143273833203961
-0.003856847723880597,-0.01468943245569622
-0.003856507723880597,-0.008666251386612273
-0.003856167723880597,-0.01297792745245925
-0.003855827723880597,-0.01613762899689674
-0.003855487723880597,-0.01528187649527825
-0.003855147723880597,-0.01584140697710572
-0.003854807723880597,-0.01715794928728801
-0.003854467723880597,-0.01603888832363307
-0.003854127723880597,-0.01584140697710572
-0.003853787723880597,-0.01633511034342408
-0.003853447723880597,-0.01505148159099635
-0.003853107723880597,-0.01212217495084077
-0.003852767723880597,-0.012253829181859
-0.003852427723880597,-0.01116768177595861
-0.003852087723880597,-0.009127041195176074
-0.003851747723880597,-0.0101802750433219
-0.003851407723880597,-0.009949880139040001
-0.003851067723880597,-0.009719485234758102
-0.003850727723880597,-0.01031192927434013
-0.003850387723880597,-0.01159555802676786
-0.003850047723880597,-0.009192868310685188
-0.003849707723880597,-0.01073980552514937
-0.003849367723880597,-0.01235256985512267
-0.003849027723880597,-0.009949880139040001
-0.003848687723880597,-0.01149681735350419
-0.003848347723880597,-0.0140969884161142
-0.003848007723880597,-0.01577557986159661
-0.003847667723880597,-0.01515022226426002
-0.003847327723880597,-0.01491982735997812
-0.003846987723880597,-0.0143273833203961
-0.003846647723880597,-0.01426155620488698
-0.003846307723880597,-0.01370202572305951
-0.003845967723880597,-0.01113476821820406
-0.003845627723880597,-0.01031192927434013
-0.003845287723880597,-0.01123350889146773
-0.003844947723880597,-0.01090437331392216
-0.003844607723880597,-0.009653658119248986
-0.003844267723880597,-0.01215508850859533
-0.003843927723880597,-0.01251713764389546
-0.003843587723880597,-0.01370202572305951
-0.003843247723880597,-0.01360328504979584
-0.003842907723880597,-0.01287918677919558
-0.003842567723880597,-0.01215508850859533
-0.003842227723880597,-0.01478817312895989
-0.003841887723880597,-0.01485400024446901
-0.003841547723880597,-0.01274753254817735
-0.003841207723880597,-0.01333997658775938
-0.003840867723880597,-0.01330706303000483
-0.003840527723880597,-0.01258296475940457
-0.003840187723880597,-0.0111018546604495
-0.003839847723880597,-0.0113322495647314
-0.003839507723880597,-0.0106410648518857
-0.003839167723880597,-0.01116768177595861
-0.003838827723880597,-0.0131754087989866
-0.003838487723880597,-0.01330706303000483
-0.003838147723880597,-0.01350454437653217
-0.003837807723880597,-0.01380076639632318
-0.003837467723880597,-0.01307666812572293
-0.003837127723880597,-0.01097020042943127
-0.003836787723880597,-0.01255005120165001
-0.003836447723880597,-0.01113476821820406
-0.003836107723880597,-0.01106894110269494
-0.003835767723880597,-0.01222091562410444
-0.003835427723880597,-0.01241839697063178
-0.003835087723880597,-0.01176012581554064
