#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:16:37.856.221.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00499861737948084,0.1776612961194252
-0.004998277379480841,0.2004045645278242
-0.00499793737948084,0.218737416197143
-0.00499759737948084,0.2355233306519366
-0.004997257379480841,0.2355562442096911
-0.00499691737948084,0.2373994034439429
-0.00499657737948084,0.2355233306519366
-0.004996237379480841,0.2307179512197712
-0.00499589737948084,0.2246618565929202
-0.00499555737948084,0.2177829230222303
-0.004995217379480841,0.2098178420456275
-0.00499487737948084,0.2027414271283846
-0.00499453737948084,0.1955662715379042
-0.004994197379480841,0.1898722260463659
-0.00499385737948084,0.1828945518023901
-0.00499351737948084,0.1775625554461615
-0.004993177379480841,0.1714735472615684
-0.00499283737948084,0.1659111560010398
-0.00499249737948084,0.1612374307999012
-0.004992157379480841,0.1525153379949435
-0.00499181737948084,0.1477428721205224
-0.00499147737948084,0.1420159130712398
-0.004991137379480841,0.1362560404641923
-0.004990797379480841,0.1304632542994008
-0.00499045737948084,0.1264807138110889
-0.00499011737948084,0.1217740750521872
-0.004989777379480841,0.1145989194617068
-0.00498943737948084,0.1109455145509379
-0.00498909737948084,0.1050539877128722
-0.004988757379480841,0.1002815218384701
-0.00498841737948084,0.09889915241277003
-0.00498807737948084,0.09475204413569582
-0.004987737379480841,0.0890579986441678
-0.00498739737948084,0.08576664286870175
-0.00498705737948084,0.08277150911303705
-0.004986717379480841,0.07572800775357463
-0.00498637737948084,0.07210751640056054
-0.00498603737948084,0.06881616062510483
-0.004985697379480841,0.06591976754270909
-0.00498535737948084,0.06378038628865759
-0.00498501737948084,0.06134478301482037
-0.004984677379480841,0.05825090858589763
-0.00498433737948084,0.05555199685001832
-0.00498399737948084,0.05482789857941806
-0.004983657379480841,0.05107575299540538
-0.00498331737948084,0.04768565654667917
-0.00498297737948084,0.0466653362562879
-0.004982637379480841,0.04370311605838315
-0.00498229737948084,0.04248531442145914
-0.00498195737948084,0.04103711788025863
-0.004981617379480841,0.03850277393315774
-0.00498127737948084,0.0362975655636024
-0.00498093737948084,0.03675835537216621
-0.004980597379480841,0.03445440632934721
-0.00498025737948084,0.03089974209185505
-0.00497991737948084,0.0316238403624553
-0.004979577379480841,0.03030729805227302
-0.00497923737948084,0.02918823708861826
-0.00497889737948084,0.02928697776188174
-0.004978557379480841,0.02757547275864478
-0.00497821737948084,0.02510695592704964
-0.00497787737948084,0.02326379669279779
-0.004977537379480841,0.02079527986120601
-0.00497719737948084,0.01575950552475536
-0.00497685737948084,0.01388343273274902
-0.004976517379480841,0.01388343273274902
-0.00497617737948084,0.01253397686481056
-0.00497583737948084,0.01164531080543914
-0.004975497379480841,0.01180987859421192
-0.00497515737948084,0.01164531080543824
-0.00497481737948084,0.01115160743912078
-0.004974477379480841,0.01115160743912078
-0.00497413737948084,0.009867978686689939
-0.00497379737948084,0.008156473683456083
-0.004973457379480841,0.009110966858338239
-0.00497311737948084,0.007300721181832809
-0.00497277737948084,0.004667636561473031
-0.004972437379480841,0.005325907716564172
-0.00497209737948084,0.006082919544915693
-0.00497175737948084,0.004272673868418345
-0.004971417379480841,0.005260080601055058
-0.00497107737948084,0.004930945023507272
-0.00497073737948084,0.003713143386590873
-0.004970397379480841,0.004305587426172902
-0.004970057379480841,0.004832204350244857
-0.00496971737948084,0.002989045115990616
-0.00496937737948084,0.004963858581264044
-0.004969037379480841,0.003877711175365636
-0.00496869737948084,0.001573762132544662
-0.00496835737948084,0.0005863553999079472
-0.004968017379480841,0.0009484045352074171
-0.00496767737948084,-0.001882161431683835
-0.00496733737948084,-0.003396185088393462
-0.004966997379480841,-0.003034135953093992
-0.00496665737948084,-0.00491020874510309
-0.00496631737948084,-0.005173517207139544
-0.004965977379480841,-0.003889888454714153
-0.00496563737948084,-0.004712727398575745
-0.00496529737948084,-0.00714833067241297
-0.004964957379480841,-0.007345812018939956
-0.00496461737948084,-0.007016676441394743
-0.00496427737948084,-0.008563613655858927
-0.004963937379480841,-0.007806601827505491
-0.00496359737948084,-0.008958576348913613
-0.00496325737948084,-0.008201564520558799
-0.004962917379480841,-0.007872428943013826
-0.00496257737948084,-0.007378725576694872
-0.00496223737948084,-0.008892749233404499
-0.004961897379480841,-0.008036996731787571
-0.00496155737948084,-0.006819195094867402
-0.00496121737948084,-0.008234478078313356
-0.004960877379480841,-0.007543293365467656
-0.00496053737948084,-0.0084319594248407
-0.00496019737948084,-0.007740774711995
-0.004959857379480841,-0.007082503556903857
-0.00495951737948084,-0.006522973075076387
-0.00495917737948084,-0.007872428943013227
-0.004958837379480841,-0.009254798368704627
-0.00495849737948084,-0.008201564520558799
-0.00495815737948084,-0.01152583385376907
-0.004957817379480841,-0.01241449991314211
-0.00495747737948084,-0.01294111683721239
-0.00495713737948084,-0.01149292029601451
-0.004956797379480841,-0.01353356087679705
-0.00495645737948084,-0.01172331520029599
-0.00495611737948084,-0.01149292029601451
-0.004955777379480841,-0.01198662366233286
-0.00495543737948084,-0.01096630337194225
-0.00495509737948084,-0.01132835250724173
-0.004954757379480841,-0.01251324058640578
-0.00495441737948084,-0.01376395578107632
-0.00495407737948084,-0.01231575923987844
-0.004953737379480841,-0.01409309135862452
-0.00495339737948084,-0.01323733885700496
-0.00495305737948084,-0.01264489481742401
-0.004952717379480841,-0.01294111683721502
-0.00495237737948084,-0.0126119812596655
-0.00495203737948084,-0.01043968644786868
-0.004951697379480841,-0.01090047625643248
-0.00495135737948084,-0.01017637798582229
-0.00495101737948084,-0.004712727398575745
-0.004950677379480841,-0.005963442593248915
-0.00495033737948084,-0.008728181444630573
-0.00494999737948084,-0.008102823847295128
-0.004949657379480841,-0.007773688269749557
-0.00494931737948084,-0.008695267886877633
-0.00494897737948084,-0.008958576348913613
-0.004948637379480841,-0.01215119145110565
-0.004948297379480841,-0.01320442529924956
-0.00494795737948084,-0.01175622875805097
-0.00494761737948084,-0.01359938799230617
-0.004947277379480841,-0.01524506588003103
-0.00494693737948084,-0.01616664549716162
-0.00494659737948084,-0.01642995395919808
-0.004946257379480841,-0.01675908953674305
-0.00494591737948084,-0.01689074376776187
-0.00494557737948084,-0.01629829972817985
-0.004945237379480841,-0.01761484203835974
-0.00494489737948084,-0.01603499126614339
-0.00494455737948084,-0.01524506588003402
-0.004944217379480841,-0.01557420145757899
-0.00494387737948084,-0.01511341164901579
-0.00494353737948084,-0.01251324058640578
-0.004943197379480841,-0.01330316597251371
-0.00494285737948084,-0.01422474558964275
-0.00494251737948084,-0.01307277106823325
-0.004942177379480841,-0.01294111683721526
-0.00494183737948084,-0.01274363549068768
-0.00494149737948084,-0.01175622875805097
-0.004941157379480841,-0.01159166096927848
-0.00494081737948084,-0.01185496943131464
-0.00494047737948084,-0.009616847504004756
-0.004940137379480841,-0.009978896639304225
-0.00493979737948084,-0.01132835250724173
-0.00493945737948084,-0.01070299490990514
-0.004939117379480841,-0.01053842712113235
-0.00493877737948084,-0.01070299490990514
-0.00493843737948084,-0.01040677289011413
-0.004938097379480841,-0.01109795760295982
-0.00493775737948084,-0.0121182778933511
-0.00493741737948084,-0.01086756269867793
-0.004937077379480841,-0.01146000673825995
-0.00493673737948084,-0.01373104222332625
-0.00493639737948084,-0.01475136251371566
-0.004936057379480841,-0.01445514049392465
-0.00493571737948084,-0.01461970828270001
-0.00493537737948084,-0.01603499126614339
-0.004935037379480841,-0.01567294213084326
-0.00493469737948084,-0.01721987934530649
-0.00493435737948084,-0.01669326242123453
-0.004934017379480841,-0.01639704040144352
-0.00493367737948084,-0.01705531155653466
-0.00493333737948084,-0.01705531155653466
-0.004932997379480841,-0.01590333703512516
-0.00493265737948084,-0.01626538617042565
-0.00493231737948084,-0.01646286751695263
-0.004931977379480841,-0.01392852356985173
-0.00493163737948084,-0.01218410500886075
-0.00493129737948084,-0.01248032702865122
-0.004930957379480841,-0.01195371010457831
-0.00493061737948084,-0.01159166096927812
-0.00493027737948084,-0.01155874741152362
-0.004929937379480841,-0.01132835250724173
-0.00492959737948084,-0.01218410500886285
-0.00492925737948084,-0.01363230155006072
-0.004928917379480841,-0.01350064731904249
-0.00492857737948084,-0.01129543894949058
-0.00492823737948084,-0.01317151174149692
-0.004927897379480841,-0.01419183203188819
-0.004927557379480841,-0.01419183203188819
-0.00492721737948084,-0.01438931337841554
-0.00492687737948084,-0.01327025241476059
-0.004926537379480841,-0.01412600491637753
-0.00492619737948084,-0.01527797943778858
-0.00492585737948084,-0.01596916415063428
-0.004925517379480841,-0.0144880540516819
-0.00492517737948084,-0.01560711501533415
-0.00492483737948084,-0.01731862001857112
-0.004924497379480841,-0.01758192848060709
-0.00492415737948084,-0.01633121328593441
-0.00492381737948084,-0.01777940982713492
-0.004923477379480841,-0.01975422329240475
-0.00492313737948084,-0.02640276195882888
-0.00492279737948084,-0.03979857996493362
-0.004922457379480841,-0.05622244528442774
-0.00492211737948084,-0.07945941705917495
-0.00492177737948084,-0.1107931240415133
-0.004921437379480841,-0.1438383360270285
-0.00492109737948084,-0.1750733023361633
-0.00492075737948084,-0.2061107872987107
-0.004920417379480841,-0.233001163984135
-0.00492007737948084,-0.2529467799834454
-0.00491973737948084,-0.2665729928938321
-0.004919397379480841,-0.2740772840618574
-0.00491905737948084,-0.2758875297383718
-0.00491871737948084,-0.275130517910017
-0.004918377379480841,-0.2710163231906973
-0.00491803737948084,-0.2643348709665222
-0.00491769737948084,-0.2582458627819291
-0.004917357379480841,-0.2509719665181721
-0.00491701737948084,-0.2439613787164513
-0.00491667737948084,-0.2315858810007379
-0.004916337379480841,-0.2256614406049176
-0.00491599737948084,-0.2202636171331702
-0.00491565737948084,-0.2101262413447667
-0.004915317379480841,-0.2026877772922367
-0.00491497737948084,-0.1941631658337971
-0.00491463737948084,-0.188995737266341
-0.004914297379480841,-0.1825117663886932
-0.00491395737948084,-0.1782000903228361
-0.00491361737948084,-0.1726047855045716
-0.004913277379480841,-0.1677994060724062
-0.00491293737948084,-0.1625990639471759
-0.00491259737948084,-0.1569379320134024
-0.004912257379480841,-0.1523300339277644
-0.00491191737948084,-0.1459777172811254
-0.00491157737948084,-0.1407773751559148
-0.004911237379480841,-0.1364986126478224
-0.00491089737948084,-0.1323185908129837
-0.00491055737948084,-0.1268549402257372
-0.004910217379480841,-0.1228723997374358
-0.00490987737948084,-0.118461982998316
-0.00490953737948084,-0.1134591222196324
-0.004909197379480841,-0.109772803751122
-0.00490885737948084,-0.1060535717248481
-0.00490851737948084,-0.1011165380616735
-0.004908177379480841,-0.0980555771904997
-0.00490783737948084,-0.09759478738192436
-0.00490749737948084,-0.09124247073530639
-0.004907157379480841,-0.09068294025347892
-0.004906817379480841,-0.08959679284758049
-0.00490647737948084,-0.08558133880152255
-0.00490613737948084,-0.08340904398972179
-0.004905797379480841,-0.08130257629343396
-0.00490545737948084,-0.07952524417468404
-0.00490511737948084,-0.07653011041901936
-0.004904777379480841,-0.07452238339599503
-0.00490443737948084,-0.06879542434669844
-0.00490409737948084,-0.06573446347552461
-0.004903757379480841,-0.06892707857771085
-0.00490341737948084,-0.06333177375944196
-0.00490307737948084,-0.05967836884868611
-0.004902737379480841,-0.05809851807647024
-0.00490239737948084,-0.0570781977860761
-0.00490205737948084,-0.05388558268388407
-0.004901717379480841,-0.05283234883574015
-0.00490137737948084,-0.05204242344962886
-0.00490103737948084,-0.05000178286884633
-0.004900697379480841,-0.04871815411642094
-0.00490035737948084,-0.04687499488216339
-0.00490001737948084,-0.04565719324524479
-0.004899677379480841,-0.04453813228159188
-0.00489933737948084,-0.04585467459177214
-0.00489899737948084,-0.04348489843344402
-0.004898657379480841,-0.04440647805056994
-0.00489831737948084,-0.0448014407436263
-0.00489797737948084,-0.04302410862488022
-0.004897637379480841,-0.04266205948958009
-0.00489729737948084,-0.04213544256550718
-0.00489695737948084,-0.04062141890879755
-0.004896617379480841,-0.03877825967454235
-0.00489627737948084,-0.03914030880984248
-0.00489593737948084,-0.03746171736436007
-0.004895597379480841,-0.03594769370765044
-0.00489525737948084,-0.03558564457235031
-0.00489491737948084,-0.03443367005094081
-0.004894577379480841,-0.03262342437444017
-0.00489423737948084,-0.03285381927871914
-0.00489389737948084,-0.03124105494874877
-0.004893557379480841,-0.02804843984655674
-0.00489321737948084,-0.02926624148347463
-0.00489287737948084,-0.02887127879042066
-0.004892537379480841,-0.02660024330535622
-0.00489219737948084,-0.02646858907434087
-0.00489185737948084,-0.02804843984655674
-0.004891517379480841,-0.02633693484331977
-0.00489117737948084,-0.02567866368822964
-0.00489083737948084,-0.02623819417005609
-0.004890497379480841,-0.02521787387966482
-0.00489015737948084,-0.02571157724598474
-0.00488981737948084,-0.02656732974760166
-0.004889477379480841,-0.02581031791924685
-0.00488913737948084,-0.02380259089622162
-0.00488879737948084,-0.0253166145529285
-0.004888457379480841,-0.02446086205131001
-0.00488811737948084,-0.02449377560906618
-0.00488777737948084,-0.02538244166843761
-0.004887437379480841,-0.02465834339783735
-0.00488709737948084,-0.02429629426253824
-0.00488675737948084,-0.02485582474436469
-0.004886417379480841,-0.02413172647376444
-0.00488607737948084,-0.02215691300849161
-0.00488573737948084,-0.02248604858603658
-0.004885397379480841,-0.02097202492932695
-0.004885057379480841,-0.020445408005255
-0.00488471737948084,-0.01791106405815315
-0.00488437737948084,-0.0170223979987801
-0.004884037379480841,-0.0158375099196182
-0.00488369737948084,-0.01642995395919808
-0.00488335737948084,-0.01758192848060757
-0.004883017379480841,-0.01787815050039805
-0.00488267737948084,-0.019556741945881
-0.00488233737948084,-0.0225518757015457
-0.004881997379480841,-0.02242022147052771
-0.00488165737948084,-0.02297975195235494
-0.00488131737948084,-0.02327597397214595
-0.004880977379480841,-0.02245313502828352
-0.00488063737948084,-0.02199234521971823
-0.00488029737948084,-0.02291392483684582
-0.004879957379480841,-0.02034666733199504
-0.00487961737948084,-0.0186351623287534
-0.00487927737948084,-0.01968839617689923
-0.004878937379480841,-0.0176148420383659
-0.00487859737948084,-0.01652869463246175
-0.00487825737948084,-0.0167920030944982
-0.004877917379480841,-0.01662743530572572
-0.00487757737948084,-0.01511341164901579
-0.00487723737948084,-0.01583750991961605
-0.004876897379480841,-0.01666034886347848
-0.00487655737948084,-0.01675908953674365
-0.00487621737948084,-0.01761484203836213
-0.004875877379480841,-0.01899721146405353
-0.00487553737948084,-0.01847059453998062
-0.00487519737948084,-0.01781232338488947
-0.004874857379480841,-0.01692365732551643
-0.00487451737948084,-0.01550837434207047
-0.00487417737948084,-0.01524506588003402
-0.004873837379480841,-0.01524506588003402
-0.00487349737948084,-0.01369812866557128
-0.00487315737948084,-0.01448805405167921
-0.004872817379480841,-0.01715405222979833
-0.00487247737948084,-0.01534380655329608
-0.00487213737948084,-0.01445514049392465
-0.004871797379480841,-0.01501467097575212
-0.00487145737948084,-0.01564002857308637
-0.00487111737948084,-0.01435639982066098
-0.004870777379480841,-0.01590333703512516
-0.00487043737948084,-0.01610081838165346
-0.00487009737948084,-0.01662743530572542
-0.004869757379480841,-0.01791106405815315
-0.00486941737948084,-0.01833894030895921
-0.00486907737948084,-0.01659452174797086
-0.004868737379480841,-0.01738444713408023
-0.00486839737948084,-0.01731862001857004
-0.00486805737948084,-0.01672617597898909
-0.004867717379480841,-0.0167920030944982
-0.00486737737948084,-0.01610081838165107
-0.00486703737948084,-0.01531089299554313
-0.004866697379480841,-0.01590333703512516
-0.00486635737948084,-0.01738444713407748
-0.00486601737948084,-0.0158704234773706
-0.004865677379480841,-0.01557420145757959
-0.00486533737948084,-0.01590333703512445
-0.00486499737948084,-0.01550837434207047
-0.004864657379480841,-0.01573876924635238
-0.004864317379480841,-0.01570585568859788
-0.00486397737948084,-0.01537672011105225
-0.00486363737948084,-0.01481718962922478
-0.004863297379480841,-0.01619955905491366
-0.00486295737948084,-0.01491593030248845
-0.00486261737948084,-0.01458679472494288
-0.004862277379480841,-0.01514632520676933
-0.00486193737948084,-0.01422474558964275
-0.00486159737948084,-0.01461970828269744
-0.004861257379480841,-0.01557420145757785
-0.00486091737948084,-0.01745027424958934
-0.00486057737948084,-0.01468553539820655
-0.004860237379480841,-0.01560711501533247
-0.00485989737948084,-0.01554128789982503
-0.00485955737948084,-0.01369812866556984
-0.004859217379480841,-0.0141918320318873
-0.00485887737948084,-0.01514632520677035
-0.00485853737948084,-0.01452096760943376
-0.004858197379480841,-0.01501467097575122
-0.00485785737948084,-0.01455388116718832
-0.00485751737948084,-0.01527797943778858
-0.004857177379480841,-0.01916177925281926
-0.00485683737948084,-0.01998461819669024
-0.00485649737948084,-0.01906303857956265
-0.004856157379480841,-0.01764775559611927
-0.00485581737948084,-0.0170223979987801
-0.00485547737948084,-0.01580459636186149
-0.004855137379480841,-0.01570585568859782
-0.00485479737948084,-0.01633121328593441
-0.00485445737948084,-0.01521215232227946
-0.004854117379480841,-0.01649578107470719
-0.00485377737948084,-0.01596916415063428
-0.00485343737948084,-0.01554128789982503
-0.004853097379480841,-0.01396143712760629
-0.00485275737948084,-0.01425765914739731
-0.00485241737948084,-0.01409309135862452
-0.004852077379480841,-0.0130398575104787
-0.00485173737948084,-0.01369812866557038
-0.00485139737948084,-0.01399435068536085
-0.004851057379480841,-0.01435639982066098
-0.00485071737948084,-0.015047584533508
-0.00485037737948084,-0.01577168280410694
-0.004850037379480841,-0.01422474558964275
-0.00484969737948084,-0.015607115015336
-0.00484935737948084,-0.01662743530572542
-0.004849017379480841,-0.01494884386024301
-0.00484867737948084,-0.01531089299554325
-0.00484833737948084,-0.01537672011105225
-0.004847997379480841,-0.01531089299554313
-0.00484765737948084,-0.01461970828269935
-0.00484731737948084,-0.01567294213084326
-0.004846977379480841,-0.01313859818374236
-0.00484663737948084,-0.01063716779439782
-0.00484629737948084,-0.01162457452703274
-0.004845957379480841,-0.0118878829890692
-0.00484561737948084,-0.01109795760296156
-0.00484527737948084,-0.01205245077784198
-0.004844937379480841,-0.01363230155006072
-0.00484459737948084,-0.01557420145758414
-0.00484425737948084,-0.01807563184692593
-0.004843917379480841,-0.01903012502180809
-0.00484357737948084,-0.01794397761590866
-0.00484323737948084,-0.01847059453998062
-0.004842897379480841,-0.01903012502180809
-0.004842557379480841,-0.01725279290306524
-0.00484221737948084,-0.0161008183816525
-0.00484187737948084,-0.01554128789982503
-0.004841537379480841,-0.01307277106823774
-0.00484119737948084,-0.01271072193293312
-0.00484085737948084,-0.01244741347089667
-0.004840517379480841,-0.01231575923987868
-0.00484017737948084,-0.0121182778933511
-0.00483983737948084,-0.01333607953026971
-0.004839497379480841,-0.01274363549068876
-0.00483915737948084,-0.01350064731904249
-0.00483881737948084,-0.01452096760943376
-0.004838477379480841,-0.01577168280410466
-0.00483813737948084,-0.0158704234773706
-0.00483779737948084,-0.01616664549716162
-0.004837457379480841,-0.0163641268436886
-0.00483711737948084,-0.01521215232227946
-0.00483677737948084,-0.01498175741799757
-0.004836437379480841,-0.01409309135862614
-0.00483609737948084,-0.01248032702865122
-0.00483575737948084,-0.01386269645434262
-0.004835417379480841,-0.01396143712760611
-0.00483507737948084,-0.01406017780086997
-0.00483473737948084,-0.01379686933883351
-0.004834397379480841,-0.01471844895595943
-0.00483405737948084,-0.01432348626290642
-0.00483371737948084,-0.01557420145757959
-0.004833377379480841,-0.01593625059287972
-0.00483303737948084,-0.01481718962922478
-0.00483269737948084,-0.01639704040144352
-0.004832357379480841,-0.01784523694264403
-0.00483201737948084,-0.01705531155653466
-0.00483167737948084,-0.01731862001857112
-0.004831337379480841,-0.01662743530572542
-0.00483099737948084,-0.01580459636186077
-0.00483065737948084,-0.01540963366880681
-0.004830317379480841,-0.01435639982066098
-0.00482997737948084,-0.01290820327945718
-0.00482963737948084,-0.01109795760295982
-0.004829297379480841,-0.01241449991314211
-0.00482895737948084,-0.01149292029601337
-0.00482861737948084,-0.01086756269867793
-0.004828277379480841,-0.01182205587356008
-0.00482793737948084,-0.01185496943131152
-0.00482759737948084,-0.01014346442807767
-0.004827257379480841,-0.0109663033719416
-0.00482691737948084,-0.01254615414415878
-0.00482657737948084,-0.01169040164254185
-0.004826237379480841,-0.01277654904844223
-0.00482589737948084,-0.01396143712760617
-0.00482555737948084,-0.01389561001209718
-0.004825217379480841,-0.01468553539820655
-0.00482487737948084,-0.01531089299554074
-0.00482453737948084,-0.01399435068536085
-0.004824197379480841,-0.01422474558964275
-0.00482385737948084,-0.01557420145758055
-0.00482351737948084,-0.0161008183816525
-0.004823177379480841,-0.01531089299554313
-0.00482283737948084,-0.01587042347736923
-0.00482249737948084,-0.01511341164901579
-0.004822157379480841,-0.01534380655329769
-0.004821817379480841,-0.01603499126614213
-0.00482147737948084,-0.01517923876452491
-0.00482113737948084,-0.01389561001209718
-0.004820797379480841,-0.01415891847413316
-0.00482045737948084,-0.01438931337841554
-0.00482011737948084,-0.01369812866556984
-0.004819777379480841,-0.01353356087679735
-0.00481943737948084,-0.01346773376128794
-0.00481909737948084,-0.01294111683721502
-0.004818757379480841,-0.01399435068535893
-0.00481841737948084,-0.01359938799230617
-0.00481807737948084,-0.01244741347089667
-0.004817737379480841,-0.01356647443454957
-0.00481739737948084,-0.01511341164901579
-0.00481705737948084,-0.01415891847413363
-0.004816717379480841,-0.01517923876452305
-0.00481637737948084,-0.01636412684368896
-0.00481603737948084,-0.01452096760943376
-0.004815697379480841,-0.01455388116718826
-0.00481535737948084,-0.01415891847413363
-0.00481501737948084,-0.01373104222332439
-0.004814677379480841,-0.01224993212437202
-0.00481433737948084,-0.01366521510781528
-0.00481399737948084,-0.01208536433559654
-0.004813657379480841,-0.01244741347089601
-0.00481331737948084,-0.01445514049392465
-0.00481297737948084,-0.01412600491637908
-0.004812637379480841,-0.01501467097575212
-0.00481229737948084,-0.01616664549716162
-0.00481195737948084,-0.01669326242123453
-0.004811617379480841,-0.01593625059287972
-0.00481127737948084,-0.01666034886347997
-0.00481093737948084,-0.01126252539173261
-0.004810597379480841,-0.01498175741799757
-0.00481025737948084,-0.01843768098222606
-0.00480991737948084,-0.01708822511428922
-0.004809577379480841,-0.01580459636186149
-0.00480923737948084,-0.01373104222332451
-0.00480889737948084,-0.01379686933883351
-0.004808557379480841,-0.01155874741152362
-0.00480821737948084,-0.01182205587356236
-0.00480787737948084,-0.01307277106823325
-0.004807537379480841,-0.01129543894948717
-0.00480719737948084,-0.01244741347090385
-0.00480685737948084,-0.01639704040144352
-0.004806517379480841,-0.01771358271162581
-0.00480617737948084,-0.01754901492285649
-0.00480583737948084,-0.01945800127261733
-0.004805497379480841,-0.01847059453998062
-0.00480515737948084,-0.0179768911736622
-0.00480481737948084,-0.0179439776159077
-0.004804477379480841,-0.01682491665225276
-0.00480413737948084,-0.01619955905491588
-0.00480379737948084,-0.01603499126614339
-0.004803457379480841,-0.01511341164901579
-0.00480311737948084,-0.01475136251371728
-0.00480277737948084,-0.01564002857308871
-0.004802437379480841,-0.01511341164901579
-0.00480209737948084,-0.01346773376128477
-0.00480175737948084,-0.01172331520029641
-0.004801417379480841,-0.0105055135633778
-0.00480107737948084,-0.002540432586752048
-0.00480073737948084,0.0100654600332204
-0.00480039737948084,0.02800334900945402
-0.004800057379480841,0.05341261559592589
-0.00479971737948084,0.08063212785899083
-0.00479937737948084,0.1119329212835747
-0.004799037379480841,0.1440894672097184
-0.00479869737948084,0.1726255217829779
-0.00479835737948084,0.1939205936501764
-0.004798017379480841,0.2129775435900303
-0.00479767737948084,0.2266695836159607
-0.00479733737948084,0.2317711850679171
-0.004796997379480841,0.2358853797872292
-0.00479665737948084,0.2349308866123545
-0.00479631737948084,0.2313103952593533
-0.004795977379480841,0.2271303734245321
-0.00479563737948084,0.2226541295699047
-0.00479529737948084,0.2150840112863566
-0.004794957379480841,0.2075468065605768
-0.00479461737948084,0.2019515017422883
-0.00479427737948084,0.1937560258614036
-0.004793937379480841,0.1859884262313423
-0.00479359737948084,0.1786816164098164
-0.00479325737948084,0.1715722879348321
-0.004792917379480841,0.1633109849384533
-0.00479257737948084,0.1585056055062729
-0.00479223737948084,0.1494214635660152
-0.004791897379480841,0.1439248994210141
-0.00479155737948084,0.1406993707610575
-0.00479121737948084,0.1344787083454463
-0.004790877379480841,0.1292783662202262
-0.00479053737948084,0.1254274799629431
-0.00479019737948084,0.1193713853361046
-0.004789857379480841,0.1156850668675942
-0.00478951737948084,0.113315290709266
-0.00478917737948084,0.1084769977193462
-0.004788837379480841,0.1034741369406535
-0.00478849737948084,0.1005119167427378
-0.00478815737948084,0.09748386942932408
-0.004787817379480841,0.09096698499392175
-0.00478747737948084,0.08668822248582538
-0.00478713737948084,0.08451592767402857
-0.004786797379480841,0.07908519064452665
-0.00478645737948084,0.07599131621559187
-0.00478611737948084,0.07246956553586067
-0.004785777379480841,0.06838828437429559
-0.00478543737948084,0.06453739811701019
-0.00478509737948084,0.0633195964800938
-0.004784757379480841,0.05960036445382884
-0.00478441737948084,0.05525577483022605
-0.00478407737948084,0.05456459011738161
-0.004783737379480841,0.05091118520662577
-0.00478339737948084,0.04959464289643809
-0.00478305737948084,0.04663242269853334
-0.004782717379480841,0.04360437538511409
-0.00478237737948084,0.04209035172840218
-0.00478203737948084,0.04083963653373129
-0.004781697379480841,0.04083963653373129
-0.00478135737948084,0.0379432434513314
-0.00478101737948084,0.03856860104866685
-0.004780677379480841,0.03843694681764862
-0.00478033737948084,0.03712040450746413
-0.00477999737948084,0.03590260287054772
-0.004779657379480841,0.03409235719404709
-0.004779317379480841,0.03198588949775926
-0.00477897737948084,0.02935280487739086
-0.00477863737948084,0.02820083035598136
-0.004778297379480841,0.02477782034951365
-0.00477795737948084,0.02319796957728868
-0.00477761737948084,0.02207890861363374
-0.004777277379480841,0.01934708332001047
-0.00477693737948084,0.01651651735311359
-0.00477659737948084,0.0165823444686227
-0.004776257379480841,0.01450879033008938
-0.00477591737948084,0.0107566447460661
-0.00477557737948084,0.008683090607528997
-0.004775237379480841,0.00828812791447503
-0.00477489737948084,0.0059183517561462
-0.00477455737948084,0.006050005987164429
-0.004774217379480841,0.005029685696775013
-0.00477387737948084,0.003120699347008846
-0.00477353737948084,0.00489803146575493
-0.004773197379480841,0.006181660218180321
-0.00477285737948084,0.004930945023509487
-0.00477251737948084,0.005622129736355185
-0.004772177379480841,0.005720870409618678
-0.00477183737948084,0.0052271670433005
-0.00477149737948084,0.004667636561473031
-0.004771157379480841,0.004733463676982025
-0.00477081737948084,0.004009365406381887
-0.00477047737948084,0.002659909538445047
-0.004770137379480841,0.002890304442726945
-0.00476979737948084,0.0009154909774535189
-0.00476945737948084,0.0005205282843988336
-0.004769117379480841,-0.001322630949856365
-0.00476877737948084,-0.002606259702284092
-0.00476843737948084,-0.002342951240247634
-0.004768097379480841,-0.002606259702284092
-0.00476775737948084,-0.004251937590011946
-0.00476741737948084,-0.004581073167557518
-0.004767077379480841,-0.003165790184111561
-0.00476673737948084,-0.005140603649387083
-0.00476639737948084,-0.006292578170794486
-0.004766057379480841,-0.004943122302857646
-0.00476571737948084,-0.004745640956333235
-0.00476537737948084,-0.0063584052863036
-0.004765037379480841,-0.006160923939776259
-0.00476469737948084,-0.004943122302855072
-0.00476435737948084,-0.003527839319411689
-0.004764017379480841,-0.005996356151003471
-0.00476367737948084,-0.006687540863850549
-0.00476333737948084,-0.007444552692203985
-0.004762997379480841,-0.006490059517321831
-0.00476265737948084,-0.006720454421605225
-0.00476231737948084,-0.007543293365467656
-0.004761977379480841,-0.008958576348913613
