#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:40:05.929.716.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005094727970149254,-0.0297599448497937
-0.005094387970149254,-0.02857505677063181
-0.005094047970149253,-0.02798261273104762
-0.005093707970149254,-0.02847631609736598
-0.005093367970149254,-0.02798261273104852
-0.005093027970149253,-0.02719268734493825
-0.005092687970149254,-0.02666607042086534
-0.005092347970149254,-0.02502039253314048
-0.005092007970149253,-0.0225518757015457
-0.005091667970149254,-0.0220910858929819
-0.005091327970149254,-0.02001753175444857
-0.005090987970149253,-0.01866807588650796
-0.005090647970149254,-0.02008335886995392
-0.005090307970149254,-0.02034666733198989
-0.005089967970149253,-0.0220910858929819
-0.005089627970149254,-0.02261770281705481
-0.005089287970149254,-0.02482291118660613
-0.005088947970149253,-0.02179486387319089
-0.005088607970149254,-0.02143281473789076
-0.005088267970149254,-0.02018209954321758
-0.005087927970149253,-0.01827311319345327
-0.005087587970149254,-0.01764775559611669
-0.005087247970149254,-0.01596916415063428
-0.005086907970149253,-0.01534380655329769
-0.005086567970149254,-0.01297403039496958
-0.005086227970149254,-0.0084319594248407
-0.005085887970149253,-0.01442222693617009
-0.005085547970149254,-0.01356647443455161
-0.005085207970149254,-0.01422474558964275
-0.005084867970149253,-0.01353356087679813
-0.005084527970149254,-0.01412600491637908
-0.005084187970149254,-0.01511341164901579
-0.005083847970149253,-0.01583750991961335
-0.005083507970149254,-0.01435639982066098
-0.005083167970149254,-0.01557420145757959
-0.005082827970149253,-0.01534380655329763
-0.005082487970149254,-0.01531089299554313
-0.005082147970149254,-0.01508049809126123
-0.005081807970149253,-0.01442222693616823
-0.005081467970149254,-0.01340190664577882
-0.005081127970149254,-0.01396143712760629
-0.005080787970149253,-0.01491593030248737
-0.005080447970149254,-0.01432348626290642
-0.005080107970149254,-0.0147184489559611
-0.005079767970149253,-0.01544254722655873
-0.005079427970149254,-0.01399435068536085
-0.005079087970149254,-0.01300694395272414
-0.005078747970149253,-0.01149292029601427
-0.005078407970149254,-0.01136126606499628
-0.005078067970149254,-0.0107359084676597
-0.005077727970149253,-0.01103213048744837
-0.005077387970149254,-0.009748501735022983
-0.005077047970149254,-0.008761095002386268
-0.005076707970149253,-0.01080173558316767
-0.005076367970149253,-0.01017637798583223
-0.005076027970149254,-0.008102823847295128
-0.005075687970149254,-0.009419366157475018
-0.005075347970149253,-0.009748501735022983
-0.005075007970149254,-0.01001181019705944
-0.005074667970149254,-0.009913069523795948
-0.005074327970149253,-0.00988015596604121
-0.005073987970149254,-0.01034094577460501
-0.005073647970149254,-0.01159166096927591
-0.005073307970149253,-0.0118878829890692
-0.005072967970149254,-0.01043968644786868
-0.005072627970149254,-0.01011055087032371
-0.005072287970149253,-0.009913069523795767
-0.005071947970149254,-0.00978141529277754
-0.005071607970149254,-0.00968267461951405
-0.005071267970149253,-0.009945983081550328
-0.005070927970149254,-0.009649761061759313
-0.005070587970149254,-0.01192079654681962
-0.005070247970149253,-0.01218410500886021
-0.005069907970149254,-0.01086756269867793
-0.005069567970149254,-0.01047260000562396
-0.005069227970149253,-0.01093338981418704
-0.005068887970149254,-0.01024220510134134
-0.005068547970149254,-0.009978896639305363
-0.005068207970149253,-0.01076882202541425
-0.005067867970149254,-0.0116574880847873
-0.005067527970149254,-0.01287528972170369
-0.005067187970149253,-0.01406017780086997
-0.005066847970149254,-0.01514632520677035
-0.005066507970149254,-0.01494884386024301
-0.005066167970149253,-0.01646286751695263
-0.005065827970149254,-0.01580459636186149
-0.005065487970149254,-0.01475136251371566
-0.005065147970149253,-0.01317151174149692
-0.005064807970149254,-0.01215119145110565
-0.005064467970149254,-0.01063716779439602
-0.005064127970149253,-0.008761095002385968
-0.005063787970149254,-0.008596527213613484
-0.005063447970149254,-0.006687540863849172
-0.005063107970149253,-0.006621713748342034
-0.005062767970149254,-0.007707861154240443
-0.005062427970149254,-0.005930529035494358
-0.005062087970149253,-0.008695267886877155
-0.005061747970149254,-0.008695267886877155
-0.005061407970149254,-0.008892749233404499
-0.005061067970149253,-0.009880155966043365
-0.005060727970149254,-0.01106504404520527
-0.005060387970149254,-0.01043968644786868
-0.005060047970149253,-0.01001181019706076
-0.005059707970149254,-0.0107359084676597
-0.005059367970149254,-0.01060425423664147
-0.005059027970149253,-0.01027511865909655
-0.005058687970149254,-0.01063716779439602
-0.005058347970149254,-0.01090047625643248
-0.005058007970149253,-0.009649761061760211
-0.005057667970149254,-0.01014346442807767
-0.005057327970149254,-0.009287711926459184
-0.005056987970149253,-0.009057317022177103
-0.005056647970149254,-0.008958576348913613
-0.005056307970149254,-0.009945983081550328
-0.005055967970149253,-0.008563613655862699
-0.005055627970149254,-0.01063716779439602
-0.005055287970149254,-0.01053842712113235
-0.005054947970149254,-0.009847242408287911
-0.005054607970149253,-0.01126252539173261
-0.005054267970149254,-0.01317151174149692
-0.005053927970149254,-0.01290820327946095
-0.005053587970149253,-0.01149292029601451
-0.005053247970149254,-0.01280946260619679
-0.005052907970149254,-0.01146000673826241
-0.005052567970149253,-0.0130398575104787
-0.005052227970149254,-0.01369812866556984
-0.005051887970149254,-0.01350064731904285
-0.005051547970149253,-0.01527797943778858
-0.005051207970149254,-0.01455388116718832
-0.005050867970149254,-0.01461970828269732
-0.005050527970149253,-0.01300694395272414
-0.005050187970149254,-0.01330316597251515
-0.005049847970149254,-0.01224993212437124
-0.005049507970149253,-0.01241449991314211
-0.005049167970149254,-0.01267780837517857
-0.005048827970149254,-0.01063716779439974
-0.005048487970149253,-0.009485193272986525
-0.005048147970149254,-0.009221884810950071
-0.005047807970149254,-0.0100447237548125
-0.005047467970149253,-0.01139417962275084
-0.005047127970149254,-0.006457145959567274
-0.005046787970149254,-0.009024403464418056
-0.005046447970149253,-0.01317151174149692
-0.005046107970149254,-0.01155874741152362
-0.005045767970149254,-0.01142709318050539
-0.005045427970149253,-0.01146000673825995
-0.005045087970149254,-0.01093338981418704
-0.005044747970149254,-0.01080173558316881
-0.005044407970149253,-0.009419366157477412
-0.005044067970149254,-0.007279984903431201
-0.005043727970149254,-0.007773688269749557
-0.005043387970149253,-0.008399045867086143
-0.005043047970149254,-0.009419366157477412
-0.005042707970149254,-0.01040677289011413
-0.005042367970149253,-0.01162457452703447
-0.005042027970149254,-0.01257906770191489
-0.005041687970149254,-0.01475136251371566
-0.005041347970149253,-0.01402726424311601
-0.005041007970149254,-0.01435639982066098
-0.005040667970149254,-0.01442222693617009
-0.005040327970149253,-0.0134348202035226
-0.005039987970149254,-0.007510379807713099
-0.005039647970149254,-0.007806601827504114
-0.005039307970149253,-0.01185496943130883
-0.005038967970149254,-0.008662354329122598
-0.005038627970149254,-0.009057317022177283
-0.005038287970149253,-0.009583933946251337
-0.005037947970149254,-0.01020929154358678
-0.005037607970149254,-0.0102751186590959
-0.005037267970149253,-0.01050551356337768
-0.005036927970149254,-0.01043968644786868
-0.005036587970149254,-0.0102751186590959
-0.005036247970149253,-0.01159166096927675
-0.005035907970149254,-0.01080173558316881
-0.005035567970149254,-0.01155874741152362
-0.005035227970149253,-0.01317151174149549
-0.005034887970149254,-0.01238158635538755
-0.005034547970149254,-0.01060425423664147
-0.005034207970149253,-0.01099921692969531
-0.005033867970149253,-0.01053842712113235
-0.005033527970149254,-0.009419366157477412
-0.005033187970149254,-0.01063716779439381
-0.005032847970149253,-0.01132835250724173
-0.005032507970149254,-0.0121182778933511
-0.005032167970149254,-0.009945983081554279
-0.005031827970149253,-0.01175622875805097
-0.005031487970149254,-0.01103213048745071
-0.005031147970149254,-0.01106504404520521
-0.005030807970149253,-0.01024220510134134
-0.005030467970149254,-0.008826922117895385
-0.005030127970149254,-0.008695267886877394
-0.005029787970149253,-0.00909023057993184
-0.005029447970149254,-0.007576206923222212
-0.005029107970149254,-0.006885022210377774
-0.005028767970149253,-0.007806601827504114
-0.005028427970149254,-0.007378725576694872
-0.005028087970149254,-0.007642034038730851
-0.005027747970149253,-0.007707861154240443
-0.005027407970149254,-0.008234478078313356
-0.005027067970149254,-0.008695267886876317
-0.005026727970149253,-0.01007763731256855
-0.005026387970149254,-0.009649761061759313
-0.005026047970149254,-0.008004083174034452
-0.005025707970149253,-0.009583933946250199
-0.005025367970149254,-0.008695267886877155
-0.005025027970149254,-0.006325491728553354
-0.005024687970149253,-0.005535566342439673
-0.005024347970149254,-0.006424232401812717
-0.005024007970149254,-0.006193837497530816
-0.005023667970149253,-0.006819195094867402
-0.005023327970149254,-0.009551020388495642
-0.005022987970149254,-0.009024403464422726
-0.005022647970149253,-0.01090047625643248
-0.005022307970149254,-0.01317151174149692
-0.005021967970149254,-0.01267780837517857
-0.005021627970149253,-0.01303985751047977
-0.005021287970149254,-0.01363230155006072
-0.005020947970149254,-0.01287528972170591
-0.005020607970149253,-0.01261198125967065
-0.005020267970149254,-0.01327025241476059
-0.005019927970149254,-0.01198662366233286
-0.005019587970149253,-0.01231575923987874
-0.005019247970149254,-0.01248032702865122
-0.005018907970149254,-0.01037385933235957
-0.005018567970149253,-0.009353539041970034
-0.005018227970149254,-0.01030803221685045
-0.005017887970149254,-0.009287711926459184
-0.005017547970149253,-0.008399045867085963
-0.005017207970149254,-0.008300305193822469
-0.005016867970149254,-0.008629440771368041
-0.005016527970149253,-0.007082503556905713
-0.005016187970149254,-0.008102823847295128
-0.005015847970149254,-0.006983762883640186
-0.005015507970149253,-0.00632549172855491
-0.005015167970149254,-0.009551020388495642
-0.005014827970149254,-0.009945983081550328
-0.005014487970149253,-0.009583933946251576
-0.005014147970149254,-0.01034094577460501
-0.005013807970149254,-0.01422474558964275
-0.005013467970149253,-0.01192079654682399
-0.005013127970149254,-0.01205245077784198
-0.005012787970149254,-0.01149292029601451
-0.005012447970149254,-0.009551020388499174
-0.005012107970149253,-0.009485193272986525
-0.005011767970149254,-0.009913069523795767
-0.005011427970149254,-0.008925662791160851
-0.005011087970149253,-0.008102823847295128
-0.005010747970149254,-0.009847242408286654
-0.005010407970149254,-0.01030803221684961
-0.005010067970149253,-0.0102751186590959
-0.005009727970149254,-0.0105055135633778
-0.005009387970149254,-0.01116378471846774
-0.005009047970149253,-0.01040677289011413
-0.005008707970149254,-0.01024220510134134
-0.005008367970149254,-0.01017637798583234
-0.005008027970149253,-0.009386452599722855
-0.005007687970149254,-0.009616847504004756
-0.005007347970149254,-0.009814328850531738
-0.005007007970149253,-0.008333218751577026
-0.005006667970149254,-0.008826922117895385
-0.005006327970149254,-0.008168650962805439
-0.005005987970149253,-0.006588800190585501
-0.005005647970149254,-0.007971169616276898
-0.005005307970149254,-0.008168650962803883
-0.005004967970149253,-0.007707861154240443
-0.005004627970149254,-0.008135737405049685
-0.005004287970149254,-0.01185496943130787
-0.005003947970149253,-0.01060425423664147
-0.005003607970149254,-0.009945983081550328
-0.005003267970149254,-0.01185496943131464
-0.005002927970149253,-0.009978896639304884
-0.005002587970149254,-0.01136126606499628
-0.005002247970149254,-0.01060425423664147
-0.005001907970149253,-0.01162457452703274
-0.005001567970149254,-0.01001181019705944
-0.005001227970149254,-0.006588800190585501
-0.005000887970149253,0.002626995980690491
-0.005000547970149254,0.01789888677880499
-0.005000207970149254,0.03702166383420266
-0.004999867970149253,0.06447157100155497
-0.004999527970149254,0.09287597134368608
-0.004999187970149254,0.1239792834217426
-0.004998847970149253,0.1521862024174476
-0.004998507970149254,0.1794715417959258
-0.004998167970149254,0.1989563679866236
-0.004997827970149253,0.2148207028243402
-0.004997487970149254,0.2258467446720968
-0.004997147970149254,0.2306521241042621
-0.004996807970149253,0.2319357528566837
-0.004996467970149254,0.228578569965725
-0.004996127970149254,0.2255176090945512
-0.004995787970149253,0.2177829230222215
-0.004995447970149254,0.2129446300323104
-0.004995107970149254,0.2056707337685533
-0.004994767970149253,0.1966195053860397
-0.004994427970149254,0.1909254598945117
-0.004994087970149254,0.1851985008452187
-0.004993747970149253,0.1780891723702232
-0.004993407970149254,0.1719343370701323
-0.004993067970149254,0.1719672506278868
-0.004992727970149253,0.1594930122388978
-0.004992387970149254,0.1529761278035074
-0.004992047970149254,0.1476112178895145
-0.004991707970149253,0.1409297656653305
-0.004991367970149253,0.1359927320021559
-0.004991027970149254,0.1305949085304085
-0.004990687970149254,0.1258224426560064
-0.004990347970149253,0.1204246191842504
-0.004990007970149254,0.1172978311975675
-0.004989667970149254,0.1118341806103209
-0.004989327970149253,0.1085757383926098
-0.004988987970149254,0.1020588539572075
-0.004988647970149254,0.09807631346891335
-0.004988307970149253,0.09320510692123166
-0.004987967970149254,0.09004540537679417
-0.004987627970149254,0.08616160556176349
-0.004987287970149253,0.08398931074995566
-0.004986947970149254,0.08201449728468224
-0.004986607970149254,0.07822943814291505
-0.004986267970149253,0.07474060102092511
-0.004985927970149254,0.07237082486259699
-0.004985587970149254,0.06944151822244675
-0.004985247970149253,0.06378038628865759
-0.004984907970149254,0.06065359830197467
-0.004984567970149254,0.05838256281691435
-0.004984227970149253,0.05518994771471819
-0.004983887970149254,0.05321513424944476
-0.004983547970149254,0.05179985126600138
-0.004983207970149253,0.05002251914725273
-0.004982867970149254,0.04798187856647018
-0.004982527970149254,0.04808061923973368
-0.004982187970149253,0.04607289221670587
-0.004981847970149254,0.04324232624981396
-0.004981507970149254,0.04001679758986736
-0.004981167970149253,0.03689000960318443
-0.004980827970149254,0.04110294499576775
-0.004980487970149254,0.03399361652078341
-0.004980147970149253,0.02816791679822681
-0.004979807970149254,0.03481645546464734
-0.004979467970149254,0.03122887766940061
-0.004979127970149253,0.02622601689070865
-0.004978787970149254,0.02662097958376262
-0.004978447970149254,0.02556774573561679
-0.004978107970149253,0.02240804419117865
-0.004977767970149254,0.02204599505587918
-0.004977427970149254,0.02063071207243323
-0.004977087970149253,0.01839259014511891
-0.004976747970149254,0.01595698687128612
-0.004976407970149254,0.01701022071943194
-0.004976067970149253,0.01641777667984513
-0.004975727970149254,0.01378469205948535
-0.004975387970149254,0.01388343273274902
-0.004975047970149253,0.01477209879211985
-0.004974707970149254,0.01355429715520345
-0.004974367970149254,0.01273145821133952
-0.004974027970149253,0.01368595138621761
-0.004973687970149254,0.01144782945891179
-0.004973347970149254,0.01111869388136622
-0.004973007970149253,0.01078955830381862
-0.004972667970149254,0.00967049734016571
-0.004972327970149254,0.007366548297346712
-0.004971987970149253,0.006609536468990941
-0.004971647970149254,0.006082919544918986
-0.004971307970149254,0.004799290792491258
-0.004970967970149253,0.005655043294111001
-0.004970627970149253,0.006346228006955442
-0.004970287970149254,0.005556302620846072
-0.004969947970149254,0.006576622911235485
-0.004969607970149253,0.006181660218182656
-0.004969267970149254,0.004601809445963915
-0.004968927970149254,0.003614402713328998
-0.004968587970149253,0.004108106079645558
-0.004968247970149254,0.002297860403144919
-0.004967907970149254,0.001902897710090952
-0.004967567970149253,0.000191392706853262
-0.004967227970149254,-0.0001048293129377494
-0.004966887970149254,0.0006521825154156873
-0.004966547970149253,-0.0002035699862014233
-0.004966207970149254,-0.0003023106594650937
-0.004965867970149254,-0.0004339648904830815
-0.004965527970149253,-0.0003681377749742074
-0.004965187970149254,-0.001256803834347248
-0.004964847970149254,-0.002408778355754652
-0.004964507970149253,-0.002474605471265861
-0.004964167970149254,-0.004087369801239162
-0.004963827970149254,-0.004778554514083601
-0.004963487970149253,-0.003725320665939034
-0.004963147970149254,-0.00431776470552106
-0.004962807970149254,-0.004712727398575027
-0.004962467970149253,-0.003165790184111561
-0.004962127970149254,-0.003429098646148019
-0.004961787970149254,-0.005239344322645365
-0.004961447970149253,-0.004186110474502833
-0.004961107970149254,-0.00441650537878473
-0.004960767970149254,-0.007345812018940315
-0.004960427970149253,-0.00714833067241297
-0.004960087970149254,-0.007378725576694872
-0.004959747970149254,-0.008135737405049685
-0.004959407970149253,-0.00783951538525867
-0.004959067970149254,-0.006424232401812717
-0.004958727970149254,-0.006786281537112842
-0.004958387970149253,-0.007247071345676644
-0.004958047970149254,-0.007082503556903857
-0.004957707970149254,-0.008859835675649942
-0.004957367970149253,-0.009188971253196412
-0.004957027970149254,-0.00968267461951387
-0.004956687970149254,-0.01070299490990514
-0.004956347970149253,-0.008892749233401864
-0.004956007970149254,-0.007444552692203985
-0.004955667970149254,-0.007510379807713099
-0.004955327970149253,-0.006391318844056779
-0.004954987970149254,-0.005634307015703346
-0.004954647970149254,-0.00491020874510309
-0.004954307970149253,-0.00678628153710913
-0.004953967970149254,-0.004745640956330302
-0.004953627970149254,-0.006819195094867402
-0.004953287970149253,-0.008399045867086383
-0.004952947970149254,-0.008530700098104371
-0.004952607970149254,-0.009386452599722855
-0.004952267970149253,-0.009913069523797863
-0.004951927970149254,-0.01106504404520527
-0.004951587970149254,-0.01017637798583223
-0.004951247970149253,-0.01205245077784096
-0.004950907970149254,-0.01149292029601451
-0.004950567970149254,-0.01132835250724173
-0.004950227970149253,-0.01221701856661465
-0.004949887970149254,-0.01215119145110565
-0.004949547970149254,-0.009320625484213741
-0.004949207970149253,-0.01037385933236005
-0.004948867970149253,-0.01063716779439602
-0.004948527970149254,-0.00968267461951387
-0.004948187970149254,-0.01198662366232867
-0.004947847970149253,-0.01290820327946047
-0.004947507970149254,-0.01376395578107895
-0.004947167970149254,-0.01415891847413292
-0.004946827970149253,-0.01402726424311541
-0.004946487970149254,-0.010044723754814
-0.004946147970149254,-0.009419366157478549
-0.004945807970149253,-0.01228284568212388
-0.004945467970149254,-0.0116574880847873
-0.004945127970149254,-0.01195371010457777
-0.004944787970149253,-0.01205245077784198
-0.004944447970149254,-0.01201953722008742
-0.004944107970149254,-0.009847242408290605
-0.004943767970149253,-0.01017637798583223
-0.004943427970149254,-0.00783951538525867
-0.004943087970149254,-0.006358405286306294
-0.004942747970149253,-0.006325491728549043
-0.004942407970149254,-0.005305171438157775
-0.004942067970149254,-0.005667220573457245
-0.004941727970149253,-0.006522973075076387
-0.004941387970149254,-0.008069910289540572
-0.004941047970149254,-0.006852108652624174
-0.004940707970149253,-0.009287711926459184
-0.004940367970149254,-0.008958576348913613
-0.004940027970149254,-0.007510379807715733
-0.004939687970149253,-0.009353539041968298
-0.004939347970149254,-0.01106504404520527
-0.004939007970149254,-0.01060425423664147
-0.004938667970149253,-0.00968267461951387
-0.004938327970149254,-0.01274363549068768
-0.004937987970149254,-0.01412600491637908
-0.004937647970149253,-0.01488301674473389
-0.004937307970149254,-0.01425765914739731
-0.004936967970149254,-0.01317151174149692
-0.004936627970149253,-0.01303985751047864
-0.004936287970149254,-0.01300694395272414
-0.004935947970149254,-0.01172331520029641
-0.004935607970149253,-0.009551020388499054
-0.004935267970149254,-0.01142709318050539
-0.004934927970149254,-0.01086756269867793
-0.004934587970149253,-0.01024220510133996
-0.004934247970149254,-0.009485193272986525
-0.004933907970149254,-0.009814328850532097
-0.004933567970149253,-0.01014346442807887
-0.004933227970149254,-0.01080173558316881
-0.004932887970149254,-0.01106504404520527
-0.004932547970149253,-0.01040677289011688
-0.004932207970149254,-0.01192079654682375
-0.004931867970149254,-0.0121182778933511
-0.004931527970149253,-0.01103213048744855
-0.004931187970149254,-0.009847242408286654
-0.004930847970149254,-0.0107359084676597
-0.004930507970149253,-0.008859835675649104
-0.004930167970149254,-0.008399045867086143
-0.004929827970149254,-0.009913069523795767
-0.004929487970149253,-0.008761095002388962
-0.004929147970149254,-0.01024220510134134
-0.004928807970149254,-0.01113087116071438
-0.004928467970149253,-0.01211827789335068
-0.004928127970149253,-0.0118878829890692
-0.004927787970149254,-0.01169040164254185
-0.004927447970149254,-0.0122828456821228
-0.004927107970149253,-0.01280946260619679
-0.004926767970149254,-0.01215119145110565
-0.004926427970149254,-0.01169040164254269
-0.004926087970149253,-0.01122961183397805
-0.004925747970149254,-0.01185496943131464
-0.004925407970149254,-0.0111637847184702
-0.004925067970149253,-0.01001181019705944
-0.004924727970149254,-0.01083464914092337
-0.004924387970149254,-0.01090047625643236
-0.004924047970149253,-0.01070299490990514
-0.004923707970149254,-0.01152583385376907
-0.004923367970149254,-0.01498175741799128
-0.004923027970149253,-0.02149864185339987
-0.004922687970149254,-0.03515776832154107
-0.004922347970149254,-0.05457676739669444
-0.004922007970149253,-0.07478569185802783
-0.004921667970149254,-0.1071397191307575
-0.004921327970149254,-0.1378480685157034
-0.004920987970149253,-0.1654625434718327
-0.004920647970149254,-0.1960063250680616
-0.004920307970149254,-0.2214814187700425
-0.004919967970149253,-0.2384648145714403
-0.004919627970149254,-0.2513340156534721
-0.004919287970149254,-0.2616030456728753
-0.004918947970149253,-0.263906994715713
-0.004918607970149254,-0.2625246252900216
-0.004918267970149254,-0.2603523304782208
-0.004917927970149253,-0.2538683596005731
-0.004917587970149254,-0.2464957226635522
-0.004917247970149254,-0.2400117517859045
-0.004916907970149253,-0.2325074606178655
-0.004916567970149254,-0.224147416948208
-0.004916227970149254,-0.2150303614501957
-0.004915887970149253,-0.20913883461213
-0.004915547970149254,-0.2007129638269633
-0.004915207970149254,-0.1950518318931795
-0.004914867970149253,-0.1875146271673757
-0.004914527970149254,-0.1818864087913567
-0.004914187970149254,-0.1746454260853541
-0.004913847970149253,-0.1702020957884768
-0.004913507970149254,-0.1635864706798229
-0.004913167970149254,-0.1571354133599297
-0.004912827970149253,-0.1528566508518266
-0.004912487970149254,-0.1469980375715261
-0.004912147970149254,-0.1433775462185248
-0.004911807970149253,-0.1391316972681757
-0.004911467970149254,-0.1329439484103302
-0.004911127970149254,-0.1284018774402014
-0.004910787970149253,-0.1246826454139274
-0.004910447970149254,-0.1197126981929983
-0.004910107970149254,-0.1134262086618779
-0.004909767970149253,-0.1105298155794696
-0.004909427970149254,-0.1065472750911755
-0.004909087970149254,-0.1024659939296104
-0.004908747970149253,-0.09907589748088558
-0.004908407970149254,-0.09611367728298084
-0.004908067970149254,-0.09265775371875234
-0.004907727970149253,-0.09051837246470175
-0.004907387970149254,-0.08811568274862344
-0.004907047970149254,-0.08426479649134028
-0.004906707970149254,-0.08252037793035193
-0.004906367970149253,-0.08018351532977519
-0.004906027970149254,-0.07695798666982859
-0.004905687970149254,-0.07419324781845082
-0.004905347970149253,-0.07261339704622705
-0.004905007970149254,-0.06961826329056237
-0.004904667970149254,-0.06790675828732851
-0.004904327970149253,-0.06596485837980653
-0.004903987970149254,-0.06283807039312359
-0.004903647970149254,-0.06096199760111725
-0.004903307970149253,-0.05951380105991332
-0.004902967970149254,-0.05776938249892181
-0.004902627970149254,-0.05467550806999906
-0.004902287970149253,-0.05312857085552925
-0.004901947970149254,-0.05006760998435544
-0.004901607970149254,-0.0493435117137565
-0.004901267970149253,-0.04845484565438214
-0.004900927970149254,-0.04648003218910871
-0.004900587970149254,-0.04618381016931824
-0.004900247970149253,-0.0459534152650358
-0.004899907970149254,-0.04246457814305275
-0.004899567970149254,-0.04114803583287286
-0.004899227970149253,-0.04361655266446225
-0.004898887970149254,-0.04197087477673439
-0.004898547970149254,-0.03848203765475769
-0.004898207970149253,-0.03811998851945121
-0.004897867970149254,-0.03739589024885095
-0.004897527970149254,-0.03456532428195904
-0.004897187970149253,-0.03351209043381322
-0.004896847970149254,-0.03268925148994929
-0.004896507970149254,-0.03031947533162117
-0.004896167970149253,-0.02897001946368433
-0.004895827970149254,-0.02847631609736598
-0.004895487970149254,-0.02686355176739268
-0.004895147970149253,-0.02660024330535622
-0.004894807970149254,-0.02702811955616546
-0.004894467970149254,-0.0266989839786199
-0.004894127970149253,-0.02623819417005729
-0.004893787970149254,-0.02689646532514724
-0.004893447970149254,-0.02538244166843761
-0.004893107970149253,-0.02581031791924512
-0.004892767970149254,-0.02485582474436469
-0.004892427970149254,-0.02363802310744608
-0.004892087970149253,-0.02192651810421193
-0.004891747970149254,-0.0234734553186733
-0.004891407970149254,-0.0232430604143914
-0.004891067970149253,-0.02110367916034728
-0.004890727970149254,-0.02225565368175468
-0.004890387970149254,-0.02205817233522734
-0.004890047970149253,-0.0211365927180998
-0.004889707970149254,-0.0211695062758543
-0.004889367970149254,-0.0225518757015457
-0.004889027970149253,-0.02060997579402587
-0.004888687970149254,-0.02008335886995392
-0.004888347970149254,-0.02034666733199037
-0.004888007970149253,-0.01682491665225192
-0.004887667970149254,-0.01636412684368896
-0.004887327970149254,-0.01461970828269744
-0.004886987970149253,-0.01376395578107692
-0.004886647970149254,-0.01264489481742401
-0.004886307970149254,-0.01297403039496958
-0.004885967970149253,-0.01136126606499718
-0.004885627970149253,-0.01185496943131464
-0.004885287970149254,-0.01330316597251515
-0.004884947970149254,-0.01234867279763473
-0.004884607970149253,-0.01343482020353338
-0.004884267970149254,-0.01396143712760629
-0.004883927970149254,-0.0150146709757502
-0.004883587970149253,-0.01425765914739731
-0.004883247970149254,-0.01343482020353338
-0.004882907970149254,-0.01340190664577889
-0.004882567970149253,-0.01284237616395135
-0.004882227970149254,-0.01386269645434262
-0.004881887970149254,-0.01458679472494156
-0.004881547970149253,-0.01452096760943376
-0.004881207970149254,-0.01712113867204378
-0.004880867970149254,-0.01814145896243319
-0.004880527970149253,-0.01531089299554313
-0.004880187970149254,-0.01448805405167921
-0.004879847970149254,-0.01402726424311625
-0.004879507970149253,-0.01373104222332439
-0.004879167970149254,-0.01310568462598781
-0.004878827970149254,-0.0132373388570058
-0.004878487970149253,-0.01231575923987844
-0.004878147970149254,-0.01241449991314211
-0.004877807970149254,-0.01471844895595691
-0.004877467970149253,-0.0130398575104787
-0.004877127970149254,-0.01257906770191489
-0.004876787970149254,-0.01284237616395087
-0.004876447970149253,-0.01294111683721502
-0.004876107970149254,-0.01136126606499628
-0.004875767970149254,-0.01264489481742401
-0.004875427970149253,-0.01215119145110565
-0.004875087970149254,-0.0107359084676597
-0.004874747970149254,-0.01238158635538755
-0.004874407970149253,-0.01218410500886021
-0.004874067970149254,-0.01178914231580552
-0.004873727970149254,-0.01080173558316881
-0.004873387970149253,-0.01093338981418542
-0.004873047970149254,-0.010044723754814
-0.004872707970149254,-0.01113087116071438
-0.004872367970149253,-0.009123144137686697
-0.004872027970149254,-0.009287711926459184
-0.004871687970149254,-0.01063716779439602
-0.004871347970149253,-0.01129543894948549
-0.004871007970149254,-0.01037385933235957
-0.004870667970149254,-0.01057134067888691
-0.004870327970149253,-0.01086756269867679
-0.004869987970149254,-0.01024220510134134
-0.004869647970149254,-0.01116378471846894
-0.004869307970149253,-0.01244741347089619
-0.004868967970149254,-0.01218410500886021
-0.004868627970149254,-0.01182205587356008
-0.004868287970149253,-0.01310568462598535
-0.004867947970149254,-0.01175622875805097
-0.004867607970149254,-0.0118878829890692
-0.004867267970149253,-0.012085364335596
-0.004866927970149254,-0.01178914231580552
-0.004866587970149254,-0.01063716779439602
-0.004866247970149253,-0.009978896639305903
-0.004865907970149254,-0.01053842712113235
-0.004865567970149254,-0.01116378471846894
-0.004865227970149253,-0.01218410500886153
-0.004864887970149253,-0.01290820327946047
-0.004864547970149254,-0.01228284568212388
-0.004864207970149254,-0.01221701856661488
-0.004863867970149253,-0.01063716779439602
-0.004863527970149254,-0.01185496943131464
-0.004863187970149254,-0.009616847504008827
-0.004862847970149253,-0.009386452599722855
-0.004862507970149254,-0.006786281537112842
-0.004862167970149254,-0.007905342500765749
-0.004861827970149253,-0.007609120480976773
-0.004861487970149254,-0.007773688269749557
-0.004861147970149254,-0.007312898461186596
-0.004860807970149253,-0.008859835675649942
-0.004860467970149254,-0.009123144137686397
-0.004860127970149254,-0.008925662791159415
-0.004859787970149253,-0.009485193272986525
