#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:21:43.008.400.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005499144757160648,-0.045397781840698
-0.005498804757160648,-0.04256721587381124
-0.005498464757160647,-0.04246847520054242
-0.005498124757160648,-0.04421289376153395
-0.005497784757160648,-0.03605033143841863
-0.005497444757160647,-0.03443756710843049
-0.005497104757160648,-0.03476670268597606
-0.005496764757160648,-0.03535914672555701
-0.005496424757160647,-0.03983539058017786
-0.005496084757160648,-0.03693899749777683
-0.005495744757160648,-0.03414134508864456
-0.005495404757160647,-0.03522749249453986
-0.005495064757160648,-0.03628072634268568
-0.005494724757160648,-0.03486544335924231
-0.005494384757160647,-0.03331850614477554
-0.005494044757160648,-0.03532623316780353
-0.005493704757160648,-0.03308811124049772
-0.005493364757160647,-0.03295645700947542
-0.005493024757160648,-0.03308811124049365
-0.005492684757160648,-0.03259440787417619
-0.005492344757160647,-0.03108038421746566
-0.005492004757160648,-0.03124495200623845
-0.005491664757160648,-0.03025754527360353
-0.005491324757160647,-0.02795359623078274
-0.005490984757160648,-0.02673579459386412
-0.005490644757160648,-0.02551799295694551
-0.005490304757160647,-0.02502428959062716
-0.005489964757160648,-0.02367483372269031
-0.005489624757160648,-0.02304947612535373
-0.005489284757160647,-0.02202915583496246
-0.005488944757160647,-0.02031765083172549
-0.005488604757160648,-0.0190011085215432
-0.005488264757160647,-0.01768456621136733
-0.005487924757160647,-0.02120631689109853
-0.005487584757160648,-0.01946189833010701
-0.005487244757160647,-0.014689432455697
-0.005486904757160647,-0.01511730870650547
-0.005486564757160648,-0.01416281553162331
-0.005486224757160647,-0.01679590015199399
-0.005485884757160647,-0.0201530830429527
-0.005485544757160648,-0.01860614582848852
-0.005485204757160647,-0.01742125774932572
-0.005484864757160647,-0.01811244246217016
-0.005484524757160648,-0.01962646611887979
-0.005484184757160647,-0.01844157803971472
-0.005483844757160647,-0.01788204755788826
-0.005483504757160648,-0.01959355256112523
-0.005483164757160647,-0.01873780005950759
-0.005482824757160647,-0.01919858986807055
-0.005482484757160648,-0.01916567631031599
-0.005482144757160647,-0.01821118313543072
-0.005481804757160647,-0.01649967813219686
-0.005481464757160648,-0.01554518495731471
-0.005481124757160647,-0.01636802390117343
-0.005480784757160647,-0.01350454437653217
-0.005480444757160648,-0.01459069178243255
-0.005480104757160647,-0.01524896293752657
-0.005479764757160647,-0.01682881370974244
-0.005479424757160648,-0.01663133236321509
-0.005479084757160648,-0.01824409669318546
-0.005478744757160647,-0.01692755438300611
-0.005478404757160648,-0.01784913400013371
-0.005478064757160648,-0.01863905938624164
-0.005477724757160647,-0.01880362717501586
-0.005477384757160648,-0.02189750160394423
-0.005477044757160648,-0.01340580370328394
-0.005476704757160647,-0.01268170543266824
-0.005476364757160648,-0.01070689196739481
-0.005476024757160648,-0.01054232417862233
-0.005475684757160647,-0.01393242062734141
-0.005475344757160648,-0.01278044610593191
-0.005475004757160648,-0.01268170543266842
-0.005474664757160647,-0.0124842240861409
-0.005474324757160648,-0.01366911216530495
-0.005473984757160648,-0.01327414947225099
-0.005473644757160647,-0.0150185680332418
-0.005473304757160648,-0.01498565447548724
-0.005472964757160648,-0.0154464442840502
-0.005472624757160647,-0.01580849341935116
-0.005472284757160648,-0.01396533418509597
-0.005471944757160648,-0.01485400024446739
-0.005471604757160647,-0.01538061716854192
-0.005471264757160648,-0.01485400024446901
-0.005470924757160648,-0.01521604937976848
-0.005470584757160647,-0.01705920861402434
-0.005470244757160648,-0.01050941062086747
-0.005469904757160648,-0.01640093745893319
-0.005469564757160647,-0.01712503572953345
-0.005469224757160648,-0.01689464082525155
-0.005468884757160648,-0.01580849341935116
-0.005468544757160647,-0.01669715947872421
-0.005468204757160647,-0.01617054255465129
-0.005467864757160648,-0.01564392563057838
-0.005467524757160647,-0.01442612399365977
-0.005467184757160647,-0.0152489629375237
-0.005466844757160648,-0.01807952890441561
-0.005466504757160647,-0.01067397840964127
-0.005466164757160647,-0.01123350889146773
-0.005465824757160648,-0.01093728687167671
-0.005465484757160647,-0.01373493928082131
-0.005465144757160647,-0.01771747976911548
-0.005464804757160648,-0.01505148159099635
-0.005464464757160647,-0.01505148159099671
-0.005464124757160647,-0.0152489629375237
-0.005463784757160648,-0.01426155620488698
-0.005463444757160647,-0.01412990197386815
-0.005463104757160647,-0.01380076639632318
-0.005462764757160648,-0.01162847158452241
-0.005462424757160647,-0.0101802750433219
-0.005462084757160647,-0.0101802750433219
-0.005461744757160648,-0.008732078502121389
-0.005461404757160647,-0.008764992059875286
-0.005461064757160647,-0.008402942924575817
-0.005460724757160648,-0.008501683597839487
-0.005460384757160647,-0.009225781868440044
-0.005460044757160647,-0.00939034965721253
-0.005459704757160648,-0.009192868310685188
-0.005459364757160647,-0.009357436099459888
-0.005459024757160647,-0.0104106699476038
-0.005458684757160648,-0.01034484283209469
-0.005458344757160647,-0.009752398792512478
-0.005458004757160647,-0.009653658119248986
-0.005457664757160648,-0.01083854619841304
-0.005457324757160648,-0.01169429870002997
-0.005456984757160647,-0.01261587831715913
-0.005456644757160648,-0.01347163081877761
-0.005456304757160648,-0.0160059747658739
-0.005455964757160647,-0.0101802750433219
-0.005455624757160648,-0.009785312350267215
-0.005455284757160648,-0.007415536191943415
-0.005454944757160647,-0.008271288693557588
-0.005454604757160648,-0.0129450138947047
-0.005454264757160648,-0.01031192927434492
-0.005453924757160647,-0.01004862081230367
-0.005453584757160648,-0.01113476821820406
-0.005453244757160648,-0.0117601258155395
-0.005452904757160647,-0.01320832235674115
-0.005452564757160648,-0.01376785283856862
-0.005452224757160648,-0.01380076639632312
-0.005451884757160647,-0.01307666812572293
-0.005451544757160648,-0.0143273833203961
-0.005451204757160648,-0.01340580370327017
-0.005450864757160647,-0.01366911216530495
-0.005450524757160648,-0.01449195110916888
-0.005450184757160648,-0.013043754567971
-0.005449844757160647,-0.01238548341287723
-0.005449504757160648,-0.01278044610593191
-0.005449164757160648,-0.01241839697063244
-0.005448824757160647,-0.01126642244922228
-0.005448484757160648,-0.01106894110269494
-0.005448144757160648,-0.01126642244922228
-0.005447804757160647,-0.0106410648518857
-0.005447464757160647,-0.01120059533371317
-0.005447124757160648,-0.01172721225778608
-0.005446784757160647,-0.01228674273961356
-0.005446444757160647,-0.01518313582201458
-0.005446104757160648,-0.01936315765684333
-0.005445764757160647,-0.01475525957120067
-0.005445424757160647,-0.01218800206634988
-0.005445084757160648,-0.01231965629736811
-0.005444744757160647,-0.01166138514228314
-0.005444404757160647,-0.01505148159099635
-0.005444064757160648,-0.01557809851506927
-0.005443724757160647,-0.01215508850859676
-0.005443384757160647,-0.0129450138947047
-0.005443044757160648,-0.01310958168347748
-0.005442704757160647,-0.01231965629736739
-0.005442364757160647,-0.01192469360431343
-0.005442024757160648,-0.01304375456796837
-0.005441684757160647,-0.01258296475940283
-0.005441344757160647,-0.01162847158452241
-0.005441004757160648,-0.01327414947225027
-0.005440664757160647,-0.01445903755141373
-0.005440324757160647,-0.01412990197386875
-0.005439984757160648,-0.01399824774285052
-0.005439644757160647,-0.01416281553162068
-0.005439304757160647,-0.0127146189904228
-0.005438964757160648,-0.01166138514227697
-0.005438624757160647,-0.01083854619841316
-0.005438284757160647,-0.01090437331392216
-0.005437944757160648,-0.01189178004655887
-0.005437604757160647,-0.01343871726102329
-0.005437264757160647,-0.01357037149204128
-0.005436924757160648,-0.01472234601345078
-0.005436584757160648,-0.01538061716854073
-0.005436244757160647,-0.01373493928081407
-0.005435904757160648,-0.01422864264713243
-0.005435564757160648,-0.01873780005949855
-0.005435224757160647,-0.01231965629736811
-0.005434884757160648,-0.01103602754494038
-0.005434544757160648,-0.01195760716206631
-0.005434204757160647,-0.01350454437653217
-0.005433864757160648,-0.01442612399365977
-0.005433524757160648,-0.01172721225779099
-0.005433184757160647,-0.01057523773637659
-0.005432844757160648,-0.0115626444690133
-0.005432504757160648,-0.0104106699476059
-0.005432164757160647,-0.01251713764389546
-0.005431824757160648,-0.007185141287657204
-0.005431484757160648,-0.007843412442747149
-0.005431144757160647,-0.01258296475940457
-0.005430804757160648,-0.01001570725454911
-0.005430464757160648,-0.008600424271105734
-0.005430124757160647,-0.01024610215883101
-0.005429784757160648,-0.01054232417862203
-0.005429444757160648,-0.01120059533371197
-0.005429104757160647,-0.01057523773637659
-0.005428764757160648,-0.005045760033610991
-0.005428424757160648,-0.01050941062085753
-0.005428084757160647,-0.01538061716854192
-0.005427744757160648,-0.0124842240861409
-0.005427404757160648,-0.01208926139308621
-0.005427064757160647,-0.01475525957120534
-0.005426724757160648,-0.01406407485835964
-0.005426384757160648,-0.01199052071982254
-0.005426044757160647,-0.01284627322144103
-0.005425704757160647,-0.0113322495647314
-0.005425364757160648,-0.0111018546604495
-0.005425024757160647,-0.01103602754494038
-0.005424684757160647,-0.01126642244922228
-0.005424344757160648,-0.01073980552514937
-0.005424004757160647,-0.01205634783532285
-0.005423664757160647,-0.007218054845411761
-0.005423324757160648,-0.0111018546604495
-0.005422984757160647,-0.01317540879898522
-0.005422644757160647,-0.01241839697063178
-0.005422304757160648,-0.01238548341287723
-0.005421964757160647,-0.01231965629736865
-0.005421624757160647,-0.01261587831715913
-0.005421284757160648,-0.01215508850859533
-0.005420944757160647,-0.01248422408614198
-0.005420604757160647,-0.01307666812572293
-0.005420264757160648,-0.01034484283209469
-0.005419924757160647,-0.0114309902380013
-0.005419584757160647,-0.01485400024446901
-0.005419244757160648,-0.01044358350535836
-0.005418904757160647,-0.00567111763095985
-0.005418564757160647,-0.01241839697063178
-0.005418224757160648,-0.01412990197386875
-0.005417884757160647,-0.01284627322144336
-0.005417544757160647,-0.01412990197386875
-0.005417204757160648,-0.01459069178243255
-0.005416864757160647,-0.01557809851506699
-0.005416524757160647,-0.0143273833203961
-0.005416184757160648,-0.01370202572305951
-0.005415844757160647,-0.01291210033695361
-0.005415504757160647,-0.01482108668671445
-0.005415164757160648,-0.01389950706958685
-0.005414824757160648,-0.0133728901455149
-0.005414484757160647,-0.01485400024446901
-0.005414144757160648,-0.01320832235674115
-0.005413804757160648,-0.01330706303000465
-0.005413464757160647,-0.01287918677919558
-0.005413124757160648,-0.01238548341287723
-0.005412784757160648,-0.01054232417862538
-0.005412444757160647,-0.01129933600697684
-0.005412104757160648,-0.01152973091125874
-0.005411764757160648,-0.01073980552515081
-0.005411424757160647,-0.01060815129413114
-0.005411084757160648,-0.01073980552514937
-0.005410744757160648,-0.01011444792781393
-0.005410404757160647,-0.01014736148556734
-0.005410064757160648,-0.01004862081230367
-0.005409724757160648,-0.01060815129413012
-0.005409384757160647,-0.01189178004655887
-0.005409044757160648,-0.01343871726102305
-0.005408704757160648,-0.014096988416113
-0.005408364757160647,-0.01419572908937787
-0.005408024757160648,-0.01482108668671445
-0.005407684757160648,-0.01472234601345096
-0.005407344757160647,-0.01373493928081407
-0.005407004757160648,-0.01380076639632318
-0.005406664757160648,-0.01317540879898773
-0.005406324757160647,-0.01343871726102305
-0.005405984757160648,-0.01235256985512267
-0.005405644757160648,-0.01080563264065849
-0.005405304757160647,-0.008764992059875945
-0.005404964757160647,-0.008863732733139616
-0.005404624757160648,-0.009456176772721644
-0.005404284757160647,-0.01037775638984924
-0.005403944757160647,-0.006263561670529605
-0.005403604757160648,-0.007843412442748346
-0.005403264757160647,-0.006724351479098015
-0.005402924757160647,-0.009258695426194301
-0.005402584757160648,-0.01403116130060508
-0.005402244757160647,-0.01126642244922115
-0.005401904757160647,-0.0106410648518857
-0.005401564757160648,-0.01106894110269494
-0.005401224757160647,-0.004617883782784387
-0.005400884757160647,0.004927047966019811
-0.005400544757160648,0.01848743376089734
-0.005400204757160647,0.03909132091530152
-0.005399864757160647,0.06736406702641465
-0.005399524757160648,0.09550515890656097
-0.005399184757160647,0.1257856320408051
-0.005398844757160647,0.1541571188251817
-0.005398504757160648,0.1803563107978092
-0.005398164757160647,0.2021450860313558
-0.005397824757160647,0.2185031242353409
-0.005397484757160648,0.2292329440633265
-0.005397144757160647,0.2355852607099592
-0.005396804757160647,0.2373296792709475
-0.005396464757160648,0.2360789640762744
-0.005396124757160647,0.2316356337793991
-0.005395784757160647,0.2261061560766436
-0.005395444757160648,0.2186347784663591
-0.005395104757160647,0.2118545855689076
-0.005394764757160647,0.2048439977671997
-0.005394424757160648,0.1965826947708058
-0.005394084757160648,0.1849312953257138
-0.005393744757160647,0.1804221379133183
-0.005393404757160648,0.1788422871410996
-0.005393064757160648,0.1717329586661282
-0.005392724757160647,0.1671908876959863
-0.005392384757160648,0.1566585492145281
-0.005392044757160648,0.1495492207395567
-0.005391704757160647,0.1476402343897794
-0.005391364757160648,0.1420120160137502
-0.005391024757160648,0.1338494536906348
-0.005390684757160647,0.1286491115654
-0.005390344757160648,0.1233829423246708
-0.005390004757160648,0.1168989714470349
-0.005389664757160647,0.1111390988399756
-0.005389324757160648,0.1078148295067653
-0.005388984757160648,0.1035689805564352
-0.005388644757160647,0.1009029823783083
-0.005388304757160648,0.09701918256327061
-0.005387964757160648,0.09422153015413832
-0.005387624757160647,0.09076560658990473
-0.005387284757160648,0.08879079312463131
-0.005386944757160648,0.08434746282777419
-0.005386604757160647,0.08020035455069191
-0.005386264757160648,0.07707356656400899
-0.005385924757160648,0.07365055655754128
-0.005385584757160647,0.06973384318474277
-0.005385244757160648,0.06654122808255072
-0.005384904757160648,0.06288782317179487
-0.005384564757160647,0.05883945556798435
-0.005384224757160648,0.05689755566046548
-0.005383884757160648,0.05242131180584571
-0.005383544757160647,0.04597025448595252
-0.005383204757160647,0.0516642999774909
-0.005382864757160648,0.05061106612934508
-0.005382524757160647,0.04807672218224418
-0.005382184757160647,0.0474513645849076
-0.005381844757160648,0.0414610970735782
-0.005381504757160647,0.03955211072381568
-0.005381164757160647,0.0405395174564506
-0.005380824757160648,0.03612910071733995
-0.005380484757160647,0.03135663484292678
-0.005380144757160647,0.03004009253274689
-0.005379804757160648,0.0291843400311284
-0.005379464757160647,0.02681456387280095
-0.005379124757160647,0.02717661300810041
-0.005378784757160648,0.02767031637441877
-0.005378444757160647,0.02592589781342688
-0.005378104757160647,0.0257284164668999
-0.005377764757160648,0.02375360300162648
-0.005377424757160647,0.02273328271123886
-0.005377084757160647,0.02474100973426319
-0.005376744757160648,0.01924444558925215
-0.005376404757160647,0.01621639827582943
-0.005376064757160647,0.01430741192606859
-0.005375724757160648,0.01532773221645986
-0.005375384757160647,0.01338583230894093
-0.005375044757160647,0.01335291875118643
-0.005374704757160648,0.01358331365546833
-0.005374364757160647,0.01312252384690274
-0.005374024757160647,0.01213511711426782
-0.005373684757160648,0.01167432730570402
-0.005373344757160647,0.007362651239853446
-0.005373004757160647,0.005387837774583611
-0.005372664757160648,0.01164141374794946
-0.005372324757160648,0.01078566124633253
-0.005371984757160647,0.01019321720674895
-0.005371644757160648,0.005486578447847282
-0.005371304757160648,0.003709246329104431
-0.005370964757160647,0.0023268769034098
-0.005370624757160648,0.003511764982573856
-0.005370284757160648,0.001141988824250055
-0.005369944757160647,0.0008457668044547304
-0.005369604757160648,0.001800259979336887
-0.005369264757160648,0.002491444692181329
-0.005368924757160647,0.001141988824245744
-0.005368584757160648,-0.0007669975255185678
-0.005368244757160648,0.0007799396889428022
-0.005367904757160647,0.0003520634381363738
-0.005367564757160648,0.0001545820916090312
-0.005367224757160648,-0.0001416399281814439
-0.005366884757160647,-0.000832824641027682
-0.005366544757160648,0.0001216685338544741
-0.005366204757160648,-0.0007011704100079568
-0.005365864757160647,-0.0008986517565367963
-0.005365524757160648,-0.004552056667292635
-0.005365184757160648,-0.002248107624477828
-0.005364844757160647,-0.003202600799355794
-0.005364504757160648,-0.004453315994028964
-0.005364164757160648,-0.005012846475855417
-0.005363824757160647,-0.004190007531992507
-0.005363484757160648,-0.003992526185465165
-0.005363144757160648,-0.003465909261392251
-0.005362804757160647,-0.008238375135803031
-0.005362464757160647,-0.007580103980711889
-0.005362124757160648,-0.002215194066719081
-0.005361784757160647,-0.002412675413246423
-0.005361444757160647,-0.003235514357110351
-0.005361104757160648,-0.008172548020293918
-0.005360764757160647,-0.009357436099452046
-0.005360424757160647,-0.006098993881756819
-0.005360084757160648,-0.005901512535229476
-0.005359744757160647,-0.007152227729903185
-0.005359404757160647,-0.007448449749693661
-0.005359064757160648,-0.00767884465397556
-0.005358724757160647,-0.007514276865205589
-0.005358384757160647,-0.009061214079666959
-0.005358044757160648,-0.01083854619841304
-0.005357704757160647,-0.009456176772727391
-0.005357364757160647,-0.01261587831715913
-0.005357024757160648,-0.01139807668024051
-0.005356684757160647,-0.0109702004294287
-0.005356344757160647,-0.009554917445985316
-0.005356004757160648,-0.008402942924575817
-0.005355664757160647,-0.007448449749692343
-0.005355324757160647,-0.006724351479093405
-0.005354984757160648,-0.00711931417214809
-0.005354644757160647,-0.006164820997266831
-0.005354304757160647,-0.00665852436358429
-0.005353964757160648,-0.006987659941129861
-0.005353624757160647,-0.007514276865204811
-0.005353284757160647,-0.008633337828857716
-0.005352944757160648,-0.009258695426194301
-0.005352604757160647,-0.01218800206635563
-0.005352264757160647,-0.01534770361078737
-0.005351924757160648,-0.01126642244922228
-0.005351584757160648,-0.01136516312248578
-0.005351244757160647,-0.009916966581285444
-0.005350904757160648,-0.01212217495084077
-0.005350564757160648,-0.01617054255464393
-0.005350224757160647,-0.01370202572305951
-0.005349884757160648,-0.01106894110269494
-0.005349544757160648,-0.01363619860754573
-0.005349204757160647,-0.0127146189904228
-0.005348864757160648,-0.01199052071982254
-0.005348524757160648,-0.01120059533371461
-0.005348184757160647,-0.009028300521912402
-0.005347844757160648,-0.008863732733139616
-0.005347504757160648,-0.008797905617630622
-0.005347164757160647,-0.007580103980711889
-0.005346824757160648,-0.007975066673766575
-0.005346484757160648,-0.009489090330473446
-0.005346144757160647,-0.009291608983948858
-0.005345804757160648,-0.009719485234758102
-0.005345464757160648,-0.01103602754493799
-0.005345124757160647,-0.01166138514227697
-0.005344784757160648,-0.01241839697063178
-0.005344444757160648,-0.01199052071982332
-0.005344104757160647,-0.009949880139040001
-0.005343764757160648,-0.009587831003739873
-0.005343424757160648,-0.01004862081230283
-0.005343084757160647,-0.01027901571658557
-0.005342744757160648,-0.009225781868439744
-0.005342404757160648,-0.01113476821820406
-0.005342064757160647,-0.01389950706958685
-0.005341724757160647,-0.01610471543914218
-0.005341384757160648,-0.008534597155594046
-0.005341044757160647,-0.008238375135803031
-0.005340704757160647,-0.006790178594602518
-0.005340364757160648,-0.008468770040084931
-0.005340024757160647,-0.01297792745245925
-0.005339684757160647,-0.0106410648518857
