#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:57.398.865.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003955430152761457,-0.01159166096927818
-0.003955090152761457,-0.01139417962274964
-0.003954750152761457,-0.0107359084676597
-0.003954410152761457,-0.01149292029601451
-0.003954070152761457,-0.0103738593323561
-0.003953730152761457,-0.008464872982595257
-0.003953390152761457,-0.009287711926459184
-0.003953050152761457,-0.008629440771370196
-0.003952710152761457,-0.009814328850532097
-0.003952370152761457,-0.008530700098104371
-0.003952030152761458,-0.008629440771367861
-0.003951690152761457,-0.006292578170794486
-0.003951350152761457,-0.008004083174031458
-0.003951010152761458,-0.007082503556905533
-0.003950670152761457,-0.00695084932588563
-0.003950330152761457,-0.006786281537112842
-0.003949990152761458,-0.007938256058520245
-0.003949650152761457,-0.00764203403873133
-0.003949310152761457,-0.008135737405049685
-0.003948970152761458,-0.008958576348912116
-0.003948630152761457,-0.006128010382021702
-0.003948290152761457,-0.00695084932588563
-0.003947950152761458,-0.009057317022173451
-0.003947610152761457,-0.008168650962804242
-0.003947270152761457,-0.008069910289540572
-0.003946930152761458,-0.01040677289010988
-0.003946590152761457,-0.01185496943131464
-0.003946250152761457,-0.01116378471846894
-0.003945910152761458,-0.0139614371276012
-0.003945570152761457,-0.01382978289658807
-0.003945230152761457,-0.01290820327946047
-0.003944890152761458,-0.01290820327946047
-0.003944550152761457,-0.01231575923987844
-0.003944210152761457,-0.01040677289011413
-0.003943870152761457,-0.01020929154358714
-0.003943530152761457,-0.009221884810950071
-0.003943190152761457,-0.007543293365467656
-0.003942850152761457,-0.008794008560140829
-0.003942510152761457,-0.009485193272986525
-0.003942170152761457,-0.00909023057993184
-0.003941830152761457,-0.009320625484213741
-0.003941490152761457,-0.01040677289011413
-0.003941150152761457,-0.01109795760295982
-0.003940810152761457,-0.01169040164254185
-0.003940470152761457,-0.01254615414415848
-0.003940130152761457,-0.01152583385376907
-0.003939790152761457,-0.01185496943131464
-0.003939450152761457,-0.01178914231580534
-0.003939110152761457,-0.01169040164254185
-0.003938770152761457,-0.01090047625643248
-0.003938430152761457,-0.01155874741152554
-0.003938090152761457,-0.01261198125966945
-0.003937750152761457,-0.01175622875805097
-0.003937410152761457,-0.0135664744345555
-0.003937070152761457,-0.01570585568859782
-0.003936730152761457,-0.01399435068536085
-0.003936390152761457,-0.01392852356985
-0.003936050152761457,-0.01297403039496958
-0.003935710152761457,-0.01175622875805097
-0.003935370152761457,-0.01099921692969382
-0.003935030152761457,-0.009715588177268426
-0.003934690152761457,-0.007674947596485886
-0.003934350152761457,-0.007905342500768443
-0.003934010152761457,-0.008267391636067913
-0.003933670152761457,-0.002770827491056876
-0.003933330152761457,-0.009682674619516263
-0.003932990152761457,-0.01099921692969615
-0.003932650152761457,-0.01007763731256855
-0.003932310152761457,-0.01086756269868026
-0.003931970152761457,-0.01215119145110565
-0.003931630152761457,-0.008958576348913613
-0.003931290152761458,-0.008629440771368639
-0.003930950152761457,-0.009518106830741082
-0.003930610152761457,-0.007806601827504114
-0.003930270152761458,-0.008004083174031099
-0.003929930152761457,-0.008794008560140829
-0.003929590152761457,-0.007707861154240443
-0.003929250152761458,-0.008004083174030919
-0.003928910152761457,-0.009518106830741082
-0.003928570152761457,-0.009254798368704627
-0.003928230152761458,-0.008563613655860185
-0.003927890152761457,-0.01063716779439602
-0.003927550152761457,-0.01248032702865122
-0.003927210152761458,-0.0127107219329327
-0.003926870152761457,-0.01399435068536085
-0.003926530152761457,-0.01442222693617009
-0.003926190152761458,-0.01343482020353517
-0.003925850152761457,-0.01438931337841554
-0.003925510152761457,-0.01544254722656136
-0.003925170152761458,-0.01429057270515396
-0.003924830152761457,-0.01132835250724173
-0.003924490152761457,-0.01271072193293312
-0.003924150152761458,-0.009913069523800857
-0.003923810152761457,-0.009616847504004756
-0.003923470152761457,-0.01363230155006072
-0.003923130152761457,-0.01814145896242685
-0.003922790152761457,-0.03157019052629435
-0.003922450152761457,-0.05247029970043812
-0.003922110152761457,-0.08005186109875698
-0.003921770152761457,-0.1097069766356129
-0.003921430152761457,-0.1424230530436427
-0.003921090152761457,-0.1744150311810722
-0.003920750152761457,-0.2030169128697823
-0.003920410152761457,-0.2282286981097731
-0.003920070152761457,-0.2443563414095061
-0.003919730152761457,-0.2573242831648015
-0.003919390152761457,-0.2640715625044858
-0.003919050152761457,-0.2667704742403594
-0.003918710152761457,-0.2639728218312147
-0.003918370152761457,-0.2599244542274116
-0.003918030152761457,-0.2551190747952462
-0.003917690152761457,-0.2453437481421295
-0.003917350152761457,-0.2380369383206311
-0.003917010152761457,-0.2287882285916005
-0.003916670152761457,-0.220428184921927
-0.003916330152761457,-0.2116073514437217
-0.003915990152761457,-0.2051892076815831
-0.003915650152761457,-0.1960392386258049
-0.003915310152761457,-0.1898185762102049
-0.003914970152761457,-0.1844865798539667
-0.003914630152761457,-0.1776076462832523
-0.003914290152761457,-0.1710578482901074
-0.003913950152761457,-0.16566002481836
-0.003913610152761457,-0.1597355844225293
-0.003913270152761457,-0.1539757118154922
-0.003912930152761457,-0.1499273442116817
-0.003912590152761457,-0.1439041631425893
-0.003912250152761457,-0.1392304379414507
-0.003911910152761457,-0.1368935753408771
-0.003911570152761457,-0.1320223687931928
-0.003911230152761457,-0.1266245453214553
-0.003910890152761457,-0.1225761777176448
-0.003910550152761458,-0.1184290694405781
-0.003910210152761457,-0.1133274679886142
-0.003909870152761457,-0.1114513951966045
-0.003909530152761458,-0.1065801886489389
-0.003909190152761457,-0.1031900922002106
-0.003908850152761457,-0.1012811058504463
-0.003908510152761458,-0.09933920594293096
-0.003908170152761457,-0.09509335699258956
-0.003907830152761457,-0.09193365544815207
-0.003907490152761458,-0.09002466909839124
-0.003907150152761457,-0.08670039976517749
-0.003906810152761457,-0.08465975918439497
-0.003906470152761458,-0.08271785927687962
-0.003906130152761457,-0.08064430513833898
-0.003905790152761457,-0.07676050532330125
-0.003905450152761457,-0.07550979012862807
-0.003905110152761457,-0.07274505127724529
-0.003904770152761457,-0.06826880742262553
-0.003904430152761457,-0.06665604309265222
-0.003904090152761457,-0.061916490775996
-0.003903750152761457,-0.05941506038664966
-0.003903410152761457,-0.05694654355505787
-0.003903070152761457,-0.05507047076304811
-0.003902730152761457,-0.05181202854534697
-0.003902390152761457,-0.05187785566085609
-0.003902050152761457,-0.05059422690842836
-0.003901710152761457,-0.04852067276989126
-0.003901370152761457,-0.04740161180623632
-0.003901030152761457,-0.04532805766769921
-0.003900690152761457,-0.04374820689548047
-0.003900350152761457,-0.04151008496817059
-0.003900010152761457,-0.04108220871736135
-0.003899670152761457,-0.03943653082963349
-0.003899330152761457,-0.03976566640717907
-0.003898990152761457,-0.04032519688900654
-0.003898650152761457,-0.03775793938415108
-0.003898310152761457,-0.03808707496169665
-0.003897970152761457,-0.03808707496169665
-0.003897630152761457,-0.03588186659214133
-0.003897290152761457,-0.03453241072420449
-0.003896950152761457,-0.03492737341725917
-0.003896610152761457,-0.03417036158890436
-0.003896270152761457,-0.03249177014342194
-0.003895930152761457,-0.0334462633183041
-0.003895590152761457,-0.03262342437444017
-0.003895250152761457,-0.03189932610383991
-0.003894910152761457,-0.03203098033485814
-0.003894570152761457,-0.03127396850650333
-0.003894230152761457,-0.02906876013694801
-0.003893890152761457,-0.02778513138452028
-0.003893550152761457,-0.02656732974760166
-0.003893210152761457,-0.02429629426253722
-0.003892870152761457,-0.02363802310744608
-0.003892530152761457,-0.02344054176091874
-0.003892190152761457,-0.02156446896890898
-0.003891850152761457,-0.02054414867851771
-0.003891510152761457,-0.01982005040791746
-0.003891170152761457,-0.02103785204483607
-0.003890830152761457,-0.01952382838812644
-0.003890490152761457,-0.0207087164672905
-0.003890150152761457,-0.02153155541115443
-0.003889810152761457,-0.0230126655101095
-0.003889470152761457,-0.02449377560906457
-0.003889130152761457,-0.02400007224274621
-0.003888790152761457,-0.02446086205131001
-0.003888450152761457,-0.02478999762885558
-0.003888110152761457,-0.0211695062758543
-0.003887770152761457,-0.02008335886995392
-0.003887430152761457,-0.02311140618337317
-0.003887090152761457,-0.02054414867851771
-0.003886750152761457,-0.01705531155653466
-0.003886410152761457,-0.01659452174797086
-0.003886070152761457,-0.01626538617042529
-0.003885730152761457,-0.01438931337841554
-0.003885390152761457,-0.0147184489559611
-0.003885050152761457,-0.01557420145757959
-0.003884710152761457,-0.01557420145757959
-0.003884370152761457,-0.0174831878073439
-0.003884030152761457,-0.01774649626938036
-0.003883690152761457,-0.01675908953674365
-0.003883350152761457,-0.01715405222979833
-0.003883010152761457,-0.01791106405815315
-0.003882670152761457,-0.0158704234773706
-0.003882330152761457,-0.01340190664577882
-0.003881990152761457,-0.01452096760943376
-0.003881650152761457,-0.01376395578107895
-0.003881310152761457,-0.01504758453350668
-0.003880970152761457,-0.01564002857308871
-0.003880630152761457,-0.01389561001209718
-0.003880290152761457,-0.01432348626290642
-0.003879950152761457,-0.01531089299554313
-0.003879610152761457,-0.0161008183816525
-0.003879270152761457,-0.01448805405167921
-0.003878930152761457,-0.01511341164901579
-0.003878590152761457,-0.01455388116718832
-0.003878250152761457,-0.01501467097575212
-0.003877910152761457,-0.01432348626290642
-0.003877570152761457,-0.01445514049392465
-0.003877230152761457,-0.01238158635538755
-0.003876890152761457,-0.01333607953026971
-0.003876550152761457,-0.01363230155006072
-0.003876210152761457,-0.01261198125966945
-0.003875870152761457,-0.01323733885700604
-0.003875530152761457,-0.01399435068536085
-0.003875190152761457,-0.01415891847413363
-0.003874850152761457,-0.01468553539820655
-0.003874510152761457,-0.0158704234773706
-0.003874170152761457,-0.01442222693617009
-0.003873830152761457,-0.01320442529925148
-0.003873490152761457,-0.01336899308802426
-0.003873150152761457,-0.01205245077784198
-0.003872810152761457,-0.009024403464422726
-0.003872470152761457,-0.009485193272986525
-0.003872130152761457,-0.009057317022177283
-0.003871790152761457,-0.009913069523795767
-0.003871450152761457,-0.009945983081550328
-0.003871110152761457,-0.01047260000562324
-0.003870770152761457,-0.01159166096927818
-0.003870430152761457,-0.01182205587356008
-0.003870090152761457,-0.01099921692969615
-0.003869750152761457,-0.009715588177268426
-0.003869410152761457,-0.01020929154358678
-0.003869070152761457,-0.01106504404520527
-0.003868730152761457,-0.009419366157477412
-0.003868390152761457,-0.01083464914092337
-0.003868050152761457,-0.01106504404520527
-0.003867710152761457,-0.01139417962275084
-0.003867370152761457,-0.01208536433559654
-0.003867030152761457,-0.01254615414416034
-0.003866690152761457,-0.01070299490990514
-0.003866350152761457,-0.01024220510134134
-0.003866010152761457,-0.01218410500886021
-0.003865670152761457,-0.00988015596604121
-0.003865330152761457,-0.010044723754814
-0.003864990152761457,-0.009123144137686397
-0.003864650152761457,-0.009649761061759313
-0.003864310152761457,-0.007576206923222212
-0.003863970152761457,-0.009254798368704627
-0.003863630152761457,-0.007905342500767784
-0.003863290152761457,-0.006786281537112842
-0.003862950152761457,-0.008761095002386268
-0.003862610152761457,-0.008399045867086143
-0.003862270152761457,-0.009156057695440954
-0.003861930152761457,-0.01063716779439602
-0.003861590152761457,-0.01323733885700604
-0.003861250152761457,-0.01317151174149692
-0.003860910152761457,-0.01382978289658807
-0.003860570152761457,-0.01386269645434262
-0.003860230152761457,-0.01350064731904249
-0.003859890152761457,-0.01336899308802426
-0.003859550152761457,-0.01317151174149692
-0.003859210152761457,-0.01280946260619679
-0.003858870152761457,-0.01201953722008742
-0.003858530152761457,-0.01261198125966945
-0.003858190152761457,-0.01113087116071438
-0.003857850152761457,-0.0102751186590959
-0.003857510152761457,-0.01034094577460501
-0.003857170152761457,-0.009616847504004756
-0.003856830152761457,-0.009814328850532097
-0.003856490152761457,-0.008826922117895385
-0.003856150152761457,-0.009156057695440954
-0.003855810152761457,-0.008267391636067913
-0.003855470152761457,-0.01024220510134134
-0.003855130152761457,-0.009748501735022983
-0.003854790152761457,-0.01001181019705944
-0.003854450152761457,-0.01182205587356008
-0.003854110152761457,-0.01080173558316881
-0.003853770152761457,-0.010044723754814
-0.003853430152761457,-0.01067008135215058
-0.003853090152761457,-0.01294111683721502
-0.003852750152761457,-0.01132835250724173
-0.003852410152761457,-0.01336899308802426
-0.003852070152761457,-0.01570585568859782
-0.003851730152761457,-0.01531089299554313
-0.003851390152761457,-0.01508049809126123
-0.003851050152761457,-0.01488301674473389
-0.003850710152761457,-0.01244741347089667
-0.003850370152761457,-0.0116574880847873
-0.003850030152761457,-0.01185496943131464
-0.003849690152761457,-0.010044723754814
-0.003849350152761457,-0.01083464914092337
-0.003849010152761457,-0.01146000673825995
-0.003848670152761457,-0.01053842712113235
-0.003848330152761457,-0.01106504404520527
-0.003847990152761457,-0.01248032702865122
-0.003847650152761457,-0.01155874741152362
-0.003847310152761457,-0.01264489481742401
-0.003846970152761457,-0.01254615414416034
-0.003846630152761457,-0.01320442529925148
-0.003846290152761457,-0.01287528972170591
-0.003845950152761457,-0.01435639982066098
-0.003845610152761457,-0.01652869463246175
-0.003845270152761457,-0.0130398575104787
-0.003844930152761457,-0.01448805405167921
-0.003844590152761457,-0.01267780837517857
-0.003844250152761457,-0.01162457452703274
-0.003843910152761457,-0.01172331520029641
-0.003843570152761457,-0.01238158635538755
-0.003843230152761457,-0.01106504404520527
-0.003842890152761457,-0.01080173558316881
-0.003842550152761457,-0.01330316597251515
-0.003842210152761457,-0.007872428943013227
-0.003841870152761457,-0.01024220510134134
-0.003841530152761457,-0.01310568462598781
-0.003841190152761457,-0.01169040164254185
-0.003840850152761457,-0.01185496943131464
-0.003840510152761457,-0.01241449991314211
-0.003840170152761457,-0.01192079654682375
-0.003839830152761457,-0.01205245077784198
-0.003839490152761457,-0.01244741347089667
-0.003839150152761457,-0.01129543894948717
-0.003838810152761457,-0.01057134067888691
-0.003838470152761457,-0.01132835250724173
-0.003838130152761457,-0.01011055087032311
-0.003837790152761457,-0.009353539041968298
-0.003837450152761457,-0.0107359084676597
-0.003837110152761457,-0.01053842712113235
-0.003836770152761457,-0.01001181019705944
-0.003836430152761457,-0.008728181444631711
-0.003836090152761457,-0.008794008560140829
-0.003835750152761457,-0.0063584052863036
-0.003835410152761457,-0.007740774711995
-0.003835070152761457,-0.006325491728549043
-0.003834730152761457,-0.005535566342439673
-0.003834390152761457,-0.008102823847295128
-0.003834050152761457,-0.003198703741866118
-0.003833710152761457,-0.006292578170794486
-0.003833370152761457,-0.008761095002386268
-0.003833030152761457,-0.009221884810950071
-0.003832690152761457,-0.007411639134449428
-0.003832350152761457,-0.01014346442807767
-0.003832010152761457,-0.01126252539173261
-0.003831670152761457,-0.009419366157477412
-0.003831330152761457,-0.01011055087032311
-0.003830990152761457,-0.01218410500886021
-0.003830650152761457,-0.01280946260619679
-0.003830310152761457,-0.01116378471846894
-0.003829970152761457,-0.01307277106823325
-0.003829630152761457,-0.01290820327946047
-0.003829290152761457,-0.01297403039496958
-0.003828950152761457,-0.01340190664577882
-0.003828610152761457,-0.0121182778933511
-0.003828270152761457,-0.0121182778933511
-0.003827930152761457,-0.01146000673825995
-0.003827590152761457,-0.01205245077784198
-0.003827250152761457,-0.01070299490990514
-0.003826910152761457,-0.009616847504004756
-0.003826570152761457,-0.010044723754814
-0.003826230152761457,-0.00909023057993184
-0.003825890152761457,-0.008826922117895385
-0.003825550152761457,-0.007806601827504114
-0.003825210152761457,-0.007872428943013227
-0.003824870152761457,-0.00978141529277754
-0.003824530152761457,-0.0121182778933511
-0.003824190152761457,-0.01274363549068768
-0.003823850152761457,-0.01399435068536085
-0.003823510152761457,-0.01583750991961605
-0.003823170152761457,-0.01596916415063428
-0.003822830152761457,-0.01356647443455161
-0.003822490152761457,-0.01366521510781528
-0.003822150152761457,-0.01231575923987844
-0.003821810152761457,-0.01224993212436933
-0.003821470152761457,-0.01159166096927818
-0.003821130152761457,-0.01037385933235957
-0.003820790152761457,-0.009452279715231968
-0.003820450152761457,-0.009386452599722855
-0.003820110152761457,-0.009452279715231968
-0.003819770152761457,-0.007543293365467656
-0.003819430152761457,-0.008695267886877155
-0.003819090152761457,-0.008695267886877155
-0.003818750152761457,-0.009221884810950071
-0.003818410152761457,-0.0102751186590959
-0.003818070152761457,-0.0107359084676597
-0.003817730152761457,-0.01080173558316881
-0.003817390152761457,-0.01139417962275084
-0.003817050152761457,-0.01386269645434262
-0.003816710152761457,-0.01208536433559654
-0.003816370152761457,-0.01093338981418704
-0.003816030152761457,-0.009913069523795767
-0.003815690152761457,-0.009649761061759313
-0.003815350152761457,-0.009221884810950071
-0.003815010152761457,-0.00968267461951387
-0.003814670152761457,-0.01053842712113235
-0.003814330152761457,-0.01132835250724173
-0.003813990152761457,-0.01406017780086997
-0.003813650152761457,-0.01234867279763299
-0.003813310152761457,-0.01244741347089667
-0.003812970152761457,-0.01264489481742401
-0.003812630152761457,-0.01185496943131464
-0.003812290152761457,-0.01040677289011413
-0.003811950152761457,-0.00988015596604121
-0.003811610152761457,-0.01053842712113235
-0.003811270152761457,-0.008826922117895385
-0.003810930152761457,-0.009616847504004756
-0.003810590152761457,-0.008695267886877155
-0.003810250152761457,-0.00783951538525867
-0.003809910152761457,-0.007773688269749557
-0.003809570152761457,-0.008333218751577026
-0.003809230152761457,-0.007938256058522341
-0.003808890152761457,-0.007378725576694872
-0.003808550152761457,-0.009254798368704627
-0.003808210152761457,-0.009551020388495642
-0.003807870152761457,-0.01017637798583223
-0.003807530152761457,-0.01122961183397805
-0.003807190152761457,-0.01139417962275084
-0.003806850152761457,-0.01060425423664147
-0.003806510152761457,-0.0105055135633778
-0.003806170152761457,-0.009551020388495642
-0.003805830152761457,-0.01043968644786868
-0.003805490152761457,-0.01152583385376907
-0.003805150152761457,-0.01132835250724173
-0.003804810152761457,-0.0121182778933511
-0.003804470152761457,-0.01386269645434262
-0.003804130152761457,-0.01386269645434262
-0.003803790152761457,-0.01228284568212388
-0.003803450152761457,-0.01274363549068768
-0.003803110152761457,-0.0118878829890692
-0.003802770152761457,-0.01001181019705944
-0.003802430152761457,-0.0102751186590959
-0.003802090152761457,-0.009024403464422726
-0.003801750152761457,-0.006292578170794486
-0.003801410152761457,-0.00362657999267536
-0.003801070152761457,0.0005863553999079472
-0.003800730152761457,0.01348847003969433
-0.003800390152761457,0.03057060651430947
-0.003800050152761457,0.05370883761576312
-0.003799710152761457,0.08092834987878185
-0.003799370152761457,0.1113404772439926
-0.003799030152761457,0.1408968521075849
-0.003798690152761457,0.1691695982187494
-0.003798350152761457,0.1920445208581666
-0.003798010152761457,0.2081721641578996
-0.003797670152761457,0.2205476618736131
-0.003797330152761457,0.2291381004475525
-0.003796990152761457,0.23229780199199
-0.003796650152761457,0.2306192105465076
-0.003796310152761457,0.2330219002625902
-0.003795970152761457,0.2205147483158585
-0.003795630152761457,0.2138991232071926
-0.003795290152761457,0.2073493252140357
-0.003794950152761457,0.1984955781780598
-0.003794610152761457,0.191122941241039
-0.003794270152761457,0.1852643279607279
-0.003793930152761457,0.1789120113140983
-0.003793590152761457,0.1719014235123777
-0.003793250152761457,0.1670631305224578
-0.003792910152761457,0.1601183698362462
-0.003792570152761457,0.1544572379024624
-0.003792230152761457,0.1488619330841877
-0.003791890152761457,0.1435957638434586
-0.003791550152761457,0.1373751014278473
-0.003791210152761457,0.1327672033422093
-0.003790870152761457,0.128258045929835
-0.003790530152761457,0.1219715563987146
-0.003790190152761457,0.1177586210061312
-0.003789850152761457,0.1135127720557934
-0.003789510152761457,0.1077528994487459
-0.003789170152761457,0.1040007538647264
-0.003788830152761457,0.1004460896272342
-0.003788490152761457,0.09606858644587812
-0.003788150152761457,0.09152651547574925
-0.003787810152761457,0.08951878845272127
-0.003787470152761457,0.08576664286870175
-0.003787130152761457,0.08168536170713667
-0.003786790152761457,0.07934849910656311
-0.003786450152761457,0.07556343996478904
-0.003786110152761457,0.07316075024870637
-0.003785770152761457,0.06921112331815951
-0.003785430152761457,0.06509692859883988
-0.003785090152761457,0.06167391859236594
-0.003784750152761457,0.0589420932987377
-0.003784410152761457,0.05650649002490048
-0.003784070152761457,0.05278725799863552
-0.003783730152761457,0.05156945636171691
-0.003783390152761457,0.04929842087665247
-0.003783050152761457,0.04738943452688815
-0.003782710152761457,0.04788313789320651
-0.003782370152761457,0.04617163288996955
-0.003782030152761457,0.04360437538511409
-0.003781690152761457,0.04192578393963167
-0.003781350152761457,0.04212326528615902
-0.003781010152761457,0.0374495400850119
-0.003780670152761457,0.03498102325342013
-0.003780330152761457,0.03287455555712847
-0.003779990152761457,0.02899075574209073
-0.003779650152761457,0.02721342362334465
-0.003779310152761457,0.02527152371582578
-0.003778970152761457,0.02240804419117931
-0.003778630152761457,0.02007118159060576
-0.003778290152761457,0.02132189678527893
-0.003777950152761457,0.01964330533979651
-0.003777610152761457,0.01766849187452309
-0.003777270152761457,0.01710896139269562
-0.003776930152761457,0.01648360379535903
-0.003776590152761457,0.01638486312209536
-0.003776250152761457,0.01526580215844042
-0.003775910152761457,0.01480501234987662
-0.003775570152761457,0.01362012427071256
-0.003775230152761457,0.01464044456110383
-0.003774890152761457,0.01424548186804915
-0.003774550152761457,0.01411382763703092
-0.003774210152761457,0.01411382763703092
-0.003773870152761457,0.01516706148517675
-0.003773530152761457,0.01401508696376725
-0.003773190152761457,0.01355429715520345
-0.003772850152761457,0.01401508696376725
-0.003772510152761457,0.01269854465358496
-0.003772170152761457,0.01095412609259344
-0.003771830152761457,0.009110966858338239
-0.003771490152761457,0.006412055122464556
-0.003771150152761457,0.004601809445963915
-0.003770810152761457,0.004042278964136444
-0.003770470152761457,0.001376280786017318
-0.003770130152761457,-0.0001706564284468665
-0.003769790152761457,0.0004217876111351632
-0.003769450152761457,-0.001520112296383706
-0.003769110152761457,-0.0004010513327287642
-0.003768770152761457,0.0005534418421533904
-0.003768430152761457,0.0005863553999079472
-0.003768090152761457,-0.0005656191215015517
-0.003767750152761457,0.001244626554999091
-0.003767410152761457,0.00045470116888972
-0.003767070152761457,-0.001618852969647377
-0.003766730152761457,-0.001618852969647377
-0.003766390152761457,-0.001816334316174721
-0.003766050152761457,-0.001322630949856365
-0.003765710152761457,-0.001454285180874593
-0.003765370152761457,-0.0005656191215015517
-0.003765030152761457,-0.002672086817793205
-0.003764690152761457,-0.002112556335965736
-0.003764350152761457,-0.000433964890483321
-0.003764010152761457,-0.001618852969647377
-0.003763670152761457,-0.001750507200665607
-0.003763330152761457,-0.001158063161083578
-0.003762990152761457,-0.001553025854138263
-0.003762650152761457,-0.002112556335965736
-0.003762310152761457,-0.001421371623120036
-0.003761970152761457,-0.003067049510847891
-0.003761630152761457,-0.003955715570220932
-0.003761290152761457,-0.003231617299620675
-0.003760950152761457,-0.004284851147766503
-0.003760610152761457,-0.005140603649384987
-0.003760270152761457,-0.004284851147766503
-0.003759930152761457,-0.004745640956330302
-0.003759590152761457,-0.005864701919985244
-0.003759250152761457,-0.003758234223693591
-0.003758910152761457,-0.004646900283066632
-0.003758570152761457,-0.006325491728549043
-0.003758230152761457,-0.007707861154240443
-0.003757890152761457,-0.007477466249958542
-0.003757550152761457,-0.009978896639304884
-0.003757210152761457,-0.01063716779439602
-0.003756870152761457,-0.009616847504004756
-0.003756530152761457,-0.01034094577460501
-0.003756190152761457,-0.008958576348913613
-0.003755850152761457,-0.009221884810950071
-0.003755510152761457,-0.007938256058522341
-0.003755170152761457,-0.009353539041968298
-0.003754830152761457,-0.0084319594248407
-0.003754490152761457,-0.008859835675649942
-0.003754150152761457,-0.008497786540349814
-0.003753810152761457,-0.008366132309331583
-0.003753470152761457,-0.009287711926459184
-0.003753130152761457,-0.009057317022177283
-0.003752790152761457,-0.007247071345676644
-0.003752450152761457,-0.006391318844058157
-0.003752110152761457,-0.0070495899991493
-0.003751770152761457,-0.005305171438157775
-0.003751430152761457,-0.005535566342439673
-0.003751090152761457,-0.006819195094867402
-0.003750750152761457,-0.005074776533875874
-0.003750410152761457,-0.0002693971017105369
-0.003750070152761457,-0.007510379807713099
-0.003749730152761457,-0.006687540863849172
-0.003749390152761457,-0.006457145959567274
-0.003749050152761457,-0.008629440771368041
-0.003748710152761457,-0.009221884810950071
-0.003748370152761457,-0.009221884810950071
-0.003748030152761457,-0.01195371010457831
-0.003747690152761457,-0.01152583385376907
-0.003747350152761457,-0.01063716779439602
-0.003747010152761457,-0.0111966982762235
-0.003746670152761457,-0.01116378471846894
-0.003746330152761457,-0.01014346442807767
-0.003745990152761457,-0.009978896639304884
-0.003745650152761457,-0.01067008135215058
-0.003745310152761457,-0.01024220510134134
-0.003744970152761457,-0.01159166096927818
-0.003744630152761457,-0.01280946260619679
-0.003744290152761457,-0.01228284568212388
-0.003743950152761457,-0.01290820327946047
-0.003743610152761457,-0.01448805405167921
-0.003743270152761457,-0.01317151174149692
-0.003742930152761457,-0.01244741347089667
-0.003742590152761457,-0.01307277106823325
-0.003742250152761457,-0.01182205587356008
-0.003741910152761457,-0.009945983081550328
-0.003741570152761457,-0.009814328850532097
-0.003741230152761457,-0.007905342500767784
-0.003740890152761457,-0.007312898461185758
-0.003740550152761457,-0.005897615477739801
-0.003740210152761457,-0.003856974896957261
-0.003739870152761457,-0.004054456243484602
-0.003739530152761457,-0.005568479900194229
-0.003739190152761457,-0.006325491728549043
-0.003738850152761457,-0.006654627306094615
-0.003738510152761457,-0.009386452599722855
-0.003738170152761457,-0.0107359084676597
-0.003737830152761457,-0.01040677289011413
-0.003737490152761457,-0.01063716779439602
-0.003737150152761457,-0.01195371010457831
-0.003736810152761457,-0.01030803221685045
-0.003736470152761457,-0.0109663033719416
-0.003736130152761457,-0.01178914231580552
-0.003735790152761457,-0.0102751186590959
-0.003735450152761457,-0.009518106830741082
-0.003735110152761457,-0.01169040164254185
-0.003734770152761457,-0.01122961183397805
-0.003734430152761457,-0.01254615414416034
-0.003734090152761457,-0.01363230155006072
-0.003733750152761457,-0.01241449991314211
-0.003733410152761457,-0.01231575923987844
-0.003733070152761457,-0.01327025241476059
-0.003732730152761457,-0.01317151174149692
-0.003732390152761457,-0.01218410500886021
-0.003732050152761457,-0.01346773376128794
-0.003731710152761457,-0.0121182778933511
-0.003731370152761457,-0.01116378471846894
-0.003731030152761457,-0.0102751186590959
-0.003730690152761457,-0.008761095002386268
-0.003730350152761457,-0.007773688269749557
-0.003730010152761457,-0.008464872982595257
-0.003729670152761457,-0.009485193272986525
-0.003729330152761457,-0.008728181444631711
-0.003728990152761457,-0.01136126606499628
-0.003728650152761457,-0.01169040164254185
-0.003728310152761457,-0.01106504404520527
-0.003727970152761457,-0.01294111683721502
-0.003727630152761457,-0.01198662366233286
-0.003727290152761457,-0.01257906770191489
-0.003726950152761457,-0.01129543894948717
-0.003726610152761457,-0.01037385933235957
-0.003726270152761457,-0.008925662791159056
-0.003725930152761457,-0.008662354329122598
-0.003725590152761457,-0.009748501735022983
-0.003725250152761457,-0.007740774711995
-0.003724910152761457,-0.008761095002386268
-0.003724570152761457,-0.010044723754814
-0.003724230152761457,-0.01109795760295982
-0.003723890152761457,-0.01129543894948717
-0.003723550152761457,-0.01636412684368896
-0.003723210152761457,-0.02321014685663684
-0.003722870152761457,-0.0345982378397136
-0.003722530152761457,-0.05378684201062039
-0.003722190152761457,-0.07745169003614696
-0.003721850152761457,-0.1046382887414111
-0.003721510152761457,-0.1345567127403035
-0.003721170152761457,-0.1651334078942871
-0.003720830152761457,-0.1934390675632062
-0.003720490152761457,-0.2196382595358337
