#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:23:25.738.529.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005077865953360768,-0.01231575923987766
-0.005077525953360768,-0.0118878829890692
-0.005077185953360768,-0.01307277106823325
-0.005076845953360768,-0.01093338981418824
-0.005076505953360768,-0.01159166096927818
-0.005076165953360768,-0.0116574880847873
-0.005075825953360769,-0.01208536433559576
-0.005075485953360768,-0.01076882202541425
-0.005075145953360768,-0.01122961183397805
-0.005074805953360769,-0.01103213048745107
-0.005074465953360768,-0.008695267886877155
-0.005074125953360768,-0.008366132309331583
-0.005073785953360769,-0.00843195942484058
-0.005073445953360768,-0.008366132309331583
-0.005073105953360768,-0.009254798368704627
-0.005072765953360769,-0.009518106830740603
-0.005072425953360768,-0.01093338981418704
-0.005072085953360768,-0.01205245077784198
-0.005071745953360769,-0.01083464914092558
-0.005071405953360768,-0.01116378471846894
-0.005071065953360768,-0.01080173558316881
-0.005070725953360769,-0.01113087116071378
-0.005070385953360768,-0.0102751186590959
-0.005070045953360768,-0.01040677289011413
-0.005069705953360769,-0.01116378471846756
-0.005069365953360768,-0.009715588177268426
-0.005069025953360768,-0.01080173558316881
-0.005068685953360769,-0.0109333898141868
-0.005068345953360768,-0.01017637798583223
-0.005068005953360768,-0.009715588177268426
-0.005067665953360769,-0.01047260000562186
-0.005067325953360768,-0.009551020388495642
-0.005066985953360768,-0.007543293365467656
-0.005066645953360769,-0.01024220510134134
-0.005066305953360768,-0.007707861154240443
-0.005065965953360768,-0.008102823847295128
-0.005065625953360769,-0.008036996731786015
-0.005065285953360768,-0.007214157787922088
-0.005064945953360768,-0.006424232401812717
-0.005064605953360769,-0.004548159609802961
-0.005064265953360768,-0.006029269708758511
-0.005063925953360768,-0.006292578170794486
-0.005063585953360769,-0.0070495899991493
-0.005063245953360768,-0.007642034038731749
-0.005062905953360768,-0.007872428943013227
-0.005062565953360769,-0.00978141529277754
-0.005062225953360768,-0.01034094577460489
-0.005061885953360768,-0.0102751186590959
-0.005061545953360769,-0.0109663033719416
-0.005061205953360768,-0.01109795760295761
-0.005060865953360768,-0.00988015596604121
-0.005060525953360769,-0.00500894941836676
-0.005060185953360768,-0.01396143712760037
-0.005059845953360768,-0.01070299490990514
-0.005059505953360769,-0.009386452599722855
-0.005059165953360768,-0.009353539041965663
-0.005058825953360768,-0.007905342500767784
-0.005058485953360769,-0.007510379807713099
-0.005058145953360768,-0.00783951538525909
-0.005057805953360768,-0.008069910289540572
-0.005057465953360769,-0.006621713748340058
-0.005057125953360768,-0.008892749233402882
-0.005056785953360768,-0.008004083174031458
-0.005056445953360768,-0.007971169616276898
-0.005056105953360768,-0.008925662791159236
-0.005055765953360768,-0.009024403464422726
-0.005055425953360768,-0.0070495899991493
-0.005055085953360769,-0.007609120480975755
-0.005054745953360768,-0.007345812018940315
-0.005054405953360768,-0.005798874804476131
-0.005054065953360769,-0.00688502221037454
-0.005053725953360768,-0.0070495899991493
-0.005053385953360768,-0.007279984903431201
-0.005053045953360769,-0.008168650962802625
-0.005052705953360768,-0.009452279715231968
-0.005052365953360768,-0.008267391636067913
-0.005052025953360769,-0.008629440771367382
-0.005051685953360768,-0.008300305193822469
-0.005051345953360768,-0.007115417114658414
-0.005051005953360769,-0.007148330672412911
-0.005050665953360768,-0.007872428943013227
-0.005050325953360768,-0.008563613655858927
-0.005049985953360769,-0.007905342500768981
-0.005049645953360768,-0.01007763731256855
-0.005049305953360768,-0.009123144137686397
-0.005048965953360769,-0.009188971253195394
-0.005048625953360768,-0.008892749233404499
-0.005048285953360768,-0.008859835675649942
-0.005047945953360769,-0.008366132309332482
-0.005047605953360768,-0.008826922117895385
-0.005047265953360768,-0.009715588177268426
-0.005046925953360769,-0.00632549172855521
-0.005046585953360768,-0.01011055087032311
-0.005046245953360768,-0.009485193272986525
-0.005045905953360769,-0.007773688269749557
-0.005045565953360768,-0.008366132309331583
-0.005045225953360768,-0.007609120480976773
-0.005044885953360769,-0.006062183266512589
-0.005044545953360768,-0.006819195094867402
-0.005044205953360768,-0.008201564520558799
-0.005043865953360769,-0.007279984903431201
-0.005043525953360768,-0.009518106830741082
-0.005043185953360768,-0.01047260000562324
-0.005042845953360769,-0.01060425423664147
-0.005042505953360768,-0.01103213048745239
-0.005042165953360768,-0.01195371010457831
-0.005041825953360769,-0.01063716779439602
-0.005041485953360768,-0.009485193272987124
-0.005041145953360768,-0.009814328850532097
-0.005040805953360769,-0.008399045867086143
-0.005040465953360768,-0.007773688269751233
-0.005040125953360768,-0.008695267886877155
-0.005039785953360769,-0.009386452599722855
-0.005039445953360768,-0.008497786540350652
-0.005039105953360768,-0.008958576348913613
-0.005038765953360769,-0.009452279715231968
-0.005038425953360768,-0.008399045867084348
-0.005038085953360768,-0.007411639134449428
-0.005037745953360769,-0.008267391636067913
-0.005037405953360768,-0.007905342500767066
-0.005037065953360768,-0.007510379807713099
-0.005036725953360769,-0.00909023057993184
-0.005036385953360768,-0.007279984903433955
-0.005036045953360768,-0.008794008560140829
-0.005035705953360768,-0.009978896639304884
-0.005035365953360768,-0.01011055087032527
-0.005035025953360768,-0.01129543894948717
-0.005034685953360768,-0.01175622875805097
-0.005034345953360768,-0.01254615414415831
-0.005034005953360768,-0.01142709318050539
-0.005033665953360768,-0.01215119145110565
-0.005033325953360769,-0.01067008135215327
-0.005032985953360768,-0.00988015596604121
-0.005032645953360768,-0.009485193272986525
-0.005032305953360769,-0.008925662791160074
-0.005031965953360768,-0.008135737405049685
-0.005031625953360768,-0.008135737405049685
-0.005031285953360769,-0.008530700098103652
-0.005030945953360768,-0.006457145959567274
-0.005030605953360768,-0.008069910289540572
-0.005030265953360769,-0.00711541711466015
-0.005029925953360768,-0.007181244230167527
-0.005029585953360768,-0.006292578170794486
-0.005029245953360769,-0.007312898461183902
-0.005028905953360768,-0.005733047688967017
-0.005028565953360768,-0.005338084995912332
-0.005028225953360769,-0.006259664613038253
-0.005027885953360768,-0.005370998553666888
-0.005027545953360768,-0.006720454421603728
-0.005027205953360769,-0.00849778654034658
-0.005026865953360768,-0.006259664613039929
-0.005026525953360768,-0.00783951538525867
-0.005026185953360769,-0.009781415292774008
-0.005025845953360768,-0.009518106830741082
-0.005025505953360768,-0.00988015596604121
-0.005025165953360769,-0.01261198125966449
-0.005024825953360768,-0.01205245077784198
-0.005024485953360768,-0.01132835250724173
-0.005024145953360769,-0.0121182778933511
-0.005023805953360768,-0.01129543894948717
-0.005023465953360768,-0.01007763731256855
-0.005023125953360769,-0.0107359084676597
-0.005022785953360768,-0.01001181019705944
-0.005022445953360768,-0.008794008560140829
-0.005022105953360769,-0.008563613655858927
-0.005021765953360768,-0.008728181444628957
-0.005021425953360768,-0.007214157787922088
-0.005021085953360769,-0.005074776533875874
-0.005020745953360768,-0.004943122302856269
-0.005020405953360768,-0.004186110474502833
-0.005020065953360769,-0.004745640956330302
-0.005019725953360768,-0.005634307015702269
-0.005019385953360768,-0.005041862976121317
-0.005019045953360769,-0.006029269708758032
-0.005018705953360768,-0.008168650962803763
-0.005018365953360768,-0.007905342500767784
-0.005018025953360769,-0.007609120480976773
-0.005017685953360768,-0.008859835675646889
-0.005017345953360768,-0.007181244230167527
-0.005017005953360769,-0.007214157787922088
-0.005016665953360768,-0.008036996731784877
-0.005016325953360768,-0.007411639134449428
-0.005015985953360769,-0.007411639134449428
-0.005015645953360768,-0.01004472375481531
-0.005015305953360768,-0.01076882202541425
-0.005014965953360769,-0.009649761061759313
-0.005014625953360768,-0.009978896639294048
-0.005014285953360768,-0.004021542685730045
-0.005013945953360768,-0.01067008135215058
-0.005013605953360768,-0.01129543894948573
-0.005013265953360768,-0.0105055135633778
-0.005012925953360768,-0.008761095002386268
-0.005012585953360769,-0.01146000673825505
-0.005012245953360768,-0.01067008135215058
-0.005011905953360768,-0.009320625484213741
-0.005011565953360769,-0.009221884810950251
-0.005011225953360768,-0.009978896639304884
-0.005010885953360768,-0.00714833067241297
-0.005010545953360769,-0.00905731702217381
-0.005010205953360768,-0.009156057695440954
-0.005009865953360768,-0.008399045867086143
-0.005009525953360769,-0.01040677289011047
-0.005009185953360768,-0.007444552692203985
-0.005008845953360768,-0.005667220573457903
-0.005008505953360769,-0.009287711926452599
-0.005008165953360768,-0.00988015596604121
-0.005007825953360768,-0.005403912111421445
-0.005007485953360769,-0.00665462730609234
-0.005007145953360768,-0.007971169616276898
-0.005006805953360768,-0.007214157787922088
-0.005006465953360769,-0.007642034038730552
-0.005006125953360768,-0.00988015596604121
-0.005005785953360768,-0.01198662366233286
-0.005005445953360769,-0.0115587474115244
-0.005005105953360768,-0.01310568462598781
-0.005004765953360768,-0.01323733885700604
-0.005004425953360769,-0.01106504404520922
-0.005004085953360768,-0.01083464914092337
-0.005003745953360768,-0.009847242408286654
-0.005003405953360769,-0.00764203403873133
-0.005003065953360768,-0.007115417114658414
-0.005002725953360768,-0.006885022210376516
-0.005002385953360769,-0.005370998553666888
-0.005002045953360768,-0.005469739226930559
-0.005001705953360768,-0.006029269708758032
-0.005001365953360769,-0.004054456243484602
-0.005001025953360768,0.003054872231499733
-0.005000685953360768,0.01447587677233105
-0.005000345953360769,0.03241376574856467
-0.005000005953360768,0.05650649002495071
-0.004999665953360768,0.08412096498097388
-0.004999325953360769,0.1151584499435212
-0.004998985953360768,0.1457022315398031
-0.004998645953360768,0.1747649030370242
-0.004998305953360769,0.198331010389287
-0.004997965953360768,0.2180133179265336
-0.004997625953360768,0.2297963716026436
-0.004997285953360769,0.2381564152723011
-0.004996945953360768,0.2430934489354812
-0.004996605953360768,0.2411515490279658
-0.004996265953360769,0.2381893288300557
-0.004995925953360768,0.2345688374770444
-0.004995585953360768,0.2290393597742888
-0.004995245953360769,0.2209426245666678
-0.004994905953360768,0.21564354176817
-0.004994565953360768,0.2078759421381086
-0.004994225953360769,0.1999766882770149
-0.004993885953360768,0.1939864207656744
-0.004993545953360768,0.1878644990233379
-0.004993205953360768,0.181314701030181
-0.004992865953360768,0.1758181368851596
-0.004992525953360768,0.1701240913936316
-0.004992185953360768,0.1630805900341564
-0.004991845953360768,0.1574194581003608
-0.004991505953360768,0.1509684007804794
-0.004991165953360768,0.1445831705760953
-0.004990825953360769,0.1397777911439387
-0.004990485953360768,0.1342812269989189
-0.004990145953360768,0.1286200950651351
-0.004989805953360769,0.1243413325570504
-0.004989465953360768,0.1214778530323962
-0.004989125953360768,0.1166724736002309
-0.004988785953360769,0.1136773398445716
-0.004988445953360768,0.1093656637787192
-0.004988105953360768,0.1056793453102088
-0.004987765953360769,0.09952451001011782
-0.004987425953360768,0.09682559827423293
-0.004987085953360768,0.09050619518535796
-0.004986745953360769,0.0865894818125728
-0.004986405953360768,0.08421970565423756
-0.004986065953360768,0.0788218821824902
-0.004985725953360769,0.07599131621560343
-0.004985385953360768,0.07358862649951561
-0.004985045953360768,0.07223917063157878
-0.004984705953360769,0.06809206235451212
-0.004984365953360768,0.06565645908066735
-0.004984025953360768,0.06322085580683012
-0.004983685953360769,0.05927122887629045
-0.004983345953360768,0.05742806964202807
-0.004983005953360768,0.05341261559597211
-0.004982665953360769,0.05051622251357635
-0.004982325953360768,0.04745526164239727
-0.004981985953360768,0.04656659558302423
-0.004981645953360769,0.04258405509472282
-0.004981305953360768,0.04116877211127686
-0.004980965953360768,0.04123459922678598
-0.004980625953360769,0.03893065018396698
-0.004980285953360768,0.03794324345133027
-0.004979945953360768,0.0362975655636024
-0.004979605953360769,0.03652796046788431
-0.004979265953360768,0.03333534536569179
-0.004978925953360768,0.03307203690365582
-0.004978585953360769,0.03113013699613695
-0.004978245953360768,0.02806917612496181
-0.004977905953360768,0.02734507785436288
-0.004977565953360769,0.02411954919441628
-0.004977225953360768,0.02309922890402399
-0.004976885953360768,0.02253969842219754
-0.004976545953360769,0.02240804419117931
-0.004976205953360768,0.01987370024407752
-0.004975865953360768,0.01937999687776006
-0.004975525953360769,0.0177343189900322
-0.004975185953360768,0.01552911062047747
-0.004974845953360768,0.01585824619802245
-0.004974505953360769,0.01585824619802245
-0.004974165953360768,0.01404800052152229
-0.004973825953360768,0.01431130898355826
-0.004973485953360769,0.01434422254131282
-0.004973145953360768,0.01296185311562232
-0.004972805953360768,0.01345555648193978
-0.004972465953360768,0.01335681580867611
-0.004972125953360768,0.01263271753807441
-0.004971785953360768,0.01184279215196648
-0.004971445953360768,0.01115160743912078
-0.004971105953360768,0.01006546003321836
-0.004970765953360768,0.008946399069565453
-0.004970425953360768,0.009440102435883811
-0.004970085953360769,0.01029585493750074
-0.004969745953360768,0.009341361762620138
-0.004969405953360768,0.008386868587737984
-0.004969065953360769,0.007399461855103067
-0.004968725953360768,0.0068399313732738
-0.004968385953360768,0.005819611082882528
-0.004968045953360769,0.009900892244440185
-0.004967705953360768,0.001968724825599347
-0.004967365953360768,0.004568895888209358
-0.004967025953360769,0.004470155214945867
-0.004966685953360768,0.004667636561473031
-0.004966345953360768,0.004963858581264044
-0.004966005953360769,0.005523389063090497
-0.004965665953360768,0.004042278964136444
-0.004965325953360768,0.002067465498863018
-0.004964985953360769,0.003318180693533912
-0.004964645953360768,0.001771243479072003
-0.004964305953360768,0.000191392706853262
-0.004963965953360769,0.0005205282843982349
-0.004963625953360768,-0.0009934953723107938
-0.004963285953360768,-0.001750507200665607
-0.004962945953360769,-0.001454285180875132
-0.004962605953360768,-0.002606259702284092
-0.004962265953360768,-0.003494925761657133
-0.004961925953360769,-0.003396185088393642
-0.004961585953360768,-0.00500894941836676
-0.004961245953360768,-0.00510769009163043
-0.004960905953360769,-0.003692407108184477
-0.004960565953360768,-0.003165790184111561
-0.004960225953360768,-0.003198703741866118
-0.004959885953360769,-0.006128010382021702
-0.004959545953360768,-0.005074776533875874
-0.004959205953360768,-0.006555886632830944
-0.004958865953360769,-0.006720454421603728
-0.004958525953360768,-0.007707861154240443
-0.004958185953360768,-0.007477466249958542
-0.004957845953360769,-0.005535566342439673
-0.004957505953360768,-0.005173517207137389
-0.004957165953360768,-0.003988629127975488
-0.004956825953360769,-0.003824061339202704
-0.004956485953360768,-0.001256803834348805
-0.004956145953360768,-0.002112556335965736
-0.004955805953360769,-0.001618852969647377
-0.004955465953360768,-0.002112556335968011
-0.004955125953360768,-0.003363271530638905
-0.004954785953360769,-0.003330357972884349
-0.004954445953360768,-0.002902481722077501
-0.004954105953360768,-0.00421902403225739
-0.004953765953360769,-0.005765961246721574
-0.004953425953360768,-0.00530517143816005
-0.004953085953360768,-0.006555886632830944
-0.004952745953360769,-0.007411639134449428
-0.004952405953360768,-0.007642034038730671
-0.004952065953360768,-0.007279984903431201
-0.004951725953360769,-0.007576206923222212
-0.004951385953360768,-0.006950849325882217
-0.004951045953360768,-0.005074776533875874
-0.004950705953360768,-0.006292578170794486
-0.004950365953360768,-0.006062183266511571
-0.004950025953360768,-0.005502652784685116
-0.004949685953360768,-0.006786281537112842
-0.004949345953360768,-0.008596527213613604
-0.004949005953360768,-0.008662354329122598
-0.004948665953360768,-0.00988015596604121
-0.004948325953360769,-0.009945983081550208
-0.004947985953360768,-0.008892749233404499
-0.004947645953360768,-0.0102751186590959
-0.004947305953360769,-0.01004472375481442
-0.004946965953360768,-0.009551020388495642
-0.004946625953360768,-0.009221884810950071
-0.004946285953360769,-0.009682674619513032
-0.004945945953360768,-0.00764203403873133
-0.004945605953360768,-0.008761095002386268
-0.004945265953360769,-0.009123144137685738
-0.004944925953360768,-0.007279984903431201
-0.004944585953360768,-0.008201564520558799
-0.004944245953360769,-0.008497786540349274
-0.004943905953360768,-0.008695267886877155
-0.004943565953360768,-0.008004083174031458
-0.004943225953360769,-0.01043968644786425
-0.004942885953360768,-0.009386452599722855
-0.004942545953360768,-0.010044723754814
-0.004942205953360769,-0.01037385933235897
-0.004941865953360768,-0.007609120480976773
-0.004941525953360768,-0.00764203403873133
-0.004941185953360769,-0.006588800190587417
-0.004940845953360768,-0.005370998553666888
-0.004940505953360768,-0.003034135953093334
-0.004940165953360769,-0.003856974896955764
-0.004939825953360768,-0.004745640956330302
-0.004939485953360768,-0.004350678263275617
-0.004939145953360769,-0.005535566342439673
-0.004938805953360768,-0.005897615477739801
-0.004938465953360768,-0.006852108652621959
-0.004938125953360769,-0.00695084932588563
-0.004937785953360768,-0.008695267886877155
-0.004937445953360768,-0.0070495899991493
-0.004937105953360769,-0.008333218751577026
-0.004936765953360768,-0.009452279715232567
-0.004936425953360768,-0.00978141529277754
-0.004936085953360769,-0.009287711926459184
-0.004935745953360768,-0.01020929154358606
-0.004935405953360768,-0.009814328850532097
-0.004935065953360769,-0.009945983081550328
-0.004934725953360768,-0.01067008135214693
-0.004934385953360768,-0.008662354329122598
-0.004934045953360769,-0.008168650962804242
-0.004933705953360768,-0.008036996731784039
-0.004933365953360768,-0.00695084932588563
-0.004933025953360769,-0.005305171438157775
-0.004932685953360768,-0.006062183266510313
-0.004932345953360768,-0.004811468071839416
-0.004932005953360769,-0.00362657999267536
-0.004931665953360768,-0.007016676441393786
-0.004931325953360768,-0.006490059517321831
-0.004930985953360769,-0.00695084932588563
-0.004930645953360768,-0.007938256058527011
-0.004930305953360768,-0.0105055135633778
-0.004929965953360768,-0.009188971253195514
-0.004929625953360768,-0.009386452599724352
-0.004929285953360768,-0.01020929154358678
-0.004928945953360768,-0.008333218751577026
-0.004928605953360768,-0.009024403464423625
-0.004928265953360768,-0.009518106830741082
-0.004927925953360768,-0.00978141529277754
-0.004927585953360769,-0.0090573170221786
-0.004927245953360768,-0.01017637798583223
-0.004926905953360768,-0.009156057695440954
-0.004926565953360769,-0.009748501735021906
-0.004926225953360768,-0.01103213048745071
-0.004925885953360768,-0.009221884810950071
-0.004925545953360769,-0.00849778654035113
-0.004925205953360768,-0.01146000673825995
-0.004924865953360768,-0.008695267886877155
-0.004924525953360769,-0.007773688269751233
-0.004924185953360768,-0.007938256058522341
-0.004923845953360768,-0.007773688269749557
-0.004923505953360769,-0.00892566279115696
-0.004923165953360768,-0.01544254722656136
-0.004922825953360768,-0.0243950349358009
-0.004922485953360769,-0.04006188842694158
-0.004922145953360768,-0.06418752626106045
-0.004921805953360768,-0.08883978101922371
-0.004921465953360769,-0.1253080030112066
-0.004921125953360768,-0.1596697573070306
-0.004920785953360768,-0.1912009456358963
-0.004920445953360769,-0.218585025687638
-0.004920105953360768,-0.2406700229409957
-0.004919765953360768,-0.2580483814354018
-0.004919425953360769,-0.2678895352039965
-0.004919085953360768,-0.2732873586757618
-0.004918745953360768,-0.2755583941608262
-0.004918405953360769,-0.2727278281939343
-0.004918065953360768,-0.2683503250125782
-0.004917725953360768,-0.2609447745178028
-0.004917385953360769,-0.2534075697920092
-0.004917045953360768,-0.2447183905448062
-0.004916705953360768,-0.2369837044724852
-0.004916365953360769,-0.2283274387830367
-0.004916025953360768,-0.2190458154962516
-0.004915685953360768,-0.2131213751004314
-0.004915345953360769,-0.2059791330676925
-0.004915005953360768,-0.198376101226378
-0.004914665953360768,-0.191892130348742
-0.004914325953360769,-0.1851119374513032
-0.004913985953360768,-0.1776076462832533
-0.004913645953360768,-0.1716173787719348
-0.004913305953360769,-0.1654954570295872
-0.004912965953360768,-0.1577607709572574
-0.004912625953360768,-0.1528895644095918
-0.004912285953360769,-0.1485120612282358
-0.004911945953360768,-0.1428180157366912
-0.004911605953360768,-0.139427919287978
-0.004911265953360769,-0.1363011313012951
-0.004910925953360768,-0.1300475553279203
-0.004910585953360768,-0.1251434352225002
-0.004910245953360769,-0.1222141285823446
-0.004909905953360768,-0.1173100084769057
-0.004909565953360768,-0.1118792714474137
-0.004909225953360769,-0.1089499648072581
-0.004908885953360768,-0.1042104124905936
-0.004908545953360768,-0.09963542796271843
-0.004908205953360768,-0.09640989930277186
-0.004907865953360768,-0.09180200121712716
-0.004907525953360768,-0.08811568274862344
-0.004907185953360768,-0.08647000486089559
-0.004906845953360769,-0.08363943889400884
-0.004906505953360768,-0.08018351532977519
-0.004906165953360768,-0.0784061832110291
-0.004905825953360769,-0.07666176465004075
-0.004905485953360768,-0.07353497666335465
-0.004905145953360768,-0.07156016319808123
-0.004904805953360769,-0.06840046165364949
-0.004904465953360768,-0.06510910587818805
-0.004904125953360768,-0.06208105856476879
-0.004903785953360769,-0.05954671461767249
-0.004903445953360768,-0.05674906220853054
-0.004903105953360768,-0.05586039614915749
-0.004902765953360769,-0.05579456903364849
-0.004902425953360768,-0.05342479287532027
-0.004902085953360768,-0.05309565729777469
-0.004901745953360769,-0.05349061999082865
-0.004901405953360768,-0.05098918960148304
-0.004901065953360768,-0.05013343709986456
-0.004900725953360769,-0.04845484565438519
-0.004900385953360768,-0.04569010680299935
-0.004900045953360768,-0.04269497304733465
-0.004899705953360769,-0.04068724602431031
-0.004899365953360768,-0.03917322236759704
-0.004899025953360768,-0.03680344620926893
-0.004898685953360769,-0.03680344620926893
-0.004898345953360768,-0.03650722418947791
-0.004898005953360768,-0.03663887842049614
-0.004897665953360769,-0.0369021868825326
-0.004897325953360768,-0.03660596486274158
-0.004896985953360768,-0.03499320053276828
-0.004896645953360769,-0.03377539889584967
-0.004896305953360768,-0.03397288024237701
-0.004895965953360768,-0.03025364821611206
-0.004895625953360769,-0.02979285840754826
-0.004895285953360768,-0.02949663638775725
-0.004894945953360768,-0.02821300763532952
-0.004894605953360769,-0.02528370099517394
-0.004894265953360768,-0.02472417051334491
-0.004893925953360768,-0.02386841801172798
-0.004893585953360769,-0.0223214807972638
-0.004893245953360768,-0.02360510954968889
-0.004892905953360768,-0.02215691300849101
-0.004892565953360769,-0.02274935704807304
-0.004892225953360768,-0.02314431974112623
-0.004891885953360768,-0.0223214807972638
-0.004891545953360769,-0.02192651810420911
-0.004891205953360768,-0.02284809772133665
-0.004890865953360768,-0.02281518416358216
-0.004890525953360769,-0.0216302960844181
-0.004890185953360768,-0.02182777743094221
-0.004889845953360768,-0.02005044531219936
-0.004889505953360769,-0.02008335886995392
-0.004889165953360768,-0.01975422329240942
-0.004888825953360768,-0.02034666733199037
-0.004888485953360769,-0.01824019963569871
-0.004888145953360768,-0.01886555723303429
-0.004887805953360768,-0.01830602675120783
-0.004887465953360768,-0.01721987934530745
-0.004887125953360768,-0.01715405222979869
-0.004886785953360768,-0.01735153357632568
-0.004886445953360768,-0.01662743530572542
-0.004886105953360768,-0.01603499126614489
-0.004885765953360768,-0.01685783021000732
-0.004885425953360768,-0.0147184489559611
-0.004885085953360769,-0.01346773376129021
-0.004884745953360768,-0.01336899308802426
-0.004884405953360768,-0.01435639982066098
-0.004884065953360769,-0.008431959424851476
-0.004883725953360768,-0.01053842712113235
-0.004883385953360768,-0.01343482020353338
-0.004883045953360769,-0.01280946260619793
-0.004882705953360768,-0.01336899308802426
-0.004882365953360768,-0.01373104222332439
-0.004882025953360769,-0.01389561001209688
-0.004881685953360768,-0.01346773376128794
-0.004881345953360768,-0.01359938799230617
-0.004881005953360769,-0.01264489481742574
-0.004880665953360768,-0.01175622875805097
-0.004880325953360768,-0.01294111683721502
-0.004879985953360769,-0.01050551356338223
-0.004879645953360768,-0.01129543894948717
-0.004879305953360768,-0.01182205587356008
-0.004878965953360769,-0.01188788298906908
-0.004878625953360768,-0.01172331520029641
-0.004878285953360768,-0.01271072193293312
-0.004877945953360769,-0.01336899308802307
-0.004877605953360768,-0.01359938799230617
-0.004877265953360768,-0.01452096760943376
-0.004876925953360769,-0.01406017780087081
-0.004876585953360768,-0.01376395578107895
-0.004876245953360768,-0.01386269645434262
-0.004875905953360769,-0.01386269645434262
-0.004875565953360768,-0.007279984903431201
-0.004875225953360768,-0.01129543894948717
-0.004874885953360769,-0.0102751186590959
-0.004874545953360768,-0.01034094577460501
-0.004874205953360768,-0.01109795760295982
-0.004873865953360769,-0.01129543894948717
-0.004873525953360768,-0.01211827789335152
-0.004873185953360768,-0.01234867279763299
-0.004872845953360769,-0.01238158635538755
-0.004872505953360768,-0.01172331520029731
-0.004872165953360768,-0.01221701856661477
-0.004871825953360769,-0.01132835250724173
-0.004871485953360768,-0.01073590846766089
-0.004871145953360768,-0.01139417962275084
-0.004870805953360769,-0.01080173558316881
-0.004870465953360768,-0.00922188481095061
-0.004870125953360768,-0.009518106830741082
-0.004869785953360769,-0.009616847504004756
-0.004869445953360768,-0.007543293365468553
-0.004869105953360768,-0.008036996731786015
-0.004868765953360769,-0.009123144137686397
-0.004868425953360768,-0.008102823847295548
-0.004868085953360768,-0.008333218751577026
-0.004867745953360769,-0.009913069523795767
-0.004867405953360768,-0.010275118659095
-0.004867065953360768,-0.00978141529277754
-0.004866725953360768,-0.01106504404520527
-0.004866385953360768,-0.007806601827499264
-0.004866045953360768,-0.005140603649384987
-0.004865705953360768,-0.005765961246721574
-0.004865365953360768,-0.006687540863847256
-0.004865025953360768,-0.005634307015703346
-0.004864685953360768,-0.007214157787922088
-0.004864345953360769,-0.01001181019705435
-0.004864005953360768,-0.01169040164254185
-0.004863665953360768,-0.01241449991314211
-0.004863325953360769,-0.01208536433559714
-0.004862985953360768,-0.01011055087032311
-0.004862645953360768,-0.009583933946250199
-0.004862305953360769,-0.009386452599723214
-0.004861965953360768,-0.006753367979358285
-0.004861625953360768,-0.00570013413121246
-0.004861285953360769,-0.006325491728547905
-0.004860945953360768,-0.006457145959567274
-0.004860605953360768,-0.007444552692203985
-0.004860265953360769,-0.008794008560138374
-0.004859925953360768,-0.008267391636067913
-0.004859585953360768,-0.008464872982595257
-0.004859245953360769,-0.009057317022176206
-0.004858905953360768,-0.008826922117895385
-0.004858565953360768,-0.007773688269749557
-0.004858225953360769,-0.007905342500767545
-0.004857885953360768,-0.007773688269749557
-0.004857545953360768,-0.0063584052863036
-0.004857205953360769,-0.008004083174028464
-0.004856865953360768,-0.007312898461185758
-0.004856525953360768,-0.005272257880403218
-0.004856185953360769,-0.006226751055283636
-0.004855845953360768,-0.006621713748340058
-0.004855505953360768,-0.005864701919985244
-0.004855165953360769,-0.006522973075076387
-0.004854825953360768,-0.007707861154240443
-0.004854485953360768,-0.007707861154240443
-0.004854145953360769,-0.008892749233404499
-0.004853805953360768,-0.009913069523795767
-0.004853465953360768,-0.009156057695440954
-0.004853125953360769,-0.01043968644786868
-0.004852785953360768,-0.01116378471846894
-0.004852445953360768,-0.009616847504004756
-0.004852105953360769,-0.009419366157477412
-0.004851765953360768,-0.01070299490990316
-0.004851425953360768,-0.009616847504004756
-0.004851085953360769,-0.01001181019705944
-0.004850745953360768,-0.0101763779858336
-0.004850405953360768,-0.01093338981418704
-0.004850065953360769,-0.01037385933235957
-0.004849725953360768,-0.0105384271211302
-0.004849385953360768,-0.009353539041968298
-0.004849045953360769,-0.007543293365467656
-0.004848705953360768,-0.008563613655854377
-0.004848365953360768,-0.006062183266512589
-0.004848025953360769,-0.005305171438157775
-0.004847685953360768,-0.004943122302858065
-0.004847345953360768,-0.005173517207139544
-0.004847005953360769,-0.003955715570220932
-0.004846665953360768,-0.006160923939779073
-0.004846325953360768,-0.007707861154240443
-0.004845985953360769,-0.008267391636067913
-0.004845645953360768,-0.009814328850537126
-0.004845305953360768,-0.01257906770191489
-0.004844965953360768,-0.01264489481742401
-0.004844625953360768,-0.0112625253917353
-0.004844285953360768,-0.01274363549068768
-0.004843945953360768,-0.01146000673825995
-0.004843605953360768,-0.009057317022182551
-0.004843265953360768,-0.01195371010457831
-0.004842925953360768,-0.01034094577460501
-0.004842585953360769,-0.009485193272988081
