#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:16:09.194.875.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005462073064935065,-0.006263561670529605
-0.005461733064935065,-0.00711931417214809
-0.005461393064935064,-0.006559783690317087
-0.005461053064935065,-0.004617883782801749
-0.005460713064935065,-0.006164820997265934
-0.005460373064935064,-0.005802771861965925
-0.005460033064935065,-0.00586859897747492
-0.005459693064935065,-0.00767884465397556
-0.005459353064935064,-0.007415536191940061
-0.005459013064935065,-0.007942153116012016
-0.005458673064935065,-0.009423263214967087
-0.005458333064935064,-0.01271461899042346
-0.005457993064935065,-0.01307666812572293
-0.005457653064935065,-0.007349709076429989
-0.005457313064935065,-0.006823092152358034
-0.005456973064935065,-0.004486229551783521
-0.005456633064935065,-0.006790178594602518
-0.005456293064935065,-0.01021318860107023
-0.005455953064935065,-0.007283881960920875
-0.005455613064935065,-0.005901512535229476
-0.005455273064935065,-0.006395215901546935
-0.005454933064935065,-0.004881192244838206
-0.005454593064935065,-0.005473636284420234
-0.005454253064935065,-0.005835685419719704
-0.005453913064935065,-0.005704031188702134
-0.005453573064935065,-0.005440722726665677
-0.005453233064935065,-0.007020573498881545
-0.005452893064935065,-0.006230648112775047
-0.005452553064935065,-0.006823092152357076
-0.005452213064935065,-0.007349709076429032
-0.005451873064935065,-0.007053487056638975
-0.005451533064935065,-0.007547190422957332
-0.005451193064935065,-0.008007980231520294
-0.005450853064935065,-0.009028300521912402
-0.005450513064935065,-0.008402942924575817
-0.005450173064935065,-0.01027901571658216
-0.005449833064935065,-0.009982793696794558
-0.005449493064935065,-0.009094127637421515
-0.005449153064935065,-0.009916966581283947
-0.005448813064935065,-0.009094127637421515
-0.005448473064935065,-0.007382622634184546
-0.005448133064935065,-0.005967339650738591
-0.005447793064935065,-0.008435856482330374
-0.005447453064935065,-0.01027901571658557
-0.005447113064935065,-0.004420402436274407
-0.005446773064935065,-0.004914105802592763
-0.005446433064935065,-0.002182280508964523
-0.005446093064935065,-0.004124180416483393
-0.005445753064935064,-0.006954746383375304
-0.005445413064935065,-0.006954746383375304
-0.005445073064935065,-0.004848278687083649
-0.005444733064935064,-0.00807380734702803
-0.005444393064935065,-0.006856005710111633
-0.005444053064935065,-0.008106720904784802
-0.005443713064935064,-0.01024610215883006
-0.005443373064935065,-0.009719485234758102
-0.005443033064935065,-0.00939034965721253
-0.005442693064935064,-0.01064106485188564
-0.005442353064935065,-0.01060815129413114
-0.005442013064935065,-0.008797905617630502
-0.005441673064935064,-0.01001570725454726
-0.005441333064935065,-0.008995386964157845
-0.005440993064935065,-0.008106720904784802
-0.005440653064935064,-0.00774467176948665
-0.005440313064935065,-0.008830819175385059
-0.005439973064935065,-0.007613017538466446
-0.005439633064935064,-0.008732078502121569
-0.005439293064935065,-0.008830819175385059
-0.005438953064935065,-0.008402942924575817
-0.005438613064935064,-0.009258695426193463
-0.005438273064935065,-0.008797905617630502
-0.005437933064935065,-0.008337115809066702
-0.005437593064935064,-0.007250968403179429
-0.005437253064935065,-0.01445903755141432
-0.005436913064935065,-0.008732078502121389
-0.005436573064935065,-0.006329388786043089
-0.005436233064935065,-0.006823092152357076
-0.005435893064935065,-0.004354575320765292
-0.005435553064935065,-0.008995386964149404
-0.005435213064935065,-0.009522003888230759
-0.005434873064935065,-0.007152227729902647
-0.005434533064935065,-0.007876326000501586
-0.005434193064935065,-0.01116768177595861
-0.005433853064935065,-0.01090437331392216
-0.005433513064935065,-0.01047649706311369
-0.005433173064935065,-0.01097020042943127
-0.005432833064935065,-0.0106410648518857
-0.005432493064935065,-0.01004862081230475
-0.005432153064935065,-0.009357436099457973
-0.005431813064935065,-0.008732078502121389
-0.005431473064935065,-0.006526870132570074
-0.005431133064935065,-0.006000253208493148
-0.005430793064935065,-0.006461043017056948
-0.005430453064935065,-0.004486229551787114
-0.005430113064935065,-0.004782451571574535
-0.005429773064935065,-0.005276154937892892
-0.005429433064935065,-0.005210327822383897
-0.005429093064935065,-0.005802771861965805
-0.005428753064935065,-0.006724351479093405
-0.005428413064935065,-0.006954746383374885
-0.005428073064935065,-0.006823092152357076
-0.005427733064935065,-0.00790923955825746
-0.005427393064935065,-0.007185141287657204
-0.005427053064935065,-0.006856005710111633
-0.005426713064935065,-0.01274753254817735
-0.005426373064935065,-0.006131907439511376
-0.005426033064935065,-0.00188605848917351
-0.005425693064935065,-0.006625610805829733
-0.005425353064935065,-0.007218054845411761
-0.005425013064935065,-0.004354575320765292
-0.005424673064935065,-0.005967339650738591
-0.005424333064935065,-0.005309068495647449
-0.005423993064935064,-0.003696304165675826
-0.005423653064935065,-0.004617883782801749
-0.005423313064935065,0.0009115939199638446
-0.005422973064935064,-0.00652687013256277
-0.005422633064935065,-0.004716624456065421
-0.005422293064935065,-0.006098993881756819
-0.005421953064935064,-0.005473636284420893
-0.005421613064935065,-0.005835685419720362
-0.005421273064935065,-0.006823092152357076
-0.005420933064935064,-0.006033166766247166
-0.005420593064935065,-0.005736944746456691
-0.005420253064935065,-0.007876326000502903
-0.005419913064935064,-0.006559783690320739
-0.005419573064935065,-0.006625610805829733
-0.005419233064935065,-0.008106720904784802
-0.005418893064935064,-0.007086400614392395
-0.005418553064935065,-0.006461043017056948
-0.005418213064935065,-0.007481363307448217
-0.005417873064935064,-0.007942153116008663
-0.005417533064935065,-0.006098993881756819
-0.005417193064935065,-0.006625610805829733
-0.005416853064935064,-0.007415536191941858
-0.005416513064935065,-0.008929559848648731
-0.005416173064935065,-0.01014736148556734
-0.005415833064935064,-0.009357436099460907
-0.005415493064935065,-0.01097020042943127
-0.005415153064935065,-0.01172721225778608
-0.005414813064935065,-0.01225382918185804
-0.005414473064935065,-0.01021318860107646
-0.005414133064935065,-0.009324522541703417
-0.005413793064935065,-0.008468770040086487
-0.005413453064935065,-0.007349709076429989
-0.005413113064935065,-0.006823092152357076
-0.005412773064935065,-0.006724351479093584
-0.005412433064935065,-0.005934426092984033
-0.005412093064935065,-0.006724351479093405
-0.005411753064935065,-0.007349709076428852
-0.005411413064935065,-0.007645931096221003
-0.005411073064935065,-0.007382622634184546
-0.005410733064935065,-0.008666251386609938
-0.005410393064935065,-0.008962473406403288
-0.005410053064935065,-0.007547190422957332
-0.005409713064935065,-0.007613017538466327
-0.005409373064935065,-0.006921832825620747
-0.005409033064935065,-0.005736944746456691
-0.005408693064935065,-0.008534597155588956
-0.005408353064935065,-0.007053487056638975
-0.005408013064935065,-0.005309068495647449
-0.005407673064935065,-0.005802771861964907
-0.005407333064935065,-0.006592697248075176
-0.005406993064935065,-0.005967339650738591
-0.005406653064935065,-0.006395215901547055
-0.005406313064935065,-0.007580103980711889
-0.005405973064935065,-0.007810498884993789
-0.005405633064935065,-0.009818225908021772
-0.005405293064935065,-0.009357436099457973
-0.005404953064935065,-0.007843412442748346
-0.005404613064935065,-0.008007980231521132
-0.005404273064935065,-0.008567510713348603
-0.005403933064935065,-0.00790923955825746
-0.005403593064935065,-0.007152227729902647
-0.005403253064935064,-0.006164820997266293
-0.005402913064935065,-0.006362302343793276
-0.005402573064935065,-0.006526870132566062
-0.005402233064935064,-0.007152227729901269
-0.005401893064935065,-0.006395215901547833
-0.005401553064935065,-0.006263561670529605
-0.005401213064935064,-0.003827958396679148
-0.005400873064935065,0.003445937867064742
-0.005400533064935065,0.01815829818335177
-0.005400193064935064,0.03619492783289534
-0.005399853064935065,0.06163710797712171
-0.005399513064935065,0.0917200997647869
-0.005399173064935064,0.1231196338626883
-0.005398833064935065,0.1527747493994903
-0.005398493064935065,0.1827590005138919
-0.005398153064935064,0.205963058730885
-0.005397813064935065,0.2226502325124151
-0.005397473064935065,0.235881482729747
-0.005397133064935064,0.2423983671651536
-0.005396793064935065,0.2447352297657229
-0.005396453064935065,0.2431882925512587
-0.005396113064935064,0.2414109604325017
-0.005395773064935065,0.2353877793634287
-0.005395433064935065,0.2309115355088089
-0.005395093064935064,0.2229793680899491
-0.005394753064935065,0.2166270514433311
-0.005394413064935065,0.209649377199365
-0.005394073064935065,0.2010589386254412
-0.005393733064935065,0.1925014136092408
-0.005393393064935065,0.1855566529230292
-0.005393053064935065,0.1794347311806927
-0.005392713064935065,0.1723254027056972
-0.005392373064935065,0.1650515064419401
-0.005392033064935065,0.1594232880659211
-0.005391693064935065,0.152873490072754
-0.005391353064935065,0.1486934682379253
-0.005391013064935065,0.1438222616902597
-0.005390673064935065,0.1382598704297306
-0.005390333064935065,0.1330924418622652
-0.005389993064935065,0.1305580979151689
-0.005389653064935065,0.1254894100209625
-0.005389313064935065,0.1198941052026878
-0.005388973064935065,0.1180180324106815
-0.005388633064935065,0.1132126529785127
-0.005388293064935065,0.1088022362394021
-0.005387953064935065,0.1048196957511079
-0.005387613064935065,0.09991557564567163
-0.005387273064935065,0.09306955563272373
-0.005386933064935065,0.09050229812787294
-0.005386593064935065,0.08665141187058512
-0.005386253064935065,0.08270178494003827
-0.005385913064935065,0.07990413253090599
-0.005385573064935065,0.07704065300625443
-0.005385233064935065,0.07391386501957151
-0.005384893064935065,0.07151117530348883
-0.005384553064935065,0.06920722626066983
-0.005384213064935065,0.06482972307931376
-0.005383873064935065,0.06361192144239514
-0.005383533064935065,0.06074844191774867
-0.005383193064935065,0.05699629633372916
-0.005382853064935065,0.05377076767378256
-0.005382513064935064,0.05159847286198179
-0.005382173064935065,0.04886664756835355
-0.005381833064935065,0.04518032909984315
-0.005381493064935064,0.04501576131106707
-0.005381153064935065,0.04320551563456973
-0.005380813064935065,0.04090156659175073
-0.005380473064935064,0.03988124630135593
-0.005380133064935065,0.03793934639384059
-0.005379793064935065,0.03767603793180414
-0.005379453064935064,0.03737981591201127
-0.005379113064935065,0.03635949562162185
-0.005378773064935065,0.03339727542371171
-0.005378433064935064,0.03343018898146435
-0.005378093064935065,0.03237695513332044
-0.005377753064935065,0.02865772310705549
-0.005377413064935064,0.0278019706054367
-0.005377073064935065,0.02763740281666422
-0.005376733064935065,0.02638668762199104
-0.005376393064935064,0.03023757387926195
-0.005376053064935065,0.02349029453959002
-0.005375713064935065,0.02266745559572609
-0.005375373064935064,0.02283202338449906
-0.005375033064935065,0.02293076405776255
-0.005374693064935065,0.02082429636147089
-0.005374353064935064,0.02013311164862537
-0.005374013064935065,0.02023185232188887
-0.005373673064935065,0.01865200154967013
-0.005373333064935064,0.01743419991274864
-0.005372993064935065,0.01585434914053277
-0.005372653064935065,0.01447197971484137
-0.005372313064935065,0.01193763576774508
-0.005371973064935065,0.01266173403834073
-0.005371633064935065,0.01147684595917668
-0.005371293064935065,0.01048943922654176
-0.005370953064935065,0.0118388950944768
-0.005370613064935065,0.01239842557630427
-0.005370273064935065,0.01259590692283126
-0.005369933064935065,0.01239842557630427
-0.005369593064935065,0.01223385778753149
-0.005369253064935065,0.01127936461265107
-0.005368913064935065,0.01210220355651326
-0.005368573064935065,0.01035778499552173
-0.005368233064935065,0.007033515662317514
-0.005367893064935065,0.004729566619492469
-0.005367553064935065,0.005387837774583611
-0.005367213064935065,0.003248456520541291
-0.005366873064935065,0.001800259979336887
-0.005366533064935065,0.001405297286282201
-0.005366193064935065,0.002228136230144632
-0.005365853064935065,0.001569865075054987
-0.005365513064935065,0.003445937867064742
-0.005365173064935065,0.002326876903411836
-0.005364833064935065,0.001569865075054987
-0.005364493064935065,0.004005468348892213
-0.005364153064935065,0.002853493827484809
-0.005363813064935065,0.0002862363226272596
-0.005363473064935065,-0.0001745534859365399
-0.005363133064935065,-0.0006353432945003394
-0.005362793064935065,-0.002215194066719081
-0.005362453064935065,-0.003103860126092122
-0.005362113064935065,-0.003663390607919593
-0.005361773064935065,-0.004453315994028964
-0.005361433064935065,-0.002511416086510094
-0.005361093064935065,-0.001721490700400724
-0.005360753064935064,-0.0004049483902140691
-0.005360413064935065,0.001997741325864229
-0.005360073064935065,0.002820580269728157
-0.005359733064935064,0.001734432863825916
-0.005359393064935065,0.000714112573436502
-0.005359053064935065,0.0005824583424182735
-0.005358713064935064,-0.002906378779567294
-0.005358373064935065,-0.004288748205256179
-0.005358033064935065,-0.004091266858728836
-0.005357693064935064,-0.004354575320764694
-0.005357353064935065,-0.004025439743219721
-0.005357013064935065,-0.00188605848917351
-0.005356673064935064,-0.002379761855492884
-0.005356333064935065,-0.002939292337319337
-0.005355993064935065,-0.001754404258155281
-0.005355653064935064,-0.002083539835700792
-0.005355313064935065,-0.002050626277946295
-0.005354973064935065,-0.001984799162437181
-0.005354633064935064,-0.001293614449593218
-0.005354293064935065,-0.002248107624473638
-0.005353953064935065,-0.002774724548546551
-0.005353613064935064,0.0006153719001748663
-0.005353273064935065,0.001734432863827772
-0.005352933064935065,-0.003169687241601236
-0.005352593064935064,-0.002577243202017113
-0.005352253064935065,-0.00142526868060971
-0.005351913064935065,-0.003070946568337565
-0.005351573064935065,-0.004387488878517455
-0.005351233064935065,-0.004683710898310864
-0.005350893064935065,-0.003005119452828451
-0.005350553064935065,-0.004354575320762838
-0.005350213064935065,-0.005374895611156563
-0.005349873064935065,-0.005934426092984033
-0.005349533064935065,-0.005276154937894089
-0.005349193064935065,-0.006823092152357076
-0.005348853064935065,-0.008402942924575817
-0.005348513064935065,-0.006461043017060479
-0.005348173064935065,-0.00711931417214809
-0.005347833064935065,-0.006987659941129861
-0.005347493064935065,-0.006164820997267431
-0.005347153064935065,-0.005901512535229476
-0.005346813064935065,-0.005901512535229476
-0.005346473064935065,-0.003926699069959643
-0.005346133064935065,-0.003202600799355794
-0.005345793064935065,-0.004420402436274407
-0.005345453064935065,-0.002939292337322031
-0.005345113064935065,-0.00290637877956478
-0.005344773064935065,-0.003762131281183265
-0.005344433064935065,-0.004617883782800192
-0.005344093064935065,-0.005243241380138334
-0.005343753064935065,-0.006296475228284162
-0.005343413064935065,-0.006131907439511675
-0.005343073064935065,-0.00619773455502049
-0.005342733064935065,-0.008073807347030245
-0.005342393064935065,-0.006493956574811504
-0.005342053064935065,-0.006000253208493148
-0.005341713064935065,-0.004815365129329092
-0.005341373064935065,-0.004749538013819977
-0.005341033064935065,-0.003005119452828451
-0.005340693064935065,-0.003729217723428708
-0.005340353064935065,-0.004420402436274407
-0.005340013064935064,-0.004222921089747064
-0.005339673064935065,-0.006329388786038719
-0.005339333064935065,-0.007152227729902647
-0.005338993064935064,-0.005374895611156683
