#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:49:10.370.819.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544058922800718,-9.985697162976056e-06
-0.005543718922800718,0.000417890553645488
-0.005543378922800718,-0.000207467043691097
-0.005543038922800718,0.0003520634381324823
-0.005542698922800718,-0.001787317815909838
-0.005542358922800718,-0.00267598387528288
-0.005542018922800719,-0.00267598387528288
-0.005541678922800718,-0.001721490700400724
-0.005541338922800718,-0.002873465221810222
-0.005540998922800719,-0.002643070317528742
-0.005540658922800718,-0.002248107624473638
-0.005540318922800718,-0.004058353300974278
-0.005539978922800719,-0.003729217723429306
-0.005539638922800718,-0.003334255030374022
-0.005539298922800718,-0.00392669906995605
-0.005538958922800719,-0.004124180416483034
-0.005538618922800718,-0.003235514357110351
-0.005538278922800718,-0.003531736376901365
-0.005537938922800719,-0.007711758211722515
-0.005537598922800718,-0.004881192244838206
-0.005537258922800718,-0.002215194066719081
-0.005536918922800719,-0.002741810990791036
-0.005536578922800718,-0.001688577142646167
-0.005536238922800718,-0.006461043017056948
-0.005535898922800719,-0.009587831003734185
-0.005535558922800718,-0.006428129459302391
-0.005535218922800718,-0.005967339650738591
-0.005534878922800719,-0.008205461578044403
-0.005534538922800718,-0.006592697248075176
-0.005534198922800718,-0.00540780916891112
-0.005533858922800719,-0.006461043017055032
-0.005533518922800718,-0.005243241380138334
-0.005533178922800718,-0.00540780916891112
-0.005532838922800719,-0.005736944746456691
-0.005532498922800718,-0.005210327822383777
-0.005532158922800718,-0.004749538013819977
-0.005531818922800719,-0.004979932918101878
-0.005531478922800718,-0.004321661763010735
-0.005531138922800718,-0.002544329644264652
-0.005530798922800719,-0.002643070317528323
-0.005530458922800718,-0.00188605848917351
-0.005530118922800718,-0.0007011704100094536
-0.005529778922800719,-0.001359441565100596
-0.005529438922800718,-0.001129046660819474
-0.005529098922800718,-0.001556922911627938
-0.005528758922800719,-0.002577243202019209
-0.005528418922800718,-0.006362302343791001
-0.005528078922800718,-0.005111587149120106
-0.005527738922800719,-0.008633337828857716
-0.005527398922800718,-0.0118588664887909
-0.005527058922800718,-0.004486229551783521
-0.005526718922800719,-0.004058353300974278
-0.005526378922800718,-0.002708897433042646
-0.005526038922800718,-0.005572376957683906
-0.005525698922800719,-0.00494701936034732
-0.005525358922800718,-0.003432995703622068
-0.005525018922800718,0.005157442870301712
-0.005524678922800719,-0.00313677368384668
-0.005524338922800718,-0.004519143109535923
-0.005523998922800718,-0.003334255030374022
-0.005523658922800719,-0.005473636284420234
-0.005523318922800718,-0.005473636284422629
-0.005522978922800718,-0.006790178594602518
-0.005522638922800719,-0.00869916494436683
-0.005522298922800718,-0.01705920861404751
-0.005521958922800718,-0.02979675546503794
-0.005521618922800718,-0.04763590376800789
-0.005521278922800718,-0.07455919401128798
-0.005520938922800718,-0.1033585570464731
-0.005520598922800718,-0.1352188809528844
-0.005520258922800719,-0.1667500692816927
-0.005519918922800718,-0.1983470847261249
-0.005519578922800718,-0.2221106734249151
-0.005519238922800719,-0.2423195978861764
-0.005518898922800718,-0.2558799836810907
-0.005518558922800718,-0.2642400273507482
-0.005518218922800719,-0.2676959509149704
-0.005517878922800718,-0.265819878122967
-0.005517538922800718,-0.2598296106116376
-0.005517198922800719,-0.2560445514698704
-0.005516858922800718,-0.2532798126184807
-0.005516518922800718,-0.2356381456620381
-0.005516178922800719,-0.2271464477613778
-0.005515838922800718,-0.2247108444875251
-0.005515498922800718,-0.2153633940852309
-0.005515158922800719,-0.2065754741647801
-0.005514818922800718,-0.2019017489636171
-0.005514478922800718,-0.1955494323169875
-0.005514138922800719,-0.1878476598024352
-0.005513798922800718,-0.1825485770039375
-0.005513458922800718,-0.1763608281460807
-0.005513118922800719,-0.1689223640935644
-0.005512778922800718,-0.1627017016779395
-0.005512438922800718,-0.1576988408992469
-0.005512098922800719,-0.1516098327146538
-0.005511758922800718,-0.1446979855861968
-0.005511418922800718,-0.1393001621144494
-0.005511078922800719,-0.1316313031576376
-0.005510738922800718,-0.1272867135340361
-0.005510398922800718,-0.1214610138114795
-0.005510058922800719,-0.1166227208215596
-0.005509718922800718,-0.1120477362936761
-0.005509378922800718,-0.109677960135348
-0.005509038922800719,-0.1045105315678826
-0.005508698922800718,-0.1001001148287674
-0.005508358922800718,-0.09759868443942557
-0.005508018922800719,-0.09345157616235139
-0.005507678922800718,-0.09055518307994294
-0.005507338922800718,-0.08647390191838528
-0.005506998922800719,-0.08390664441352982
-0.005506658922800718,-0.07903543786584867
-0.005506318922800718,-0.07534911939734498
-0.005505978922800719,-0.07383509574063535
-0.005505638922800718,-0.06741695197850089
-0.005505298922800718,-0.0697209010213157
-0.005504958922800719,-0.07235398564168027
-0.005504618922800718,-0.06784482822929944
-0.005504278922800718,-0.06425725043405922
-0.005503938922800719,-0.06396102841426821
-0.005503598922800718,-0.06011014215698318
-0.005503258922800718,-0.05908982186659376
-0.005502918922800719,-0.05685169993928388
-0.005502578922800718,-0.05372491195259784
-0.005502238922800718,-0.05201340694936398
-0.005501898922800719,-0.05194757983385487
-0.005501558922800718,-0.04928158165573389
-0.005501218922800718,-0.04826126136534448
-0.005500878922800718,-0.04714220040168953
-0.005500538922800718,-0.04391667174174269
-0.005500198922800718,-0.04378501751072471
-0.005499858922800718,-0.04233682096952419
-0.005499518922800719,-0.0399999583689549
-0.005499178922800718,-0.03743270086409518
-0.005498838922800718,-0.03707065172879506
-0.005498498922800719,-0.03460213489720777
-0.005498158922800718,-0.03285771633621175
-0.005497818922800718,-0.03315393835600276
-0.005497478922800719,-0.03140951979501441
-0.005497138922800718,-0.02923722498321047
-0.005496798922800718,-0.03025754527360174
-0.005496458922800719,-0.03394386374210543
-0.005496118922800718,-0.02558382007245463
-0.005495778922800718,-0.02532051161041817
-0.005495438922800719,-0.02611043699652611
-0.005495098922800718,-0.0247609811285907
-0.005494758922800718,-0.02861186738587388
-0.005494418922800719,-0.02657122680509505
-0.005494078922800718,-0.02229246429699892
-0.005493738922800718,-0.02028473727397093
-0.005493398922800719,-0.02031765083172543
-0.005493058922800718,-0.01742125774932446
-0.005492718922800718,-0.01538061716854192
-0.005492378922800719,-0.01557809851506891
-0.005492038922800718,-0.01465651889794167
-0.005491698922800718,-0.0127146189904228
-0.005491358922800719,-0.01452486466692015
-0.005491018922800718,-0.0143273833203961
-0.005490678922800718,-0.01343871726102305
-0.005490338922800719,-0.01350454437653217
-0.005489998922800718,-0.0134058037032685
-0.005489658922800718,-0.01152973091125874
-0.005489318922800719,-0.01264879187491368
-0.005488978922800718,-0.01235256985512267
-0.005488638922800718,-0.01136516312248596
-0.005488298922800719,-0.01327414947225027
-0.005487958922800718,-0.01222091562410294
-0.005487618922800718,-0.01139807668024051
-0.005487278922800719,-0.01228674273961356
-0.005486938922800718,-0.01360328504979434
-0.005486598922800718,-0.01278044610593191
-0.005486258922800719,-0.01515022226426002
-0.005485918922800718,-0.01975812034988083
-0.005485578922800718,-0.01031192927434013
-0.005485238922800719,-0.01093728687167671
-0.005484898922800718,-0.009818225908022131
-0.005484558922800718,-0.01001570725454911
-0.005484218922800719,-0.01383367995407774
-0.005483878922800718,-0.01396533418508938
-0.005483538922800718,-0.01034484283209469
-0.005483198922800719,-0.009916966581285444
-0.005482858922800718,-0.01159555802676366
-0.005482518922800718,-0.009291608983948858
-0.005482178922800719,-0.008501683597839487
-0.005481838922800718,-0.008337115809066282
-0.005481498922800718,-0.008106720904784802
-0.005481158922800719,-0.007250968403166318
-0.005480818922800718,-0.004650797340559359
-0.005480478922800718,-0.006329388786038719
-0.005480138922800719,-0.007250968403166318
-0.005479798922800718,-0.007678844653974423
-0.005479458922800718,-0.007053487056638975
-0.005479118922800718,-0.005309068495647449
-0.005478778922800719,-0.004782451571575493
-0.005478438922800718,-0.003663390607919593
-0.005478098922800718,-0.001129046660818696
-0.005477758922800719,-0.002675983875280066
-0.005477418922800718,-0.00267598387528288
-0.005477078922800718,-0.002478502528755537
-0.005476738922800719,-0.002313934739983051
-0.005476398922800718,-0.004420402436274407
-0.005476058922800718,-0.005934426092984033
-0.005475718922800719,-0.008995386964152276
-0.005475378922800718,-0.006263561670529605
-0.005475038922800718,-0.002050626277946295
-0.005474698922800719,-0.0019847991624373
-0.005474358922800718,-0.0007669975255185678
-0.005474018922800718,-0.007053487056638975
-0.005473678922800719,-0.006592697248076014
-0.005473338922800718,-0.002840551664055666
-0.005472998922800718,-0.00313677368384668
-0.005472658922800719,-0.003926699069954613
-0.005472318922800718,-0.00586859897747492
-0.005471978922800718,-0.005012846475856435
-0.005471638922800719,-0.003630477050167551
-0.005471298922800718,-0.004453315994028964
-0.005470958922800718,-0.006362302343793276
-0.005470618922800719,-0.004683710898313917
-0.005470278922800718,-0.003893785512201493
-0.005469938922800718,-0.004124180416483393
-0.005469598922800719,-0.002050626277946295
-0.005469258922800718,-0.002741810990791994
-0.005468918922800718,-0.001030305987555025
-0.005468578922800719,-0.000832824641027682
-0.005468238922800718,-0.002116453393455409
-0.005467898922800718,-0.004255834647501621
-0.005467558922800719,-0.004782451571574535
-0.005467218922800718,-0.006625610805829733
-0.005466878922800718,-0.008863732733139616
-0.005466538922800719,-0.008271288693557588
-0.005466198922800718,-0.008633337828858256
-0.005465858922800718,-0.008929559848648731
-0.005465518922800719,-0.008732078502121389
-0.005465178922800718,-0.01021318860106712
-0.005464838922800718,-0.005078673591365549
-0.005464498922800719,-0.002346848297737309
-0.005464158922800718,-9.985697165191225e-06
-0.005463818922800718,-0.0007999110832731249
-0.005463478922800719,-0.005704031188702134
-0.005463138922800718,-0.004683710898305715
-0.005462798922800718,-0.001853144931418952
-0.005462458922800719,-0.003893785512201493
-0.005462118922800718,-0.003630477050165815
-0.005461778922800718,-0.004058353300974278
-0.005461438922800719,-0.004025439743219721
-0.005461098922800718,-0.003334255030373903
-0.005460758922800718,-0.003268427914864908
-0.005460418922800719,-0.004519143109538078
-0.005460078922800718,-0.005078673591362017
-0.005459738922800718,-0.00313677368384668
-0.005459398922800719,-0.002708897433037437
-0.005459058922800718,-0.001984799162437719
-0.005458718922800718,-0.002281021182228195
-0.005458378922800718,-0.003235514357110351
-0.005458038922800718,-0.002577243202021125
-0.005457698922800718,-0.003630477050165036
-0.005457358922800718,-0.005309068495647449
-0.005457018922800719,-0.004979932918102476
-0.005456678922800718,-0.003663390607919593
-0.005456338922800718,-0.004420402436274407
-0.005455998922800719,-0.004486229551783402
-0.005455658922800718,-0.003827958396692379
-0.005455318922800718,-0.003465909261392251
-0.005454978922800719,-0.004749538013817643
-0.005454638922800718,-0.007942153116012016
-0.005454298922800718,-0.00188605848917351
-0.005453958922800719,-0.002313934739981973
-0.005453618922800718,0.0003191498803818167
-0.005453278922800718,-0.001260700891836924
-0.005452938922800719,-0.005572376957676063
-0.005452598922800718,-0.003795044838937822
-0.005452258922800718,-0.001129046660818696
-0.005451918922800719,-0.002445588970998586
-0.005451578922800718,-0.002215194066719081
-0.005451238922800718,-0.001820231373664395
-0.005450898922800719,-0.001688577142646406
-0.005450558922800718,-0.0005036890634821109
-0.005450218922800718,0.000714112573436502
-0.005449878922800719,0.0006811990156820047
-0.005449538922800718,0.001339470170773087
-0.005449198922800718,0.002721839596464486
-0.005448858922800719,0.0005166312269131706
-0.005448518922800718,-0.0003391212747093254
-0.005448178922800718,-0.0007999110832731249
-0.005447838922800719,-0.002050626277946295
-0.005447498922800718,-0.002313934739982752
-0.005447158922800718,-0.002972205895073894
-0.005446818922800719,-0.003762131281183265
-0.005446478922800718,-0.005704031188702134
-0.005446138922800718,-0.003630477050165036
-0.005445798922800719,-0.004124180416483393
-0.005445458922800718,-0.005309068495648047
-0.005445118922800718,-0.005638204073193019
-0.005444778922800719,-0.005243241380138334
-0.005444438922800718,-0.0104764970631019
-0.005444098922800718,-0.004420402436274407
-0.005443758922800719,-0.00267598387528288
-0.005443418922800718,-0.003795044838935726
-0.005443078922800718,-0.002643070317528323
-0.005442738922800719,-0.006296475228284162
-0.005442398922800718,-0.006724351479087058
-0.005442058922800718,-0.003235514357110351
-0.005441718922800719,-0.002478502528755537
-0.005441378922800718,-0.003301341472618687
-0.005441038922800718,-0.002873465221810222
-0.005440698922800719,-0.0002732941592002112
-0.005440358922800718,-0.00198479916243754
-0.005440018922800718,-0.002182280508964523
-0.005439678922800719,-0.003301341472619465
-0.005439338922800718,-0.002610156759776101
-0.005438998922800718,-0.003893785512201493
-0.005438658922800719,-0.004716624456065421
-0.005438318922800718,-0.003827958396694175
-0.005437978922800718,-0.004815365129329092
-0.005437638922800718,-0.002972205895073894
-0.005437298922800718,-0.004255834647503657
-0.005436958922800718,-0.005374895611156563
-0.005436618922800718,-0.004486229551783521
-0.005436278922800719,-0.001458182238369775
-0.005435938922800718,-0.004617883782801749
-0.005435598922800718,-0.004979932918101878
-0.005435258922800719,-0.004914105802592883
-0.005434918922800718,-0.005111587149120106
-0.005434578922800718,-0.004025439743219721
-0.005434238922800719,-0.002906378779566815
-0.005433898922800718,-0.009489090330476201
-0.005433558922800718,-0.005243241380138334
-0.005433218922800719,-0.001688577142652632
-0.005432878922800718,-0.002544329644264652
-0.005432538922800718,-0.001030305987555025
-0.005432198922800719,-0.004190007531986759
-0.005431858922800718,-0.004716624456065421
-0.005431518922800718,-0.001458182238364267
-0.005431178922800719,0.002458531134420904
-0.005430838922800718,0.0008128532467001733
-0.005430498922800718,0.002030654883618786
-0.005430158922800719,0.002359790461163759
-0.005429818922800718,0.00130655661301853
-0.005429478922800718,-0.002248107624473638
-0.005429138922800719,-0.002281021182228135
-0.005428798922800718,-0.002544329644264652
-0.005428458922800718,-0.004058353300974278
-0.005428118922800719,-0.005638204073190146
-0.005427778922800718,-0.006757265036847961
-0.005427438922800718,-0.007086400614393532
-0.005427098922800719,-0.005638204073193019
-0.005426758922800718,-0.005704031188702134
-0.005426418922800718,-0.007152227729902647
-0.005426078922800719,-0.006954746383375304
-0.005425738922800718,-0.005374895611156563
-0.005425398922800718,-0.005440722726665677
-0.005425058922800719,-0.005802771861965805
-0.005424718922800718,-0.005572376957683906
-0.005424378922800718,-0.004716624456065421
-0.005424038922800719,-0.00415709397423795
-0.005423698922800718,-0.004519143109544664
-0.005423358922800718,-0.008139634462539359
-0.005423018922800719,-0.0008986517565367963
-0.005422678922800718,-0.000635343294497765
-0.005422338922800718,0.0007799396889456162
-0.005421998922800719,-0.001161960218573253
-0.005421658922800718,-0.00310386012608865
-0.005421318922800718,-0.00119487377632781
-0.005420978922800719,-0.0006682568522548965
-0.005420638922800718,-0.0001087263704311975
-0.005420298922800718,-0.002182280508964523
-0.005419958922800719,-0.003334255030374022
-0.005419618922800718,-0.00402543974322014
-0.005419278922800718,-0.004255834647501621
-0.005418938922800719,-0.004552056667292635
-0.005418598922800718,-0.003498822819146149
-0.005418258922800718,-0.00313677368384668
-0.005417918922800719,-0.003795044838937822
-0.005417578922800718,-0.002939292337321612
-0.005417238922800718,-0.004190007531992507
-0.005416898922800719,-0.004617883782801749
-0.005416558922800718,-0.004749538013821115
-0.005416218922800718,-0.005374895611156563
-0.005415878922800718,-0.00837002936682126
-0.005415538922800718,-0.007119314172145695
-0.005415198922800718,-0.005802771861965805
-0.005414858922800718,-0.005802771861965805
-0.005414518922800719,-0.005901512535229297
-0.005414178922800718,-0.004420402436274407
-0.005413838922800718,-0.002774724548546551
-0.005413498922800719,-0.001787317815911634
-0.005413158922800718,-0.005473636284420234
-0.005412818922800718,-0.00415709397423795
-0.005412478922800719,0.001174902381990603
-0.005412138922800718,0.005190356428056269
-0.005411798922800718,0.007099342777820581
-0.005411458922800719,0.001734432863837531
-0.005411118922800718,-0.0002732941592002112
-0.005410778922800718,0.003413024309310185
-0.005410438922800719,0.0003191498803874447
-0.005410098922800718,-0.001589836469382495
-0.005409758922800718,-0.00267598387528288
-0.005409418922800719,-0.00399252618546277
-0.005409078922800718,-0.003597563492410479
-0.005408738922800718,-0.004025439743219721
-0.005408398922800719,-0.004650797340555169
-0.005408058922800718,-0.006592697248075176
-0.005407718922800718,-0.005144500706874663
-0.005407378922800719,-0.005934426092982596
-0.005407038922800718,-0.004914105802592763
-0.005406698922800718,-0.003992526185465165
-0.005406358922800719,-0.003630477050165695
-0.005406018922800718,-0.003268427914864908
-0.005405678922800718,-0.002610156759773766
-0.005405338922800719,-0.001820231373664395
-0.005404998922800718,-0.002346848297737309
-0.005404658922800718,-0.001326528007346039
-0.005404318922800719,-0.001820231373664395
-0.005403978922800718,-0.003432995703637694
-0.005403638922800718,-0.003038033010583008
-0.005403298922800719,-0.00290637877956478
-0.005402958922800718,-0.005309068495651879
-0.005402618922800718,-0.007744671769484675
-0.005402278922800719,-0.001227787334082367
-0.005401938922800718,-0.002248107624470465
-0.005401598922800718,-0.0005036890634821109
-0.005401258922800719,-0.0005036890634821109
-0.005400918922800718,-0.005901512535220316
-0.005400578922800718,-0.0008657381987822392
-0.005400238922800719,0.009205810474112236
-0.005399898922800718,0.02105469126578608
-0.005399558922800718,0.03935462937728654
-0.005399218922800719,0.06621209250500515
-0.005398878922800718,0.09432027082745451
-0.005398538922800718,0.1259831133872809
-0.005398198922800719,0.158073832197974
-0.005397858922800718,0.1852933444610342
-0.005397518922800718,0.2081024399849008
-0.005397178922800719,0.2275543526178441
-0.005396838922800718,0.2407856028351884
-0.005396498922800718,0.2475987092903694
-0.005396158922800719,0.2519432989139709
-0.005395818922800718,0.2498697447754272
-0.005395478922800718,0.2462492534224325
-0.005395138922800718,0.2400944181223303
-0.005394798922800718,0.2343016319575122
-0.005394458922800718,0.225480798479307
-0.005394118922800718,0.2183385564465681
-0.005393778922800719,0.2118545855689321
-0.005393438922800718,0.2056010095955545
-0.005393098922800718,0.1990512116023976
-0.005392758922800719,0.1915140068766178
-0.005392418922800718,0.1805537921443365
-0.005392078922800718,0.1714367366463242
-0.005391738922800719,0.1779865346394692
-0.005391398922800718,0.1648211115376582
-0.005391058922800718,0.150865763049726
-0.005390718922800719,0.1483643326603842
-0.005390378922800718,0.1437564345747417
-0.005390038922800718,0.1356596993671206
-0.005389698922800719,0.1323025164761619
-0.005389358922800718,0.1271021743509358
-0.005389018922800718,0.1215068695326611
-0.005388678922800719,0.1163723545229595
-0.005388338922800718,0.1133443072095309
-0.005387998922800718,0.1081768786420655
-0.005387658922800719,0.1054450533484422
-0.005387318922800718,0.1007384145895356
-0.005386978922800718,0.0968546147744978
-0.005386638922800719,0.09405696236536555
-0.005386298922800718,0.08997568120379537
-0.005385958922800718,0.08556526446468474
-0.005385618922800719,0.08276761205555246
-0.005385278922800718,0.07799514618113659
-0.005384938922800718,0.07361764299978049
-0.005384598922800719,0.07256440915163467
-0.005384258922800718,0.07249858203612555
-0.005383918922800718,0.06960218895372453
-0.005383578922800719,0.0676273754884511
-0.005383238922800718,0.06611335183174147
-0.005382898922800718,0.06427019259748629
-0.005382558922800719,0.06259160115200385
-0.005382218922800718,0.05989268941613018
-0.005381878922800718,0.05189469488177281
-0.005381538922800719,0.0544290388288737
-0.005381198922800718,0.05347454565399005
-0.005380858922800718,0.05265170671012762
-0.005380518922800719,0.05034775766730862
-0.005380178922800718,0.0439296139051658
-0.005379838922800718,0.04162566486235099
-0.005379498922800719,0.04211936822866934
-0.005379158922800718,0.03997998697461535
-0.005378818922800718,0.03570122446653071
-0.005378478922800719,0.03398971946329374
-0.005378138922800718,0.03451633638736624
-0.005377798922800718,0.03428594148308475
-0.005377458922800719,0.03171868397822929
-0.005377118922800718,0.03152120263170261
-0.005376778922800718,0.03188325176700208
-0.005376438922800719,0.02977678407071043
-0.005376098922800718,0.02948056205091444
-0.005375758922800718,0.02674873675729117
-0.005375418922800719,0.02704495877708219
-0.005375078922800718,0.02480683684977398
-0.005374738922800718,0.0257284164668999
-0.005374398922800719,0.02500431819629965
-0.005374058922800718,0.02345738098183493
-0.005373718922800718,0.02316115896204445
-0.005373378922800718,0.02171296242084393
-0.005373038922800718,0.02026476587963917
-0.005372698922800718,0.01792790327906987
-0.005372358922800718,0.01562395423625087
-0.005372018922800719,0.01371496788649003
-0.005371678922800718,0.01246425269181339
-0.005371338922800718,0.007329737682102481
-0.005370998922800719,0.01269464759608553
-0.005370658922800718,0.01522899154319619
-0.005370318922800718,0.015986003371551
-0.005369978922800719,0.01335291875119122
-0.005369638922800718,0.009008329127584893
-0.005369298922800718,0.01127936461264933
-0.005368958922800719,0.01134519172815833
-0.005368618922800718,0.01009447653348528
-0.005368278922800718,0.007461391913120709
-0.005367938922800719,0.006638552969258278
-0.005367598922800718,0.00677020720027501
-0.005367258922800718,0.005453664890092726
-0.005366918922800719,0.00420294969542183
-0.005366578922800718,0.004696653061737912
-0.005366238922800718,0.005552405563356397
-0.005365898922800719,0.004005468348895026
-0.005365558922800718,0.004861220850510698
-0.005365218922800718,0.00700060210455691
-0.005364878922800719,0.008053835952700822
-0.005364538922800718,0.008547539319021094
-0.005364198922800718,0.009139983358603122
-0.005363858922800719,0.008712107107794659
-0.005363518922800718,0.007263910566593366
-0.005363178922800718,0.006671466527011338
-0.005362838922800719,0.003709246329101199
-0.005362498922800718,0.002590185365446257
-0.005362158922800718,0.001438210844036758
-0.005361818922800719,0.001800259979336887
-0.005361478922800718,-0.001524009353873381
-0.005361138922800718,-0.004321661763010735
-0.005360798922800719,-9.985697163754359e-06
-0.005360458922800718,0.003116802289521087
-0.005360118922800718,0.004170036137664999
-0.005359778922800719,0.005256183543565383
-0.005359438922800718,-0.0001416399281839585
-0.005359098922800718,-0.001227787334082367
-0.005358758922800719,0.001800259979336887
-0.005358418922800718,-0.0002074670436955273
-0.005358078922800718,-0.002643070317528323
-0.005357738922800719,-0.0003720348324638825
-0.005357398922800718,-0.001853144931417516
-0.005357058922800718,-0.001063219545309582
-0.005356718922800719,-0.0006682568522548965
-0.005356378922800718,0.0003191498803776858
-0.005356038922800718,-0.001951885604682624
-0.005355698922800719,0.0006482854579273878
-0.005355358922800718,0.001141988824243769
-0.005355018922800718,5.584141834535986e-05
-0.005354678922800719,8.875497609991696e-05
-0.005354338922800718,-0.001293614449591781
-0.005353998922800718,-0.001458182238364267
-0.005353658922800719,-0.003005119452828451
-0.005353318922800718,-0.00340008214588631
-0.005352978922800718,-0.005144500706874663
-0.005352638922800718,-0.004782451571574535
-0.005352298922800718,-0.003959612627713181
-0.005351958922800718,-0.005374895611156563
-0.005351618922800718,-0.00494701936034732
-0.005351278922800719,-0.005440722726664779
-0.005350938922800718,-0.005078673591365549
-0.005350598922800718,-0.01008153437005823
-0.005350258922800719,-0.004354575320775709
-0.005349918922800718,-0.002412675413246423
-0.005349578922800718,-0.003005119452828451
-0.005349238922800719,2.292786058529471e-05
-0.005348898922800718,-0.00517741426462922
-0.005348558922800718,-0.007514276865202775
-0.005348218922800719,-0.003663390607926598
-0.005347878922800718,-0.00415709397423795
-0.005347538922800718,-0.004683710898310864
-0.005347198922800719,0.002886407385223501
-0.005346858922800718,5.584141834535986e-05
-0.005346518922800718,-0.0009315653142913533
-0.005346178922800719,0.001668605748313928
-0.005345838922800718,0.001701519306073215
-0.005345498922800718,0.001043248150982073
-0.005345158922800719,0.00107616170873657
-0.005344818922800718,0.0003849769958909309
-0.005344478922800718,-0.001622750027137053
-0.005344138922800719,-0.003630477050161384
-0.005343798922800718,-0.003992526185465165
-0.005343458922800718,-0.005967339650738591
-0.005343118922800719,-0.005341982053403143
-0.005342778922800718,-0.005309068495647449
-0.005342438922800718,-0.005934426092984033
-0.005342098922800719,-0.005704031188702134
-0.005341758922800718,-0.004453315994028964
-0.005341418922800718,-0.005078673591365549
-0.005341078922800719,-0.004782451571574535
-0.005340738922800718,-0.00517741426462922
-0.005340398922800718,-0.007580103980711889
-0.005340058922800719,-0.01106894110269494
-0.005339718922800718,-0.002050626277946295
-0.005339378922800718,-0.00267598387528288
-0.005339038922800719,-0.003103860126092122
-0.005338698922800718,-0.004354575320768945
