#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:05:51.033.598.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005531081797752809,-0.003400082145883136
-0.005530741797752809,-0.005144500706874663
-0.005530401797752809,-0.005144500706874663
-0.005530061797752809,-0.00415709397423795
-0.005529721797752809,-0.005736944746461959
-0.005529381797752809,-0.008633337828857716
-0.005529041797752809,-0.01139807668024051
-0.005528701797752809,-0.0070534870566367
-0.005528361797752809,-0.005802771861965805
-0.005528021797752809,-0.004519143109538078
-0.005527681797752809,-0.003367168588136183
-0.005527341797752809,-0.007547190422957332
-0.005527001797752809,-0.007250968403166318
-0.005526661797752809,-0.002281021182232984
-0.005526321797752809,-0.004914105802592763
-0.005525981797752809,-0.004782451571574535
-0.005525641797752809,-0.003959612627701148
-0.005525301797752809,0.001240729497509416
-0.005524961797752809,-0.006856005710111633
-0.005524621797752809,-0.008139634462538761
-0.005524281797752809,-0.007810498884993789
-0.005523941797752809,-0.009192868310685188
-0.005523601797752809,-0.008468770040085829
-0.005523261797752809,-0.008962473406403288
-0.005522921797752809,-0.009094127637421515
-0.005522581797752809,-0.009489090330485599
-0.005522241797752809,-0.01465651889794167
-0.005521901797752809,-0.02762446065323717
-0.005521561797752809,-0.04674723770868251
-0.005521221797752809,-0.0729464296812623
-0.005520881797752809,-0.1052346298384828
-0.005520541797752809,-0.1386418909592975
-0.005520201797752809,-0.1715225351561608
-0.005519861797752809,-0.2018030082903534
-0.005519521797752809,-0.2242500546789205
-0.005519181797752809,-0.2420233758664222
-0.005518841797752809,-0.2552217125259996
-0.005518501797752809,-0.2660502730272292
-0.005518161797752809,-0.2592700801298101
-0.005517821797752809,-0.2529506770409352
-0.005517481797752809,-0.2524898872323721
-0.005517141797752809,-0.2468945824140966
-0.005516801797752809,-0.2377446133583297
-0.005516461797752809,-0.2294833103619509
-0.005516121797752809,-0.2216169700585968
-0.005515781797752809,-0.2155937889895128
-0.005515441797752809,-0.2090439909963679
-0.005515101797752809,-0.2008156015577167
-0.005514761797752809,-0.1934429646206959
-0.005514421797752809,-0.1874856106671319
-0.005514081797752809,-0.1823840092151647
-0.005513741797752809,-0.1774140619942266
-0.005513401797752809,-0.171884584291471
-0.005513061797752809,-0.1641828117768946
-0.005512721797752809,-0.1585545934008653
-0.005512381797752809,-0.1535517326221727
-0.005512041797752809,-0.1463436634739247
-0.005511701797752809,-0.141044580675441
-0.005511361797752809,-0.1381481875930399
-0.005511021797752809,-0.1352517945106389
-0.005510681797752809,-0.1304793286362281
-0.005510341797752809,-0.1274183677650543
-0.005510001797752809,-0.1209673104451611
-0.005509661797752809,-0.1155365734156592
-0.005509321797752809,-0.1116198600428669
-0.005508981797752809,-0.1063207772443723
-0.005508641797752809,-0.1002975961752993
-0.005508301797752809,-0.09993554703999913
-0.005507961797752809,-0.09730246241962234
-0.005507621797752809,-0.09058809663770492
-0.005507281797752809,-0.08890950519222249
-0.005506941797752809,-0.0840382986445469
-0.005506601797752809,-0.08341294104721148
-0.005506261797752809,-0.08324837325843867
-0.005505921797752809,-0.07636943968772666
-0.005505581797752809,-0.07110327044700709
-0.005505241797752809,-0.06899680275071546
-0.005504901797752809,-0.06823979092235134
-0.005504561797752809,-0.06313818947040428
-0.005504221797752809,-0.06106463533186719
-0.005503881797752809,-0.05978100657943695
-0.005503541797752809,-0.05839863715374806
-0.005503201797752809,-0.0536919983948464
-0.005502861797752809,-0.05303372723975525
-0.005502521797752809,-0.05303372723975525
-0.005502181797752809,-0.05151970358304563
-0.005501841797752809,-0.05194757983385439
-0.005501501797752809,-0.05168427137181841
-0.005501161797752809,-0.04984111213756322
-0.005500821797752809,-0.04928158165573191
-0.005500481797752809,-0.04717511395944409
-0.005500141797752809,-0.04444328866581585
-0.005499801797752809,-0.04335714125991744
-0.005499461797752809,-0.04181020404545128
-0.005499121797752809,-0.04013161259996887
-0.005498781797752809,-0.03996704481119638
-0.005498441797752809,-0.04009869904221431
-0.005498101797752809,-0.03904546519406848
-0.005497761797752809,-0.0424684752005362
-0.005497421797752809,-0.03549080095657631
-0.005497081797752809,-0.03121203844848389
-0.005496741797752809,-0.02894100296342358
-0.005496401797752809,-0.02874352161689211
-0.005496061797752809,-0.02943470632973781
-0.005495721797752809,-0.02584712853449761
-0.005495381797752809,-0.02370774728044487
-0.005495041797752809,-0.02272034054780816
-0.005494701797752809,-0.02252285920128117
-0.005494361797752809,-0.02248994564352626
-0.005494021797752809,-0.02031765083172549
-0.005493681797752809,-0.02061387285151597
-0.005493341797752809,-0.02229246429699892
-0.005493001797752809,-0.02387231506921766
-0.005492661797752809,-0.02242411852801978
-0.005492321797752809,-0.0245305862243088
-0.005491981797752809,-0.02555090651470007
-0.005491641797752809,-0.02367483372269373
-0.005491301797752809,-0.0236090066071812
-0.005490961797752809,-0.02183167448843512
-0.005490621797752809,-0.01814535601992472
-0.005490281797752809,-0.01751999842258814
-0.005489941797752809,-0.01791496111564282
-0.005489601797752809,-0.01600597476587851
-0.005489261797752809,-0.01557809851506927
-0.005488921797752809,-0.01794787467339738
-0.005488581797752809,-0.01830992380869751
-0.005488241797752809,-0.01847449159747316
-0.005487901797752809,-0.02005434236968903
-0.005487561797752809,-0.02179876093068056
-0.005487221797752809,-0.0227532541055511
-0.005486881797752809,-0.01636802390117864
-0.005486541797752809,-0.01370202572305951
-0.005486201797752809,-0.01189178004655857
-0.005485861797752809,-0.01172721225778608
-0.005485521797752809,-0.01534770361078737
-0.005485181797752809,-0.01366911216530238
-0.005484841797752809,-0.012253829181859
-0.005484501797752809,-0.01284627322144103
-0.005484161797752809,-0.01018027504332238
-0.005483821797752809,-0.01044358350535836
-0.005483481797752809,-0.0129450138947047
-0.005483141797752809,-0.01274753254817634
-0.005482801797752809,-0.01218800206634988
-0.005482461797752809,-0.01449195110916888
-0.005482121797752809,-0.01399824774285178
-0.005481781797752809,-0.01468943245569622
-0.005481441797752809,-0.01531479005303281
-0.005481101797752809,-0.01347163081877635
-0.005480761797752809,-0.01278044610593191
-0.005480421797752809,-0.01304375456796837
-0.005480081797752809,-0.005638204073207807
-0.005479741797752809,-0.01376785283856862
-0.005479401797752809,-0.01393242062734141
-0.005479061797752809,-0.01268170543267052
-0.005478721797752809,-0.01274753254817735
-0.005478381797752809,-0.01383367995407774
-0.005478041797752809,-0.01268170543267034
-0.005477701797752809,-0.01116768177595861
-0.005477361797752809,-0.01284627322144103
-0.005477021797752809,-0.0166642459209627
-0.005476681797752809,-0.007382622634184546
-0.005476341797752809,-0.007580103980711889
-0.005476001797752809,-0.005572376957687558
-0.005475661797752809,-0.005243241380138334
-0.005475321797752809,-0.009785312350267215
-0.005474981797752809,-0.009258695426195259
-0.005474641797752809,-0.003630477050165036
-0.005474301797752809,-0.005440722726665677
-0.005473961797752809,-0.006428129459300594
-0.005473621797752809,-0.004683710898310864
-0.005473281797752809,-0.005440722726665677
-0.005472941797752809,-0.005736944746456152
-0.005472601797752809,-0.002873465221810222
-0.005472261797752809,-0.002050626277946295
-0.005471921797752809,-0.003762131281180151
-0.005471581797752809,-0.003465909261392251
-0.005471241797752809,-0.002939292337319337
-0.005470901797752809,-0.004914105802589171
-0.005470561797752809,-0.007053487056638975
-0.005470221797752809,-0.007975066673766575
-0.005469881797752809,-0.009456176772721644
-0.005469541797752809,-0.01021318860107646
-0.005469201797752809,-0.00962074456149443
-0.005468861797752809,-0.01176012581554064
-0.005468521797752809,-0.01014736148556734
-0.005468181797752809,-0.008205461578048474
-0.005467841797752809,-0.008205461578048474
-0.005467501797752809,-0.008435856482330374
-0.005467161797752809,-0.007283881960920875
-0.005466821797752809,-0.009686571677003543
-0.005466481797752809,-0.01297792745244375
-0.005466141797752809,-0.004453315994028964
-0.005465801797752809,-0.005572376957683906
-0.005465461797752809,-0.003531736376901305
-0.005465121797752809,-0.003498822819146808
-0.005464781797752809,-0.00688891926786619
-0.005464441797752809,-0.006724351479087897
-0.005464101797752809,-0.00369630416567415
-0.005463761797752809,-0.005704031188702134
-0.005463421797752809,-0.009489090330473866
-0.005463081797752809,-0.008205461578048474
-0.005462741797752809,-0.009094127637421515
-0.005462401797752809,-0.009159954752929253
-0.005462061797752809,-0.008402942924575817
-0.005461721797752809,-0.007415536191939104
-0.005461381797752809,-0.008567510713347406
-0.005461041797752809,-0.00790923955825746
-0.005460701797752809,-0.005374895611156563
-0.005460361797752809,-0.006691437921336811
-0.005460021797752809,-0.005572376957683906
-0.005459681797752809,-0.00540780916891112
-0.005459341797752809,-0.004255834647504494
-0.005459001797752809,-0.005835685419720362
-0.005458661797752809,-0.003235514357110351
-0.005458321797752809,-0.003893785512201912
-0.005457981797752809,-0.004124180416483393
-0.005457641797752809,-0.00188605848917351
-0.005457301797752809,-0.002577243202017951
-0.005456961797752809,-0.00290637877956478
-0.005456621797752809,-0.002182280508964523
-0.005456281797752809,-0.004519143109533827
-0.005455941797752809,-0.007942153116012016
-0.005455601797752809,-0.0007340839677640107
-0.005455261797752809,-0.002346848297734375
-0.005454921797752809,-0.003597563492410479
-0.005454581797752809,-0.006098993881756819
-0.005454241797752809,-0.01021318860106897
-0.005453901797752809,-0.01021318860107646
-0.005453561797752809,-0.007777585327239231
-0.005453221797752809,-0.007613017538466746
-0.005452881797752809,-0.008271288693557588
-0.005452541797752809,-0.007744671769484675
-0.005452201797752809,-0.006263561670532299
-0.005451861797752809,-0.006987659941129861
-0.005451521797752809,-0.00711931417214809
-0.005451181797752809,-0.00497993291810577
-0.005450841797752809,-0.005704031188702134
-0.005450501797752809,-0.005638204073193019
-0.005450161797752809,-0.005374895611157042
-0.005449821797752809,-0.005473636284420234
-0.005449481797752809,-0.00619773455502049
-0.005449141797752809,-0.005506549842176049
-0.005448801797752809,-0.007185141287657204
-0.005448461797752809,-0.007876326000502903
-0.005448121797752809,-0.00767884465397556
-0.005447781797752809,-0.00869916494436683
-0.005447441797752809,-0.01215508850859533
-0.005447101797752809,-0.01192469360431343
-0.005446761797752809,-0.01258296475940457
-0.005446421797752809,-0.0111018546604495
-0.005446081797752809,-0.01291210033695014
-0.005445741797752809,-0.01508439514873858
-0.005445401797752809,-0.008304202251312145
-0.005445061797752809,-0.006033166766247705
-0.005444721797752809,-0.004552056667296347
-0.005444381797752809,-0.006592697248075176
-0.005444041797752809,-0.009324522541703417
-0.005443701797752809,-0.006658524363581836
-0.005443361797752809,-0.005309068495647449
-0.005443021797752809,-0.006395215901547833
-0.005442681797752809,-0.007020573498882562
-0.005442341797752809,-0.006000253208493148
-0.005442001797752809,-0.008007980231521132
-0.005441661797752809,-0.004486229551784299
-0.005441321797752809,-0.004914105802592763
-0.005440981797752809,-0.00517741426462922
-0.005440641797752809,-0.003202600799356632
-0.005440301797752809,-0.003663390607919593
-0.005439961797752809,-0.006164820997265934
-0.005439621797752809,-0.006395215901548252
-0.005439281797752809,-0.006625610805829733
-0.005438941797752809,-0.008633337828857716
-0.005438601797752809,-0.009258695426196097
-0.005438261797752809,-0.01024610215883101
-0.005437921797752809,-0.01103602754494038
-0.005437581797752809,-0.009851139465774773
-0.005437241797752809,-0.008995386964157845
-0.005436901797752809,-0.006987659941129861
-0.005436561797752809,-0.006329388786039915
-0.005436221797752809,-0.004321661763010735
-0.005435881797752809,-0.005572376957683906
-0.005435541797752809,-0.006230648112773849
-0.005435201797752809,-0.007415536191939104
-0.005434861797752809,-0.002741810990791994
-0.005434521797752809,-0.003959612627708392
-0.005434181797752809,-0.003334255030374022
-0.005433841797752809,-0.004914105802592763
-0.005433501797752809,-0.009916966581276344
-0.005433161797752809,-0.00860042427110316
-0.005432821797752809,-0.00619773455502049
-0.005432481797752809,-0.009061214079661751
-0.005432141797752809,-0.009127041195176074
-0.005431801797752809,-0.008995386964157845
-0.005431461797752809,-0.008534597155594884
-0.005431121797752809,-0.008139634462539359
-0.005430781797752809,-0.007843412442748346
-0.005430441797752809,-0.008600424271101782
-0.005430101797752809,-0.007514276865202775
-0.005429761797752809,-0.007020573498884419
-0.005429421797752809,-0.00820546157804632
-0.005429081797752809,-0.00790923955825746
-0.005428741797752809,-0.006066080324002262
-0.005428401797752809,-0.007678844653972627
-0.005428061797752809,-0.006296475228284162
-0.005427721797752809,-0.003400082145883136
-0.005427381797752809,-0.002873465221810222
-0.005427041797752809,-0.002939292337319337
-0.005426701797752809,-0.003498822819146808
-0.005426361797752809,-0.003860871954446936
-0.005426021797752809,-0.004190007531992507
-0.005425681797752809,-0.004617883782801749
-0.005425341797752809,-0.006856005710111633
-0.005425001797752809,-0.0129450138947047
-0.005424661797752809,-0.007744671769484675
-0.005424321797752809,-0.005111587149120106
-0.005423981797752809,-0.006000253208492489
-0.005423641797752809,-0.005638204073193019
-0.005423301797752809,-0.008995386964157845
-0.005422961797752809,-0.01126642244921438
-0.005422621797752809,-0.006921832825620747
-0.005422281797752809,-0.006790178594602518
-0.005421941797752809,-0.009851139465773276
-0.005421601797752809,-0.008172548020293918
-0.005421261797752809,-0.006559783690320619
-0.005420921797752809,-0.007481363307451211
-0.005420581797752809,-0.009127041195176074
-0.005420241797752809,-0.008238375135803031
-0.005419901797752809,-0.00892955984864951
-0.005419561797752809,-0.009357436099457973
-0.005419221797752809,-0.008106720904784802
-0.005418881797752809,-0.009587831003736759
-0.005418541797752809,-0.007876326000502903
-0.005418201797752809,-0.005111587149120106
-0.005417861797752809,-0.005045760033614883
-0.005417521797752809,-0.007185141287657204
-0.005417181797752809,-0.005144500706874663
-0.005416841797752809,-0.005572376957685522
-0.005416501797752809,-0.006461043017056948
-0.005416161797752809,-0.006921832825620747
-0.005415821797752809,-0.008600424271100346
-0.005415481797752809,-0.007053487056638975
-0.005415141797752809,-0.007349709076429989
-0.005414801797752809,-0.008271288693555912
-0.005414461797752809,-0.01393242062734141
-0.005414121797752809,-0.006691437921338847
-0.005413781797752809,-0.00415709397424256
-0.005413441797752809,-0.003992526185465165
-0.005413101797752809,-0.003103860126092122
-0.005412761797752809,-0.006296475228278354
-0.005412421797752809,-0.007283881960920875
-0.005412081797752809,-0.003992526185465165
-0.005411741797752809,-0.003860871954447175
-0.005411401797752809,-0.007415536191939104
-0.005411061797752809,-0.00619773455502049
-0.005410721797752809,-0.004881192244840601
-0.005410381797752809,-0.006263561670529605
-0.005410041797752809,-0.007810498884993789
-0.005409701797752809,-0.005736944746460462
-0.005409361797752809,-0.00619773455502049
-0.005409021797752809,-0.007020573498884419
-0.005408681797752809,-0.003498822819153214
-0.005408341797752809,-0.003630477050165036
-0.005408001797752809,-0.003070946568337565
-0.005407661797752809,-0.001458182238367201
-0.005407321797752809,-0.0003391212747093254
-0.005406981797752809,-0.003235514357110351
-0.005406641797752809,-0.00359756349240982
-0.005406301797752809,-0.003663390607919593
-0.005405961797752809,-0.00688891926786619
-0.005405621797752809,-0.006263561670529605
-0.005405281797752809,-0.007448449749693661
-0.005404941797752809,-0.008995386964157845
-0.005404601797752809,-0.008172548020293918
-0.005404261797752809,-0.01077271908290393
-0.005403921797752809,-0.01205634783533165
-0.005403581797752809,-0.00494701936034732
-0.005403241797752809,-0.002445588970998227
-0.005402901797752809,-0.0009315653142913533
-0.005402561797752809,-0.003038033010583008
-0.005402221797752809,-0.004190007531988196
-0.005401881797752809,-0.001820231373664395
-0.005401541797752809,-0.002116453393455409
-0.005401201797752809,-0.003235514357109333
-0.005400861797752809,-0.00267598387528288
-0.005400521797752809,0.001339470170773087
-0.005400181797752809,0.01035778499554754
-0.005399841797752809,0.02454352838773585
-0.005399501797752809,0.04531198333086138
-0.005399161797752809,0.07421008703941706
-0.005398821797752809,0.1041943381537641
-0.005398481797752809,0.1330266147467561
-0.005398141797752809,0.1626488167259055
-0.005397801797752809,0.1890454900450123
-0.005397461797752809,0.2079049586383735
-0.005397121797752809,0.2224198376081518
-0.005396781797752809,0.2326559540698004
-0.005396441797752809,0.235289038690165
-0.005396101797752809,0.2358485691719875
-0.005395761797752809,0.2331496574361188
-0.005395421797752809,0.2275872661755986
-0.005395081797752809,0.2215640851065046
-0.005394741797752809,0.2160346074037491
-0.005394401797752809,0.2086619704667283
-0.005394061797752809,0.2025071351666373
-0.005393721797752809,0.1923039322627134
-0.005393381797752809,0.1865440596556659
-0.005393041797752809,0.1869061087909654
-0.005392701797752809,0.1769662143490898
-0.005392361797752809,0.1675200232735319
-0.005392021797752809,0.1631754336499383
-0.005391681797752809,0.1594232880659109
-0.005391341797752809,0.1518202562246082
-0.005391001797752809,0.1454350260202357
-0.005390661797752809,0.1409258686078498
-0.005390321797752809,0.1346393790767294
-0.005389981797752809,0.1354293044628373
-0.005389641797752809,0.1257856320407535
-0.005389301797752809,0.1207169441465517
-0.005388961797752809,0.11199485134161
-0.005388621797752809,0.1084401871041019
-0.005388281797752809,0.1040297703649913
-0.005387941797752809,0.09826989775795424
-0.005387601797752809,0.09274042005517819
-0.005387261797752809,0.09083143370541386
-0.005386921797752809,0.08701346100589219
-0.005386581797752809,0.08454494417429345
-0.005386241797752809,0.08299800695982926
-0.005385901797752809,0.07954208339560705
-0.005385561797752809,0.07694191233299078
-0.005385221797752809,0.07572411069607216
-0.005384881797752809,0.0720048786698072
-0.005384541797752809,0.06769320260396022
-0.005384201797752809,0.06496137731033197
-0.005383861797752809,0.06222955201670374
-0.005383521797752809,0.0588065420102298
-0.005383181797752809,0.05360619988500977
-0.005382841797752809,0.05617345738986523
-0.005382501797752809,0.05416573036683724
-0.005382161797752809,0.05456069305989193
-0.005381821797752809,0.05340871853848243
-0.005381481797752809,0.04478536640679027
-0.005381141797752809,0.04577277313942518
-0.005380801797752809,0.04741845102715304
-0.005380461797752809,0.04633230362124816
-0.005380121797752809,0.04386378678966087
-0.005379781797752809,0.04300803428804238
-0.005379441797752809,0.04132944284255626
-0.005379101797752809,0.03928880226177743
-0.005378761797752809,0.03767603793180414
-0.005378421797752809,0.03267317715310929
-0.005378081797752809,0.0314882890739474
-0.005377741797752809,0.03181742465149297
-0.005377401797752809,0.02859189599154176
-0.005377061797752809,0.02605755204444548
-0.005376721797752809,0.02510305886956332
-0.005376381797752809,0.02507014531180247
-0.005376041797752809,0.02161422174758026
-0.005375701797752809,0.02125217261228014
-0.005375361797752809,0.0185532608764055
-0.005375021797752809,0.01802664395233354
-0.005374681797752809,0.01980397607107963
-0.005374341797752809,0.01773042193253953
-0.005374001797752809,0.01608474404481467
-0.005373661797752809,0.01723671856622417
-0.005373321797752809,0.01789498972130645
-0.005372981797752809,0.01302378317364086
-0.005372641797752809,0.01088440191959465
-0.005372301797752809,0.01677592875764965
-0.005371961797752809,0.01526190510095074
-0.005371621797752809,0.01545938644747809
-0.005371281797752809,0.01269464759610032
-0.005370941797752809,0.008942502012075779
-0.005370601797752809,0.009469118936148692
-0.005370261797752809,0.011740154421209
-0.005369921797752809,0.009337464705130465
-0.005369581797752809,0.00779052749066628
-0.005369241797752809,0.009765340955936114
-0.005368901797752809,0.008415885088002865
-0.005368561797752809,0.007922181721684508
-0.005368221797752809,0.009962822302463337
-0.005367881797752809,0.008580452876775651
-0.005367541797752809,0.008580452876775651
-0.005367201797752809,0.009337464705129087
-0.005366861797752809,0.00779052749066628
-0.005366521797752809,0.005387837774583611
-0.005366181797752809,0.005716973352128583
-0.005365841797752809,0.005223269985810825
-0.005365501797752809,0.003380110751555628
-0.005365161797752809,0.0037092463291006
-0.005364821797752809,0.003413024309310185
-0.005364481797752809,0.003248456520537399
-0.005364141797752809,0.004268776810926814
-0.005363801797752809,0.003873814117873984
-0.005363461797752809,0.002985148058500942
-0.005363121797752809,0.003775073444610313
-0.005362781797752809,0.004959961523774369
-0.005362441797752809,-0.001556922911627938
-0.005362101797752809,0.003709246329101199
-0.005361761797752809,0.007428478355366152
-0.005361421797752809,0.007033515662311467
-0.005361081797752809,0.007395564797611595
-0.005360741797752809,0.001438210844035322
-0.005360401797752809,0.0006482854579273878
-0.005360061797752809,0.0006153719001728307
-0.005359721797752809,0.001372383728518364
-0.005359381797752809,-0.003729217723428708
-0.005359041797752809,-0.004025439743219721
-0.005358701797752809,-0.004552056667291797
-0.005358361797752809,-0.004091266858728836
-0.005358021797752809,-0.00540780916891112
-0.005357681797752809,-0.005012846475855238
-0.005357341797752809,-0.004354575320765292
-0.005357001797752809,-0.005704031188702134
-0.005356661797752809,-0.003432995703638951
-0.005356321797752809,-0.004124180416483393
-0.005355981797752809,-0.005012846475856435
-0.005355641797752809,-0.003301341472617489
-0.005355301797752809,-0.002215194066719081
-0.005354961797752809,-0.003630477050165036
-0.005354621797752809,-0.003367168588124389
-0.005354281797752809,-0.001063219545309582
-0.005353941797752809,-0.001754404258155281
-0.005353601797752809,-0.0008657381987815806
-0.005353261797752809,-0.0005036890634821109
-0.005352921797752809,-0.0006682568522548965
-0.005352581797752809,-0.0005695161789875732
-0.005352241797752809,0.001438210844036758
-0.005351901797752809,-0.003860871954446936
-0.005351561797752809,-0.0006024297367517094
-0.005351221797752809,0.003116802289519171
-0.005350881797752809,0.002162309114637015
-0.005350541797752809,0.001438210844038075
-0.005350201797752809,-0.005144500706874663
-0.005349861797752809,-0.008567510713348603
-0.005349521797752809,-0.006526870132569773
-0.005349181797752809,-0.00586859897747492
-0.005348841797752809,-0.00860042427110316
-0.005348501797752809,-0.009686571677001567
-0.005348161797752809,-0.01024610215883101
-0.005347821797752809,-0.00837002936682126
-0.005347481797752809,-0.009620744561492155
-0.005347141797752809,-0.00860042427110316
-0.005346801797752809,-0.007053487056638975
-0.005346461797752809,-0.008106720904782887
-0.005346121797752809,-0.006625610805829733
-0.005345781797752809,-0.006098993881756819
-0.005345441797752809,-0.005901512535229836
-0.005345101797752809,-0.005374895611156563
-0.005344761797752809,0.0027876667119736
-0.005344421797752809,-0.006263561670513141
-0.005344081797752809,-0.006823092152357076
-0.005343741797752809,-0.004782451571574535
-0.005343401797752809,-0.005309068495646491
-0.005343061797752809,-0.005934426092984033
-0.005342721797752809,-0.004124180416483393
-0.005342381797752809,-0.003465909261392251
-0.005342041797752809,-0.003070946568337565
-0.005341701797752809,-0.006428129459302391
-0.005341361797752809,-0.003762131281183265
-0.005341021797752809,-4.289925491831147e-05
-0.005340681797752809,0.0003520634381363738
-0.005340341797752809,0.001438210844036758
-0.005340001797752809,-0.004288748205256179
-0.005339661797752809,-0.005243241380138334
-0.005339321797752809,-0.002840551664055666
-0.005338981797752809,-0.003432995703641465
-0.005338641797752809,-0.005506549842174791
