#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:50:38.328.175.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538757049576784,-0.001326528007346039
-0.005538417049576784,-0.001688577142646167
-0.005538077049576784,-0.0004378619479752717
-0.005537737049576784,-0.0005366026212366681
-0.005537397049576784,0.001043248150982073
-0.005537057049576784,-9.985697161838574e-06
-0.005536717049576784,0.0002533227648727025
-0.005536377049576784,0.001504037959545873
-0.005536037049576784,0.002162309114635817
-0.005535697049576784,0.001010334593227516
-0.005535357049576784,-0.001458182238364267
-0.005535017049576784,-0.002675983875280665
-0.005534677049576784,0.002886407385237271
-0.005534337049576784,0.003972554791137656
-0.005533997049576784,0.004268776810928131
-0.005533657049576784,0.002228136230146129
-0.005533317049576784,-0.001721490700400724
-0.005532977049576784,0.002688926038709928
-0.005532637049576784,0.001504037959545873
-0.005532297049576784,0.0008457668044547304
-0.005531957049576784,0.002162309114637015
-0.005531617049576784,0.00176734642158233
-0.005531277049576784,0.0009115939199638446
-0.005530937049576784,0.0009774210354729588
-0.005530597049576784,-0.0003720348324638825
-0.005530257049576784,-0.00142526868060971
-0.005529917049576784,-0.001622750027137053
-0.005529577049576784,0.0003849769958900927
-0.005529237049576784,-7.581281267286857e-05
-0.005528897049576784,0.001240729497509416
-0.005528557049576784,0.001043248150980397
-0.005528217049576784,0.0001216685338544741
-0.005527877049576784,-0.000832824641027682
-0.005527537049576784,-0.001359441565104906
-0.005527197049576784,-0.003729217723428708
-0.005526857049576784,-0.003235514357110351
-0.005526517049576784,-0.002412675413247381
-0.005526177049576784,-0.002939292337319337
-0.005525837049576784,-0.002215194066719081
-0.005525497049576784,-0.001392355122858924
-0.005525157049576784,-0.003465909261392251
-0.005524817049576784,-0.004716624456065421
-0.005524477049576784,0.002952234500747642
-0.005524137049576784,0.003643419213592085
-0.005523797049576784,0.003050975174010056
-0.005523457049576783,-0.002248107624493215
-0.005523117049576784,-0.01301084101021381
-0.005522777049576784,-0.02555090651470007
-0.005522437049576783,-0.0446736835701451
-0.005522097049576784,-0.07070830775395243
-0.005521757049576784,-0.1032598163732094
-0.005521417049576783,-0.1326187098903315
-0.005521077049576784,-0.1640182439881218
-0.005520737049576784,-0.1915339782709316
-0.005520397049576784,-0.2126315687915643
-0.005520057049576784,-0.2284300765137901
-0.005519717049576784,-0.2411347098070491
-0.005519377049576784,-0.2475199400114216
-0.005519037049576784,-0.2482440382820335
-0.005518697049576784,-0.2478161620312242
-0.005518357049576784,-0.244360238467002
-0.005518017049576784,-0.2400814759589033
-0.005517677049576784,-0.2339595542165557
-0.005517337049576784,-0.2273110155501472
-0.005516997049576784,-0.2191813667847596
-0.005516657049576784,-0.2129936179269028
-0.005516317049576784,-0.2074970537819018
-0.005515977049576784,-0.1994003185742707
-0.005515637049576784,-0.1932783968319231
-0.005515297049576784,-0.1871564750895866
-0.005514957049576784,-0.1807054177696823
-0.005514617049576784,-0.1786647771888997
-0.005514277049576784,-0.1683957471694966
-0.005513937049576784,-0.1582912849388289
-0.005513597049576784,-0.1533871648333999
-0.005513257049576784,-0.1474627244375904
-0.005512917049576784,-0.1446321584706877
-0.005512577049576784,-0.1397280383652587
-0.005512237049576784,-0.1335732030651565
-0.005511897049576784,-0.1295577490191005
-0.005511557049576784,-0.1253448136265172
-0.005511217049576784,-0.1217572358312705
-0.005510877049576784,-0.1156353140889229
-0.005510537049576784,-0.1092500838845388
-0.005510197049576784,-0.1060903823401013
-0.005509857049576784,-0.1019432740630271
-0.005509517049576784,-0.09667710482229797
-0.005509177049576784,-0.09351740327786048
-0.005508837049576784,-0.09150967625482274
-0.005508497049576784,-0.0861447663408397
-0.005508157049576784,-0.0821622258525383
-0.005507817049576784,-0.07791637690219319
-0.005507477049576784,-0.07393383641389903
-0.005507137049576784,-0.07057665352293419
-0.005506797049576784,-0.06886514851969033
-0.005506457049576784,-0.06508008937792314
-0.005506117049576784,-0.0659029283217871
-0.005505777049576784,-0.06471804024261758
-0.005505437049576784,-0.06172290648695833
-0.005505097049576784,-0.06017596927249415
-0.005504757049576784,-0.06106463533187072
-0.005504417049576784,-0.06300653523938607
-0.005504077049576784,-0.05593012032215628
-0.005503737049576784,-0.05132222223651421
-0.005503397049576784,-0.0490841003092084
-0.005503057049576784,-0.04431163443479762
-0.005502717049576784,-0.04737259530597203
-0.005502377049576784,-0.047701730883517
-0.005502037049576784,-0.043093832797879
-0.005501697049576783,-0.04283052433583968
-0.005501357049576784,-0.04125067356362381
-0.005501017049576784,-0.03769600932613165
-0.005500677049576783,-0.03595159076513814
-0.005500337049576784,-0.03486544335923973
-0.005499997049576784,-0.03302228412498454
-0.005499657049576784,-0.03269314854743956
-0.005499317049576784,-0.0345033942239396
-0.005498977049576784,-0.03144243335276579
-0.005498637049576784,-0.0313766062372568
-0.005498297049576784,-0.03111329777522022
-0.005497957049576784,-0.02930305209871958
-0.005497617049576784,-0.02709784372916826
-0.005497277049576784,-0.02719658440242792
-0.005496937049576784,-0.02607752343877298
-0.005496597049576784,-0.02492554891736558
-0.005496257049576784,-0.02532051161041817
-0.005495917049576784,-0.02272034054780816
-0.005495577049576784,-0.02232537785475419
-0.005495237049576784,-0.02137088467987132
-0.005494897049576784,-0.01965937967663435
-0.005494557049576784,-0.01821118313543647
-0.005494217049576784,-0.02058095929376194
-0.005493877049576784,-0.02074552708253473
-0.005493537049576784,-0.01271461899043741
-0.005493197049576784,-0.01353745793428673
-0.005492857049576784,-0.01149681735350419
-0.005492517049576784,-0.01208926139308514
-0.005492177049576784,-0.01610471543914218
-0.005491837049576784,-0.0113322495647314
-0.005491497049576784,-0.00929160898395257
-0.005491157049576784,-0.01129933600697684
-0.005490817049576784,-0.01284627322144103
-0.005490477049576784,-0.01146390379574963
-0.005490137049576784,-0.01245131052838634
-0.005489797049576784,-0.01459069178243255
-0.005489457049576784,-0.01406407485835964
-0.005489117049576784,-0.01360328504979584
-0.005488777049576784,-0.01495274091773268
-0.005488437049576784,-0.01337289014551394
-0.005488097049576784,-0.01268170543266764
-0.005487757049576784,-0.01235256985512267
-0.005487417049576784,-0.01100311398718583
-0.005487077049576784,-0.01060815129413216
-0.005486737049576784,-0.01116768177595861
-0.005486397049576784,-0.01037775638984924
-0.005486057049576784,-0.009127041195179007
-0.005485717049576784,-0.01073980552514937
-0.005485377049576784,-0.009522003888230759
-0.005485037049576784,-0.008172548020293737
-0.005484697049576784,-0.008073807347030245
-0.005484357049576784,-0.006329388786038719
-0.005484017049576784,-0.007382622634188018
-0.005483677049576784,-0.009291608983948858
-0.005483337049576784,-0.00290637877956478
-0.005482997049576784,-0.0007340839677627535
-0.005482657049576784,-4.289925491831147e-05
-0.005482317049576784,-0.0009973924298004675
-0.005481977049576784,-0.003597563492409341
-0.005481637049576784,-0.002972205895073894
-0.005481297049576784,-0.003268427914864908
-0.005480957049576783,-0.004387488878522484
-0.005480617049576784,-0.005835685419720362
-0.005480277049576784,-0.008337115809066702
-0.005479937049576783,-0.007481363307449175
-0.005479597049576784,-0.008007980231521132
-0.005479257049576784,-0.007744671769484675
-0.005478917049576784,-0.006625610805831769
-0.005478577049576784,-0.004650797340556306
-0.005478237049576784,-0.005473636284420234
-0.005477897049576784,-0.002840551664060455
-0.005477557049576784,-0.001984799162437181
-0.005477217049576784,-0.002478502528755537
-0.005476877049576784,-0.002116453393456068
-0.005476537049576784,-0.002281021182228195
-0.005476197049576784,-0.004321661763010735
-0.005475857049576784,-0.006954746383370515
-0.005475517049576784,-0.006823092152357076
-0.005475177049576784,-0.008962473406403288
-0.005474837049576784,-0.009456176772720745
-0.005474497049576784,-0.008468770040084931
-0.005474157049576784,-0.008764992059875945
-0.005473817049576784,-0.008007980231522509
-0.005473477049576784,-0.01149681735350419
-0.005473137049576784,-0.005769858304211248
-0.005472797049576784,-0.00241267541325253
-0.005472457049576784,0.001240729497509416
-0.005472117049576784,0.001010334593227516
-0.005471777049576784,-0.003038033010575645
-0.005471437049576784,-0.0006682568522548965
-0.005471097049576784,0.001866087094846001
-0.005470757049576784,0.00104324815098357
-0.005470417049576784,-0.000207467043691097
-0.005470077049576784,0.000714112573436502
-0.005469737049576784,-0.001589836469382495
-0.005469397049576784,-0.001524009353873381
-0.005469057049576784,-0.001359441565100596
-0.005468717049576784,-0.00369630416567415
-0.005468377049576784,-0.004222921089747064
-0.005468037049576784,-0.002313934739982752
-0.005467697049576784,-0.002149366951209966
-0.005467357049576784,-0.002050626277946295
-0.005467017049576784,-0.0003062077169547683
-0.005466677049576784,-0.0001087263704274257
-0.005466337049576784,0.0008457668044556285
-0.005465997049576784,0.001339470170773087
-0.005465657049576784,0.0002862363226272596
-0.005465317049576784,-0.001820231373660983
-0.005464977049576784,5.584141834535986e-05
-0.005464637049576784,-0.0006353432945003394
-0.005464297049576784,-0.002149366951207691
-0.005463957049576784,-0.0008986517565367963
-0.005463617049576784,-0.0003391212747093254
-0.005463277049576784,-0.003860871954439093
-0.005462937049576784,0.0004508041114000451
-0.005462597049576784,0.001405297286282201
-0.005462257049576784,-0.0001416399281798874
-0.005461917049576784,0.001010334593227516
-0.005461577049576784,-0.004420402436274407
-0.005461237049576784,-0.007152227729896181
-0.005460897049576784,-0.003597563492410479
-0.005460557049576784,-0.003432995703637694
-0.005460217049576783,-0.003070946568339601
-0.005459877049576784,-0.004190007531992507
-0.005459537049576784,-0.00336716858812858
-0.005459197049576783,0.001273643055251999
-0.005458857049576784,-0.005309068495647449
-0.005458517049576784,-0.002939292337319337
-0.005458177049576783,-0.004354575320763675
-0.005457837049576784,-0.003465909261392251
-0.005457497049576784,-0.002215194066719081
-0.005457157049576784,-0.001260700891838661
-0.005456817049576784,-0.00267598387528288
-0.005456477049576784,-0.001161960218573253
-0.005456137049576784,-0.0007340839677647891
-0.005455797049576784,-0.0005036890634821109
-0.005455457049576784,0.0007799396889456162
-0.005455117049576784,8.87549761011742e-05
-0.005454777049576784,-0.000207467043691097
-0.005454437049576784,0.0005824583424182735
-0.005454097049576784,0.002096481999125146
-0.005453757049576784,0.002129395556882458
-0.005453417049576784,0.001931914210355115
-0.005453077049576784,-0.002116453393448045
-0.005452737049576784,0.002359790461164357
-0.005452397049576784,0.003511764982573856
-0.005452057049576784,0.003742159886855337
-0.005451717049576784,0.003149715847273728
-0.005451377049576784,-0.001030305987555025
-0.005451037049576784,-0.001260700891836505
-0.005450697049576784,0.0001874956493635883
-0.005450357049576784,0.0008128532467001733
-0.005450017049576784,0.001306556613017632
-0.005449677049576784,0.0001216685338544741
-0.005449337049576784,-0.0002732941592002112
-0.005448997049576784,0.001438210844033645
-0.005448657049576784,0.001569865075054987
-0.005448317049576784,0.0004837176691546022
-0.005447977049576784,0.0006153719001728307
-0.005447637049576784,0.0001216685338544741
-0.005447297049576784,-0.001161960218573253
-0.005446957049576784,0.0008128532467001733
-0.005446617049576784,0.0008457668044547304
-0.005446277049576784,-0.0004049483902184396
-0.005445937049576784,0.001405297286282201
-0.005445597049576784,0.002195222672389836
-0.005445257049576784,0.001240729497509416
-0.005444917049576784,0.001207815939754859
-0.005444577049576784,0.002425617576671915
-0.005444237049576784,0.001569865075054987
-0.005443897049576784,0.00130655661301853
-0.005443557049576784,0.000253322764870188
-0.005443217049576784,-0.001129046660818696
-0.005442877049576784,-0.002972205895073894
-0.005442537049576784,-0.005769858304200112
-0.005442197049576784,0.0003520634381363738
-0.005441857049576784,-0.0002732941592002112
-0.005441517049576784,-0.00395961262770923
-0.005441177049576784,-0.003202600799355794
-0.005440837049576784,-0.001227787334082367
-0.005440497049576784,-0.001622750027136813
-0.005440157049576784,-0.001491095796118824
-0.005439817049576784,-0.001688577142646167
-0.005439477049576784,-0.001589836469383932
-0.005439137049576784,-0.002379761855491866
-0.005438797049576784,-0.003860871954446936
-0.005438457049576783,-0.002708897433037736
-0.005438117049576784,-0.002873465221810222
-0.005437777049576784,-0.003268427914864908
-0.005437437049576783,-0.003564649934651851
-0.005437097049576784,-0.001326528007346039
-0.005436757049576784,-0.000832824641027682
-0.005436417049576784,0.001438210844032627
-0.005436077049576784,0.002623098923200814
-0.005435737049576784,0.002063568441373343
-0.005435397049576784,0.003248456520535244
-0.005435057049576784,0.004795393735001583
-0.005434717049576784,0.003182629405028285
-0.005434377049576784,0.0007799396889499868
-0.005434037049576784,0.0009115939199638446
-0.005433697049576784,-0.0005695161789912252
-0.005433357049576784,-0.0009315653142906948
-0.005433017049576784,-0.00188605848917351
-0.005432677049576784,-0.003597563492410479
-0.005432337049576784,-0.003070946568338523
-0.005431997049576784,-0.001491095796118824
-0.005431657049576784,-0.00142526868060971
-0.005431317049576784,-0.003531736376897533
-0.005430977049576784,-0.001359441565100596
-0.005430637049576784,-0.002840551664055666
-0.005430297049576784,0.001668605748310456
-0.005429957049576784,0.001405297286282201
-0.005429617049576784,0.002820580269728157
-0.005429277049576784,0.001931914210356731
-0.005428937049576784,-0.00267598387528288
-0.005428597049576784,-0.0009644788720459105
-0.005428257049576784,-0.0008328246410279215
-0.005427917049576784,-0.000207467043691097
-0.005427577049576784,8.875497609991696e-05
-0.005427237049576784,-0.001161960218573253
-0.005426897049576784,-0.0004378619479729968
-0.005426557049576784,0.001010334593227516
-0.005426217049576784,0.0003191498803818167
-0.005425877049576784,0.0005166312269091594
-0.005425537049576784,0.001833173537091444
-0.005425197049576784,0.001997741325864229
-0.005424857049576784,0.002030654883618786
-0.005424517049576784,0.002293963345655243
-0.005424177049576784,0.002524358249937143
-0.005423837049576784,0.000812853246700353
-0.005423497049576784,0.0009115939199638446
-0.005423157049576784,0.0002533227648727025
-0.005422817049576784,-0.0003720348324646608
-0.005422477049576784,-0.0007999110832731249
-0.005422137049576784,-0.001589836469382495
-0.005421797049576784,-0.001063219545310121
-0.005421457049576784,-0.001359441565100596
-0.005421117049576784,-0.0005036890634821109
-0.005420777049576784,-0.006592697248074996
-0.005420437049576784,-0.006493956574811504
-0.005420097049576784,0.002096481999127901
-0.005419757049576784,-0.002017712720198683
-0.005419417049576784,-0.005835685419720362
-0.005419077049576784,-0.004486229551783521
-0.005418737049576784,-0.001984799162439516
-0.005418397049576784,-0.003268427914864908
-0.005418057049576784,-0.001030305987555025
-0.005417717049576783,-0.0006024297367453032
-0.005417377049576784,-0.0003391212747093254
-0.005417037049576784,0.00153695151730043
-0.005416697049576783,0.0009774210354727194
-0.005416357049576784,0.0008457668044547304
-0.005416017049576784,0.002919320942991828
-0.005415677049576783,0.007230997008823722
-0.005415337049576784,-0.001063219545309582
-0.005414997049576784,0.00130655661301853
-0.005414657049576784,0.0001874956493656238
-0.005414317049576784,-0.0006353432945003394
-0.005413977049576784,-0.0003391212747093254
-0.005413637049576784,-0.001293614449589745
-0.005413297049576784,-0.002215194066719081
-0.005412957049576784,-0.0008657381987822392
-0.005412617049576784,0.0002204092071161697
-0.005412277049576784,-0.0008657381987822392
-0.005411937049576784,-0.001096133103064139
-0.005411597049576784,-0.0009315653142916527
-0.005411257049576784,0.0001545820916090312
-0.005410917049576784,-0.001359441565100596
-0.005410577049576784,-7.581281267520358e-05
-0.005410237049576784,-0.002083539835700852
-0.005409897049576784,-0.00267598387528288
-0.005409557049576784,0.004499171715197518
-0.005409217049576784,0.003116802289519171
-0.005408877049576784,-0.003268427914864908
-0.005408537049576784,-0.001030305987559096
-0.005408197049576784,0.003215542962782842
-0.005407857049576784,0.001339470170773087
-0.005407517049576784,0.0007141125734376395
-0.005407177049576784,0.001109075266491187
-0.005406837049576784,0.0003191498803818167
-0.005406497049576784,0.001536951517298215
-0.005406157049576784,5.584141834535986e-05
-0.005405817049576784,-0.001096133103064139
-0.005405477049576784,-0.0004049483902184396
-0.005405137049576784,0.0002862363226272596
-0.005404797049576784,-0.0009315653142913533
-0.005404457049576784,-0.0004378619479729968
-0.005404117049576784,0.001734432863827772
-0.005403777049576784,0.001701519306073215
-0.005403437049576784,0.002162309114637015
-0.005403097049576784,0.001866087094846719
-0.005402757049576784,0.002261049787900686
-0.005402417049576784,0.0003520634381363738
-0.005402077049576784,0.0005824583424155195
-0.005401737049576784,-0.0009315653142913533
-0.005401397049576784,-4.289925491831147e-05
-0.005401057049576784,0.005519492005618603
-0.005400717049576784,0.01473528817687783
-0.005400377049576784,0.0303363145525379
-0.005400037049576784,0.05070980680267292
-0.005399697049576784,0.08599314071549397
-0.005399357049576784,0.117425588371096
-0.005399017049576784,0.1448425819806949
-0.005398677049576784,0.173905253477916
-0.005398337049576784,0.2000386183350343
-0.005397997049576784,0.21932596317923
-0.005397657049576784,0.2331825709938734
-0.005397317049576784,0.2413780468747581
-0.005396977049576784,0.2468416974620144
-0.005396637049576784,0.2467429567887509
-0.005396297049576784,0.2423654536073948
-0.005395957049576783,0.2380208639837799
-0.005395617049576784,0.2307140541622816
-0.005395277049576784,0.2213995173177419
-0.005394937049576783,0.2126445109550177
-0.005394597049576784,0.2060288858463637
-0.005394257049576784,0.1973067930414061
-0.005393917049576784,0.1921393644739501
-0.005393577049576784,0.1866428003289296
-0.005393237049576784,0.1800271752202636
-0.005392897049576784,0.1742014754977176
-0.005392557049576784,0.1697581452008418
-0.005392217049576784,0.1621221998017846
-0.005391877049576784,0.156856030561065
-0.005391537049576784,0.1515240342048172
-0.005391197049576784,0.1454350260202241
-0.005390857049576784,0.1385890060072887
-0.005390517049576784,0.1348039468655021
-0.005390177049576784,0.1300643945488459
-0.005389837049576784,0.1239753863642639
-0.005389497049576784,0.120321981453497
-0.005389157049576784,0.1160103053876501
-0.005388817049576784,0.1119948513416014
-0.005388477049576784,0.1089997175859294
-0.005388137049576784,0.1048526093088552
-0.005387797049576784,0.1004421925697526
-0.005387457049576784,0.1004751061274991
-0.005387117049576784,0.09863194689324389
-0.005386777049576784,0.09336577765252432
-0.005386437049576784,0.09102891505194122
-0.005386097049576784,0.08803378129627651
-0.005385757049576784,0.08556526446468923
-0.005385417049576784,0.07908129358703697
-0.005385077049576784,0.0776001834880819
-0.005384737049576784,0.07424300059711708
-0.005384397049576784,0.0709187312639068
-0.005384057049576784,0.07009589232004287
-0.005383717049576784,0.06585004336970501
-0.005383377049576784,0.06371066211565882
-0.005383037049576784,0.06245994692098564
-0.005382697049576784,0.06045221989795765
-0.005382357049576784,0.05755582681555663
-0.005382017049576784,0.05689755566046548
-0.005381677049576784,0.05518605065722852
-0.005381337049576784,0.05189469488177263
-0.005380997049576784,0.05179595420850913
-0.005380657049576784,0.04955783228119925
-0.005380317049576784,0.04748427814265916
-0.005379977049576784,0.0458386002549343
-0.005379637049576784,0.04386378678966087
-0.005379297049576784,0.03951919716605598
-0.005378957049576784,0.03767603793180414
-0.005378617049576784,0.03570122446653071
-0.005378277049576784,0.03425302792532989
-0.005377937049576784,0.03408846013655741
-0.005377597049576784,0.03375932455901184
-0.005377257049576784,0.03155411618945855
-0.005376917049576784,0.03267317715311145
-0.005376577049576784,0.03375932455901184
-0.005376237049576784,0.03066545013008119
-0.005375897049576784,0.0294147349354103
-0.005375557049576784,0.02928308070439207
-0.005375217049576783,0.02829567397175338
-0.005374877049576784,0.02720952656585497
-0.005374537049576784,0.0275715757011551
-0.005374197049576783,0.02763740281666236
-0.005373857049576784,0.02661708252627295
-0.005373517049576784,0.02809819262522802
-0.005373177049576783,0.02592589781342671
-0.005372837049576784,0.02562967579363623
-0.005372497049576784,0.02454352838773585
-0.005372157049576784,0.02954638916641943
-0.005371817049576784,0.02013311164862519
-0.005371477049576784,0.01970523539781595
-0.005371137049576784,0.01759876770152813
-0.005370797049576784,0.01503151019666884
-0.005370457049576784,0.01476820173463239
-0.005370117049576784,0.01253007980732657
-0.005369777049576784,0.01118062393938566
-0.005369437049576784,0.01016030364899439
-0.005369097049576784,0.01055526634204836
-0.005368757049576784,0.01055526634204908
-0.005368417049576784,0.0116085001901949
-0.005368077049576784,0.01358331365546474
-0.005367737049576784,0.01295795605813175
-0.005367397049576784,0.0132212645201682
-0.005367057049576784,0.01302378317364122
-0.005366717049576784,0.01213511711426782
-0.005366377049576784,0.009896995186957936
-0.005366037049576784,0.01078566124632936
-0.005365697049576784,0.009896995186957936
-0.005365357049576784,0.00904124268533945
-0.005365017049576784,0.01091731547734579
-0.005364677049576784,0.01052235278429452
-0.005364337049576784,0.009666600282676035
-0.005363997049576784,0.009238724031867571
-0.005363657049576784,0.008415885088002865
-0.005363317049576784,0.007889268163929951
-0.005362977049576784,0.008053835952702737
-0.005362637049576784,0.007593046144138938
-0.005362297049576784,0.004992875081528926
-0.005361957049576784,0.006046108929674754
-0.005361617049576784,0.006013195371920196
-0.005361277049576784,0.004137122579910441
-0.005360937049576784,0.002623098923200814
-0.005360597049576784,0.00311680228951947
-0.005360257049576784,0.003281370078291956
-0.005359917049576784,0.0030180616162555
-0.005359577049576784,0.003709246329104611
-0.005359237049576784,0.005585319121110954
-0.005358897049576784,0.00630941739171121
-0.005358557049576784,0.007527219028628926
-0.005358217049576784,0.007033515662311467
-0.005357877049576784,0.005914454698656525
-0.005357537049576784,0.007198083451079224
-0.005357197049576784,0.004433344599701455
-0.005356857049576784,0.004795393735001583
-0.005356517049576784,0.003906727675627164
-0.005356177049576784,0.003149715847273728
-0.005355837049576784,0.001405297286282201
-0.005355497049576784,0.003018061616253764
-0.005355157049576784,0.002063568441373343
-0.005354817049576784,0.0001874956493635883
-0.005354477049576783,0.001273643055264092
-0.005354137049576784,0.001339470170773087
-0.005353797049576784,0.000417890553645488
-0.005353457049576783,-0.0002074670436882233
-0.005353117049576784,0.001372383728527644
-0.005352777049576784,0.001405297286282201
-0.005352437049576783,0.002162309114638691
-0.005352097049576784,0.003083888731764614
-0.005351757049576784,0.001734432863827772
-0.005351417049576784,0.003939641233379087
-0.005351077049576784,0.003873814117873984
-0.005350737049576784,0.002820580269728157
-0.005350397049576784,0.001339470170775781
-0.005350057049576784,0.001734432863827772
-0.005349717049576784,0.002688926038709928
-0.005349377049576784,0.000417890553649619
-0.005349037049576784,0.001635692190564101
-0.005348697049576784,0.001174902382000301
-0.005348357049576784,0.0009445074777188209
-0.005348017049576784,0.001964827768109672
-0.005347677049576784,0.0006482854579273878
-0.005347337049576784,-0.0001745534859350432
-0.005346997049576784,0.0007470261311910591
-0.005346657049576784,0.00130655661301853
-0.005346317049576784,0.0002533227648746183
-0.005345977049576784,0.0006482854579273878
-0.005345637049576784,0.00153695151730043
-0.005345297049576784,0.000878680362210485
-0.005344957049576784,0.001174902382000301
-0.005344617049576784,0.002491444692182586
-0.005344277049576784,0.00196482776811063
-0.005343937049576784,0.003380110751555628
-0.005343597049576784,0.003775073444610313
-0.005343257049576784,0.003050975174011373
-0.005342917049576784,0.004235863253174112
-0.005342577049576784,0.004992875081528926
-0.005342237049576784,0.003972554791137656
-0.005341897049576784,0.003083888731764614
-0.005341557049576784,0.003380110751555628
-0.005341217049576784,0.002063568441373343
-0.005340877049576784,0.001207815939754859
-0.005340537049576784,0.001635692190564101
-0.005340197049576784,0.002261049787900686
-0.005339857049576784,0.002721839596464486
-0.005339517049576784,0.002656012480955371
-0.005339177049576784,0.002886407385237271
-0.005338837049576784,0.001931914210355115
-0.005338497049576784,0.001931914210355115
-0.005338157049576784,5.584141834535986e-05
-0.005337817049576784,-0.002774724548544396
-0.005337477049576784,-0.001589836469382495
-0.005337137049576784,-0.002281021182228195
-0.005336797049576784,-0.002873465221811121
-0.005336457049576784,-0.00336716858812858
