#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:23:18.821.049.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005513788876276958,-0.1625371338891668
-0.005513448876276958,-0.1575013595527195
-0.005513108876276958,-0.1543087444505333
-0.005512768876276958,-0.1429206534674507
-0.005512428876276958,-0.1393989027877131
-0.005512088876276958,-0.1328491047945562
-0.005511748876276958,-0.1312363404645829
-0.005511408876276958,-0.1306768099827555
-0.005511068876276958,-0.1234029137189983
-0.005510728876276958,-0.1163264988017686
-0.005510388876276958,-0.1132326243728402
-0.005510048876276958,-0.110797021099003
-0.005509708876276958,-0.1046750993566554
-0.005509368876276958,-0.1004292504063175
-0.005509028876276958,-0.09855317761430774
-0.005508688876276958,-0.09529473539660173
-0.005508348876276958,-0.09262873721848747
-0.005508008876276958,-0.08933738144303174
-0.005507668876276958,-0.08762587643978818
-0.005507328876276958,-0.0840053850867935
-0.005506988876276958,-0.08219513941029286
-0.005506648876276958,-0.07841008026851226
-0.005506308876276958,-0.07482250247327205
-0.005505968876276958,-0.07337430593207156
-0.005505628876276958,-0.07199193650637517
-0.005505288876276958,-0.06926011121275191
-0.005504948876276958,-0.06567253341750517
-0.005504608876276957,-0.06573836053300675
-0.005504268876276958,-0.0615912522559401
-0.005503928876276958,-0.0606696726388125
-0.005503588876276957,-0.0585961185002729
-0.005503248876276958,-0.05721374907458401
-0.005502908876276958,-0.06057093196554883
-0.005502568876276957,-0.05408696108789425
-0.005502228876276958,-0.05033481550388157
-0.005501888876276958,-0.04589148520701637
-0.005501548876276957,-0.04668141059312658
-0.005501208876276958,-0.04714220040168953
-0.005500868876276958,-0.045397781840698
-0.005500528876276957,-0.04088862442832279
-0.005500188876276958,-0.04039492106200532
-0.005499848876276958,-0.0402632668309871
-0.005499508876276958,-0.04085571087056805
-0.005499168876276958,-0.03993413125344152
-0.005498828876276958,-0.03753144153735886
-0.005498488876276958,-0.03888089740529324
-0.005498148876276958,-0.03766309576837708
-0.005497808876276958,-0.03595159076514012
-0.005497468876276958,-0.03509583826352319
-0.005497128876276958,-0.03391095018435757
-0.005496788876276958,-0.03236401296989339
-0.005496448876276958,-0.03203487739234841
-0.005496108876276958,-0.03140951979501123
-0.005495768876276958,-0.02818399113506464
-0.005495428876276958,-0.02917139786769955
-0.005495088876276958,-0.02838147248159198
-0.005494748876276958,-0.0256825607457183
-0.005494408876276958,-0.02433310487778391
-0.005494068876276958,-0.0249913760328726
-0.005493728876276958,-0.02423436420451779
-0.005493388876276958,-0.02308238968311038
-0.005493048876276958,-0.02387231506921766
-0.005492708876276958,-0.02571547430347286
-0.005492368876276958,-0.02663705392059878
-0.005492028876276958,-0.01959355256112523
-0.005491688876276958,-0.01709212217177889
-0.005491348876276958,-0.01419572908938314
-0.005491008876276958,-0.01692755438300611
-0.005490668876276958,-0.01936315765684333
-0.005490328876276958,-0.01505148159099635
-0.005489988876276958,-0.01403116130060508
-0.005489648876276958,-0.01468943245569622
-0.005489308876276958,-0.01570975274608749
-0.005488968876276958,-0.01564392563057838
-0.005488628876276958,-0.01580849341935116
-0.005488288876276958,-0.01495274091773268
-0.005487948876276958,-0.01692755438300509
-0.005487608876276958,-0.01636802390117864
-0.005487268876276958,-0.01653259168995142
-0.005486928876276958,-0.01617054255465129
-0.005486588876276958,-0.01617054255465129
-0.005486248876276958,-0.01449195110916888
-0.005485908876276958,-0.01264879187491278
-0.005485568876276958,-0.01215508850859533
-0.005485228876276958,-0.01037775638984924
-0.005484888876276958,-0.01090437331392575
-0.005484548876276958,-0.01287918677919558
-0.005484208876276958,-0.01324123591449571
-0.005483868876276957,-0.01498565447549209
-0.005483528876276958,-0.01765165265360636
-0.005483188876276958,-0.01893528140603409
-0.005482848876276957,-0.01775039332687345
-0.005482508876276958,-0.01962646611887979
-0.005482168876276958,-0.02318113035637196
-0.005481828876276957,-0.01669715947872103
-0.005481488876276958,-0.01495274091773268
-0.005481148876276958,-0.01333997658775938
-0.005480808876276957,-0.01284627322144839
-0.005480468876276958,-0.01689464082525155
-0.005480128876276958,-0.01715794928728801
-0.005479788876276957,-0.01327414947224979
-0.005479448876276958,-0.01301084101021381
-0.005479108876276958,-0.01462360534018711
-0.005478768876276958,-0.01333997658776172
-0.005478428876276958,-0.0129450138947047
-0.005478088876276958,-0.01426155620488698
-0.005477748876276958,-0.01439321043590497
-0.005477408876276958,-0.01357037149204128
-0.005477068876276958,-0.01475525957120534
-0.005476728876276958,-0.01245131052839053
-0.005476388876276958,-0.01001570725454911
-0.005476048876276958,-0.009423263214967087
-0.005475708876276958,-0.007349709076433762
-0.005475368876276958,-0.005671117630947577
-0.005475028876276958,-0.006362302343793276
-0.005474688876276958,-0.005769858304212326
-0.005474348876276958,-0.001227787334082367
-0.005474008876276958,-0.008304202251312145
-0.005473668876276958,-0.01018027504331849
-0.005473328876276958,-0.008732078502121389
-0.005472988876276958,-0.009258695426194301
-0.005472648876276958,-0.009982793696793241
-0.005472308876276958,-0.008633337828857716
-0.005471968876276958,-0.01047649706311291
-0.005471628876276958,-0.01429446976263459
-0.005471288876276958,-0.006000253208493148
-0.005470948876276958,-0.006131907439511376
-0.005470608876276958,-0.005440722726666933
-0.005470268876276958,-0.006461043017056948
-0.005469928876276958,-0.01021318860107646
-0.005469588876276958,-0.01024610215883101
-0.005469248876276958,-0.008205461578048474
-0.005468908876276958,-0.009719485234758102
-0.005468568876276958,-0.01245131052838634
-0.005468228876276958,-0.01097020042943127
-0.005467888876276958,-0.01136516312248596
-0.005467548876276958,-0.01327414947225027
-0.005467208876276958,-0.01241839697063178
-0.005466868876276958,-0.01185886648880431
-0.005466528876276958,-0.01080563264065849
-0.005466188876276958,-0.009719485234754389
-0.005465848876276958,-0.00767884465397556
-0.005465508876276958,-0.009686571677003543
-0.005465168876276958,-0.008106720904782946
-0.005464828876276958,-0.007086400614393532
-0.005464488876276958,-0.009159954752930631
-0.005464148876276958,-0.01004862081230439
-0.005463808876276958,-0.01044358350535836
-0.005463468876276958,-0.01106894110269494
-0.005463128876276958,-0.01218800206634761
-0.005462788876276958,-0.01093728687167671
-0.005462448876276958,-0.01189178004655887
-0.005462108876276957,-0.01113476821820112
-0.005461768876276958,-0.009522003888230759
-0.005461428876276958,-0.01166138514227697
-0.005461088876276957,-0.01357037149202763
-0.005460748876276958,-0.006066080324002262
-0.005460408876276958,-0.005374895611156563
-0.005460068876276957,-0.006296475228285778
-0.005459728876276958,-0.007185141287657204
-0.005459388876276958,-0.01047649706311291
-0.005459048876276957,-0.009522003888229682
-0.005458708876276958,-0.008929559848648731
-0.005458368876276958,-0.01047649706311291
-0.005458028876276957,-0.011595558026766
-0.005457688876276958,-0.01057523773637659
-0.005457348876276958,-0.01008153437005823
-0.005457008876276958,-0.01110185466044764
-0.005456668876276958,-0.01073980552514937
-0.005456328876276958,-0.009785312350267215
-0.005455988876276958,-0.01008153437005769
-0.005455648876276958,-0.01008153437005823
-0.005455308876276958,-0.008764992059875945
-0.005454968876276958,-0.009225781868438906
-0.005454628876276958,-0.00939034965721253
-0.005454288876276958,-0.00790923955825746
-0.005453948876276958,-0.008040893789275449
-0.005453608876276958,-0.009028300521912402
-0.005453268876276958,-0.009258695426194301
-0.005452928876276958,-0.008238375135804887
-0.005452588876276958,-0.009653658119248986
-0.005452248876276958,-0.008468770040084931
-0.005451908876276958,-0.009225781868438367
-0.005451568876276958,-0.009522003888230759
-0.005451228876276958,-0.009653658119248986
-0.005450888876276958,-0.01376785283856114
-0.005450548876276958,-0.009489090330476201
-0.005450208876276958,-0.006757265036847961
-0.005449868876276958,-0.005407809168913575
-0.005449528876276958,-0.006164820997265934
-0.005449188876276958,-0.008896646290894173
-0.005448848876276958,-0.009423263214966129
-0.005448508876276958,-0.008238375135803031
-0.005448168876276958,-0.008271288693557588
-0.005447828876276958,-0.009884053023530886
-0.005447488876276958,-0.009258695426194301
-0.005447148876276958,-0.008830819175385059
-0.005446808876276958,-0.007382622634184546
-0.005446468876276958,-0.009423263214967087
-0.005446128876276958,-0.008896646290894173
-0.005445788876276958,-0.008172548020293918
-0.005445448876276958,-0.008732078502122287
-0.005445108876276958,-0.009225781868439744
-0.005444768876276958,-0.007975066673766575
-0.005444428876276958,-0.00662561080583135
-0.005444088876276958,-0.007514276865202775
-0.005443748876276958,-0.005901512535229476
-0.005443408876276958,-0.007119314172150126
-0.005443068876276958,-0.008238375135803031
-0.005442728876276958,-0.007349709076429989
-0.005442388876276958,-0.007020573498884239
-0.005442048876276958,-0.006921832825620747
-0.005441708876276958,-0.007283881960920875
-0.005441368876276957,-0.006461043017057666
-0.005441028876276958,-0.006856005710111633
-0.005440688876276958,-0.006428129459302391
-0.005440348876276957,-0.01011444792780788
-0.005440008876276958,-0.007415536191939104
-0.005439668876276958,-0.004749538013819977
-0.005439328876276957,-0.004255834647501621
-0.005438988876276958,-0.004255834647501621
-0.005438648876276958,-0.008764992059875945
-0.005438308876276957,-0.01037775638984182
-0.005437968876276958,-0.006296475228284162
-0.005437628876276958,-0.005901512535229476
-0.005437288876276957,-0.007283881960922911
-0.005436948876276958,-0.008402942924575817
-0.005436608876276958,-0.009159954752930631
-0.005436268876276958,-0.008732078502122168
-0.005435928876276958,-0.01050941062086747
-0.005435588876276958,-0.0108714597561676
-0.005435248876276958,-0.009554917445987712
-0.005434908876276958,-0.008929559848648731
-0.005434568876276958,-0.008567510713348603
-0.005434228876276958,-0.007086400614396226
-0.005433888876276958,-0.006724351479093405
-0.005433548876276958,-0.008271288693557588
-0.005433208876276958,-0.005967339650742781
-0.005432868876276958,-0.00711931417214809
-0.005432528876276958,-0.008764992059875945
-0.005432188876276958,-0.008106720904785999
-0.005431848876276958,-0.007218054845411761
-0.005431508876276958,-0.008040893789275689
-0.005431168876276958,-0.008962473406401612
-0.005430828876276958,-0.008304202251312145
-0.005430488876276958,-0.009159954752930631
-0.005430148876276958,-0.008402942924577194
-0.005429808876276958,-0.01475525957120534
-0.005429468876276958,-0.01103602754494038
-0.005429128876276958,-0.009851139465778484
-0.005428788876276958,-0.006724351479093405
-0.005428448876276958,-0.008205461578048474
-0.005428108876276958,-0.01172721225777968
-0.005427768876276958,-0.008205461578048474
-0.005427428876276958,-0.008007980231521132
-0.005427088876276958,-0.01031192927434013
-0.005426748876276958,-0.01073980552514937
-0.005426408876276958,-0.01251713764389546
-0.005426068876276958,-0.01278044610593191
-0.005425728876276958,-0.0111018546604495
-0.005425388876276958,-0.0111018546604495
-0.005425048876276958,-0.01103602754494038
-0.005424708876276958,-0.01004862081230367
-0.005424368876276958,-0.008666251386612273
-0.005424028876276958,-0.009258695426194301
-0.005423688876276958,-0.009752398792510324
-0.005423348876276958,-0.008468770040084931
-0.005423008876276958,-0.008666251386612273
-0.005422668876276958,-0.008007980231522209
-0.005422328876276958,-0.00860042427110316
-0.005421988876276958,-0.008666251386612273
-0.005421648876276958,-0.008600424271100107
-0.005421308876276958,-0.006921832825620747
-0.005420968876276958,-0.008040893789275689
-0.005420628876276957,-0.009061214079667318
-0.005420288876276958,-0.009258695426194301
-0.005419948876276958,-0.008797905617630502
-0.005419608876276957,-0.01386659351182769
-0.005419268876276958,-0.0113322495647314
-0.005418928876276958,-0.007547190422957332
-0.005418588876276957,-0.006823092152352945
-0.005418248876276958,-0.004552056667292635
-0.005417908876276958,-0.009291608983948858
-0.005417568876276957,-0.01294501389469949
-0.005417228876276958,-0.01008153437005823
-0.005416888876276958,-0.01001570725454911
-0.005416548876276957,-0.01228674273961158
-0.005416208876276958,-0.01120059533371317
-0.005415868876276958,-0.01054232417862203
-0.005415528876276957,-0.01143099023799076
-0.005415188876276958,-0.009061214079666959
-0.005414848876276958,-0.00939034965721253
-0.005414508876276958,-0.01031192927433845
-0.005414168876276958,-0.01106894110269494
-0.005413828876276958,-0.009258695426194301
-0.005413488876276958,-0.01037775638984721
-0.005413148876276958,-0.01113476821820406
-0.005412808876276958,-0.009884053023530886
-0.005412468876276958,-0.01067397840963882
-0.005412128876276958,-0.0104106699476038
-0.005411788876276958,-0.008435856482330374
-0.005411448876276958,-0.00837002936682138
-0.005411108876276958,-0.00869916494436683
-0.005410768876276958,-0.007810498884993789
-0.005410428876276958,-0.007020573498885856
-0.005410088876276958,-0.009916966581285444
-0.005409748876276958,-0.009159954752930631
-0.005409408876276958,-0.009258695426194121
-0.005409068876276958,-0.01238548341287723
-0.005408728876276958,-0.005341982053402005
-0.005408388876276958,-0.004617883782803067
-0.005408048876276958,-0.004617883782801749
-0.005407708876276958,-0.005111587149120106
-0.005407368876276958,-0.01001570725454019
-0.005407028876276958,-0.009653658119248986
-0.005406688876276958,-0.007843412442748346
-0.005406348876276958,-0.007843412442748346
-0.005406008876276958,-0.00939034965721253
-0.005405668876276958,-0.01001570725454911
-0.005405328876276958,-0.009094127637421515
-0.005404988876276958,-0.01073980552514937
-0.005404648876276958,-0.009884053023530886
-0.005404308876276958,-0.009719485234758102
-0.005403968876276958,-0.01073980552514937
-0.005403628876276958,-0.0108714597561676
-0.005403288876276958,-0.008633337828857716
-0.005402948876276958,-0.008073807347031503
-0.005402608876276958,-0.008764992059875945
-0.005402268876276958,-0.006921832825620747
-0.005401928876276958,-0.006954746383375184
-0.005401588876276958,-0.00688891926786619
-0.005401248876276958,-0.002774724548546551
-0.005400908876276958,0.004564998830742314
-0.005400568876276958,0.01700632366194227
-0.005400228876276958,0.03793934639384059
-0.005399888876276958,0.0649284637526286
-0.005399548876276958,0.09306955563272373
-0.005399208876276958,0.1252590151166806
-0.005398868876276957,0.1515898613203703
-0.005398528876276958,0.1757813262699257
-0.005398188876276958,0.2047123435361815
-0.005397848876276957,0.218108161542297
-0.005397508876276958,0.224065515495861
-0.005397168876276958,0.2318331151259365
-0.005396828876276957,0.2350915573436281
-0.005396488876276958,0.2298583016606631
-0.005396148876276958,0.2255795391525706
-0.005395808876276957,0.2205766783738643
-0.005395468876276958,0.2130394736480844
-0.005395128876276958,0.2038236774768084
-0.005394788876276957,0.1992486929489111
-0.005394448876276958,0.1916456611076223
-0.005394108876276958,0.1836805801310195
-0.005393768876276958,0.1771307821378745
-0.005393428876276958,0.1703176756826693
-0.005393088876276958,0.1639324454782852
-0.005392748876276958,0.1588637575840926
-0.005392408876276958,0.1536963290166179
-0.005392068876276958,0.1467844818881609
-0.005391728876276958,0.1423411515913038
-0.005391388876276958,0.137338290812603
-0.005391048876276958,0.1316771588788192
-0.005390708876276958,0.1262135082915727
-0.005390368876276958,0.1224942762652978
-0.005390028876276958,0.1169647985625322
-0.005389688876276958,0.1110403581667227
-0.005389348876276958,0.1063666329655648
-0.005389008876276958,0.1019562162264542
-0.005388668876276958,0.09800658929591449
-0.005388328876276958,0.09145679130275045
-0.005387988876276958,0.09083143370541386
-0.005387648876276958,0.08852748466259905
-0.005387308876276958,0.08793504062301283
-0.005386968876276958,0.08747425081444904
-0.005386628876276958,0.07839010887420782
-0.005386288876276958,0.07641529540891784
-0.005385948876276958,0.07806097329664571
-0.005385608876276958,0.07450630905916
-0.005385268876276958,0.06614626538949603
-0.005384928876276958,0.06321695874934044
-0.005384588876276958,0.06025473855143031
-0.005384248876276958,0.05831283864391144
-0.005383908876276958,0.05623928450537434
-0.005383568876276958,0.05169721353524546
-0.005383228876276958,0.05077563391811786
-0.005382888876276958,0.04834003064428063
-0.005382548876276958,0.04567403246616151
-0.005382208876276958,0.04363339188537897
-0.005381868876276958,0.04458788506026112
-0.005381528876276958,0.04126361572705086
-0.005381188876276958,0.04080282591848975
-0.005380848876276958,0.04228393601744213
-0.005380508876276958,0.03981541918585035
-0.005380168876276958,0.0369519396612034
-0.005379828876276958,0.03668863119916742
-0.005379488876276958,0.03435176859859387
-0.005379148876276958,0.031521202631698
-0.005378808876276958,0.02934890781990119
-0.005378468876276958,0.02869063666481004
-0.005378128876276957,0.02526762665832862
-0.005377788876276958,0.02115343193901647
-0.005377448876276958,0.0257284164668999
-0.005377108876276957,0.02539928088935649
-0.005376768876276958,0.02658416896851839
-0.005376428876276958,0.02332572675081724
-0.005376088876276957,0.01759876770152472
-0.005375748876276958,0.0178291626058062
-0.005375408876276958,0.01861908799191557
-0.005375068876276957,0.01542647288971832
-0.005374728876276958,0.01256299336507706
-0.005374388876276958,0.01150975951693123
-0.005374048876276957,0.01002864941797521
-0.005373708876276958,0.00950203249390325
-0.005373368876276958,0.009238724031866792
-0.005373028876276957,0.007757613932912381
-0.005372688876276958,0.00811966306821185
-0.005372348876276958,0.008415885088002865
-0.005372008876276958,0.008580452876775351
-0.005371668876276958,0.007494305470875266
-0.005371328876276958,0.009600773167166921
-0.005370988876276958,0.008942502012076976
-0.005370648876276958,0.01002864941797616
-0.005370308876276958,0.00983116807144882
-0.005369968876276958,0.008020922394951472
-0.005369628876276958,0.006605639411502225
-0.005369288876276958,0.006144849602938425
-0.005368948876276958,0.005486578447848479
-0.005368608876276958,0.003182629405028285
-0.005368268876276958,0.003478851424819299
-0.005367928876276958,0.002820580269729354
-0.005367588876276958,-0.002939292337319337
-0.005367248876276958,-9.985697163754359e-06
-0.005366908876276958,0.004499171715202368
-0.005366568876276958,0.003676332771346642
-0.005366228876276958,0.006671466527011338
-0.005365888876276958,0.003149715847280134
-0.005365548876276958,-0.0001087263704274257
-0.005365208876276958,0.002458531134428029
-0.005364868876276958,0.003413024309308448
-0.005364528876276958,0.0007799396889456162
-0.005364188876276958,0.0002862363226272596
-0.005363848876276958,0.0005495447846632375
-0.005363508876276958,-0.0005036890634821109
-0.005363168876276958,-0.0005695161789912252
-0.005362828876276958,-0.001227787334082367
-0.005362488876276958,-0.003400082145883136
-0.005362148876276958,-0.003663390607919593
-0.005361808876276958,-0.002149366951209966
-0.005361468876276958,-0.002577243202019209
-0.005361128876276958,-0.003992526185465165
-0.005360788876276958,-0.003400082145883136
-0.005360448876276958,-0.003169687241600518
-0.005360108876276958,-0.002774724548546551
-0.005359768876276958,-0.004683710898310864
-0.005359428876276958,-0.003893785512204067
-0.005359088876276958,-0.005309068495647449
-0.005358748876276958,-0.003959612627710607
-0.005358408876276958,-0.003169687241604769
-0.005358068876276958,-0.005111587149120106
-0.005357728876276958,-0.005012846475856435
-0.005357388876276957,-0.005210327822389225
-0.005357048876276958,-0.008205461578048474
-0.005356708876276958,-0.007283881960920875
-0.005356368876276957,-0.002511416086510993
-0.005356028876276958,-0.003005119452828451
-0.005355688876276958,-0.002379761855491866
-0.005355348876276957,-0.00376213128119009
-0.005355008876276958,-0.007514276865202775
-0.005354668876276958,-0.005111587149120106
-0.005354328876276957,-0.004650797340559419
-0.005353988876276958,-0.006362302343793276
-0.005353648876276958,-0.008271288693557588
-0.005353308876276957,-0.006856005710115165
-0.005352968876276958,-0.008797905617630502
-0.005352628876276958,-0.009192868310685188
-0.005352288876276957,-0.006625610805830272
-0.005351948876276958,-0.006921832825620747
-0.005351608876276958,-0.007250968403166318
-0.005351268876276958,-0.005835685419722936
-0.005350928876276958,-0.005736944746456691
-0.005350588876276958,-0.007547190422957332
-0.005350248876276958,-0.006823092152358393
-0.005349908876276958,-0.006987659941129861
-0.005349568876276958,-0.007942153116012016
-0.005349228876276958,-0.009258695426191905
-0.005348888876276958,-0.009192868310685188
-0.005348548876276958,-0.01004862081230367
-0.005348208876276958,-0.01014736148556716
-0.005347868876276958,-0.009884053023530886
-0.005347528876276958,-0.01176012581554064
-0.005347188876276958,-0.01027901571658827
-0.005346848876276958,-0.0108714597561676
-0.005346508876276958,-0.01403116130060508
-0.005346168876276958,-0.00738262263419664
-0.005345828876276958,-0.006066080324002262
-0.005345488876276958,-0.004914105802592763
-0.005345148876276958,-0.007678844653970531
-0.005344808876276958,-0.009192868310685188
-0.005344468876276958,-0.009587831003739873
-0.005344128876276958,-0.00711931417215258
-0.005343788876276958,-0.007942153116012016
-0.005343448876276958,-0.008007980231521132
-0.005343108876276958,-0.008995386964156049
-0.005342768876276958,-0.00665852436358429
-0.005342428876276958,-0.007481363307448217
-0.005342088876276958,-0.00837002936682126
-0.005341748876276958,-0.002708897433037437
-0.005341408876276958,-0.009225781868439744
-0.005341068876276958,-0.008995386964157845
-0.005340728876276958,-0.009061214079666959
-0.005340388876276958,-0.007283881960920875
-0.005340048876276958,-0.007645931096221003
-0.005339708876276958,-0.006493956574811504
-0.005339368876276958,-0.006625610805829733
-0.005339028876276958,-0.008304202251312145
