#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:39:22.463.951.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539814888337469,-0.001030305987555025
-0.00553947488833747,0.004466258157456012
-0.00553913488833747,-0.001161960218563016
-0.005538794888337469,-0.00188605848917351
-0.00553845488833747,0.001372383728527644
-0.00553811488833747,0.000384976995892727
-0.005537774888337469,-0.002182280508964523
-0.005537434888337469,0.0002204092071181454
-0.00553709488833747,0.001569865075052532
-0.005536754888337469,5.584141834535986e-05
-0.005536414888337469,0.001964827768109672
-0.00553607488833747,0.003709246329098026
-0.005535734888337469,0.003906727675628541
-0.005535394888337469,0.004433344599701455
-0.00553505488833747,0.004532085272964947
-0.005534714888337469,0.00176734642158233
-0.005534374888337469,0.001899000652600558
-0.00553403488833747,0.002129395556882039
-0.005533694888337469,-0.0006353432945003394
-0.005533354888337469,-0.001984799162437181
-0.00553301488833747,0.001372383728527644
-0.005532674888337469,0.001043248150982073
-0.005532334888337469,0.0009445074777184018
-0.00553199488833747,0.002919320942991828
-0.005531654888337469,0.002623098923200814
-0.005531314888337469,0.003544678540328413
-0.00553097488833747,0.003380110751555628
-0.005530634888337469,0.002195222672391572
-0.005530294888337469,0.001668605748318658
-0.00552995488833747,0.001899000652600558
-0.005529614888337469,0.001339470170773626
-0.005529274888337469,0.001635692190564101
-0.00552893488833747,0.001668605748318658
-0.005528594888337469,0.003906727675623094
-0.005528254888337469,0.0009115939199638446
-0.00552791488833747,-0.001556922911627938
-0.005527574888337469,0.001569865075055885
-0.005527234888337469,0.002063568441373343
-0.00552689488833747,0.001569865075054987
-0.005526554888337469,0.002754753154215151
-0.005526214888337469,0.0006153719001728307
-0.00552587488833747,0.0008128532467001733
-0.005525534888337469,0.001602778632808047
-0.005525194888337469,0.0007799396889456162
-0.00552485488833747,0.0006811990156819448
-0.005524514888337469,0.0014711244017894
-0.005524174888337469,0.000417890553645488
-0.00552383488833747,0.001174902382000301
-0.005523494888337469,0.001438210844038674
-0.005523154888337469,0.002491444692182586
-0.00552281488833747,-0.0004049483902184396
-0.005522474888337469,-0.003038033010598455
-0.005522134888337469,-0.01152973091125874
-0.00552179488833747,-0.02739406574895527
-0.005521454888337469,-0.04826126136539249
-0.005521114888337469,-0.07465793468449927
-0.00552077488833747,-0.1062549501288741
-0.00552043488833747,-0.1368645588405565
-0.005520094888337469,-0.1654664405293223
-0.00551975488833747,-0.1937391866404869
-0.00551941488833747,-0.2189180583226773
-0.005519074888337469,-0.2301086679592725
-0.00551873488833747,-0.2386003658599482
-0.00551839488833747,-0.2425829063482424
-0.005518054888337469,-0.2409372284605218
-0.00551771488833747,-0.2445248062557685
-0.00551737488833747,-0.2420892029819357
-0.005517034888337469,-0.2327088390218825
-0.005516694888337469,-0.2274755833389079
-0.00551635488833747,-0.2214853158275895
-0.005516014888337469,-0.2126315687916027
-0.005515674888337469,-0.2059830301251821
-0.00551533488833747,-0.1991699236700012
-0.005514994888337469,-0.1905136579805403
-0.005514654888337469,-0.184292995564929
-0.00551431488833747,-0.1784343822846285
-0.005513974888337469,-0.170765523327806
-0.005513634888337469,-0.162965010139976
-0.00551329488833747,-0.1585875069586279
-0.005512954888337469,-0.1517085733879175
-0.005512614888337469,-0.1462120092429064
-0.00551227488833747,-0.1420978145235868
-0.005511934888337469,-0.1371607808604032
-0.005511594888337469,-0.1325528827747652
-0.00551125488833747,-0.1287349100752366
-0.005510914888337469,-0.1238966170853167
-0.005510574888337469,-0.1193216325574333
-0.00551023488833747,-0.1146149937985316
-0.005509894888337469,-0.1104678855214574
-0.005509554888337469,-0.1056295925315375
-0.00550921488833747,-0.1074727517657927
-0.005508874888337469,-0.09628214212923313
-0.005508534888337469,-0.09068683731096858
-0.00550819488833747,-0.0876917035553039
-0.005507854888337469,-0.08627642057185621
-0.005507514888337469,-0.08532192739697578
-0.00550717488833747,-0.07590864987917245
-0.005506834888337469,-0.07883795651932134
-0.005506494888337469,-0.07515163805081762
-0.00550615488833747,-0.0743287991069537
-0.005505814888337469,-0.07182736871760353
-0.005505474888337469,-0.0697209010213157
-0.00550513488833747,-0.06725238418972393
-0.005504794888337469,-0.06679159438115238
-0.005504454888337469,-0.06254574543082225
-0.00550411488833747,-0.06103172177411263
-0.005503774888337469,-0.06188747427572531
-0.005503434888337469,-0.05869485917353907
-0.00550309488833747,-0.05481105935850134
-0.005502754888337469,-0.05309955435526107
-0.005502414888337469,-0.05128930867876372
-0.00550207488833747,-0.04628644790007105
-0.005501734888337469,-0.04457494289682977
-0.005501394888337469,-0.04220516673850597
-0.00550105488833747,-0.03884798384754114
-0.005500714888337469,-0.03960499567589392
-0.005500374888337469,-0.03848593471224102
-0.00550003488833747,-0.03545788739882176
-0.00549969488833747,-0.03512875182127678
-0.005499354888337469,-0.03417425864639403
-0.00549901488833747,-0.03637946701594936
-0.00549867488833747,-0.03562245518759592
-0.005498334888337469,-0.02966510123401971
-0.00549799488833747,-0.02647248613182767
-0.00549765488833747,-0.02545216584143825
-0.005497314888337469,-0.0282169046928192
-0.00549697488833747,-0.0272953250756916
-0.00549663488833747,-0.0237077472804514
-0.005496294888337469,-0.02327987102963563
-0.00549595488833747,-0.02298364900984462
-0.00549561488833747,-0.0219633287194552
-0.005495274888337469,-0.02120631689109853
-0.005494934888337469,-0.01965937967663435
-0.00549459488833747,-0.01886945429052641
-0.005494254888337469,-0.01926441698357966
-0.005493914888337469,-0.01926441698357966
-0.00549357488833747,-0.01768456621136379
-0.005493234888337469,-0.01962646611887979
-0.005492894888337469,-0.02031765083172549
-0.00549255488833747,-0.01877071361726412
-0.005492214888337469,-0.01926441698357966
-0.005491874888337469,-0.01959355256112523
-0.00549153488833747,-0.01702629505627445
-0.005491194888337469,-0.01689464082525155
-0.005490854888337469,-0.01735543063381535
-0.00549051488833747,-0.01360328504979584
-0.005490174888337469,-0.01449195110916888
-0.005489834888337469,-0.01412990197386875
-0.00548949488833747,-0.0111018546604495
-0.005489154888337469,-0.01014736148556734
-0.005488814888337469,-0.01422864264713243
-0.00548847488833747,-0.009752398792512659
-0.005488134888337469,-0.004815365129332265
-0.005487794888337469,-0.006559783690320619
-0.00548745488833747,-0.003860871954446936
-0.005487114888337469,-0.008797905617635231
-0.005486774888337469,-0.01139807668024051
-0.00548643488833747,-0.008435856482330374
-0.005486094888337469,-0.006921832825623322
-0.005485754888337469,-0.008337115809066702
-0.00548541488833747,-0.005967339650738591
-0.005485074888337469,-0.002675983875286113
-0.005484734888337469,-0.004453315994028964
-0.00548439488833747,-0.003103860126092122
-0.005484054888337469,-0.001260700891838062
-0.005483714888337469,-0.00188605848917351
-0.00548337488833747,-0.003498822819146808
-0.005483034888337469,-0.001853144931421168
-0.005482694888337469,-0.003070946568337565
-0.00548235488833747,-0.00438748887851985
-0.005482014888337469,-0.003926699069960241
-0.005481674888337469,-0.006230648112775047
-0.00548133488833747,-0.00860042427110316
-0.005480994888337469,-0.007942153116012197
-0.005480654888337469,-0.008040893789275689
-0.00548031488833747,-0.009785312350267215
-0.005479974888337469,-0.007448449749692643
-0.005479634888337469,-0.00688891926786619
-0.00547929488833747,-0.00619773455502049
-0.00547895488833747,-0.004552056667295628
-0.005478614888337469,-0.005144500706874663
-0.00547827488833747,-0.00790923955825746
-0.00547793488833747,-0.0006024297367590728
-0.005477594888337469,0.00176734642158233
-0.00547725488833747,0.0008128532467001733
-0.00547691488833747,-0.0003720348324617271
-0.005476574888337469,-0.003860871954446936
-0.00547623488833747,-0.003432995703637694
-0.00547589488833747,-0.00109613310306839
-0.005475554888337469,-0.001392355122855153
-0.00547521488833747,-0.002939292337319337
-0.00547487488833747,-0.004157093974235734
-0.005474534888337469,-0.002412675413246423
-0.005474194888337469,-0.004058353300974278
-0.00547385488833747,-0.00451914310953724
-0.005473514888337469,-0.00290637877956478
-0.005473174888337469,-0.002412675413246423
-0.00547283488833747,-0.003860871954444302
-0.005472494888337469,-0.002182280508964523
-0.005472154888337469,-0.00188605848917351
-0.00547181488833747,-0.003959612627706836
-0.005471474888337469,-0.00188605848917351
-0.005471134888337469,-0.000832824641027682
-0.00547079488833747,-0.002182280508962069
-0.005470454888337469,-0.00165566358489161
-0.005470114888337469,-0.00119487377632781
-0.00546977488833747,-0.002083539835700852
-0.005469434888337469,-0.001326528007346039
-0.005469094888337469,0.000417890553645488
-0.00546875488833747,-0.001063219545309582
-0.005468414888337469,-0.003465909261392251
-0.005468074888337469,-0.003597563492410479
-0.00546773488833747,0.001141988824245744
-0.005467394888337469,0.001010334593227516
-0.005467054888337469,0.003445937867064742
-0.00546671488833747,-0.0009644788720459105
-0.005466374888337469,-0.002577243202012743
-0.005466034888337469,0.0009774210354729588
-0.00546569488833747,0.001997741325864229
-0.005465354888337469,-9.98569716159906e-06
-0.005465014888337469,0.001174902382000301
-0.00546467488833747,-7.581281267286857e-05
-0.005464334888337469,-0.002281021182226159
-0.005463994888337469,-0.001161960218573253
-0.00546365488833747,0.002820580269728157
-0.005463314888337469,0.0002533227648699485
-0.005462974888337469,-0.001260700891836924
-0.00546263488833747,-0.001556922911627938
-0.005462294888337469,-0.002445588970999843
-0.005461954888337469,-0.001820231373664395
-0.00546161488833747,-0.0006353432945003394
-0.005461274888337469,-0.002939292337319457
-0.005460934888337469,-0.003005119452828451
-0.00546059488833747,-0.001721490700400724
-0.005460254888337469,-0.003169687241599919
-0.005459914888337469,-0.00244558897100098
-0.00545957488833747,-0.001161960218573253
-0.005459234888337469,-0.001688577142646227
-0.005458894888337469,-0.001721490700400724
-0.00545855488833747,0.0006482854579273878
-0.005458214888337469,-0.002116453393461037
-0.005457874888337469,-0.005210327822383777
-0.00545753488833747,0.003840900560119427
-0.00545719488833747,0.00499287508152683
-0.005456854888337469,0.00630941739171121
-0.00545651488833747,0.005585319121110954
-0.00545617488833747,0.002919320942996678
-0.005455834888337469,0.004630825946228797
-0.00545549488833747,0.006046108929674754
-0.00545515488833747,0.003413024309314974
-0.005454814888337469,0.0009445074777184018
-0.00545447488833747,0.002985148058500942
-0.00545413488833747,0.002886407385237451
-0.005453794888337469,-9.985697163754359e-06
-0.005453454888337469,0.0001874956493635883
-0.00545311488833747,0.0004508041113995662
-0.005452774888337469,-0.0005366026212366681
-0.005452434888337469,-0.001622750027137053
-0.00545209488833747,5.584141834230659e-05
-0.005451754888337469,-0.001260700891836924
-0.005451414888337469,-0.0007011704100094536
-0.00545107488833747,0.0001216685338529774
-0.005450734888337469,-0.001030305987555025
-0.005450394888337469,-0.002083539835700852
-0.00545005488833747,-0.0009315653142934488
-0.005449714888337469,-0.001589836469382495
-0.005449374888337469,-0.003070946568337565
-0.00544903488833747,-0.00254432964426561
-0.005448694888337469,-0.003301341472619465
-0.005448354888337469,-0.003301341472619465
-0.00544801488833747,-0.003202600799355794
-0.005447674888337469,-0.007283881960920875
-0.005447334888337469,-0.002511416086510094
-0.00544699488833747,0.001569865075054987
-0.005446654888337469,0.003083888731764614
-0.005446314888337469,0.001833173537091444
-0.00544597488833747,-0.002017712720191738
-0.005445634888337469,-0.0008657381987784674
-0.005445294888337469,0.001207815939754859
-0.00544495488833747,0.001109075266491187
-0.005444614888337469,0.001438210844033825
-0.005444274888337469,-0.0001745534859365399
-0.00544393488833747,0.001174902382000301
-0.005443594888337469,0.002392704018915981
-0.005443254888337469,0.0007799396889456162
-0.00544291488833747,0.0005495447846637165
-0.005442574888337469,0.00107616170873675
-0.005442234888337469,0.001141988824245744
-0.00544189488833747,-0.001030305987555025
-0.005441554888337469,-0.0002732941592024264
-0.005441214888337469,-0.001491095796118824
-0.00544087488833747,-0.002050626277946295
-0.005440534888337469,-0.0007340839677637114
-0.005440194888337469,-0.0005695161789912252
-0.00543985488833747,-0.001293614449591481
-0.005439514888337469,0.0007141125734409324
-0.005439174888337469,0.003149715847273728
-0.00543883488833747,0.001043248150982073
-0.005438494888337469,0.002195222672398876
-0.005438154888337469,0.006210676718447538
-0.00543781488833747,0.001668605748318658
-0.005437474888337469,-0.001096133103052285
-0.005437134888337469,0.005420751332338168
-0.00543679488833747,0.003676332771346642
-0.00543645488833747,0.003939641233382619
-0.005436114888337469,0.002129395556882458
-0.00543577488833747,-0.004091266858728836
-0.00543543488833747,-0.001754404258159532
-0.005435094888337469,0.002359790461164357
-0.00543475488833747,0.000714112573436502
-0.00543441488833747,5.584141834655721e-05
-0.005434074888337469,0.001174902382000301
-0.00543373488833747,0.001141988824245744
-0.00543339488833747,0.000253322764874319
-0.005433054888337469,0.001635692190564101
-0.00543271488833747,0.001372383728527644
-0.00543237488833747,0.0003191498803837326
-0.005432034888337469,0.001372383728527644
-0.005431694888337469,0.002590185365446257
-0.00543135488833747,0.0005824583424219256
-0.005431014888337469,0.001602778632809544
-0.005430674888337469,0.001569865075054987
-0.00543033488833747,0.0005824583424200696
-0.005429994888337469,0.001240729497509416
-0.005429654888337469,0.001372383728527644
-0.00542931488833747,5.584141834775471e-05
-0.005428974888337469,0.0006482854579273878
-0.005428634888337469,0.003775073444610313
-0.00542829488833747,0.001372383728532015
-0.005427954888337469,0.0008128532467001733
-0.005427614888337469,0.001701519306073215
-0.00542727488833747,-0.003268427914864908
-0.005426934888337469,-0.002939292337319337
-0.005426594888337469,0.001372383728527644
-0.00542625488833747,0.001899000652600558
-0.005425914888337469,-0.0007999110832731249
-0.005425574888337469,-0.001754404258155281
-0.00542523488833747,0.0003520634381363738
-0.005424894888337469,0.001438210844036758
-0.005424554888337469,0.001635692190564101
-0.00542421488833747,0.0009115939199638446
-0.005423874888337469,-0.001161960218571337
-0.005423534888337469,-0.0001087263704274257
-0.00542319488833747,0.002754753154219042
-0.005422854888337469,-0.003531736376901485
-0.005422514888337469,-0.003597563492410479
-0.00542217488833747,0.001109075266491187
-0.005421834888337469,-0.001161960218572475
-0.005421494888337469,-0.0007340839677640107
-0.00542115488833747,0.001405297286282201
-0.005420814888337469,0.0001545820916168142
-0.005420474888337469,0.004433344599701455
-0.00542013488833747,0.006803120758029567
-0.005419794888337469,0.00538783777457014
-0.005419454888337469,-0.002017712720191738
-0.00541911488833747,0.00482830729275614
-0.005418774888337469,0.002129395556879524
-0.005418434888337469,0.0005166312269091594
-0.00541809488833747,0.002524358249937143
-0.005417754888337469,0.001207815939752165
-0.005417414888337469,-0.0002732941592002112
-0.00541707488833747,0.0001874956493635883
-0.005416734888337469,0.0002862363226255234
-0.005416394888337469,-0.0006682568522548965
-0.00541605488833747,0.000417890553645488
-0.005415714888337469,0.0006811990156802086
-0.005415374888337469,-0.0002732941592002112
-0.00541503488833747,0.001207815939754859
-0.00541469488833747,0.001339470170772848
-0.005414354888337469,0.0002533227648727025
-0.00541401488833747,0.00130655661301853
-0.00541367488833747,0.002359790461162441
-0.005413334888337469,0.0007799396889456162
-0.00541299488833747,0.0007470261311910591
-0.00541265488833747,0.004137122579904274
-0.005412314888337469,0.002063568441373343
-0.00541197488833747,0.002063568441373343
-0.00541163488833747,-0.000734083967758922
-0.005411294888337469,-0.002939292337319337
-0.005410954888337469,0.006013195371920196
-0.00541061488833747,0.005651146236620727
-0.005410274888337469,-0.001326528007346039
-0.005409934888337469,-7.581281267286857e-05
-0.00540959488833747,0.005025788639274203
-0.005409254888337469,0.00357759209808297
-0.005408914888337469,0.0006482854579273878
-0.00540857488833747,0.002030654883616272
-0.005408234888337469,0.001405297286282201
-0.005407894888337469,-0.000832824641027682
-0.00540755488833747,-0.001194873776327152
-0.005407214888337469,-0.001359441565100596
-0.005406874888337469,-0.003169687241601236
-0.00540653488833747,-0.001754404258157855
-0.005406194888337469,-0.001129046660818696
-0.005405854888337469,-0.003235514357110351
-0.00540551488833747,-0.002577243202019209
-0.005405174888337469,-0.0009644788720459105
-0.005404834888337469,-0.003729217723428708
-0.00540449488833747,0.00107616170873663
-0.005404154888337469,0.002195222672391572
-0.005403814888337469,0.002886407385237271
-0.00540347488833747,0.005486578447847282
-0.005403134888337469,0.003445937867059114
-0.005402794888337469,0.0003520634381363738
-0.00540245488833747,0.002162309114637015
-0.005402114888337469,0.002820580269723966
-0.005401774888337469,0.0005166312269091594
-0.00540143488833747,-0.0001745534859365399
-0.005401094888337469,0.0005824583424197104
-0.005400754888337469,0.001372383728527644
-0.00540041488833747,0.004433344599701455
-0.005400074888337469,0.01615057116034953
-0.005399734888337469,0.03030340099478334
-0.00539939488833747,0.05011736276302672
-0.005399054888337469,0.07845593598975552
-0.005398714888337469,0.1087693226816475
-0.00539837488833747,0.1368445874462847
-0.005398034888337469,0.1648540250954609
-0.005397694888337469,0.1913165255300767
-0.00539735488833747,0.2105709568164926
-0.005397014888337469,0.2268302543472606
-0.005396674888337469,0.2360789640762744
-0.00539633488833747,0.238777875812148
-0.005395994888337469,0.2400944181223295
-0.005395654888337469,0.239600714756012
-0.00539531488833747,0.2335117065714189
-0.005394974888337469,0.2278834881953756
-0.005394634888337469,0.2201488021230687
-0.00539429488833747,0.2127761651860479
-0.00539395488833747,0.2110646601828141
-0.005393614888337469,0.2040211588233357
-0.00539327488833747,0.1987549895826066
-0.00539293488833747,0.1873668985995506
-0.005392594888337469,0.1799284345469999
-0.00539225488833747,0.1753205364613619
-0.00539191488833747,0.1691986147190254
-0.005391574888337469,0.1639324454782852
-0.00539123488833747,0.1590941524883653
-0.00539089488833747,0.1549141306535441
-0.005390554888337469,0.1507999359342169
-0.005390214888337469,0.1453033717892059
-0.00538987488833747,0.1386548331227974
-0.005389534888337469,0.1345077248457111
-0.005389194888337469,0.1292086420472274
-0.00538885488833747,0.1207169441465672
-0.005388514888337469,0.1164381816384593
-0.005388174888337469,0.1137392699025856
-0.00538783488833747,0.1085060142196206
-0.005387494888337469,0.1045234737313096
-0.005387154888337469,0.1036677212296911
-0.00538681488833747,0.09869777400876205
-0.005386474888337469,0.09560389957982465
-0.005386134888337469,0.09366199967230576
-0.00538579488833747,0.08931741004871212
-0.005385454888337469,0.08701346100588525
-0.005385114888337469,0.0854336102336665
-0.00538477488833747,0.08092445282129218
-0.005384434888337469,0.07371638367304417
-0.005384094888337469,0.07295937184468934
-0.00538375488833747,0.07552662934954479
-0.005383414888337469,0.07292645828693481
-0.005383074888337469,0.07141243463022517
-0.00538273488833747,0.06611335183174147
-0.005382394888337469,0.05982686230062106
-0.005382054888337469,0.06012308432041208
-0.00538171488833747,0.05923441826103904
-0.005381374888337469,0.05423155748234546
-0.005381034888337469,0.053737854116028
-0.00538069488833747,0.05278336094114584
-0.005380354888337469,0.04922869670365254
-0.005380014888337469,0.0486033391063171
-0.00537967488833747,0.0474513645849076
-0.005379334888337469,0.04389670034741082
-0.005378994888337469,0.04136235640031453
-0.00537865488833747,0.04251433092172403
-0.005378314888337469,0.03965085139707582
-0.005377974888337469,0.0386963582221954
-0.00537763488833747,0.03731398879650401
-0.005377294888337469,0.03563539735101788
-0.005376954888337469,0.03359475677023905
-0.00537661488833747,0.03468090417613943
-0.005376274888337469,0.03774186504730289
-0.005375934888337469,0.03204781955577487
-0.00537559488833747,0.0303363145525379
-0.005375254888337469,0.03000717897498993
-0.005374914888337469,0.02869063666481004
-0.00537457488833747,0.02763740281666422
-0.005374234888337469,0.02414856569467464
-0.005373894888337469,0.02056098789943444
-0.00537355488833747,0.02724244012360953
-0.005373214888337469,0.02892103156908877
-0.005372874888337469,0.02717661300810041
-0.00537253488833747,0.02546510800486345
-0.00537219488833747,0.02200918444064124
-0.005371854888337469,0.02243706069144419
-0.00537151488833747,0.02404982502141749
-0.00537117488833747,0.02312824540429157
-0.005370834888337469,0.02026476587964342
-0.00537049488833747,0.01950775405128861
-0.00537015488833747,0.01990271674434258
-0.005369814888337469,0.01664427452664214
-0.00536947488833747,0.0148340288501415
-0.00536913488833747,0.01703923721969282
-0.005368794888337469,0.01611765760256923
-0.005368454888337469,0.01440615259933226
-0.00536811488833747,0.01450489327259575
-0.005367774888337469,0.01364914077097745
-0.005367434888337469,0.01289212894262263
-0.00536709488833747,0.0144719797148385
-0.005366754888337469,0.01348457298220466
-0.005366414888337469,0.01068692057306731
-0.00536607488833747,0.01292504250037312
-0.005365734888337469,0.01315543740465909
-0.005365394888337469,0.01098314259285832
-0.00536505488833747,0.01210220355651123
-0.005364714888337469,0.01282630182711352
-0.005364374888337469,0.01269464759609529
-0.00536403488833747,0.01177306797896937
-0.005363694888337469,0.008185490183720966
-0.005363354888337469,0.01305669673139542
-0.00536301488833747,0.01328709163567732
-0.005362674888337469,0.01522899154319619
-0.005362334888337469,0.01305669673139542
-0.00536199488833747,0.007230997008838809
-0.005361654888337469,0.008152576625966409
-0.005361314888337469,0.009271637589621349
-0.00536097488833747,0.00802092239494818
-0.005360634888337469,0.006967688546799658
-0.005360294888337469,0.005486578447847282
-0.00535995488833747,0.005256183543565383
-0.005359614888337469,0.007000602104556431
-0.005359274888337469,0.006737293642520453
-0.00535893488833747,0.005091615754792597
-0.005358594888337469,0.00578280046764129
-0.005358254888337469,0.007428478355366152
-0.00535791488833747,0.005914454698656525
-0.005357574888337469,0.005354924216829832
-0.005357234888337469,0.005782800467638296
-0.00535689488833747,0.005223269985810825
-0.005356554888337469,0.003742159886858929
-0.005356214888337469,0.005486578447847282
-0.00535587488833747,0.002721839596464486
-0.005355534888337469,0.003939641233384954
-0.005355194888337469,0.004959961523774369
-0.00535485488833747,0.003676332771346642
-0.005354514888337469,0.002063568441377594
-0.005354174888337469,0.004400431041946898
-0.00535383488833747,0.001174902382000301
-0.005353494888337469,-0.001951885604668195
-0.005353154888337469,0.005980281814165639
-0.00535281488833747,0.007165169893329695
-0.005352474888337469,0.008547539319020137
-0.005352134888337469,0.00802092239494818
-0.00535179488833747,0.003939641233383098
-0.00535145488833747,0.004762480177245529
-0.005351114888337469,0.006605639411502225
-0.00535077488833747,0.004301690368683227
-0.00535043488833747,0.001635692190568951
-0.005350094888337469,0.002392704018918914
-0.00534975488833747,0.002721839596464486
-0.00534941488833747,0.00147112440179359
-0.005349074888337469,0.001734432863827772
-0.00534873488833747,0.00176734642158233
-0.00534839488833747,-0.0004707755057234829
-0.005348054888337469,0.0005166312269091594
-0.005347714888337469,0.001734432863827772
-0.00534737488833747,0.0007799396889473524
-0.005347034888337469,0.0008786803622092876
-0.005346694888337469,0.002096481999127901
-0.00534635488833747,0.00186608709484642
-0.005346014888337469,0.0027876667119736
-0.005345674888337469,0.004927047966019811
-0.00534533488833747,0.004202949695420873
-0.005344994888337469,0.00426877681092867
-0.005344654888337469,0.00574988690988374
-0.00534431488833747,0.004762480177248823
-0.005343974888337469,0.002228136230146129
-0.005343634888337469,0.002359790461164357
-0.00534329488833747,-0.0002732941591954215
-0.005342954888337469,-0.002346848297737309
-0.005342614888337469,0.003676332771346642
-0.00534227488833747,0.003149715847273728
-0.005341934888337469,0.004170036137664999
-0.005341594888337469,-0.000207467043691097
-0.00534125488833747,-0.001293614449591481
-0.005340914888337469,0.0003849769958909309
-0.005340574888337469,0.003380110751555628
-0.00534023488833747,0.00426877681092867
-0.005339894888337469,0.003050975174010056
-0.005339554888337469,0.005124529312547154
-0.00533921488833747,0.006276503833956653
-0.005338874888337469,0.00535492421682636
-0.005338534888337469,0.003873814117873984
-0.00533819488833747,0.006046108929674754
-0.005337854888337469,0.002425617576673831
-0.005337514888337469,0.002623098923200814
-0.00533717488833747,0.004202949695419555
-0.005336834888337469,0.002623098923202431
-0.005336494888337469,0.003511764982573856
-0.00533615488833747,0.004894134408265255
-0.005335814888337469,0.003775073444609894
-0.005335474888337469,0.003544678540328413
-0.00533513488833747,0.004762480177247026
