#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:11:43.703.834.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521703011152417,-0.05056521040816347
-0.005521363011152416,-0.07133366535134027
-0.005521023011152417,-0.0995076707891899
-0.005520683011152417,-0.1300514523854189
-0.005520343011152417,-0.1614509864832092
-0.005520003011152417,-0.1921264223105136
-0.005519663011152417,-0.2177660838013136
-0.005519323011152417,-0.2367572066256585
-0.005518983011152417,-0.2529506770409352
-0.005518643011152417,-0.2649312120635939
-0.005518303011152417,-0.2662477543737738
-0.005517963011152417,-0.2666756306245854
-0.005517623011152417,-0.265819878122967
-0.005517283011152417,-0.2611132393640738
-0.005516943011152417,-0.2557483294500725
-0.005516603011152417,-0.2481123840510152
-0.005516263011152417,-0.2414967589423613
-0.005515923011152416,-0.2325771847908643
-0.005515583011152417,-0.2262577817019893
-0.005515243011152417,-0.2174040346660296
-0.005514903011152416,-0.2131910992734301
-0.005514563011152417,-0.2081224113792284
-0.005514223011152417,-0.1943645442378485
-0.005513883011152416,-0.1901186952874856
-0.005513543011152417,-0.1881109682644576
-0.005513203011152417,-0.1798825788258333
-0.005512863011152416,-0.1718516707337064
-0.005512523011152417,-0.1688565369780417
-0.005512183011152417,-0.1627017016779395
-0.005511843011152416,-0.1539466953152273
-0.005511503011152417,-0.1490754887675529
-0.005511163011152417,-0.1452904296257788
-0.005510823011152416,-0.1385102367283401
-0.005510483011152417,-0.1319275251774286
-0.005510143011152417,-0.1285374287287093
-0.005509803011152416,-0.1240282713163349
-0.005509463011152417,-0.1206381748676155
-0.005509123011152417,-0.1154707463001501
-0.005508783011152416,-0.1106982804257311
-0.005508443011152417,-0.106189123013365
-0.005508103011152417,-0.1039510010860551
-0.005507763011152416,-0.1001988555020273
-0.005507423011152417,-0.09565678453190671
-0.005507083011152417,-0.09417567443295163
-0.005506743011152416,-0.09252999654521624
-0.005506403011152417,-0.08838288826814958
-0.005506063011152417,-0.08568397653227591
-0.005505723011152416,-0.0827875834498677
-0.005505383011152417,-0.07883795651932804
-0.005505043011152417,-0.07824551247974601
-0.005504703011152416,-0.07748850065138412
-0.005504363011152417,-0.07360470083635345
-0.005504023011152417,-0.0699512959255976
-0.005503683011152416,-0.06899680275070474
-0.005503343011152417,-0.06310527591264972
-0.005503003011152417,-0.06346732504794986
-0.005502663011152416,-0.06570544697524824
-0.005502323011152417,-0.05938604388638478
-0.005501983011152417,-0.05747705753662046
-0.005501643011152416,-0.05688461349703371
-0.005501303011152417,-0.05428444243442843
-0.005500963011152417,-0.05270459166220968
-0.005500623011152416,-0.05336286281729568
-0.005500283011152417,-0.05053229685040891
-0.005499943011152417,-0.04717511395944409
-0.005499603011152417,-0.04740550886372557
-0.005499263011152417,-0.04348879549093369
-0.005498923011152417,-0.04181020404545128
-0.005498583011152417,-0.04062531596628938
-0.005498243011152417,-0.03914420586733215
-0.005497903011152417,-0.03730104663307696
-0.005497563011152417,-0.03825553980795738
-0.005497223011152417,-0.03868341605876836
-0.005496883011152417,-0.03693899749777683
-0.005496543011152417,-0.03657694836247736
-0.005496203011152417,-0.03628072634268568
-0.005495863011152417,-0.03532623316780353
-0.005495523011152417,-0.03354890104906068
-0.005495183011152417,-0.03331850614477554
-0.005494843011152417,-0.03131077912174756
-0.005494503011152417,-0.03167282825704703
-0.005494163011152416,-0.0356553687453491
-0.005493823011152417,-0.02663705392060045
-0.005493483011152417,-0.02574838786122903
-0.005493143011152416,-0.02624209122754577
-0.005492803011152417,-0.0261433505542821
-0.005492463011152417,-0.03048794017787573
-0.005492123011152416,-0.03038919950461997
-0.005491783011152417,-0.02795359623078274
-0.005491443011152417,-0.02693327594039333
-0.005491103011152416,-0.02716367084467337
-0.005490763011152417,-0.02459641333981791
-0.005490423011152417,-0.02166710669966233
-0.005490083011152416,-0.0215354524686441
-0.005489743011152417,-0.01906693563705232
-0.005489403011152417,-0.01798078823115194
-0.005489063011152416,-0.02189750160394423
-0.005488723011152417,-0.02117340333334397
-0.005488383011152417,-0.0210746626600803
-0.005488043011152416,-0.02173293381517402
-0.005487703011152417,-0.0231482167986174
-0.005487363011152417,-0.02100883554457119
-0.005487023011152416,-0.02081135419804355
-0.005486683011152417,-0.02064678640927106
-0.005486343011152417,-0.01791496111564282
-0.005486003011152416,-0.01801370178889961
-0.005485663011152417,-0.01422864264713243
-0.005485323011152417,-0.01538061716854192
-0.005484983011152416,-0.01640093745893571
-0.005484643011152417,-0.01778330688462459
-0.005484303011152417,-0.01801370178890649
-0.005483963011152416,-0.02005434236969526
-0.005483623011152417,-0.02347735237616297
-0.005483283011152417,-0.01617054255465129
-0.005482943011152416,-0.01623636967016448
-0.005482603011152417,-0.01847449159747029
-0.005482263011152417,-0.01880362717501586
-0.005481923011152416,-0.02084426775579601
-0.005481583011152417,-0.01952772544561612
-0.005481243011152417,-0.01860614582848852
-0.005480903011152416,-0.01686172726749657
-0.005480563011152417,-0.01663133236321509
-0.005480223011152417,-0.01422864264713243
-0.005479883011152416,-0.01320832235674205
-0.005479543011152417,-0.01370202572305951
-0.005479203011152417,-0.01324123591449571
-0.005478863011152417,-0.01208926139308831
-0.005478523011152417,-0.01366911216530495
-0.005478183011152417,-0.01360328504979584
-0.005477843011152417,-0.01215508850859796
-0.005477503011152417,-0.0111018546604495
-0.005477163011152417,-0.01215508850859533
-0.005476823011152417,-0.01113476821820591
-0.005476483011152417,-0.01021318860107646
-0.005476143011152417,-0.0111018546604495
-0.005475803011152417,-0.01162847158452146
-0.005475463011152417,-0.01261587831715913
-0.005475123011152417,-0.01320832235674115
-0.005474783011152417,-0.01235256985512423
-0.005474443011152417,-0.01123350889146773
-0.005474103011152417,-0.01218800206634988
-0.005473763011152417,-0.0131754087989848
-0.005473423011152416,-0.01505148159099635
-0.005473083011152417,-0.009851139465776329
-0.005472743011152417,-0.008567510713350938
-0.005472403011152416,-0.006823092152357076
-0.005472063011152417,-0.006724351479093405
-0.005471723011152417,-0.01064106485187858
-0.005471383011152416,-0.009357436099457973
-0.005471043011152417,-0.006757265036847961
-0.005470703011152417,-0.008205461578045841
-0.005470363011152416,-0.008666251386612273
-0.005470023011152417,-0.01083854619841304
-0.005469683011152417,-0.01333997658775938
-0.005469343011152416,-0.01287918677919558
-0.005469003011152417,-0.01541353072629648
-0.005468663011152417,-0.01640093745893319
-0.005468323011152416,-0.01498565447548724
-0.005467983011152417,-0.01462360534018711
-0.005467643011152417,-0.01521604937976914
-0.005467303011152416,-0.01301084101021381
-0.005466963011152417,-0.01057523773637659
-0.005466623011152417,-0.01241839697063178
-0.005466283011152416,-0.01087145975616562
-0.005465943011152417,-0.009785312350267215
-0.005465603011152417,-0.009192868310685188
-0.005465263011152416,-0.008764992059875047
-0.005464923011152417,-0.008271288693557588
-0.005464583011152417,-0.007711758211730118
-0.005464243011152416,-0.00738262263418269
-0.005463903011152417,-0.006362302343793276
-0.005463563011152417,-0.007053487056638975
-0.005463223011152416,-0.01192469360431696
-0.005462883011152417,-0.0138665935118323
-0.005462543011152417,-0.008666251386612273
-0.005462203011152416,-0.0102461021588294
-0.005461863011152417,-0.009357436099457973
-0.005461523011152417,-0.007053487056638975
-0.005461183011152416,-0.01208926139308292
-0.005460843011152417,-0.01027901571658557
-0.005460503011152417,-0.008106720904784802
-0.005460163011152416,-0.009982793696794138
-0.005459823011152417,-0.009752398792512659
-0.005459483011152417,-0.009719485234758102
-0.005459143011152416,-0.01139807668024045
-0.005458803011152417,-0.01136516312248596
-0.005458463011152417,-0.01011444792781279
-0.005458123011152416,-0.01064106485188522
-0.005457783011152417,-0.01037775638984924
-0.005457443011152417,-0.01100311398718583
-0.005457103011152417,-0.0112993360069763
-0.005456763011152417,-0.01136516312248596
-0.005456423011152417,-0.009818225908021772
-0.005456083011152417,-0.01054232417862071
-0.005455743011152417,-0.01103602754494038
-0.005455403011152417,-0.00869916494436683
-0.005455063011152417,-0.008007980231522389
-0.005454723011152417,-0.007777585327239231
-0.005454383011152417,-0.00711931417214809
-0.005454043011152417,-0.00711931417214809
-0.005453703011152417,-0.008732078502121389
-0.005453363011152417,-0.008797905617630502
-0.005453023011152417,-0.01060815129412785
-0.005452683011152416,-0.0140969884161142
-0.005452343011152417,-0.01600597476587851
-0.005452003011152417,-0.008139634462553667
-0.005451663011152416,-0.00790923955825746
-0.005451323011152417,-0.006395215901547833
-0.005450983011152417,-0.006428129459302331
-0.005450643011152416,-0.01050941062086747
-0.005450303011152417,-0.008040893789275689
-0.005449963011152417,-0.008402942924575158
-0.005449623011152416,-0.01166138514227697
-0.005449283011152417,-0.01106894110269494
-0.005448943011152417,-0.01018027504332352
-0.005448603011152416,-0.01093728687167671
-0.005448263011152417,-0.01060815129413114
-0.005447923011152417,-0.006987659941129861
-0.005447583011152416,-0.008304202251312145
-0.005447243011152417,-0.008962473406403288
-0.005446903011152417,-0.008666251386612273
-0.005446563011152416,-0.009094127637421515
-0.005446223011152417,-0.01060815129413114
-0.005445883011152417,-0.01100311398718583
-0.005445543011152416,-0.01172721225778644
-0.005445203011152417,-0.01192469360431343
-0.005444863011152417,-0.01143099023799507
-0.005444523011152416,-0.01050941062086711
-0.005444183011152417,-0.01031192927434013
-0.005443843011152417,-0.009423263214967087
-0.005443503011152416,-0.008633337828858315
-0.005443163011152417,-0.008962473406403288
-0.005442823011152417,-0.01011444792781279
-0.005442483011152416,-0.007613017538475846
-0.005442143011152417,-0.01278044610593191
-0.005441803011152417,-0.008304202251312145
-0.005441463011152416,-0.005374895611156384
-0.005441123011152417,-0.005276154937892892
-0.005440783011152417,-0.006066080324002262
-0.005440443011152416,-0.01047649706311788
-0.005440103011152417,-0.01320832235674115
-0.005439763011152417,-0.01146390379574963
-0.005439423011152416,-0.005539463399942819
-0.005439083011152417,-0.0129450138947047
-0.005438743011152417,-0.01347163081877761
-0.005438403011152416,-0.01129933600697505
-0.005438063011152417,-0.01031192927434013
-0.005437723011152417,-0.01093728687167671
-0.005437383011152416,-0.008929559848645498
-0.005437043011152417,-0.007152227729902647
-0.005436703011152417,-0.008468770040084931
-0.005436363011152417,-0.00728388196092303
-0.005436023011152417,-0.008468770040084931
-0.005435683011152417,-0.008896646290894173
-0.005435343011152417,-0.009982793696792582
-0.005435003011152417,-0.009258695426194301
-0.005434663011152417,-0.01195760716206798
-0.005434323011152417,-0.01113476821820555
-0.005433983011152417,-0.01143099023799507
-0.005433643011152417,-0.01222091562410444
-0.005433303011152417,-0.01090437331392455
-0.005432963011152417,-0.009028300521912402
-0.005432623011152417,-0.01070689196739481
-0.005432283011152417,-0.01129933600697577
-0.005431943011152417,-0.009522003888230759
-0.005431603011152417,-0.01389950706958685
-0.005431263011152417,-0.01389950706958685
-0.005430923011152416,-0.01024610215883101
-0.005430583011152417,-0.009982793696794558
-0.005430243011152417,-0.008106720904788214
-0.005429903011152416,-0.01008153437005823
-0.005429563011152417,-0.01238548341287723
-0.005429223011152417,-0.009324522541708985
-0.005428883011152416,-0.007514276865202775
-0.005428543011152417,-0.00688891926786619
-0.005428203011152417,-0.008797905617627029
-0.005427863011152416,-0.008139634462539359
-0.005427523011152417,-0.008633337828857716
-0.005427183011152417,-0.008995386964157845
-0.005426843011152416,-0.008830819175385059
-0.005426503011152417,-0.01024610215883101
-0.005426163011152417,-0.0106410648518857
-0.005425823011152416,-0.009127041195176074
-0.005425483011152417,-0.008007980231521132
-0.005425143011152417,-0.009653658119248986
-0.005424803011152416,-0.01001570725454911
-0.005424463011152417,-0.008567510713348603
-0.005424123011152417,-0.009587831003739873
-0.005423783011152416,-0.01001570725454648
-0.005423443011152417,-0.008567510713348603
-0.005423103011152417,-0.01004862081230367
-0.005422763011152416,-0.0107398055251453
-0.005422423011152417,-0.008501683597839487
-0.005422083011152417,-0.008764992059875945
-0.005421743011152416,-0.01106894110269536
-0.005421403011152417,-0.01129933600697684
-0.005421063011152417,-0.01422864264713243
-0.005420723011152416,-0.007777585327238214
-0.005420383011152417,-0.007218054845411761
-0.005420043011152417,-0.006691437921338847
-0.005419703011152416,-0.008073807347034796
-0.005419363011152417,-0.01057523773637659
-0.005419023011152417,-0.009752398792512659
-0.005418683011152416,-0.01018027504332076
-0.005418343011152417,-0.009554917445985316
-0.005418003011152417,-0.008962473406403288
-0.005417663011152416,-0.01116768177595873
-0.005417323011152417,-0.01123350889146773
-0.005416983011152417,-0.01149681735350419
-0.005416643011152416,-0.01222091562410288
-0.005416303011152417,-0.01136516312248596
-0.005415963011152417,-0.01097020042943127
-0.005415623011152416,-0.01083854619841196
-0.005415283011152417,-0.01024610215883101
-0.005414943011152417,-0.007613017538466446
-0.005414603011152417,-0.008073807347029407
-0.005414263011152417,-0.006856005710111633
-0.005413923011152417,-0.005572376957683906
-0.005413583011152417,-0.006230648112773849
-0.005413243011152417,-0.007876326000502903
-0.005412903011152417,-0.005967339650738591
-0.005412563011152417,-0.007152227729900491
-0.005412223011152417,-0.0101802750433219
-0.005411883011152417,-0.009851139465776329
-0.005411543011152417,-0.01001570725454881
-0.005411203011152417,-0.01195760716206798
-0.005410863011152417,-0.01393242062734141
-0.005410523011152417,-0.01485400024446733
-0.005410183011152416,-0.009357436099457973
-0.005409843011152417,-0.01031192927434013
-0.005409503011152417,-0.007514276865207864
-0.005409163011152416,-0.01146390379574963
-0.005408823011152417,-0.01445903755141432
-0.005408483011152417,-0.012319656297372
-0.005408143011152416,-0.01195760716206798
-0.005407803011152417,-0.01314249524123204
-0.005407463011152417,-0.01324123591449553
-0.005407123011152416,-0.01393242062734141
-0.005406783011152417,-0.01439321043590521
-0.005406443011152417,-0.01245131052838987
-0.005406103011152416,-0.01215508850859533
-0.005405763011152417,-0.01067397840964026
-0.005405423011152417,-0.00939034965721253
-0.005405083011152416,-0.008863732733139616
-0.005404743011152417,-0.008402942924575817
-0.005404403011152417,-0.006296475228284162
-0.005404063011152416,-0.00688891926786619
-0.005403723011152417,-0.009785312350267215
-0.005403383011152417,-0.008633337828857716
-0.005403043011152416,-0.008896646290899621
-0.005402703011152417,-0.01189178004655887
-0.005402363011152417,-0.01106894110269494
-0.005402023011152416,-0.008666251386613292
-0.005401683011152417,-0.009225781868439744
-0.005401343011152417,-0.007283881960920875
-0.005401003011152416,-0.004848278687081194
-0.005400663011152417,-0.003498822819146808
-0.005400323011152417,0.0003520634381363738
-0.005399983011152416,0.02016602520641657
-0.005399643011152417,0.04040786322543238
-0.005399303011152417,0.06367774855790426
-0.005398963011152416,0.09418861659642307
-0.005398623011152417,0.1185775628925055
-0.005398283011152417,0.1474098394854975
-0.005397943011152416,0.1782498431015571
-0.005397603011152417,0.1999727912195252
-0.005397263011152417,0.2156067311529399
-0.005396923011152416,0.228805067812528
-0.005396583011152417,0.234696594650583
-0.005396243011152417,0.2368030623468746
-0.005395903011152416,0.2355194335944422
-0.005395563011152417,0.2329521760895915
-0.005395223011152417,0.2280151424264079
-0.005394883011152416,0.2226831460701577
-0.005394543011152417,0.2161333480770128
-0.005394203011152417,0.2094848094105922
-0.005393863011152417,0.2034945418992737
-0.005393523011152417,0.1976359286189517
-0.005393183011152417,0.1930280305333137
-0.005392843011152417,0.18312104964921
-0.005392503011152417,0.1751888822303437
-0.005392163011152417,0.1693302689500326
-0.005391823011152417,0.1622538540328157
-0.005391483011152417,0.1567243763300372
-0.005391143011152417,0.1510632443962533
-0.005390803011152417,0.1449084090961624
-0.005390463011152417,0.1415183126474318
-0.005390123011152417,0.1328620469579833
-0.005389783011152417,0.124107040595287
-0.005389443011152417,0.1279579268525543
-0.005389103011152417,0.1229550660738616
-0.005388763011152417,0.112126505572632
-0.005388423011152416,0.1092301124902113
-0.005388083011152417,0.1060045838302647
-0.005387743011152417,0.09892816891304779
-0.005387403011152416,0.09530767756003364
-0.005387063011152417,0.0917200997647869
-0.005386723011152417,0.08737551014119325
-0.005386383011152416,0.08464368484755713
-0.005386043011152417,0.08329422897962027
-0.005385703011152417,0.08128650195659594
-0.005385363011152416,0.0804307494549738
-0.005385023011152417,0.07865341733622774
-0.005384683011152417,0.07216944645857998
-0.005384343011152416,0.07003006520453378
-0.005384003011152417,0.06766028904620566
-0.005383663011152417,0.06140671307283981
-0.005383323011152416,0.05739125902678384
-0.005382983011152417,0.05502148286845573
-0.005382643011152417,0.05271753382563673
-0.005382303011152416,0.05051232545608141
-0.005381963011152417,0.04932743737691735
-0.005381623011152417,0.04620064939023442
-0.005381283011152416,0.04313968851906098
-0.005380943011152417,0.04333716986558796
-0.005380603011152417,0.04073699880297794
-0.005380263011152416,0.03685319898793757
-0.005379923011152417,0.03540500244673969
-0.005379583011152417,0.03254152292209322
-0.005379243011152416,0.03464799061838237
-0.005378903011152417,0.03326562119269348
-0.005378563011152417,0.03468090417613943
-0.005378223011152416,0.03514169398469396
-0.005377883011152417,0.03004009253274689
-0.005377543011152417,0.02855898243379182
-0.005377203011152416,0.02895394512684333
-0.005376863011152417,0.02720952656585497
-0.005376523011152417,0.02401691146366293
-0.005376183011152416,0.02381943011713194
-0.005375843011152417,0.02181170309410761
-0.005375503011152417,0.02102177770799824
-0.005375163011152416,0.01786207616355956
-0.005374823011152417,0.01720380500846961
-0.005374483011152417,0.01615057116032378
-0.005374143011152416,0.01289212894262024
-0.005373803011152417,0.01157558663244035
-0.005373463011152417,0.01210220355651326
-0.005373123011152416,0.01276047471160171
-0.005372783011152417,0.01127936461264933
-0.005372443011152417,0.01101605615061288
-0.005372103011152417,0.01095022903510388
-0.005371763011152417,0.009469118936148692
-0.005371423011152417,0.009139983358603122
-0.005371083011152417,0.007757613932914237
-0.005370743011152417,0.006803120758029567
-0.005370403011152417,0.007527219028629823
-0.005370063011152417,0.007033515662312364
-0.005369723011152417,0.005190356428056269
-0.005369383011152417,0.003215542962782842
-0.005369043011152417,0.0004508041114050739
-0.005368703011152417,0.00607902248742931
-0.005368363011152417,0.006506898738238553
-0.005368023011152417,0.007988008837190929
-0.005367683011152416,0.00380798700236487
-0.005367343011152417,0.000714112573436502
-0.005367003011152417,0.003807987002359242
-0.005366663011152416,0.004729566619492469
-0.005366323011152417,0.001569865075054987
-0.005365983011152417,0.0009774210354740365
-0.005365643011152416,0.0002204092071181454
-0.005365303011152417,-0.001524009353873381
-0.005364963011152417,-0.002675983875280784
-0.005364623011152416,-0.003465909261392251
-0.005364283011152417,-0.00313677368384668
-0.005363943011152417,-0.002906378779565199
-0.005363603011152416,-0.00313677368384668
-0.005363263011152417,-0.00369630416567415
-0.005362923011152417,-0.001951885604682624
-0.005362583011152416,-0.0003062077169547683
-0.005362243011152417,-0.00188605848917351
-0.005361903011152417,-0.0004707755057275538
-0.005361563011152416,-0.001063219545309582
-0.005361223011152417,-0.00119487377632781
-0.005360883011152417,-0.002643070317528323
-0.005360543011152416,-0.001754404258158514
-0.005360203011152417,-0.003531736376901365
-0.005359863011152417,-0.003729217723428708
-0.005359523011152416,-0.002774724548549605
-0.005359183011152417,-0.004453315994028964
-0.005358843011152417,-0.009719485234758102
-0.005358503011152416,-0.006263561670521403
-0.005358163011152417,-0.001754404258155281
-0.005357823011152417,-0.002116453393455409
-0.005357483011152416,0.000779939688938372
-0.005357143011152417,-0.003202600799355794
-0.005356803011152417,-0.004716624456065421
-0.005356463011152416,-0.001293614449592858
-0.005356123011152417,-0.002050626277946295
-0.005355783011152417,-0.004782451571574535
-0.005355443011152416,-0.004979932918101399
-0.005355103011152417,-0.004716624456065421
-0.005354763011152417,-0.005671117630947577
-0.005354423011152416,-0.005374895611157401
-0.005354083011152417,-0.005835685419720362
-0.005353743011152417,-0.006625610805829733
-0.005353403011152416,-0.006098993881754424
-0.005353063011152417,-0.004782451571574535
-0.005352723011152417,-0.005539463399929348
-0.005352383011152416,-0.004387488878518233
-0.005352043011152417,-0.003498822819146808
-0.005351703011152417,-0.004058353300974278
-0.005351363011152417,-0.003531736376902323
-0.005351023011152417,-0.003795044838937822
-0.005350683011152417,-0.005901512535229476
-0.005350343011152417,-0.005868598977474979
-0.005350003011152417,-0.005473636284420234
-0.005349663011152417,-0.007316795518675433
-0.005349323011152417,-0.007843412442747388
-0.005348983011152417,-0.006098993881756819
-0.005348643011152417,-0.009423263214967087
-0.005348303011152417,-0.01360328504978824
-0.005347963011152417,-0.0111018546604495
-0.005347623011152417,-0.006098993881756819
-0.005347283011152417,-0.001326528007354721
-0.005346943011152416,-0.007975066673766575
-0.005346603011152417,-0.01287918677919558
-0.005346263011152417,-0.01547935784180086
-0.005345923011152416,-0.0140969884161142
-0.005345583011152417,-0.01310958168347748
-0.005345243011152417,-0.0141299019738669
-0.005344903011152416,-0.01241839697063178
-0.005344563011152417,-0.009324522541703417
-0.005344223011152417,-0.009357436099457913
-0.005343883011152416,-0.00860042427110316
-0.005343543011152417,-0.006296475228284162
-0.005343203011152417,-0.006098993881757178
-0.005342863011152416,-0.005934426092984033
-0.005342523011152417,-0.005671117630947577
-0.005342183011152417,-0.006790178594602518
-0.005341843011152416,-0.008139634462539359
-0.005341503011152417,-0.007020573498884419
-0.005341163011152417,-0.008995386964157845
-0.005340823011152416,-0.01136516312248596
-0.005340483011152417,-0.01169429870003153
-0.005340143011152417,-0.01172721225778608
-0.005339803011152416,-0.01189178004655887
-0.005339463011152417,-0.01120059533371317
-0.005339123011152417,-0.0115626444690133
